,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
288,2025-02-07 04:54:00+00:00,7.870770263789999,23.506666666666668,-1.1,21.0,25.0,0
289,2025-02-07 04:55:00+00:00,7.870770263789999,23.49333333333333,-1.1,21.0,25.0,0
290,2025-02-07 04:56:00+00:00,7.870770263789999,23.486666666666668,-1.1,21.0,25.0,0
291,2025-02-07 04:57:00+00:00,7.870770263789999,23.48,-1.1,21.0,25.0,0
292,2025-02-07 04:58:00+00:00,7.870770263789999,23.48,-1.1,21.0,25.0,0
293,2025-02-07 04:59:00+00:00,7.870770263789999,23.46,-1.1,21.0,25.0,0
294,2025-02-07 05:00:00+00:00,7.870770263789999,23.466666666666665,-1.1,22.0,24.0,0
295,2025-02-07 05:01:00+00:00,7.870770263789999,23.466666666666665,-1.1,22.0,24.0,0
296,2025-02-07 05:02:00+00:00,7.870770263789999,23.48,-1.1,22.0,24.0,0
297,2025-02-07 05:03:00+00:00,7.870770263789999,23.48,-1.1,22.0,24.0,0
298,2025-02-07 05:04:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
299,2025-02-07 05:05:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
300,2025-02-07 05:06:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
301,2025-02-07 05:07:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
302,2025-02-07 05:08:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
303,2025-02-07 05:09:00+00:00,7.870770263789999,23.466666666666665,-1.1,22.0,24.0,0
304,2025-02-07 05:10:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
305,2025-02-07 05:11:00+00:00,7.870770263789999,23.486666666666665,-1.1,22.0,24.0,0
306,2025-02-07 05:12:00+00:00,7.870770263789999,23.49333333333333,-1.1,22.0,24.0,0
307,2025-02-07 05:13:00+00:00,7.870770263789999,23.5,-1.1,22.0,24.0,0
308,2025-02-07 05:14:00+00:00,7.870770263789999,23.513333333333332,-1.1,22.0,24.0,0
309,2025-02-07 05:15:00+00:00,7.870770263789999,23.513333333333332,-1.1,22.0,24.0,0
310,2025-02-07 05:16:00+00:00,7.870770263789999,23.513333333333332,-1.1,22.0,24.0,0
311,2025-02-07 05:17:00+00:00,7.870770263789999,23.506666666666668,-1.1,22.0,24.0,0
312,2025-02-07 05:18:00+00:00,7.870770263789999,23.506666666666668,-1.1,22.0,24.0,0
313,2025-02-07 05:19:00+00:00,7.870770263789999,23.513333333333332,-1.1,22.0,24.0,0
314,2025-02-07 05:20:00+00:00,7.870770263789999,23.513333333333332,-1.1,22.0,24.0,0
315,2025-02-07 05:21:00+00:00,7.870770263789999,23.506666666666668,-1.1,22.0,24.0,0
316,2025-02-07 05:22:00+00:00,7.870770263789999,23.5,-1.1,22.0,24.0,0
317,2025-02-07 05:23:00+00:00,7.870770263789999,23.493333333333336,-1.1,22.0,24.0,0
318,2025-02-07 05:24:00+00:00,7.870770263789999,23.49333333333333,-1.1,22.0,24.0,0
319,2025-02-07 05:25:00+00:00,7.870770263789999,23.486666666666668,-1.1,22.0,24.0,0
320,2025-02-07 05:26:00+00:00,7.870770263789999,23.473333333333336,-1.1,22.0,24.0,0
321,2025-02-07 05:27:00+00:00,7.870770263789999,23.480000000000004,-1.1,22.0,24.0,0
322,2025-02-07 05:28:00+00:00,7.870770263789999,23.466666666666665,-1.1,22.0,24.0,0
323,2025-02-07 05:29:00+00:00,7.870770263789999,23.45333333333333,-1.1,22.0,24.0,0
324,2025-02-07 05:30:00+00:00,7.870770263789999,23.446666666666665,-1.5,22.0,24.0,0
325,2025-02-07 05:31:00+00:00,7.870770263789999,23.44,-1.5,22.0,24.0,0
326,2025-02-07 05:32:00+00:00,7.870770263789999,23.44,-1.5,22.0,24.0,0
327,2025-02-07 05:34:00+00:00,7.870770263789999,23.433333333333334,-1.5,22.0,24.0,0
328,2025-02-07 05:35:00+00:00,7.870770263789999,23.426666666666662,-1.5,22.0,24.0,0
329,2025-02-07 05:36:00+00:00,7.870770263789999,23.42,-1.5,22.0,24.0,0
330,2025-02-07 05:37:00+00:00,7.870770263789999,23.426666666666662,-1.5,22.0,24.0,0
331,2025-02-07 05:38:00+00:00,7.870770263789999,23.42666666666667,-1.5,22.0,24.0,0
332,2025-02-07 05:39:00+00:00,7.870770263789999,23.42,-1.5,22.0,24.0,0
333,2025-02-07 05:40:00+00:00,7.870770263789999,23.42,-1.5,22.0,24.0,0
334,2025-02-07 05:41:00+00:00,7.870770263789999,23.42,-1.5,22.0,24.0,0
335,2025-02-07 05:42:00+00:00,7.870770263789999,23.42,-1.5,22.0,24.0,0
336,2025-02-07 05:43:00+00:00,7.870770263789999,23.399999999999995,-1.5,22.0,24.0,0
337,2025-02-07 05:44:00+00:00,7.870770263789999,23.4,-1.5,22.0,24.0,0
338,2025-02-07 05:45:00+00:00,7.870770263789999,23.4,-1.5,22.0,24.0,0
339,2025-02-07 05:46:00+00:00,7.870770263789999,23.39333333333333,-1.5,22.0,24.0,0
340,2025-02-07 05:47:00+00:00,7.870770263789999,23.39333333333333,-1.5,22.0,24.0,0
341,2025-02-07 05:48:00+00:00,7.870770263789999,23.38,-1.5,22.0,24.0,0
342,2025-02-07 05:49:00+00:00,7.870770263789999,23.37333333333333,-1.5,22.0,24.0,0
343,2025-02-07 05:50:00+00:00,7.870770263789999,23.366666666666667,-1.5,22.0,24.0,0
344,2025-02-07 05:51:00+00:00,7.870770263789999,23.360000000000003,-1.5,22.0,24.0,0
345,2025-02-07 05:52:00+00:00,7.870770263789999,23.346666666666668,-1.5,22.0,24.0,0
346,2025-02-07 05:53:00+00:00,7.870770263789999,23.34,-1.5,22.0,24.0,0
347,2025-02-07 05:54:00+00:00,7.870770263789999,23.33333333333333,-1.5,22.0,24.0,0
348,2025-02-07 05:56:00+00:00,7.870770263789999,23.33333333333333,-1.5,22.0,24.0,0
349,2025-02-07 05:57:00+00:00,7.870770263789999,23.33333333333333,-1.5,22.0,24.0,0
350,2025-02-07 05:58:00+00:00,7.870770263789999,23.33333333333333,-1.5,22.0,24.0,0
351,2025-02-07 05:59:00+00:00,7.870770263789999,23.34,-1.5,22.0,24.0,0
352,2025-02-07 06:00:00+00:00,7.870770263789999,23.34,-1.5,22.0,24.0,0
353,2025-02-07 06:01:00+00:00,7.870770263789999,23.326666666666664,-1.5,22.0,24.0,0
354,2025-02-07 06:02:00+00:00,7.870770263789999,23.32,-1.5,22.0,24.0,0
355,2025-02-07 06:03:00+00:00,7.870770263789999,23.30666666666667,-1.5,22.0,24.0,0
356,2025-02-07 06:04:00+00:00,7.870770263789999,23.313333333333333,-1.5,22.0,24.0,0
357,2025-02-07 06:05:00+00:00,7.870770263789999,23.313333333333333,-1.5,22.0,24.0,0
358,2025-02-07 06:06:00+00:00,7.870770263789999,23.37333333333333,-1.5,22.0,24.0,0
359,2025-02-07 06:07:00+00:00,7.870770263789999,23.37333333333333,-1.5,22.0,24.0,0
360,2025-02-07 06:08:00+00:00,7.870770263789999,23.37333333333333,-1.5,22.0,24.0,0
361,2025-02-07 06:09:00+00:00,7.870770263789999,23.37333333333333,-1.5,22.0,24.0,0
362,2025-02-07 06:10:00+00:00,7.870770263789999,23.38,-1.5,22.0,24.0,0
363,2025-02-07 06:11:00+00:00,7.870770263789999,23.38,-1.5,22.0,24.0,0
364,2025-02-07 06:12:00+00:00,7.870770263789999,23.366666666666667,-1.5,22.0,24.0,0
365,2025-02-07 06:13:00+00:00,7.870770263789999,23.35333333333333,-1.5,22.0,24.0,0
366,2025-02-07 06:14:00+00:00,7.870770263789999,23.35333333333333,-1.5,22.0,24.0,0
367,2025-02-07 06:15:00+00:00,7.870770263789999,23.33333333333333,-1.5,22.0,24.0,0
368,2025-02-07 06:16:00+00:00,7.870770263789999,23.34,-1.5,22.0,24.0,0
369,2025-02-07 06:17:00+00:00,7.870770263789999,23.346666666666668,-1.5,22.0,24.0,0
370,2025-02-07 06:18:00+00:00,7.870770263789999,23.35333333333333,-1.5,22.0,24.0,0
371,2025-02-07 06:19:00+00:00,7.870770263789999,23.346666666666668,-1.5,22.0,24.0,0
372,2025-02-07 06:20:00+00:00,7.870770263789999,23.34,-1.5,22.0,24.0,0
373,2025-02-07 06:21:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
374,2025-02-07 06:22:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
375,2025-02-07 06:23:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
376,2025-02-07 06:24:00+00:00,7.870770263789999,23.293333333333333,-1.5,22.0,24.0,0
377,2025-02-07 06:25:00+00:00,7.870770263789999,23.28666666666667,-1.5,22.0,24.0,0
378,2025-02-07 06:26:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
379,2025-02-07 06:27:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
380,2025-02-07 06:28:00+00:00,7.870770263789999,23.28,-1.5,22.0,24.0,0
381,2025-02-07 06:29:00+00:00,7.870770263789999,23.266666666666666,-1.5,22.0,24.0,0
382,2025-02-07 06:30:00+00:00,7.870770263789999,23.273333333333333,-1.2,22.0,24.0,0
383,2025-02-07 06:31:00+00:00,7.870770263789999,23.266666666666666,-1.2,22.0,24.0,0
384,2025-02-07 06:32:00+00:00,7.870770263789999,23.266666666666666,-1.2,22.0,24.0,0
385,2025-02-07 06:33:00+00:00,7.870770263789999,23.266666666666666,-1.2,22.0,24.0,0
386,2025-02-07 06:34:00+00:00,7.870770263789999,23.26,-1.2,22.0,24.0,0
387,2025-02-07 06:35:00+00:00,7.870770263789999,23.26,-1.2,22.0,24.0,0
388,2025-02-07 06:36:00+00:00,7.870770263789999,23.25333333333333,-1.2,22.0,24.0,0
389,2025-02-07 06:38:00+00:00,7.870770263789999,23.246666666666663,-1.2,22.0,24.0,0
390,2025-02-07 06:39:00+00:00,7.870770263789999,23.25333333333333,-1.2,22.0,24.0,0
391,2025-02-07 06:40:00+00:00,7.870770263789999,23.23333333333333,-1.2,22.0,24.0,0
392,2025-02-07 06:41:00+00:00,7.870770263789999,23.23333333333333,-1.2,22.0,24.0,0
393,2025-02-07 06:42:00+00:00,7.870770263789999,23.226666666666667,-1.2,22.0,24.0,0
394,2025-02-07 06:43:00+00:00,7.870770263789999,23.226666666666667,-1.2,22.0,24.0,0
395,2025-02-07 06:44:00+00:00,7.870770263789999,23.22666666666667,-1.2,22.0,24.0,0
396,2025-02-07 06:45:00+00:00,7.870770263789999,23.226666666666667,-1.2,22.0,24.0,0
397,2025-02-07 06:46:00+00:00,7.870770263789999,23.226666666666667,-1.2,22.0,24.0,0
398,2025-02-07 06:47:00+00:00,7.870770263789999,23.21333333333333,-1.2,22.0,24.0,0
399,2025-02-07 06:48:00+00:00,7.870770263789999,23.206666666666663,-1.2,22.0,24.0,0
400,2025-02-07 06:49:00+00:00,7.870770263789999,23.19333333333333,-1.2,22.0,24.0,0
401,2025-02-07 06:50:00+00:00,7.870770263789999,23.19333333333333,-1.2,22.0,24.0,0
402,2025-02-07 06:51:00+00:00,7.870770263789999,23.186666666666667,-1.2,22.0,24.0,0
403,2025-02-07 06:52:00+00:00,7.870770263789999,23.18,-1.2,22.0,24.0,0
404,2025-02-07 06:53:00+00:00,7.870770263789999,23.173333333333336,-1.2,22.0,24.0,0
405,2025-02-07 06:54:00+00:00,7.870770263789999,23.15333333333333,-1.2,22.0,24.0,0
406,2025-02-07 06:55:00+00:00,7.870770263789999,23.146666666666665,-1.2,22.0,24.0,0
407,2025-02-07 06:56:00+00:00,7.870770263789999,23.14,-1.2,22.0,24.0,0
408,2025-02-07 06:57:00+00:00,7.870770263789999,23.12666666666667,-1.2,22.0,24.0,0
409,2025-02-07 06:58:00+00:00,7.870770263789999,23.12,-1.2,22.0,24.0,0
410,2025-02-07 06:59:00+00:00,7.870770263789999,23.113333333333333,-1.2,22.0,24.0,0
411,2025-02-07 07:00:00+00:00,14.231524658085,23.10666666666667,-1.2,22.0,24.0,0
412,2025-02-07 07:01:00+00:00,14.231524658085,23.1,-1.2,22.0,24.0,0
413,2025-02-07 07:02:00+00:00,14.231524658085,23.10666666666667,-1.2,22.0,24.0,0
414,2025-02-07 07:03:00+00:00,14.231524658085,23.100000000000005,-1.2,22.0,24.0,0
415,2025-02-07 07:04:00+00:00,14.231524658085,23.086666666666662,-1.2,22.0,24.0,0
416,2025-02-07 07:05:00+00:00,14.231524658085,23.07333333333333,-1.2,22.0,24.0,0
417,2025-02-07 07:06:00+00:00,20.559210204960003,23.07333333333333,-1.2,22.0,24.0,0
418,2025-02-07 07:07:00+00:00,20.559210204960003,23.06666666666667,-1.2,22.0,24.0,0
419,2025-02-07 07:08:00+00:00,20.559210204960003,23.06,-1.2,22.0,24.0,0
420,2025-02-07 07:09:00+00:00,20.559210204960003,23.06,-1.2,22.0,24.0,0
421,2025-02-07 07:10:00+00:00,26.92265625,23.05333333333333,-1.2,22.0,24.0,0
422,2025-02-07 07:12:00+00:00,41.425653076290004,23.046666666666667,-1.2,22.0,24.0,0
423,2025-02-07 07:13:00+00:00,56.625787353555,23.046666666666667,-1.2,22.5,23.5,0
424,2025-02-07 07:14:00+00:00,70.84962158211,23.05333333333333,-1.2,22.5,23.5,0
425,2025-02-07 07:15:00+00:00,86.33045654289,23.05333333333333,-1.2,22.5,23.5,500
426,2025-02-07 07:16:00+00:00,102.19427490226502,23.05333333333333,-1.2,22.5,23.5,500
427,2025-02-07 07:17:00+00:00,119.5400390625,23.05333333333333,-1.2,22.5,23.5,500
428,2025-02-07 07:18:00+00:00,137.47335205086,23.05333333333333,-1.2,22.5,23.5,500
429,2025-02-07 07:19:00+00:00,154.93735656724502,23.05333333333333,-1.2,22.5,23.5,500
430,2025-02-07 07:20:00+00:00,171.204537964005,23.066666666666663,-1.2,22.5,23.5,1250
431,2025-02-07 07:21:00+00:00,190.17259826670002,23.08,-1.2,22.5,23.5,1250
432,2025-02-07 07:22:00+00:00,209.334072876075,23.086666666666662,-1.2,22.5,23.5,1250
433,2025-02-07 07:23:00+00:00,232.05333251961,23.1,-1.2,22.5,23.5,1250
434,2025-02-07 07:24:00+00:00,255.10674133287,23.126666666666665,-1.2,22.5,23.5,1250
435,2025-02-07 07:25:00+00:00,271.73691101088,23.133333333333333,-1.2,22.5,23.5,750
436,2025-02-07 07:26:00+00:00,293.19013366713006,23.146666666666665,-1.2,22.5,23.5,750
437,2025-02-07 07:27:00+00:00,312.40947875980504,23.160000000000004,-1.2,22.5,23.5,750
438,2025-02-07 07:28:00+00:00,332.270205688575,23.173333333333336,-1.2,22.5,23.5,750
439,2025-02-07 07:29:00+00:00,352.760971069395,23.15333333333333,-1.2,22.5,23.5,750
440,2025-02-07 07:30:00+00:00,368.48943786626995,23.16,0.1,22.5,23.5,500
441,2025-02-07 07:31:00+00:00,391.772790527265,23.166666666666668,0.1,22.5,23.5,500
442,2025-02-07 07:32:00+00:00,405.276416015625,23.186666666666667,0.1,22.5,23.5,500
443,2025-02-07 07:33:00+00:00,431.134716796875,23.206666666666663,0.1,22.5,23.5,500
444,2025-02-07 07:34:00+00:00,452.51257324203004,23.22,0.1,22.5,23.5,500
445,2025-02-07 07:35:00+00:00,467.02268371584,23.23333333333333,0.1,22.5,23.5,250
446,2025-02-07 07:36:00+00:00,483.15374450689507,23.246666666666663,0.1,22.5,23.5,250
447,2025-02-07 07:37:00+00:00,504.808840942245,23.26,0.1,22.5,23.5,250
448,2025-02-07 07:38:00+00:00,520.2766021729501,23.286666666666665,0.1,22.5,23.5,250
449,2025-02-07 07:39:00+00:00,544.13885192877,23.293333333333333,0.1,22.5,23.5,250
450,2025-02-07 07:40:00+00:00,564.43081970205,23.30666666666667,0.1,22.5,23.5,250
451,2025-02-07 07:41:00+00:00,116.00570983887901,23.32,0.1,22.5,23.5,250
452,2025-02-07 07:42:00+00:00,119.78471008299601,23.33333333333333,0.1,22.5,23.5,250
453,2025-02-07 07:43:00+00:00,123.74635803219901,23.346666666666668,0.1,22.5,23.5,250
454,2025-02-07 07:44:00+00:00,127.39777404782402,23.39333333333333,0.1,22.5,23.5,250
455,2025-02-07 07:45:00+00:00,131.820347900367,23.41333333333333,0.1,22.5,23.5,250
456,2025-02-07 07:46:00+00:00,135.064747924785,23.43333333333333,0.1,22.5,23.5,250
457,2025-02-07 07:47:00+00:00,139.666854858426,23.433333333333334,0.1,22.5,23.5,250
458,2025-02-07 07:48:00+00:00,142.53526977536703,23.44,0.1,22.5,23.5,250
459,2025-02-07 07:49:00+00:00,147.86946716308202,23.453333333333333,0.1,22.5,23.5,250
460,2025-02-07 07:50:00+00:00,151.107138061551,23.46,0.1,22.5,23.5,500
461,2025-02-07 07:51:00+00:00,155.85390197754302,23.466666666666665,0.1,22.5,23.5,500
462,2025-02-07 07:52:00+00:00,159.14621337892203,23.473333333333333,0.1,22.5,23.5,500
463,2025-02-07 07:53:00+00:00,163.597933959957,23.466666666666665,0.1,22.5,23.5,500
464,2025-02-07 07:54:00+00:00,167.16183288575402,23.466666666666665,0.1,22.5,23.5,500
465,2025-02-07 07:55:00+00:00,171.204768676746,23.473333333333333,0.1,22.5,23.5,250
466,2025-02-07 07:56:00+00:00,175.02279785159402,23.486666666666668,0.1,22.5,23.5,250
467,2025-02-07 07:57:00+00:00,178.11881103517203,23.5,0.1,22.5,23.5,250
468,2025-02-07 07:58:00+00:00,181.86420410159405,23.506666666666664,0.1,22.5,23.5,250
469,2025-02-07 07:59:00+00:00,186.18564880370704,23.5,0.1,22.5,23.5,250
470,2025-02-07 08:00:00+00:00,189.401094360324,23.5,0.1,22.5,23.5,500
471,2025-02-07 08:01:00+00:00,193.06685302732802,23.506666666666668,0.1,22.5,23.5,500
472,2025-02-07 08:02:00+00:00,196.77829284666,23.526666666666664,0.1,22.5,23.5,500
473,2025-02-07 08:03:00+00:00,200.47569763183202,23.53333333333333,0.1,22.5,23.5,500
474,2025-02-07 08:04:00+00:00,204.27692321780103,23.540000000000003,0.1,22.5,23.5,500
475,2025-02-07 08:05:00+00:00,209.02295654295304,23.56,0.1,22.5,23.5,500
476,2025-02-07 08:06:00+00:00,210.74807373045303,23.57333333333333,0.1,22.5,23.5,500
477,2025-02-07 08:07:00+00:00,214.90198242187503,23.586666666666662,0.1,22.5,23.5,500
478,2025-02-07 08:08:00+00:00,218.58742858887905,23.593333333333337,0.1,22.5,23.5,500
479,2025-02-07 08:09:00+00:00,223.76266479491403,23.60666666666667,0.1,22.5,23.5,500
480,2025-02-07 08:10:00+00:00,225.212541503922,23.62,0.1,22.5,23.5,250
481,2025-02-07 08:11:00+00:00,229.44727661133604,23.62,0.1,22.5,23.5,250
482,2025-02-07 08:12:00+00:00,233.057779540992,23.62,0.1,22.5,23.5,250
483,2025-02-07 08:13:00+00:00,236.646134033211,23.62666666666667,0.1,22.5,23.5,250
484,2025-02-07 08:14:00+00:00,240.428979492156,23.633333333333336,0.1,22.5,23.5,250
485,2025-02-07 08:15:00+00:00,243.62393005370706,23.64666666666667,0.1,22.5,23.5,250
486,2025-02-07 08:16:00+00:00,247.20736267092605,23.65333333333333,0.1,22.5,23.5,250
487,2025-02-07 08:17:00+00:00,250.63867858887897,23.65333333333333,0.1,22.5,23.5,250
488,2025-02-07 08:18:00+00:00,254.09118164062502,23.66,0.1,22.5,23.5,250
489,2025-02-07 08:19:00+00:00,257.48369934084,23.666666666666668,0.1,22.5,23.5,250
490,2025-02-07 08:20:00+00:00,260.411907348621,23.666666666666668,0.1,22.5,23.5,1000
491,2025-02-07 08:21:00+00:00,264.344293212867,23.666666666666668,0.1,22.5,23.5,1000
492,2025-02-07 08:22:00+00:00,267.739694824203,23.666666666666668,0.1,22.5,23.5,1000
493,2025-02-07 08:23:00+00:00,271.13632690428904,23.666666666666668,0.1,22.5,23.5,1000
494,2025-02-07 08:24:00+00:00,274.55080078125,23.666666666666668,0.1,22.5,23.5,1000
495,2025-02-07 08:25:00+00:00,277.70895263670303,23.666666666666668,0.1,22.5,23.5,1250
496,2025-02-07 08:26:00+00:00,280.994342651379,23.67333333333333,0.1,22.5,23.5,1250
497,2025-02-07 08:27:00+00:00,284.250432128922,23.68,0.1,22.5,23.5,1250
498,2025-02-07 08:28:00+00:00,287.355020141574,23.686666666666667,0.1,22.5,23.5,1250
499,2025-02-07 08:29:00+00:00,290.542972412133,23.69333333333333,0.1,22.5,23.5,1250
500,2025-02-07 08:30:00+00:00,293.710506591789,23.7,2.4,22.5,23.5,750
501,2025-02-07 08:31:00+00:00,296.6123364257971,23.706666666666663,2.4,22.5,23.5,750
502,2025-02-07 08:32:00+00:00,300.06014831541,23.706666666666667,2.4,22.5,23.5,750
503,2025-02-07 08:33:00+00:00,303.086255493168,23.7,2.4,22.5,23.5,750
504,2025-02-07 08:34:00+00:00,305.963360595711,23.706666666666663,2.4,22.5,23.5,750
505,2025-02-07 08:35:00+00:00,308.94647827150806,23.706666666666663,2.4,22.5,23.5,250
506,2025-02-07 08:36:00+00:00,311.89748840334005,23.7,2.4,22.5,23.5,250
507,2025-02-07 08:37:00+00:00,314.88798889157397,23.7,2.4,22.5,23.5,250
508,2025-02-07 08:38:00+00:00,317.942589111336,23.706666666666663,2.4,22.5,23.5,250
509,2025-02-07 08:39:00+00:00,320.929205932629,23.71333333333333,2.4,22.5,23.5,250
510,2025-02-07 08:40:00+00:00,323.87971618655104,23.726666666666667,2.4,22.5,23.5,500
511,2025-02-07 08:41:00+00:00,325.57276428219905,23.73333333333333,2.4,22.5,23.5,500
512,2025-02-07 08:42:00+00:00,328.925906982414,23.74,2.4,22.5,23.5,500
513,2025-02-07 08:44:00+00:00,334.34669860842604,23.74,2.4,22.5,23.5,500
514,2025-02-07 08:45:00+00:00,335.84687072754303,23.746666666666663,2.4,22.5,23.5,500
515,2025-02-07 08:46:00+00:00,339.488635253922,23.74,2.4,22.5,23.5,750
516,2025-02-07 08:47:00+00:00,342.120069580086,23.74,2.4,22.5,23.5,750
517,2025-02-07 08:48:00+00:00,345.085537719699,23.74,2.4,22.5,23.5,750
518,2025-02-07 08:49:00+00:00,347.865935668965,23.746666666666663,2.4,22.5,23.5,750
519,2025-02-07 08:50:00+00:00,349.2816668701291,23.74,2.4,22.5,23.5,750
520,2025-02-07 08:51:00+00:00,352.547984619117,23.75333333333333,2.4,22.5,23.5,1000
521,2025-02-07 08:52:00+00:00,353.96002441409405,23.77333333333333,2.4,22.5,23.5,1000
522,2025-02-07 08:53:00+00:00,357.41775695799606,23.793333333333333,2.4,22.5,23.5,1000
523,2025-02-07 08:54:00+00:00,358.849945678707,23.82,2.4,22.5,23.5,1000
524,2025-02-07 08:55:00+00:00,362.24011779782404,23.84,2.4,22.5,23.5,1000
525,2025-02-07 08:56:00+00:00,363.94035644534404,23.84,2.4,22.5,23.5,1250
526,2025-02-07 08:57:00+00:00,367.02652587892203,23.846666666666668,2.4,22.5,23.5,1250
527,2025-02-07 08:58:00+00:00,369.68033935545304,23.866666666666667,2.4,22.5,23.5,1250
528,2025-02-07 08:59:00+00:00,372.44474121090605,23.886666666666667,2.4,22.5,23.5,1250
529,2025-02-07 09:00:00+00:00,375.12258728030105,23.9,2.4,22.5,23.5,1250
530,2025-02-07 09:01:00+00:00,377.900293579074,23.933333333333334,2.4,22.5,23.5,500
531,2025-02-07 09:02:00+00:00,380.756788330086,23.96,2.4,22.5,23.5,500
532,2025-02-07 09:03:00+00:00,383.52203613284405,23.986666666666668,2.4,22.5,23.5,500
533,2025-02-07 09:04:00+00:00,386.356651611336,24.02,2.4,22.5,23.5,500
534,2025-02-07 09:05:00+00:00,389.045533447242,24.05333333333333,2.4,22.5,23.5,500
535,2025-02-07 09:06:00+00:00,390.94718444825406,24.07333333333333,2.4,22.5,23.5,500
536,2025-02-07 09:07:00+00:00,394.087994384742,24.1,2.4,22.5,23.5,500
537,2025-02-07 09:09:00+00:00,399.828131103492,24.133333333333333,2.4,22.5,23.5,500
538,2025-02-07 09:10:00+00:00,401.48326538088304,24.14,2.4,22.5,23.5,500
539,2025-02-07 09:11:00+00:00,404.3003082275431,24.15333333333333,2.4,22.5,23.5,500
540,2025-02-07 09:12:00+00:00,405.83470275879307,24.173333333333336,2.4,22.5,23.5,1250
541,2025-02-07 09:13:00+00:00,408.935368652328,24.19333333333333,2.4,22.5,23.5,1250
542,2025-02-07 09:14:00+00:00,410.4289270019611,24.21333333333333,2.4,22.5,23.5,1250
543,2025-02-07 09:15:00+00:00,413.598883667004,24.23333333333333,2.4,22.0,24.0,1250
544,2025-02-07 09:16:00+00:00,415.15915649411704,24.246666666666663,2.4,22.0,24.0,1250
545,2025-02-07 09:17:00+00:00,418.4427392578441,24.246666666666663,2.4,22.0,24.0,0
546,2025-02-07 09:18:00+00:00,419.913341674785,24.25333333333333,2.4,22.0,24.0,0
547,2025-02-07 09:19:00+00:00,422.82901428219907,24.266666666666666,2.4,22.0,24.0,0
548,2025-02-07 09:20:00+00:00,424.257934570344,24.273333333333333,2.4,22.0,24.0,0
549,2025-02-07 09:21:00+00:00,427.782227783211,24.273333333333333,2.4,22.0,24.0,0
550,2025-02-07 09:22:00+00:00,429.346307373039,24.266666666666666,2.4,22.0,24.0,0
551,2025-02-07 09:23:00+00:00,430.84940185545304,24.25333333333333,2.4,22.0,24.0,0
552,2025-02-07 09:24:00+00:00,434.49704956053904,24.23333333333333,2.4,22.0,24.0,0
553,2025-02-07 09:25:00+00:00,436.0820471191171,24.23333333333333,2.4,22.0,24.0,0
554,2025-02-07 09:26:00+00:00,439.30649047849204,24.23333333333333,2.4,22.0,24.0,0
555,2025-02-07 09:27:00+00:00,440.70476440428905,24.23333333333333,2.4,22.0,24.0,0
556,2025-02-07 09:28:00+00:00,442.40519531250004,24.23333333333333,2.4,22.0,24.0,0
557,2025-02-07 09:29:00+00:00,445.939562988297,24.22666666666667,2.4,22.0,24.0,0
558,2025-02-07 09:30:00+00:00,447.2007165527581,24.21333333333333,2.8,22.0,24.0,0
559,2025-02-07 09:31:00+00:00,448.681739501961,24.21333333333333,2.8,22.0,24.0,0
560,2025-02-07 09:32:00+00:00,450.07224609375,24.21333333333333,2.8,22.0,24.0,0
561,2025-02-07 09:33:00+00:00,451.529428710906,24.21333333333333,2.8,22.0,24.0,0
562,2025-02-07 09:34:00+00:00,454.565571899418,24.21333333333333,2.8,22.0,24.0,0
563,2025-02-07 09:35:00+00:00,454.565571899418,24.206666666666663,2.8,22.0,24.0,0
564,2025-02-07 09:36:00+00:00,456.225281982414,24.21333333333333,2.8,22.0,24.0,0
565,2025-02-07 09:37:00+00:00,457.61648071286703,24.226666666666667,2.8,22.0,24.0,0
566,2025-02-07 09:38:00+00:00,458.9748028564651,24.23333333333333,2.8,22.0,24.0,0
567,2025-02-07 09:39:00+00:00,460.4259484863361,24.23333333333333,2.8,22.0,24.0,0
568,2025-02-07 09:40:00+00:00,461.789769287133,24.24,2.8,22.0,24.0,0
569,2025-02-07 09:41:00+00:00,463.05730590821105,24.23333333333333,2.8,22.0,24.0,0
570,2025-02-07 09:42:00+00:00,463.05730590821105,24.24,2.8,22.0,24.0,0
571,2025-02-07 09:43:00+00:00,464.4072839355391,24.24,2.8,22.0,24.0,0
572,2025-02-07 09:44:00+00:00,465.709004516574,24.23333333333333,2.8,22.5,23.5,0
573,2025-02-07 09:45:00+00:00,467.0278363037071,24.24,2.8,22.5,23.5,0
574,2025-02-07 09:46:00+00:00,468.424572143535,24.24,2.8,22.5,23.5,0
575,2025-02-07 09:47:00+00:00,469.83841918946104,24.24,2.8,22.5,23.5,750
576,2025-02-07 09:48:00+00:00,470.0126074218751,24.23333333333333,2.8,22.5,23.5,750
