,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2025-03-25 05:27:00+00:00,8.41371459957,25.1,5.6,20.5,22.5,0
317,2025-03-25 05:28:00+00:00,8.41371459957,25.2,5.6,20.5,22.5,0
318,2025-03-25 05:29:00+00:00,8.41371459957,25.1,5.6,20.5,22.5,0
319,2025-03-25 05:30:00+00:00,8.41371459957,25.1,5.9,20.5,22.5,0
320,2025-03-25 05:31:00+00:00,8.41371459957,25.1,5.9,20.5,22.5,0
321,2025-03-25 05:32:00+00:00,8.41371459957,25.1,5.9,20.5,22.5,0
322,2025-03-25 05:33:00+00:00,14.915588378984998,25.0,5.9,20.5,22.5,0
323,2025-03-25 05:34:00+00:00,14.915588378984998,25.2,5.9,20.5,22.5,0
324,2025-03-25 05:35:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
325,2025-03-25 05:36:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
326,2025-03-25 05:37:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
327,2025-03-25 05:38:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
328,2025-03-25 05:39:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
329,2025-03-25 05:40:00+00:00,14.915588378984998,25.1,5.9,20.5,22.5,0
330,2025-03-25 05:41:00+00:00,21.35209350582,25.1,5.9,20.5,22.5,0
331,2025-03-25 05:42:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
332,2025-03-25 05:43:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
333,2025-03-25 05:44:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
334,2025-03-25 05:45:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
335,2025-03-25 05:46:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
336,2025-03-25 05:47:00+00:00,21.35209350582,25.1,5.9,20.5,22.5,0
337,2025-03-25 05:48:00+00:00,21.35209350582,25.2,5.9,20.5,22.5,0
338,2025-03-25 05:49:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
339,2025-03-25 05:50:00+00:00,27.727075195470004,25.1,5.9,20.5,22.5,0
340,2025-03-25 05:51:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
341,2025-03-25 05:52:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
342,2025-03-25 05:53:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
343,2025-03-25 05:54:00+00:00,27.727075195470004,25.1,5.9,20.5,22.5,0
344,2025-03-25 05:55:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
345,2025-03-25 05:56:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
346,2025-03-25 05:57:00+00:00,27.727075195470004,25.2,5.9,20.5,22.5,0
347,2025-03-25 05:58:00+00:00,34.22010498039,25.2,5.9,20.5,22.5,0
348,2025-03-25 05:59:00+00:00,34.22010498039,25.1,5.9,20.5,22.5,0
349,2025-03-25 06:00:00+00:00,34.22010498039,25.2,5.9,20.5,22.5,0
350,2025-03-25 06:01:00+00:00,34.22010498039,25.2,5.9,20.5,22.5,0
351,2025-03-25 06:02:00+00:00,34.22010498039,25.2,5.9,20.5,22.5,0
352,2025-03-25 06:03:00+00:00,40.687756347735004,25.2,5.9,20.5,22.5,0
353,2025-03-25 06:04:00+00:00,40.687756347735004,25.2,5.9,20.5,22.5,0
354,2025-03-25 06:05:00+00:00,40.687756347735004,25.3,5.9,20.5,22.5,0
355,2025-03-25 06:06:00+00:00,40.687756347735004,25.3,5.9,20.5,22.5,0
356,2025-03-25 06:07:00+00:00,40.687756347735004,25.2,5.9,20.5,22.5,0
357,2025-03-25 06:08:00+00:00,47.095037841915,25.2,5.9,20.5,22.5,0
358,2025-03-25 06:09:00+00:00,47.095037841915,25.2,5.9,20.5,22.5,0
359,2025-03-25 06:10:00+00:00,47.095037841915,25.3,5.9,20.5,22.5,0
360,2025-03-25 06:11:00+00:00,47.095037841915,25.2,5.9,20.5,22.5,0
361,2025-03-25 06:12:00+00:00,47.095037841915,25.4,5.9,20.5,22.5,0
362,2025-03-25 06:13:00+00:00,47.095037841915,25.4,5.9,20.5,22.5,0
363,2025-03-25 06:14:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
364,2025-03-25 06:15:00+00:00,53.510009765625,25.4,5.9,20.5,22.5,0
365,2025-03-25 06:16:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
366,2025-03-25 06:17:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
367,2025-03-25 06:18:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
368,2025-03-25 06:19:00+00:00,53.510009765625,25.3,5.9,20.5,22.5,0
369,2025-03-25 06:20:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
370,2025-03-25 06:21:00+00:00,53.510009765625,25.2,5.9,20.5,22.5,0
371,2025-03-25 06:22:00+00:00,59.85653686519501,25.3,5.9,20.5,22.5,0
372,2025-03-25 06:23:00+00:00,59.85653686519501,25.2,5.9,20.5,22.5,0
373,2025-03-25 06:24:00+00:00,59.85653686519501,25.1,5.9,20.5,22.5,0
374,2025-03-25 06:25:00+00:00,59.85653686519501,25.2,5.9,20.5,22.5,0
375,2025-03-25 06:26:00+00:00,59.85653686519501,25.2,5.9,20.5,22.5,0
376,2025-03-25 06:27:00+00:00,59.85653686519501,25.1,5.9,20.5,22.5,0
377,2025-03-25 06:28:00+00:00,59.85653686519501,25.2,5.9,20.5,22.5,0
378,2025-03-25 06:29:00+00:00,59.85653686519501,25.1,5.9,20.5,22.5,0
379,2025-03-25 06:30:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
380,2025-03-25 06:31:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
381,2025-03-25 06:32:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
382,2025-03-25 06:33:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
383,2025-03-25 06:34:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
384,2025-03-25 06:35:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
385,2025-03-25 06:36:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
386,2025-03-25 06:37:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
387,2025-03-25 06:38:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
388,2025-03-25 06:39:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
389,2025-03-25 06:40:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
390,2025-03-25 06:41:00+00:00,59.85653686519501,25.2,6.2,20.5,22.5,0
391,2025-03-25 06:42:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
392,2025-03-25 06:43:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
393,2025-03-25 06:44:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
394,2025-03-25 06:45:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
395,2025-03-25 06:46:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
396,2025-03-25 06:47:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
397,2025-03-25 06:48:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
398,2025-03-25 06:49:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
399,2025-03-25 06:50:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
400,2025-03-25 06:51:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
401,2025-03-25 06:52:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
402,2025-03-25 06:53:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
403,2025-03-25 06:54:00+00:00,59.85653686519501,25.0,6.2,20.5,22.5,0
404,2025-03-25 06:55:00+00:00,59.85653686519501,24.8,6.2,20.5,22.5,0
405,2025-03-25 06:56:00+00:00,59.85653686519501,24.8,6.2,20.5,22.5,0
406,2025-03-25 06:57:00+00:00,59.85653686519501,25.1,6.2,20.5,22.5,0
407,2025-03-25 06:58:00+00:00,59.85653686519501,24.9,6.2,20.5,22.5,0
408,2025-03-25 06:59:00+00:00,66.22998046875,24.9,6.2,20.5,22.5,0
409,2025-03-25 07:00:00+00:00,66.22998046875,24.9,6.2,20.5,22.5,0
410,2025-03-25 07:01:00+00:00,73.11291503922001,25.0,6.2,20.5,22.5,0
411,2025-03-25 07:02:00+00:00,73.11291503922001,24.9,6.2,20.5,22.5,0
412,2025-03-25 07:03:00+00:00,79.46982421875,25.0,6.2,20.5,22.5,0
413,2025-03-25 07:04:00+00:00,79.46982421875,24.9,6.2,20.5,22.5,0
414,2025-03-25 07:05:00+00:00,85.976696777265,25.0,6.2,20.5,22.5,0
415,2025-03-25 07:06:00+00:00,85.976696777265,25.0,6.2,20.5,22.5,0
416,2025-03-25 07:07:00+00:00,85.976696777265,24.9,6.2,20.5,22.5,0
417,2025-03-25 07:08:00+00:00,85.976696777265,24.9,6.2,20.5,22.5,0
418,2025-03-25 07:09:00+00:00,85.976696777265,24.9,6.2,21.0,22.0,0
419,2025-03-25 07:11:00+00:00,85.976696777265,24.8,6.2,21.0,22.0,0
420,2025-03-25 07:12:00+00:00,85.976696777265,24.8,6.2,21.0,22.0,250
421,2025-03-25 07:13:00+00:00,85.976696777265,24.8,6.2,21.0,22.0,250
422,2025-03-25 07:14:00+00:00,85.976696777265,24.8,6.2,21.0,22.0,250
423,2025-03-25 07:15:00+00:00,85.976696777265,24.5,6.2,21.0,22.0,250
424,2025-03-25 07:16:00+00:00,85.976696777265,24.2,6.2,21.0,22.0,250
425,2025-03-25 07:17:00+00:00,85.976696777265,24.0,6.2,21.0,22.0,1000
426,2025-03-25 07:18:00+00:00,85.976696777265,23.9,6.2,21.0,22.0,1000
427,2025-03-25 07:19:00+00:00,85.976696777265,23.8,6.2,21.0,22.0,1000
428,2025-03-25 07:20:00+00:00,85.976696777265,23.7,6.2,21.0,22.0,1000
429,2025-03-25 07:21:00+00:00,85.976696777265,23.7,6.2,21.0,22.0,1000
430,2025-03-25 07:22:00+00:00,85.976696777265,23.5,6.2,21.0,22.0,250
431,2025-03-25 07:23:00+00:00,85.976696777265,23.4,6.2,21.0,22.0,250
432,2025-03-25 07:25:00+00:00,85.976696777265,23.2,6.2,21.0,22.0,250
433,2025-03-25 07:26:00+00:00,85.976696777265,23.2,6.2,21.0,22.0,250
434,2025-03-25 07:27:00+00:00,85.976696777265,23.0,6.2,21.0,22.0,250
435,2025-03-25 07:29:00+00:00,85.976696777265,22.9,6.2,21.0,22.0,250
436,2025-03-25 07:30:00+00:00,85.976696777265,22.9,6.5,21.0,22.0,250
437,2025-03-25 07:31:00+00:00,92.364752197305,23.0,6.5,21.0,22.0,250
438,2025-03-25 07:32:00+00:00,92.364752197305,22.7,6.5,21.0,22.0,250
439,2025-03-25 07:33:00+00:00,92.364752197305,22.7,6.5,21.0,22.0,250
440,2025-03-25 07:34:00+00:00,98.84893798835999,22.7,6.5,21.0,22.0,250
441,2025-03-25 07:35:00+00:00,98.84893798835999,22.8,6.5,21.0,22.0,250
442,2025-03-25 07:36:00+00:00,105.47578125,22.7,6.5,21.0,22.0,250
443,2025-03-25 07:37:00+00:00,105.47578125,22.7,6.5,21.0,22.0,250
444,2025-03-25 07:38:00+00:00,105.47578125,22.5,6.5,21.0,22.0,250
445,2025-03-25 07:39:00+00:00,105.47578125,22.5,6.5,21.0,22.0,1250
446,2025-03-25 07:40:00+00:00,105.47578125,22.6,6.5,21.0,22.0,1250
447,2025-03-25 07:41:00+00:00,111.92728271476501,22.4,6.5,21.0,22.0,1250
448,2025-03-25 07:42:00+00:00,111.92728271476501,22.3,6.5,21.0,22.0,1250
449,2025-03-25 07:43:00+00:00,111.92728271476501,22.2,6.5,21.0,22.0,1250
450,2025-03-25 07:44:00+00:00,111.92728271476501,22.3,6.5,21.0,22.0,250
451,2025-03-25 07:45:00+00:00,111.92728271476501,22.3,6.5,21.0,22.0,250
452,2025-03-25 07:46:00+00:00,111.92728271476501,22.3,6.5,21.0,22.0,250
453,2025-03-25 07:47:00+00:00,118.26265869148499,22.4,6.5,21.0,22.0,250
454,2025-03-25 07:49:00+00:00,118.26265869148499,22.3,6.5,21.0,22.0,250
455,2025-03-25 07:50:00+00:00,118.26265869148499,22.2,6.5,21.0,22.0,500
456,2025-03-25 07:51:00+00:00,118.26265869148499,22.0,6.5,21.0,22.0,500
457,2025-03-25 07:52:00+00:00,124.790295410235,21.9,6.5,21.0,22.0,500
458,2025-03-25 07:53:00+00:00,124.790295410235,22.0,6.5,21.0,22.0,500
459,2025-03-25 07:54:00+00:00,124.790295410235,22.0,6.5,21.0,22.0,500
460,2025-03-25 07:55:00+00:00,124.790295410235,21.9,6.5,21.0,22.0,250
461,2025-03-25 07:56:00+00:00,124.790295410235,22.1,6.5,21.0,22.0,250
462,2025-03-25 07:57:00+00:00,124.790295410235,21.9,6.5,21.0,22.0,250
463,2025-03-25 07:58:00+00:00,124.790295410235,22.0,6.5,21.0,22.0,250
464,2025-03-25 07:59:00+00:00,124.790295410235,22.1,6.5,21.0,22.0,250
465,2025-03-25 08:00:00+00:00,124.790295410235,22.0,6.5,21.0,22.0,250
466,2025-03-25 08:01:00+00:00,124.790295410235,22.1,6.5,21.0,22.0,250
467,2025-03-25 08:02:00+00:00,131.671307373165,21.9,6.5,21.0,22.0,250
468,2025-03-25 08:03:00+00:00,131.671307373165,22.1,6.5,21.0,22.0,250
469,2025-03-25 08:04:00+00:00,138.006298828125,22.1,6.5,21.0,22.0,250
470,2025-03-25 08:05:00+00:00,138.006298828125,21.9,6.5,21.0,22.0,1000
471,2025-03-25 08:06:00+00:00,138.006298828125,21.9,6.5,21.0,22.0,1000
472,2025-03-25 08:07:00+00:00,144.42780761703,21.8,6.5,21.0,22.0,1000
473,2025-03-25 08:08:00+00:00,144.42780761703,21.5,6.5,21.0,22.0,1000
474,2025-03-25 08:09:00+00:00,150.805673217675,21.6,6.5,21.0,22.0,1000
475,2025-03-25 08:10:00+00:00,150.805673217675,21.5,6.5,21.0,22.0,500
476,2025-03-25 08:11:00+00:00,150.805673217675,21.3,6.5,21.0,22.0,500
477,2025-03-25 08:12:00+00:00,150.805673217675,21.3,6.5,21.0,22.0,500
478,2025-03-25 08:13:00+00:00,150.805673217675,21.5,6.5,21.0,22.0,500
479,2025-03-25 08:15:00+00:00,150.805673217675,21.4,6.5,21.0,22.0,500
480,2025-03-25 08:16:00+00:00,150.805673217675,21.6,6.5,21.0,22.0,250
481,2025-03-25 08:17:00+00:00,144.30706787101502,21.5,6.5,21.0,22.0,250
482,2025-03-25 08:18:00+00:00,144.30706787101502,21.2,6.5,21.0,22.0,250
483,2025-03-25 08:19:00+00:00,137.617932128985,21.2,6.5,21.0,22.0,250
484,2025-03-25 08:20:00+00:00,130.90610961918,21.4,6.5,21.0,22.0,250
485,2025-03-25 08:21:00+00:00,130.90610961918,21.1,6.5,21.0,22.0,1000
486,2025-03-25 08:22:00+00:00,124.19967041023499,21.0,6.5,21.0,22.0,1000
487,2025-03-25 08:23:00+00:00,124.19967041023499,21.1,6.5,21.0,22.0,1000
488,2025-03-25 08:24:00+00:00,124.19967041023499,21.1,6.5,21.0,22.0,1000
489,2025-03-25 08:25:00+00:00,117.88928832996,21.1,6.5,21.0,22.0,1000
490,2025-03-25 08:26:00+00:00,117.88928832996,21.3,6.5,21.0,22.0,1250
491,2025-03-25 08:27:00+00:00,117.88928832996,21.3,6.5,21.0,22.0,1250
492,2025-03-25 08:28:00+00:00,117.88928832996,21.3,6.5,21.0,22.0,1250
493,2025-03-25 08:29:00+00:00,117.88928832996,21.4,6.5,21.0,22.0,1250
494,2025-03-25 08:30:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,1250
495,2025-03-25 08:31:00+00:00,117.88928832996,22.0,6.8,21.0,22.0,750
496,2025-03-25 08:32:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,750
497,2025-03-25 08:33:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,750
498,2025-03-25 08:34:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,750
499,2025-03-25 08:35:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,750
500,2025-03-25 08:36:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,500
501,2025-03-25 08:37:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,500
502,2025-03-25 08:38:00+00:00,117.88928832996,21.5,6.8,21.0,22.0,500
503,2025-03-25 08:39:00+00:00,117.88928832996,21.5,6.8,21.0,22.0,500
504,2025-03-25 08:40:00+00:00,117.88928832996,21.5,6.8,21.0,22.0,500
505,2025-03-25 08:41:00+00:00,117.88928832996,21.4,6.8,21.0,22.0,750
506,2025-03-25 08:42:00+00:00,117.88928832996,21.2,6.8,21.0,22.0,750
507,2025-03-25 08:43:00+00:00,117.88928832996,21.1,6.8,21.0,22.0,750
508,2025-03-25 08:44:00+00:00,117.88928832996,20.9,6.8,21.0,22.0,750
509,2025-03-25 08:45:00+00:00,117.88928832996,21.0,6.8,21.0,22.0,750
510,2025-03-25 08:46:00+00:00,117.88928832996,20.2,6.8,21.0,22.0,1250
511,2025-03-25 08:47:00+00:00,117.88928832996,21.0,6.8,21.0,22.0,1250
512,2025-03-25 08:48:00+00:00,117.88928832996,21.0,6.8,21.0,22.0,1250
513,2025-03-25 08:49:00+00:00,117.88928832996,21.1,6.8,21.0,22.0,1250
514,2025-03-25 08:50:00+00:00,117.88928832996,21.2,6.8,21.0,22.0,1250
515,2025-03-25 08:51:00+00:00,117.88928832996,21.3,6.8,21.0,22.0,1000
516,2025-03-25 08:52:00+00:00,117.88928832996,21.3,6.8,21.0,22.0,1000
517,2025-03-25 08:53:00+00:00,111.55660400398499,21.3,6.8,21.0,22.0,1000
518,2025-03-25 08:54:00+00:00,111.55660400398499,21.3,6.8,21.0,22.0,1000
519,2025-03-25 08:55:00+00:00,111.55660400398499,21.5,6.8,21.0,22.0,1000
520,2025-03-25 08:56:00+00:00,104.57946167004,21.5,6.8,21.0,22.0,500
521,2025-03-25 08:57:00+00:00,104.57946167004,21.5,6.8,21.0,22.0,500
522,2025-03-25 08:58:00+00:00,104.57946167004,21.7,6.8,21.0,22.0,500
523,2025-03-25 08:59:00+00:00,98.14487915043,21.8,6.8,21.0,22.0,500
524,2025-03-25 09:00:00+00:00,98.14487915043,22.0,6.8,21.0,22.0,500
525,2025-03-25 09:01:00+00:00,98.14487915043,22.3,6.8,21.0,22.0,1000
526,2025-03-25 09:02:00+00:00,98.14487915043,22.3,6.8,21.0,22.0,1000
527,2025-03-25 09:03:00+00:00,91.81565551746,22.4,6.8,21.0,22.0,1000
528,2025-03-25 09:04:00+00:00,91.81565551746,22.5,6.8,21.0,22.0,1000
529,2025-03-25 09:05:00+00:00,91.81565551746,22.8,6.8,21.0,22.0,1000
530,2025-03-25 09:06:00+00:00,91.81565551746,22.9,6.8,21.0,22.0,500
531,2025-03-25 09:07:00+00:00,91.81565551746,23.0,6.8,21.0,22.0,500
532,2025-03-25 09:08:00+00:00,91.81565551746,23.0,6.8,21.0,22.0,500
533,2025-03-25 09:09:00+00:00,91.81565551746,23.1,6.8,21.0,22.0,500
534,2025-03-25 09:10:00+00:00,91.81565551746,23.2,6.8,21.0,22.0,500
535,2025-03-25 09:11:00+00:00,91.81565551746,23.4,6.8,21.0,22.0,1000
536,2025-03-25 09:12:00+00:00,91.81565551746,23.5,6.8,21.0,22.0,1000
537,2025-03-25 09:13:00+00:00,91.81565551746,23.5,6.8,21.0,22.0,1000
538,2025-03-25 09:14:00+00:00,85.38145751961001,23.4,6.8,21.0,22.0,1000
539,2025-03-25 09:15:00+00:00,85.38145751961001,23.5,6.8,21.0,22.0,1000
540,2025-03-25 09:16:00+00:00,85.38145751961001,23.6,6.8,21.0,22.0,750
541,2025-03-25 09:17:00+00:00,85.38145751961001,23.6,6.8,21.0,22.0,750
542,2025-03-25 09:18:00+00:00,85.38145751961001,23.6,6.8,21.0,22.0,750
543,2025-03-25 09:19:00+00:00,85.38145751961001,23.7,6.8,21.0,22.0,750
544,2025-03-25 09:20:00+00:00,85.38145751961001,23.7,6.8,21.0,22.0,750
545,2025-03-25 09:21:00+00:00,85.38145751961001,23.7,6.8,21.0,22.0,500
546,2025-03-25 09:22:00+00:00,85.38145751961001,23.8,6.8,21.0,22.0,500
547,2025-03-25 09:23:00+00:00,85.38145751961001,23.8,6.8,21.0,22.0,500
548,2025-03-25 09:24:00+00:00,85.38145751961001,23.8,6.8,21.0,22.0,500
549,2025-03-25 09:25:00+00:00,85.38145751961001,23.8,6.8,21.0,22.0,500
550,2025-03-25 09:26:00+00:00,91.92409057629,23.9,6.8,21.0,22.0,750
551,2025-03-25 09:27:00+00:00,91.92409057629,23.9,6.8,21.0,22.0,750
552,2025-03-25 09:28:00+00:00,98.575158691485,24.0,6.8,21.0,22.0,750
553,2025-03-25 09:29:00+00:00,98.575158691485,24.0,6.8,21.0,22.0,750
554,2025-03-25 09:30:00+00:00,105.003204345585,24.0,7.1,21.0,22.0,750
555,2025-03-25 09:31:00+00:00,105.003204345585,24.0,7.1,21.0,22.0,500
556,2025-03-25 09:32:00+00:00,105.003204345585,24.0,7.1,21.0,22.0,500
557,2025-03-25 09:33:00+00:00,111.67272949203,24.1,7.1,21.0,22.0,500
558,2025-03-25 09:34:00+00:00,111.67272949203,24.1,7.1,21.0,22.0,500
559,2025-03-25 09:35:00+00:00,111.67272949203,24.1,7.1,21.0,22.0,500
560,2025-03-25 09:36:00+00:00,118.50183105453,24.2,7.1,21.0,22.0,1250
561,2025-03-25 09:37:00+00:00,118.50183105453,24.1,7.1,21.0,22.0,1250
562,2025-03-25 09:38:00+00:00,118.50183105453,24.1,7.1,21.0,22.0,1250
563,2025-03-25 09:39:00+00:00,125.42590942371,24.1,7.1,21.0,22.0,1250
564,2025-03-25 09:40:00+00:00,125.42590942371,24.5,7.1,21.0,22.0,1250
565,2025-03-25 09:41:00+00:00,132.062365722735,24.2,7.1,21.0,22.0,750
566,2025-03-25 09:42:00+00:00,132.062365722735,24.2,7.1,21.0,22.0,750
567,2025-03-25 09:43:00+00:00,139.08180542004,24.2,7.1,21.0,22.0,750
568,2025-03-25 09:44:00+00:00,139.08180542004,24.3,7.1,21.0,22.0,750
569,2025-03-25 09:45:00+00:00,145.55983886703,24.2,7.1,21.0,22.0,750
570,2025-03-25 09:46:00+00:00,145.55983886703,24.2,7.1,21.0,22.0,750
571,2025-03-25 09:47:00+00:00,145.55983886703,24.4,7.1,21.0,22.0,750
572,2025-03-25 09:48:00+00:00,151.883486938575,24.4,7.1,21.0,22.0,750
573,2025-03-25 09:49:00+00:00,151.883486938575,24.4,7.1,21.0,22.0,750
574,2025-03-25 09:50:00+00:00,151.883486938575,24.4,7.1,21.0,22.0,750
575,2025-03-25 09:51:00+00:00,158.97214050291,24.4,7.1,21.0,22.0,500
576,2025-03-25 09:52:00+00:00,158.97214050291,24.4,7.1,21.0,22.0,500
577,2025-03-25 09:53:00+00:00,158.97214050291,24.4,7.1,21.0,22.0,500
578,2025-03-25 09:54:00+00:00,158.97214050291,24.4,7.1,21.0,22.0,500
579,2025-03-25 09:55:00+00:00,158.97214050291,24.5,7.1,21.0,22.0,500
580,2025-03-25 09:56:00+00:00,165.47785949709,24.5,7.1,21.0,22.0,750
581,2025-03-25 09:57:00+00:00,165.47785949709,24.5,7.1,21.0,22.0,750
582,2025-03-25 09:58:00+00:00,165.47785949709,24.5,7.1,21.0,22.0,750
583,2025-03-25 09:59:00+00:00,172.17276306142503,24.5,7.1,21.0,22.0,750
584,2025-03-25 10:00:00+00:00,172.17276306142503,24.5,7.1,21.0,22.0,750
585,2025-03-25 10:01:00+00:00,172.17276306142503,24.5,7.1,21.0,22.0,1250
586,2025-03-25 10:02:00+00:00,179.24507446293,24.6,7.1,21.0,22.0,1250
587,2025-03-25 10:03:00+00:00,179.24507446293,24.6,7.1,21.0,22.0,1250
588,2025-03-25 10:04:00+00:00,185.85596008287,24.6,7.1,21.0,22.0,1250
589,2025-03-25 10:05:00+00:00,185.85596008287,24.6,7.1,21.0,22.0,1250
590,2025-03-25 10:06:00+00:00,185.85596008287,24.7,7.1,21.0,22.0,1250
591,2025-03-25 10:07:00+00:00,192.5770111083,24.6,7.1,21.0,22.0,1250
592,2025-03-25 10:08:00+00:00,192.5770111083,24.7,7.1,21.0,22.0,1250
593,2025-03-25 10:09:00+00:00,192.5770111083,24.7,7.1,21.0,22.0,1250
594,2025-03-25 10:10:00+00:00,192.5770111083,24.8,7.1,21.0,22.0,1250
595,2025-03-25 10:11:00+00:00,192.5770111083,24.8,7.1,21.0,22.0,750
596,2025-03-25 10:12:00+00:00,199.69738769546998,24.8,7.1,21.0,22.0,750
597,2025-03-25 10:13:00+00:00,199.69738769546998,24.7,7.1,21.0,22.0,750
598,2025-03-25 10:14:00+00:00,206.34922485355503,24.8,7.1,21.0,22.0,750
599,2025-03-25 10:15:00+00:00,206.34922485355503,24.7,7.1,21.0,22.0,750
600,2025-03-25 10:16:00+00:00,212.77092590334001,24.7,7.1,21.0,22.0,500
601,2025-03-25 10:17:00+00:00,212.77092590334001,24.9,7.1,21.0,22.0,500
602,2025-03-25 10:18:00+00:00,212.77092590334001,24.6,7.1,21.0,22.0,500
603,2025-03-25 10:19:00+00:00,212.77092590334001,24.7,7.1,21.0,22.0,500
604,2025-03-25 10:20:00+00:00,212.77092590334001,24.8,7.1,21.0,22.0,500
605,2025-03-25 10:21:00+00:00,212.77092590334001,24.7,7.1,21.0,22.0,1000
606,2025-03-25 10:22:00+00:00,212.77092590334001,24.8,7.1,21.0,22.0,1000
607,2025-03-25 10:23:00+00:00,212.77092590334001,24.8,7.1,21.0,22.0,1000
608,2025-03-25 10:24:00+00:00,212.77092590334001,24.8,7.1,21.0,22.0,1000
609,2025-03-25 10:25:00+00:00,212.77092590334001,24.7,7.1,21.0,22.0,1000
610,2025-03-25 10:26:00+00:00,220.01934814460998,24.8,7.1,21.0,22.0,1250
611,2025-03-25 10:27:00+00:00,220.01934814460998,24.8,7.1,21.0,22.0,1250
612,2025-03-25 10:28:00+00:00,220.01934814460998,24.8,7.1,21.0,22.0,1250
613,2025-03-25 10:29:00+00:00,220.01934814460998,24.8,7.1,21.0,22.0,1250
614,2025-03-25 10:30:00+00:00,226.60754699709003,24.8,7.5,21.0,22.0,1250
615,2025-03-25 10:31:00+00:00,234.309896850645,25.0,7.5,21.0,22.0,1250
616,2025-03-25 10:32:00+00:00,234.309896850645,24.9,7.5,21.0,22.0,1250
617,2025-03-25 10:33:00+00:00,234.309896850645,24.9,7.5,21.0,22.0,1250
618,2025-03-25 10:34:00+00:00,234.309896850645,24.9,7.5,21.0,22.0,1250
619,2025-03-25 10:35:00+00:00,227.75284423836,25.0,7.5,21.0,22.0,1250
620,2025-03-25 10:36:00+00:00,219.722689819395,24.9,7.5,21.0,22.0,750
621,2025-03-25 10:37:00+00:00,212.584817504745,24.9,7.5,21.0,22.0,750
622,2025-03-25 10:38:00+00:00,212.584817504745,25.0,7.5,21.0,22.0,750
623,2025-03-25 10:39:00+00:00,212.584817504745,25.0,7.5,21.0,22.0,750
624,2025-03-25 10:40:00+00:00,212.584817504745,24.8,7.5,21.0,22.0,750
625,2025-03-25 10:41:00+00:00,212.584817504745,25.0,7.5,21.0,22.0,500
626,2025-03-25 10:42:00+00:00,212.584817504745,24.9,7.5,21.0,22.0,500
627,2025-03-25 10:43:00+00:00,212.584817504745,25.0,7.5,21.0,22.0,500
