,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-18 04:46:00+00:00,12.28892211918,23.166666666666668,-5.4,17.0,21.0,0.0
280,2025-02-18 04:47:00+00:00,12.28892211918,23.166666666666668,-5.4,17.0,21.0,0.0
281,2025-02-18 04:48:00+00:00,12.28892211918,23.173333333333336,-5.4,17.0,21.0,0.0
282,2025-02-18 04:49:00+00:00,12.28892211918,23.18,-5.4,17.0,21.0,0.0
283,2025-02-18 04:50:00+00:00,12.28892211918,23.18,-5.4,17.0,21.0,0.0
284,2025-02-18 04:51:00+00:00,12.28892211918,23.17333333333333,-5.4,17.0,21.0,0.0
285,2025-02-18 04:52:00+00:00,12.28892211918,23.17333333333333,-5.4,17.0,21.0,0.0
286,2025-02-18 04:53:00+00:00,12.28892211918,23.173333333333336,-5.4,17.0,21.0,0.0
287,2025-02-18 04:54:00+00:00,12.28892211918,23.18,-5.4,17.0,21.0,0.0
288,2025-02-18 04:55:00+00:00,12.28892211918,23.17333333333333,-5.4,17.0,21.0,0.0
289,2025-02-18 04:56:00+00:00,12.28892211918,23.173333333333336,-5.4,17.0,21.0,0.0
290,2025-02-18 04:57:00+00:00,12.28892211918,23.18,-5.4,17.0,21.0,0.0
291,2025-02-18 04:58:00+00:00,12.28892211918,23.186666666666667,-5.4,17.0,21.0,0.0
292,2025-02-18 04:59:00+00:00,12.28892211918,23.186666666666667,-5.4,17.0,21.0,0.0
293,2025-02-18 05:00:00+00:00,12.28892211918,23.19333333333333,-5.4,18.0,20.0,0.0
294,2025-02-18 05:01:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
295,2025-02-18 05:02:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
296,2025-02-18 05:03:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
297,2025-02-18 05:04:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
298,2025-02-18 05:05:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
299,2025-02-18 05:06:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
300,2025-02-18 05:07:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
301,2025-02-18 05:09:00+00:00,12.28892211918,23.19333333333333,-5.4,18.0,20.0,0.0
302,2025-02-18 05:10:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
303,2025-02-18 05:11:00+00:00,12.28892211918,23.21333333333333,-5.4,18.0,20.0,0.0
304,2025-02-18 05:12:00+00:00,12.28892211918,23.21333333333333,-5.4,18.0,20.0,0.0
305,2025-02-18 05:13:00+00:00,12.28892211918,23.206666666666663,-5.4,18.0,20.0,0.0
306,2025-02-18 05:14:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
307,2025-02-18 05:15:00+00:00,12.28892211918,23.2,-5.4,18.0,20.0,0.0
308,2025-02-18 05:16:00+00:00,12.28892211918,23.19333333333333,-5.4,18.0,20.0,0.0
309,2025-02-18 05:17:00+00:00,12.28892211918,23.186666666666667,-5.4,18.0,20.0,0.0
310,2025-02-18 05:18:00+00:00,12.28892211918,23.186666666666667,-5.4,18.0,20.0,0.0
311,2025-02-18 05:19:00+00:00,12.28892211918,23.186666666666667,-5.4,18.0,20.0,0.0
312,2025-02-18 05:20:00+00:00,12.28892211918,23.186666666666664,-5.4,18.0,20.0,0.0
313,2025-02-18 05:21:00+00:00,12.28892211918,23.186666666666667,-5.4,18.0,20.0,0.0
314,2025-02-18 05:22:00+00:00,12.28892211918,23.186666666666667,-5.4,18.0,20.0,0.0
315,2025-02-18 05:23:00+00:00,12.28892211918,23.18,-5.4,18.0,20.0,0.0
316,2025-02-18 05:24:00+00:00,12.28892211918,23.18,-5.4,18.0,20.0,0.0
317,2025-02-18 05:25:00+00:00,12.28892211918,23.166666666666668,-5.4,18.0,20.0,0.0
318,2025-02-18 05:26:00+00:00,12.28892211918,23.160000000000004,-5.4,18.0,20.0,0.0
319,2025-02-18 05:27:00+00:00,12.28892211918,23.16,-5.4,18.0,20.0,0.0
320,2025-02-18 05:28:00+00:00,12.28892211918,23.173333333333336,-5.4,18.0,20.0,0.0
321,2025-02-18 05:29:00+00:00,12.28892211918,23.18,-5.4,18.0,20.0,0.0
322,2025-02-18 05:30:00+00:00,12.28892211918,23.18,-5.5,18.0,20.0,0.0
323,2025-02-18 05:31:00+00:00,12.28892211918,23.173333333333336,-5.5,18.0,20.0,0.0
324,2025-02-18 05:32:00+00:00,12.28892211918,23.18,-5.5,18.0,20.0,0.0
325,2025-02-18 05:33:00+00:00,12.28892211918,23.173333333333336,-5.5,18.0,20.0,0.0
326,2025-02-18 05:34:00+00:00,12.28892211918,23.166666666666668,-5.5,18.0,20.0,0.0
327,2025-02-18 05:35:00+00:00,12.28892211918,23.160000000000004,-5.5,18.0,20.0,0.0
328,2025-02-18 05:36:00+00:00,12.28892211918,23.15333333333333,-5.5,18.0,20.0,0.0
329,2025-02-18 05:37:00+00:00,12.28892211918,23.146666666666665,-5.5,18.0,20.0,0.0
330,2025-02-18 05:38:00+00:00,12.28892211918,23.14666666666667,-5.5,18.0,20.0,0.0
331,2025-02-18 05:39:00+00:00,12.28892211918,23.146666666666665,-5.5,18.0,20.0,0.0
332,2025-02-18 05:40:00+00:00,12.28892211918,23.146666666666665,-5.5,18.0,20.0,0.0
333,2025-02-18 05:41:00+00:00,12.28892211918,23.14,-5.5,18.0,20.0,0.0
334,2025-02-18 05:42:00+00:00,12.28892211918,23.133333333333333,-5.5,18.0,20.0,0.0
335,2025-02-18 05:43:00+00:00,12.28892211918,23.113333333333333,-5.5,18.0,20.0,0.0
336,2025-02-18 05:44:00+00:00,12.28892211918,23.113333333333337,-5.5,18.0,20.0,0.0
337,2025-02-18 05:45:00+00:00,12.28892211918,23.10666666666667,-5.5,18.0,20.0,0.0
338,2025-02-18 05:46:00+00:00,12.28892211918,23.10666666666667,-5.5,18.0,20.0,0.0
339,2025-02-18 05:47:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
340,2025-02-18 05:48:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
341,2025-02-18 05:49:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
342,2025-02-18 05:50:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
343,2025-02-18 05:51:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
344,2025-02-18 05:52:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
345,2025-02-18 05:53:00+00:00,12.28892211918,23.086666666666662,-5.5,18.0,20.0,0.0
346,2025-02-18 05:54:00+00:00,12.28892211918,23.08,-5.5,18.0,20.0,0.0
347,2025-02-18 05:55:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
348,2025-02-18 05:56:00+00:00,12.28892211918,23.066666666666663,-5.5,18.0,20.0,0.0
349,2025-02-18 05:57:00+00:00,12.28892211918,23.066666666666663,-5.5,18.0,20.0,0.0
350,2025-02-18 05:58:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
351,2025-02-18 05:59:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
352,2025-02-18 06:00:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
353,2025-02-18 06:01:00+00:00,12.28892211918,23.066666666666663,-5.5,18.0,20.0,0.0
354,2025-02-18 06:02:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
355,2025-02-18 06:03:00+00:00,12.28892211918,23.08,-5.5,18.0,20.0,0.0
356,2025-02-18 06:04:00+00:00,12.28892211918,23.086666666666662,-5.5,18.0,20.0,0.0
357,2025-02-18 06:05:00+00:00,12.28892211918,23.086666666666662,-5.5,18.0,20.0,0.0
358,2025-02-18 06:06:00+00:00,12.28892211918,23.07333333333333,-5.5,18.0,20.0,0.0
359,2025-02-18 06:07:00+00:00,12.28892211918,23.086666666666662,-5.5,18.0,20.0,0.0
360,2025-02-18 06:08:00+00:00,12.28892211918,23.09333333333333,-5.5,18.0,20.0,0.0
361,2025-02-18 06:09:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
362,2025-02-18 06:10:00+00:00,12.28892211918,23.10666666666667,-5.5,18.0,20.0,0.0
363,2025-02-18 06:11:00+00:00,12.28892211918,23.113333333333333,-5.5,18.0,20.0,0.0
364,2025-02-18 06:12:00+00:00,12.28892211918,23.113333333333337,-5.5,18.0,20.0,0.0
365,2025-02-18 06:13:00+00:00,12.28892211918,23.10666666666667,-5.5,18.0,20.0,0.0
366,2025-02-18 06:14:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
367,2025-02-18 06:15:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
368,2025-02-18 06:16:00+00:00,12.28892211918,23.10666666666667,-5.5,18.0,20.0,0.0
369,2025-02-18 06:17:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
370,2025-02-18 06:18:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
371,2025-02-18 06:19:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
372,2025-02-18 06:20:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
373,2025-02-18 06:21:00+00:00,12.28892211918,23.106666666666666,-5.5,18.0,20.0,0.0
374,2025-02-18 06:22:00+00:00,12.28892211918,23.1,-5.5,18.0,20.0,0.0
375,2025-02-18 06:23:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
376,2025-02-18 06:24:00+00:00,12.28892211918,23.093333333333337,-5.5,18.0,20.0,0.0
377,2025-02-18 06:25:00+00:00,12.28892211918,23.09333333333333,-5.5,18.0,20.0,0.0
378,2025-02-18 06:26:00+00:00,12.28892211918,23.086666666666662,-5.5,18.0,20.0,0.0
379,2025-02-18 06:27:00+00:00,12.28892211918,23.08,-5.5,18.0,20.0,0.0
380,2025-02-18 06:28:00+00:00,12.28892211918,23.066666666666663,-5.5,18.0,20.0,0.0
381,2025-02-18 06:29:00+00:00,12.28892211918,23.04666666666667,-5.5,18.0,20.0,0.0
382,2025-02-18 06:30:00+00:00,12.28892211918,23.040000000000003,-4.4,18.0,20.0,0.0
383,2025-02-18 06:31:00+00:00,12.28892211918,23.02,-4.4,18.0,20.0,0.0
384,2025-02-18 06:32:00+00:00,12.28892211918,23.0,-4.4,18.0,20.0,0.0
385,2025-02-18 06:33:00+00:00,12.28892211918,22.98,-4.4,18.5,19.5,0.0
386,2025-02-18 06:34:00+00:00,12.28892211918,22.94666666666667,-4.4,18.5,19.5,30.81999511715334
387,2025-02-18 06:35:00+00:00,12.28892211918,22.92,-4.4,18.5,19.5,55.82894694005334
388,2025-02-18 06:36:00+00:00,12.28892211918,22.9,-4.4,18.5,19.5,69.36304524735333
389,2025-02-18 06:37:00+00:00,12.28892211918,22.88,-4.4,18.5,19.5,77.10002441402
390,2025-02-18 06:38:00+00:00,12.28892211918,22.866666666666667,-4.4,18.5,19.5,83.43142496742001
391,2025-02-18 06:39:00+00:00,12.28892211918,22.846666666666668,-4.4,18.5,19.5,88.74261271155332
392,2025-02-18 06:40:00+00:00,18.688897704960002,22.826666666666668,-4.4,18.5,19.5,86.02256876640666
393,2025-02-18 06:41:00+00:00,18.688897704960002,22.813333333333336,-4.4,18.5,19.5,88.70397542330666
394,2025-02-18 06:42:00+00:00,18.688897704960002,22.8,-4.4,18.5,19.5,90.78582356784
395,2025-02-18 06:43:00+00:00,18.688897704960002,22.793333333333337,-4.4,18.5,19.5,92.28903808604
396,2025-02-18 06:44:00+00:00,18.688897704960002,22.78666666666667,-4.4,18.5,19.5,93.41586914073999
397,2025-02-18 06:45:00+00:00,25.564141845585,22.773333333333333,-4.4,18.5,19.5,87.46462605804832
398,2025-02-18 06:46:00+00:00,34.10705566422,22.77333333333333,-4.4,18.5,19.5,79.53098551418
399,2025-02-18 06:47:00+00:00,49.163763427695,22.77333333333333,-4.4,18.5,19.5,64.96894734703832
400,2025-02-18 06:48:00+00:00,66.59912109375,22.766666666666666,-4.4,18.5,19.5,47.89946492511666
401,2025-02-18 06:49:00+00:00,85.22418823254,22.77333333333333,-4.4,18.5,19.5,29.59037679026001
402,2025-02-18 06:50:00+00:00,107.85866088879001,22.78666666666667,-4.4,18.5,19.5,7.334698486209987
403,2025-02-18 06:51:00+00:00,125.19288940441501,22.786666666666665,-4.4,18.5,19.5,0.0
404,2025-02-18 06:52:00+00:00,141.94956665043,22.78666666666667,-4.4,18.5,19.5,0.0
405,2025-02-18 06:53:00+00:00,159.356854248165,22.78666666666667,-4.4,18.5,19.5,0.0
406,2025-02-18 06:54:00+00:00,175.07013244623002,22.793333333333333,-4.4,18.5,19.5,0.0
407,2025-02-18 06:55:00+00:00,192.955572509805,22.8,-4.4,18.5,19.5,0.0
408,2025-02-18 06:56:00+00:00,209.4540435792,22.806666666666665,-4.4,18.5,19.5,0.0
409,2025-02-18 06:57:00+00:00,224.49594726562503,22.82,-4.4,18.5,19.5,0.0
410,2025-02-18 06:58:00+00:00,244.69005432123004,22.84,-4.4,18.5,19.5,0.0
411,2025-02-18 06:59:00+00:00,261.08778076164003,22.85333333333333,-4.4,18.5,19.5,0.0
412,2025-02-18 07:00:00+00:00,275.702865600645,22.866666666666667,-4.4,18.5,19.5,0.0
413,2025-02-18 07:01:00+00:00,292.3926361083,22.886666666666667,-4.4,18.5,19.5,0.0
414,2025-02-18 07:02:00+00:00,308.98569946293003,22.90666666666667,-4.4,18.5,19.5,0.0
415,2025-02-18 07:04:00+00:00,342.74745483394497,22.94,-4.4,18.5,19.5,0.0
416,2025-02-18 07:05:00+00:00,357.33793029795004,22.96,-4.4,18.5,19.5,0.0
417,2025-02-18 07:06:00+00:00,377.18885192877,22.973333333333333,-4.4,18.5,19.5,0.0
418,2025-02-18 07:08:00+00:00,403.72391052252004,22.993333333333336,-4.4,18.5,19.5,0.0
419,2025-02-18 07:09:00+00:00,428.18524475107506,23.02,-4.4,18.5,19.5,0.0
420,2025-02-18 07:10:00+00:00,436.47994995128994,23.040000000000003,-4.4,18.5,19.5,0.0
421,2025-02-18 07:11:00+00:00,452.85806579580003,23.04666666666667,-4.4,18.5,19.5,0.0
422,2025-02-18 07:12:00+00:00,475.75632019041007,23.06,-4.4,18.5,19.5,0.0
423,2025-02-18 07:13:00+00:00,486.07187805162005,23.066666666666663,-4.4,18.5,19.5,0.0
424,2025-02-18 07:14:00+00:00,512.130130004745,23.07333333333333,-4.4,18.5,19.5,0.0
425,2025-02-18 07:15:00+00:00,528.21831665043,23.086666666666662,-4.4,18.5,19.5,0.0
426,2025-02-18 07:16:00+00:00,544.4280120850201,23.1,-4.4,18.5,19.5,0.0
427,2025-02-18 07:17:00+00:00,552.479891967675,23.106666666666666,-4.4,18.5,19.5,0.0
428,2025-02-18 07:18:00+00:00,114.27490173342602,23.10666666666667,-4.4,18.5,19.5,0.0
429,2025-02-18 07:19:00+00:00,117.693759155301,23.1,-4.4,18.5,19.5,0.0
430,2025-02-18 07:20:00+00:00,120.88936340334001,23.086666666666662,-4.4,18.5,19.5,0.0
431,2025-02-18 07:21:00+00:00,124.78283569338299,23.09333333333333,-4.4,18.5,19.5,0.0
432,2025-02-18 07:22:00+00:00,127.99639709469903,23.10666666666667,-4.4,18.5,19.5,0.0
433,2025-02-18 07:23:00+00:00,131.320393066422,23.113333333333333,-4.4,18.5,19.5,0.0
434,2025-02-18 07:24:00+00:00,134.829228515625,23.10666666666667,-4.4,18.5,19.5,0.0
435,2025-02-18 07:25:00+00:00,137.87410034178902,23.113333333333333,-4.4,18.5,19.5,0.0
436,2025-02-18 07:26:00+00:00,141.194097290043,23.133333333333333,-4.4,18.5,19.5,0.0
437,2025-02-18 07:27:00+00:00,143.125087280301,23.14,-4.4,18.5,19.5,0.0
438,2025-02-18 07:28:00+00:00,146.695138549785,23.160000000000004,-4.4,18.5,19.5,0.0
439,2025-02-18 07:29:00+00:00,150.53504699709,23.166666666666668,-4.4,18.5,19.5,0.0
440,2025-02-18 07:30:00+00:00,153.66797424316803,23.173333333333336,-2.4,18.5,19.5,0.0
441,2025-02-18 07:31:00+00:00,157.71725463866403,23.186666666666667,-2.4,18.5,19.5,0.0
442,2025-02-18 07:32:00+00:00,160.935699462867,23.19333333333333,-2.4,18.5,19.5,0.0
443,2025-02-18 07:33:00+00:00,162.94982299803902,23.2,-2.4,18.5,19.5,0.0
444,2025-02-18 07:34:00+00:00,167.77787475588303,23.21333333333333,-2.4,18.5,19.5,0.0
445,2025-02-18 07:35:00+00:00,169.52979309084003,23.226666666666667,-2.4,18.5,19.5,0.0
446,2025-02-18 07:36:00+00:00,174.529918212867,23.226666666666667,-2.4,18.5,19.5,0.0
447,2025-02-18 07:37:00+00:00,176.159058837867,23.23333333333333,-2.4,18.5,19.5,0.0
448,2025-02-18 07:38:00+00:00,179.959053955086,23.246666666666663,-2.4,18.5,19.5,0.0
449,2025-02-18 07:39:00+00:00,183.299545898406,23.266666666666666,-2.4,18.5,19.5,0.0
450,2025-02-18 07:40:00+00:00,186.476462402328,23.28,-2.4,18.5,19.5,0.0
451,2025-02-18 07:41:00+00:00,190.20639770508603,23.286666666666665,-2.4,18.5,19.5,0.0
452,2025-02-18 07:42:00+00:00,193.41972839353502,23.306666666666665,-2.4,18.5,19.5,0.0
453,2025-02-18 07:43:00+00:00,196.69412109375003,23.32,-2.4,18.5,19.5,0.0
454,2025-02-18 07:44:00+00:00,200.08579284666,23.33333333333333,-2.4,18.5,19.5,0.0
455,2025-02-18 07:45:00+00:00,203.204838867156,23.346666666666668,-2.4,18.5,19.5,0.0
456,2025-02-18 07:46:00+00:00,206.43085876467603,23.36,-2.4,18.5,19.5,0.0
457,2025-02-18 07:47:00+00:00,209.65091857907402,23.38,-2.4,18.5,19.5,0.0
458,2025-02-18 07:48:00+00:00,212.867556152328,23.4,-2.4,18.5,19.5,0.0
459,2025-02-18 07:49:00+00:00,216.408306884742,23.42,-2.4,18.5,19.5,0.0
460,2025-02-18 07:50:00+00:00,219.20335510254304,23.44,-2.4,18.5,19.5,0.0
461,2025-02-18 07:51:00+00:00,222.30375183103502,23.473333333333333,-2.4,18.5,19.5,0.0
462,2025-02-18 07:52:00+00:00,225.60659912107803,23.49333333333333,-2.4,18.5,19.5,0.0
463,2025-02-18 07:53:00+00:00,227.40062255857802,23.51333333333333,-2.4,18.5,19.5,0.0
464,2025-02-18 07:54:00+00:00,232.276278076164,23.53333333333333,-2.4,18.5,19.5,0.0
465,2025-02-18 07:55:00+00:00,233.67051452637898,23.55333333333333,-2.4,18.5,19.5,0.0
466,2025-02-18 07:56:00+00:00,236.747686157199,23.57333333333333,-2.4,18.5,19.5,0.0
467,2025-02-18 07:57:00+00:00,239.94725097659403,23.58,-2.4,18.5,19.5,0.0
468,2025-02-18 07:58:00+00:00,244.56247009280102,23.593333333333337,-2.4,18.5,19.5,0.0
469,2025-02-18 07:59:00+00:00,247.54043518066803,23.606666666666666,-2.4,18.5,19.5,0.0
470,2025-02-18 08:00:00+00:00,249.11928039549605,23.62,-2.4,18.5,19.5,0.0
471,2025-02-18 08:01:00+00:00,253.43430358887906,23.633333333333333,-2.4,18.5,19.5,0.0
472,2025-02-18 08:02:00+00:00,256.35755126954706,23.65333333333333,-2.4,18.5,19.5,0.0
473,2025-02-18 08:03:00+00:00,259.45314147950404,23.67333333333333,-2.4,18.5,19.5,0.0
474,2025-02-18 08:04:00+00:00,262.46071472166,23.7,-2.4,18.5,19.5,0.0
475,2025-02-18 08:05:00+00:00,265.27248962405105,23.719999999999995,-2.4,18.5,19.5,0.0
476,2025-02-18 08:06:00+00:00,268.207119140625,23.73333333333333,-2.4,18.5,19.5,0.0
477,2025-02-18 08:07:00+00:00,271.15670654295303,23.74,-2.4,18.5,19.5,0.0
478,2025-02-18 08:08:00+00:00,274.105947875949,23.75333333333333,-2.4,18.5,19.5,0.0
479,2025-02-18 08:09:00+00:00,277.133285522457,23.766666666666666,-2.4,18.5,19.5,0.0
480,2025-02-18 08:10:00+00:00,279.928103027328,23.78,-2.4,18.5,19.5,0.0
481,2025-02-18 08:11:00+00:00,282.80970703125,23.793333333333333,-2.4,18.5,19.5,0.0
482,2025-02-18 08:12:00+00:00,285.88918579099203,23.813333333333333,-2.4,18.5,19.5,0.0
483,2025-02-18 08:13:00+00:00,288.743988647457,23.826666666666664,-2.4,18.5,19.5,0.0
484,2025-02-18 08:14:00+00:00,291.89483459469903,23.85333333333333,-2.4,18.5,19.5,0.0
485,2025-02-18 08:15:00+00:00,293.485523071293,23.860000000000003,-2.4,18.5,19.5,0.0
486,2025-02-18 08:16:00+00:00,296.292722167953,23.866666666666667,-2.4,18.5,19.5,0.0
487,2025-02-18 08:17:00+00:00,299.75203125,23.866666666666667,-2.4,18.5,19.5,0.0
488,2025-02-18 08:18:00+00:00,302.73787902834005,23.88,-2.4,18.5,19.5,0.0
489,2025-02-18 08:19:00+00:00,305.870498657199,23.87333333333333,-2.4,18.5,19.5,0.0
490,2025-02-18 08:20:00+00:00,307.854129638664,23.88,-2.4,18.5,19.5,0.0
491,2025-02-18 08:21:00+00:00,310.792565917953,23.88,-2.4,18.5,19.5,0.0
492,2025-02-18 08:22:00+00:00,315.09505371090603,23.886666666666663,-2.4,18.5,19.5,0.0
493,2025-02-18 08:23:00+00:00,316.500018310539,23.886666666666667,-2.4,18.5,19.5,0.0
494,2025-02-18 08:24:00+00:00,320.68611145021504,23.9,-2.4,18.5,19.5,0.0
495,2025-02-18 08:25:00+00:00,323.55106567383604,23.906666666666663,-2.4,18.5,19.5,0.0
496,2025-02-18 08:26:00+00:00,326.313275756832,23.92,-2.4,18.5,19.5,0.0
497,2025-02-18 08:27:00+00:00,329.040340576164,23.933333333333334,-2.4,18.5,19.5,0.0
498,2025-02-18 08:28:00+00:00,331.83427368161705,23.94,-2.4,18.5,19.5,0.0
499,2025-02-18 08:29:00+00:00,334.68607727049607,23.946666666666665,-2.4,18.5,19.5,0.0
500,2025-02-18 08:30:00+00:00,336.945525512715,23.973333333333333,-0.3,18.5,19.5,0.0
501,2025-02-18 08:31:00+00:00,339.70239074709,23.99333333333333,-0.3,18.5,19.5,0.0
502,2025-02-18 08:32:00+00:00,342.54381225588304,24.006666666666668,-0.3,18.5,19.5,0.0
503,2025-02-18 08:33:00+00:00,344.212174072242,24.013333333333332,-0.3,18.5,19.5,0.0
504,2025-02-18 08:34:00+00:00,347.51336791991406,24.03333333333333,-0.3,18.5,19.5,0.0
505,2025-02-18 08:35:00+00:00,349.240830688449,24.05333333333333,-0.3,18.5,19.5,0.0
506,2025-02-18 08:36:00+00:00,352.10209350588303,24.07333333333333,-0.3,18.5,19.5,0.0
507,2025-02-18 08:37:00+00:00,355.710135498039,24.086666666666662,-0.3,18.5,19.5,0.0
508,2025-02-18 08:38:00+00:00,357.223842773406,24.1,-0.3,18.5,19.5,0.0
509,2025-02-18 08:39:00+00:00,360.90379028321104,24.10666666666667,-0.3,18.5,19.5,0.0
510,2025-02-18 08:40:00+00:00,362.606182250949,24.12,-0.3,18.5,19.5,0.0
511,2025-02-18 08:41:00+00:00,366.57102172849204,24.12,-0.3,18.5,19.5,0.0
512,2025-02-18 08:42:00+00:00,367.85682312012904,24.126666666666665,-0.3,18.5,19.5,0.0
513,2025-02-18 08:43:00+00:00,370.445152587867,24.133333333333333,-0.3,18.5,19.5,0.0
514,2025-02-18 08:44:00+00:00,373.254774169914,24.133333333333333,-0.3,18.5,19.5,0.0
515,2025-02-18 08:45:00+00:00,376.30568298342604,24.133333333333333,-0.3,18.5,19.5,0.0
516,2025-02-18 08:47:00+00:00,380.782397460906,24.14,-0.3,18.5,19.5,0.0
517,2025-02-18 08:48:00+00:00,384.26193237303903,24.15333333333333,-0.3,18.5,19.5,0.0
518,2025-02-18 08:49:00+00:00,385.95544189454705,24.16,-0.3,18.5,19.5,0.0
519,2025-02-18 08:50:00+00:00,389.30185546875003,24.173333333333336,-0.3,18.5,19.5,0.0
520,2025-02-18 08:51:00+00:00,391.268529052758,24.173333333333336,-0.3,18.5,19.5,0.0
521,2025-02-18 08:52:00+00:00,392.87344482420303,24.18,-0.3,18.5,19.5,0.0
522,2025-02-18 08:53:00+00:00,396.028443603492,24.186666666666667,-0.3,18.5,19.5,0.0
523,2025-02-18 08:54:00+00:00,397.59809875487105,24.19333333333333,-0.3,18.5,19.5,0.0
524,2025-02-18 08:55:00+00:00,400.724604492156,24.186666666666667,-0.3,18.5,19.5,0.0
525,2025-02-18 08:56:00+00:00,402.268842773406,24.180000000000003,-0.3,18.5,19.5,0.0
526,2025-02-18 08:57:00+00:00,405.37127746584,24.186666666666667,-0.3,18.5,19.5,0.0
527,2025-02-18 08:58:00+00:00,406.678650512715,24.186666666666667,-0.3,18.5,19.5,0.0
528,2025-02-18 08:59:00+00:00,409.7613208007971,24.19333333333333,-0.3,18.5,19.5,0.0
529,2025-02-18 09:00:00+00:00,411.266145629871,24.2,-0.3,18.5,19.5,0.0
530,2025-02-18 09:01:00+00:00,414.14178955079706,24.2,-0.3,18.5,19.5,0.0
531,2025-02-18 09:02:00+00:00,415.734131469699,24.21333333333333,-0.3,18.5,19.5,0.0
532,2025-02-18 09:03:00+00:00,418.72013305661704,24.22,-0.3,18.5,19.5,0.0
533,2025-02-18 09:04:00+00:00,420.63524230959,24.186666666666667,-0.3,18.5,19.5,0.0
534,2025-02-18 09:05:00+00:00,423.740906982414,24.186666666666667,-0.3,18.5,19.5,0.0
535,2025-02-18 09:06:00+00:00,425.0871936034921,24.3,-0.3,18.5,19.5,0.0
536,2025-02-18 09:08:00+00:00,429.811578369117,24.3,-0.3,18.5,19.5,0.0
537,2025-02-18 09:09:00+00:00,431.541309814461,24.313333333333333,-0.3,18.5,19.5,0.0
538,2025-02-18 09:10:00+00:00,434.37984741213296,24.32,-0.3,18.5,19.5,0.0
539,2025-02-18 09:11:00+00:00,435.715751953125,24.34,-0.3,18.5,19.5,0.0
540,2025-02-18 09:12:00+00:00,439.078699951164,24.360000000000003,-0.3,18.5,19.5,0.0
541,2025-02-18 09:13:00+00:00,440.66042907717605,24.38,-0.3,18.5,19.5,0.0
542,2025-02-18 09:14:00+00:00,443.69549560545306,24.4,-0.3,18.5,19.5,0.0
543,2025-02-18 09:15:00+00:00,445.3465539550861,24.41333333333333,-0.3,18.5,19.5,0.0
544,2025-02-18 09:16:00+00:00,448.174632568383,24.446666666666665,-0.3,18.5,19.5,0.0
545,2025-02-18 09:17:00+00:00,449.648426513664,24.473333333333336,-0.3,18.5,19.5,0.0
546,2025-02-18 09:19:00+00:00,454.275758056617,24.486666666666668,-0.3,18.5,19.5,0.0
547,2025-02-18 09:20:00+00:00,457.03777587892205,24.5,-0.3,18.5,19.5,0.0
548,2025-02-18 09:21:00+00:00,458.3254614257971,24.56,-0.3,18.5,19.5,0.0
549,2025-02-18 09:22:00+00:00,459.9895550537071,24.58,-0.3,18.5,19.5,0.0
550,2025-02-18 09:23:00+00:00,461.677835082996,24.49333333333333,-0.3,18.5,19.5,0.0
551,2025-02-18 09:24:00+00:00,463.24410644534413,24.51333333333333,-0.3,18.5,19.5,0.0
552,2025-02-18 09:25:00+00:00,464.752430419914,24.53333333333333,-0.3,18.5,19.5,0.0
553,2025-02-18 09:26:00+00:00,466.2664453125001,24.546666666666667,-0.3,18.5,19.5,0.0
554,2025-02-18 09:27:00+00:00,467.977642822242,24.566666666666663,-0.3,18.5,19.5,0.0
555,2025-02-18 09:28:00+00:00,469.78274047849203,24.586666666666662,-0.3,18.5,19.5,0.0
