,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-14 04:48:00+00:00,12.713433837930001,23.85333333333333,-4.2,20.5,24.5,0
286,2025-03-14 04:49:00+00:00,12.713433837930001,23.860000000000003,-4.2,20.5,24.5,0
287,2025-03-14 04:50:00+00:00,12.713433837930001,23.86,-4.2,20.5,24.5,0
288,2025-03-14 04:51:00+00:00,12.713433837930001,23.860000000000003,-4.2,20.5,24.5,0
289,2025-03-14 04:52:00+00:00,12.713433837930001,23.860000000000003,-4.2,20.5,24.5,0
290,2025-03-14 04:53:00+00:00,12.713433837930001,23.85333333333333,-4.2,20.5,24.5,0
291,2025-03-14 04:54:00+00:00,12.713433837930001,23.85333333333333,-4.2,20.5,24.5,0
292,2025-03-14 04:55:00+00:00,12.713433837930001,23.85333333333333,-4.2,20.5,24.5,0
293,2025-03-14 04:56:00+00:00,12.713433837930001,23.85333333333333,-4.2,20.5,24.5,0
294,2025-03-14 04:57:00+00:00,12.713433837930001,23.84,-4.2,20.5,24.5,0
295,2025-03-14 04:58:00+00:00,12.713433837930001,23.826666666666664,-4.2,20.5,24.5,0
296,2025-03-14 04:59:00+00:00,12.713433837930001,23.806666666666665,-4.2,20.5,24.5,0
297,2025-03-14 05:00:00+00:00,12.713433837930001,23.8,-4.2,20.5,24.5,0
298,2025-03-14 05:01:00+00:00,12.713433837930001,23.8,-4.2,21.5,23.5,0
299,2025-03-14 05:02:00+00:00,12.713433837930001,23.78666666666667,-4.2,21.5,23.5,0
300,2025-03-14 05:03:00+00:00,12.713433837930001,23.773333333333333,-4.2,21.5,23.5,0
301,2025-03-14 05:04:00+00:00,12.713433837930001,23.75333333333333,-4.2,21.5,23.5,0
302,2025-03-14 05:05:00+00:00,12.713433837930001,23.74666666666667,-4.2,21.5,23.5,0
303,2025-03-14 05:06:00+00:00,12.713433837930001,23.73333333333333,-4.2,21.5,23.5,0
304,2025-03-14 05:07:00+00:00,12.713433837930001,23.726666666666667,-4.2,21.5,23.5,0
305,2025-03-14 05:08:00+00:00,12.713433837930001,23.72,-4.2,21.5,23.5,0
306,2025-03-14 05:09:00+00:00,12.713433837930001,23.72,-4.2,21.5,23.5,0
307,2025-03-14 05:10:00+00:00,12.713433837930001,23.72,-4.2,21.5,23.5,0
308,2025-03-14 05:11:00+00:00,12.713433837930001,23.706666666666663,-4.2,21.5,23.5,0
309,2025-03-14 05:12:00+00:00,12.713433837930001,23.7,-4.2,21.5,23.5,0
310,2025-03-14 05:13:00+00:00,12.713433837930001,23.7,-4.2,21.5,23.5,0
311,2025-03-14 05:14:00+00:00,12.713433837930001,23.7,-4.2,21.5,23.5,0
312,2025-03-14 05:15:00+00:00,12.713433837930001,23.69333333333333,-4.2,21.5,23.5,0
313,2025-03-14 05:16:00+00:00,12.713433837930001,23.680000000000003,-4.2,21.5,23.5,0
314,2025-03-14 05:17:00+00:00,12.713433837930001,23.67333333333333,-4.2,21.5,23.5,0
315,2025-03-14 05:18:00+00:00,12.713433837930001,23.666666666666668,-4.2,21.5,23.5,0
316,2025-03-14 05:19:00+00:00,12.713433837930001,23.673333333333336,-4.2,21.5,23.5,0
317,2025-03-14 05:20:00+00:00,12.713433837930001,23.666666666666668,-4.2,21.5,23.5,0
318,2025-03-14 05:21:00+00:00,12.713433837930001,23.673333333333336,-4.2,21.5,23.5,0
319,2025-03-14 05:22:00+00:00,12.713433837930001,23.673333333333336,-4.2,21.5,23.5,0
320,2025-03-14 05:23:00+00:00,12.713433837930001,23.666666666666668,-4.2,21.5,23.5,0
321,2025-03-14 05:24:00+00:00,12.713433837930001,23.65333333333333,-4.2,21.5,23.5,0
322,2025-03-14 05:25:00+00:00,12.713433837930001,23.646666666666665,-4.2,21.5,23.5,0
323,2025-03-14 05:26:00+00:00,12.713433837930001,23.660000000000004,-4.2,21.5,23.5,0
324,2025-03-14 05:27:00+00:00,12.713433837930001,23.666666666666668,-4.2,21.5,23.5,0
325,2025-03-14 05:28:00+00:00,12.713433837930001,23.673333333333336,-4.2,21.5,23.5,0
326,2025-03-14 05:29:00+00:00,12.713433837930001,23.680000000000003,-4.2,21.5,23.5,0
327,2025-03-14 05:30:00+00:00,12.713433837930001,23.69333333333333,-2.9,21.5,23.5,0
328,2025-03-14 05:31:00+00:00,12.713433837930001,23.706666666666663,-2.9,21.5,23.5,0
329,2025-03-14 05:33:00+00:00,12.713433837930001,23.706666666666667,-2.9,21.5,23.5,0
330,2025-03-14 05:34:00+00:00,12.713433837930001,23.72,-2.9,21.5,23.5,0
331,2025-03-14 05:35:00+00:00,12.713433837930001,23.73333333333333,-2.9,21.5,23.5,0
332,2025-03-14 05:36:00+00:00,12.713433837930001,23.74,-2.9,21.5,23.5,0
333,2025-03-14 05:37:00+00:00,12.713433837930001,23.74,-2.9,21.5,23.5,0
334,2025-03-14 05:38:00+00:00,12.713433837930001,23.73333333333333,-2.9,21.5,23.5,0
335,2025-03-14 05:39:00+00:00,12.713433837930001,23.74,-2.9,21.5,23.5,0
336,2025-03-14 05:40:00+00:00,12.713433837930001,23.75333333333333,-2.9,21.5,23.5,0
337,2025-03-14 05:41:00+00:00,12.713433837930001,23.76,-2.9,21.5,23.5,0
338,2025-03-14 05:42:00+00:00,12.713433837930001,23.766666666666666,-2.9,21.5,23.5,0
339,2025-03-14 05:43:00+00:00,19.479089355390002,23.766666666666666,-2.9,21.5,23.5,0
340,2025-03-14 05:44:00+00:00,19.479089355390002,23.76,-2.9,21.5,23.5,0
341,2025-03-14 05:45:00+00:00,19.479089355390002,23.75333333333333,-2.9,21.5,23.5,0
342,2025-03-14 05:46:00+00:00,26.144000244180003,23.746666666666663,-2.9,21.5,23.5,0
343,2025-03-14 05:47:00+00:00,26.144000244180003,23.73333333333333,-2.9,21.5,23.5,0
344,2025-03-14 05:48:00+00:00,33.041162109375,23.746666666666663,-2.9,21.5,23.5,0
345,2025-03-14 05:49:00+00:00,33.041162109375,23.73333333333333,-2.9,21.5,23.5,0
346,2025-03-14 05:50:00+00:00,40.05637207047,23.72,-2.9,21.5,23.5,0
347,2025-03-14 05:51:00+00:00,40.05637207047,23.72,-2.9,21.5,23.5,0
348,2025-03-14 05:52:00+00:00,46.843560791055005,23.71333333333333,-2.9,21.5,23.5,0
349,2025-03-14 05:53:00+00:00,46.843560791055005,23.72,-2.9,21.5,23.5,0
350,2025-03-14 05:54:00+00:00,53.530004882970005,23.706666666666667,-2.9,21.5,23.5,0
351,2025-03-14 05:55:00+00:00,60.21414184558501,23.66,-2.9,21.5,23.5,0
352,2025-03-14 05:56:00+00:00,60.21414184558501,23.646666666666665,-2.9,21.5,23.5,0
353,2025-03-14 05:57:00+00:00,67.31279296875,23.626666666666665,-2.9,21.5,23.5,0
354,2025-03-14 05:58:00+00:00,74.27263183578,23.633333333333333,-2.9,21.5,23.5,0
355,2025-03-14 05:59:00+00:00,81.27515258793,23.64666666666667,-2.9,21.5,23.5,0
356,2025-03-14 06:00:00+00:00,81.27515258793,23.66,-2.9,21.5,23.5,0
357,2025-03-14 06:01:00+00:00,87.99812622058501,23.666666666666668,-2.9,21.5,23.5,0
358,2025-03-14 06:03:00+00:00,101.66863403308498,23.69333333333333,-2.9,21.5,23.5,0
359,2025-03-14 06:04:00+00:00,109.48480224601502,23.71333333333333,-2.9,21.5,23.5,0
360,2025-03-14 06:05:00+00:00,117.61281738297001,23.746666666666663,-2.9,21.5,23.5,0
361,2025-03-14 06:06:00+00:00,124.60610961917999,23.773333333333333,-2.9,21.5,23.5,0
362,2025-03-14 06:07:00+00:00,133.064044189335,23.8,-2.9,21.5,23.5,0
363,2025-03-14 06:08:00+00:00,147.85043334957,23.826666666666668,-2.9,21.5,23.5,0
364,2025-03-14 06:09:00+00:00,154.156201171875,23.846666666666668,-2.9,21.5,23.5,0
365,2025-03-14 06:10:00+00:00,168.21007690441502,23.866666666666667,-2.9,21.5,23.5,0
366,2025-03-14 06:11:00+00:00,176.120260620255,23.92666666666667,-2.9,21.5,23.5,0
367,2025-03-14 06:12:00+00:00,182.55215148912,23.94,-2.9,21.5,23.5,0
368,2025-03-14 06:13:00+00:00,197.50177001960998,23.94666666666667,-2.9,21.5,23.5,0
369,2025-03-14 06:14:00+00:00,204.25069885248,23.94666666666667,-2.9,21.5,23.5,0
370,2025-03-14 06:15:00+00:00,211.38953247058498,23.92,-2.9,21.5,23.5,0
371,2025-03-14 06:16:00+00:00,220.70994873039,23.90666666666667,-2.9,21.5,23.5,0
372,2025-03-14 06:17:00+00:00,235.85644226088,23.886666666666667,-2.9,21.5,23.5,0
373,2025-03-14 06:18:00+00:00,242.42080078125002,23.85333333333333,-2.9,21.5,23.5,0
374,2025-03-14 06:19:00+00:00,251.01735534666,23.813333333333336,-2.9,21.5,23.5,0
375,2025-03-14 06:20:00+00:00,264.929342651505,23.773333333333333,-2.9,21.5,23.5,0
376,2025-03-14 06:21:00+00:00,271.235302734375,23.726666666666667,-2.9,21.5,23.5,0
377,2025-03-14 06:22:00+00:00,285.329360961855,23.680000000000003,-2.9,21.5,23.5,0
378,2025-03-14 06:23:00+00:00,292.9463470458,23.633333333333333,-2.9,21.5,23.5,0
379,2025-03-14 06:24:00+00:00,300.687533569395,23.59333333333333,-2.9,21.5,23.5,0
380,2025-03-14 06:25:00+00:00,308.26010742187503,23.55333333333333,-2.9,21.5,23.5,0
381,2025-03-14 06:26:00+00:00,316.30564270021506,23.5,-2.9,21.5,23.5,0
382,2025-03-14 06:27:00+00:00,324.90623474127,23.46,-2.9,21.5,23.5,0
383,2025-03-14 06:28:00+00:00,338.51887207047,23.426666666666662,-2.9,21.5,23.5,0
384,2025-03-14 06:29:00+00:00,344.82214050291,23.38,-2.9,21.5,23.5,0
385,2025-03-14 06:30:00+00:00,344.82214050291,23.36,-1.1,21.5,23.5,0
386,2025-03-14 06:31:00+00:00,337.98092651379,23.326666666666664,-1.1,21.5,23.5,0
387,2025-03-14 06:32:00+00:00,324.71993408211,23.306666666666665,-1.1,21.5,23.5,0
388,2025-03-14 06:33:00+00:00,315.663299560665,23.28,-1.1,21.5,23.5,0
389,2025-03-14 06:34:00+00:00,300.85133972166,23.26,-1.1,21.5,23.5,0
390,2025-03-14 06:35:00+00:00,293.81305847166004,23.23333333333333,-1.1,21.5,23.5,0
391,2025-03-14 06:36:00+00:00,293.81305847166004,23.22,-1.1,21.5,23.5,0
392,2025-03-14 06:37:00+00:00,293.81305847166004,23.206666666666663,-1.1,21.5,23.5,0
393,2025-03-14 06:38:00+00:00,293.81305847166004,23.186666666666667,-1.1,21.5,23.5,0
394,2025-03-14 06:39:00+00:00,293.81305847166004,23.160000000000004,-1.1,21.5,23.5,0
395,2025-03-14 06:40:00+00:00,293.81305847166004,23.160000000000004,-1.1,21.5,23.5,0
396,2025-03-14 06:41:00+00:00,287.38808898912,23.15333333333333,-1.1,21.5,23.5,0
397,2025-03-14 06:42:00+00:00,287.38808898912,23.15333333333333,-1.1,21.5,23.5,0
398,2025-03-14 06:43:00+00:00,304.04382934558504,23.14,-1.1,21.5,23.5,0
399,2025-03-14 06:44:00+00:00,321.67644653308497,23.133333333333333,-1.1,21.5,23.5,0
400,2025-03-14 06:45:00+00:00,348.94690246584,23.12,-1.1,21.5,23.5,0
401,2025-03-14 06:46:00+00:00,378.694061279415,23.1,-1.1,21.5,23.5,0
402,2025-03-14 06:47:00+00:00,414.57818298329994,23.086666666666662,-1.1,21.5,23.5,0
403,2025-03-14 06:48:00+00:00,450.72627868642496,23.07333333333333,-1.1,21.5,23.5,0
404,2025-03-14 06:49:00+00:00,484.1506164549601,23.05333333333333,-1.1,21.5,23.5,0
405,2025-03-14 06:50:00+00:00,512.94646911627,23.03333333333333,-1.1,21.5,23.5,0
406,2025-03-14 06:51:00+00:00,540.236151123165,23.01333333333333,-1.1,21.5,23.5,0
407,2025-03-14 06:52:00+00:00,113.43579895021502,22.99333333333333,-1.1,21.5,23.5,0
408,2025-03-14 06:53:00+00:00,118.208864135754,22.973333333333333,-1.1,21.5,23.5,0
409,2025-03-14 06:54:00+00:00,122.24180236816801,22.96,-1.1,21.5,23.5,0
410,2025-03-14 06:55:00+00:00,125.12463684084001,22.933333333333334,-1.1,21.5,23.5,0
411,2025-03-14 06:56:00+00:00,128.15378173829703,22.913333333333338,-1.1,21.5,23.5,0
412,2025-03-14 06:57:00+00:00,131.708990478492,22.9,-1.1,22.0,23.0,0
413,2025-03-14 06:58:00+00:00,136.13652465821102,22.89333333333333,-1.1,22.0,23.0,0
414,2025-03-14 06:59:00+00:00,141.621185302758,22.886666666666663,-1.1,22.0,23.0,0
415,2025-03-14 07:00:00+00:00,149.142963867156,22.88,-1.1,22.0,23.0,750
416,2025-03-14 07:01:00+00:00,154.383030395496,22.886666666666667,-1.1,22.0,23.0,750
417,2025-03-14 07:02:00+00:00,154.383030395496,22.88,-1.1,22.0,23.0,750
418,2025-03-14 07:03:00+00:00,146.02391784666,22.88,-1.1,22.0,23.0,750
419,2025-03-14 07:04:00+00:00,137.451665039094,22.88,-1.1,22.0,23.0,750
420,2025-03-14 07:05:00+00:00,130.532585449203,22.886666666666663,-1.1,22.0,23.0,500
421,2025-03-14 07:06:00+00:00,123.81822509767201,22.89333333333333,-1.1,22.0,23.0,500
422,2025-03-14 07:07:00+00:00,118.09469970704703,22.9,-1.1,22.0,23.0,500
423,2025-03-14 07:08:00+00:00,114.602398681617,22.91333333333333,-1.1,22.0,23.0,500
424,2025-03-14 07:09:00+00:00,112.97687255857801,22.933333333333334,-1.1,22.0,23.0,500
425,2025-03-14 07:10:00+00:00,110.20570312500001,22.946666666666665,-1.1,22.0,23.0,250
426,2025-03-14 07:11:00+00:00,110.20570312500001,22.96,-1.1,22.0,23.0,250
427,2025-03-14 07:12:00+00:00,111.591095581035,22.96666666666666,-1.1,22.0,23.0,250
428,2025-03-14 07:13:00+00:00,111.591095581035,22.986666666666668,-1.1,22.0,23.0,250
429,2025-03-14 07:14:00+00:00,112.90942749025801,23.01333333333333,-1.1,22.0,23.0,250
430,2025-03-14 07:15:00+00:00,112.90942749025801,23.03333333333333,-1.1,22.0,23.0,250
431,2025-03-14 07:16:00+00:00,111.485352172824,23.046666666666667,-1.1,22.0,23.0,250
432,2025-03-14 07:17:00+00:00,113.01413269041001,23.066666666666663,-1.1,22.0,23.0,250
433,2025-03-14 07:18:00+00:00,116.195701904289,23.086666666666662,-1.1,22.0,23.0,250
434,2025-03-14 07:19:00+00:00,118.92099792478498,23.113333333333333,-1.1,22.0,23.0,250
435,2025-03-14 07:20:00+00:00,121.58492431642202,23.133333333333333,-1.1,22.0,23.0,500
436,2025-03-14 07:21:00+00:00,126.46296386715602,23.146666666666665,-1.1,22.0,23.0,500
437,2025-03-14 07:22:00+00:00,131.494581298836,23.166666666666668,-1.1,22.0,23.0,500
438,2025-03-14 07:23:00+00:00,135.25497070312503,23.186666666666667,-1.1,22.0,23.0,500
439,2025-03-14 07:24:00+00:00,141.42684814454702,23.2,-1.1,22.0,23.0,500
440,2025-03-14 07:25:00+00:00,146.801112670926,23.22,-1.1,22.0,23.0,500
441,2025-03-14 07:26:00+00:00,152.31403564454703,23.24,-1.1,22.0,23.0,500
442,2025-03-14 07:27:00+00:00,158.73327575683203,23.25333333333333,-1.1,22.0,23.0,500
443,2025-03-14 07:28:00+00:00,167.78641113284402,23.266666666666666,-1.1,22.0,23.0,500
444,2025-03-14 07:29:00+00:00,175.431697998039,23.273333333333333,-1.1,22.0,23.0,500
445,2025-03-14 07:30:00+00:00,178.87081970217605,23.27333333333333,0.1,22.0,23.0,250
446,2025-03-14 07:31:00+00:00,184.76349609375004,23.28,0.1,22.0,23.0,250
447,2025-03-14 07:32:00+00:00,188.70261108400803,23.28,0.1,22.0,23.0,250
448,2025-03-14 07:33:00+00:00,188.70261108400803,23.28,0.1,22.0,23.0,250
449,2025-03-14 07:34:00+00:00,190.40208068844902,23.273333333333333,0.1,22.0,23.0,250
450,2025-03-14 07:35:00+00:00,190.40208068844902,23.273333333333333,0.1,22.0,23.0,500
451,2025-03-14 07:36:00+00:00,190.40208068844902,23.266666666666666,0.1,22.0,23.0,500
452,2025-03-14 07:37:00+00:00,192.059714355453,23.266666666666666,0.1,22.0,23.0,500
453,2025-03-14 07:38:00+00:00,193.76456726075403,23.26,0.1,22.0,23.0,500
454,2025-03-14 07:39:00+00:00,193.76456726075403,23.26,0.1,22.0,23.0,500
455,2025-03-14 07:41:00+00:00,195.509102783211,23.25333333333333,0.1,22.0,23.0,500
456,2025-03-14 07:42:00+00:00,202.41718505857799,23.24666666666667,0.1,22.0,23.0,500
457,2025-03-14 07:43:00+00:00,207.41369567870703,23.24,0.1,22.0,23.0,500
458,2025-03-14 07:44:00+00:00,210.829515380883,23.219999999999995,0.1,22.0,23.0,500
459,2025-03-14 07:45:00+00:00,206.79461608887902,23.206666666666667,0.1,22.0,23.0,500
460,2025-03-14 07:46:00+00:00,197.71444885254303,23.206666666666667,0.1,22.0,23.0,250
461,2025-03-14 07:47:00+00:00,188.950089111336,23.2,0.1,22.0,23.0,250
462,2025-03-14 07:48:00+00:00,181.088778076164,23.19333333333333,0.1,22.0,23.0,250
463,2025-03-14 07:49:00+00:00,174.213110961918,23.19333333333333,0.1,22.0,23.0,250
464,2025-03-14 07:50:00+00:00,167.45560729978502,23.19333333333333,0.1,22.0,23.0,250
465,2025-03-14 07:51:00+00:00,163.60639343262903,23.2,0.1,22.0,23.0,250
466,2025-03-14 07:52:00+00:00,161.94545288088304,23.21333333333333,0.1,22.0,23.0,250
467,2025-03-14 07:53:00+00:00,161.94545288088304,23.19333333333333,0.1,22.0,23.0,250
468,2025-03-14 07:54:00+00:00,163.490690917953,23.186666666666667,0.1,22.0,23.0,250
469,2025-03-14 07:55:00+00:00,163.490690917953,23.18,0.1,22.0,23.0,250
470,2025-03-14 07:56:00+00:00,162.22911437987102,23.180000000000003,0.1,22.0,23.0,250
471,2025-03-14 07:57:00+00:00,160.94308227536703,23.17333333333333,0.1,22.0,23.0,250
472,2025-03-14 07:58:00+00:00,165.87134033204703,23.17333333333333,0.1,22.0,23.0,250
473,2025-03-14 07:59:00+00:00,167.160217895496,23.19333333333333,0.1,22.0,23.0,250
474,2025-03-14 08:00:00+00:00,167.160217895496,23.206666666666663,0.1,22.0,23.0,250
475,2025-03-14 08:01:00+00:00,167.160217895496,23.219999999999995,0.1,22.0,23.0,1250
476,2025-03-14 08:02:00+00:00,177.66107666017203,23.23333333333333,0.1,22.0,23.0,1250
477,2025-03-14 08:03:00+00:00,191.70214782717605,23.25333333333333,0.1,22.0,23.0,1250
478,2025-03-14 08:04:00+00:00,201.648334350582,23.266666666666666,0.1,22.0,23.0,1250
479,2025-03-14 08:05:00+00:00,206.22833129883603,23.28,0.1,22.0,23.0,1250
480,2025-03-14 08:06:00+00:00,204.90592346191804,23.286666666666665,0.1,22.0,23.0,500
481,2025-03-14 08:07:00+00:00,199.47613403321103,23.28,0.1,22.0,23.0,500
482,2025-03-14 08:08:00+00:00,190.720810546875,23.293333333333333,0.1,22.0,23.0,500
483,2025-03-14 08:09:00+00:00,180.657883300797,23.293333333333333,0.1,22.0,23.0,500
484,2025-03-14 08:10:00+00:00,172.27227722166,23.28666666666667,0.1,22.0,23.0,500
485,2025-03-14 08:11:00+00:00,163.907819824203,23.286666666666665,0.1,22.0,23.0,250
486,2025-03-14 08:12:00+00:00,156.061312866207,23.28666666666667,0.1,22.0,23.0,250
487,2025-03-14 08:13:00+00:00,148.71741394041,23.28666666666667,0.1,22.0,23.0,250
488,2025-03-14 08:14:00+00:00,141.16195129396502,23.27333333333333,0.1,22.0,23.0,250
489,2025-03-14 08:15:00+00:00,137.42171081541002,23.26,0.1,22.0,23.0,250
490,2025-03-14 08:16:00+00:00,134.05653259280098,23.24666666666667,0.1,22.0,23.0,750
491,2025-03-14 08:17:00+00:00,131.35338500974203,23.23333333333333,0.1,22.0,23.0,750
492,2025-03-14 08:18:00+00:00,130.069044799785,23.22666666666667,0.1,22.0,23.0,750
493,2025-03-14 08:19:00+00:00,130.069044799785,23.219999999999995,0.1,22.0,23.0,750
494,2025-03-14 08:20:00+00:00,132.08043823241402,23.206666666666667,0.1,22.0,23.0,750
495,2025-03-14 08:21:00+00:00,135.21013549803902,23.2,0.1,22.0,23.0,250
496,2025-03-14 08:22:00+00:00,138.118579101594,23.206666666666663,0.1,22.0,23.0,250
497,2025-03-14 08:23:00+00:00,151.592442626961,23.206666666666663,0.1,22.0,23.0,250
498,2025-03-14 08:24:00+00:00,169.728283081035,23.21333333333333,0.1,22.0,23.0,250
499,2025-03-14 08:25:00+00:00,181.01948730465602,23.22,0.1,22.0,23.0,250
500,2025-03-14 08:26:00+00:00,187.22016540530103,23.22,0.1,22.0,23.0,250
501,2025-03-14 08:27:00+00:00,190.89507568357803,23.226666666666667,0.1,22.0,23.0,250
502,2025-03-14 08:28:00+00:00,190.89507568357803,23.23333333333333,0.1,22.0,23.0,250
503,2025-03-14 08:29:00+00:00,190.89507568357803,23.24,0.1,22.0,23.0,250
504,2025-03-14 08:30:00+00:00,188.09602844237102,23.24,1.7,22.0,23.0,250
505,2025-03-14 08:31:00+00:00,186.62377258299603,23.24,1.7,22.0,23.0,1000
506,2025-03-14 08:32:00+00:00,185.25376098633603,23.24,1.7,22.0,23.0,1000
507,2025-03-14 08:33:00+00:00,186.80949645995702,23.24,1.7,22.0,23.0,1000
508,2025-03-14 08:34:00+00:00,193.929450073254,23.23333333333333,1.7,22.0,23.0,1000
509,2025-03-14 08:35:00+00:00,202.507547607414,23.23333333333333,1.7,22.0,23.0,1000
510,2025-03-14 08:36:00+00:00,216.00725097659404,23.24,1.7,22.0,23.0,750
511,2025-03-14 08:37:00+00:00,223.95100341795302,23.226666666666667,1.7,22.0,23.0,750
512,2025-03-14 08:38:00+00:00,232.95788085937502,23.22666666666667,1.7,22.0,23.0,750
513,2025-03-14 08:39:00+00:00,251.35942565916002,23.219999999999995,1.7,22.0,23.0,750
514,2025-03-14 08:40:00+00:00,272.88074707034406,23.219999999999995,1.7,22.0,23.0,750
515,2025-03-14 08:41:00+00:00,277.402412109375,23.22,1.7,22.0,23.0,750
516,2025-03-14 08:42:00+00:00,278.96030090334006,23.22,1.7,22.0,23.0,750
517,2025-03-14 08:43:00+00:00,301.34794921875,23.21333333333333,1.7,22.0,23.0,750
518,2025-03-14 08:44:00+00:00,329.7405926513791,23.21333333333333,1.7,22.0,23.0,750
519,2025-03-14 08:45:00+00:00,351.11725708008606,23.21333333333333,1.7,22.0,23.0,750
520,2025-03-14 08:46:00+00:00,362.90899291991406,23.21333333333333,1.7,22.0,23.0,750
521,2025-03-14 08:47:00+00:00,373.655445556617,23.21333333333333,1.7,22.0,23.0,750
522,2025-03-14 08:48:00+00:00,374.966510009742,23.2,1.7,22.0,23.0,750
523,2025-03-14 08:49:00+00:00,383.8354211425861,23.19333333333333,1.7,22.0,23.0,750
524,2025-03-14 08:50:00+00:00,391.124487304656,23.19333333333333,1.7,22.0,23.0,750
525,2025-03-14 08:51:00+00:00,391.124487304656,23.186666666666667,1.7,22.0,23.0,750
526,2025-03-14 08:52:00+00:00,387.483837890625,23.186666666666667,1.7,22.0,23.0,750
527,2025-03-14 08:53:00+00:00,373.70047302245706,23.186666666666664,1.7,22.0,23.0,750
528,2025-03-14 08:55:00+00:00,321.946226806617,23.19333333333333,1.7,22.0,23.0,750
529,2025-03-14 08:56:00+00:00,298.12092956541,23.206666666666667,1.7,22.0,23.0,750
530,2025-03-14 08:57:00+00:00,275.09436035159405,23.219999999999995,1.7,22.0,23.0,750
531,2025-03-14 08:58:00+00:00,266.822880249051,23.23333333333333,1.7,22.0,23.0,750
532,2025-03-14 08:59:00+00:00,258.95141784666004,23.24,1.7,22.0,23.0,750
533,2025-03-14 09:00:00+00:00,253.51363037107805,23.23333333333333,1.7,22.0,23.0,750
534,2025-03-14 09:01:00+00:00,249.854869995129,23.24,1.7,22.0,23.0,750
535,2025-03-14 09:02:00+00:00,254.62089843750002,23.24,1.7,22.0,23.0,1250
536,2025-03-14 09:03:00+00:00,263.852874755883,23.25333333333333,1.7,22.0,23.0,1250
537,2025-03-14 09:04:00+00:00,266.27536010741403,23.273333333333333,1.7,22.0,23.0,1250
538,2025-03-14 09:05:00+00:00,262.262147827176,23.293333333333333,1.7,22.0,23.0,1250
539,2025-03-14 09:06:00+00:00,249.77531250000004,23.306666666666665,1.7,22.0,23.0,1250
540,2025-03-14 09:07:00+00:00,237.51372985842602,23.313333333333333,1.7,22.0,23.0,500
541,2025-03-14 09:08:00+00:00,233.40531005857804,23.33333333333333,1.7,22.0,23.0,500
542,2025-03-14 09:09:00+00:00,225.97051025392204,23.34666666666666,1.7,22.0,23.0,500
543,2025-03-14 09:10:00+00:00,213.92425964353504,23.36,1.7,22.0,23.0,500
544,2025-03-14 09:12:00+00:00,189.691754150367,23.366666666666667,1.7,22.0,23.0,500
545,2025-03-14 09:13:00+00:00,179.31913330079703,23.366666666666667,1.7,22.0,23.0,1250
546,2025-03-14 09:14:00+00:00,169.51814208982802,23.38,1.7,22.0,23.0,1250
547,2025-03-14 09:15:00+00:00,164.30318481446102,23.399999999999995,1.7,22.0,23.0,1250
548,2025-03-14 09:16:00+00:00,165.87276306155104,23.42,1.7,22.0,23.0,1250
549,2025-03-14 09:17:00+00:00,170.97655517579702,23.446666666666665,1.7,22.0,23.0,1250
550,2025-03-14 09:18:00+00:00,179.36650634767204,23.48,1.7,22.0,23.0,1000
551,2025-03-14 09:19:00+00:00,189.334841308578,23.5,1.7,22.0,23.0,1000
552,2025-03-14 09:20:00+00:00,200.16858032224204,23.52,1.7,22.0,23.0,1000
553,2025-03-14 09:21:00+00:00,211.56068298342603,23.546666666666667,1.7,22.0,23.0,1000
554,2025-03-14 09:22:00+00:00,225.02493347166,23.566666666666663,1.7,22.0,23.0,1000
555,2025-03-14 09:23:00+00:00,238.909158325215,23.59333333333333,1.7,22.0,23.0,250
556,2025-03-14 09:24:00+00:00,254.39668395995704,23.62,1.7,22.0,23.0,250
557,2025-03-14 09:25:00+00:00,272.595201415992,23.65333333333333,1.7,22.0,23.0,250
558,2025-03-14 09:26:00+00:00,289.48992187500005,23.686666666666667,1.7,22.0,23.0,250
559,2025-03-14 09:27:00+00:00,308.30398132325405,23.72,1.7,22.0,23.0,250
560,2025-03-14 09:28:00+00:00,326.9753063965081,23.76,1.7,22.0,23.0,1000
561,2025-03-14 09:29:00+00:00,337.962354125949,23.78,1.7,22.0,23.0,1000
562,2025-03-14 09:30:00+00:00,341.75896545407403,23.80666666666667,3.1,22.0,23.0,1000
563,2025-03-14 09:31:00+00:00,341.75896545407403,23.84,3.1,22.0,23.0,1000
564,2025-03-14 09:32:00+00:00,337.004357299785,23.85333333333333,3.1,22.0,23.0,1000
565,2025-03-14 09:33:00+00:00,331.91433105465603,23.87333333333333,3.1,22.0,23.0,500
566,2025-03-14 09:34:00+00:00,328.70188476562504,23.94,3.1,22.0,23.0,500
567,2025-03-14 09:35:00+00:00,328.70188476562504,23.966666666666665,3.1,22.0,23.0,500
568,2025-03-14 09:36:00+00:00,324.568894042953,23.986666666666668,3.1,22.0,23.0,500
569,2025-03-14 09:37:00+00:00,331.951245117156,24.01333333333333,3.1,22.0,23.0,500
570,2025-03-14 09:38:00+00:00,345.143062133793,24.040000000000003,3.1,22.0,23.0,1000
571,2025-03-14 09:39:00+00:00,357.399261474633,24.06,3.1,22.0,23.0,1000
572,2025-03-14 09:40:00+00:00,367.303650512715,24.08,3.1,22.0,23.0,1000
573,2025-03-14 09:41:00+00:00,375.15123413088304,24.1,3.1,22.0,23.0,1000
574,2025-03-14 09:42:00+00:00,381.161151123039,24.113333333333333,3.1,22.0,23.0,1000
