,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2025-02-10 04:50:00+00:00,8.17300415043,22.41333333333333,0.5,21.0,25.0,0.0
284,2025-02-10 04:51:00+00:00,8.17300415043,22.406666666666663,0.5,21.0,25.0,0.0
285,2025-02-10 04:52:00+00:00,8.17300415043,22.399999999999995,0.5,21.0,25.0,0.0
286,2025-02-10 04:53:00+00:00,8.17300415043,22.39333333333333,0.5,21.0,25.0,0.0
287,2025-02-10 04:54:00+00:00,8.17300415043,22.386666666666663,0.5,21.0,25.0,0.0
288,2025-02-10 04:55:00+00:00,8.17300415043,22.386666666666667,0.5,21.0,25.0,0.0
289,2025-02-10 04:56:00+00:00,8.17300415043,22.386666666666667,0.5,21.0,25.0,0.0
290,2025-02-10 04:57:00+00:00,8.17300415043,22.366666666666667,0.5,21.0,25.0,0.0
291,2025-02-10 04:58:00+00:00,8.17300415043,22.37333333333333,0.5,21.0,25.0,0.0
292,2025-02-10 04:59:00+00:00,8.17300415043,22.38,0.5,21.0,25.0,0.0
293,2025-02-10 05:00:00+00:00,8.17300415043,22.386666666666663,0.5,21.0,25.0,0.0
294,2025-02-10 05:01:00+00:00,8.17300415043,22.386666666666667,0.5,22.0,24.0,0.0
295,2025-02-10 05:02:00+00:00,8.17300415043,22.386666666666663,0.5,22.0,24.0,0.0
296,2025-02-10 05:03:00+00:00,8.17300415043,22.386666666666667,0.5,22.0,24.0,0.0
297,2025-02-10 05:04:00+00:00,8.17300415043,22.4,0.5,22.0,24.0,0.0
298,2025-02-10 05:05:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
299,2025-02-10 05:06:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
300,2025-02-10 05:07:00+00:00,8.17300415043,22.42,0.5,22.0,24.0,0.0
301,2025-02-10 05:08:00+00:00,8.17300415043,22.426666666666662,0.5,22.0,24.0,0.0
302,2025-02-10 05:09:00+00:00,8.17300415043,22.433333333333334,0.5,22.0,24.0,0.0
303,2025-02-10 05:10:00+00:00,8.17300415043,22.44,0.5,22.0,24.0,0.0
304,2025-02-10 05:11:00+00:00,8.17300415043,22.446666666666665,0.5,22.0,24.0,0.0
305,2025-02-10 05:12:00+00:00,8.17300415043,22.453333333333333,0.5,22.0,24.0,0.0
306,2025-02-10 05:13:00+00:00,8.17300415043,22.45333333333333,0.5,22.0,24.0,0.0
307,2025-02-10 05:14:00+00:00,8.17300415043,22.44,0.5,22.0,24.0,0.0
308,2025-02-10 05:15:00+00:00,8.17300415043,22.44666666666667,0.5,22.0,24.0,0.0
309,2025-02-10 05:16:00+00:00,8.17300415043,22.446666666666665,0.5,22.0,24.0,0.0
310,2025-02-10 05:17:00+00:00,8.17300415043,22.453333333333333,0.5,22.0,24.0,0.0
311,2025-02-10 05:18:00+00:00,8.17300415043,22.45333333333333,0.5,22.0,24.0,0.0
312,2025-02-10 05:19:00+00:00,8.17300415043,22.446666666666665,0.5,22.0,24.0,0.0
313,2025-02-10 05:20:00+00:00,8.17300415043,22.44,0.5,22.0,24.0,0.0
314,2025-02-10 05:21:00+00:00,8.17300415043,22.44,0.5,22.0,24.0,0.0
315,2025-02-10 05:22:00+00:00,8.17300415043,22.433333333333334,0.5,22.0,24.0,0.0
316,2025-02-10 05:23:00+00:00,8.17300415043,22.426666666666662,0.5,22.0,24.0,0.0
317,2025-02-10 05:24:00+00:00,8.17300415043,22.42,0.5,22.0,24.0,0.0
318,2025-02-10 05:25:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
319,2025-02-10 05:26:00+00:00,8.17300415043,22.406666666666663,0.5,22.0,24.0,0.0
320,2025-02-10 05:27:00+00:00,8.17300415043,22.39333333333333,0.5,22.0,24.0,0.0
321,2025-02-10 05:28:00+00:00,8.17300415043,22.39333333333333,0.5,22.0,24.0,0.0
322,2025-02-10 05:29:00+00:00,8.17300415043,22.39333333333333,0.5,22.0,24.0,0.0
323,2025-02-10 05:30:00+00:00,8.17300415043,22.386666666666663,0.4,22.0,24.0,0.0
324,2025-02-10 05:31:00+00:00,8.17300415043,22.386666666666663,0.4,22.0,24.0,0.0
325,2025-02-10 05:32:00+00:00,8.17300415043,22.38,0.4,22.0,24.0,0.0
326,2025-02-10 05:33:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
327,2025-02-10 05:34:00+00:00,8.17300415043,22.399999999999995,0.4,22.0,24.0,0.0
328,2025-02-10 05:35:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
329,2025-02-10 05:36:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
330,2025-02-10 05:37:00+00:00,8.17300415043,22.406666666666663,0.4,22.0,24.0,0.0
331,2025-02-10 05:38:00+00:00,8.17300415043,22.41333333333333,0.4,22.0,24.0,0.0
332,2025-02-10 05:39:00+00:00,8.17300415043,22.42,0.4,22.0,24.0,0.0
333,2025-02-10 05:40:00+00:00,8.17300415043,22.42,0.4,22.0,24.0,0.0
334,2025-02-10 05:41:00+00:00,8.17300415043,22.42,0.4,22.0,24.0,0.0
335,2025-02-10 05:42:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
336,2025-02-10 05:43:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
337,2025-02-10 05:44:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
338,2025-02-10 05:45:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
339,2025-02-10 05:46:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
340,2025-02-10 05:47:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
341,2025-02-10 05:48:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
342,2025-02-10 05:49:00+00:00,8.17300415043,22.433333333333334,0.4,22.0,24.0,0.0
343,2025-02-10 05:50:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
344,2025-02-10 05:52:00+00:00,8.17300415043,22.44,0.4,22.0,24.0,0.0
345,2025-02-10 05:53:00+00:00,8.17300415043,22.426666666666662,0.4,22.0,24.0,0.0
346,2025-02-10 05:54:00+00:00,8.17300415043,22.41333333333333,0.4,22.0,24.0,0.0
347,2025-02-10 05:55:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
348,2025-02-10 05:56:00+00:00,8.17300415043,22.386666666666663,0.4,22.0,24.0,0.0
349,2025-02-10 05:57:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
350,2025-02-10 05:58:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
351,2025-02-10 05:59:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
352,2025-02-10 06:00:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
353,2025-02-10 06:01:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
354,2025-02-10 06:02:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
355,2025-02-10 06:03:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
356,2025-02-10 06:04:00+00:00,8.17300415043,22.39333333333333,0.4,22.0,24.0,0.0
357,2025-02-10 06:06:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
358,2025-02-10 06:07:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
359,2025-02-10 06:08:00+00:00,8.17300415043,22.386666666666663,0.4,22.0,24.0,0.0
360,2025-02-10 06:09:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
361,2025-02-10 06:10:00+00:00,8.17300415043,22.39333333333333,0.4,22.0,24.0,0.0
362,2025-02-10 06:11:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
363,2025-02-10 06:12:00+00:00,8.17300415043,22.41333333333333,0.4,22.0,24.0,0.0
364,2025-02-10 06:13:00+00:00,8.17300415043,22.42666666666667,0.4,22.0,24.0,0.0
365,2025-02-10 06:14:00+00:00,8.17300415043,22.426666666666662,0.4,22.0,24.0,0.0
366,2025-02-10 06:15:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
367,2025-02-10 06:16:00+00:00,8.17300415043,22.399999999999995,0.4,22.0,24.0,0.0
368,2025-02-10 06:17:00+00:00,8.17300415043,22.406666666666663,0.4,22.0,24.0,0.0
369,2025-02-10 06:18:00+00:00,8.17300415043,22.4,0.4,22.0,24.0,0.0
370,2025-02-10 06:19:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
371,2025-02-10 06:20:00+00:00,8.17300415043,22.380000000000003,0.4,22.0,24.0,0.0
372,2025-02-10 06:21:00+00:00,8.17300415043,22.37333333333333,0.4,22.0,24.0,0.0
373,2025-02-10 06:22:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
374,2025-02-10 06:23:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
375,2025-02-10 06:24:00+00:00,8.17300415043,22.39333333333333,0.4,22.0,24.0,0.0
376,2025-02-10 06:25:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
377,2025-02-10 06:26:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
378,2025-02-10 06:27:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
379,2025-02-10 06:28:00+00:00,8.17300415043,22.386666666666663,0.4,22.0,24.0,0.0
380,2025-02-10 06:29:00+00:00,8.17300415043,22.386666666666667,0.4,22.0,24.0,0.0
381,2025-02-10 06:30:00+00:00,8.17300415043,22.426666666666662,0.5,22.0,24.0,0.0
382,2025-02-10 06:31:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
383,2025-02-10 06:33:00+00:00,8.17300415043,22.40666666666667,0.5,22.0,24.0,0.0
384,2025-02-10 06:34:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
385,2025-02-10 06:35:00+00:00,8.17300415043,22.41333333333333,0.5,22.0,24.0,0.0
386,2025-02-10 06:36:00+00:00,8.17300415043,22.399999999999995,0.5,22.0,24.0,0.0
387,2025-02-10 06:37:00+00:00,8.17300415043,22.366666666666664,0.5,22.0,24.0,0.0
388,2025-02-10 06:38:00+00:00,8.17300415043,22.34,0.5,22.0,24.0,0.0
389,2025-02-10 06:39:00+00:00,8.17300415043,22.326666666666664,0.5,22.0,24.0,0.0
390,2025-02-10 06:40:00+00:00,8.17300415043,22.313333333333333,0.5,22.0,24.0,0.0
391,2025-02-10 06:41:00+00:00,8.17300415043,22.30666666666667,0.5,22.0,24.0,0.0
392,2025-02-10 06:42:00+00:00,8.17300415043,22.293333333333333,0.5,22.0,24.0,0.0
393,2025-02-10 06:43:00+00:00,8.17300415043,22.27333333333333,0.5,22.0,24.0,0.0
394,2025-02-10 06:44:00+00:00,8.17300415043,22.26,0.5,22.0,24.0,0.0
395,2025-02-10 06:45:00+00:00,8.17300415043,22.24,0.5,22.0,24.0,0.0
396,2025-02-10 06:46:00+00:00,8.17300415043,22.21333333333333,0.5,22.0,24.0,0.0
397,2025-02-10 06:47:00+00:00,8.17300415043,22.186666666666667,0.5,22.0,24.0,0.0
398,2025-02-10 06:48:00+00:00,8.17300415043,22.17333333333333,0.5,22.0,24.0,0.0
399,2025-02-10 06:49:00+00:00,8.17300415043,22.15333333333333,0.5,22.0,24.0,0.0
400,2025-02-10 06:50:00+00:00,8.17300415043,22.126666666666665,0.5,22.0,24.0,0.0
401,2025-02-10 06:51:00+00:00,8.17300415043,22.113333333333337,0.5,22.0,24.0,0.0
402,2025-02-10 06:52:00+00:00,8.17300415043,22.12,0.5,22.0,24.0,0.0
403,2025-02-10 06:53:00+00:00,8.17300415043,22.12,0.5,22.0,24.0,0.0
404,2025-02-10 06:54:00+00:00,8.17300415043,22.10666666666667,0.5,22.0,24.0,0.0
405,2025-02-10 06:55:00+00:00,8.17300415043,22.093333333333337,0.5,22.0,24.0,0.0
406,2025-02-10 06:56:00+00:00,8.17300415043,22.066666666666663,0.5,22.0,24.0,0.0
407,2025-02-10 06:57:00+00:00,8.17300415043,22.03333333333333,0.5,22.0,24.0,0.0
408,2025-02-10 06:58:00+00:00,8.17300415043,22.026666666666667,0.5,22.0,24.0,0.0
409,2025-02-10 06:59:00+00:00,8.17300415043,22.006666666666664,0.5,22.0,24.0,0.0
410,2025-02-10 07:00:00+00:00,8.17300415043,21.993333333333336,0.5,22.0,24.0,0.0
411,2025-02-10 07:01:00+00:00,8.17300415043,21.986666666666668,0.5,22.0,24.0,0.0
412,2025-02-10 07:02:00+00:00,8.17300415043,21.973333333333336,0.5,22.0,24.0,0.0
413,2025-02-10 07:03:00+00:00,8.17300415043,21.94666666666667,0.5,22.0,24.0,0.0
414,2025-02-10 07:04:00+00:00,8.17300415043,21.92,0.5,22.0,24.0,0.0
415,2025-02-10 07:05:00+00:00,8.17300415043,21.91333333333333,0.5,22.0,24.0,0.0
416,2025-02-10 07:06:00+00:00,8.17300415043,21.89333333333333,0.5,22.0,24.0,0.0
417,2025-02-10 07:07:00+00:00,8.17300415043,21.87333333333333,0.5,22.0,24.0,0.0
418,2025-02-10 07:08:00+00:00,8.17300415043,21.85333333333333,0.5,22.0,24.0,0.0
419,2025-02-10 07:09:00+00:00,8.17300415043,21.84,0.5,22.0,24.0,0.0
420,2025-02-10 07:10:00+00:00,8.17300415043,21.83333333333333,0.5,22.0,24.0,0.0
421,2025-02-10 07:11:00+00:00,8.17300415043,21.84,0.5,22.0,24.0,0.0
422,2025-02-10 07:12:00+00:00,8.17300415043,21.86,0.5,22.0,24.0,0.0
423,2025-02-10 07:13:00+00:00,8.17300415043,21.85333333333333,0.5,22.0,24.0,0.0
424,2025-02-10 07:14:00+00:00,8.17300415043,21.866666666666667,0.5,22.0,24.0,0.0
425,2025-02-10 07:15:00+00:00,8.17300415043,21.88,0.5,22.0,24.0,0.0
426,2025-02-10 07:16:00+00:00,8.17300415043,21.89333333333333,0.5,22.0,24.0,0.0
427,2025-02-10 07:17:00+00:00,8.17300415043,21.92,0.5,22.0,24.0,0.0
428,2025-02-10 07:18:00+00:00,8.17300415043,21.95333333333333,0.5,22.0,24.0,0.0
429,2025-02-10 07:19:00+00:00,8.17300415043,21.99333333333333,0.5,22.0,24.0,0.0
430,2025-02-10 07:20:00+00:00,8.17300415043,22.02,0.5,22.0,24.0,0.0
431,2025-02-10 07:21:00+00:00,8.17300415043,22.07333333333333,0.5,22.0,24.0,0.0
432,2025-02-10 07:22:00+00:00,8.17300415043,22.126666666666665,0.5,22.0,24.0,0.0
433,2025-02-10 07:23:00+00:00,8.17300415043,22.166666666666668,0.5,22.0,24.0,0.0
434,2025-02-10 07:24:00+00:00,8.17300415043,22.206666666666667,0.5,22.0,24.0,0.0
435,2025-02-10 07:25:00+00:00,8.17300415043,22.246666666666663,0.5,22.0,24.0,0.0
436,2025-02-10 07:26:00+00:00,8.17300415043,22.28666666666667,0.5,22.0,24.0,0.0
437,2025-02-10 07:27:00+00:00,8.17300415043,22.32,0.5,22.0,24.0,0.0
438,2025-02-10 07:28:00+00:00,8.17300415043,22.366666666666667,0.5,22.0,24.0,0.0
439,2025-02-10 07:29:00+00:00,8.17300415043,22.40666666666667,0.5,22.0,24.0,0.0
440,2025-02-10 07:30:00+00:00,8.17300415043,22.44,0.7,22.0,24.0,0.0
441,2025-02-10 07:31:00+00:00,8.17300415043,22.44666666666667,0.7,22.0,24.0,0.0
442,2025-02-10 07:32:00+00:00,8.17300415043,22.48,0.7,22.0,24.0,0.0
443,2025-02-10 07:33:00+00:00,8.17300415043,22.5,0.7,22.0,24.0,0.0
444,2025-02-10 07:34:00+00:00,8.17300415043,22.513333333333332,0.7,22.0,24.0,0.0
445,2025-02-10 07:35:00+00:00,8.17300415043,22.53333333333333,0.7,22.0,24.0,0.0
446,2025-02-10 07:36:00+00:00,8.17300415043,22.54,0.7,22.0,24.0,0.0
447,2025-02-10 07:37:00+00:00,8.17300415043,22.54666666666667,0.7,22.0,24.0,0.0
448,2025-02-10 07:38:00+00:00,8.17300415043,22.56,0.7,22.0,24.0,0.0
449,2025-02-10 07:39:00+00:00,8.17300415043,22.57333333333333,0.7,22.0,24.0,0.0
450,2025-02-10 07:40:00+00:00,8.17300415043,22.57333333333333,0.7,22.0,24.0,0.0
451,2025-02-10 07:42:00+00:00,8.17300415043,22.58,0.7,22.0,24.0,0.0
452,2025-02-10 07:43:00+00:00,8.17300415043,22.58,0.7,22.0,24.0,0.0
453,2025-02-10 07:44:00+00:00,8.17300415043,22.58,0.7,22.0,24.0,0.0
454,2025-02-10 07:45:00+00:00,8.17300415043,22.566666666666663,0.7,22.0,24.0,0.0
455,2025-02-10 07:46:00+00:00,8.17300415043,22.566666666666663,0.7,22.0,24.0,0.0
456,2025-02-10 07:47:00+00:00,8.17300415043,22.59333333333333,0.7,22.0,24.0,0.0
457,2025-02-10 07:48:00+00:00,8.17300415043,22.586666666666662,0.7,22.0,24.0,0.0
458,2025-02-10 07:49:00+00:00,8.17300415043,22.58,0.7,22.0,24.0,0.0
459,2025-02-10 07:50:00+00:00,8.17300415043,22.58,0.7,22.0,24.0,0.0
460,2025-02-10 07:51:00+00:00,8.17300415043,22.56,0.7,22.0,24.0,0.0
461,2025-02-10 07:52:00+00:00,8.17300415043,22.540000000000003,0.7,22.0,24.0,0.0
462,2025-02-10 07:53:00+00:00,8.17300415043,22.52,0.7,22.0,24.0,0.0
463,2025-02-10 07:54:00+00:00,8.17300415043,22.506666666666668,0.7,22.0,24.0,0.0
464,2025-02-10 07:55:00+00:00,14.502996826290001,22.49333333333333,0.7,22.0,24.0,0.0
465,2025-02-10 07:57:00+00:00,14.502996826290001,22.486666666666668,0.7,22.5,23.5,1.9628997801433314
466,2025-02-10 07:58:00+00:00,14.502996826290001,22.473333333333336,0.7,22.5,23.5,33.33052469877667
467,2025-02-10 07:59:00+00:00,14.502996826290001,22.466666666666665,0.7,22.5,23.5,57.803114827343336
468,2025-02-10 08:00:00+00:00,14.502996826290001,22.453333333333333,0.7,22.5,23.5,71.15598958320999
469,2025-02-10 08:01:00+00:00,14.502996826290001,22.453333333333333,0.7,22.5,23.5,79.24634195950999
470,2025-02-10 08:02:00+00:00,14.502996826290001,22.44,0.7,22.5,23.5,85.01334025054334
471,2025-02-10 08:03:00+00:00,14.502996826290001,22.426666666666662,0.7,22.5,23.5,89.29452921537667
472,2025-02-10 08:04:00+00:00,14.502996826290001,22.426666666666662,0.7,22.5,23.5,93.52700195301
473,2025-02-10 08:05:00+00:00,14.502996826290001,22.426666666666662,0.7,22.5,23.5,96.57209676094332
474,2025-02-10 08:06:00+00:00,14.502996826290001,22.426666666666662,0.7,22.5,23.5,98.47219238271
475,2025-02-10 08:07:00+00:00,14.502996826290001,22.44,0.7,22.5,23.5,99.83606363921
476,2025-02-10 08:09:00+00:00,20.81184082047,22.446666666666665,0.7,22.5,23.5,95.74310099269668
477,2025-02-10 08:10:00+00:00,20.81184082047,22.453333333333333,0.7,22.5,23.5,96.62228190089667
478,2025-02-10 08:11:00+00:00,20.81184082047,22.46,0.7,22.5,23.5,97.29130859359668
479,2025-02-10 08:13:00+00:00,20.81184082047,22.473333333333336,0.7,22.5,23.5,97.62447916649667
480,2025-02-10 08:14:00+00:00,20.81184082047,22.486666666666665,0.7,22.5,23.5,98.05548909489666
481,2025-02-10 08:15:00+00:00,20.81184082047,22.49333333333333,0.7,22.5,23.5,98.21866658513
482,2025-02-10 08:16:00+00:00,20.81184082047,22.506666666666668,0.7,22.5,23.5,98.47943929019665
483,2025-02-10 08:17:00+00:00,20.81184082047,22.51333333333333,0.7,22.5,23.5,98.48053792303001
484,2025-02-10 08:18:00+00:00,20.81184082047,22.51333333333333,0.7,22.5,23.5,98.43487345363002
485,2025-02-10 08:19:00+00:00,20.81184082047,22.52,0.7,22.5,23.5,98.24759724919669
486,2025-02-10 08:20:00+00:00,27.129528808514998,22.526666666666667,0.7,22.5,23.5,91.86361490891832
487,2025-02-10 08:21:00+00:00,27.129528808514998,22.51333333333333,0.7,22.5,23.5,91.91769205738501
488,2025-02-10 08:22:00+00:00,27.129528808514998,22.51333333333333,0.7,22.5,23.5,91.93647054045167
489,2025-02-10 08:23:00+00:00,27.129528808514998,22.51333333333333,0.7,22.5,23.5,92.01746419278501
490,2025-02-10 08:24:00+00:00,27.129528808514998,22.51333333333333,0.7,22.5,23.5,92.350828043685
491,2025-02-10 08:25:00+00:00,27.129528808514998,22.506666666666668,0.7,22.5,23.5,92.53433024095165
492,2025-02-10 08:26:00+00:00,27.129528808514998,22.5,0.7,22.5,23.5,92.61842651375167
493,2025-02-10 08:27:00+00:00,27.129528808514998,22.5,0.7,22.5,23.5,93.05182698575169
494,2025-02-10 08:29:00+00:00,27.129528808514998,22.486666666666665,0.7,22.5,23.5,93.48730265308501
495,2025-02-10 08:30:00+00:00,27.129528808514998,22.473333333333336,0.9,22.5,23.5,94.07959798185166
496,2025-02-10 08:31:00+00:00,27.129528808514998,22.486666666666668,0.9,22.5,23.5,94.633054606185
497,2025-02-10 08:32:00+00:00,27.129528808514998,22.48,0.9,22.5,23.5,94.20447591155167
498,2025-02-10 08:33:00+00:00,33.492205810665,22.48,0.9,22.5,23.5,87.81653035470165
499,2025-02-10 08:34:00+00:00,33.492205810665,22.48,0.9,22.5,23.5,87.34467773426834
500,2025-02-10 08:35:00+00:00,33.492205810665,22.473333333333333,0.9,22.5,23.5,88.30519816070166
501,2025-02-10 08:36:00+00:00,33.492205810665,22.466666666666665,0.9,22.5,23.5,88.93865152983501
502,2025-02-10 08:37:00+00:00,33.492205810665,22.473333333333336,0.9,22.5,23.5,89.36488037096834
503,2025-02-10 08:38:00+00:00,33.492205810665,22.466666666666665,0.9,22.5,23.5,89.62137044260167
504,2025-02-10 08:39:00+00:00,33.492205810665,22.466666666666665,0.9,22.5,23.5,89.62554117826834
505,2025-02-10 08:40:00+00:00,33.492205810665,22.466666666666665,0.9,22.5,23.5,89.595684814335
506,2025-02-10 08:41:00+00:00,33.492205810665,22.473333333333333,0.9,22.5,23.5,90.088696288935
507,2025-02-10 08:42:00+00:00,33.492205810665,22.48,0.9,22.5,23.5,90.52868855783501
508,2025-02-10 08:43:00+00:00,33.492205810665,22.473333333333336,0.9,22.5,23.5,90.71303507473499
509,2025-02-10 08:44:00+00:00,33.492205810665,22.473333333333336,0.9,22.5,23.5,90.239666747935
510,2025-02-10 08:45:00+00:00,33.492205810665,22.473333333333333,0.9,22.5,23.5,89.86359863270167
511,2025-02-10 08:46:00+00:00,33.492205810665,22.453333333333333,0.9,22.5,23.5,89.84124959296832
512,2025-02-10 08:47:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,89.82370198556833
513,2025-02-10 08:48:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,89.76663411446833
514,2025-02-10 08:49:00+00:00,33.492205810665,22.44,0.9,22.5,23.5,89.39108479806833
515,2025-02-10 08:50:00+00:00,33.492205810665,22.44,0.9,22.5,23.5,89.403149413935
516,2025-02-10 08:51:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,88.649477132035
517,2025-02-10 08:52:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,88.11558227526834
518,2025-02-10 08:53:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,88.43105265286833
519,2025-02-10 08:54:00+00:00,33.492205810665,22.446666666666665,0.9,22.5,23.5,88.28459879546834
520,2025-02-10 08:55:00+00:00,33.492205810665,22.44,0.9,22.5,23.5,87.85376180000168
521,2025-02-10 08:56:00+00:00,33.492205810665,22.453333333333333,0.9,22.5,23.5,88.09519653306833
522,2025-02-10 08:57:00+00:00,33.492205810665,22.453333333333333,0.9,22.5,23.5,88.64584554023499
523,2025-02-10 08:58:00+00:00,33.492205810665,22.45333333333333,0.9,22.5,23.5,88.64831746406833
524,2025-02-10 08:59:00+00:00,33.492205810665,22.46,0.9,22.5,23.5,88.46718546536833
525,2025-02-10 09:00:00+00:00,39.822583007969996,22.46,0.9,22.5,23.5,82.81779785139666
526,2025-02-10 09:01:00+00:00,39.822583007969996,22.473333333333333,0.9,22.5,23.5,83.01924438459666
527,2025-02-10 09:02:00+00:00,39.822583007969996,22.486666666666668,0.9,22.5,23.5,83.53207193996334
528,2025-02-10 09:03:00+00:00,39.822583007969996,22.5,0.9,22.5,23.5,83.45701904279667
529,2025-02-10 09:04:00+00:00,39.822583007969996,22.513333333333332,0.9,22.5,23.5,83.94984741196333
530,2025-02-10 09:05:00+00:00,39.822583007969996,22.51333333333333,0.9,22.5,23.5,84.24098510726334
531,2025-02-10 09:06:00+00:00,39.822583007969996,22.51333333333333,0.9,22.5,23.5,84.42171020493001
532,2025-02-10 09:07:00+00:00,39.822583007969996,22.51333333333333,0.9,22.5,23.5,84.51612141909665
533,2025-02-10 09:08:00+00:00,46.205255126835,22.526666666666664,0.9,22.5,23.5,78.38410034189833
534,2025-02-10 09:09:00+00:00,46.205255126835,22.526666666666664,0.9,22.5,23.5,78.398575846465
535,2025-02-10 09:10:00+00:00,46.205255126835,22.53333333333333,0.9,22.5,23.5,77.82196655286499
536,2025-02-10 09:11:00+00:00,46.205255126835,22.526666666666664,0.9,22.5,23.5,77.23174641939833
537,2025-02-10 09:12:00+00:00,46.205255126835,22.53333333333333,0.9,22.5,23.5,77.869238281365
538,2025-02-10 09:13:00+00:00,46.205255126835,22.540000000000003,0.9,22.5,23.5,77.99207153333168
539,2025-02-10 09:14:00+00:00,46.205255126835,22.540000000000003,0.9,22.5,23.5,76.01072794609833
540,2025-02-10 09:15:00+00:00,46.205255126835,22.54666666666667,0.9,22.5,23.5,75.40666300466499
541,2025-02-10 09:16:00+00:00,46.205255126835,22.540000000000003,0.9,22.5,23.5,76.00174560559833
542,2025-02-10 09:17:00+00:00,46.205255126835,22.53333333333333,0.9,22.5,23.5,75.87363281263167
543,2025-02-10 09:18:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,75.52505086276501
544,2025-02-10 09:19:00+00:00,46.205255126835,22.513333333333332,0.9,22.5,23.5,75.65574747733166
545,2025-02-10 09:20:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,75.763138834765
546,2025-02-10 09:21:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,76.654516601665
547,2025-02-10 09:22:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,77.59520060233167
548,2025-02-10 09:23:00+00:00,46.205255126835,22.513333333333332,0.9,22.5,23.5,78.393499755965
549,2025-02-10 09:24:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,78.88363240573169
550,2025-02-10 09:25:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,79.224005127065
551,2025-02-10 09:26:00+00:00,46.205255126835,22.51333333333333,0.9,22.5,23.5,79.23974202486501
552,2025-02-10 09:27:00+00:00,46.205255126835,22.51333333333333,0.9,22.5,23.5,79.01631266286499
553,2025-02-10 09:28:00+00:00,46.205255126835,22.52,0.9,22.5,23.5,78.54680989596501
554,2025-02-10 09:29:00+00:00,46.205255126835,22.53333333333333,0.9,22.5,23.5,77.42106730156502
555,2025-02-10 09:30:00+00:00,46.205255126835,22.54,0.8,22.5,23.5,77.57026774099833
556,2025-02-10 09:31:00+00:00,46.205255126835,22.54,0.8,22.5,23.5,77.660609944765
557,2025-02-10 09:32:00+00:00,52.577160644610004,22.55333333333333,0.8,22.5,23.5,71.77541910798999
558,2025-02-10 09:33:00+00:00,52.577160644610004,22.56,0.8,22.5,23.5,72.32084960929
559,2025-02-10 09:34:00+00:00,52.577160644610004,22.566666666666663,0.8,22.5,23.5,73.34781697582333
