,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-02-21 04:42:00+00:00,13.572839355390002,22.726666666666667,3.9,17.0,21.0,0.0
279,2025-02-21 04:43:00+00:00,13.572839355390002,22.73333333333333,3.9,17.0,21.0,0.0
280,2025-02-21 04:44:00+00:00,13.572839355390002,22.73333333333333,3.9,17.0,21.0,0.0
281,2025-02-21 04:45:00+00:00,13.572839355390002,22.73333333333333,3.9,17.0,21.0,0.0
282,2025-02-21 04:46:00+00:00,13.572839355390002,22.74,3.9,17.0,21.0,0.0
283,2025-02-21 04:47:00+00:00,13.572839355390002,22.746666666666663,3.9,17.0,21.0,0.0
284,2025-02-21 04:48:00+00:00,13.572839355390002,22.75333333333333,3.9,17.0,21.0,0.0
285,2025-02-21 04:49:00+00:00,13.572839355390002,22.76,3.9,17.0,21.0,0.0
286,2025-02-21 04:50:00+00:00,13.572839355390002,22.76,3.9,17.0,21.0,0.0
287,2025-02-21 04:51:00+00:00,13.572839355390002,22.766666666666666,3.9,17.0,21.0,0.0
288,2025-02-21 04:52:00+00:00,13.572839355390002,22.76,3.9,17.0,21.0,0.0
289,2025-02-21 04:53:00+00:00,13.572839355390002,22.76,3.9,17.0,21.0,0.0
290,2025-02-21 04:54:00+00:00,13.572839355390002,22.766666666666666,3.9,17.0,21.0,0.0
291,2025-02-21 04:55:00+00:00,13.572839355390002,22.77333333333333,3.9,17.0,21.0,0.0
292,2025-02-21 04:56:00+00:00,13.572839355390002,22.78,3.9,17.0,21.0,0.0
293,2025-02-21 04:57:00+00:00,13.572839355390002,22.793333333333333,3.9,17.0,21.0,0.0
294,2025-02-21 04:58:00+00:00,13.572839355390002,22.78,3.9,17.0,21.0,0.0
295,2025-02-21 04:59:00+00:00,13.572839355390002,22.786666666666665,3.9,17.0,21.0,0.0
296,2025-02-21 05:00:00+00:00,13.572839355390002,22.793333333333337,3.9,18.0,20.0,0.0
297,2025-02-21 05:01:00+00:00,13.572839355390002,22.793333333333337,3.9,18.0,20.0,0.0
298,2025-02-21 05:03:00+00:00,13.572839355390002,22.8,3.9,18.0,20.0,0.0
299,2025-02-21 05:04:00+00:00,13.572839355390002,22.8,3.9,18.0,20.0,0.0
300,2025-02-21 05:05:00+00:00,13.572839355390002,22.786666666666665,3.9,18.0,20.0,0.0
301,2025-02-21 05:06:00+00:00,13.572839355390002,22.793333333333333,3.9,18.0,20.0,0.0
302,2025-02-21 05:07:00+00:00,13.572839355390002,22.8,3.9,18.0,20.0,0.0
303,2025-02-21 05:08:00+00:00,13.572839355390002,22.8,3.9,18.0,20.0,0.0
304,2025-02-21 05:09:00+00:00,13.572839355390002,22.80666666666667,3.9,18.0,20.0,0.0
305,2025-02-21 05:10:00+00:00,13.572839355390002,22.8,3.9,18.0,20.0,0.0
306,2025-02-21 05:11:00+00:00,13.572839355390002,22.793333333333337,3.9,18.0,20.0,0.0
307,2025-02-21 05:12:00+00:00,13.572839355390002,22.793333333333333,3.9,18.0,20.0,0.0
308,2025-02-21 05:13:00+00:00,13.572839355390002,22.78666666666667,3.9,18.0,20.0,0.0
309,2025-02-21 05:14:00+00:00,13.572839355390002,22.793333333333333,3.9,18.0,20.0,0.0
310,2025-02-21 05:15:00+00:00,13.572839355390002,22.780000000000005,3.9,18.0,20.0,0.0
311,2025-02-21 05:16:00+00:00,13.572839355390002,22.766666666666666,3.9,18.0,20.0,0.0
312,2025-02-21 05:17:00+00:00,13.572839355390002,22.76,3.9,18.0,20.0,0.0
313,2025-02-21 05:18:00+00:00,13.572839355390002,22.746666666666663,3.9,18.0,20.0,0.0
314,2025-02-21 05:19:00+00:00,13.572839355390002,22.74,3.9,18.0,20.0,0.0
315,2025-02-21 05:20:00+00:00,13.572839355390002,22.74666666666667,3.9,18.0,20.0,0.0
316,2025-02-21 05:21:00+00:00,13.572839355390002,22.74,3.9,18.0,20.0,0.0
317,2025-02-21 05:22:00+00:00,13.572839355390002,22.73333333333333,3.9,18.0,20.0,0.0
318,2025-02-21 05:23:00+00:00,13.572839355390002,22.74,3.9,18.0,20.0,0.0
319,2025-02-21 05:24:00+00:00,13.572839355390002,22.73333333333333,3.9,18.0,20.0,0.0
320,2025-02-21 05:25:00+00:00,13.572839355390002,22.72,3.9,18.0,20.0,0.0
321,2025-02-21 05:26:00+00:00,13.572839355390002,22.726666666666667,3.9,18.0,20.0,0.0
322,2025-02-21 05:27:00+00:00,13.572839355390002,22.72666666666667,3.9,18.0,20.0,0.0
323,2025-02-21 05:28:00+00:00,13.572839355390002,22.72,3.9,18.0,20.0,0.0
324,2025-02-21 05:29:00+00:00,13.572839355390002,22.72,3.9,18.0,20.0,0.0
325,2025-02-21 05:30:00+00:00,13.572839355390002,22.726666666666667,3.8,18.0,20.0,0.0
326,2025-02-21 05:31:00+00:00,13.572839355390002,22.726666666666667,3.8,18.0,20.0,0.0
327,2025-02-21 05:32:00+00:00,13.572839355390002,22.73333333333333,3.8,18.0,20.0,0.0
328,2025-02-21 05:33:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
329,2025-02-21 05:34:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
330,2025-02-21 05:35:00+00:00,13.572839355390002,22.75333333333333,3.8,18.0,20.0,0.0
331,2025-02-21 05:36:00+00:00,13.572839355390002,22.76,3.8,18.0,20.0,0.0
332,2025-02-21 05:37:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
333,2025-02-21 05:38:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
334,2025-02-21 05:39:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
335,2025-02-21 05:40:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
336,2025-02-21 05:41:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
337,2025-02-21 05:42:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
338,2025-02-21 05:43:00+00:00,13.572839355390002,22.773333333333333,3.8,18.0,20.0,0.0
339,2025-02-21 05:44:00+00:00,13.572839355390002,22.773333333333333,3.8,18.0,20.0,0.0
340,2025-02-21 05:45:00+00:00,13.572839355390002,22.78,3.8,18.0,20.0,0.0
341,2025-02-21 05:46:00+00:00,13.572839355390002,22.78666666666667,3.8,18.0,20.0,0.0
342,2025-02-21 05:47:00+00:00,13.572839355390002,22.773333333333333,3.8,18.0,20.0,0.0
343,2025-02-21 05:48:00+00:00,13.572839355390002,22.77333333333333,3.8,18.0,20.0,0.0
344,2025-02-21 05:49:00+00:00,13.572839355390002,22.78,3.8,18.0,20.0,0.0
345,2025-02-21 05:50:00+00:00,13.572839355390002,22.766666666666666,3.8,18.0,20.0,0.0
346,2025-02-21 05:51:00+00:00,13.572839355390002,22.76,3.8,18.0,20.0,0.0
347,2025-02-21 05:52:00+00:00,13.572839355390002,22.746666666666663,3.8,18.0,20.0,0.0
348,2025-02-21 05:53:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
349,2025-02-21 05:54:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
350,2025-02-21 05:55:00+00:00,13.572839355390002,22.746666666666663,3.8,18.0,20.0,0.0
351,2025-02-21 05:56:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
352,2025-02-21 05:57:00+00:00,13.572839355390002,22.73333333333333,3.8,18.0,20.0,0.0
353,2025-02-21 05:58:00+00:00,13.572839355390002,22.73333333333333,3.8,18.0,20.0,0.0
354,2025-02-21 05:59:00+00:00,13.572839355390002,22.746666666666663,3.8,18.0,20.0,0.0
355,2025-02-21 06:00:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
356,2025-02-21 06:01:00+00:00,13.572839355390002,22.73333333333333,3.8,18.0,20.0,0.0
357,2025-02-21 06:02:00+00:00,13.572839355390002,22.746666666666663,3.8,18.0,20.0,0.0
358,2025-02-21 06:03:00+00:00,13.572839355390002,22.74666666666667,3.8,18.0,20.0,0.0
359,2025-02-21 06:04:00+00:00,13.572839355390002,22.74,3.8,18.0,20.0,0.0
360,2025-02-21 06:05:00+00:00,13.572839355390002,22.74666666666667,3.8,18.0,20.0,0.0
361,2025-02-21 06:06:00+00:00,13.572839355390002,22.76,3.8,18.0,20.0,0.0
362,2025-02-21 06:07:00+00:00,13.572839355390002,22.786666666666665,3.8,18.0,20.0,0.0
363,2025-02-21 06:08:00+00:00,13.572839355390002,22.8,3.8,18.0,20.0,0.0
364,2025-02-21 06:09:00+00:00,13.572839355390002,22.8,3.8,18.0,20.0,0.0
365,2025-02-21 06:10:00+00:00,13.572839355390002,22.80666666666667,3.8,18.0,20.0,0.0
366,2025-02-21 06:11:00+00:00,13.572839355390002,22.813333333333333,3.8,18.0,20.0,0.0
367,2025-02-21 06:12:00+00:00,13.572839355390002,22.82,3.8,18.0,20.0,0.0
368,2025-02-21 06:13:00+00:00,13.572839355390002,22.82,3.8,18.0,20.0,0.0
369,2025-02-21 06:14:00+00:00,13.572839355390002,22.813333333333333,3.8,18.0,20.0,0.0
370,2025-02-21 06:15:00+00:00,13.572839355390002,22.82,3.8,18.0,20.0,0.0
371,2025-02-21 06:16:00+00:00,13.572839355390002,22.826666666666664,3.8,18.0,20.0,0.0
372,2025-02-21 06:17:00+00:00,13.572839355390002,22.826666666666664,3.8,18.0,20.0,0.0
373,2025-02-21 06:18:00+00:00,13.572839355390002,22.83333333333333,3.8,18.0,20.0,0.0
374,2025-02-21 06:19:00+00:00,13.572839355390002,22.846666666666668,3.8,18.0,20.0,0.0
375,2025-02-21 06:20:00+00:00,13.572839355390002,22.846666666666668,3.8,18.0,20.0,0.0
376,2025-02-21 06:21:00+00:00,13.572839355390002,22.84,3.8,18.0,20.0,0.0
377,2025-02-21 06:22:00+00:00,13.572839355390002,22.826666666666664,3.8,18.0,20.0,0.0
378,2025-02-21 06:23:00+00:00,13.572839355390002,22.826666666666664,3.8,18.0,20.0,0.0
379,2025-02-21 06:24:00+00:00,13.572839355390002,22.84,3.8,18.0,20.0,0.0
380,2025-02-21 06:25:00+00:00,13.572839355390002,22.846666666666668,3.8,18.0,20.0,0.0
381,2025-02-21 06:26:00+00:00,13.572839355390002,22.85333333333333,3.8,18.0,20.0,0.0
382,2025-02-21 06:27:00+00:00,13.572839355390002,22.84,3.8,18.0,20.0,0.0
383,2025-02-21 06:28:00+00:00,13.572839355390002,22.826666666666668,3.8,18.0,20.0,0.0
384,2025-02-21 06:29:00+00:00,13.572839355390002,22.813333333333333,3.8,18.0,20.0,0.0
385,2025-02-21 06:30:00+00:00,13.572839355390002,22.806666666666665,4.0,18.0,20.0,0.0
386,2025-02-21 06:31:00+00:00,13.572839355390002,22.8,4.0,18.0,20.0,0.0
387,2025-02-21 06:32:00+00:00,13.572839355390002,22.78666666666667,4.0,18.0,20.0,0.0
388,2025-02-21 06:33:00+00:00,13.572839355390002,22.78,4.0,18.0,20.0,0.0
389,2025-02-21 06:34:00+00:00,13.572839355390002,22.773333333333333,4.0,18.0,20.0,0.0
390,2025-02-21 06:35:00+00:00,13.572839355390002,22.77333333333333,4.0,18.0,20.0,0.0
391,2025-02-21 06:36:00+00:00,13.572839355390002,22.766666666666666,4.0,18.0,20.0,0.0
392,2025-02-21 06:37:00+00:00,13.572839355390002,22.76,4.0,18.0,20.0,0.0
393,2025-02-21 06:38:00+00:00,13.572839355390002,22.75333333333333,4.0,18.0,20.0,0.0
394,2025-02-21 06:39:00+00:00,13.572839355390002,22.746666666666663,4.0,18.0,20.0,0.0
395,2025-02-21 06:40:00+00:00,13.572839355390002,22.746666666666663,4.0,18.0,20.0,0.0
396,2025-02-21 06:41:00+00:00,13.572839355390002,22.73333333333333,4.0,18.0,20.0,0.0
397,2025-02-21 06:42:00+00:00,13.572839355390002,22.74,4.0,18.0,20.0,0.0
398,2025-02-21 06:43:00+00:00,13.572839355390002,22.746666666666663,4.0,18.0,20.0,0.0
399,2025-02-21 06:44:00+00:00,13.572839355390002,22.76,4.0,18.0,20.0,0.0
400,2025-02-21 06:45:00+00:00,13.572839355390002,22.746666666666663,4.0,18.0,20.0,0.0
401,2025-02-21 06:46:00+00:00,13.572839355390002,22.74666666666667,4.0,18.0,20.0,0.0
402,2025-02-21 06:47:00+00:00,13.572839355390002,22.746666666666663,4.0,18.0,20.0,0.0
403,2025-02-21 06:48:00+00:00,13.572839355390002,22.73333333333333,4.0,18.0,20.0,0.0
404,2025-02-21 06:49:00+00:00,13.572839355390002,22.72666666666667,4.0,18.0,20.0,0.0
405,2025-02-21 06:50:00+00:00,13.572839355390002,22.71333333333333,4.0,18.0,20.0,0.0
406,2025-02-21 06:51:00+00:00,13.572839355390002,22.71333333333333,4.0,18.0,20.0,0.0
407,2025-02-21 06:52:00+00:00,13.572839355390002,22.71333333333333,4.0,18.0,20.0,0.0
408,2025-02-21 06:53:00+00:00,13.572839355390002,22.706666666666667,4.0,18.0,20.0,0.0
409,2025-02-21 06:54:00+00:00,13.572839355390002,22.71333333333333,4.0,18.0,20.0,0.0
410,2025-02-21 06:55:00+00:00,13.572839355390002,22.71333333333333,4.0,18.0,20.0,0.0
411,2025-02-21 06:56:00+00:00,13.572839355390002,22.726666666666667,4.0,18.0,20.0,0.0
412,2025-02-21 06:57:00+00:00,13.572839355390002,22.74,4.0,18.0,20.0,0.0
413,2025-02-21 06:58:00+00:00,13.572839355390002,22.76,4.0,18.0,20.0,0.0
414,2025-02-21 06:59:00+00:00,13.572839355390002,22.766666666666666,4.0,18.0,20.0,0.0
415,2025-02-21 07:00:00+00:00,13.572839355390002,22.78666666666667,4.0,18.0,20.0,0.0
416,2025-02-21 07:01:00+00:00,13.572839355390002,22.8,4.0,18.0,20.0,0.0
417,2025-02-21 07:02:00+00:00,13.572839355390002,22.813333333333333,4.0,18.0,20.0,0.0
418,2025-02-21 07:03:00+00:00,13.572839355390002,22.83333333333333,4.0,18.0,20.0,0.0
419,2025-02-21 07:04:00+00:00,13.572839355390002,22.84,4.0,18.0,20.0,0.0
420,2025-02-21 07:05:00+00:00,13.572839355390002,22.846666666666668,4.0,18.0,20.0,0.0
421,2025-02-21 07:06:00+00:00,13.572839355390002,22.846666666666668,4.0,18.0,20.0,0.0
422,2025-02-21 07:07:00+00:00,13.572839355390002,22.84,4.0,18.0,20.0,0.0
423,2025-02-21 07:08:00+00:00,13.572839355390002,22.846666666666668,4.0,18.0,20.0,0.0
424,2025-02-21 07:09:00+00:00,13.572839355390002,22.84,4.0,18.0,20.0,0.0
425,2025-02-21 07:10:00+00:00,13.572839355390002,22.82,4.0,18.0,20.0,0.0
426,2025-02-21 07:11:00+00:00,13.572839355390002,22.8,4.0,18.0,20.0,0.0
427,2025-02-21 07:12:00+00:00,13.572839355390002,22.793333333333337,4.0,18.0,20.0,0.0
428,2025-02-21 07:13:00+00:00,19.89821777328,22.773333333333333,4.0,18.0,20.0,0.0
429,2025-02-21 07:14:00+00:00,19.89821777328,22.76,4.0,18.0,20.0,0.0
430,2025-02-21 07:15:00+00:00,19.89821777328,22.74,4.0,18.0,20.0,0.0
431,2025-02-21 07:16:00+00:00,19.89821777328,22.72666666666667,4.0,18.0,20.0,0.0
432,2025-02-21 07:17:00+00:00,19.89821777328,22.71333333333333,4.0,18.0,20.0,0.0
433,2025-02-21 07:18:00+00:00,19.89821777328,22.69333333333333,4.0,18.0,20.0,0.0
434,2025-02-21 07:19:00+00:00,19.89821777328,22.686666666666667,4.0,18.0,20.0,0.0
435,2025-02-21 07:20:00+00:00,19.89821777328,22.68,4.0,18.0,20.0,0.0
436,2025-02-21 07:21:00+00:00,26.395477295040003,22.673333333333336,4.0,18.0,20.0,0.0
437,2025-02-21 07:22:00+00:00,26.395477295040003,22.673333333333336,4.0,18.0,20.0,0.0
438,2025-02-21 07:23:00+00:00,26.395477295040003,22.66,4.0,18.0,20.0,0.0
439,2025-02-21 07:24:00+00:00,26.395477295040003,22.64,4.0,18.0,20.0,0.0
440,2025-02-21 07:25:00+00:00,26.395477295040003,22.633333333333333,4.0,18.0,20.0,0.0
441,2025-02-21 07:26:00+00:00,26.395477295040003,22.633333333333333,4.0,18.0,20.0,0.0
442,2025-02-21 07:27:00+00:00,26.395477295040003,22.62,4.0,18.0,20.0,0.0
443,2025-02-21 07:28:00+00:00,26.395477295040003,22.613333333333333,4.0,18.0,20.0,0.0
444,2025-02-21 07:29:00+00:00,26.395477295040003,22.60666666666667,4.0,18.0,20.0,0.0
445,2025-02-21 07:30:00+00:00,26.395477295040003,22.606666666666666,4.1,18.0,20.0,0.0
446,2025-02-21 07:31:00+00:00,32.727008056680006,22.6,4.1,18.0,20.0,0.0
447,2025-02-21 07:32:00+00:00,32.727008056680006,22.60666666666667,4.1,18.0,20.0,0.0
448,2025-02-21 07:33:00+00:00,32.727008056680006,22.613333333333333,4.1,18.5,19.5,0.0
449,2025-02-21 07:34:00+00:00,32.727008056680006,22.62,4.1,18.5,19.5,22.548265584286654
450,2025-02-21 07:35:00+00:00,32.727008056680006,22.626666666666665,4.1,18.5,19.5,37.60397033688666
451,2025-02-21 07:36:00+00:00,32.727008056680006,22.633333333333333,4.1,18.5,19.5,47.25566813148666
452,2025-02-21 07:37:00+00:00,32.727008056680006,22.633333333333333,4.1,18.5,19.5,53.61520589188666
453,2025-02-21 07:38:00+00:00,32.727008056680006,22.62666666666667,4.1,18.5,19.5,59.074678548153344
454,2025-02-21 07:39:00+00:00,32.727008056680006,22.65333333333333,4.1,18.5,19.5,63.13760579421999
455,2025-02-21 07:40:00+00:00,32.727008056680006,22.673333333333336,4.1,18.5,19.5,66.63292643225333
456,2025-02-21 07:41:00+00:00,32.727008056680006,22.686666666666667,4.1,18.5,19.5,69.60717976885333
457,2025-02-21 07:42:00+00:00,32.727008056680006,22.7,4.1,18.5,19.5,71.65222371415332
458,2025-02-21 07:43:00+00:00,32.727008056680006,22.72,4.1,18.5,19.5,73.12553100582
459,2025-02-21 07:44:00+00:00,39.08507080086,22.73333333333333,4.1,18.5,19.5,67.88262125644002
460,2025-02-21 07:45:00+00:00,39.08507080086,22.75333333333333,4.1,18.5,19.5,68.65074869783999
461,2025-02-21 07:46:00+00:00,39.08507080086,22.773333333333333,4.1,18.5,19.5,69.19526367180666
462,2025-02-21 07:47:00+00:00,39.08507080086,22.78666666666667,4.1,18.5,19.5,69.58775024407333
463,2025-02-21 07:48:00+00:00,39.08507080086,22.8,4.1,18.5,19.5,69.77568766267333
464,2025-02-21 07:49:00+00:00,39.08507080086,22.813333333333333,4.1,18.5,19.5,69.86156412753999
465,2025-02-21 07:50:00+00:00,39.08507080086,22.83333333333333,4.1,18.5,19.5,69.82625528964002
466,2025-02-21 07:51:00+00:00,39.08507080086,22.85333333333333,4.1,18.5,19.5,69.77681681307334
467,2025-02-21 07:52:00+00:00,39.08507080086,22.88,4.1,18.5,19.5,69.72261759430666
468,2025-02-21 07:53:00+00:00,39.08507080086,22.906666666666663,4.1,18.5,19.5,69.71256713860666
469,2025-02-21 07:54:00+00:00,39.08507080086,22.91333333333333,4.1,18.5,19.5,69.72822265617333
470,2025-02-21 07:55:00+00:00,39.08507080086,22.933333333333334,4.1,18.5,19.5,69.78754882804
471,2025-02-21 07:56:00+00:00,39.08507080086,22.953333333333333,4.1,18.5,19.5,70.16901855460665
472,2025-02-21 07:57:00+00:00,39.08507080086,22.973333333333333,4.1,18.5,19.5,70.39791056307334
473,2025-02-21 07:58:00+00:00,39.08507080086,22.99333333333333,4.1,18.5,19.5,70.47397054027331
474,2025-02-21 07:59:00+00:00,45.441595458945,23.02,4.1,18.5,19.5,63.37685546878832
475,2025-02-21 08:00:00+00:00,45.441595458945,23.040000000000003,4.1,18.5,19.5,63.07408040368833
476,2025-02-21 08:01:00+00:00,45.441595458945,23.066666666666663,4.1,18.5,19.5,63.36044718428835
477,2025-02-21 08:02:00+00:00,45.441595458945,23.09333333333333,4.1,18.5,19.5,63.57749837242166
478,2025-02-21 08:03:00+00:00,45.441595458945,23.12,4.1,18.5,19.5,63.971714274121666
479,2025-02-21 08:04:00+00:00,45.441595458945,23.14,4.1,18.5,19.5,64.53518066408833
480,2025-02-21 08:05:00+00:00,45.441595458945,23.160000000000004,4.1,18.5,19.5,64.90393473312167
481,2025-02-21 08:06:00+00:00,45.441595458945,23.180000000000003,4.1,18.5,19.5,65.03295288088832
482,2025-02-21 08:07:00+00:00,45.441595458945,23.2,4.1,18.5,19.5,65.32548421228833
483,2025-02-21 08:08:00+00:00,45.441595458945,23.22,4.1,18.5,19.5,65.32911580408833
484,2025-02-21 08:09:00+00:00,45.441595458945,23.23333333333333,4.1,18.5,19.5,65.22417602542167
485,2025-02-21 08:10:00+00:00,45.441595458945,23.246666666666663,4.1,18.5,19.5,65.41725056968832
486,2025-02-21 08:11:00+00:00,45.441595458945,23.25333333333333,4.1,18.5,19.5,64.77346191408832
487,2025-02-21 08:12:00+00:00,45.441595458945,23.26,4.1,18.5,19.5,65.064609781955
488,2025-02-21 08:13:00+00:00,45.441595458945,23.26,4.1,18.5,19.5,65.46499023442166
489,2025-02-21 08:14:00+00:00,45.441595458945,23.266666666666666,4.1,18.5,19.5,65.83337809248835
490,2025-02-21 08:15:00+00:00,45.441595458945,23.28,4.1,18.5,19.5,66.05304361982166
491,2025-02-21 08:16:00+00:00,45.441595458945,23.286666666666665,4.1,18.5,19.5,66.35201416018833
492,2025-02-21 08:17:00+00:00,45.441595458945,23.28666666666667,4.1,18.5,19.5,66.452305094455
493,2025-02-21 08:18:00+00:00,45.441595458945,23.28,4.1,18.5,19.5,66.58126220705499
494,2025-02-21 08:19:00+00:00,45.441595458945,23.28,4.1,18.5,19.5,66.59763997398832
495,2025-02-21 08:20:00+00:00,45.441595458945,23.28,4.1,18.5,19.5,66.645430501355
496,2025-02-21 08:21:00+00:00,45.441595458945,23.28,4.1,18.5,19.5,66.71920166018833
497,2025-02-21 08:22:00+00:00,45.441595458945,23.273333333333333,4.1,18.5,19.5,66.86239013675501
498,2025-02-21 08:24:00+00:00,51.780432128985005,23.273333333333333,4.1,18.5,19.5,60.454075113848326
499,2025-02-21 08:25:00+00:00,51.780432128985005,23.28666666666667,4.1,18.5,19.5,60.48756306958166
500,2025-02-21 08:26:00+00:00,51.780432128985005,23.28666666666667,4.1,18.5,19.5,60.50489705394832
501,2025-02-21 08:27:00+00:00,51.780432128985005,23.293333333333337,4.1,18.5,19.5,60.54649251294834
502,2025-02-21 08:28:00+00:00,51.780432128985005,23.3,4.1,18.5,19.5,60.55948282868166
503,2025-02-21 08:29:00+00:00,51.780432128985005,23.313333333333333,4.1,18.5,19.5,60.518009440014986
504,2025-02-21 08:30:00+00:00,51.780432128985005,23.306666666666665,4.4,18.5,19.5,60.62688598624832
505,2025-02-21 08:31:00+00:00,51.780432128985005,23.30666666666667,4.4,18.5,19.5,60.45080973298166
506,2025-02-21 08:32:00+00:00,58.112731933515,23.30666666666667,4.4,18.5,19.5,54.142303466885004
507,2025-02-21 08:33:00+00:00,58.112731933515,23.313333333333333,4.4,18.5,19.5,54.21181233731834
508,2025-02-21 08:34:00+00:00,58.112731933515,23.326666666666668,4.4,18.5,19.5,54.23116048185167
509,2025-02-21 08:35:00+00:00,58.112731933515,23.33333333333333,4.4,18.5,19.5,54.095428466885004
510,2025-02-21 08:36:00+00:00,58.112731933515,23.34,4.4,18.5,19.5,53.538187662851676
511,2025-02-21 08:37:00+00:00,58.112731933515,23.35333333333333,4.4,18.5,19.5,55.076792399151664
512,2025-02-21 08:38:00+00:00,64.58115234375,23.36,4.4,18.5,19.5,51.55815022784998
513,2025-02-21 08:39:00+00:00,64.58115234375,23.37333333333333,4.4,18.5,19.5,53.21087036131665
514,2025-02-21 08:40:00+00:00,64.58115234375,23.37333333333333,4.4,18.5,19.5,54.52395019531667
515,2025-02-21 08:41:00+00:00,64.58115234375,23.386666666666663,4.4,18.5,19.5,58.524346923816665
516,2025-02-21 08:42:00+00:00,71.37833862316499,23.39333333333333,4.4,18.5,19.5,53.50258178700169
517,2025-02-21 08:43:00+00:00,71.37833862316499,23.399999999999995,4.4,18.5,19.5,54.12869059233502
518,2025-02-21 08:44:00+00:00,71.37833862316499,23.406666666666663,4.4,18.5,19.5,55.444089762234995
519,2025-02-21 08:45:00+00:00,77.98326416023501,23.426666666666662,4.4,18.5,19.5,48.81489257803166
520,2025-02-21 08:46:00+00:00,77.98326416023501,23.44,4.4,18.5,19.5,47.54511718743166
521,2025-02-21 08:47:00+00:00,84.66124877941499,23.45333333333333,4.4,18.5,19.5,40.85405069975167
522,2025-02-21 08:48:00+00:00,84.66124877941499,23.46,4.4,18.5,19.5,40.95948893218501
523,2025-02-21 08:49:00+00:00,91.882946777265,23.473333333333333,4.4,18.5,19.5,33.95761922206833
524,2025-02-21 08:50:00+00:00,98.54824218750001,23.486666666666668,4.4,18.5,19.5,26.374466959633324
525,2025-02-21 08:51:00+00:00,98.54824218750001,23.5,4.4,18.5,19.5,25.621649169933335
526,2025-02-21 08:52:00+00:00,98.54824218750001,23.506666666666668,4.4,18.5,19.5,25.292537434899998
527,2025-02-21 08:53:00+00:00,105.43079223621,23.52,4.4,18.5,19.5,18.280440267056676
528,2025-02-21 08:54:00+00:00,112.34987182629001,23.53333333333333,4.4,18.5,19.5,11.408896891143314
529,2025-02-21 08:55:00+00:00,112.34987182629001,23.54666666666667,4.4,18.5,19.5,11.53923746734334
530,2025-02-21 08:56:00+00:00,118.96710205085998,23.553333333333335,4.4,18.5,19.5,6.568196614506675
531,2025-02-21 08:57:00+00:00,118.96710205085998,23.57333333333333,4.4,18.5,19.5,8.802968343006668
532,2025-02-21 08:58:00+00:00,118.96710205085998,23.586666666666662,4.4,18.5,19.5,10.277038574140022
533,2025-02-21 08:59:00+00:00,125.329779052695,23.593333333333337,4.4,18.5,19.5,5.214074707071674
534,2025-02-21 09:00:00+00:00,125.329779052695,23.60666666666667,4.4,18.5,19.5,6.133762613971683
535,2025-02-21 09:01:00+00:00,125.329779052695,23.613333333333333,4.4,18.5,19.5,6.619521077504984
536,2025-02-21 09:02:00+00:00,125.329779052695,23.620000000000005,4.4,18.5,19.5,5.8830912272383244
537,2025-02-21 09:03:00+00:00,125.329779052695,23.633333333333336,4.4,18.5,19.5,5.131351725305009
538,2025-02-21 09:04:00+00:00,125.329779052695,23.64,4.4,18.5,19.5,4.380120849638317
539,2025-02-21 09:05:00+00:00,118.419158935665,23.65333333333333,4.4,18.5,19.5,10.604654947801663
540,2025-02-21 09:06:00+00:00,118.419158935665,23.666666666666668,4.4,18.5,19.5,10.24690755196832
541,2025-02-21 09:07:00+00:00,118.419158935665,23.68,4.4,18.5,19.5,9.937347412001657
542,2025-02-21 09:08:00+00:00,118.419158935665,23.69333333333333,4.4,18.5,19.5,10.130411783735013
543,2025-02-21 09:09:00+00:00,118.419158935665,23.69333333333333,4.4,18.5,19.5,10.512298583868358
544,2025-02-21 09:10:00+00:00,118.419158935665,23.7,4.4,18.5,19.5,10.802795410035003
545,2025-02-21 09:11:00+00:00,118.419158935665,23.706666666666663,4.4,18.5,19.5,10.846476236868341
546,2025-02-21 09:12:00+00:00,118.419158935665,23.706666666666663,4.4,18.5,19.5,10.716440836468337
547,2025-02-21 09:13:00+00:00,118.419158935665,23.706666666666667,4.4,18.5,19.5,11.701466878134994
548,2025-02-21 09:14:00+00:00,118.419158935665,23.706666666666667,4.4,18.5,19.5,12.67050170886833
549,2025-02-21 09:15:00+00:00,118.419158935665,23.706666666666667,4.4,18.5,19.5,12.316416422401659
550,2025-02-21 09:16:00+00:00,118.419158935665,23.7,4.4,18.5,19.5,11.623972574735006
