,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
295,2025-03-04 05:01:00+00:00,10.615869140625,23.433333333333334,4.7,22.0,24.0,0
296,2025-03-04 05:02:00+00:00,10.615869140625,23.433333333333334,4.7,22.0,24.0,0
297,2025-03-04 05:03:00+00:00,10.615869140625,23.44,4.7,22.0,24.0,0
298,2025-03-04 05:04:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
299,2025-03-04 05:05:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
300,2025-03-04 05:06:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
301,2025-03-04 05:07:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
302,2025-03-04 05:08:00+00:00,10.615869140625,23.453333333333333,4.7,22.0,24.0,0
303,2025-03-04 05:09:00+00:00,10.615869140625,23.453333333333333,4.7,22.0,24.0,0
304,2025-03-04 05:10:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
305,2025-03-04 05:11:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
306,2025-03-04 05:12:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
307,2025-03-04 05:13:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
308,2025-03-04 05:14:00+00:00,10.615869140625,23.453333333333333,4.7,22.0,24.0,0
309,2025-03-04 05:15:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
310,2025-03-04 05:16:00+00:00,10.615869140625,23.46,4.7,22.0,24.0,0
311,2025-03-04 05:17:00+00:00,10.615869140625,23.46,4.7,22.0,24.0,0
312,2025-03-04 05:18:00+00:00,10.615869140625,23.446666666666665,4.7,22.0,24.0,0
313,2025-03-04 05:19:00+00:00,10.615869140625,23.44,4.7,22.0,24.0,0
314,2025-03-04 05:20:00+00:00,10.615869140625,23.433333333333334,4.7,22.0,24.0,0
315,2025-03-04 05:21:00+00:00,10.615869140625,23.426666666666662,4.7,22.0,24.0,0
316,2025-03-04 05:22:00+00:00,10.615869140625,23.426666666666662,4.7,22.0,24.0,0
317,2025-03-04 05:23:00+00:00,10.615869140625,23.43333333333333,4.7,22.0,24.0,0
318,2025-03-04 05:24:00+00:00,10.615869140625,23.44,4.7,22.0,24.0,0
319,2025-03-04 05:25:00+00:00,10.615869140625,23.453333333333333,4.7,22.0,24.0,0
320,2025-03-04 05:27:00+00:00,10.615869140625,23.453333333333333,4.7,22.0,24.0,0
321,2025-03-04 05:28:00+00:00,10.615869140625,23.46,4.7,22.0,24.0,0
322,2025-03-04 05:30:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
323,2025-03-04 05:31:00+00:00,10.615869140625,23.473333333333333,5.1,22.0,24.0,0
324,2025-03-04 05:32:00+00:00,10.615869140625,23.473333333333333,5.1,22.0,24.0,0
325,2025-03-04 05:33:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
326,2025-03-04 05:34:00+00:00,10.615869140625,23.46,5.1,22.0,24.0,0
327,2025-03-04 05:35:00+00:00,10.615869140625,23.46,5.1,22.0,24.0,0
328,2025-03-04 05:36:00+00:00,10.615869140625,23.46,5.1,22.0,24.0,0
329,2025-03-04 05:37:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
330,2025-03-04 05:38:00+00:00,10.615869140625,23.473333333333336,5.1,22.0,24.0,0
331,2025-03-04 05:39:00+00:00,10.615869140625,23.48,5.1,22.0,24.0,0
332,2025-03-04 05:40:00+00:00,10.615869140625,23.473333333333336,5.1,22.0,24.0,0
333,2025-03-04 05:41:00+00:00,10.615869140625,23.473333333333336,5.1,22.0,24.0,0
334,2025-03-04 05:42:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
335,2025-03-04 05:43:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
336,2025-03-04 05:44:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
337,2025-03-04 05:45:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
338,2025-03-04 05:46:00+00:00,10.615869140625,23.466666666666665,5.1,22.0,24.0,0
339,2025-03-04 05:47:00+00:00,10.615869140625,23.473333333333336,5.1,22.0,24.0,0
340,2025-03-04 05:48:00+00:00,10.615869140625,23.48,5.1,22.0,24.0,0
341,2025-03-04 05:49:00+00:00,10.615869140625,23.48,5.1,22.0,24.0,0
342,2025-03-04 05:50:00+00:00,10.615869140625,23.486666666666665,5.1,22.0,24.0,0
343,2025-03-04 05:51:00+00:00,10.615869140625,23.5,5.1,22.0,24.0,0
344,2025-03-04 05:52:00+00:00,10.615869140625,23.506666666666668,5.1,22.0,24.0,0
345,2025-03-04 05:53:00+00:00,10.615869140625,23.51333333333333,5.1,22.0,24.0,0
346,2025-03-04 05:54:00+00:00,10.615869140625,23.51333333333333,5.1,22.0,24.0,0
347,2025-03-04 05:55:00+00:00,10.615869140625,23.526666666666664,5.1,22.0,24.0,0
348,2025-03-04 05:56:00+00:00,10.615869140625,23.540000000000003,5.1,22.0,24.0,0
349,2025-03-04 05:57:00+00:00,10.615869140625,23.55333333333333,5.1,22.0,24.0,0
350,2025-03-04 05:58:00+00:00,10.615869140625,23.566666666666663,5.1,22.0,24.0,0
351,2025-03-04 05:59:00+00:00,10.615869140625,23.58,5.1,22.0,24.0,0
352,2025-03-04 06:00:00+00:00,10.615869140625,23.59333333333333,5.1,22.0,24.0,0
353,2025-03-04 06:01:00+00:00,10.615869140625,23.60666666666667,5.1,22.0,24.0,0
354,2025-03-04 06:02:00+00:00,10.615869140625,23.62,5.1,22.0,24.0,0
355,2025-03-04 06:04:00+00:00,10.615869140625,23.633333333333333,5.1,22.0,24.0,0
356,2025-03-04 06:05:00+00:00,10.615869140625,23.660000000000004,5.1,22.0,24.0,0
357,2025-03-04 06:06:00+00:00,10.615869140625,23.673333333333336,5.1,22.0,24.0,0
358,2025-03-04 06:08:00+00:00,10.615869140625,23.68,5.1,22.0,24.0,0
359,2025-03-04 06:09:00+00:00,10.615869140625,23.686666666666664,5.1,22.0,24.0,0
360,2025-03-04 06:10:00+00:00,10.615869140625,23.686666666666667,5.1,22.0,24.0,0
361,2025-03-04 06:11:00+00:00,10.615869140625,23.7,5.1,22.0,24.0,0
362,2025-03-04 06:12:00+00:00,10.615869140625,23.69333333333333,5.1,22.0,24.0,0
363,2025-03-04 06:13:00+00:00,10.615869140625,23.686666666666664,5.1,22.0,24.0,0
364,2025-03-04 06:14:00+00:00,10.615869140625,23.67333333333333,5.1,22.0,24.0,0
365,2025-03-04 06:16:00+00:00,10.615869140625,23.66,5.1,22.0,24.0,0
366,2025-03-04 06:17:00+00:00,10.615869140625,23.65333333333333,5.1,22.0,24.0,0
367,2025-03-04 06:18:00+00:00,10.615869140625,23.64,5.1,22.0,24.0,0
368,2025-03-04 06:19:00+00:00,10.615869140625,23.626666666666665,5.1,22.0,24.0,0
369,2025-03-04 06:20:00+00:00,10.615869140625,23.626666666666665,5.1,22.0,24.0,0
370,2025-03-04 06:22:00+00:00,10.615869140625,23.62,5.1,22.0,24.0,0
371,2025-03-04 06:23:00+00:00,10.615869140625,23.6,5.1,22.0,24.0,0
372,2025-03-04 06:24:00+00:00,10.615869140625,23.58,5.1,22.0,24.0,0
373,2025-03-04 06:25:00+00:00,10.615869140625,23.57333333333333,5.1,22.0,24.0,0
374,2025-03-04 06:26:00+00:00,10.615869140625,23.566666666666663,5.1,22.0,24.0,0
375,2025-03-04 06:27:00+00:00,10.615869140625,23.56,5.1,22.0,24.0,0
376,2025-03-04 06:28:00+00:00,10.615869140625,23.56,5.1,22.0,24.0,0
377,2025-03-04 06:29:00+00:00,10.615869140625,23.566666666666663,5.1,22.0,24.0,0
378,2025-03-04 06:30:00+00:00,10.615869140625,23.57333333333333,5.6,22.0,24.0,0
379,2025-03-04 06:31:00+00:00,17.032379150430003,23.586666666666662,5.6,22.0,24.0,0
380,2025-03-04 06:32:00+00:00,17.032379150430003,23.593333333333337,5.6,22.0,24.0,0
381,2025-03-04 06:33:00+00:00,17.032379150430003,23.59333333333333,5.6,22.0,24.0,0
382,2025-03-04 06:34:00+00:00,17.032379150430003,23.6,5.6,22.0,24.0,0
383,2025-03-04 06:35:00+00:00,17.032379150430003,23.60666666666667,5.6,22.0,24.0,0
384,2025-03-04 06:36:00+00:00,17.032379150430003,23.6,5.6,22.0,24.0,0
385,2025-03-04 06:37:00+00:00,17.032379150430003,23.6,5.6,22.0,24.0,0
386,2025-03-04 06:38:00+00:00,17.032379150430003,23.60666666666667,5.6,22.0,24.0,0
387,2025-03-04 06:39:00+00:00,23.510412597734998,23.62,5.6,22.0,24.0,0
388,2025-03-04 06:40:00+00:00,23.510412597734998,23.62,5.6,22.0,24.0,0
389,2025-03-04 06:41:00+00:00,23.510412597734998,23.62,5.6,22.0,24.0,0
390,2025-03-04 06:42:00+00:00,23.510412597734998,23.62,5.6,22.0,24.0,0
391,2025-03-04 06:43:00+00:00,23.510412597734998,23.606666666666666,5.6,22.0,24.0,0
392,2025-03-04 06:44:00+00:00,23.510412597734998,23.59333333333333,5.6,22.0,24.0,0
393,2025-03-04 06:45:00+00:00,29.92576904289,23.566666666666663,5.6,22.0,24.0,0
394,2025-03-04 06:46:00+00:00,29.92576904289,23.540000000000003,5.6,22.0,24.0,0
395,2025-03-04 06:47:00+00:00,29.92576904289,23.526666666666664,5.6,22.0,24.0,0
396,2025-03-04 06:48:00+00:00,29.92576904289,23.506666666666668,5.6,22.0,24.0,0
397,2025-03-04 06:49:00+00:00,29.92576904289,23.493333333333336,5.6,22.0,24.0,0
398,2025-03-04 06:50:00+00:00,29.92576904289,23.473333333333333,5.6,22.0,24.0,0
399,2025-03-04 06:51:00+00:00,29.92576904289,23.453333333333333,5.6,22.0,24.0,0
400,2025-03-04 06:52:00+00:00,29.92576904289,23.44,5.6,22.0,24.0,0
401,2025-03-04 06:53:00+00:00,36.243072509804996,23.42,5.6,22.0,24.0,0
402,2025-03-04 06:54:00+00:00,36.243072509804996,23.39333333333333,5.6,22.0,24.0,0
403,2025-03-04 06:55:00+00:00,36.243072509804996,23.37333333333333,5.6,22.0,24.0,0
404,2025-03-04 06:56:00+00:00,36.243072509804996,23.35333333333333,5.6,22.0,24.0,0
405,2025-03-04 06:57:00+00:00,36.243072509804996,23.34,5.6,22.0,24.0,0
406,2025-03-04 06:58:00+00:00,36.243072509804996,23.326666666666668,5.6,22.0,24.0,0
407,2025-03-04 06:59:00+00:00,36.243072509804996,23.313333333333336,5.6,22.0,24.0,0
408,2025-03-04 07:00:00+00:00,36.243072509804996,23.313333333333333,5.6,22.0,24.0,0
409,2025-03-04 07:01:00+00:00,36.243072509804996,23.32,5.6,22.0,24.0,0
410,2025-03-04 07:02:00+00:00,42.80608520496,23.32,5.6,22.0,24.0,0
411,2025-03-04 07:03:00+00:00,42.80608520496,23.326666666666668,5.6,22.5,23.5,0
412,2025-03-04 07:04:00+00:00,42.80608520496,23.326666666666664,5.6,22.5,23.5,0
413,2025-03-04 07:05:00+00:00,42.80608520496,23.33333333333333,5.6,22.5,23.5,0
414,2025-03-04 07:06:00+00:00,49.33026123039,23.34,5.6,22.5,23.5,0
415,2025-03-04 07:07:00+00:00,49.33026123039,23.34,5.6,22.5,23.5,250
416,2025-03-04 07:08:00+00:00,49.33026123039,23.35333333333333,5.6,22.5,23.5,250
417,2025-03-04 07:09:00+00:00,55.844439697305,23.37333333333333,5.6,22.5,23.5,250
418,2025-03-04 07:10:00+00:00,55.844439697305,23.386666666666667,5.6,22.5,23.5,250
419,2025-03-04 07:11:00+00:00,55.844439697305,23.4,5.6,22.5,23.5,250
420,2025-03-04 07:12:00+00:00,55.844439697305,23.41333333333333,5.6,22.5,23.5,250
421,2025-03-04 07:13:00+00:00,62.260565185665,23.466666666666665,5.6,22.5,23.5,250
422,2025-03-04 07:14:00+00:00,62.260565185665,23.486666666666665,5.6,22.5,23.5,250
423,2025-03-04 07:15:00+00:00,62.260565185665,23.5,5.6,22.5,23.5,250
424,2025-03-04 07:16:00+00:00,62.260565185665,23.51333333333333,5.6,22.5,23.5,250
425,2025-03-04 07:17:00+00:00,62.260565185665,23.526666666666667,5.6,22.5,23.5,500
426,2025-03-04 07:18:00+00:00,62.260565185665,23.54,5.6,22.5,23.5,500
427,2025-03-04 07:19:00+00:00,62.260565185665,23.55333333333333,5.6,22.5,23.5,500
428,2025-03-04 07:20:00+00:00,62.260565185665,23.57333333333333,5.6,22.5,23.5,500
429,2025-03-04 07:21:00+00:00,62.260565185665,23.586666666666662,5.6,22.5,23.5,500
430,2025-03-04 07:22:00+00:00,68.67092285172001,23.613333333333333,5.6,22.5,23.5,250
431,2025-03-04 07:23:00+00:00,68.67092285172001,23.62,5.6,22.5,23.5,250
432,2025-03-04 07:24:00+00:00,68.67092285172001,23.62666666666667,5.6,22.5,23.5,250
433,2025-03-04 07:25:00+00:00,68.67092285172001,23.64,5.6,22.5,23.5,250
434,2025-03-04 07:26:00+00:00,68.67092285172001,23.65333333333333,5.6,22.5,23.5,250
435,2025-03-04 07:27:00+00:00,68.67092285172001,23.68,5.6,22.5,23.5,500
436,2025-03-04 07:28:00+00:00,68.67092285172001,23.66,5.6,22.5,23.5,500
437,2025-03-04 07:29:00+00:00,68.67092285172001,23.673333333333336,5.6,22.5,23.5,500
438,2025-03-04 07:30:00+00:00,68.67092285172001,23.686666666666667,6.3,22.5,23.5,500
439,2025-03-04 07:31:00+00:00,68.67092285172001,23.69333333333333,6.3,22.5,23.5,500
440,2025-03-04 07:32:00+00:00,75.19932861336001,23.706666666666663,6.3,22.5,23.5,250
441,2025-03-04 07:33:00+00:00,75.19932861336001,23.72666666666667,6.3,22.5,23.5,250
442,2025-03-04 07:34:00+00:00,75.19932861336001,23.74,6.3,22.5,23.5,250
443,2025-03-04 07:35:00+00:00,75.19932861336001,23.746666666666663,6.3,22.5,23.5,250
444,2025-03-04 07:36:00+00:00,75.19932861336001,23.76,6.3,22.5,23.5,250
445,2025-03-04 07:37:00+00:00,81.54047241207,23.773333333333333,6.3,22.5,23.5,500
446,2025-03-04 07:38:00+00:00,81.54047241207,23.78666666666667,6.3,22.5,23.5,500
447,2025-03-04 07:39:00+00:00,81.54047241207,23.806666666666665,6.3,22.5,23.5,500
448,2025-03-04 07:40:00+00:00,87.97313232414,23.813333333333333,6.3,22.5,23.5,500
449,2025-03-04 07:41:00+00:00,87.97313232414,23.826666666666664,6.3,22.5,23.5,500
450,2025-03-04 07:42:00+00:00,95.220977783085,23.826666666666668,6.3,22.5,23.5,500
451,2025-03-04 07:43:00+00:00,95.220977783085,23.84,6.3,22.5,23.5,500
452,2025-03-04 07:44:00+00:00,101.67632446293,23.86,6.3,22.5,23.5,500
453,2025-03-04 07:45:00+00:00,107.98170776379001,23.88,6.3,22.5,23.5,500
454,2025-03-04 07:46:00+00:00,114.28363037101502,23.9,6.3,22.5,23.5,500
455,2025-03-04 07:47:00+00:00,114.28363037101502,23.92,6.3,22.5,23.5,500
456,2025-03-04 07:48:00+00:00,120.65784301746,23.933333333333334,6.3,22.5,23.5,500
457,2025-03-04 07:49:00+00:00,120.65784301746,23.953333333333333,6.3,22.5,23.5,500
458,2025-03-04 07:50:00+00:00,120.65784301746,23.973333333333336,6.3,22.5,23.5,500
459,2025-03-04 07:51:00+00:00,120.65784301746,23.993333333333336,6.3,22.5,23.5,500
460,2025-03-04 07:52:00+00:00,120.65784301746,24.0,6.3,22.5,23.5,500
461,2025-03-04 07:53:00+00:00,120.65784301746,24.01333333333333,6.3,22.5,23.5,500
462,2025-03-04 07:54:00+00:00,120.65784301746,24.026666666666667,6.3,22.5,23.5,500
463,2025-03-04 07:55:00+00:00,120.65784301746,24.046666666666667,6.3,22.5,23.5,500
464,2025-03-04 07:56:00+00:00,120.65784301746,24.06,6.3,22.5,23.5,500
465,2025-03-04 07:57:00+00:00,120.65784301746,24.07333333333333,6.3,22.5,23.5,500
466,2025-03-04 07:58:00+00:00,120.65784301746,24.086666666666662,6.3,22.5,23.5,500
467,2025-03-04 07:59:00+00:00,120.65784301746,24.08666666666667,6.3,22.5,23.5,500
468,2025-03-04 08:00:00+00:00,120.65784301746,24.093333333333337,6.3,22.5,23.5,500
469,2025-03-04 08:01:00+00:00,120.65784301746,24.100000000000005,6.3,22.5,23.5,500
470,2025-03-04 08:02:00+00:00,120.65784301746,24.10666666666667,6.3,22.5,23.5,250
471,2025-03-04 08:03:00+00:00,120.65784301746,24.113333333333333,6.3,22.5,23.5,250
472,2025-03-04 08:04:00+00:00,120.65784301746,24.12,6.3,22.5,23.5,250
473,2025-03-04 08:05:00+00:00,114.28786010754001,24.126666666666665,6.3,22.5,23.5,250
474,2025-03-04 08:06:00+00:00,114.28786010754001,24.133333333333333,6.3,22.5,23.5,250
475,2025-03-04 08:07:00+00:00,114.28786010754001,24.14,6.3,22.5,23.5,250
476,2025-03-04 08:08:00+00:00,114.28786010754001,24.15333333333333,6.3,22.5,23.5,250
477,2025-03-04 08:09:00+00:00,114.28786010754001,24.15333333333333,6.3,22.5,23.5,250
478,2025-03-04 08:10:00+00:00,114.28786010754001,24.166666666666668,6.3,22.5,23.5,250
479,2025-03-04 08:12:00+00:00,114.28786010754001,24.18,6.3,22.5,23.5,250
480,2025-03-04 08:13:00+00:00,114.28786010754001,24.18,6.3,22.5,23.5,500
481,2025-03-04 08:14:00+00:00,120.89432373039001,24.186666666666667,6.3,22.5,23.5,500
482,2025-03-04 08:15:00+00:00,120.89432373039001,24.200000000000003,6.3,22.5,23.5,500
483,2025-03-04 08:16:00+00:00,127.50155639644501,24.206666666666667,6.3,22.5,23.5,500
484,2025-03-04 08:17:00+00:00,127.50155639644501,24.21333333333333,6.3,22.5,23.5,500
485,2025-03-04 08:18:00+00:00,127.50155639644501,24.22,6.3,22.5,23.5,250
486,2025-03-04 08:19:00+00:00,133.91114501961,24.22,6.3,22.5,23.5,250
487,2025-03-04 08:20:00+00:00,133.91114501961,24.22,6.3,22.5,23.5,250
488,2025-03-04 08:21:00+00:00,133.91114501961,24.22666666666667,6.3,22.5,23.5,250
489,2025-03-04 08:22:00+00:00,133.91114501961,24.226666666666667,6.3,22.5,23.5,250
490,2025-03-04 08:23:00+00:00,133.91114501961,24.226666666666667,6.3,22.5,23.5,500
491,2025-03-04 08:24:00+00:00,133.91114501961,24.226666666666667,6.3,22.5,23.5,500
492,2025-03-04 08:25:00+00:00,141.23512573254,24.24,6.3,22.5,23.5,500
493,2025-03-04 08:26:00+00:00,141.23512573254,24.24,6.3,22.5,23.5,500
494,2025-03-04 08:27:00+00:00,148.00770263664,24.23333333333333,6.3,22.5,23.5,500
495,2025-03-04 08:28:00+00:00,154.67011413588,24.246666666666663,6.3,22.5,23.5,750
496,2025-03-04 08:29:00+00:00,154.67011413588,24.246666666666663,6.3,22.5,23.5,750
497,2025-03-04 08:30:00+00:00,154.67011413588,24.25333333333333,6.9,22.5,23.5,750
498,2025-03-04 08:31:00+00:00,154.67011413588,24.25333333333333,6.9,22.5,23.5,750
499,2025-03-04 08:32:00+00:00,154.67011413588,24.26,6.9,22.5,23.5,750
500,2025-03-04 08:33:00+00:00,148.084606933515,24.25333333333333,6.9,22.5,23.5,250
501,2025-03-04 08:34:00+00:00,148.084606933515,24.25333333333333,6.9,22.5,23.5,250
502,2025-03-04 08:35:00+00:00,141.386627197305,24.26,6.9,22.5,23.5,250
503,2025-03-04 08:36:00+00:00,141.386627197305,24.266666666666666,6.9,22.5,23.5,250
504,2025-03-04 08:37:00+00:00,134.46293334957,24.26,6.9,22.5,23.5,250
505,2025-03-04 08:38:00+00:00,134.46293334957,24.26,6.9,22.5,23.5,1000
506,2025-03-04 08:39:00+00:00,134.46293334957,24.25333333333333,6.9,22.5,23.5,1000
507,2025-03-04 08:40:00+00:00,127.712658691485,24.24666666666667,6.9,22.5,23.5,1000
508,2025-03-04 08:41:00+00:00,127.712658691485,24.24,6.9,22.5,23.5,1000
509,2025-03-04 08:42:00+00:00,127.712658691485,24.24,6.9,22.5,23.5,1000
510,2025-03-04 08:43:00+00:00,121.31114501961,24.246666666666663,6.9,22.5,23.5,1000
511,2025-03-04 08:44:00+00:00,121.31114501961,24.246666666666663,6.9,22.5,23.5,1000
512,2025-03-04 08:45:00+00:00,121.31114501961,24.24,6.9,22.5,23.5,1000
513,2025-03-04 08:46:00+00:00,121.31114501961,24.246666666666663,6.9,22.5,23.5,1000
514,2025-03-04 08:47:00+00:00,114.66199951164,24.24,6.9,22.5,23.5,1000
515,2025-03-04 08:48:00+00:00,114.66199951164,24.25333333333333,6.9,22.5,23.5,1000
516,2025-03-04 08:49:00+00:00,114.66199951164,24.246666666666663,6.9,22.5,23.5,1000
517,2025-03-04 08:50:00+00:00,108.34584960937501,24.246666666666663,6.9,22.5,23.5,1000
518,2025-03-04 08:51:00+00:00,108.34584960937501,24.24,6.9,22.5,23.5,1000
519,2025-03-04 08:52:00+00:00,108.34584960937501,24.25333333333333,6.9,22.5,23.5,1000
520,2025-03-04 08:53:00+00:00,108.34584960937501,24.26,6.9,22.5,23.5,500
521,2025-03-04 08:54:00+00:00,108.34584960937501,24.273333333333333,6.9,22.5,23.5,500
522,2025-03-04 08:55:00+00:00,101.92933959957,24.28,6.9,22.5,23.5,500
523,2025-03-04 08:56:00+00:00,101.92933959957,24.28,6.9,22.5,23.5,500
524,2025-03-04 08:57:00+00:00,101.92933959957,24.28666666666667,6.9,22.5,23.5,500
525,2025-03-04 08:58:00+00:00,101.92933959957,24.273333333333333,6.9,22.5,23.5,750
526,2025-03-04 08:59:00+00:00,101.92933959957,24.266666666666666,6.9,22.5,23.5,750
527,2025-03-04 09:00:00+00:00,101.92933959957,24.26,6.9,22.5,23.5,750
528,2025-03-04 09:01:00+00:00,108.466204833945,24.25333333333333,6.9,22.5,23.5,750
529,2025-03-04 09:02:00+00:00,108.466204833945,24.26,6.9,22.5,23.5,750
530,2025-03-04 09:03:00+00:00,108.466204833945,24.24666666666667,6.9,22.5,23.5,500
531,2025-03-04 09:04:00+00:00,114.83887939461,24.246666666666663,6.9,22.5,23.5,500
532,2025-03-04 09:05:00+00:00,114.83887939461,24.24,6.9,22.5,23.5,500
533,2025-03-04 09:06:00+00:00,114.83887939461,24.23333333333333,6.9,22.5,23.5,500
534,2025-03-04 09:07:00+00:00,114.83887939461,24.22,6.9,22.5,23.5,500
535,2025-03-04 09:08:00+00:00,114.83887939461,24.21333333333333,6.9,22.5,23.5,750
536,2025-03-04 09:09:00+00:00,114.83887939461,24.2,6.9,22.5,23.5,750
537,2025-03-04 09:10:00+00:00,114.83887939461,24.186666666666667,6.9,22.5,23.5,750
538,2025-03-04 09:11:00+00:00,114.83887939461,24.18,6.9,22.5,23.5,750
539,2025-03-04 09:12:00+00:00,114.83887939461,24.166666666666668,6.9,22.5,23.5,750
540,2025-03-04 09:13:00+00:00,114.83887939461,24.16,6.9,22.5,23.5,500
541,2025-03-04 09:14:00+00:00,114.83887939461,24.160000000000004,6.9,22.5,23.5,500
542,2025-03-04 09:15:00+00:00,114.83887939461,24.166666666666668,6.9,22.5,23.5,500
543,2025-03-04 09:16:00+00:00,114.83887939461,24.16,6.9,22.5,23.5,500
544,2025-03-04 09:17:00+00:00,114.83887939461,24.14666666666667,6.9,22.5,23.5,500
545,2025-03-04 09:18:00+00:00,114.83887939461,24.15333333333333,6.9,22.5,23.5,500
546,2025-03-04 09:19:00+00:00,114.83887939461,24.15333333333333,6.9,22.5,23.5,500
547,2025-03-04 09:20:00+00:00,114.83887939461,24.14666666666667,6.9,22.5,23.5,500
548,2025-03-04 09:21:00+00:00,114.83887939461,24.14,6.9,22.5,23.5,500
549,2025-03-04 09:22:00+00:00,114.83887939461,24.14,6.9,22.5,23.5,500
550,2025-03-04 09:23:00+00:00,114.83887939461,24.14666666666667,6.9,22.5,23.5,500
551,2025-03-04 09:24:00+00:00,121.68413085937502,24.15333333333333,6.9,22.5,23.5,500
552,2025-03-04 09:25:00+00:00,121.68413085937502,24.166666666666668,6.9,22.5,23.5,500
553,2025-03-04 09:26:00+00:00,121.68413085937502,24.173333333333336,6.9,22.5,23.5,500
554,2025-03-04 09:27:00+00:00,128.27367553707,24.18,6.9,22.5,23.5,500
555,2025-03-04 09:28:00+00:00,134.752478027265,24.19333333333333,6.9,22.5,23.5,500
556,2025-03-04 09:29:00+00:00,141.563122558515,24.19333333333333,6.9,22.5,23.5,500
557,2025-03-04 09:30:00+00:00,141.563122558515,24.19333333333333,7.5,22.5,23.5,500
558,2025-03-04 09:31:00+00:00,149.620193481465,24.206666666666667,7.5,22.5,23.5,500
559,2025-03-04 09:32:00+00:00,163.80596008287,24.22,7.5,22.5,23.5,500
560,2025-03-04 09:33:00+00:00,171.07745361335998,24.23333333333333,7.5,22.5,23.5,500
561,2025-03-04 09:34:00+00:00,171.07745361335998,24.25333333333333,7.5,22.5,23.5,500
562,2025-03-04 09:35:00+00:00,171.07745361335998,24.266666666666666,7.5,22.5,23.5,500
563,2025-03-04 09:36:00+00:00,177.40571594224502,24.280000000000005,7.5,22.5,23.5,500
564,2025-03-04 09:37:00+00:00,177.40571594224502,24.293333333333333,7.5,22.5,23.5,500
565,2025-03-04 09:38:00+00:00,177.40571594224502,24.3,7.5,22.5,23.5,750
566,2025-03-04 09:39:00+00:00,177.40571594224502,24.313333333333333,7.5,22.5,23.5,750
567,2025-03-04 09:40:00+00:00,184.35536499019503,24.32,7.5,22.5,23.5,750
568,2025-03-04 09:41:00+00:00,192.24689941422002,24.326666666666664,7.5,22.5,23.5,750
569,2025-03-04 09:42:00+00:00,192.24689941422002,24.346666666666668,7.5,22.5,23.5,750
570,2025-03-04 09:43:00+00:00,198.58823547349502,24.36,7.5,22.5,23.5,750
571,2025-03-04 09:44:00+00:00,198.58823547349502,24.366666666666667,7.5,22.5,23.5,750
572,2025-03-04 09:45:00+00:00,198.58823547349502,24.366666666666667,7.5,22.5,23.5,750
573,2025-03-04 09:46:00+00:00,205.57941284191503,24.366666666666667,7.5,22.5,23.5,750
574,2025-03-04 09:47:00+00:00,205.57941284191503,24.366666666666667,7.5,22.5,23.5,750
575,2025-03-04 09:48:00+00:00,205.57941284191503,24.366666666666667,7.5,22.5,23.5,750
576,2025-03-04 09:49:00+00:00,205.57941284191503,24.37333333333333,7.5,22.5,23.5,750
577,2025-03-04 09:50:00+00:00,205.57941284191503,24.386666666666667,7.5,22.5,23.5,750
578,2025-03-04 09:51:00+00:00,205.57941284191503,24.4,7.5,22.5,23.5,750
579,2025-03-04 09:52:00+00:00,205.57941284191503,24.40666666666667,7.5,22.5,23.5,750
580,2025-03-04 09:53:00+00:00,205.57941284191503,24.406666666666663,7.5,22.5,23.5,750
581,2025-03-04 09:54:00+00:00,205.57941284191503,24.40666666666667,7.5,22.5,23.5,750
582,2025-03-04 09:55:00+00:00,205.57941284191503,24.41333333333333,7.5,22.5,23.5,750
583,2025-03-04 09:56:00+00:00,205.57941284191503,24.42666666666667,7.5,22.5,23.5,750
584,2025-03-04 09:57:00+00:00,199.25172729504,24.42666666666667,7.5,22.5,23.5,750
585,2025-03-04 09:58:00+00:00,199.25172729504,24.42666666666667,7.5,22.5,23.5,750
586,2025-03-04 09:59:00+00:00,199.25172729504,24.44,7.5,22.5,23.5,750
587,2025-03-04 10:00:00+00:00,199.25172729504,24.453333333333333,7.5,22.5,23.5,750
588,2025-03-04 10:01:00+00:00,192.716015625,24.473333333333333,7.5,22.5,23.5,750
589,2025-03-04 10:02:00+00:00,192.716015625,24.48,7.5,22.5,23.5,750
590,2025-03-04 10:03:00+00:00,192.716015625,24.48,7.5,22.5,23.5,1000
