,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2024-12-05 04:58:00+00:00,9.762615966915,21.87333333333333,2.6,21.0,25.0,0
298,2024-12-05 04:59:00+00:00,9.762615966915,21.88,2.6,21.0,25.0,0
299,2024-12-05 05:00:00+00:00,9.762615966915,21.87333333333333,2.6,21.0,25.0,0
300,2024-12-05 05:01:00+00:00,9.762615966915,21.87333333333333,2.6,22.0,24.0,0
301,2024-12-05 05:02:00+00:00,9.762615966915,21.87333333333333,2.6,22.0,24.0,0
302,2024-12-05 05:03:00+00:00,9.762615966915,21.860000000000003,2.6,22.0,24.0,0
303,2024-12-05 05:04:00+00:00,9.762615966915,21.86,2.6,22.0,24.0,0
304,2024-12-05 05:05:00+00:00,9.762615966915,21.85333333333333,2.6,22.0,24.0,0
305,2024-12-05 05:06:00+00:00,9.762615966915,21.85333333333333,2.6,22.0,24.0,0
306,2024-12-05 05:07:00+00:00,9.762615966915,21.906666666666663,2.6,22.0,24.0,0
307,2024-12-05 05:08:00+00:00,9.762615966915,21.899999999999995,2.6,22.0,24.0,0
308,2024-12-05 05:09:00+00:00,9.762615966915,21.89333333333333,2.6,22.0,24.0,0
309,2024-12-05 05:10:00+00:00,9.762615966915,21.89333333333333,2.6,22.0,24.0,0
310,2024-12-05 05:11:00+00:00,9.762615966915,21.88,2.6,22.0,24.0,0
311,2024-12-05 05:12:00+00:00,9.762615966915,21.88,2.6,22.0,24.0,0
312,2024-12-05 05:13:00+00:00,9.762615966915,21.88,2.6,22.0,24.0,0
313,2024-12-05 05:14:00+00:00,9.762615966915,21.866666666666664,2.6,22.0,24.0,0
314,2024-12-05 05:15:00+00:00,9.762615966915,21.866666666666667,2.6,22.0,24.0,0
315,2024-12-05 05:16:00+00:00,9.762615966915,21.860000000000003,2.6,22.0,24.0,0
316,2024-12-05 05:17:00+00:00,9.762615966915,21.86,2.6,22.0,24.0,0
317,2024-12-05 05:18:00+00:00,9.762615966915,21.866666666666664,2.6,22.0,24.0,0
318,2024-12-05 05:19:00+00:00,9.762615966915,21.866666666666667,2.6,22.0,24.0,0
319,2024-12-05 05:20:00+00:00,9.762615966915,21.866666666666667,2.6,22.0,24.0,0
320,2024-12-05 05:21:00+00:00,9.762615966915,21.87333333333333,2.6,22.0,24.0,0
321,2024-12-05 05:22:00+00:00,9.762615966915,21.88,2.6,22.0,24.0,0
322,2024-12-05 05:23:00+00:00,9.762615966915,21.886666666666667,2.6,22.0,24.0,0
323,2024-12-05 05:24:00+00:00,9.762615966915,21.91333333333333,2.6,22.0,24.0,0
324,2024-12-05 05:25:00+00:00,9.762615966915,21.933333333333334,2.6,22.0,24.0,0
325,2024-12-05 05:26:00+00:00,9.762615966915,21.973333333333336,2.6,22.0,24.0,0
326,2024-12-05 05:27:00+00:00,9.762615966915,22.0,2.6,22.0,24.0,0
327,2024-12-05 05:28:00+00:00,9.762615966915,22.03333333333333,2.6,22.0,24.0,0
328,2024-12-05 05:29:00+00:00,9.762615966915,22.06,2.6,22.0,24.0,0
329,2024-12-05 05:30:00+00:00,9.762615966915,22.086666666666662,2.8,22.0,24.0,0
330,2024-12-05 05:31:00+00:00,9.762615966915,22.126666666666665,2.8,22.0,24.0,0
331,2024-12-05 05:32:00+00:00,9.762615966915,22.16,2.8,22.0,24.0,0
332,2024-12-05 05:34:00+00:00,9.762615966915,22.19333333333333,2.8,22.5,23.5,0
333,2024-12-05 05:35:00+00:00,9.762615966915,22.219999999999995,2.8,22.5,23.5,0
334,2024-12-05 05:36:00+00:00,9.762615966915,22.25333333333333,2.8,22.5,23.5,0
335,2024-12-05 05:37:00+00:00,9.762615966915,22.28,2.8,22.5,23.5,500
336,2024-12-05 05:38:00+00:00,9.762615966915,22.313333333333333,2.8,22.5,23.5,500
337,2024-12-05 05:39:00+00:00,9.762615966915,22.33333333333333,2.8,22.5,23.5,500
338,2024-12-05 05:40:00+00:00,9.762615966915,22.35333333333333,2.8,22.5,23.5,500
339,2024-12-05 05:41:00+00:00,9.762615966915,22.386666666666667,2.8,22.5,23.5,500
340,2024-12-05 05:42:00+00:00,9.762615966915,22.4,2.8,22.5,23.5,250
341,2024-12-05 05:43:00+00:00,9.762615966915,22.41333333333333,2.8,22.5,23.5,250
342,2024-12-05 05:44:00+00:00,9.762615966915,22.43333333333333,2.8,22.5,23.5,250
343,2024-12-05 05:45:00+00:00,9.762615966915,22.46,2.8,22.5,23.5,250
344,2024-12-05 05:46:00+00:00,9.762615966915,22.473333333333336,2.8,22.5,23.5,250
345,2024-12-05 05:47:00+00:00,9.762615966915,22.48,2.8,22.5,23.5,250
346,2024-12-05 05:48:00+00:00,9.762615966915,22.493333333333336,2.8,22.5,23.5,250
347,2024-12-05 05:49:00+00:00,9.762615966915,22.506666666666664,2.8,22.5,23.5,250
348,2024-12-05 05:50:00+00:00,9.762615966915,22.526666666666667,2.8,22.5,23.5,250
349,2024-12-05 05:51:00+00:00,9.762615966915,22.540000000000003,2.8,22.5,23.5,250
350,2024-12-05 05:52:00+00:00,9.762615966915,22.56,2.8,22.5,23.5,250
351,2024-12-05 05:53:00+00:00,9.762615966915,22.566666666666663,2.8,22.5,23.5,250
352,2024-12-05 05:54:00+00:00,9.762615966915,22.586666666666662,2.8,22.5,23.5,250
353,2024-12-05 05:55:00+00:00,9.762615966915,22.6,2.8,22.5,23.5,250
354,2024-12-05 05:56:00+00:00,9.762615966915,22.593333333333337,2.8,22.5,23.5,250
355,2024-12-05 05:57:00+00:00,9.762615966915,22.59333333333333,2.8,22.5,23.5,250
356,2024-12-05 05:58:00+00:00,9.762615966915,22.6,2.8,22.0,24.0,250
357,2024-12-05 05:59:00+00:00,9.762615966915,22.600000000000005,2.8,22.0,24.0,250
358,2024-12-05 06:00:00+00:00,9.762615966915,22.6,2.8,22.0,24.0,250
359,2024-12-05 06:01:00+00:00,9.762615966915,22.6,2.8,22.0,24.0,250
360,2024-12-05 06:02:00+00:00,9.762615966915,22.6,2.8,22.0,24.0,0
361,2024-12-05 06:03:00+00:00,9.762615966915,22.6,2.8,22.0,24.0,0
362,2024-12-05 06:04:00+00:00,9.762615966915,22.593333333333337,2.8,22.0,24.0,0
363,2024-12-05 06:05:00+00:00,9.762615966915,22.593333333333337,2.8,22.0,24.0,0
364,2024-12-05 06:06:00+00:00,9.762615966915,22.586666666666662,2.8,22.0,24.0,0
365,2024-12-05 06:07:00+00:00,9.762615966915,22.57333333333333,2.8,22.0,24.0,0
366,2024-12-05 06:08:00+00:00,9.762615966915,22.56666666666667,2.8,22.0,24.0,0
367,2024-12-05 06:09:00+00:00,9.762615966915,22.56,2.8,22.0,24.0,0
368,2024-12-05 06:10:00+00:00,9.762615966915,22.54666666666667,2.8,22.0,24.0,0
369,2024-12-05 06:11:00+00:00,9.762615966915,22.540000000000003,2.8,22.0,24.0,0
370,2024-12-05 06:12:00+00:00,9.762615966915,22.526666666666667,2.8,22.0,24.0,0
371,2024-12-05 06:13:00+00:00,9.762615966915,22.51333333333333,2.8,22.0,24.0,0
372,2024-12-05 06:14:00+00:00,9.762615966915,22.506666666666664,2.8,22.0,24.0,0
373,2024-12-05 06:15:00+00:00,9.762615966915,22.493333333333336,2.8,22.0,24.0,0
374,2024-12-05 06:16:00+00:00,9.762615966915,22.486666666666668,2.8,22.0,24.0,0
375,2024-12-05 06:17:00+00:00,9.762615966915,22.486666666666668,2.8,22.0,24.0,0
376,2024-12-05 06:18:00+00:00,9.762615966915,22.473333333333333,2.8,22.0,24.0,0
377,2024-12-05 06:19:00+00:00,9.762615966915,22.466666666666665,2.8,22.0,24.0,0
378,2024-12-05 06:20:00+00:00,9.762615966915,22.45333333333333,2.8,22.0,24.0,0
379,2024-12-05 06:21:00+00:00,9.762615966915,22.446666666666665,2.8,22.0,24.0,0
380,2024-12-05 06:22:00+00:00,9.762615966915,22.44,2.8,22.0,24.0,0
381,2024-12-05 06:23:00+00:00,9.762615966915,22.426666666666662,2.8,22.0,24.0,0
382,2024-12-05 06:24:00+00:00,9.762615966915,22.426666666666662,2.8,22.0,24.0,0
383,2024-12-05 06:25:00+00:00,9.762615966915,22.42,2.8,22.0,24.0,0
384,2024-12-05 06:26:00+00:00,9.762615966915,22.41333333333333,2.8,22.0,24.0,0
385,2024-12-05 06:27:00+00:00,9.762615966915,22.4,2.8,22.0,24.0,0
386,2024-12-05 06:28:00+00:00,9.762615966915,22.39333333333333,2.8,22.0,24.0,0
387,2024-12-05 06:29:00+00:00,9.762615966915,22.37333333333333,2.8,22.0,24.0,0
388,2024-12-05 06:30:00+00:00,9.762615966915,22.366666666666667,3.1,22.0,24.0,0
389,2024-12-05 06:31:00+00:00,9.762615966915,22.36,3.1,22.0,24.0,0
390,2024-12-05 06:32:00+00:00,9.762615966915,22.346666666666668,3.1,22.0,24.0,0
391,2024-12-05 06:33:00+00:00,9.762615966915,22.33333333333333,3.1,22.0,24.0,0
392,2024-12-05 06:34:00+00:00,9.762615966915,22.326666666666664,3.1,22.0,24.0,0
393,2024-12-05 06:35:00+00:00,9.762615966915,22.32,3.1,22.0,24.0,0
394,2024-12-05 06:36:00+00:00,9.762615966915,22.32,3.1,22.0,24.0,0
395,2024-12-05 06:37:00+00:00,9.762615966915,22.32,3.1,22.0,24.0,0
396,2024-12-05 06:38:00+00:00,9.762615966915,22.313333333333333,3.1,22.0,24.0,0
397,2024-12-05 06:39:00+00:00,9.762615966915,22.286666666666665,3.1,22.0,24.0,0
398,2024-12-05 06:40:00+00:00,9.762615966915,22.273333333333333,3.1,22.0,24.0,0
399,2024-12-05 06:41:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
400,2024-12-05 06:42:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
401,2024-12-05 06:43:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
402,2024-12-05 06:44:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
403,2024-12-05 06:45:00+00:00,9.762615966915,22.26,3.1,22.0,24.0,0
404,2024-12-05 06:46:00+00:00,9.762615966915,22.26,3.1,22.0,24.0,0
405,2024-12-05 06:47:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
406,2024-12-05 06:48:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
407,2024-12-05 06:49:00+00:00,9.762615966915,22.246666666666663,3.1,22.0,24.0,0
408,2024-12-05 06:50:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
409,2024-12-05 06:51:00+00:00,9.762615966915,22.24,3.1,22.0,24.0,0
410,2024-12-05 06:52:00+00:00,9.762615966915,22.226666666666667,3.1,22.0,24.0,0
411,2024-12-05 06:53:00+00:00,9.762615966915,22.23333333333333,3.1,22.0,24.0,0
412,2024-12-05 06:54:00+00:00,9.762615966915,22.246666666666663,3.1,22.0,24.0,0
413,2024-12-05 06:55:00+00:00,9.762615966915,22.26,3.1,22.0,24.0,0
414,2024-12-05 06:56:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
415,2024-12-05 06:57:00+00:00,9.762615966915,22.27333333333333,3.1,22.0,24.0,0
416,2024-12-05 06:58:00+00:00,9.762615966915,22.27333333333333,3.1,22.0,24.0,0
417,2024-12-05 06:59:00+00:00,9.762615966915,22.27333333333333,3.1,22.0,24.0,0
418,2024-12-05 07:00:00+00:00,9.762615966915,22.28,3.1,22.0,24.0,0
419,2024-12-05 07:01:00+00:00,9.762615966915,22.27333333333333,3.1,22.0,24.0,0
420,2024-12-05 07:02:00+00:00,9.762615966915,22.28,3.1,22.0,24.0,0
421,2024-12-05 07:03:00+00:00,9.762615966915,22.273333333333333,3.1,22.0,24.0,0
422,2024-12-05 07:04:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
423,2024-12-05 07:05:00+00:00,9.762615966915,22.26,3.1,22.0,24.0,0
424,2024-12-05 07:06:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
425,2024-12-05 07:07:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
426,2024-12-05 07:08:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
427,2024-12-05 07:09:00+00:00,9.762615966915,22.246666666666663,3.1,22.0,24.0,0
428,2024-12-05 07:10:00+00:00,9.762615966915,22.23333333333333,3.1,22.0,24.0,0
429,2024-12-05 07:11:00+00:00,9.762615966915,22.22,3.1,22.0,24.0,0
430,2024-12-05 07:12:00+00:00,9.762615966915,22.21333333333333,3.1,22.0,24.0,0
431,2024-12-05 07:13:00+00:00,9.762615966915,22.206666666666667,3.1,22.0,24.0,0
432,2024-12-05 07:14:00+00:00,9.762615966915,22.206666666666667,3.1,22.0,24.0,0
433,2024-12-05 07:15:00+00:00,9.762615966915,22.2,3.1,22.0,24.0,0
434,2024-12-05 07:16:00+00:00,9.762615966915,22.206666666666667,3.1,22.0,24.0,0
435,2024-12-05 07:17:00+00:00,9.762615966915,22.206666666666667,3.1,22.0,24.0,0
436,2024-12-05 07:18:00+00:00,9.762615966915,22.21333333333333,3.1,22.0,24.0,0
437,2024-12-05 07:19:00+00:00,9.762615966915,22.22,3.1,22.0,24.0,0
438,2024-12-05 07:20:00+00:00,9.762615966915,22.21333333333333,3.1,22.0,24.0,0
439,2024-12-05 07:21:00+00:00,9.762615966915,22.219999999999995,3.1,22.0,24.0,0
440,2024-12-05 07:22:00+00:00,9.762615966915,22.226666666666667,3.1,22.0,24.0,0
441,2024-12-05 07:23:00+00:00,9.762615966915,22.23333333333333,3.1,22.0,24.0,0
442,2024-12-05 07:24:00+00:00,9.762615966915,22.24,3.1,22.0,24.0,0
443,2024-12-05 07:25:00+00:00,9.762615966915,22.246666666666663,3.1,22.0,24.0,0
444,2024-12-05 07:26:00+00:00,9.762615966915,22.25333333333333,3.1,22.0,24.0,0
445,2024-12-05 07:27:00+00:00,9.762615966915,22.266666666666666,3.1,22.0,24.0,0
446,2024-12-05 07:28:00+00:00,9.762615966915,22.28,3.1,22.0,24.0,0
447,2024-12-05 07:29:00+00:00,9.762615966915,22.28666666666667,3.1,22.0,24.0,0
448,2024-12-05 07:30:00+00:00,9.762615966915,22.293333333333333,3.5,22.0,24.0,0
449,2024-12-05 07:31:00+00:00,9.762615966915,22.3,3.5,22.0,24.0,0
450,2024-12-05 07:32:00+00:00,9.762615966915,22.3,3.5,22.0,24.0,0
451,2024-12-05 07:33:00+00:00,9.762615966915,22.3,3.5,22.0,24.0,0
452,2024-12-05 07:34:00+00:00,9.762615966915,22.30666666666667,3.5,22.0,24.0,0
453,2024-12-05 07:35:00+00:00,9.762615966915,22.313333333333333,3.5,22.0,24.0,0
454,2024-12-05 07:36:00+00:00,16.31332397457,22.30666666666667,3.5,22.0,24.0,0
455,2024-12-05 07:37:00+00:00,16.31332397457,22.3,3.5,22.0,24.0,0
456,2024-12-05 07:38:00+00:00,16.31332397457,22.286666666666665,3.5,22.0,24.0,0
457,2024-12-05 07:39:00+00:00,16.31332397457,22.280000000000005,3.5,22.0,24.0,0
458,2024-12-05 07:40:00+00:00,16.31332397457,22.28666666666667,3.5,22.0,24.0,0
459,2024-12-05 07:41:00+00:00,22.86134033211,22.28,3.5,22.0,24.0,0
460,2024-12-05 07:42:00+00:00,22.86134033211,22.273333333333333,3.5,22.0,24.0,0
461,2024-12-05 07:43:00+00:00,22.86134033211,22.266666666666666,3.5,22.0,24.0,0
462,2024-12-05 07:44:00+00:00,29.311688232540007,22.27333333333333,3.5,22.0,24.0,0
463,2024-12-05 07:45:00+00:00,29.311688232540007,22.26,3.5,22.0,24.0,0
464,2024-12-05 07:46:00+00:00,29.311688232540007,22.24,3.5,22.0,24.0,0
465,2024-12-05 07:47:00+00:00,29.311688232540007,22.23333333333333,3.5,22.0,24.0,0
466,2024-12-05 07:48:00+00:00,29.311688232540007,22.246666666666663,3.5,22.0,24.0,0
467,2024-12-05 07:49:00+00:00,29.311688232540007,22.246666666666663,3.5,22.0,24.0,0
468,2024-12-05 07:50:00+00:00,29.311688232540007,22.25333333333333,3.5,22.0,24.0,0
469,2024-12-05 07:51:00+00:00,29.311688232540007,22.273333333333333,3.5,22.0,24.0,0
470,2024-12-05 07:52:00+00:00,29.311688232540007,22.28666666666667,3.5,22.0,24.0,0
471,2024-12-05 07:53:00+00:00,29.311688232540007,22.30666666666667,3.5,22.0,24.0,0
472,2024-12-05 07:54:00+00:00,29.311688232540007,22.32,3.5,22.0,24.0,0
473,2024-12-05 07:55:00+00:00,29.311688232540007,22.313333333333333,3.5,22.0,24.0,0
474,2024-12-05 07:56:00+00:00,29.311688232540007,22.32,3.5,22.0,24.0,0
475,2024-12-05 07:57:00+00:00,29.311688232540007,22.32,3.5,22.0,24.0,0
476,2024-12-05 07:58:00+00:00,29.311688232540007,22.306666666666665,3.5,22.0,24.0,0
477,2024-12-05 07:59:00+00:00,29.311688232540007,22.293333333333333,3.5,22.0,24.0,0
478,2024-12-05 08:00:00+00:00,29.311688232540007,22.3,3.5,22.0,24.0,0
479,2024-12-05 08:01:00+00:00,29.311688232540007,22.30666666666667,3.5,22.0,24.0,0
480,2024-12-05 08:02:00+00:00,29.311688232540007,22.306666666666665,3.5,22.0,24.0,0
481,2024-12-05 08:03:00+00:00,29.311688232540007,22.3,3.5,22.0,24.0,0
482,2024-12-05 08:04:00+00:00,35.692053222735005,22.3,3.5,22.0,24.0,0
483,2024-12-05 08:05:00+00:00,35.692053222735005,22.293333333333333,3.5,22.0,24.0,0
484,2024-12-05 08:06:00+00:00,35.692053222735005,22.28666666666667,3.5,22.0,24.0,0
485,2024-12-05 08:07:00+00:00,35.692053222735005,22.28,3.5,22.0,24.0,0
486,2024-12-05 08:08:00+00:00,42.651123046875,22.266666666666666,3.5,22.0,24.0,0
487,2024-12-05 08:10:00+00:00,49.121466064334996,22.25333333333333,3.5,22.0,24.0,0
488,2024-12-05 08:11:00+00:00,49.121466064334996,22.246666666666663,3.5,22.0,24.0,0
489,2024-12-05 08:12:00+00:00,55.611804199139996,22.246666666666663,3.5,22.0,24.0,0
490,2024-12-05 08:13:00+00:00,55.611804199139996,22.246666666666663,3.5,22.0,24.0,0
491,2024-12-05 08:14:00+00:00,55.611804199139996,22.24666666666667,3.5,22.0,24.0,0
492,2024-12-05 08:15:00+00:00,62.35131225582001,22.246666666666663,3.5,22.0,24.0,0
493,2024-12-05 08:16:00+00:00,62.35131225582001,22.24,3.5,22.0,24.0,0
494,2024-12-05 08:17:00+00:00,69.64722290043,22.23333333333333,3.5,22.0,24.0,0
495,2024-12-05 08:18:00+00:00,69.64722290043,22.22,3.5,22.0,24.0,0
496,2024-12-05 08:19:00+00:00,69.64722290043,22.19333333333333,3.5,22.0,24.0,0
497,2024-12-05 08:20:00+00:00,76.03450927726499,22.17333333333333,3.5,22.0,24.0,0
498,2024-12-05 08:21:00+00:00,76.03450927726499,22.16,3.5,22.0,24.0,0
499,2024-12-05 08:22:00+00:00,76.03450927726499,22.14666666666667,3.5,22.0,24.0,0
500,2024-12-05 08:23:00+00:00,82.86668701164,22.133333333333333,3.5,22.0,24.0,0
501,2024-12-05 08:24:00+00:00,99.61452026379,22.12,3.5,22.0,24.0,0
502,2024-12-05 08:25:00+00:00,114.507806396445,22.10666666666667,3.5,22.0,24.0,0
503,2024-12-05 08:26:00+00:00,129.10731811519503,22.1,3.5,22.0,24.0,0
504,2024-12-05 08:27:00+00:00,135.440771484375,22.086666666666662,3.5,22.0,24.0,0
505,2024-12-05 08:28:00+00:00,135.440771484375,22.06,3.5,22.0,24.0,0
506,2024-12-05 08:29:00+00:00,128.810467529415,22.046666666666667,3.5,22.0,24.0,0
507,2024-12-05 08:30:00+00:00,128.810467529415,22.03333333333333,4.1,22.0,24.0,0
508,2024-12-05 08:31:00+00:00,121.61722412101501,22.013333333333332,4.1,22.0,24.0,0
509,2024-12-05 08:32:00+00:00,121.61722412101501,22.006666666666668,4.1,22.0,24.0,0
510,2024-12-05 08:33:00+00:00,115.25839233394501,22.006666666666668,4.1,22.0,24.0,0
511,2024-12-05 08:34:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
512,2024-12-05 08:35:00+00:00,115.25839233394501,22.026666666666667,4.1,22.0,24.0,0
513,2024-12-05 08:36:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
514,2024-12-05 08:37:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
515,2024-12-05 08:38:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
516,2024-12-05 08:39:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
517,2024-12-05 08:40:00+00:00,115.25839233394501,22.02,4.1,22.0,24.0,0
518,2024-12-05 08:41:00+00:00,115.25839233394501,22.013333333333332,4.1,22.0,24.0,0
519,2024-12-05 08:42:00+00:00,115.25839233394501,22.0,4.1,22.0,24.0,0
520,2024-12-05 08:43:00+00:00,108.43082885754,22.006666666666668,4.1,22.0,24.0,0
521,2024-12-05 08:44:00+00:00,101.956256103555,22.01333333333333,4.1,22.0,24.0,0
522,2024-12-05 08:45:00+00:00,94.67687988297001,22.01333333333333,4.1,22.0,24.0,0
523,2024-12-05 08:46:00+00:00,88.303436279415,22.03333333333333,4.1,22.0,24.0,0
524,2024-12-05 08:47:00+00:00,81.836169433515,22.04,4.1,22.0,24.0,0
525,2024-12-05 08:48:00+00:00,81.836169433515,22.046666666666667,4.1,22.0,24.0,0
526,2024-12-05 08:49:00+00:00,75.12819213879,22.040000000000003,4.1,22.0,24.0,0
527,2024-12-05 08:50:00+00:00,75.12819213879,22.040000000000003,4.1,22.0,24.0,0
528,2024-12-05 08:51:00+00:00,68.6970703125,22.046666666666667,4.1,22.0,24.0,0
529,2024-12-05 08:52:00+00:00,68.6970703125,22.04,4.1,22.0,24.0,0
530,2024-12-05 08:53:00+00:00,68.6970703125,22.03333333333333,4.1,22.0,24.0,0
531,2024-12-05 08:54:00+00:00,62.11367797855499,22.026666666666664,4.1,22.0,24.0,0
532,2024-12-05 08:55:00+00:00,62.11367797855499,22.03333333333333,4.1,22.0,24.0,0
533,2024-12-05 08:56:00+00:00,62.11367797855499,22.03333333333333,4.1,22.0,24.0,0
534,2024-12-05 08:57:00+00:00,62.11367797855499,22.040000000000003,4.1,22.0,24.0,0
535,2024-12-05 08:58:00+00:00,62.11367797855499,22.040000000000003,4.1,22.0,24.0,0
536,2024-12-05 08:59:00+00:00,62.11367797855499,22.040000000000003,4.1,22.0,24.0,0
537,2024-12-05 09:00:00+00:00,55.739080810665,22.040000000000003,4.1,22.0,24.0,0
538,2024-12-05 09:01:00+00:00,55.739080810665,22.040000000000003,4.1,22.0,24.0,0
539,2024-12-05 09:02:00+00:00,55.739080810665,22.03333333333334,4.1,22.0,24.0,0
540,2024-12-05 09:03:00+00:00,55.739080810665,22.026666666666667,4.1,22.0,24.0,0
541,2024-12-05 09:04:00+00:00,55.739080810665,22.03333333333333,4.1,22.0,24.0,0
542,2024-12-05 09:05:00+00:00,55.739080810665,22.03333333333333,4.1,22.0,24.0,0
543,2024-12-05 09:06:00+00:00,55.739080810665,22.026666666666667,4.1,22.0,24.0,0
544,2024-12-05 09:07:00+00:00,55.739080810665,22.026666666666667,4.1,22.0,24.0,0
545,2024-12-05 09:08:00+00:00,55.739080810665,22.026666666666667,4.1,22.0,24.0,0
546,2024-12-05 09:09:00+00:00,55.739080810665,22.026666666666667,4.1,22.0,24.0,0
547,2024-12-05 09:10:00+00:00,55.739080810665,22.02,4.1,22.0,24.0,0
548,2024-12-05 09:11:00+00:00,55.739080810665,22.02,4.1,22.0,24.0,0
549,2024-12-05 09:12:00+00:00,55.739080810665,22.02,4.1,22.0,24.0,0
550,2024-12-05 09:13:00+00:00,55.739080810665,22.02,4.1,22.0,24.0,0
551,2024-12-05 09:14:00+00:00,55.739080810665,22.006666666666668,4.1,22.0,24.0,0
552,2024-12-05 09:15:00+00:00,62.24172363297,22.0,4.1,22.0,24.0,0
553,2024-12-05 09:16:00+00:00,62.24172363297,21.98,4.1,22.0,24.0,0
554,2024-12-05 09:17:00+00:00,69.542248535235,21.986666666666665,4.1,22.0,24.0,0
555,2024-12-05 09:18:00+00:00,69.542248535235,21.98,4.1,22.0,24.0,0
556,2024-12-05 09:19:00+00:00,76.14755859375,21.966666666666665,4.1,22.0,24.0,0
557,2024-12-05 09:20:00+00:00,82.77401733394501,21.953333333333333,4.1,22.0,24.0,0
558,2024-12-05 09:21:00+00:00,82.77401733394501,21.953333333333333,4.1,22.0,24.0,0
559,2024-12-05 09:22:00+00:00,89.54390258793,21.953333333333333,4.1,22.0,24.0,0
560,2024-12-05 09:23:00+00:00,96.757525634805,21.946666666666665,4.1,22.0,24.0,0
561,2024-12-05 09:24:00+00:00,103.317462158085,21.94,4.1,22.0,24.0,0
562,2024-12-05 09:25:00+00:00,110.51493530269501,21.933333333333334,4.1,22.0,24.0,0
563,2024-12-05 09:26:00+00:00,118.24535522457,21.926666666666662,4.1,22.0,24.0,0
564,2024-12-05 09:27:00+00:00,118.24535522457,21.92,4.1,22.0,24.0,0
565,2024-12-05 09:28:00+00:00,125.953857421875,21.92,4.1,22.0,24.0,0
566,2024-12-05 09:29:00+00:00,125.953857421875,21.926666666666662,4.1,22.0,24.0,0
567,2024-12-05 09:30:00+00:00,125.953857421875,21.92,4.5,22.0,24.0,0
568,2024-12-05 09:31:00+00:00,132.98444824203,21.933333333333334,4.5,22.0,24.0,0
569,2024-12-05 09:32:00+00:00,132.98444824203,21.92666666666667,4.5,22.0,24.0,0
570,2024-12-05 09:33:00+00:00,139.863537597735,21.926666666666662,4.5,22.0,24.0,0
571,2024-12-05 09:34:00+00:00,139.863537597735,21.933333333333334,4.5,22.0,24.0,0
572,2024-12-05 09:35:00+00:00,147.06677856433498,21.94,4.5,22.0,24.0,0
573,2024-12-05 09:36:00+00:00,153.719577026505,21.93333333333333,4.5,22.0,24.0,0
574,2024-12-05 09:37:00+00:00,153.719577026505,21.93333333333333,4.5,22.0,24.0,0
575,2024-12-05 09:38:00+00:00,153.719577026505,21.94,4.5,22.0,24.0,0
576,2024-12-05 09:39:00+00:00,153.719577026505,21.946666666666665,4.5,22.0,24.0,0
577,2024-12-05 09:40:00+00:00,153.719577026505,21.96,4.5,22.0,24.0,0
578,2024-12-05 09:41:00+00:00,147.28076477037,21.973333333333336,4.5,22.0,24.0,0
579,2024-12-05 09:42:00+00:00,147.28076477037,21.980000000000004,4.5,22.0,24.0,0
580,2024-12-05 09:43:00+00:00,147.28076477037,21.980000000000004,4.5,22.0,24.0,0
581,2024-12-05 09:44:00+00:00,162.703536987285,21.99333333333333,4.5,22.0,24.0,0
582,2024-12-05 09:45:00+00:00,171.84803466789,22.006666666666664,4.5,22.0,24.0,0
583,2024-12-05 09:46:00+00:00,184.91657409665999,22.006666666666664,4.5,22.0,24.0,0
584,2024-12-05 09:47:00+00:00,201.90723266605502,22.006666666666664,4.5,22.0,24.0,0
585,2024-12-05 09:48:00+00:00,209.24563293459002,22.006666666666668,4.5,22.0,24.0,0
586,2024-12-05 09:49:00+00:00,215.84229125980502,22.0,4.5,22.0,24.0,0
587,2024-12-05 09:50:00+00:00,222.510470581035,22.0,4.5,22.0,24.0,0
588,2024-12-05 09:51:00+00:00,228.88045349127,22.013333333333332,4.5,22.0,24.0,0
589,2024-12-05 09:52:00+00:00,228.88045349127,22.02,4.5,22.0,24.0,0
590,2024-12-05 09:53:00+00:00,235.58458557123004,22.026666666666667,4.5,22.0,24.0,0
591,2024-12-05 09:54:00+00:00,235.58458557123004,22.2,4.5,22.0,24.0,0
592,2024-12-05 09:55:00+00:00,235.58458557123004,22.21333333333333,4.5,22.5,23.5,0
