,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-17 04:53:00+00:00,8.95858154289,22.1,5.3,21.0,25.0,0.0
286,2025-01-17 04:54:00+00:00,8.95858154289,22.086666666666662,5.3,21.0,25.0,0.0
287,2025-01-17 04:55:00+00:00,8.95858154289,22.08,5.3,21.0,25.0,0.0
288,2025-01-17 04:56:00+00:00,8.95858154289,22.066666666666663,5.3,21.0,25.0,0.0
289,2025-01-17 04:57:00+00:00,8.95858154289,22.066666666666663,5.3,21.0,25.0,0.0
290,2025-01-17 04:58:00+00:00,8.95858154289,22.066666666666663,5.3,21.0,25.0,0.0
291,2025-01-17 04:59:00+00:00,8.95858154289,22.07333333333333,5.3,21.0,25.0,0.0
292,2025-01-17 05:00:00+00:00,8.95858154289,22.07333333333333,5.3,21.0,25.0,0.0
293,2025-01-17 05:01:00+00:00,8.95858154289,22.066666666666663,5.3,22.0,24.0,0.0
294,2025-01-17 05:02:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
295,2025-01-17 05:03:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
296,2025-01-17 05:04:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
297,2025-01-17 05:05:00+00:00,8.95858154289,22.066666666666663,5.3,22.0,24.0,0.0
298,2025-01-17 05:06:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
299,2025-01-17 05:07:00+00:00,8.95858154289,22.05333333333333,5.3,22.0,24.0,0.0
300,2025-01-17 05:08:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
301,2025-01-17 05:09:00+00:00,8.95858154289,22.066666666666663,5.3,22.0,24.0,0.0
302,2025-01-17 05:10:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
303,2025-01-17 05:11:00+00:00,8.95858154289,22.08,5.3,22.0,24.0,0.0
304,2025-01-17 05:12:00+00:00,8.95858154289,22.08,5.3,22.0,24.0,0.0
305,2025-01-17 05:13:00+00:00,8.95858154289,22.086666666666662,5.3,22.0,24.0,0.0
306,2025-01-17 05:14:00+00:00,8.95858154289,22.08,5.3,22.0,24.0,0.0
307,2025-01-17 05:15:00+00:00,8.95858154289,22.08,5.3,22.0,24.0,0.0
308,2025-01-17 05:16:00+00:00,8.95858154289,22.086666666666662,5.3,22.0,24.0,0.0
309,2025-01-17 05:17:00+00:00,8.95858154289,22.093333333333337,5.3,22.0,24.0,0.0
310,2025-01-17 05:18:00+00:00,8.95858154289,22.086666666666662,5.3,22.0,24.0,0.0
311,2025-01-17 05:19:00+00:00,8.95858154289,22.08,5.3,22.0,24.0,0.0
312,2025-01-17 05:20:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
313,2025-01-17 05:21:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
314,2025-01-17 05:22:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
315,2025-01-17 05:23:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
316,2025-01-17 05:24:00+00:00,8.95858154289,22.07333333333333,5.3,22.0,24.0,0.0
317,2025-01-17 05:25:00+00:00,8.95858154289,22.066666666666663,5.3,22.0,24.0,0.0
318,2025-01-17 05:26:00+00:00,8.95858154289,22.06666666666667,5.3,22.0,24.0,0.0
319,2025-01-17 05:27:00+00:00,8.95858154289,22.06,5.3,22.0,24.0,0.0
320,2025-01-17 05:28:00+00:00,8.95858154289,22.05333333333333,5.3,22.0,24.0,0.0
321,2025-01-17 05:29:00+00:00,8.95858154289,22.05333333333333,5.3,22.0,24.0,0.0
322,2025-01-17 05:30:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
323,2025-01-17 05:31:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
324,2025-01-17 05:32:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
325,2025-01-17 05:33:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
326,2025-01-17 05:34:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
327,2025-01-17 05:35:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
328,2025-01-17 05:36:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
329,2025-01-17 05:37:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
330,2025-01-17 05:38:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
331,2025-01-17 05:39:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
332,2025-01-17 05:41:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
333,2025-01-17 05:42:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
334,2025-01-17 05:43:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
335,2025-01-17 05:44:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
336,2025-01-17 05:45:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
337,2025-01-17 05:46:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
338,2025-01-17 05:47:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
339,2025-01-17 05:49:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
340,2025-01-17 05:50:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
341,2025-01-17 05:51:00+00:00,8.95858154289,22.04666666666667,5.4,22.0,24.0,0.0
342,2025-01-17 05:52:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
343,2025-01-17 05:53:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
344,2025-01-17 05:54:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
345,2025-01-17 05:55:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
346,2025-01-17 05:56:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
347,2025-01-17 05:57:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
348,2025-01-17 05:58:00+00:00,8.95858154289,22.08,5.4,22.0,24.0,0.0
349,2025-01-17 05:59:00+00:00,8.95858154289,22.08,5.4,22.0,24.0,0.0
350,2025-01-17 06:00:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
351,2025-01-17 06:01:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
352,2025-01-17 06:02:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
353,2025-01-17 06:03:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
354,2025-01-17 06:04:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
355,2025-01-17 06:05:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
356,2025-01-17 06:06:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
357,2025-01-17 06:07:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
358,2025-01-17 06:08:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
359,2025-01-17 06:09:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
360,2025-01-17 06:10:00+00:00,8.95858154289,22.026666666666667,5.4,22.0,24.0,0.0
361,2025-01-17 06:11:00+00:00,8.95858154289,22.026666666666664,5.4,22.0,24.0,0.0
362,2025-01-17 06:12:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
363,2025-01-17 06:13:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
364,2025-01-17 06:14:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
365,2025-01-17 06:15:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
366,2025-01-17 06:16:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
367,2025-01-17 06:17:00+00:00,8.95858154289,22.03333333333333,5.4,22.0,24.0,0.0
368,2025-01-17 06:18:00+00:00,8.95858154289,22.026666666666664,5.4,22.0,24.0,0.0
369,2025-01-17 06:20:00+00:00,8.95858154289,22.026666666666664,5.4,22.0,24.0,0.0
370,2025-01-17 06:21:00+00:00,8.95858154289,22.026666666666664,5.4,22.0,24.0,0.0
371,2025-01-17 06:22:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
372,2025-01-17 06:23:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
373,2025-01-17 06:24:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
374,2025-01-17 06:25:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
375,2025-01-17 06:26:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
376,2025-01-17 06:27:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
377,2025-01-17 06:28:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
378,2025-01-17 06:29:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
379,2025-01-17 06:30:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
380,2025-01-17 06:31:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
381,2025-01-17 06:32:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
382,2025-01-17 06:33:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
383,2025-01-17 06:34:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
384,2025-01-17 06:35:00+00:00,8.95858154289,22.093333333333337,5.4,22.0,24.0,0.0
385,2025-01-17 06:36:00+00:00,8.95858154289,22.100000000000005,5.4,22.0,24.0,0.0
386,2025-01-17 06:38:00+00:00,8.95858154289,22.1,5.4,22.0,24.0,0.0
387,2025-01-17 06:40:00+00:00,8.95858154289,22.093333333333337,5.4,22.0,24.0,0.0
388,2025-01-17 06:41:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
389,2025-01-17 06:42:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
390,2025-01-17 06:43:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
391,2025-01-17 06:44:00+00:00,8.95858154289,22.09333333333333,5.4,22.0,24.0,0.0
392,2025-01-17 06:45:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
393,2025-01-17 06:46:00+00:00,8.95858154289,22.08,5.4,22.0,24.0,0.0
394,2025-01-17 06:47:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
395,2025-01-17 06:48:00+00:00,8.95858154289,22.066666666666663,5.4,22.0,24.0,0.0
396,2025-01-17 06:49:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
397,2025-01-17 06:50:00+00:00,8.95858154289,22.05333333333333,5.4,22.0,24.0,0.0
398,2025-01-17 06:51:00+00:00,8.95858154289,22.04666666666667,5.4,22.0,24.0,0.0
399,2025-01-17 06:52:00+00:00,8.95858154289,22.040000000000003,5.4,22.0,24.0,0.0
400,2025-01-17 06:53:00+00:00,8.95858154289,22.04,5.4,22.0,24.0,0.0
401,2025-01-17 06:54:00+00:00,8.95858154289,22.026666666666664,5.4,22.0,24.0,0.0
402,2025-01-17 06:55:00+00:00,8.95858154289,22.046666666666667,5.4,22.0,24.0,0.0
403,2025-01-17 06:56:00+00:00,8.95858154289,22.06,5.4,22.0,24.0,0.0
404,2025-01-17 06:57:00+00:00,8.95858154289,22.07333333333333,5.4,22.0,24.0,0.0
405,2025-01-17 06:58:00+00:00,8.95858154289,22.086666666666662,5.4,22.0,24.0,0.0
406,2025-01-17 06:59:00+00:00,8.95858154289,22.093333333333337,5.4,22.0,24.0,0.0
407,2025-01-17 07:00:00+00:00,8.95858154289,22.10666666666667,5.4,22.0,24.0,0.0
408,2025-01-17 07:01:00+00:00,8.95858154289,22.12,5.4,22.0,24.0,0.0
409,2025-01-17 07:02:00+00:00,8.95858154289,22.133333333333333,5.4,22.0,24.0,0.0
410,2025-01-17 07:03:00+00:00,8.95858154289,22.146666666666665,5.4,22.0,24.0,0.0
411,2025-01-17 07:04:00+00:00,8.95858154289,22.166666666666668,5.4,22.0,24.0,0.0
412,2025-01-17 07:05:00+00:00,8.95858154289,22.18,5.4,22.0,24.0,0.0
413,2025-01-17 07:06:00+00:00,8.95858154289,22.19333333333333,5.4,22.0,24.0,0.0
414,2025-01-17 07:07:00+00:00,8.95858154289,22.206666666666663,5.4,22.0,24.0,0.0
415,2025-01-17 07:08:00+00:00,8.95858154289,22.206666666666667,5.4,22.0,24.0,0.0
416,2025-01-17 07:09:00+00:00,8.95858154289,22.21333333333333,5.4,22.0,24.0,0.0
417,2025-01-17 07:10:00+00:00,8.95858154289,22.206666666666667,5.4,22.0,24.0,0.0
418,2025-01-17 07:11:00+00:00,8.95858154289,22.2,5.4,22.0,24.0,0.0
419,2025-01-17 07:12:00+00:00,8.95858154289,22.19333333333333,5.4,22.0,24.0,0.0
420,2025-01-17 07:13:00+00:00,8.95858154289,22.186666666666664,5.4,22.0,24.0,0.0
421,2025-01-17 07:14:00+00:00,8.95858154289,22.19333333333333,5.4,22.0,24.0,0.0
422,2025-01-17 07:15:00+00:00,8.95858154289,22.186666666666664,5.4,22.0,24.0,0.0
423,2025-01-17 07:16:00+00:00,8.95858154289,22.18,5.4,22.0,24.0,0.0
424,2025-01-17 07:17:00+00:00,8.95858154289,22.18,5.4,22.0,24.0,0.0
425,2025-01-17 07:18:00+00:00,8.95858154289,22.173333333333336,5.4,22.0,24.0,0.0
426,2025-01-17 07:19:00+00:00,8.95858154289,22.173333333333336,5.4,22.0,24.0,0.0
427,2025-01-17 07:20:00+00:00,8.95858154289,22.166666666666668,5.4,22.0,24.0,0.0
428,2025-01-17 07:21:00+00:00,8.95858154289,22.166666666666668,5.4,22.0,24.0,0.0
429,2025-01-17 07:22:00+00:00,8.95858154289,22.166666666666668,5.4,22.0,24.0,0.0
430,2025-01-17 07:23:00+00:00,8.95858154289,22.173333333333336,5.4,22.0,24.0,0.0
431,2025-01-17 07:24:00+00:00,8.95858154289,22.173333333333336,5.4,22.0,24.0,0.0
432,2025-01-17 07:25:00+00:00,8.95858154289,22.16,5.4,22.0,24.0,0.0
433,2025-01-17 07:26:00+00:00,8.95858154289,22.160000000000004,5.4,22.0,24.0,0.0
434,2025-01-17 07:27:00+00:00,8.95858154289,22.16,5.4,22.0,24.0,0.0
435,2025-01-17 07:28:00+00:00,8.95858154289,22.16,5.4,22.0,24.0,0.0
436,2025-01-17 07:29:00+00:00,8.95858154289,22.14666666666667,5.4,22.0,24.0,0.0
437,2025-01-17 07:31:00+00:00,8.95858154289,22.14,5.6,22.0,24.0,0.0
438,2025-01-17 07:32:00+00:00,8.95858154289,22.146666666666665,5.6,22.0,24.0,0.0
439,2025-01-17 07:33:00+00:00,8.95858154289,22.14,5.6,22.0,24.0,0.0
440,2025-01-17 07:34:00+00:00,8.95858154289,22.146666666666665,5.6,22.0,24.0,0.0
441,2025-01-17 07:35:00+00:00,8.95858154289,22.133333333333333,5.6,22.0,24.0,0.0
442,2025-01-17 07:36:00+00:00,8.95858154289,22.133333333333333,5.6,22.0,24.0,0.0
443,2025-01-17 07:37:00+00:00,8.95858154289,22.12666666666667,5.6,22.0,24.0,0.0
444,2025-01-17 07:38:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
445,2025-01-17 07:39:00+00:00,8.95858154289,22.113333333333337,5.6,22.0,24.0,0.0
446,2025-01-17 07:40:00+00:00,8.95858154289,22.113333333333337,5.6,22.0,24.0,0.0
447,2025-01-17 07:41:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
448,2025-01-17 07:42:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
449,2025-01-17 07:43:00+00:00,8.95858154289,22.12666666666667,5.6,22.0,24.0,0.0
450,2025-01-17 07:44:00+00:00,8.95858154289,22.12666666666667,5.6,22.0,24.0,0.0
451,2025-01-17 07:45:00+00:00,8.95858154289,22.126666666666665,5.6,22.0,24.0,0.0
452,2025-01-17 07:46:00+00:00,8.95858154289,22.12666666666667,5.6,22.0,24.0,0.0
453,2025-01-17 07:47:00+00:00,8.95858154289,22.120000000000005,5.6,22.0,24.0,0.0
454,2025-01-17 07:48:00+00:00,8.95858154289,22.12666666666667,5.6,22.0,24.0,0.0
455,2025-01-17 07:49:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
456,2025-01-17 07:50:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
457,2025-01-17 07:51:00+00:00,8.95858154289,22.12,5.6,22.0,24.0,0.0
458,2025-01-17 07:52:00+00:00,15.525823974569999,22.126666666666665,5.6,22.0,24.0,0.0
459,2025-01-17 07:53:00+00:00,15.525823974569999,22.14,5.6,22.0,24.0,0.0
460,2025-01-17 07:54:00+00:00,15.525823974569999,22.15333333333333,5.6,22.0,24.0,0.0
461,2025-01-17 07:55:00+00:00,15.525823974569999,22.166666666666668,5.6,22.5,23.5,0.0
462,2025-01-17 07:56:00+00:00,15.525823974569999,22.186666666666667,5.6,22.5,23.5,26.520242309596664
463,2025-01-17 07:57:00+00:00,15.525823974569999,22.206666666666667,5.6,22.5,23.5,48.10787353519666
464,2025-01-17 07:58:00+00:00,15.525823974569999,22.21333333333333,5.6,22.5,23.5,62.32475687666333
465,2025-01-17 07:59:00+00:00,21.896575927695,22.23333333333333,5.6,22.5,23.5,65.071746826205
466,2025-01-17 08:00:00+00:00,21.896575927695,22.25333333333333,5.6,22.5,23.5,71.44531250003834
467,2025-01-17 08:02:00+00:00,28.361920166055,22.28,5.6,22.5,23.5,74.00588785804501
468,2025-01-17 08:03:00+00:00,28.361920166055,22.30666666666667,5.6,22.5,23.5,74.70002034501168
469,2025-01-17 08:04:00+00:00,28.361920166055,22.326666666666664,5.6,22.5,23.5,74.96926676427834
470,2025-01-17 08:05:00+00:00,34.754974365195004,22.360000000000003,5.6,22.5,23.5,69.3890686035383
471,2025-01-17 08:06:00+00:00,34.754974365195004,22.4,5.6,22.5,23.5,69.64596557620501
472,2025-01-17 08:07:00+00:00,34.754974365195004,22.44,5.6,22.5,23.5,70.34918212893834
473,2025-01-17 08:08:00+00:00,34.754974365195004,22.480000000000004,5.6,22.5,23.5,71.12945556643834
474,2025-01-17 08:09:00+00:00,34.754974365195004,22.51333333333333,5.6,22.5,23.5,71.808105468805
475,2025-01-17 08:10:00+00:00,34.754974365195004,22.540000000000003,5.6,22.5,23.5,72.21414184573831
476,2025-01-17 08:11:00+00:00,34.754974365195004,22.58,5.6,22.5,23.5,71.89206949873832
477,2025-01-17 08:12:00+00:00,34.754974365195004,22.60666666666667,5.6,22.5,23.5,72.62611897790498
478,2025-01-17 08:13:00+00:00,34.754974365195004,22.64,5.6,22.5,23.5,72.66389973963834
479,2025-01-17 08:14:00+00:00,34.754974365195004,22.673333333333336,5.6,22.5,23.5,76.19351196293835
480,2025-01-17 08:15:00+00:00,34.754974365195004,22.71333333333333,5.6,22.5,23.5,79.38432820640497
481,2025-01-17 08:16:00+00:00,34.754974365195004,22.746666666666663,5.6,22.5,23.5,81.51285807297168
482,2025-01-17 08:17:00+00:00,34.754974365195004,22.773333333333333,5.6,22.5,23.5,82.84740193687168
483,2025-01-17 08:18:00+00:00,34.754974365195004,22.82,5.6,22.5,23.5,84.08356730147167
484,2025-01-17 08:20:00+00:00,34.754974365195004,22.85333333333333,5.6,22.5,23.5,85.32968139653835
485,2025-01-17 08:21:00+00:00,34.754974365195004,22.87333333333333,5.6,22.5,23.5,85.66644287113832
486,2025-01-17 08:23:00+00:00,41.070355224569994,22.886666666666667,5.6,22.5,23.5,80.05034179693001
487,2025-01-17 08:24:00+00:00,47.761029052694994,22.89333333333333,5.6,22.5,23.5,71.77795206710502
488,2025-01-17 08:25:00+00:00,47.761029052694994,22.90666666666667,5.6,22.5,23.5,71.11537475590501
489,2025-01-17 08:26:00+00:00,47.761029052694994,22.92666666666667,5.6,22.5,23.5,71.73303019210502
490,2025-01-17 08:27:00+00:00,47.761029052694994,22.94666666666667,5.6,22.5,23.5,71.74333496097167
491,2025-01-17 08:28:00+00:00,47.761029052694994,22.953333333333333,5.6,22.5,23.5,71.65915730797167
492,2025-01-17 08:29:00+00:00,47.761029052694994,22.966666666666665,5.6,22.5,23.5,71.62347208663834
493,2025-01-17 08:30:00+00:00,47.761029052694994,22.973333333333336,5.9,22.5,23.5,71.48624471033835
494,2025-01-17 08:31:00+00:00,54.07756347672,22.986666666666668,5.9,22.5,23.5,65.21659545881332
495,2025-01-17 08:32:00+00:00,54.07756347672,23.0,5.9,22.5,23.5,65.13043416324666
496,2025-01-17 08:33:00+00:00,54.07756347672,23.006666666666668,5.9,22.5,23.5,64.90173543278
497,2025-01-17 08:34:00+00:00,54.07756347672,23.006666666666664,5.9,22.5,23.5,64.81874796534667
498,2025-01-17 08:35:00+00:00,54.07756347672,23.0,5.9,22.5,23.5,64.65891723617999
499,2025-01-17 08:36:00+00:00,54.07756347672,23.0,5.9,22.5,23.5,63.484478759613324
500,2025-01-17 08:37:00+00:00,61.03547973621001,23.006666666666668,5.9,22.5,23.5,56.68539632172333
501,2025-01-17 08:38:00+00:00,61.03547973621001,23.026666666666664,5.9,22.5,23.5,57.930076090623345
502,2025-01-17 08:39:00+00:00,67.40123291023501,23.040000000000003,5.9,22.5,23.5,52.58012084953165
503,2025-01-17 08:40:00+00:00,80.49380493167999,23.046666666666667,5.9,22.5,23.5,41.08335367835335
504,2025-01-17 08:41:00+00:00,90.13721923836,23.04,5.9,22.5,23.5,33.41897379550666
505,2025-01-17 08:42:00+00:00,99.32189941422001,23.05333333333333,5.9,22.5,23.5,24.26138305648
506,2025-01-17 08:43:00+00:00,106.813146972735,23.066666666666663,5.9,22.5,23.5,16.15936686189832
507,2025-01-17 08:44:00+00:00,106.813146972735,23.08,5.9,22.5,23.5,16.476546223865
508,2025-01-17 08:45:00+00:00,106.813146972735,23.09333333333333,5.9,22.5,23.5,17.585778808531686
509,2025-01-17 08:46:00+00:00,113.59610595711001,23.106666666666666,5.9,22.5,23.5,12.175937906823307
510,2025-01-17 08:47:00+00:00,120.19833984374999,23.1,5.9,22.5,23.5,5.385603841150015
511,2025-01-17 08:48:00+00:00,120.19833984374999,23.113333333333333,5.9,22.5,23.5,4.872298177083351
512,2025-01-17 08:49:00+00:00,120.19833984374999,23.12666666666667,5.9,22.5,23.5,4.528344726549989
513,2025-01-17 08:50:00+00:00,120.19833984374999,23.126666666666665,5.9,22.5,23.5,3.8184549967500203
514,2025-01-17 08:51:00+00:00,113.42807006832001,23.14,5.9,22.5,23.5,10.02805582684664
515,2025-01-17 08:52:00+00:00,113.42807006832001,23.146666666666665,5.9,22.5,23.5,9.873474121146671
516,2025-01-17 08:53:00+00:00,113.42807006832001,23.14,5.9,22.5,23.5,10.017140706413329
517,2025-01-17 08:54:00+00:00,113.42807006832001,23.146666666666665,5.9,22.5,23.5,10.68675740564666
518,2025-01-17 08:55:00+00:00,107.11768798835999,23.146666666666665,5.9,22.5,23.5,16.498126220640017
519,2025-01-17 08:56:00+00:00,107.11768798835999,23.14,5.9,22.5,23.5,16.59899698884
520,2025-01-17 08:57:00+00:00,107.11768798835999,23.12,5.9,22.5,23.5,16.603686523373355
521,2025-01-17 08:58:00+00:00,100.51430053707,23.09333333333333,5.9,22.5,23.5,23.10017089846332
522,2025-01-17 08:59:00+00:00,100.51430053707,23.066666666666663,5.9,22.5,23.5,22.620912679063323
523,2025-01-17 09:00:00+00:00,100.51430053707,23.03333333333333,5.9,22.5,23.5,21.92273152672999
524,2025-01-17 09:01:00+00:00,93.66558837898499,23.0,5.9,22.5,23.5,26.972635904881685
525,2025-01-17 09:02:00+00:00,87.06719970710999,22.973333333333333,5.9,22.5,23.5,31.43589274082335
526,2025-01-17 09:03:00+00:00,87.06719970710999,22.946666666666665,5.9,22.5,23.5,30.286295572823335
527,2025-01-17 09:04:00+00:00,80.53764038082001,22.92,5.9,22.5,23.5,37.70870768234667
528,2025-01-17 09:05:00+00:00,80.53764038082001,22.89333333333333,5.9,22.5,23.5,38.32536621097999
529,2025-01-17 09:06:00+00:00,80.53764038082001,22.860000000000003,5.9,22.5,23.5,39.38899536138001
530,2025-01-17 09:07:00+00:00,80.53764038082001,22.83333333333333,5.9,22.5,23.5,40.31006673181332
531,2025-01-17 09:08:00+00:00,73.69815673836001,22.813333333333333,5.9,22.5,23.5,45.98267008457334
532,2025-01-17 09:09:00+00:00,73.69815673836001,22.78666666666667,5.9,22.5,23.5,44.26334025057331
533,2025-01-17 09:10:00+00:00,73.69815673836001,22.76,5.9,22.5,23.5,44.67532755527333
534,2025-01-17 09:11:00+00:00,67.396618652265,22.74,5.9,22.5,23.5,52.83926188160166
535,2025-01-17 09:12:00+00:00,67.396618652265,22.72,5.9,22.5,23.5,53.815997314535
536,2025-01-17 09:13:00+00:00,67.396618652265,22.71333333333333,5.9,22.5,23.5,54.63518066413499
537,2025-01-17 09:14:00+00:00,67.396618652265,22.706666666666663,5.9,22.5,23.5,55.025154622468335
538,2025-01-17 09:16:00+00:00,67.396618652265,22.706666666666667,5.9,22.5,23.5,55.458280436268325
539,2025-01-17 09:17:00+00:00,67.396618652265,22.7,5.9,22.5,23.5,56.68411051440165
540,2025-01-17 09:18:00+00:00,73.88811035172,22.69333333333333,5.9,22.5,23.5,50.52517903631333
541,2025-01-17 09:19:00+00:00,81.218243408085,22.686666666666667,5.9,22.5,23.5,44.504311116648324
542,2025-01-17 09:20:00+00:00,81.218243408085,22.686666666666667,5.9,22.5,23.5,44.54109497081498
543,2025-01-17 09:21:00+00:00,87.68243408210999,22.69333333333333,5.9,22.5,23.5,37.66387939445667
544,2025-01-17 09:22:00+00:00,87.68243408210999,22.69333333333333,5.9,22.5,23.5,38.583312988190016
545,2025-01-17 09:24:00+00:00,94.835302734375,22.69333333333333,5.9,22.5,23.5,31.11021321615833
546,2025-01-17 09:26:00+00:00,94.835302734375,22.686666666666667,5.9,22.5,23.5,31.977441406258322
547,2025-01-17 09:27:00+00:00,102.11121826164002,22.686666666666664,5.9,22.5,23.5,26.055153401759966
548,2025-01-17 09:28:00+00:00,102.11121826164002,22.69333333333333,5.9,22.5,23.5,31.24866536465997
549,2025-01-17 09:29:00+00:00,109.17487792953,22.71333333333333,5.9,22.5,23.5,25.45116984063668
550,2025-01-17 09:30:00+00:00,109.17487792953,22.726666666666667,6.1,22.5,23.5,25.458422851736685
551,2025-01-17 09:31:00+00:00,109.17487792953,22.74,6.1,22.5,23.5,24.968330892070014
552,2025-01-17 09:32:00+00:00,109.17487792953,22.74666666666667,6.1,22.5,23.5,23.84564005550334
553,2025-01-17 09:33:00+00:00,109.17487792953,22.76,6.1,22.5,23.5,24.322924804836674
554,2025-01-17 09:34:00+00:00,109.17487792953,22.78,6.1,22.5,23.5,24.87193603530335
555,2025-01-17 09:35:00+00:00,109.17487792953,22.793333333333333,6.1,22.5,23.5,26.971901448736674
556,2025-01-17 09:37:00+00:00,109.17487792953,22.813333333333333,6.1,22.5,23.5,27.61459147150333
557,2025-01-17 09:38:00+00:00,109.17487792953,22.82,6.1,22.5,23.5,29.07609863297
558,2025-01-17 09:39:00+00:00,109.17487792953,22.826666666666664,6.1,22.5,23.5,28.140917968903324
559,2025-01-17 09:40:00+00:00,109.17487792953,22.88,6.1,22.5,23.5,29.474902343903324
