,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2024-11-25 04:46:00+00:00,9.357330322305,22.0,14.0,22.0,24.0,0.0
285,2024-11-25 04:47:00+00:00,9.357330322305,21.986666666666668,14.0,22.0,24.0,0.0
286,2024-11-25 04:48:00+00:00,9.357330322305,21.986666666666668,14.0,22.0,24.0,0.0
287,2024-11-25 04:49:00+00:00,9.357330322305,21.98,14.0,22.0,24.0,0.0
288,2024-11-25 04:50:00+00:00,9.357330322305,21.98,14.0,22.0,24.0,0.0
289,2024-11-25 04:51:00+00:00,9.357330322305,21.986666666666668,14.0,22.0,24.0,0.0
290,2024-11-25 04:52:00+00:00,9.357330322305,21.986666666666668,14.0,22.0,24.0,0.0
291,2024-11-25 04:53:00+00:00,9.357330322305,21.973333333333336,14.0,22.0,24.0,0.0
292,2024-11-25 04:54:00+00:00,9.357330322305,21.953333333333333,14.0,22.0,24.0,0.0
293,2024-11-25 04:55:00+00:00,9.357330322305,21.94,14.0,22.0,24.0,0.0
294,2024-11-25 04:56:00+00:00,9.357330322305,21.94,14.0,22.0,24.0,0.0
295,2024-11-25 04:57:00+00:00,9.357330322305,21.926666666666662,14.0,22.0,24.0,0.0
296,2024-11-25 04:58:00+00:00,9.357330322305,21.91333333333333,14.0,22.0,24.0,0.0
297,2024-11-25 04:59:00+00:00,9.357330322305,21.91333333333333,14.0,22.0,24.0,0.0
298,2024-11-25 05:00:00+00:00,9.357330322305,21.906666666666663,14.0,22.0,24.0,0.0
299,2024-11-25 05:01:00+00:00,9.357330322305,21.91333333333333,14.0,22.0,24.0,0.0
300,2024-11-25 05:02:00+00:00,9.357330322305,21.92,14.0,22.0,24.0,0.0
301,2024-11-25 05:03:00+00:00,9.357330322305,21.91333333333333,14.0,22.0,24.0,0.0
302,2024-11-25 05:04:00+00:00,9.357330322305,21.91333333333333,14.0,22.0,24.0,0.0
303,2024-11-25 05:05:00+00:00,9.357330322305,21.92,14.0,22.0,24.0,0.0
304,2024-11-25 05:06:00+00:00,9.357330322305,21.92,14.0,22.0,24.0,0.0
305,2024-11-25 05:07:00+00:00,9.357330322305,21.92,14.0,22.0,24.0,0.0
306,2024-11-25 05:08:00+00:00,9.357330322305,21.933333333333334,14.0,22.0,24.0,0.0
307,2024-11-25 05:09:00+00:00,9.357330322305,21.953333333333333,14.0,22.0,24.0,0.0
308,2024-11-25 05:10:00+00:00,9.357330322305,21.973333333333333,14.0,22.0,24.0,0.0
309,2024-11-25 05:11:00+00:00,9.357330322305,21.966666666666665,14.0,22.0,24.0,0.0
310,2024-11-25 05:12:00+00:00,9.357330322305,21.980000000000004,14.0,22.0,24.0,0.0
311,2024-11-25 05:13:00+00:00,9.357330322305,21.986666666666668,14.0,22.0,24.0,0.0
312,2024-11-25 05:14:00+00:00,9.357330322305,21.99333333333333,14.0,22.0,24.0,0.0
313,2024-11-25 05:15:00+00:00,9.357330322305,21.993333333333336,14.0,22.0,24.0,0.0
314,2024-11-25 05:16:00+00:00,9.357330322305,21.993333333333336,14.0,22.0,24.0,0.0
315,2024-11-25 05:17:00+00:00,9.357330322305,22.006666666666664,14.0,22.0,24.0,0.0
316,2024-11-25 05:18:00+00:00,9.357330322305,22.01333333333333,14.0,22.0,24.0,0.0
317,2024-11-25 05:19:00+00:00,9.357330322305,22.026666666666667,14.0,22.0,24.0,0.0
318,2024-11-25 05:20:00+00:00,9.357330322305,22.03333333333333,14.0,22.0,24.0,0.0
319,2024-11-25 05:21:00+00:00,9.357330322305,22.040000000000003,14.0,22.0,24.0,0.0
320,2024-11-25 05:22:00+00:00,9.357330322305,22.04666666666667,14.0,22.0,24.0,0.0
321,2024-11-25 05:23:00+00:00,9.357330322305,22.040000000000003,14.0,22.0,24.0,0.0
322,2024-11-25 05:24:00+00:00,9.357330322305,22.04,14.0,22.0,24.0,0.0
323,2024-11-25 05:25:00+00:00,9.357330322305,22.040000000000003,14.0,22.0,24.0,0.0
324,2024-11-25 05:26:00+00:00,9.357330322305,22.046666666666667,14.0,22.0,24.0,0.0
325,2024-11-25 05:27:00+00:00,9.357330322305,22.046666666666667,14.0,22.0,24.0,0.0
326,2024-11-25 05:28:00+00:00,9.357330322305,22.046666666666667,14.0,22.0,24.0,0.0
327,2024-11-25 05:29:00+00:00,9.357330322305,22.040000000000003,14.0,22.0,24.0,0.0
328,2024-11-25 05:30:00+00:00,9.357330322305,22.046666666666667,13.4,22.0,24.0,0.0
329,2024-11-25 05:31:00+00:00,9.357330322305,22.046666666666667,13.4,22.0,24.0,0.0
330,2024-11-25 05:32:00+00:00,9.357330322305,22.03333333333333,13.4,22.0,24.0,0.0
331,2024-11-25 05:33:00+00:00,9.357330322305,22.026666666666667,13.4,22.0,24.0,0.0
332,2024-11-25 05:34:00+00:00,9.357330322305,22.026666666666664,13.4,22.0,24.0,0.0
333,2024-11-25 05:35:00+00:00,9.357330322305,22.026666666666664,13.4,22.0,24.0,0.0
334,2024-11-25 05:36:00+00:00,9.357330322305,22.02,13.4,22.0,24.0,0.0
335,2024-11-25 05:37:00+00:00,9.357330322305,22.006666666666664,13.4,22.0,24.0,0.0
336,2024-11-25 05:38:00+00:00,9.357330322305,22.01333333333333,13.4,22.0,24.0,0.0
337,2024-11-25 05:39:00+00:00,9.357330322305,22.0,13.4,22.0,24.0,0.0
338,2024-11-25 05:40:00+00:00,9.357330322305,21.986666666666668,13.4,22.0,24.0,0.0
339,2024-11-25 05:41:00+00:00,9.357330322305,21.99333333333333,13.4,22.0,24.0,0.0
340,2024-11-25 05:42:00+00:00,9.357330322305,21.99333333333333,13.4,22.0,24.0,0.0
341,2024-11-25 05:43:00+00:00,9.357330322305,21.99333333333333,13.4,22.0,24.0,0.0
342,2024-11-25 05:44:00+00:00,9.357330322305,21.99333333333333,13.4,22.0,24.0,0.0
343,2024-11-25 05:45:00+00:00,9.357330322305,21.986666666666668,13.4,22.0,24.0,0.0
344,2024-11-25 05:46:00+00:00,9.357330322305,21.986666666666668,13.4,22.0,24.0,0.0
345,2024-11-25 05:47:00+00:00,9.357330322305,21.993333333333336,13.4,22.0,24.0,0.0
346,2024-11-25 05:48:00+00:00,9.357330322305,22.0,13.4,22.0,24.0,0.0
347,2024-11-25 05:49:00+00:00,9.357330322305,21.986666666666668,13.4,22.0,24.0,0.0
348,2024-11-25 05:50:00+00:00,9.357330322305,21.98,13.4,22.0,24.0,0.0
349,2024-11-25 05:51:00+00:00,9.357330322305,21.966666666666665,13.4,22.0,24.0,0.0
350,2024-11-25 05:52:00+00:00,9.357330322305,21.973333333333336,13.4,22.0,24.0,0.0
351,2024-11-25 05:53:00+00:00,9.357330322305,21.96,13.4,22.0,24.0,0.0
352,2024-11-25 05:54:00+00:00,9.357330322305,21.96,13.4,22.0,24.0,0.0
353,2024-11-25 05:55:00+00:00,9.357330322305,21.966666666666665,13.4,22.0,24.0,0.0
354,2024-11-25 05:56:00+00:00,9.357330322305,21.96,13.4,22.0,24.0,0.0
355,2024-11-25 05:57:00+00:00,9.357330322305,21.94,13.4,22.0,24.0,0.0
356,2024-11-25 05:58:00+00:00,9.357330322305,21.92666666666667,13.4,22.0,24.0,0.0
357,2024-11-25 05:59:00+00:00,9.357330322305,21.92,13.4,22.0,24.0,0.0
358,2024-11-25 06:00:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
359,2024-11-25 06:01:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
360,2024-11-25 06:02:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
361,2024-11-25 06:03:00+00:00,9.357330322305,21.906666666666663,13.4,22.0,24.0,0.0
362,2024-11-25 06:04:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
363,2024-11-25 06:05:00+00:00,9.357330322305,21.89333333333333,13.4,22.0,24.0,0.0
364,2024-11-25 06:06:00+00:00,9.357330322305,21.906666666666663,13.4,22.0,24.0,0.0
365,2024-11-25 06:07:00+00:00,9.357330322305,21.906666666666663,13.4,22.0,24.0,0.0
366,2024-11-25 06:08:00+00:00,9.357330322305,21.90666666666667,13.4,22.0,24.0,0.0
367,2024-11-25 06:09:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
368,2024-11-25 06:10:00+00:00,9.357330322305,21.9,13.4,22.0,24.0,0.0
369,2024-11-25 06:11:00+00:00,9.357330322305,21.9,13.4,22.0,24.0,0.0
370,2024-11-25 06:12:00+00:00,9.357330322305,21.906666666666663,13.4,22.0,24.0,0.0
371,2024-11-25 06:13:00+00:00,9.357330322305,21.91333333333333,13.4,22.0,24.0,0.0
372,2024-11-25 06:14:00+00:00,9.357330322305,21.9,13.4,22.0,24.0,0.0
373,2024-11-25 06:15:00+00:00,9.357330322305,21.906666666666663,13.4,22.0,24.0,0.0
374,2024-11-25 06:16:00+00:00,9.357330322305,21.9,13.4,22.0,24.0,0.0
375,2024-11-25 06:17:00+00:00,9.357330322305,21.89333333333333,13.4,22.0,24.0,0.0
376,2024-11-25 06:18:00+00:00,9.357330322305,21.89333333333333,13.4,22.0,24.0,0.0
377,2024-11-25 06:19:00+00:00,9.357330322305,21.87333333333333,13.4,22.0,24.0,0.0
378,2024-11-25 06:20:00+00:00,9.357330322305,21.880000000000003,13.4,22.0,24.0,0.0
379,2024-11-25 06:21:00+00:00,9.357330322305,21.880000000000003,13.4,22.0,24.0,0.0
380,2024-11-25 06:22:00+00:00,9.357330322305,21.866666666666667,13.4,22.0,24.0,0.0
381,2024-11-25 06:23:00+00:00,9.357330322305,21.866666666666667,13.4,22.0,24.0,0.0
382,2024-11-25 06:24:00+00:00,9.357330322305,21.85333333333333,13.4,22.0,24.0,0.0
383,2024-11-25 06:25:00+00:00,9.357330322305,21.846666666666668,13.4,22.0,24.0,0.0
384,2024-11-25 06:26:00+00:00,9.357330322305,21.826666666666664,13.4,22.0,24.0,0.0
385,2024-11-25 06:27:00+00:00,9.357330322305,21.826666666666668,13.4,22.0,24.0,0.0
386,2024-11-25 06:28:00+00:00,9.357330322305,21.82,13.4,22.0,24.0,0.0
387,2024-11-25 06:29:00+00:00,9.357330322305,21.826666666666664,13.4,22.0,24.0,0.0
388,2024-11-25 06:30:00+00:00,9.357330322305,21.826666666666668,11.8,22.0,24.0,0.0
389,2024-11-25 06:31:00+00:00,9.357330322305,21.826666666666664,11.8,22.0,24.0,0.0
390,2024-11-25 06:32:00+00:00,9.357330322305,21.83333333333333,11.8,22.0,24.0,0.0
391,2024-11-25 06:33:00+00:00,9.357330322305,21.83333333333333,11.8,22.0,24.0,0.0
392,2024-11-25 06:34:00+00:00,9.357330322305,21.86,11.8,22.0,24.0,0.0
393,2024-11-25 06:35:00+00:00,9.357330322305,21.87333333333333,11.8,22.0,24.0,0.0
394,2024-11-25 06:36:00+00:00,9.357330322305,21.880000000000003,11.8,22.0,24.0,0.0
395,2024-11-25 06:37:00+00:00,9.357330322305,21.90666666666667,11.8,22.0,24.0,0.0
396,2024-11-25 06:38:00+00:00,9.357330322305,21.92,11.8,22.0,24.0,0.0
397,2024-11-25 06:39:00+00:00,9.357330322305,21.94,11.8,22.0,24.0,0.0
398,2024-11-25 06:40:00+00:00,9.357330322305,21.966666666666665,11.8,22.0,24.0,0.0
399,2024-11-25 06:41:00+00:00,9.357330322305,21.99333333333333,11.8,22.0,24.0,0.0
400,2024-11-25 06:42:00+00:00,9.357330322305,22.01333333333333,11.8,22.0,24.0,0.0
401,2024-11-25 06:43:00+00:00,9.357330322305,22.03333333333333,11.8,22.0,24.0,0.0
402,2024-11-25 06:44:00+00:00,9.357330322305,22.05333333333333,11.8,22.0,24.0,0.0
403,2024-11-25 06:45:00+00:00,9.357330322305,22.066666666666663,11.8,22.0,24.0,0.0
404,2024-11-25 06:46:00+00:00,9.357330322305,22.066666666666663,11.8,22.0,24.0,0.0
405,2024-11-25 06:47:00+00:00,9.357330322305,22.08,11.8,22.0,24.0,0.0
406,2024-11-25 06:48:00+00:00,9.357330322305,22.093333333333337,11.8,22.0,24.0,0.0
407,2024-11-25 06:49:00+00:00,9.357330322305,22.1,11.8,22.0,24.0,0.0
408,2024-11-25 06:50:00+00:00,9.357330322305,22.10666666666667,11.8,22.0,24.0,0.0
409,2024-11-25 06:51:00+00:00,9.357330322305,22.113333333333333,11.8,22.0,24.0,0.0
410,2024-11-25 06:52:00+00:00,9.357330322305,22.113333333333333,11.8,22.0,24.0,0.0
411,2024-11-25 06:53:00+00:00,9.357330322305,22.12,11.8,22.0,24.0,0.0
412,2024-11-25 06:54:00+00:00,9.357330322305,22.12,11.8,22.0,24.0,0.0
413,2024-11-25 06:55:00+00:00,9.357330322305,22.126666666666665,11.8,22.0,24.0,0.0
414,2024-11-25 06:56:00+00:00,9.357330322305,22.133333333333333,11.8,22.0,24.0,0.0
415,2024-11-25 06:57:00+00:00,9.357330322305,22.14,11.8,22.0,24.0,0.0
416,2024-11-25 06:58:00+00:00,9.357330322305,22.15333333333333,11.8,22.0,24.0,0.0
417,2024-11-25 06:59:00+00:00,9.357330322305,22.166666666666668,11.8,22.0,24.0,0.0
418,2024-11-25 07:00:00+00:00,9.357330322305,22.17333333333333,11.8,22.0,24.0,0.0
419,2024-11-25 07:01:00+00:00,9.357330322305,22.19333333333333,11.8,22.0,24.0,0.0
420,2024-11-25 07:02:00+00:00,9.357330322305,22.19333333333333,11.8,22.0,24.0,0.0
421,2024-11-25 07:03:00+00:00,9.357330322305,22.2,11.8,22.0,24.0,0.0
422,2024-11-25 07:04:00+00:00,9.357330322305,22.2,11.8,22.0,24.0,0.0
423,2024-11-25 07:05:00+00:00,9.357330322305,22.2,11.8,22.0,24.0,0.0
424,2024-11-25 07:06:00+00:00,9.357330322305,22.206666666666667,11.8,22.0,24.0,0.0
425,2024-11-25 07:07:00+00:00,9.357330322305,22.206666666666667,11.8,22.0,24.0,0.0
426,2024-11-25 07:08:00+00:00,9.357330322305,22.206666666666667,11.8,22.0,24.0,0.0
427,2024-11-25 07:09:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
428,2024-11-25 07:10:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
429,2024-11-25 07:11:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
430,2024-11-25 07:12:00+00:00,9.357330322305,22.226666666666667,11.8,22.0,24.0,0.0
431,2024-11-25 07:13:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
432,2024-11-25 07:14:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
433,2024-11-25 07:15:00+00:00,9.357330322305,22.22,11.8,22.0,24.0,0.0
434,2024-11-25 07:16:00+00:00,9.357330322305,22.226666666666667,11.8,22.0,24.0,0.0
435,2024-11-25 07:17:00+00:00,9.357330322305,22.23333333333333,11.8,22.0,24.0,0.0
436,2024-11-25 07:18:00+00:00,9.357330322305,22.23333333333333,11.8,22.0,24.0,0.0
437,2024-11-25 07:19:00+00:00,9.357330322305,22.23333333333333,11.8,22.0,24.0,0.0
438,2024-11-25 07:20:00+00:00,9.357330322305,22.24,11.8,22.0,24.0,0.0
439,2024-11-25 07:21:00+00:00,9.357330322305,22.23333333333333,11.8,22.0,24.0,0.0
440,2024-11-25 07:22:00+00:00,9.357330322305,22.23333333333333,11.8,22.0,24.0,0.0
441,2024-11-25 07:23:00+00:00,9.357330322305,22.246666666666663,11.8,22.0,24.0,0.0
442,2024-11-25 07:24:00+00:00,9.357330322305,22.24,11.8,22.0,24.0,0.0
443,2024-11-25 07:25:00+00:00,9.357330322305,22.24,11.8,22.0,24.0,0.0
444,2024-11-25 07:26:00+00:00,9.357330322305,22.24,11.8,22.0,24.0,0.0
445,2024-11-25 07:27:00+00:00,9.357330322305,22.24,11.8,22.0,24.0,0.0
446,2024-11-25 07:28:00+00:00,9.357330322305,22.246666666666663,11.8,22.0,24.0,0.0
447,2024-11-25 07:29:00+00:00,9.357330322305,22.25333333333333,11.8,22.0,24.0,0.0
448,2024-11-25 07:30:00+00:00,9.357330322305,22.266666666666666,11.2,22.0,24.0,0.0
449,2024-11-25 07:31:00+00:00,9.357330322305,22.27333333333333,11.2,22.0,24.0,0.0
450,2024-11-25 07:32:00+00:00,9.357330322305,22.286666666666665,11.2,22.0,24.0,0.0
451,2024-11-25 07:33:00+00:00,9.357330322305,22.306666666666665,11.2,22.5,23.5,9.049001057895001
452,2024-11-25 07:34:00+00:00,9.357330322305,22.326666666666664,11.2,22.5,23.5,38.70794169102834
453,2024-11-25 07:35:00+00:00,9.357330322305,22.346666666666668,11.2,22.5,23.5,60.83852132156167
454,2024-11-25 07:36:00+00:00,9.357330322305,22.366666666666664,11.2,22.5,23.5,75.89050292966166
455,2024-11-25 07:37:00+00:00,9.357330322305,22.39333333333333,11.2,22.5,23.5,82.45194498692832
456,2024-11-25 07:38:00+00:00,9.357330322305,22.40666666666667,11.2,22.5,23.5,87.64295450842833
457,2024-11-25 07:39:00+00:00,9.357330322305,22.433333333333334,11.2,22.5,23.5,91.166453043595
458,2024-11-25 07:40:00+00:00,9.357330322305,22.45333333333333,11.2,22.5,23.5,90.53158569332832
459,2024-11-25 07:41:00+00:00,9.357330322305,22.48,11.2,22.5,23.5,90.66492716466166
460,2024-11-25 07:42:00+00:00,9.357330322305,22.5,11.2,22.5,23.5,91.02304077142831
461,2024-11-25 07:43:00+00:00,9.357330322305,22.513333333333332,11.2,22.5,23.5,91.52574666336164
462,2024-11-25 07:44:00+00:00,9.357330322305,22.52,11.2,22.5,23.5,91.43553670242834
463,2024-11-25 07:45:00+00:00,9.357330322305,22.526666666666667,11.2,22.5,23.5,92.43034871416165
464,2024-11-25 07:46:00+00:00,9.357330322305,22.53333333333334,11.2,22.5,23.5,97.11495971676166
465,2024-11-25 07:47:00+00:00,9.357330322305,22.540000000000003,11.2,22.5,23.5,100.53573608396168
466,2024-11-25 07:48:00+00:00,9.357330322305,22.54666666666667,11.2,22.5,23.5,102.65885416662833
467,2024-11-25 07:49:00+00:00,9.357330322305,22.55333333333333,11.2,22.5,23.5,103.81447347002833
468,2024-11-25 07:50:00+00:00,9.357330322305,22.55333333333333,11.2,22.5,23.5,105.94231160476166
469,2024-11-25 07:51:00+00:00,9.357330322305,22.54666666666667,11.2,22.5,23.5,106.02903238929501
470,2024-11-25 07:52:00+00:00,9.357330322305,22.55333333333333,11.2,22.5,23.5,106.30041503902832
471,2024-11-25 07:53:00+00:00,9.357330322305,22.546666666666667,11.2,22.5,23.5,107.31627400712834
472,2024-11-25 07:54:00+00:00,9.357330322305,22.54666666666667,11.2,22.5,23.5,108.04615275062834
473,2024-11-25 07:55:00+00:00,9.357330322305,22.56,11.2,22.5,23.5,108.47608439122833
474,2024-11-25 07:56:00+00:00,9.357330322305,22.56,11.2,22.5,23.5,108.78555297846165
475,2024-11-25 07:57:00+00:00,9.357330322305,22.56,11.2,22.5,23.5,109.04839070632833
476,2024-11-25 07:58:00+00:00,9.357330322305,22.56,11.2,22.5,23.5,109.28149414059499
477,2024-11-25 07:59:00+00:00,9.357330322305,22.566666666666663,11.2,22.5,23.5,109.55413818356166
478,2024-11-25 08:00:00+00:00,9.357330322305,22.57333333333333,11.2,22.5,23.5,109.42484537756167
479,2024-11-25 08:01:00+00:00,9.357330322305,22.566666666666663,11.2,22.5,23.5,109.65490722652834
480,2024-11-25 08:02:00+00:00,9.357330322305,22.56,11.2,22.5,23.5,110.17369588212834
481,2024-11-25 08:03:00+00:00,9.357330322305,22.55333333333333,11.2,22.5,23.5,110.447672525995
482,2024-11-25 08:04:00+00:00,9.357330322305,22.55333333333333,11.2,22.5,23.5,110.533376057895
483,2024-11-25 08:05:00+00:00,9.357330322305,22.566666666666663,11.2,22.5,23.5,110.50564575192833
484,2024-11-25 08:06:00+00:00,9.357330322305,22.586666666666662,11.2,22.5,23.5,110.56632486976167
485,2024-11-25 08:07:00+00:00,9.357330322305,22.586666666666662,11.2,22.5,23.5,110.53364054359501
486,2024-11-25 08:08:00+00:00,9.357330322305,22.60666666666667,11.2,22.5,23.5,110.24109903966165
487,2024-11-25 08:09:00+00:00,9.357330322305,22.62,11.2,22.5,23.5,109.61996459956165
488,2024-11-25 08:10:00+00:00,9.357330322305,22.633333333333333,11.2,22.5,23.5,110.56341552729499
489,2024-11-25 08:11:00+00:00,9.357330322305,22.64666666666667,11.2,22.5,23.5,110.83238728836166
490,2024-11-25 08:12:00+00:00,9.357330322305,22.66,11.2,22.5,23.5,111.01279703772833
491,2024-11-25 08:13:00+00:00,9.357330322305,22.68,11.2,22.5,23.5,110.71970621739499
492,2024-11-25 08:14:00+00:00,9.357330322305,22.7,11.2,22.5,23.5,109.97552490229499
493,2024-11-25 08:15:00+00:00,9.357330322305,22.72,11.2,22.5,23.5,108.963643391895
494,2024-11-25 08:16:00+00:00,9.357330322305,22.75333333333333,11.2,22.5,23.5,108.24393717442831
495,2024-11-25 08:17:00+00:00,9.357330322305,22.78,11.2,22.5,23.5,107.612080891895
496,2024-11-25 08:18:00+00:00,9.357330322305,22.82,11.2,22.5,23.5,107.154815673795
497,2024-11-25 08:19:00+00:00,9.357330322305,22.84,11.2,22.5,23.5,106.84279378252833
498,2024-11-25 08:20:00+00:00,9.357330322305,22.86,11.2,22.5,23.5,106.369384765595
499,2024-11-25 08:21:00+00:00,9.357330322305,22.88,11.2,22.5,23.5,105.399159749295
500,2024-11-25 08:22:00+00:00,9.357330322305,22.906666666666663,11.2,22.5,23.5,105.94617716466166
501,2024-11-25 08:23:00+00:00,9.357330322305,22.92,11.2,22.5,23.5,105.777516682895
502,2024-11-25 08:25:00+00:00,9.357330322305,22.933333333333334,11.2,22.5,23.5,104.51435343419499
503,2024-11-25 08:26:00+00:00,9.357330322305,22.953333333333333,11.2,22.5,23.5,105.06375122066166
504,2024-11-25 08:27:00+00:00,9.357330322305,22.966666666666665,11.2,22.5,23.5,105.13311767572831
505,2024-11-25 08:28:00+00:00,9.357330322305,22.986666666666668,11.2,22.5,23.5,105.40946451819501
506,2024-11-25 08:29:00+00:00,9.357330322305,23.006666666666668,11.2,22.5,23.5,106.48162841792833
507,2024-11-25 08:30:00+00:00,9.357330322305,23.02,11.3,22.5,23.5,106.90831502276167
508,2024-11-25 08:31:00+00:00,9.357330322305,23.03333333333333,11.3,22.5,23.5,106.87056477859498
509,2024-11-25 08:32:00+00:00,9.357330322305,23.05333333333333,11.3,22.5,23.5,106.74713134762833
510,2024-11-25 08:33:00+00:00,9.357330322305,23.07333333333333,11.3,22.5,23.5,106.49807739252833
511,2024-11-25 08:34:00+00:00,9.357330322305,23.07333333333333,11.3,22.5,23.5,105.99525960282833
512,2024-11-25 08:35:00+00:00,9.357330322305,23.09333333333333,11.3,22.5,23.5,105.23503621416167
513,2024-11-25 08:36:00+00:00,9.357330322305,23.086666666666662,11.3,22.5,23.5,105.68584187822833
514,2024-11-25 08:37:00+00:00,9.357330322305,23.086666666666662,11.3,22.5,23.5,106.40032958979498
515,2024-11-25 08:38:00+00:00,15.809216308515001,23.07333333333333,11.3,22.5,23.5,99.60662638355166
516,2024-11-25 08:39:00+00:00,15.809216308515001,23.066666666666663,11.3,22.5,23.5,100.96504516608499
517,2024-11-25 08:40:00+00:00,15.809216308515001,23.06,11.3,22.5,23.5,100.77277425138499
518,2024-11-25 08:41:00+00:00,15.809216308515001,23.046666666666667,11.3,22.5,23.5,102.69794514981832
519,2024-11-25 08:42:00+00:00,15.809216308515001,23.046666666666667,11.3,22.5,23.5,104.08367716478499
520,2024-11-25 08:43:00+00:00,15.809216308515001,23.046666666666667,11.3,22.5,23.5,105.38001302091834
521,2024-11-25 08:44:00+00:00,15.809216308515001,23.046666666666667,11.3,22.5,23.5,106.50685424811833
522,2024-11-25 08:45:00+00:00,15.809216308515001,23.04666666666667,11.3,22.5,23.5,104.280708821685
523,2024-11-25 08:46:00+00:00,15.809216308515001,23.05333333333333,11.3,22.5,23.5,98.56178588875166
524,2024-11-25 08:47:00+00:00,15.809216308515001,23.04666666666667,11.3,22.5,23.5,95.49138183601832
525,2024-11-25 08:48:00+00:00,22.253411865194998,23.04,11.3,22.5,23.5,87.28093058273834
526,2024-11-25 08:49:00+00:00,22.253411865194998,23.040000000000003,11.3,22.5,23.5,86.31144816083835
527,2024-11-25 08:50:00+00:00,22.253411865194998,23.03333333333333,11.3,22.5,23.5,85.52477620447166
528,2024-11-25 08:51:00+00:00,22.253411865194998,23.04,11.3,22.5,23.5,84.86821085617169
529,2024-11-25 08:52:00+00:00,22.253411865194998,23.04,11.3,22.5,23.5,84.45446370447169
530,2024-11-25 08:53:00+00:00,28.679150390625004,23.05333333333333,11.3,22.5,23.5,77.61017659504165
531,2024-11-25 08:54:00+00:00,28.679150390625004,23.06666666666667,11.3,22.5,23.5,76.60350341797499
532,2024-11-25 08:55:00+00:00,28.679150390625004,23.08,11.3,22.5,23.5,75.40299275717499
533,2024-11-25 08:56:00+00:00,28.679150390625004,23.086666666666662,11.3,22.5,23.5,75.08990275064164
534,2024-11-25 08:57:00+00:00,28.679150390625004,23.086666666666662,11.3,22.5,23.5,74.99436238607501
535,2024-11-25 08:58:00+00:00,28.679150390625004,23.08666666666667,11.3,22.5,23.5,75.00104573567498
536,2024-11-25 08:59:00+00:00,28.679150390625004,23.086666666666662,11.3,22.5,23.5,74.95477091470832
537,2024-11-25 09:00:00+00:00,28.679150390625004,23.08,11.3,22.5,23.5,74.94726359050836
538,2024-11-25 09:01:00+00:00,28.679150390625004,23.06,11.3,22.5,23.5,75.02148234050833
539,2024-11-25 09:02:00+00:00,28.679150390625004,23.046666666666667,11.3,22.5,23.5,75.15451863607498
540,2024-11-25 09:03:00+00:00,28.679150390625004,23.026666666666667,11.3,22.5,23.5,75.262133789075
541,2024-11-25 09:04:00+00:00,28.679150390625004,23.01333333333333,11.3,22.5,23.5,76.09009602864165
542,2024-11-25 09:05:00+00:00,28.679150390625004,23.0,11.3,22.5,23.5,77.944639078775
543,2024-11-25 09:06:00+00:00,28.679150390625004,22.993333333333336,11.3,22.5,23.5,79.57183634440833
544,2024-11-25 09:07:00+00:00,28.679150390625004,22.980000000000004,11.3,22.5,23.5,80.65717366537498
545,2024-11-25 09:08:00+00:00,28.679150390625004,22.96,11.3,22.5,23.5,81.37955525717499
546,2024-11-25 09:09:00+00:00,28.679150390625004,22.946666666666665,11.3,22.5,23.5,81.791206868475
547,2024-11-25 09:10:00+00:00,28.679150390625004,22.92666666666667,11.3,22.5,23.5,81.97008056640834
548,2024-11-25 09:11:00+00:00,28.679150390625004,22.906666666666663,11.3,22.5,23.5,81.911324055975
549,2024-11-25 09:12:00+00:00,28.679150390625004,22.89333333333333,11.3,22.5,23.5,81.724678548175
550,2024-11-25 09:13:00+00:00,28.679150390625004,22.88,11.3,22.5,23.5,81.57315877277497
551,2024-11-25 09:15:00+00:00,28.679150390625004,22.86,11.3,22.5,23.5,80.79569295247501
552,2024-11-25 09:16:00+00:00,28.679150390625004,22.846666666666668,11.3,22.5,23.5,80.35136718750832
553,2024-11-25 09:17:00+00:00,22.27917480453,22.84,11.3,22.5,23.5,86.65856933610333
554,2024-11-25 09:18:00+00:00,22.27917480453,22.83333333333333,11.3,22.5,23.5,86.66801961280333
555,2024-11-25 09:19:00+00:00,22.27917480453,22.83333333333333,11.3,22.5,23.5,86.79661051446999
556,2024-11-25 09:20:00+00:00,22.27917480453,22.83333333333333,11.3,22.5,23.5,86.93586222347
557,2024-11-25 09:21:00+00:00,22.27917480453,22.84,11.3,22.5,23.5,87.14055379247
558,2024-11-25 09:22:00+00:00,22.27917480453,22.86,11.3,22.5,23.5,87.46937052423665
559,2024-11-25 09:23:00+00:00,22.27917480453,22.886666666666663,11.3,22.5,23.5,87.87376912450334
