,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2025-01-02 04:43:00+00:00,10.227502441484999,21.866666666666667,-1.3,21.0,25.0,0
284,2025-01-02 04:44:00+00:00,10.227502441484999,21.866666666666664,-1.3,21.0,25.0,0
285,2025-01-02 04:45:00+00:00,10.227502441484999,21.86,-1.3,21.0,25.0,0
286,2025-01-02 04:46:00+00:00,10.227502441484999,21.866666666666667,-1.3,21.0,25.0,0
287,2025-01-02 04:47:00+00:00,10.227502441484999,21.87333333333333,-1.3,21.0,25.0,0
288,2025-01-02 04:48:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
289,2025-01-02 04:49:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
290,2025-01-02 04:50:00+00:00,10.227502441484999,21.846666666666668,-1.3,21.0,25.0,0
291,2025-01-02 04:51:00+00:00,10.227502441484999,21.84,-1.3,21.0,25.0,0
292,2025-01-02 04:52:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
293,2025-01-02 04:53:00+00:00,10.227502441484999,21.846666666666668,-1.3,21.0,25.0,0
294,2025-01-02 04:54:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
295,2025-01-02 04:55:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
296,2025-01-02 04:56:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
297,2025-01-02 04:57:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
298,2025-01-02 04:58:00+00:00,10.227502441484999,21.846666666666668,-1.3,21.0,25.0,0
299,2025-01-02 04:59:00+00:00,10.227502441484999,21.85333333333333,-1.3,21.0,25.0,0
300,2025-01-02 05:00:00+00:00,10.227502441484999,21.86,-1.3,21.0,25.0,0
301,2025-01-02 05:01:00+00:00,10.227502441484999,21.86,-1.3,22.0,24.0,0
302,2025-01-02 05:02:00+00:00,10.227502441484999,21.86,-1.3,22.0,24.0,0
303,2025-01-02 05:03:00+00:00,10.227502441484999,21.88,-1.3,22.0,24.0,0
304,2025-01-02 05:04:00+00:00,10.227502441484999,21.88,-1.3,22.0,24.0,0
305,2025-01-02 05:05:00+00:00,10.227502441484999,21.89333333333333,-1.3,22.0,24.0,0
306,2025-01-02 05:06:00+00:00,10.227502441484999,21.89333333333333,-1.3,22.0,24.0,0
307,2025-01-02 05:07:00+00:00,10.227502441484999,21.88,-1.3,22.0,24.0,0
308,2025-01-02 05:08:00+00:00,10.227502441484999,21.886666666666667,-1.3,22.0,24.0,0
309,2025-01-02 05:09:00+00:00,10.227502441484999,21.89333333333333,-1.3,22.0,24.0,0
310,2025-01-02 05:10:00+00:00,10.227502441484999,21.89333333333333,-1.3,22.0,24.0,0
311,2025-01-02 05:11:00+00:00,10.227502441484999,21.90666666666667,-1.3,22.0,24.0,0
312,2025-01-02 05:12:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
313,2025-01-02 05:13:00+00:00,10.227502441484999,21.92,-1.3,22.0,24.0,0
314,2025-01-02 05:14:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
315,2025-01-02 05:15:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
316,2025-01-02 05:16:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
317,2025-01-02 05:17:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
318,2025-01-02 05:18:00+00:00,10.227502441484999,21.9,-1.3,22.0,24.0,0
319,2025-01-02 05:19:00+00:00,10.227502441484999,21.899999999999995,-1.3,22.0,24.0,0
320,2025-01-02 05:20:00+00:00,10.227502441484999,21.906666666666663,-1.3,22.0,24.0,0
321,2025-01-02 05:21:00+00:00,10.227502441484999,21.91333333333333,-1.3,22.0,24.0,0
322,2025-01-02 05:22:00+00:00,10.227502441484999,21.92,-1.3,22.0,24.0,0
323,2025-01-02 05:23:00+00:00,10.227502441484999,21.92,-1.3,22.0,24.0,0
324,2025-01-02 05:24:00+00:00,10.227502441484999,21.92,-1.3,22.0,24.0,0
325,2025-01-02 05:25:00+00:00,10.227502441484999,21.92666666666667,-1.3,22.0,24.0,0
326,2025-01-02 05:26:00+00:00,10.227502441484999,21.926666666666662,-1.3,22.0,24.0,0
327,2025-01-02 05:27:00+00:00,10.227502441484999,21.933333333333334,-1.3,22.0,24.0,0
328,2025-01-02 05:28:00+00:00,10.227502441484999,21.946666666666665,-1.3,22.5,23.5,0
329,2025-01-02 05:29:00+00:00,10.227502441484999,21.96,-1.3,22.5,23.5,0
330,2025-01-02 05:30:00+00:00,10.227502441484999,21.986666666666668,-1.6,22.5,23.5,250
331,2025-01-02 05:31:00+00:00,10.227502441484999,22.01333333333333,-1.6,22.5,23.5,250
332,2025-01-02 05:32:00+00:00,10.227502441484999,22.040000000000003,-1.6,22.5,23.5,250
333,2025-01-02 05:33:00+00:00,10.227502441484999,22.086666666666662,-1.6,22.5,23.5,250
334,2025-01-02 05:34:00+00:00,10.227502441484999,22.133333333333333,-1.6,22.5,23.5,250
335,2025-01-02 05:35:00+00:00,10.227502441484999,22.16,-1.6,22.5,23.5,250
336,2025-01-02 05:36:00+00:00,10.227502441484999,22.2,-1.6,22.5,23.5,250
337,2025-01-02 05:37:00+00:00,10.227502441484999,22.24,-1.6,22.5,23.5,250
338,2025-01-02 05:38:00+00:00,10.227502441484999,22.28666666666667,-1.6,22.5,23.5,250
339,2025-01-02 05:39:00+00:00,10.227502441484999,22.34,-1.6,22.5,23.5,250
340,2025-01-02 05:40:00+00:00,10.227502441484999,22.386666666666663,-1.6,22.5,23.5,250
341,2025-01-02 05:41:00+00:00,10.227502441484999,22.42666666666667,-1.6,22.5,23.5,250
342,2025-01-02 05:42:00+00:00,10.227502441484999,22.473333333333336,-1.6,22.5,23.5,250
343,2025-01-02 05:43:00+00:00,10.227502441484999,22.51333333333333,-1.6,22.5,23.5,250
344,2025-01-02 05:44:00+00:00,10.227502441484999,22.566666666666663,-1.6,22.5,23.5,250
345,2025-01-02 05:45:00+00:00,10.227502441484999,22.60666666666667,-1.6,22.5,23.5,1000
346,2025-01-02 05:46:00+00:00,10.227502441484999,22.646666666666665,-1.6,22.5,23.5,1000
347,2025-01-02 05:47:00+00:00,10.227502441484999,22.686666666666667,-1.6,22.5,23.5,1000
348,2025-01-02 05:48:00+00:00,10.227502441484999,22.71333333333333,-1.6,22.5,23.5,1000
349,2025-01-02 05:49:00+00:00,10.227502441484999,22.75333333333333,-1.6,22.5,23.5,1000
350,2025-01-02 05:50:00+00:00,10.227502441484999,22.77333333333333,-1.6,22.5,23.5,250
351,2025-01-02 05:51:00+00:00,10.227502441484999,22.793333333333337,-1.6,22.5,23.5,250
352,2025-01-02 05:52:00+00:00,10.227502441484999,22.82,-1.6,22.5,23.5,250
353,2025-01-02 05:53:00+00:00,10.227502441484999,22.84,-1.6,22.0,24.0,250
354,2025-01-02 05:54:00+00:00,10.227502441484999,22.85333333333333,-1.6,22.0,24.0,250
355,2025-01-02 05:55:00+00:00,10.227502441484999,22.85333333333333,-1.6,22.0,24.0,0
356,2025-01-02 05:56:00+00:00,10.227502441484999,22.86,-1.6,22.0,24.0,0
357,2025-01-02 05:57:00+00:00,10.227502441484999,22.866666666666667,-1.6,22.0,24.0,0
358,2025-01-02 05:58:00+00:00,10.227502441484999,22.87333333333333,-1.6,22.0,24.0,0
359,2025-01-02 05:59:00+00:00,10.227502441484999,22.866666666666667,-1.6,22.0,24.0,0
360,2025-01-02 06:00:00+00:00,10.227502441484999,22.86,-1.6,22.0,24.0,0
361,2025-01-02 06:01:00+00:00,10.227502441484999,22.85333333333333,-1.6,22.0,24.0,0
362,2025-01-02 06:02:00+00:00,10.227502441484999,22.846666666666668,-1.6,22.0,24.0,0
363,2025-01-02 06:03:00+00:00,10.227502441484999,22.84,-1.6,22.0,24.0,0
364,2025-01-02 06:04:00+00:00,10.227502441484999,22.813333333333333,-1.6,22.0,24.0,0
365,2025-01-02 06:05:00+00:00,10.227502441484999,22.80666666666667,-1.6,22.0,24.0,0
366,2025-01-02 06:06:00+00:00,10.227502441484999,22.806666666666665,-1.6,22.0,24.0,0
367,2025-01-02 06:07:00+00:00,10.227502441484999,22.793333333333337,-1.6,22.0,24.0,0
368,2025-01-02 06:08:00+00:00,10.227502441484999,22.786666666666665,-1.6,22.0,24.0,0
369,2025-01-02 06:09:00+00:00,10.227502441484999,22.78,-1.6,22.0,24.0,0
370,2025-01-02 06:10:00+00:00,10.227502441484999,22.793333333333337,-1.6,22.0,24.0,0
371,2025-01-02 06:11:00+00:00,10.227502441484999,22.8,-1.6,22.0,24.0,0
372,2025-01-02 06:12:00+00:00,10.227502441484999,22.8,-1.6,22.0,24.0,0
373,2025-01-02 06:13:00+00:00,10.227502441484999,22.75333333333333,-1.6,22.0,24.0,0
374,2025-01-02 06:14:00+00:00,10.227502441484999,22.75333333333333,-1.6,22.0,24.0,0
375,2025-01-02 06:15:00+00:00,10.227502441484999,22.746666666666663,-1.6,22.0,24.0,0
376,2025-01-02 06:16:00+00:00,10.227502441484999,22.74,-1.6,22.0,24.0,0
377,2025-01-02 06:17:00+00:00,10.227502441484999,22.73333333333333,-1.6,22.0,24.0,0
378,2025-01-02 06:18:00+00:00,10.227502441484999,22.726666666666667,-1.6,22.0,24.0,0
379,2025-01-02 06:19:00+00:00,10.227502441484999,22.72,-1.6,22.0,24.0,0
380,2025-01-02 06:20:00+00:00,10.227502441484999,22.71333333333333,-1.6,22.0,24.0,0
381,2025-01-02 06:21:00+00:00,10.227502441484999,22.706666666666667,-1.6,22.0,24.0,0
382,2025-01-02 06:22:00+00:00,10.227502441484999,22.706666666666663,-1.6,22.0,24.0,0
383,2025-01-02 06:23:00+00:00,10.227502441484999,22.69333333333333,-1.6,22.0,24.0,0
384,2025-01-02 06:24:00+00:00,10.227502441484999,22.68,-1.6,22.0,24.0,0
385,2025-01-02 06:25:00+00:00,10.227502441484999,22.66,-1.6,22.0,24.0,0
386,2025-01-02 06:26:00+00:00,10.227502441484999,22.64,-1.6,22.0,24.0,0
387,2025-01-02 06:27:00+00:00,10.227502441484999,22.626666666666665,-1.6,22.0,24.0,0
388,2025-01-02 06:28:00+00:00,10.227502441484999,22.65333333333333,-1.6,22.0,24.0,0
389,2025-01-02 06:29:00+00:00,10.227502441484999,22.633333333333333,-1.6,22.0,24.0,0
390,2025-01-02 06:30:00+00:00,10.227502441484999,22.62,-1.9,22.0,24.0,0
391,2025-01-02 06:31:00+00:00,10.227502441484999,22.606666666666666,-1.9,22.0,24.0,0
392,2025-01-02 06:32:00+00:00,10.227502441484999,22.6,-1.9,22.0,24.0,0
393,2025-01-02 06:33:00+00:00,10.227502441484999,22.586666666666662,-1.9,22.0,24.0,0
394,2025-01-02 06:34:00+00:00,10.227502441484999,22.57333333333333,-1.9,22.0,24.0,0
395,2025-01-02 06:35:00+00:00,10.227502441484999,22.566666666666663,-1.9,22.0,24.0,0
396,2025-01-02 06:36:00+00:00,10.227502441484999,22.55333333333333,-1.9,22.0,24.0,0
397,2025-01-02 06:37:00+00:00,10.227502441484999,22.53333333333333,-1.9,22.0,24.0,0
398,2025-01-02 06:38:00+00:00,10.227502441484999,22.52,-1.9,22.0,24.0,0
399,2025-01-02 06:39:00+00:00,10.227502441484999,22.506666666666668,-1.9,22.0,24.0,0
400,2025-01-02 06:40:00+00:00,10.227502441484999,22.49333333333333,-1.9,22.0,24.0,0
401,2025-01-02 06:41:00+00:00,10.227502441484999,22.48,-1.9,22.0,24.0,0
402,2025-01-02 06:42:00+00:00,10.227502441484999,22.466666666666665,-1.9,22.0,24.0,0
403,2025-01-02 06:43:00+00:00,10.227502441484999,22.46,-1.9,22.0,24.0,0
404,2025-01-02 06:44:00+00:00,10.227502441484999,22.46,-1.9,22.0,24.0,0
405,2025-01-02 06:45:00+00:00,10.227502441484999,22.46,-1.9,22.0,24.0,0
406,2025-01-02 06:46:00+00:00,10.227502441484999,22.453333333333333,-1.9,22.0,24.0,0
407,2025-01-02 06:47:00+00:00,10.227502441484999,22.44,-1.9,22.0,24.0,0
408,2025-01-02 06:48:00+00:00,10.227502441484999,22.426666666666662,-1.9,22.0,24.0,0
409,2025-01-02 06:49:00+00:00,10.227502441484999,22.42,-1.9,22.0,24.0,0
410,2025-01-02 06:50:00+00:00,10.227502441484999,22.406666666666663,-1.9,22.0,24.0,0
411,2025-01-02 06:51:00+00:00,10.227502441484999,22.39333333333333,-1.9,22.0,24.0,0
412,2025-01-02 06:52:00+00:00,10.227502441484999,22.39333333333333,-1.9,22.0,24.0,0
413,2025-01-02 06:53:00+00:00,10.227502441484999,22.386666666666663,-1.9,22.0,24.0,0
414,2025-01-02 06:54:00+00:00,10.227502441484999,22.38,-1.9,22.0,24.0,0
415,2025-01-02 06:55:00+00:00,10.227502441484999,22.386666666666667,-1.9,22.0,24.0,0
416,2025-01-02 06:56:00+00:00,10.227502441484999,22.386666666666663,-1.9,22.0,24.0,0
417,2025-01-02 06:57:00+00:00,10.227502441484999,22.386666666666667,-1.9,22.0,24.0,0
418,2025-01-02 06:58:00+00:00,10.227502441484999,22.39333333333333,-1.9,22.0,24.0,0
419,2025-01-02 06:59:00+00:00,10.227502441484999,22.386666666666663,-1.9,22.0,24.0,0
420,2025-01-02 07:00:00+00:00,10.227502441484999,22.386666666666663,-1.9,22.0,24.0,0
421,2025-01-02 07:01:00+00:00,10.227502441484999,22.386666666666667,-1.9,22.0,24.0,0
422,2025-01-02 07:02:00+00:00,10.227502441484999,22.386666666666667,-1.9,22.0,24.0,0
423,2025-01-02 07:03:00+00:00,10.227502441484999,22.39333333333333,-1.9,22.0,24.0,0
424,2025-01-02 07:04:00+00:00,10.227502441484999,22.39333333333333,-1.9,22.0,24.0,0
425,2025-01-02 07:05:00+00:00,10.227502441484999,22.386666666666667,-1.9,22.0,24.0,0
426,2025-01-02 07:06:00+00:00,10.227502441484999,22.38,-1.9,22.0,24.0,0
427,2025-01-02 07:07:00+00:00,10.227502441484999,22.366666666666667,-1.9,22.0,24.0,0
428,2025-01-02 07:08:00+00:00,10.227502441484999,22.36,-1.9,22.0,24.0,0
429,2025-01-02 07:09:00+00:00,10.227502441484999,22.35333333333333,-1.9,22.0,24.0,0
430,2025-01-02 07:10:00+00:00,10.227502441484999,22.34,-1.9,22.0,24.0,0
431,2025-01-02 07:11:00+00:00,10.227502441484999,22.326666666666668,-1.9,22.0,24.0,0
432,2025-01-02 07:12:00+00:00,10.227502441484999,22.326666666666664,-1.9,22.0,24.0,0
433,2025-01-02 07:13:00+00:00,10.227502441484999,22.313333333333333,-1.9,22.0,24.0,0
434,2025-01-02 07:14:00+00:00,10.227502441484999,22.30666666666667,-1.9,22.0,24.0,0
435,2025-01-02 07:15:00+00:00,10.227502441484999,22.293333333333333,-1.9,22.0,24.0,0
436,2025-01-02 07:16:00+00:00,10.227502441484999,22.28,-1.9,22.0,24.0,0
437,2025-01-02 07:17:00+00:00,10.227502441484999,22.27333333333333,-1.9,22.0,24.0,0
438,2025-01-02 07:18:00+00:00,10.227502441484999,22.266666666666666,-1.9,22.0,24.0,0
439,2025-01-02 07:19:00+00:00,10.227502441484999,22.26,-1.9,22.0,24.0,0
440,2025-01-02 07:20:00+00:00,10.227502441484999,22.266666666666666,-1.9,22.0,24.0,0
441,2025-01-02 07:21:00+00:00,10.227502441484999,22.266666666666666,-1.9,22.0,24.0,0
442,2025-01-02 07:22:00+00:00,10.227502441484999,22.273333333333333,-1.9,22.0,24.0,0
443,2025-01-02 07:23:00+00:00,10.227502441484999,22.280000000000005,-1.9,22.0,24.0,0
444,2025-01-02 07:24:00+00:00,10.227502441484999,22.286666666666665,-1.9,22.0,24.0,0
445,2025-01-02 07:25:00+00:00,10.227502441484999,22.28666666666667,-1.9,22.0,24.0,0
446,2025-01-02 07:26:00+00:00,10.227502441484999,22.3,-1.9,22.0,24.0,0
447,2025-01-02 07:27:00+00:00,10.227502441484999,22.293333333333333,-1.9,22.0,24.0,0
448,2025-01-02 07:28:00+00:00,10.227502441484999,22.293333333333333,-1.9,22.0,24.0,0
449,2025-01-02 07:29:00+00:00,10.227502441484999,22.286666666666665,-1.9,22.0,24.0,0
450,2025-01-02 07:30:00+00:00,10.227502441484999,22.293333333333337,-1.9,22.0,24.0,0
451,2025-01-02 07:31:00+00:00,10.227502441484999,22.293333333333333,-1.9,22.0,24.0,0
452,2025-01-02 07:32:00+00:00,10.227502441484999,22.280000000000005,-1.9,22.0,24.0,0
453,2025-01-02 07:33:00+00:00,10.227502441484999,22.266666666666666,-1.9,22.0,24.0,0
454,2025-01-02 07:34:00+00:00,10.227502441484999,22.25333333333333,-1.9,22.0,24.0,0
455,2025-01-02 07:35:00+00:00,10.227502441484999,22.24,-1.9,22.0,24.0,0
456,2025-01-02 07:36:00+00:00,10.227502441484999,22.23333333333333,-1.9,22.0,24.0,0
457,2025-01-02 07:37:00+00:00,10.227502441484999,22.22,-1.9,22.0,24.0,0
458,2025-01-02 07:38:00+00:00,10.227502441484999,22.206666666666663,-1.9,22.0,24.0,0
459,2025-01-02 07:39:00+00:00,10.227502441484999,22.186666666666664,-1.9,22.0,24.0,0
460,2025-01-02 07:40:00+00:00,10.227502441484999,22.173333333333336,-1.9,22.0,24.0,0
461,2025-01-02 07:41:00+00:00,10.227502441484999,22.146666666666665,-1.9,22.0,24.0,0
462,2025-01-02 07:42:00+00:00,10.227502441484999,22.126666666666665,-1.9,22.0,24.0,0
463,2025-01-02 07:43:00+00:00,10.227502441484999,22.10666666666667,-1.9,22.0,24.0,0
464,2025-01-02 07:44:00+00:00,10.227502441484999,22.09333333333333,-1.9,22.0,24.0,0
465,2025-01-02 07:45:00+00:00,10.227502441484999,22.07333333333333,-1.9,22.0,24.0,0
466,2025-01-02 07:46:00+00:00,10.227502441484999,22.06,-1.9,22.0,24.0,0
467,2025-01-02 07:47:00+00:00,10.227502441484999,22.05333333333333,-1.9,22.0,24.0,0
468,2025-01-02 07:48:00+00:00,10.227502441484999,22.05333333333333,-1.9,22.0,24.0,0
469,2025-01-02 07:49:00+00:00,16.65016479504,22.046666666666667,-1.9,22.0,24.0,0
470,2025-01-02 07:50:00+00:00,16.65016479504,22.04,-1.9,22.0,24.0,0
471,2025-01-02 07:51:00+00:00,16.65016479504,22.03333333333333,-1.9,22.0,24.0,0
472,2025-01-02 07:52:00+00:00,16.65016479504,22.026666666666664,-1.9,22.0,24.0,0
473,2025-01-02 07:53:00+00:00,16.65016479504,22.02,-1.9,22.0,24.0,0
474,2025-01-02 07:54:00+00:00,16.65016479504,22.02,-1.9,22.0,24.0,0
475,2025-01-02 07:55:00+00:00,16.65016479504,22.01333333333333,-1.9,22.0,24.0,0
476,2025-01-02 07:56:00+00:00,22.98515625,22.01333333333333,-1.9,22.0,24.0,0
477,2025-01-02 07:57:00+00:00,22.98515625,22.02,-1.9,22.0,24.0,0
478,2025-01-02 07:58:00+00:00,22.98515625,22.026666666666667,-1.9,22.0,24.0,0
479,2025-01-02 07:59:00+00:00,22.98515625,22.026666666666667,-1.9,22.0,24.0,0
480,2025-01-02 08:00:00+00:00,22.98515625,22.01333333333333,-1.9,22.0,24.0,0
481,2025-01-02 08:01:00+00:00,29.467034912069998,22.006666666666664,-1.9,22.0,24.0,0
482,2025-01-02 08:02:00+00:00,29.467034912069998,22.01333333333333,-1.9,22.0,24.0,0
483,2025-01-02 08:03:00+00:00,29.467034912069998,22.006666666666668,-1.9,22.0,24.0,0
484,2025-01-02 08:04:00+00:00,29.467034912069998,22.006666666666668,-1.9,22.0,24.0,0
485,2025-01-02 08:05:00+00:00,29.467034912069998,22.0,-1.9,22.0,24.0,0
486,2025-01-02 08:06:00+00:00,35.919689941485004,22.006666666666668,-1.9,22.0,24.0,0
487,2025-01-02 08:07:00+00:00,35.919689941485004,22.013333333333332,-1.9,22.0,24.0,0
488,2025-01-02 08:08:00+00:00,43.45823364246,22.013333333333332,-1.9,22.0,24.0,0
489,2025-01-02 08:09:00+00:00,67.23819580086001,22.006666666666668,-1.9,22.0,24.0,0
490,2025-01-02 08:10:00+00:00,92.26246948254,22.0,-1.9,22.0,24.0,0
491,2025-01-02 08:11:00+00:00,132.82640991207,21.993333333333336,-1.9,22.0,24.0,0
492,2025-01-02 08:12:00+00:00,160.79515686045002,21.98,-1.9,22.0,24.0,0
493,2025-01-02 08:13:00+00:00,199.533389282325,21.96666666666666,-1.9,22.0,24.0,0
494,2025-01-02 08:14:00+00:00,232.940615844825,21.96,-1.9,22.0,24.0,0
495,2025-01-02 08:15:00+00:00,264.87685546875,21.966666666666665,-1.9,22.0,24.0,0
496,2025-01-02 08:16:00+00:00,289.85094909666,21.966666666666665,-1.9,22.0,24.0,0
497,2025-01-02 08:17:00+00:00,322.554501342675,21.953333333333333,-1.9,22.0,24.0,0
498,2025-01-02 08:18:00+00:00,354.397494506895,21.946666666666665,-1.9,22.0,24.0,0
499,2025-01-02 08:19:00+00:00,393.446420288145,21.933333333333334,-1.9,22.0,24.0,0
500,2025-01-02 08:20:00+00:00,417.11256408685495,21.933333333333334,-1.9,22.0,24.0,0
501,2025-01-02 08:21:00+00:00,449.21030273437503,21.92,-1.9,22.0,24.0,0
502,2025-01-02 08:22:00+00:00,477.673736572305,21.906666666666663,-1.9,22.0,24.0,0
503,2025-01-02 08:23:00+00:00,512.4827362060349,21.906666666666663,-1.9,22.0,24.0,0
504,2025-01-02 08:24:00+00:00,542.00821838373,21.91333333333333,-1.9,22.0,24.0,0
505,2025-01-02 08:25:00+00:00,565.21159057629,21.926666666666662,-1.9,22.0,24.0,0
506,2025-01-02 08:26:00+00:00,118.24712402340602,21.926666666666662,-1.9,22.5,23.5,0
507,2025-01-02 08:27:00+00:00,124.16567871090602,21.94,-1.9,22.5,23.5,0
508,2025-01-02 08:28:00+00:00,127.51339965821101,21.953333333333333,-1.9,22.5,23.5,0
509,2025-01-02 08:29:00+00:00,133.986318969699,21.973333333333333,-1.9,22.5,23.5,0
510,2025-01-02 08:30:00+00:00,137.268517456035,21.98,-0.9,22.5,23.5,1250
511,2025-01-02 08:31:00+00:00,142.876994018535,21.993333333333336,-0.9,22.5,23.5,1250
512,2025-01-02 08:32:00+00:00,146.67929626467603,22.006666666666664,-0.9,22.5,23.5,1250
513,2025-01-02 08:33:00+00:00,152.14769165036702,22.026666666666664,-0.9,22.5,23.5,1250
514,2025-01-02 08:34:00+00:00,156.13141113284402,22.05333333333333,-0.9,22.5,23.5,1250
515,2025-01-02 08:35:00+00:00,160.50284362791,22.086666666666662,-0.9,22.5,23.5,1000
516,2025-01-02 08:36:00+00:00,165.631129760754,22.126666666666665,-0.9,22.5,23.5,1000
517,2025-01-02 08:37:00+00:00,169.327496337867,22.173333333333336,-0.9,22.5,23.5,1000
518,2025-01-02 08:38:00+00:00,173.87269409178901,22.21333333333333,-0.9,22.5,23.5,1000
519,2025-01-02 08:39:00+00:00,179.26695373532402,22.25333333333333,-0.9,22.5,23.5,1000
520,2025-01-02 08:40:00+00:00,182.48509094237102,22.293333333333337,-0.9,22.5,23.5,1000
521,2025-01-02 08:41:00+00:00,186.860906982414,22.34,-0.9,22.5,23.5,1000
522,2025-01-02 08:42:00+00:00,191.10260192870703,22.38,-0.9,22.5,23.5,1000
523,2025-01-02 08:43:00+00:00,195.21294433590603,22.433333333333334,-0.9,22.5,23.5,1000
524,2025-01-02 08:44:00+00:00,200.49280883786702,22.473333333333336,-0.9,22.5,23.5,1000
525,2025-01-02 08:45:00+00:00,203.210645141574,22.526666666666664,-0.9,22.5,23.5,750
526,2025-01-02 08:46:00+00:00,207.29087951657402,22.58,-0.9,22.5,23.5,750
527,2025-01-02 08:47:00+00:00,211.41348815916,22.633333333333333,-0.9,22.5,23.5,750
528,2025-01-02 08:48:00+00:00,215.46126892092605,22.680000000000003,-0.9,22.5,23.5,750
529,2025-01-02 08:49:00+00:00,220.24463928219905,22.726666666666667,-0.9,22.5,23.5,750
530,2025-01-02 08:50:00+00:00,223.51726318357802,22.766666666666666,-0.9,22.5,23.5,1000
531,2025-01-02 08:51:00+00:00,227.38439575196105,22.793333333333333,-0.9,22.5,23.5,1000
532,2025-01-02 08:52:00+00:00,231.43879028321103,22.826666666666664,-0.9,22.5,23.5,1000
533,2025-01-02 08:53:00+00:00,235.13058105465598,22.85333333333333,-0.9,22.5,23.5,1000
534,2025-01-02 08:54:00+00:00,239.75983520508603,22.88,-0.9,22.5,23.5,1000
535,2025-01-02 08:55:00+00:00,242.65420532224198,22.9,-0.9,22.5,23.5,1000
536,2025-01-02 08:56:00+00:00,246.529066772457,22.933333333333334,-0.9,22.5,23.5,1000
537,2025-01-02 08:57:00+00:00,250.49617492674602,22.96,-0.9,22.5,23.5,1000
538,2025-01-02 08:58:00+00:00,254.04407775879304,22.973333333333336,-0.9,22.5,23.5,1000
539,2025-01-02 08:59:00+00:00,257.61835876467603,22.986666666666668,-0.9,22.5,23.5,1000
540,2025-01-02 09:00:00+00:00,261.30449707034404,22.993333333333336,-0.9,22.5,23.5,750
541,2025-01-02 09:01:00+00:00,265.494704589828,23.006666666666664,-0.9,22.5,23.5,750
542,2025-01-02 09:02:00+00:00,269.047567749051,23.02,-0.9,22.5,23.5,750
543,2025-01-02 09:03:00+00:00,272.636229858426,23.046666666666667,-0.9,22.5,23.5,750
544,2025-01-02 09:04:00+00:00,276.31498535159403,23.08,-0.9,22.5,23.5,750
545,2025-01-02 09:05:00+00:00,279.675664672824,23.10666666666667,-0.9,22.5,23.5,750
546,2025-01-02 09:06:00+00:00,283.02273193357803,23.14,-0.9,22.5,23.5,750
547,2025-01-02 09:07:00+00:00,286.35107299803906,23.16,-0.9,22.5,23.5,750
548,2025-01-02 09:08:00+00:00,289.71355957034405,23.19333333333333,-0.9,22.5,23.5,750
549,2025-01-02 09:09:00+00:00,292.792346191422,23.21333333333333,-0.9,22.5,23.5,750
550,2025-01-02 09:10:00+00:00,295.93215637209,23.23333333333333,-0.9,22.5,23.5,500
551,2025-01-02 09:11:00+00:00,299.10907287594904,23.25333333333333,-0.9,22.5,23.5,500
552,2025-01-02 09:12:00+00:00,302.38588806155104,23.28,-0.9,22.5,23.5,500
553,2025-01-02 09:13:00+00:00,305.62505859375,23.306666666666665,-0.9,22.5,23.5,500
554,2025-01-02 09:14:00+00:00,308.55926513670306,23.34,-0.9,22.5,23.5,500
555,2025-01-02 09:15:00+00:00,311.83892578125005,23.37333333333333,-0.9,22.5,23.5,500
556,2025-01-02 09:16:00+00:00,315.319460449203,23.4,-0.9,22.5,23.5,500
557,2025-01-02 09:17:00+00:00,318.326764526379,23.426666666666662,-0.9,22.5,23.5,500
558,2025-01-02 09:18:00+00:00,321.311920165992,23.44,-0.9,22.5,23.5,500
559,2025-01-02 09:19:00+00:00,324.253432617156,23.453333333333333,-0.9,22.5,23.5,500
560,2025-01-02 09:20:00+00:00,327.24266418459,23.466666666666665,-0.9,22.5,23.5,1000
561,2025-01-02 09:21:00+00:00,330.19455871584,23.48,-0.9,22.5,23.5,1000
562,2025-01-02 09:22:00+00:00,333.131918334957,23.493333333333336,-0.9,22.5,23.5,1000
563,2025-01-02 09:23:00+00:00,336.044630126961,23.5,-0.9,22.5,23.5,1000
564,2025-01-02 09:24:00+00:00,338.7109020996331,23.52,-0.9,22.5,23.5,1000
565,2025-01-02 09:25:00+00:00,341.74631469724204,23.540000000000003,-0.9,22.0,24.0,0
566,2025-01-02 09:26:00+00:00,344.43719604491406,23.55333333333333,-0.9,22.0,24.0,0
567,2025-01-02 09:27:00+00:00,346.553140869117,23.55333333333333,-0.9,22.0,24.0,0
