,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-17 04:51:00+00:00,5.9917368164472,22.293333333333333,-3.2,18.0,22.0,0
286,2025-03-17 04:52:00+00:00,5.9917368164472,22.306666666666665,-3.2,18.0,22.0,0
287,2025-03-17 04:53:00+00:00,5.9917368164472,22.313333333333333,-3.2,18.0,22.0,0
288,2025-03-17 04:54:00+00:00,5.9917368164472,22.306666666666665,-3.2,18.0,22.0,0
289,2025-03-17 04:55:00+00:00,5.9917368164472,22.3,-3.2,18.0,22.0,0
290,2025-03-17 04:56:00+00:00,5.9917368164472,22.28666666666667,-3.2,18.0,22.0,0
291,2025-03-17 04:57:00+00:00,5.9917368164472,22.293333333333333,-3.2,18.0,22.0,0
292,2025-03-17 04:58:00+00:00,5.9917368164472,22.293333333333337,-3.2,18.0,22.0,0
293,2025-03-17 04:59:00+00:00,5.9917368164472,22.286666666666665,-3.2,18.0,22.0,0
294,2025-03-17 05:00:00+00:00,5.9917368164472,22.273333333333333,-3.2,18.0,22.0,0
295,2025-03-17 05:01:00+00:00,5.9917368164472,22.26,-3.2,19.0,21.0,0
296,2025-03-17 05:02:00+00:00,5.9917368164472,22.25333333333333,-3.2,19.0,21.0,0
297,2025-03-17 05:03:00+00:00,5.9917368164472,22.24,-3.2,19.0,21.0,0
298,2025-03-17 05:04:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
299,2025-03-17 05:05:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
300,2025-03-17 05:06:00+00:00,5.9917368164472,22.22666666666667,-3.2,19.0,21.0,0
301,2025-03-17 05:07:00+00:00,5.9917368164472,22.21333333333333,-3.2,19.0,21.0,0
302,2025-03-17 05:08:00+00:00,5.9917368164472,22.2,-3.2,19.0,21.0,0
303,2025-03-17 05:09:00+00:00,5.9917368164472,22.206666666666667,-3.2,19.0,21.0,0
304,2025-03-17 05:10:00+00:00,5.9917368164472,22.21333333333333,-3.2,19.0,21.0,0
305,2025-03-17 05:11:00+00:00,5.9917368164472,22.22,-3.2,19.0,21.0,0
306,2025-03-17 05:12:00+00:00,5.9917368164472,22.22,-3.2,19.0,21.0,0
307,2025-03-17 05:13:00+00:00,5.9917368164472,22.22,-3.2,19.0,21.0,0
308,2025-03-17 05:14:00+00:00,5.9917368164472,22.22666666666667,-3.2,19.0,21.0,0
309,2025-03-17 05:15:00+00:00,5.9917368164472,22.226666666666667,-3.2,19.0,21.0,0
310,2025-03-17 05:16:00+00:00,5.9917368164472,22.226666666666667,-3.2,19.0,21.0,0
311,2025-03-17 05:17:00+00:00,5.9917368164472,22.24,-3.2,19.0,21.0,0
312,2025-03-17 05:18:00+00:00,5.9917368164472,22.246666666666663,-3.2,19.0,21.0,0
313,2025-03-17 05:19:00+00:00,5.9917368164472,22.26,-3.2,19.0,21.0,0
314,2025-03-17 05:20:00+00:00,5.9917368164472,22.246666666666663,-3.2,19.0,21.0,0
315,2025-03-17 05:21:00+00:00,5.9917368164472,22.24,-3.2,19.0,21.0,0
316,2025-03-17 05:22:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
317,2025-03-17 05:23:00+00:00,5.9917368164472,22.24,-3.2,19.0,21.0,0
318,2025-03-17 05:24:00+00:00,5.9917368164472,22.24,-3.2,19.0,21.0,0
319,2025-03-17 05:25:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
320,2025-03-17 05:26:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
321,2025-03-17 05:27:00+00:00,5.9917368164472,22.23333333333333,-3.2,19.0,21.0,0
322,2025-03-17 05:28:00+00:00,5.9917368164472,22.226666666666667,-3.2,19.0,21.0,0
323,2025-03-17 05:29:00+00:00,5.9917368164472,22.22,-3.2,19.0,21.0,0
324,2025-03-17 05:30:00+00:00,5.9917368164472,22.21333333333333,-1.5,19.0,21.0,0
325,2025-03-17 05:31:00+00:00,5.9917368164472,22.21333333333333,-1.5,19.0,21.0,0
326,2025-03-17 05:32:00+00:00,5.9917368164472,22.206666666666667,-1.5,19.0,21.0,0
327,2025-03-17 05:33:00+00:00,5.9917368164472,22.206666666666667,-1.5,19.0,21.0,0
328,2025-03-17 05:34:00+00:00,5.9917368164472,22.19333333333333,-1.5,19.0,21.0,0
329,2025-03-17 05:35:00+00:00,9.2689365233556,22.19333333333333,-1.5,19.0,21.0,0
330,2025-03-17 05:36:00+00:00,9.2689365233556,22.186666666666664,-1.5,19.0,21.0,0
331,2025-03-17 05:37:00+00:00,9.2689365233556,22.18,-1.5,19.0,21.0,0
332,2025-03-17 05:38:00+00:00,9.2689365233556,22.18,-1.5,19.0,21.0,0
333,2025-03-17 05:39:00+00:00,12.627116455098601,22.17333333333333,-1.5,19.0,21.0,0
334,2025-03-17 05:40:00+00:00,12.627116455098601,22.173333333333336,-1.5,19.0,21.0,0
335,2025-03-17 05:41:00+00:00,12.627116455098601,22.173333333333336,-1.5,19.0,21.0,0
336,2025-03-17 05:42:00+00:00,16.0106901855264,22.173333333333336,-1.5,19.0,21.0,0
337,2025-03-17 05:43:00+00:00,16.0106901855264,22.173333333333336,-1.5,19.0,21.0,0
338,2025-03-17 05:44:00+00:00,16.0106901855264,22.18,-1.5,19.0,21.0,0
339,2025-03-17 05:45:00+00:00,19.4228569335528,22.19333333333333,-1.5,19.0,21.0,0
340,2025-03-17 05:46:00+00:00,19.4228569335528,22.2,-1.5,19.0,21.0,0
341,2025-03-17 05:47:00+00:00,22.7756381835528,22.2,-1.5,19.0,21.0,0
342,2025-03-17 05:48:00+00:00,22.7756381835528,22.2,-1.5,19.0,21.0,0
343,2025-03-17 05:49:00+00:00,26.4419428710528,22.2,-1.5,19.0,21.0,0
344,2025-03-17 05:50:00+00:00,26.4419428710528,22.206666666666663,-1.5,19.0,21.0,0
345,2025-03-17 05:51:00+00:00,29.885501953125,22.21333333333333,-1.5,19.0,21.0,0
346,2025-03-17 05:52:00+00:00,29.885501953125,22.23333333333333,-1.5,19.0,21.0,0
347,2025-03-17 05:53:00+00:00,33.4032429199014,22.24,-1.5,19.0,21.0,0
348,2025-03-17 05:54:00+00:00,36.8589990233556,22.24666666666667,-1.5,19.0,21.0,0
349,2025-03-17 05:55:00+00:00,36.8589990233556,22.26,-1.5,19.0,21.0,0
350,2025-03-17 05:56:00+00:00,40.3787395019736,22.28,-1.5,19.0,21.0,0
351,2025-03-17 05:57:00+00:00,43.7895065917764,22.3,-1.5,19.0,21.0,0
352,2025-03-17 05:58:00+00:00,47.08990063470421,22.313333333333333,-1.5,19.0,21.0,0
353,2025-03-17 05:59:00+00:00,50.4946691894736,22.33333333333333,-1.5,19.0,21.0,0
354,2025-03-17 06:00:00+00:00,50.4946691894736,22.34,-1.5,19.0,21.0,0
355,2025-03-17 06:01:00+00:00,54.60686499029581,22.346666666666668,-1.5,19.0,21.0,0
356,2025-03-17 06:02:00+00:00,58.244576660197204,22.36,-1.5,19.0,21.0,0
357,2025-03-17 06:03:00+00:00,61.530574218750004,22.37333333333333,-1.5,19.0,21.0,0
358,2025-03-17 06:04:00+00:00,65.0011267090458,22.386666666666667,-1.5,19.0,21.0,0
359,2025-03-17 06:05:00+00:00,68.61084521480281,22.39333333333333,-1.5,19.0,21.0,0
360,2025-03-17 06:06:00+00:00,72.2749504394736,22.4,-1.5,19.0,21.0,0
361,2025-03-17 06:07:00+00:00,76.552505859375,22.39333333333333,-1.5,19.0,21.0,0
362,2025-03-17 06:08:00+00:00,80.4475546875,22.4,-1.5,19.0,21.0,0
363,2025-03-17 06:09:00+00:00,84.3540007324014,22.40666666666667,-1.5,19.0,21.0,0
364,2025-03-17 06:10:00+00:00,87.6755895996708,22.386666666666667,-1.5,19.0,21.0,0
365,2025-03-17 06:11:00+00:00,91.28400842286182,22.38,-1.5,19.0,21.0,0
366,2025-03-17 06:12:00+00:00,95.4772844238486,22.366666666666667,-1.5,19.0,21.0,0
367,2025-03-17 06:13:00+00:00,100.04776831052641,22.36,-1.5,19.0,21.0,0
368,2025-03-17 06:14:00+00:00,104.4794860840458,22.346666666666668,-1.5,19.0,21.0,0
369,2025-03-17 06:16:00+00:00,116.83166967779582,22.33333333333333,-1.5,19.0,21.0,0
370,2025-03-17 06:17:00+00:00,120.70622351069102,22.32,-1.5,19.0,21.0,0
371,2025-03-17 06:18:00+00:00,123.990521484375,22.30666666666667,-1.5,19.0,21.0,0
372,2025-03-17 06:19:00+00:00,128.140208129934,22.293333333333337,-1.5,19.0,21.0,0
373,2025-03-17 06:20:00+00:00,135.77764306644718,22.27333333333333,-1.5,19.0,21.0,0
374,2025-03-17 06:21:00+00:00,139.2021068115132,22.27333333333333,-1.5,19.0,21.0,0
375,2025-03-17 06:22:00+00:00,142.8266217041118,22.26,-1.5,19.0,21.0,0
376,2025-03-17 06:23:00+00:00,142.8266217041118,22.246666666666663,-1.5,19.0,21.0,0
377,2025-03-17 06:24:00+00:00,142.8266217041118,22.24,-1.5,19.0,21.0,0
378,2025-03-17 06:25:00+00:00,146.5779056396382,22.226666666666667,-1.5,19.0,21.0,0
379,2025-03-17 06:26:00+00:00,150.6740053710528,22.226666666666667,-1.5,19.0,21.0,0
380,2025-03-17 06:27:00+00:00,154.5231654052632,22.226666666666667,-1.5,19.0,21.0,0
381,2025-03-17 06:28:00+00:00,163.0506829833882,22.23333333333333,-1.5,19.0,21.0,0
382,2025-03-17 06:29:00+00:00,171.81864184572362,22.26,-1.5,19.0,21.0,0
383,2025-03-17 06:30:00+00:00,176.4611081542764,22.3,1.4,19.0,21.0,0
384,2025-03-17 06:31:00+00:00,185.2495620116778,22.34,1.4,19.0,21.0,0
385,2025-03-17 06:32:00+00:00,189.28817578125,22.380000000000003,1.4,19.0,21.0,0
386,2025-03-17 06:33:00+00:00,197.5662542725326,22.426666666666662,1.4,19.5,20.5,0
387,2025-03-17 06:34:00+00:00,201.96837927253262,22.48,1.4,19.5,20.5,0
388,2025-03-17 06:35:00+00:00,209.74548010246744,22.540000000000003,1.4,19.5,20.5,0
389,2025-03-17 06:36:00+00:00,218.31388769539438,22.586666666666662,1.4,19.5,20.5,0
390,2025-03-17 06:37:00+00:00,227.6405101319076,22.646666666666665,1.4,19.5,20.5,450
391,2025-03-17 06:38:00+00:00,236.77767883305904,22.72,1.4,19.5,20.5,450
392,2025-03-17 06:39:00+00:00,244.70344335937503,22.78666666666667,1.4,19.5,20.5,450
393,2025-03-17 06:40:00+00:00,252.50003942878263,22.866666666666667,1.4,19.5,20.5,450
394,2025-03-17 06:41:00+00:00,262.2776517333882,22.94,1.4,19.5,20.5,450
395,2025-03-17 06:42:00+00:00,270.3363837891444,22.993333333333336,1.4,19.5,20.5,300
396,2025-03-17 06:43:00+00:00,278.8409069824014,23.040000000000003,1.4,19.5,20.5,300
397,2025-03-17 06:44:00+00:00,286.281789916941,23.066666666666663,1.4,19.5,20.5,300
398,2025-03-17 06:46:00+00:00,60.60126115723681,23.066666666666663,1.4,19.5,20.5,300
399,2025-03-17 06:47:00+00:00,62.653080102532925,23.07333333333333,1.4,19.5,20.5,300
400,2025-03-17 06:48:00+00:00,64.3215526611185,23.08,1.4,19.5,20.5,150
401,2025-03-17 06:49:00+00:00,65.95701328125,23.08,1.4,19.5,20.5,150
402,2025-03-17 06:50:00+00:00,66.77809277342112,23.06,1.4,19.0,21.0,150
403,2025-03-17 06:51:00+00:00,68.35426787108557,23.03333333333333,1.4,19.0,21.0,150
404,2025-03-17 06:52:00+00:00,69.07569169921057,23.006666666666664,1.4,19.0,21.0,150
405,2025-03-17 06:53:00+00:00,70.9046450683553,22.986666666666668,1.4,19.0,21.0,0
406,2025-03-17 06:54:00+00:00,72.28682753907889,22.96,1.4,19.0,21.0,0
407,2025-03-17 06:55:00+00:00,73.07167587891445,22.9,1.4,19.0,21.0,0
408,2025-03-17 06:56:00+00:00,74.06353366700652,22.826666666666668,1.4,19.0,21.0,0
409,2025-03-17 06:57:00+00:00,75.5779638427632,22.76,1.4,19.0,21.0,0
410,2025-03-17 06:58:00+00:00,76.3280206787171,22.68,1.4,19.0,21.0,0
411,2025-03-17 06:59:00+00:00,77.23709868164474,22.57333333333333,1.4,19.0,21.0,0
412,2025-03-17 07:00:00+00:00,77.97543837891446,22.473333333333336,1.4,19.0,21.0,0
413,2025-03-17 07:01:00+00:00,78.80945471190792,22.37333333333333,1.4,19.0,21.0,0
414,2025-03-17 07:02:00+00:00,79.58316577148028,22.273333333333333,1.4,19.0,21.0,0
415,2025-03-17 07:03:00+00:00,81.574959375,22.16,1.4,19.0,21.0,0
416,2025-03-17 07:04:00+00:00,83.19314421388152,22.040000000000003,1.4,19.0,21.0,0
417,2025-03-17 07:05:00+00:00,85.01655893555917,21.92666666666667,1.4,19.0,21.0,0
418,2025-03-17 07:06:00+00:00,87.28066604003293,21.806666666666665,1.4,19.0,21.0,0
419,2025-03-17 07:07:00+00:00,88.92840366210528,21.69333333333333,1.4,19.0,21.0,0
420,2025-03-17 07:08:00+00:00,90.62596911621709,21.57333333333333,1.4,19.0,21.0,0
421,2025-03-17 07:09:00+00:00,91.66505537108557,21.433333333333334,1.4,19.0,21.0,0
422,2025-03-17 07:10:00+00:00,93.10658334960529,21.32,1.4,19.0,21.0,0
423,2025-03-17 07:11:00+00:00,95.32534152832238,21.21333333333333,1.4,19.0,21.0,0
424,2025-03-17 07:12:00+00:00,96.11178947753292,21.106666666666666,1.4,19.0,21.0,0
425,2025-03-17 07:13:00+00:00,98.32134990233557,21.02,1.4,19.0,21.0,0
426,2025-03-17 07:14:00+00:00,99.01490053710529,20.966666666666665,1.4,19.0,21.0,0
427,2025-03-17 07:15:00+00:00,100.9177358642435,20.90666666666667,1.4,19.0,21.0,0
428,2025-03-17 07:16:00+00:00,102.35454499513153,20.87333333333333,1.4,19.0,21.0,0
429,2025-03-17 07:17:00+00:00,103.0417571777303,20.826666666666664,1.4,19.0,21.0,0
430,2025-03-17 07:18:00+00:00,104.61123391111849,20.8,1.4,19.0,21.0,0
431,2025-03-17 07:19:00+00:00,106.24635461424349,20.78,1.4,19.0,21.0,0
432,2025-03-17 07:20:00+00:00,107.02604421388156,20.766666666666666,1.4,19.0,21.0,0
433,2025-03-17 07:21:00+00:00,108.93233869628291,20.76,1.4,19.0,21.0,0
434,2025-03-17 07:22:00+00:00,110.45930581055919,20.74,1.4,19.0,21.0,0
435,2025-03-17 07:23:00+00:00,111.81725419921057,20.73333333333333,1.4,19.0,21.0,0
436,2025-03-17 07:24:00+00:00,112.7993943603618,20.73333333333333,1.4,19.0,21.0,0
437,2025-03-17 07:25:00+00:00,114.35273503417767,20.74,1.4,19.0,21.0,0
438,2025-03-17 07:26:00+00:00,115.22686157226973,20.74,1.4,19.0,21.0,0
439,2025-03-17 07:27:00+00:00,116.60906403809209,20.74,1.4,19.0,21.0,0
440,2025-03-17 07:28:00+00:00,117.37273754881585,20.73333333333333,1.4,19.0,21.0,0
441,2025-03-17 07:29:00+00:00,118.07016723631585,20.74,1.4,19.0,21.0,0
442,2025-03-17 07:30:00+00:00,118.72814655763153,20.74,3.1,19.0,21.0,0
443,2025-03-17 07:31:00+00:00,119.70354836424349,20.726666666666667,3.1,19.0,21.0,0
444,2025-03-17 07:32:00+00:00,121.30121821289472,20.72666666666667,3.1,19.0,21.0,0
445,2025-03-17 07:33:00+00:00,122.11805874023031,20.72,3.1,19.0,21.0,0
446,2025-03-17 07:34:00+00:00,122.79203415526322,20.706666666666663,3.1,19.0,21.0,0
447,2025-03-17 07:35:00+00:00,124.19757092286181,20.7,3.1,19.0,21.0,0
448,2025-03-17 07:36:00+00:00,124.92595305174348,20.7,3.1,19.0,21.0,0
449,2025-03-17 07:37:00+00:00,125.83179184569086,20.7,3.1,19.0,21.0,0
450,2025-03-17 07:38:00+00:00,127.29819375000002,20.69333333333333,3.1,19.0,21.0,0
451,2025-03-17 07:39:00+00:00,128.8663308105592,20.7,3.1,19.0,21.0,0
452,2025-03-17 07:40:00+00:00,129.6641159912171,20.69333333333333,3.1,19.0,21.0,0
453,2025-03-17 07:41:00+00:00,131.2011806396382,20.686666666666667,3.1,19.0,21.0,0
454,2025-03-17 07:42:00+00:00,132.13777192381585,20.69333333333333,3.1,19.0,21.0,0
455,2025-03-17 07:43:00+00:00,133.69153249513155,20.7,3.1,19.0,21.0,0
456,2025-03-17 07:44:00+00:00,134.63708159180916,20.68,3.1,19.0,21.0,0
457,2025-03-17 07:45:00+00:00,136.20777802733556,20.68,3.1,19.0,21.0,0
458,2025-03-17 07:46:00+00:00,137.20895354003292,20.680000000000003,3.1,19.0,21.0,0
459,2025-03-17 07:47:00+00:00,138.77371142578946,20.68,3.1,19.0,21.0,0
460,2025-03-17 07:48:00+00:00,139.6379603759868,20.67333333333333,3.1,19.0,21.0,0
461,2025-03-17 07:49:00+00:00,141.35338146973683,20.673333333333336,3.1,19.0,21.0,0
462,2025-03-17 07:50:00+00:00,142.83086066894737,20.666666666666668,3.1,19.0,21.0,0
463,2025-03-17 07:51:00+00:00,143.62164755858558,20.66,3.1,19.0,21.0,0
464,2025-03-17 07:52:00+00:00,145.21235910644737,20.660000000000004,3.1,19.0,21.0,0
465,2025-03-17 07:53:00+00:00,146.070889453125,20.65333333333333,3.1,19.0,21.0,0
466,2025-03-17 07:54:00+00:00,147.14610688476975,20.64666666666667,3.1,19.0,21.0,0
467,2025-03-17 07:55:00+00:00,148.77916809082237,20.64,3.1,19.0,21.0,0
468,2025-03-17 07:56:00+00:00,149.7121202636842,20.64,3.1,19.0,21.0,0
469,2025-03-17 07:57:00+00:00,151.30023244628293,20.633333333333336,3.1,19.0,21.0,0
470,2025-03-17 07:58:00+00:00,153.017033203125,20.633333333333333,3.1,19.0,21.0,0
471,2025-03-17 07:59:00+00:00,154.51348776855266,20.64666666666667,3.1,19.0,21.0,0
472,2025-03-17 08:00:00+00:00,155.5216815673685,20.64666666666667,3.1,19.0,21.0,0
473,2025-03-17 08:01:00+00:00,157.32942011717114,20.646666666666665,3.1,19.0,21.0,0
474,2025-03-17 08:02:00+00:00,158.7434148193421,20.66,3.1,19.0,21.0,0
475,2025-03-17 08:04:00+00:00,161.84389768065796,20.666666666666668,3.1,19.0,21.0,0
476,2025-03-17 08:05:00+00:00,162.76303322753296,20.68,3.1,19.0,21.0,0
477,2025-03-17 08:06:00+00:00,164.4932507079935,20.69333333333333,3.1,19.0,21.0,0
478,2025-03-17 08:07:00+00:00,166.13510976562503,20.706666666666667,3.1,19.0,21.0,0
479,2025-03-17 08:08:00+00:00,167.54208618164475,20.72,3.1,19.0,21.0,0
480,2025-03-17 08:09:00+00:00,168.91914990233556,20.733333333333334,3.1,19.0,21.0,0
481,2025-03-17 08:10:00+00:00,169.69765979003293,20.73333333333333,3.1,19.0,21.0,0
482,2025-03-17 08:11:00+00:00,170.64052954101976,20.74666666666667,3.1,19.0,21.0,0
483,2025-03-17 08:12:00+00:00,172.2186841552632,20.75333333333333,3.1,19.0,21.0,0
484,2025-03-17 08:13:00+00:00,173.13839956055918,20.76,3.1,19.0,21.0,0
485,2025-03-17 08:14:00+00:00,174.69965830078945,20.76,3.1,19.0,21.0,0
486,2025-03-17 08:15:00+00:00,175.38325136717114,20.75333333333333,3.1,19.0,21.0,0
487,2025-03-17 08:16:00+00:00,176.94337038575657,20.75333333333333,3.1,19.0,21.0,0
488,2025-03-17 08:17:00+00:00,177.60426899414472,20.75333333333333,3.1,19.0,21.0,0
489,2025-03-17 08:18:00+00:00,178.33169135743418,20.74,3.1,19.0,21.0,0
490,2025-03-17 08:19:00+00:00,179.76908034667767,20.74,3.1,19.0,21.0,0
491,2025-03-17 08:20:00+00:00,180.59335905763155,20.73333333333333,3.1,19.0,21.0,0
492,2025-03-17 08:21:00+00:00,181.2590364990132,20.73333333333333,3.1,19.0,21.0,0
493,2025-03-17 08:22:00+00:00,182.87620158690794,20.726666666666667,3.1,19.0,21.0,0
494,2025-03-17 08:23:00+00:00,183.5779302246053,20.726666666666667,3.1,19.0,21.0,0
495,2025-03-17 08:24:00+00:00,185.33688068848681,20.719999999999995,3.1,19.0,21.0,0
496,2025-03-17 08:25:00+00:00,186.7367788329935,20.726666666666667,3.1,19.0,21.0,0
497,2025-03-17 08:26:00+00:00,188.19946164549347,20.726666666666667,3.1,19.0,21.0,0
498,2025-03-17 08:27:00+00:00,188.9292634277303,20.746666666666663,3.1,19.0,21.0,0
499,2025-03-17 08:28:00+00:00,190.4679276855592,20.746666666666663,3.1,19.0,21.0,0
500,2025-03-17 08:29:00+00:00,191.9174937011842,20.746666666666663,3.1,19.0,21.0,0
501,2025-03-17 08:30:00+00:00,193.35646230467114,20.75333333333333,4.2,19.0,21.0,0
502,2025-03-17 08:31:00+00:00,194.89738601075658,20.76,4.2,19.0,21.0,0
503,2025-03-17 08:32:00+00:00,195.96330571289477,20.78,4.2,19.0,21.0,0
504,2025-03-17 08:33:00+00:00,196.8582471679606,20.8,4.2,19.0,21.0,0
505,2025-03-17 08:35:00+00:00,199.02805729980264,20.826666666666664,4.2,19.0,21.0,0
506,2025-03-17 08:36:00+00:00,199.76497734375005,20.83333333333333,4.2,19.0,21.0,0
507,2025-03-17 08:37:00+00:00,201.2774879882895,20.83333333333333,4.2,19.0,21.0,0
508,2025-03-17 08:38:00+00:00,202.11152431641446,20.84,4.2,19.0,21.0,0
509,2025-03-17 08:39:00+00:00,203.56330979003292,20.83333333333333,4.2,19.0,21.0,0
510,2025-03-17 08:40:00+00:00,204.26795771483557,20.826666666666668,4.2,19.5,20.5,300
511,2025-03-17 08:41:00+00:00,205.64914042967118,20.793333333333337,4.2,19.5,20.5,300
512,2025-03-17 08:42:00+00:00,206.62018330078945,20.766666666666666,4.2,19.5,20.5,300
513,2025-03-17 08:43:00+00:00,207.5849876953289,20.73333333333333,4.2,19.5,20.5,300
514,2025-03-17 08:44:00+00:00,208.3871118164145,20.72,4.2,19.5,20.5,300
515,2025-03-17 08:45:00+00:00,209.10007770996708,20.72,4.2,19.5,20.5,150
516,2025-03-17 08:46:00+00:00,210.64174123536182,20.72,4.2,19.5,20.5,150
517,2025-03-17 08:47:00+00:00,211.45860175782892,20.726666666666667,4.2,19.5,20.5,150
518,2025-03-17 08:48:00+00:00,212.21737646483558,20.72,4.2,19.5,20.5,150
519,2025-03-17 08:49:00+00:00,212.9252635986185,20.72,4.2,19.5,20.5,150
520,2025-03-17 08:50:00+00:00,213.70841235351975,20.72,4.2,19.5,20.5,1050
521,2025-03-17 08:51:00+00:00,215.3388142089803,20.75333333333333,4.2,19.5,20.5,1050
522,2025-03-17 08:52:00+00:00,215.99685351562505,20.793333333333333,4.2,19.5,20.5,1050
523,2025-03-17 08:53:00+00:00,216.81073476562503,20.84,4.2,19.5,20.5,1050
524,2025-03-17 08:54:00+00:00,217.66828535157893,20.91333333333333,4.2,19.5,20.5,1050
525,2025-03-17 08:55:00+00:00,219.04610888671056,20.99333333333333,4.2,19.5,20.5,300
526,2025-03-17 08:56:00+00:00,219.7513766601645,21.09333333333333,4.2,19.5,20.5,300
527,2025-03-17 08:57:00+00:00,220.55378071289476,21.186666666666667,4.2,19.5,20.5,300
528,2025-03-17 08:58:00+00:00,221.29427988282893,21.28666666666667,4.2,19.5,20.5,300
529,2025-03-17 08:59:00+00:00,222.0894656982566,21.386666666666667,4.2,19.5,20.5,300
530,2025-03-17 09:00:00+00:00,222.8525193603618,21.473333333333336,4.2,19.5,20.5,600
531,2025-03-17 09:01:00+00:00,224.38004633789475,21.566666666666663,4.2,19.5,20.5,600
532,2025-03-17 09:02:00+00:00,225.10322973631582,21.65333333333333,4.2,19.5,20.5,600
533,2025-03-17 09:03:00+00:00,225.97565668944085,21.75333333333333,4.2,19.5,20.5,600
534,2025-03-17 09:04:00+00:00,226.80031530763154,21.85333333333333,4.2,19.5,20.5,600
535,2025-03-17 09:05:00+00:00,228.38786762694087,21.94,4.2,19.5,20.5,1050
536,2025-03-17 09:06:00+00:00,229.18143383789476,22.02,4.2,19.5,20.5,1050
537,2025-03-17 09:07:00+00:00,229.91889375000002,22.1,4.2,19.5,20.5,1050
538,2025-03-17 09:08:00+00:00,230.6087452880921,22.17333333333333,4.2,19.5,20.5,1050
539,2025-03-17 09:09:00+00:00,231.4632966064474,22.22666666666667,4.2,19.5,20.5,1050
540,2025-03-17 09:10:00+00:00,232.23548803710528,22.28666666666667,4.2,19.5,20.5,450
541,2025-03-17 09:11:00+00:00,232.97452756348682,22.346666666666668,4.2,19.5,20.5,450
542,2025-03-17 09:12:00+00:00,233.72266486815795,22.406666666666663,4.2,19.5,20.5,450
543,2025-03-17 09:14:00+00:00,235.25607041016448,22.46,4.2,19.5,20.5,450
544,2025-03-17 09:15:00+00:00,236.6123392089803,22.52,4.2,19.5,20.5,450
545,2025-03-17 09:16:00+00:00,237.50132211914476,22.58,4.2,19.5,20.5,600
546,2025-03-17 09:17:00+00:00,238.17791689453944,22.646666666666665,4.2,19.5,20.5,600
547,2025-03-17 09:18:00+00:00,238.8853841308553,22.71333333333333,4.2,19.5,20.5,600
548,2025-03-17 09:19:00+00:00,239.66887280273028,22.76,4.2,19.5,20.5,600
549,2025-03-17 09:20:00+00:00,240.43796499023028,22.813333333333333,4.2,19.5,20.5,600
550,2025-03-17 09:21:00+00:00,241.3244685058553,22.87333333333333,4.2,19.5,20.5,300
551,2025-03-17 09:22:00+00:00,242.81956340332238,22.92,4.2,19.5,20.5,300
552,2025-03-17 09:23:00+00:00,243.56928032226975,22.96,4.2,19.5,20.5,300
553,2025-03-17 09:24:00+00:00,244.23867685546057,23.02,4.2,19.5,20.5,300
554,2025-03-17 09:25:00+00:00,244.98689414062503,23.086666666666662,4.2,19.5,20.5,300
555,2025-03-17 09:26:00+00:00,245.6928417480592,23.15333333333333,4.2,19.5,20.5,600
556,2025-03-17 09:27:00+00:00,246.54463374023032,23.226666666666667,4.2,19.5,20.5,600
557,2025-03-17 09:28:00+00:00,247.34443842773032,23.30666666666667,4.2,19.5,20.5,600
558,2025-03-17 09:29:00+00:00,248.12652744141448,23.386666666666667,4.2,19.5,20.5,600
559,2025-03-17 09:30:00+00:00,248.8615679443421,23.45333333333333,5.2,19.5,20.5,600
560,2025-03-17 09:31:00+00:00,249.6477759521382,23.52,5.2,19.5,20.5,450
561,2025-03-17 09:32:00+00:00,250.58636674805922,23.56,5.2,19.5,20.5,450
562,2025-03-17 09:33:00+00:00,251.9624307128948,23.613333333333333,5.2,19.5,20.5,450
563,2025-03-17 09:34:00+00:00,252.6839945068421,23.66,5.2,19.5,20.5,450
564,2025-03-17 09:35:00+00:00,254.21696015625002,23.686666666666664,5.2,19.5,20.5,450
565,2025-03-17 09:36:00+00:00,255.2206550537171,23.7,5.2,19.5,20.5,300
566,2025-03-17 09:37:00+00:00,256.052671875,23.719999999999995,5.2,19.5,20.5,300
567,2025-03-17 09:38:00+00:00,257.80676352539473,23.76,5.2,19.5,20.5,300
568,2025-03-17 09:39:00+00:00,259.2150196289145,23.78666666666667,5.2,19.5,20.5,300
569,2025-03-17 09:40:00+00:00,259.9253061767435,23.793333333333337,5.2,19.5,20.5,300
570,2025-03-17 09:41:00+00:00,261.57772265625,23.793333333333333,5.2,19.5,20.5,900
571,2025-03-17 09:42:00+00:00,262.40212133789476,23.78666666666667,5.2,19.5,20.5,900
572,2025-03-17 09:43:00+00:00,263.16647468263153,23.766666666666666,5.2,19.5,20.5,900
573,2025-03-17 09:44:00+00:00,263.16647468263153,23.74,5.2,19.5,20.5,900
574,2025-03-17 09:45:00+00:00,263.16647468263153,23.71333333333333,5.2,19.5,20.5,900
575,2025-03-17 09:46:00+00:00,262.4091196289145,23.686666666666664,5.2,19.5,20.5,750
