,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-03-07 04:16:00+00:00,5.4792619628292005,22.126666666666665,3.7,18.7999992371,22.7999992371,0
254,2025-03-07 04:17:00+00:00,5.4792619628292005,22.12666666666667,3.7,18.7999992371,22.7999992371,0
255,2025-03-07 04:18:00+00:00,5.4792619628292005,22.113333333333337,3.7,18.7999992371,22.7999992371,0
256,2025-03-07 04:19:00+00:00,5.4792619628292005,22.113333333333333,3.7,18.7999992371,22.7999992371,0
257,2025-03-07 04:20:00+00:00,5.4792619628292005,22.113333333333333,3.7,18.7999992371,22.7999992371,0
258,2025-03-07 04:21:00+00:00,5.4792619628292005,22.10666666666667,3.7,18.7999992371,22.7999992371,0
259,2025-03-07 04:22:00+00:00,5.4792619628292005,22.1,3.7,18.7999992371,22.7999992371,0
260,2025-03-07 04:23:00+00:00,5.4792619628292005,22.106666666666666,3.7,18.7999992371,22.7999992371,0
261,2025-03-07 04:24:00+00:00,5.4792619628292005,22.10666666666667,3.7,18.7999992371,22.7999992371,0
262,2025-03-07 04:25:00+00:00,5.4792619628292005,22.10666666666667,3.7,18.7999992371,22.7999992371,0
263,2025-03-07 04:26:00+00:00,5.4792619628292005,22.113333333333333,3.7,18.7999992371,22.7999992371,0
264,2025-03-07 04:27:00+00:00,5.4792619628292005,22.1,3.7,18.7999992371,22.7999992371,0
265,2025-03-07 04:28:00+00:00,5.4792619628292005,22.09333333333333,3.7,18.7999992371,22.7999992371,0
266,2025-03-07 04:30:00+00:00,5.4792619628292005,22.1,3.7,18.7999992371,22.7999992371,0
267,2025-03-07 04:31:00+00:00,5.4792619628292005,22.1,3.7,18.7999992371,22.7999992371,0
268,2025-03-07 04:32:00+00:00,5.4792619628292005,22.093333333333337,3.7,18.7999992371,22.7999992371,0
269,2025-03-07 04:33:00+00:00,5.4792619628292005,22.09333333333333,3.7,18.7999992371,22.7999992371,0
270,2025-03-07 04:34:00+00:00,5.4792619628292005,22.09333333333333,3.7,18.7999992371,22.7999992371,0
271,2025-03-07 04:35:00+00:00,5.4792619628292005,22.09333333333333,3.7,18.7999992371,22.7999992371,0
272,2025-03-07 04:36:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
273,2025-03-07 04:37:00+00:00,5.4792619628292005,22.07333333333333,3.7,18.7999992371,22.7999992371,0
274,2025-03-07 04:38:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
275,2025-03-07 04:41:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
276,2025-03-07 04:42:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
277,2025-03-07 04:43:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
278,2025-03-07 04:44:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
279,2025-03-07 04:45:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
280,2025-03-07 04:46:00+00:00,5.4792619628292005,22.086666666666662,3.7,18.7999992371,22.7999992371,0
281,2025-03-07 04:47:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
282,2025-03-07 04:48:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
283,2025-03-07 04:49:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
284,2025-03-07 04:50:00+00:00,5.4792619628292005,22.07333333333333,3.7,18.7999992371,22.7999992371,0
285,2025-03-07 04:51:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
286,2025-03-07 04:52:00+00:00,5.4792619628292005,22.066666666666663,3.7,18.7999992371,22.7999992371,0
287,2025-03-07 04:53:00+00:00,5.4792619628292005,22.07333333333333,3.7,18.7999992371,22.7999992371,0
288,2025-03-07 04:55:00+00:00,5.4792619628292005,22.08,3.7,18.7999992371,22.7999992371,0
289,2025-03-07 04:56:00+00:00,5.4792619628292005,22.07333333333333,3.7,18.7999992371,22.7999992371,0
290,2025-03-07 04:57:00+00:00,5.4792619628292005,22.07333333333333,3.7,18.7999992371,22.7999992371,0
291,2025-03-07 04:58:00+00:00,5.4792619628292005,22.066666666666663,3.7,18.7999992371,22.7999992371,0
292,2025-03-07 04:59:00+00:00,5.4792619628292005,22.06,3.7,18.7999992371,22.7999992371,0
293,2025-03-07 05:00:00+00:00,5.4792619628292005,22.06,3.7,18.7999992371,22.7999992371,0
294,2025-03-07 05:01:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
295,2025-03-07 05:02:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
296,2025-03-07 05:03:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
297,2025-03-07 05:04:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
298,2025-03-07 05:05:00+00:00,5.4792619628292005,22.06,3.7,19.7999992371,21.7999992371,0
299,2025-03-07 05:06:00+00:00,5.4792619628292005,22.06,3.7,19.7999992371,21.7999992371,0
300,2025-03-07 05:07:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
301,2025-03-07 05:08:00+00:00,5.4792619628292005,22.06,3.7,19.7999992371,21.7999992371,0
302,2025-03-07 05:09:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
303,2025-03-07 05:10:00+00:00,5.4792619628292005,22.046666666666667,3.7,19.7999992371,21.7999992371,0
304,2025-03-07 05:11:00+00:00,5.4792619628292005,22.046666666666667,3.7,19.7999992371,21.7999992371,0
305,2025-03-07 05:12:00+00:00,5.4792619628292005,22.03333333333333,3.7,19.7999992371,21.7999992371,0
306,2025-03-07 05:13:00+00:00,5.4792619628292005,22.040000000000003,3.7,19.7999992371,21.7999992371,0
307,2025-03-07 05:14:00+00:00,5.4792619628292005,22.04666666666667,3.7,19.7999992371,21.7999992371,0
308,2025-03-07 05:15:00+00:00,5.4792619628292005,22.046666666666667,3.7,19.7999992371,21.7999992371,0
309,2025-03-07 05:16:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
310,2025-03-07 05:17:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
311,2025-03-07 05:18:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
312,2025-03-07 05:19:00+00:00,5.4792619628292005,22.046666666666667,3.7,19.7999992371,21.7999992371,0
313,2025-03-07 05:20:00+00:00,5.4792619628292005,22.04,3.7,19.7999992371,21.7999992371,0
314,2025-03-07 05:21:00+00:00,5.4792619628292005,22.04,3.7,19.7999992371,21.7999992371,0
315,2025-03-07 05:22:00+00:00,5.4792619628292005,22.046666666666667,3.7,19.7999992371,21.7999992371,0
316,2025-03-07 05:23:00+00:00,5.4792619628292005,22.04666666666667,3.7,19.7999992371,21.7999992371,0
317,2025-03-07 05:24:00+00:00,5.4792619628292005,22.05333333333333,3.7,19.7999992371,21.7999992371,0
318,2025-03-07 05:25:00+00:00,5.4792619628292005,22.06,3.7,19.7999992371,21.7999992371,0
319,2025-03-07 05:26:00+00:00,5.4792619628292005,22.06,3.7,19.7999992371,21.7999992371,0
320,2025-03-07 05:27:00+00:00,5.4792619628292005,22.07333333333333,3.7,19.7999992371,21.7999992371,0
321,2025-03-07 05:28:00+00:00,5.4792619628292005,22.07333333333333,3.7,19.7999992371,21.7999992371,0
322,2025-03-07 05:29:00+00:00,5.4792619628292005,22.07333333333333,3.7,19.7999992371,21.7999992371,0
323,2025-03-07 05:30:00+00:00,5.4792619628292005,22.066666666666663,3.1,19.7999992371,21.7999992371,0
324,2025-03-07 05:31:00+00:00,5.4792619628292005,22.066666666666663,3.1,19.7999992371,21.7999992371,0
325,2025-03-07 05:32:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
326,2025-03-07 05:33:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
327,2025-03-07 05:34:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
328,2025-03-07 05:35:00+00:00,5.4792619628292005,22.08,3.1,19.7999992371,21.7999992371,0
329,2025-03-07 05:36:00+00:00,5.4792619628292005,22.08666666666667,3.1,19.7999992371,21.7999992371,0
330,2025-03-07 05:37:00+00:00,5.4792619628292005,22.08,3.1,19.7999992371,21.7999992371,0
331,2025-03-07 05:38:00+00:00,5.4792619628292005,22.08,3.1,19.7999992371,21.7999992371,0
332,2025-03-07 05:39:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
333,2025-03-07 05:40:00+00:00,5.4792619628292005,22.066666666666663,3.1,19.7999992371,21.7999992371,0
334,2025-03-07 05:41:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
335,2025-03-07 05:42:00+00:00,5.4792619628292005,22.05333333333333,3.1,19.7999992371,21.7999992371,0
336,2025-03-07 05:43:00+00:00,5.4792619628292005,22.046666666666667,3.1,19.7999992371,21.7999992371,0
337,2025-03-07 05:44:00+00:00,5.4792619628292005,22.04666666666667,3.1,19.7999992371,21.7999992371,0
338,2025-03-07 05:45:00+00:00,5.4792619628292005,22.05333333333333,3.1,19.7999992371,21.7999992371,0
339,2025-03-07 05:46:00+00:00,5.4792619628292005,22.05333333333333,3.1,19.7999992371,21.7999992371,0
340,2025-03-07 05:47:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
341,2025-03-07 05:48:00+00:00,5.4792619628292005,22.05333333333333,3.1,19.7999992371,21.7999992371,0
342,2025-03-07 05:49:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
343,2025-03-07 05:50:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
344,2025-03-07 05:51:00+00:00,5.4792619628292005,22.06,3.1,19.7999992371,21.7999992371,0
345,2025-03-07 05:52:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
346,2025-03-07 05:53:00+00:00,5.4792619628292005,22.066666666666663,3.1,19.7999992371,21.7999992371,0
347,2025-03-07 05:54:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
348,2025-03-07 05:55:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
349,2025-03-07 05:56:00+00:00,5.4792619628292005,22.07333333333333,3.1,19.7999992371,21.7999992371,0
350,2025-03-07 05:57:00+00:00,5.4792619628292005,22.086666666666662,3.1,19.7999992371,21.7999992371,0
351,2025-03-07 05:58:00+00:00,5.4792619628292005,22.093333333333337,3.1,19.7999992371,21.7999992371,0
352,2025-03-07 05:59:00+00:00,5.4792619628292005,22.1,3.1,19.7999992371,21.7999992371,0
353,2025-03-07 06:00:00+00:00,5.4792619628292005,22.100000000000005,3.1,19.7999992371,21.7999992371,0
354,2025-03-07 06:01:00+00:00,5.4792619628292005,22.1,3.1,19.7999992371,21.7999992371,0
355,2025-03-07 06:02:00+00:00,5.4792619628292005,22.106666666666666,3.1,19.7999992371,21.7999992371,0
356,2025-03-07 06:03:00+00:00,8.790653320394402,22.113333333333337,3.1,19.7999992371,21.7999992371,0
357,2025-03-07 06:04:00+00:00,8.790653320394402,22.113333333333333,3.1,19.7999992371,21.7999992371,0
358,2025-03-07 06:05:00+00:00,8.790653320394402,22.12,3.1,19.7999992371,21.7999992371,0
359,2025-03-07 06:06:00+00:00,8.790653320394402,22.12,3.1,19.7999992371,21.7999992371,0
360,2025-03-07 06:07:00+00:00,12.0814497070722,22.113333333333337,3.1,19.7999992371,21.7999992371,0
361,2025-03-07 06:08:00+00:00,12.0814497070722,22.12,3.1,19.7999992371,21.7999992371,0
362,2025-03-07 06:09:00+00:00,12.0814497070722,22.126666666666665,3.1,19.7999992371,21.7999992371,0
363,2025-03-07 06:10:00+00:00,12.0814497070722,22.133333333333333,3.1,19.7999992371,21.7999992371,0
364,2025-03-07 06:11:00+00:00,15.4992150878292,22.14,3.1,19.7999992371,21.7999992371,0
365,2025-03-07 06:12:00+00:00,15.4992150878292,22.14,3.1,19.7999992371,21.7999992371,0
366,2025-03-07 06:13:00+00:00,15.4992150878292,22.146666666666665,3.1,19.7999992371,21.7999992371,0
367,2025-03-07 06:14:00+00:00,18.8689921875,22.14,3.1,19.7999992371,21.7999992371,0
368,2025-03-07 06:15:00+00:00,18.8689921875,22.146666666666665,3.1,19.7999992371,21.7999992371,0
369,2025-03-07 06:16:00+00:00,18.8689921875,22.14666666666667,3.1,19.7999992371,21.7999992371,0
370,2025-03-07 06:17:00+00:00,22.707654785197203,22.14,3.1,19.7999992371,21.7999992371,0
371,2025-03-07 06:19:00+00:00,25.994852050822203,22.133333333333333,3.1,19.7999992371,21.7999992371,0
372,2025-03-07 06:20:00+00:00,29.9552849121708,22.133333333333333,3.1,19.7999992371,21.7999992371,0
373,2025-03-07 06:21:00+00:00,29.9552849121708,22.12,3.1,19.7999992371,21.7999992371,0
374,2025-03-07 06:22:00+00:00,33.9825014648028,22.12,3.1,19.7999992371,21.7999992371,0
375,2025-03-07 06:23:00+00:00,37.28549487302641,22.113333333333333,3.1,19.7999992371,21.7999992371,0
376,2025-03-07 06:24:00+00:00,41.0757692871708,22.113333333333337,3.1,19.7999992371,21.7999992371,0
377,2025-03-07 06:25:00+00:00,45.03120336907921,22.113333333333337,3.1,20.2999992371,21.2999992371,0
378,2025-03-07 06:26:00+00:00,48.6203269042764,22.113333333333333,3.1,20.2999992371,21.2999992371,0
379,2025-03-07 06:27:00+00:00,52.3210231934208,22.113333333333333,3.1,20.2999992371,21.2999992371,0
380,2025-03-07 06:28:00+00:00,56.047713134704196,22.10666666666667,3.1,20.2999992371,21.2999992371,150
381,2025-03-07 06:29:00+00:00,60.34946264654581,22.1,3.1,20.2999992371,21.2999992371,150
382,2025-03-07 06:30:00+00:00,63.939985839802816,22.1,5.7,20.2999992371,21.2999992371,150
383,2025-03-07 06:31:00+00:00,68.3930983886514,22.093333333333337,5.7,20.2999992371,21.2999992371,150
384,2025-03-07 06:32:00+00:00,73.1413388671056,22.093333333333337,5.7,20.2999992371,21.2999992371,150
385,2025-03-07 06:33:00+00:00,78.32847216792781,22.093333333333337,5.7,20.2999992371,21.2999992371,300
386,2025-03-07 06:34:00+00:00,82.7300972899674,22.09333333333333,5.7,20.2999992371,21.2999992371,300
387,2025-03-07 06:35:00+00:00,86.1233686523028,22.093333333333337,5.7,20.2999992371,21.2999992371,300
388,2025-03-07 06:36:00+00:00,94.73546557615141,22.100000000000005,5.7,20.2999992371,21.2999992371,300
389,2025-03-07 06:37:00+00:00,98.8938500976972,22.1,5.7,20.2999992371,21.2999992371,300
390,2025-03-07 06:38:00+00:00,106.1006901855264,22.1,5.7,20.2999992371,21.2999992371,300
391,2025-03-07 06:39:00+00:00,110.3026640625,22.1,5.7,20.2999992371,21.2999992371,300
392,2025-03-07 06:40:00+00:00,114.1352281493424,22.086666666666662,5.7,20.2999992371,21.2999992371,300
393,2025-03-07 06:41:00+00:00,119.9639047851972,22.07333333333333,5.7,20.2999992371,21.2999992371,300
394,2025-03-07 06:42:00+00:00,125.5796334228618,22.066666666666663,5.7,20.2999992371,21.2999992371,300
395,2025-03-07 06:43:00+00:00,134.05796301266463,22.06,5.7,20.2999992371,21.2999992371,300
396,2025-03-07 06:44:00+00:00,138.836796020559,22.06,5.7,20.2999992371,21.2999992371,300
397,2025-03-07 06:45:00+00:00,146.9293198241778,22.06,5.7,20.2999992371,21.2999992371,300
398,2025-03-07 06:46:00+00:00,152.1716396483556,22.06,5.7,20.2999992371,21.2999992371,300
399,2025-03-07 06:47:00+00:00,160.1984794921056,22.05333333333333,5.7,20.2999992371,21.2999992371,300
400,2025-03-07 06:48:00+00:00,167.778528442434,22.05333333333333,5.7,20.2999992371,21.2999992371,150
401,2025-03-07 06:49:00+00:00,178.57309240723683,22.05333333333333,5.7,20.2999992371,21.2999992371,150
402,2025-03-07 06:50:00+00:00,186.87476513667784,21.966666666666665,5.7,19.7999992371,21.7999992371,150
403,2025-03-07 06:51:00+00:00,194.24136621085563,21.96,5.7,19.7999992371,21.7999992371,150
404,2025-03-07 06:52:00+00:00,201.5160897217104,21.953333333333333,5.7,19.7999992371,21.7999992371,150
405,2025-03-07 06:53:00+00:00,208.907684692434,21.953333333333333,5.7,19.7999992371,21.7999992371,0
406,2025-03-07 06:54:00+00:00,216.45974047845422,21.946666666666665,5.7,19.7999992371,21.7999992371,0
407,2025-03-07 06:55:00+00:00,223.5063197021382,21.946666666666665,5.7,19.7999992371,21.7999992371,0
408,2025-03-07 06:56:00+00:00,227.26330224605277,21.94666666666667,5.7,20.2999992371,21.2999992371,0
409,2025-03-07 06:57:00+00:00,235.02530676266463,21.953333333333333,5.7,20.2999992371,21.2999992371,0
410,2025-03-07 06:58:00+00:00,241.88523156743406,21.94666666666667,5.7,20.2999992371,21.2999992371,150
411,2025-03-07 06:59:00+00:00,249.11526599128257,21.933333333333334,5.7,20.2999992371,21.2999992371,150
412,2025-03-07 07:00:00+00:00,253.6808510741778,21.933333333333334,5.7,20.2999992371,21.2999992371,150
413,2025-03-07 07:01:00+00:00,261.02665722664443,21.933333333333334,5.7,20.2999992371,21.2999992371,150
414,2025-03-07 07:02:00+00:00,269.83360656743406,21.933333333333334,5.7,20.2999992371,21.2999992371,150
415,2025-03-07 07:03:00+00:00,273.7352537842104,21.926666666666662,5.7,20.2999992371,21.2999992371,150
416,2025-03-07 07:04:00+00:00,278.25255065921044,21.92,5.7,20.2999992371,21.2999992371,150
417,2025-03-07 07:05:00+00:00,285.72782519539436,22.0,5.7,20.2999992371,21.2999992371,150
418,2025-03-07 07:06:00+00:00,290.28981115723684,22.0,5.7,20.2999992371,21.2999992371,150
419,2025-03-07 07:07:00+00:00,59.61796127930916,21.993333333333336,5.7,20.2999992371,21.2999992371,150
420,2025-03-07 07:08:00+00:00,60.53497734375001,21.993333333333336,5.7,20.2999992371,21.2999992371,600
421,2025-03-07 07:09:00+00:00,62.082339477532926,21.986666666666668,5.7,20.2999992371,21.2999992371,600
422,2025-03-07 07:10:00+00:00,63.420852612302646,21.986666666666668,5.7,20.2999992371,21.2999992371,600
423,2025-03-07 07:11:00+00:00,65.05009475098682,21.99333333333333,5.7,20.2999992371,21.2999992371,600
424,2025-03-07 07:12:00+00:00,66.4890233642435,21.986666666666668,5.7,20.2999992371,21.2999992371,600
425,2025-03-07 07:13:00+00:00,67.88346284180916,21.99333333333333,5.7,20.2999992371,21.2999992371,150
426,2025-03-07 07:14:00+00:00,69.28212128907889,22.006666666666668,5.7,20.2999992371,21.2999992371,150
427,2025-03-07 07:15:00+00:00,70.90640463868417,22.006666666666664,5.7,20.2999992371,21.2999992371,150
428,2025-03-07 07:16:00+00:00,71.66172019042764,22.006666666666668,5.7,20.2999992371,21.2999992371,150
429,2025-03-07 07:17:00+00:00,73.2278177490132,22.006666666666668,5.7,20.2999992371,21.2999992371,150
430,2025-03-07 07:18:00+00:00,74.61209970703945,22.006666666666668,5.7,20.2999992371,21.2999992371,150
431,2025-03-07 07:19:00+00:00,76.03465231934209,22.013333333333332,5.7,20.2999992371,21.2999992371,150
432,2025-03-07 07:20:00+00:00,76.94361035157888,22.02,5.7,20.2999992371,21.2999992371,150
433,2025-03-07 07:21:00+00:00,78.38561821289473,22.026666666666667,5.7,20.2999992371,21.2999992371,150
434,2025-03-07 07:22:00+00:00,79.17486547851973,22.04,5.7,20.2999992371,21.2999992371,150
435,2025-03-07 07:23:00+00:00,80.93947456055918,22.04,5.7,20.2999992371,21.2999992371,300
436,2025-03-07 07:24:00+00:00,82.6221636474671,22.046666666666667,5.7,20.2999992371,21.2999992371,300
437,2025-03-07 07:25:00+00:00,84.14849091796057,22.046666666666667,5.7,20.2999992371,21.2999992371,300
438,2025-03-07 07:26:00+00:00,84.97658869628293,22.06,5.7,20.2999992371,21.2999992371,300
439,2025-03-07 07:27:00+00:00,86.0178744140789,22.066666666666663,5.7,20.2999992371,21.2999992371,300
440,2025-03-07 07:28:00+00:00,86.80084321289473,22.066666666666663,5.7,20.2999992371,21.2999992371,150
441,2025-03-07 07:29:00+00:00,88.74768779296056,22.06,5.7,20.2999992371,21.2999992371,150
442,2025-03-07 07:30:00+00:00,89.5596095214803,22.05333333333333,8.1,20.2999992371,21.2999992371,150
443,2025-03-07 07:31:00+00:00,90.35087629394738,22.05333333333333,8.1,20.2999992371,21.2999992371,150
444,2025-03-07 07:32:00+00:00,92.03734445799347,22.05333333333333,8.1,20.2999992371,21.2999992371,150
445,2025-03-07 07:33:00+00:00,93.00582795411182,22.06,8.1,20.2999992371,21.2999992371,150
446,2025-03-07 07:35:00+00:00,95.18353615723683,22.06,8.1,19.7999992371,21.7999992371,150
447,2025-03-07 07:36:00+00:00,95.98813967286183,22.06,8.1,19.7999992371,21.7999992371,150
448,2025-03-07 07:37:00+00:00,97.66563002930918,22.06,8.1,19.7999992371,21.7999992371,150
449,2025-03-07 07:38:00+00:00,99.13721066894738,22.06,8.1,19.7999992371,21.7999992371,150
450,2025-03-07 07:39:00+00:00,100.62108830565793,22.07333333333333,8.1,19.7999992371,21.7999992371,0
451,2025-03-07 07:40:00+00:00,102.05151899414473,22.07333333333333,8.1,19.7999992371,21.7999992371,0
452,2025-03-07 07:41:00+00:00,103.03123974608557,22.08,8.1,19.7999992371,21.7999992371,0
453,2025-03-07 07:42:00+00:00,104.75859792480267,22.08,8.1,19.7999992371,21.7999992371,0
454,2025-03-07 07:43:00+00:00,105.59271423338822,22.07333333333333,8.1,19.7999992371,21.7999992371,0
455,2025-03-07 07:44:00+00:00,107.51854394532889,22.08,8.1,19.7999992371,21.7999992371,0
456,2025-03-07 07:45:00+00:00,109.25735932618416,22.08,8.1,19.7999992371,21.7999992371,0
457,2025-03-07 07:46:00+00:00,110.77570854493418,22.08,8.1,19.7999992371,21.7999992371,0
458,2025-03-07 07:47:00+00:00,111.64599602049348,22.08,8.1,19.7999992371,21.7999992371,0
459,2025-03-07 07:48:00+00:00,113.03629650878293,22.086666666666662,8.1,19.7999992371,21.7999992371,0
460,2025-03-07 07:50:00+00:00,115.14354191894736,22.086666666666662,8.1,19.7999992371,21.7999992371,0
461,2025-03-07 07:51:00+00:00,116.61026374513153,22.08,8.1,19.7999992371,21.7999992371,0
462,2025-03-07 07:52:00+00:00,118.17220231934209,22.07333333333333,8.1,19.7999992371,21.7999992371,0
463,2025-03-07 07:53:00+00:00,119.64234331055918,22.066666666666663,8.1,19.7999992371,21.7999992371,0
464,2025-03-07 07:54:00+00:00,120.46666201171058,22.07333333333333,8.1,19.7999992371,21.7999992371,0
465,2025-03-07 07:55:00+00:00,120.46666201171058,22.07333333333333,8.1,19.7999992371,21.7999992371,0
466,2025-03-07 07:56:00+00:00,121.21751865233557,22.086666666666662,8.1,19.7999992371,21.7999992371,0
467,2025-03-07 07:57:00+00:00,122.22863173828947,22.086666666666662,8.1,19.7999992371,21.7999992371,0
468,2025-03-07 07:58:00+00:00,124.0678226074342,22.08,8.1,19.7999992371,21.7999992371,0
469,2025-03-07 07:59:00+00:00,126.88351501463819,22.086666666666662,8.1,20.2999992371,21.2999992371,0
470,2025-03-07 08:00:00+00:00,128.31198618164476,22.086666666666662,8.1,20.2999992371,21.2999992371,150
471,2025-03-07 08:01:00+00:00,129.94542729493418,22.086666666666662,8.1,20.2999992371,21.2999992371,150
472,2025-03-07 08:02:00+00:00,131.89499121092112,22.086666666666662,8.1,20.2999992371,21.2999992371,150
473,2025-03-07 08:03:00+00:00,133.74367976075652,22.08,8.1,20.2999992371,21.2999992371,150
474,2025-03-07 08:04:00+00:00,135.4777962890789,22.08,8.1,20.2999992371,21.2999992371,150
475,2025-03-07 08:05:00+00:00,137.42991958006584,22.08,8.1,20.2999992371,21.2999992371,150
476,2025-03-07 08:06:00+00:00,139.07657746582237,22.086666666666662,8.1,20.2999992371,21.2999992371,150
477,2025-03-07 08:07:00+00:00,140.66283010253295,22.093333333333337,8.1,20.2999992371,21.2999992371,150
478,2025-03-07 08:08:00+00:00,142.4155620849671,22.100000000000005,8.1,20.2999992371,21.2999992371,150
479,2025-03-07 08:09:00+00:00,144.24809458006584,22.086666666666662,8.1,20.2999992371,21.2999992371,150
480,2025-03-07 08:10:00+00:00,145.9724534912171,22.08,8.1,20.2999992371,21.2999992371,600
481,2025-03-07 08:11:00+00:00,147.6795566162171,22.07333333333333,8.1,20.2999992371,21.2999992371,600
482,2025-03-07 08:12:00+00:00,147.6795566162171,22.08,8.1,20.2999992371,21.2999992371,600
483,2025-03-07 08:13:00+00:00,146.82282583006585,22.086666666666662,8.1,20.2999992371,21.2999992371,600
484,2025-03-07 08:14:00+00:00,145.50886669921056,22.086666666666662,8.1,20.2999992371,21.2999992371,600
485,2025-03-07 08:15:00+00:00,146.27859873046057,22.093333333333337,8.1,20.2999992371,21.2999992371,450
486,2025-03-07 08:16:00+00:00,147.74570046388155,22.106666666666666,8.1,19.7999992371,21.7999992371,450
487,2025-03-07 08:17:00+00:00,148.42987338868417,22.12,8.1,19.7999992371,21.7999992371,450
488,2025-03-07 08:18:00+00:00,148.42987338868417,22.133333333333333,8.1,19.7999992371,21.7999992371,450
489,2025-03-07 08:19:00+00:00,148.42987338868417,22.146666666666665,8.1,19.7999992371,21.7999992371,450
490,2025-03-07 08:20:00+00:00,148.42987338868417,22.166666666666668,8.1,19.7999992371,21.7999992371,0
491,2025-03-07 08:21:00+00:00,148.42987338868417,22.180000000000003,8.1,19.7999992371,21.7999992371,0
492,2025-03-07 08:22:00+00:00,150.20519985351973,22.186666666666667,8.1,19.7999992371,21.7999992371,0
493,2025-03-07 08:23:00+00:00,152.61453149414473,22.19333333333333,8.1,20.2999992371,21.2999992371,0
494,2025-03-07 08:24:00+00:00,156.34704001463822,22.206666666666663,8.1,20.2999992371,21.2999992371,0
495,2025-03-07 08:25:00+00:00,158.0387269043092,22.206666666666667,8.1,20.2999992371,21.2999992371,450
496,2025-03-07 08:26:00+00:00,161.30165009766446,22.206666666666663,8.1,20.2999992371,21.2999992371,450
497,2025-03-07 08:27:00+00:00,162.81881960450656,22.19333333333333,8.1,20.2999992371,21.2999992371,450
498,2025-03-07 08:28:00+00:00,163.7019239501974,22.18,8.1,20.2999992371,21.2999992371,450
499,2025-03-07 08:29:00+00:00,164.54649770506586,22.18,8.1,20.2999992371,21.2999992371,450
500,2025-03-07 08:30:00+00:00,165.31445017088822,22.166666666666668,10.5,20.2999992371,21.2999992371,300
501,2025-03-07 08:31:00+00:00,165.31445017088822,22.166666666666668,10.5,20.2999992371,21.2999992371,300
502,2025-03-07 08:32:00+00:00,165.31445017088822,22.166666666666668,10.5,20.2999992371,21.2999992371,300
503,2025-03-07 08:33:00+00:00,163.2765878173685,22.17333333333333,10.5,20.2999992371,21.2999992371,300
504,2025-03-07 08:34:00+00:00,163.2765878173685,22.166666666666668,10.5,20.2999992371,21.2999992371,300
505,2025-03-07 08:35:00+00:00,165.2346296630921,22.16,10.5,20.2999992371,21.2999992371,750
506,2025-03-07 08:36:00+00:00,168.27790649414476,22.146666666666665,10.5,20.2999992371,21.2999992371,750
507,2025-03-07 08:37:00+00:00,170.91378281250002,22.15333333333333,10.5,20.2999992371,21.2999992371,750
508,2025-03-07 08:38:00+00:00,172.5554619140789,22.15333333333333,10.5,20.2999992371,21.2999992371,750
509,2025-03-07 08:39:00+00:00,174.00288845213822,22.133333333333333,10.5,20.2999992371,21.2999992371,750
