,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
254,2025-02-14 04:22:00+00:00,6.4988129883222,20.113333333333337,-1.3,18.7999992371,22.7999992371,0
255,2025-02-14 04:23:00+00:00,6.4988129883222,20.10666666666667,-1.3,18.7999992371,22.7999992371,0
256,2025-02-14 04:24:00+00:00,6.4988129883222,20.093333333333337,-1.3,18.7999992371,22.7999992371,0
257,2025-02-14 04:25:00+00:00,6.4988129883222,20.086666666666662,-1.3,18.7999992371,22.7999992371,0
258,2025-02-14 04:26:00+00:00,6.4988129883222,20.09333333333333,-1.3,18.7999992371,22.7999992371,0
259,2025-02-14 04:27:00+00:00,6.4988129883222,20.1,-1.3,18.7999992371,22.7999992371,0
260,2025-02-14 04:28:00+00:00,6.4988129883222,20.10666666666667,-1.3,18.7999992371,22.7999992371,0
261,2025-02-14 04:29:00+00:00,6.4988129883222,20.1,-1.3,18.7999992371,22.7999992371,0
262,2025-02-14 04:30:00+00:00,6.4988129883222,20.093333333333337,-1.7,18.7999992371,22.7999992371,0
263,2025-02-14 04:31:00+00:00,6.4988129883222,20.09333333333333,-1.7,18.7999992371,22.7999992371,0
264,2025-02-14 04:32:00+00:00,6.4988129883222,20.093333333333337,-1.7,18.7999992371,22.7999992371,0
265,2025-02-14 04:33:00+00:00,6.4988129883222,20.086666666666662,-1.7,18.7999992371,22.7999992371,0
266,2025-02-14 04:34:00+00:00,6.4988129883222,20.086666666666662,-1.7,18.7999992371,22.7999992371,0
267,2025-02-14 04:35:00+00:00,6.4988129883222,20.08,-1.7,18.7999992371,22.7999992371,0
268,2025-02-14 04:36:00+00:00,6.4988129883222,20.08,-1.7,18.7999992371,22.7999992371,0
269,2025-02-14 04:37:00+00:00,6.4988129883222,20.08,-1.7,18.7999992371,22.7999992371,0
270,2025-02-14 04:38:00+00:00,6.4988129883222,20.09333333333333,-1.7,18.7999992371,22.7999992371,0
271,2025-02-14 04:39:00+00:00,6.4988129883222,20.1,-1.7,18.7999992371,22.7999992371,0
272,2025-02-14 04:40:00+00:00,6.4988129883222,20.1,-1.7,18.7999992371,22.7999992371,0
273,2025-02-14 04:41:00+00:00,6.4988129883222,20.09333333333333,-1.7,18.7999992371,22.7999992371,0
274,2025-02-14 04:42:00+00:00,6.4988129883222,20.09333333333333,-1.7,18.7999992371,22.7999992371,0
275,2025-02-14 04:43:00+00:00,6.4988129883222,20.086666666666662,-1.7,18.7999992371,22.7999992371,0
276,2025-02-14 04:44:00+00:00,6.4988129883222,20.09333333333333,-1.7,18.7999992371,22.7999992371,0
277,2025-02-14 04:45:00+00:00,6.4988129883222,20.113333333333333,-1.7,18.7999992371,22.7999992371,0
278,2025-02-14 04:46:00+00:00,6.4988129883222,20.113333333333337,-1.7,18.7999992371,22.7999992371,0
279,2025-02-14 04:47:00+00:00,6.4988129883222,20.10666666666667,-1.7,18.7999992371,22.7999992371,0
280,2025-02-14 04:48:00+00:00,6.4988129883222,20.10666666666667,-1.7,18.7999992371,22.7999992371,0
281,2025-02-14 04:49:00+00:00,6.4988129883222,20.10666666666667,-1.7,18.7999992371,22.7999992371,0
282,2025-02-14 04:50:00+00:00,6.4988129883222,20.10666666666667,-1.7,18.7999992371,22.7999992371,0
283,2025-02-14 04:51:00+00:00,6.4988129883222,20.1,-1.7,18.7999992371,22.7999992371,0
284,2025-02-14 04:52:00+00:00,6.4988129883222,20.1,-1.7,18.7999992371,22.7999992371,0
285,2025-02-14 04:53:00+00:00,6.4988129883222,20.086666666666662,-1.7,18.7999992371,22.7999992371,0
286,2025-02-14 04:54:00+00:00,6.4988129883222,20.08,-1.7,18.7999992371,22.7999992371,0
287,2025-02-14 04:55:00+00:00,6.4988129883222,20.07333333333333,-1.7,18.7999992371,22.7999992371,0
288,2025-02-14 04:56:00+00:00,6.4988129883222,20.066666666666663,-1.7,18.7999992371,22.7999992371,0
289,2025-02-14 04:57:00+00:00,6.4988129883222,20.05333333333333,-1.7,18.7999992371,22.7999992371,0
290,2025-02-14 04:58:00+00:00,6.4988129883222,20.05333333333333,-1.7,18.7999992371,22.7999992371,0
291,2025-02-14 05:00:00+00:00,6.4988129883222,20.05333333333333,-1.7,18.7999992371,22.7999992371,0
292,2025-02-14 05:01:00+00:00,6.4988129883222,20.03333333333333,-1.7,19.7999992371,21.7999992371,0
293,2025-02-14 05:02:00+00:00,6.4988129883222,20.026666666666664,-1.7,19.7999992371,21.7999992371,0
294,2025-02-14 05:03:00+00:00,6.4988129883222,20.026666666666664,-1.7,19.7999992371,21.7999992371,0
295,2025-02-14 05:04:00+00:00,6.4988129883222,20.026666666666664,-1.7,19.7999992371,21.7999992371,0
296,2025-02-14 05:05:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
297,2025-02-14 05:06:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
298,2025-02-14 05:07:00+00:00,6.4988129883222,20.01333333333333,-1.7,19.7999992371,21.7999992371,0
299,2025-02-14 05:08:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
300,2025-02-14 05:09:00+00:00,6.4988129883222,20.01333333333333,-1.7,19.7999992371,21.7999992371,0
301,2025-02-14 05:10:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
302,2025-02-14 05:11:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
303,2025-02-14 05:12:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
304,2025-02-14 05:13:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
305,2025-02-14 05:14:00+00:00,6.4988129883222,20.026666666666664,-1.7,19.7999992371,21.7999992371,0
306,2025-02-14 05:15:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
307,2025-02-14 05:16:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
308,2025-02-14 05:17:00+00:00,6.4988129883222,20.026666666666667,-1.7,19.7999992371,21.7999992371,0
309,2025-02-14 05:18:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
310,2025-02-14 05:19:00+00:00,6.4988129883222,20.02,-1.7,19.7999992371,21.7999992371,0
311,2025-02-14 05:20:00+00:00,6.4988129883222,20.026666666666664,-1.7,19.7999992371,21.7999992371,0
312,2025-02-14 05:21:00+00:00,6.4988129883222,20.03333333333333,-1.7,19.7999992371,21.7999992371,0
313,2025-02-14 05:22:00+00:00,6.4988129883222,20.04666666666667,-1.7,19.7999992371,21.7999992371,0
314,2025-02-14 05:23:00+00:00,6.4988129883222,20.046666666666667,-1.7,19.7999992371,21.7999992371,0
315,2025-02-14 05:24:00+00:00,6.4988129883222,20.04666666666667,-1.7,19.7999992371,21.7999992371,0
316,2025-02-14 05:25:00+00:00,6.4988129883222,20.040000000000003,-1.7,19.7999992371,21.7999992371,0
317,2025-02-14 05:26:00+00:00,6.4988129883222,20.04,-1.7,19.7999992371,21.7999992371,0
318,2025-02-14 05:27:00+00:00,6.4988129883222,20.04,-1.7,19.7999992371,21.7999992371,0
319,2025-02-14 05:28:00+00:00,6.4988129883222,20.04,-1.7,19.7999992371,21.7999992371,0
320,2025-02-14 05:29:00+00:00,6.4988129883222,20.040000000000003,-1.7,19.7999992371,21.7999992371,0
321,2025-02-14 05:30:00+00:00,6.4988129883222,20.040000000000003,-2.9,19.7999992371,21.7999992371,0
322,2025-02-14 05:31:00+00:00,6.4988129883222,20.03333333333333,-2.9,19.7999992371,21.7999992371,0
323,2025-02-14 05:32:00+00:00,6.4988129883222,20.03333333333333,-2.9,19.7999992371,21.7999992371,0
324,2025-02-14 05:33:00+00:00,6.4988129883222,20.03333333333333,-2.9,19.7999992371,21.7999992371,0
325,2025-02-14 05:34:00+00:00,6.4988129883222,20.03333333333333,-2.9,19.7999992371,21.7999992371,0
326,2025-02-14 05:35:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
327,2025-02-14 05:36:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
328,2025-02-14 05:37:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
329,2025-02-14 05:38:00+00:00,6.4988129883222,20.013333333333332,-2.9,19.7999992371,21.7999992371,0
330,2025-02-14 05:39:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
331,2025-02-14 05:40:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
332,2025-02-14 05:41:00+00:00,6.4988129883222,20.013333333333332,-2.9,19.7999992371,21.7999992371,0
333,2025-02-14 05:42:00+00:00,6.4988129883222,20.013333333333332,-2.9,19.7999992371,21.7999992371,0
334,2025-02-14 05:43:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
335,2025-02-14 05:44:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
336,2025-02-14 05:45:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
337,2025-02-14 05:46:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
338,2025-02-14 05:47:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
339,2025-02-14 05:49:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
340,2025-02-14 05:50:00+00:00,6.4988129883222,20.026666666666664,-2.9,19.7999992371,21.7999992371,0
341,2025-02-14 05:51:00+00:00,6.4988129883222,20.026666666666664,-2.9,19.7999992371,21.7999992371,0
342,2025-02-14 05:52:00+00:00,6.4988129883222,20.026666666666664,-2.9,19.7999992371,21.7999992371,0
343,2025-02-14 05:53:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
344,2025-02-14 05:54:00+00:00,6.4988129883222,20.02,-2.9,19.7999992371,21.7999992371,0
345,2025-02-14 05:55:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
346,2025-02-14 05:56:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
347,2025-02-14 05:57:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
348,2025-02-14 05:58:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
349,2025-02-14 05:59:00+00:00,6.4988129883222,20.006666666666668,-2.9,19.7999992371,21.7999992371,0
350,2025-02-14 06:00:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
351,2025-02-14 06:01:00+00:00,6.4988129883222,20.006666666666668,-2.9,19.7999992371,21.7999992371,0
352,2025-02-14 06:02:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
353,2025-02-14 06:03:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
354,2025-02-14 06:04:00+00:00,6.4988129883222,19.99333333333333,-2.9,19.7999992371,21.7999992371,0
355,2025-02-14 06:05:00+00:00,6.4988129883222,19.986666666666668,-2.9,19.7999992371,21.7999992371,0
356,2025-02-14 06:06:00+00:00,6.4988129883222,19.986666666666668,-2.9,19.7999992371,21.7999992371,0
357,2025-02-14 06:07:00+00:00,6.4988129883222,19.986666666666668,-2.9,19.7999992371,21.7999992371,0
358,2025-02-14 06:08:00+00:00,6.4988129883222,19.993333333333336,-2.9,19.7999992371,21.7999992371,0
359,2025-02-14 06:09:00+00:00,6.4988129883222,19.993333333333336,-2.9,19.7999992371,21.7999992371,0
360,2025-02-14 06:10:00+00:00,6.4988129883222,20.006666666666664,-2.9,19.7999992371,21.7999992371,0
361,2025-02-14 06:11:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
362,2025-02-14 06:12:00+00:00,6.4988129883222,19.99333333333333,-2.9,19.7999992371,21.7999992371,0
363,2025-02-14 06:13:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
364,2025-02-14 06:14:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
365,2025-02-14 06:16:00+00:00,6.4988129883222,19.993333333333336,-2.9,19.7999992371,21.7999992371,0
366,2025-02-14 06:17:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
367,2025-02-14 06:18:00+00:00,6.4988129883222,20.006666666666668,-2.9,19.7999992371,21.7999992371,0
368,2025-02-14 06:19:00+00:00,6.4988129883222,20.006666666666668,-2.9,19.7999992371,21.7999992371,0
369,2025-02-14 06:20:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
370,2025-02-14 06:21:00+00:00,6.4988129883222,20.01333333333333,-2.9,19.7999992371,21.7999992371,0
371,2025-02-14 06:22:00+00:00,6.4988129883222,20.006666666666668,-2.9,19.7999992371,21.7999992371,0
372,2025-02-14 06:23:00+00:00,6.4988129883222,20.0,-2.9,19.7999992371,21.7999992371,0
373,2025-02-14 06:24:00+00:00,6.4988129883222,19.99333333333333,-2.9,19.7999992371,21.7999992371,0
374,2025-02-14 06:25:00+00:00,6.4988129883222,19.99333333333333,-2.9,19.7999992371,21.7999992371,0
375,2025-02-14 06:26:00+00:00,6.4988129883222,19.986666666666668,-2.9,19.7999992371,21.7999992371,0
376,2025-02-14 06:27:00+00:00,6.4988129883222,19.986666666666668,-2.9,19.7999992371,21.7999992371,0
377,2025-02-14 06:28:00+00:00,6.4988129883222,19.993333333333336,-2.9,19.7999992371,21.7999992371,0
378,2025-02-14 06:29:00+00:00,6.4988129883222,19.973333333333333,-2.9,19.7999992371,21.7999992371,0
379,2025-02-14 06:30:00+00:00,6.4988129883222,19.973333333333333,-3.0,19.7999992371,21.7999992371,0
380,2025-02-14 06:31:00+00:00,6.4988129883222,19.973333333333333,-3.0,19.7999992371,21.7999992371,0
381,2025-02-14 06:32:00+00:00,6.4988129883222,19.98,-3.0,19.7999992371,21.7999992371,0
382,2025-02-14 06:33:00+00:00,6.4988129883222,19.98,-3.0,19.7999992371,21.7999992371,0
383,2025-02-14 06:34:00+00:00,6.4988129883222,19.98,-3.0,19.7999992371,21.7999992371,0
384,2025-02-14 06:35:00+00:00,6.4988129883222,19.966666666666665,-3.0,19.7999992371,21.7999992371,0
385,2025-02-14 06:36:00+00:00,6.4988129883222,19.973333333333336,-3.0,19.7999992371,21.7999992371,0
386,2025-02-14 06:37:00+00:00,6.4988129883222,19.98,-3.0,19.7999992371,21.7999992371,0
387,2025-02-14 06:38:00+00:00,6.4988129883222,19.993333333333336,-3.0,19.7999992371,21.7999992371,0
388,2025-02-14 06:39:00+00:00,6.4988129883222,19.986666666666668,-3.0,19.7999992371,21.7999992371,0
389,2025-02-14 06:40:00+00:00,6.4988129883222,19.986666666666668,-3.0,19.7999992371,21.7999992371,0
390,2025-02-14 06:41:00+00:00,6.4988129883222,19.986666666666668,-3.0,19.7999992371,21.7999992371,0
391,2025-02-14 06:42:00+00:00,6.4988129883222,19.99333333333333,-3.0,19.7999992371,21.7999992371,0
392,2025-02-14 06:43:00+00:00,6.4988129883222,19.99333333333333,-3.0,19.7999992371,21.7999992371,0
393,2025-02-14 06:44:00+00:00,6.4988129883222,20.013333333333332,-3.0,19.7999992371,21.7999992371,0
394,2025-02-14 06:45:00+00:00,6.4988129883222,20.013333333333332,-3.0,19.7999992371,21.7999992371,0
395,2025-02-14 06:46:00+00:00,6.4988129883222,20.013333333333332,-3.0,19.7999992371,21.7999992371,0
396,2025-02-14 06:47:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
397,2025-02-14 06:48:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
398,2025-02-14 06:49:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
399,2025-02-14 06:50:00+00:00,6.4988129883222,20.013333333333332,-3.0,19.7999992371,21.7999992371,0
400,2025-02-14 06:51:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
401,2025-02-14 06:52:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
402,2025-02-14 06:53:00+00:00,6.4988129883222,19.99333333333333,-3.0,19.7999992371,21.7999992371,0
403,2025-02-14 06:54:00+00:00,6.4988129883222,20.006666666666668,-3.0,19.7999992371,21.7999992371,0
404,2025-02-14 06:55:00+00:00,6.4988129883222,20.026666666666664,-3.0,19.7999992371,21.7999992371,0
405,2025-02-14 06:56:00+00:00,6.4988129883222,20.026666666666664,-3.0,19.7999992371,21.7999992371,0
406,2025-02-14 06:57:00+00:00,6.4988129883222,20.026666666666664,-3.0,19.7999992371,21.7999992371,0
407,2025-02-14 06:58:00+00:00,6.4988129883222,20.02,-3.0,19.7999992371,21.7999992371,0
408,2025-02-14 06:59:00+00:00,6.4988129883222,20.01333333333333,-3.0,19.7999992371,21.7999992371,0
409,2025-02-14 07:00:00+00:00,9.8377976074014,20.01333333333333,-3.0,19.7999992371,21.7999992371,0
410,2025-02-14 07:01:00+00:00,9.8377976074014,20.01333333333333,-3.0,19.7999992371,21.7999992371,0
411,2025-02-14 07:02:00+00:00,9.8377976074014,20.006666666666664,-3.0,19.7999992371,21.7999992371,0
412,2025-02-14 07:03:00+00:00,9.8377976074014,20.006666666666664,-3.0,19.7999992371,21.7999992371,0
413,2025-02-14 07:04:00+00:00,9.8377976074014,20.0,-3.0,19.7999992371,21.7999992371,0
414,2025-02-14 07:05:00+00:00,13.140191162170803,20.0,-3.0,19.7999992371,21.7999992371,0
415,2025-02-14 07:06:00+00:00,13.140191162170803,20.006666666666664,-3.0,19.7999992371,21.7999992371,0
416,2025-02-14 07:07:00+00:00,13.140191162170803,19.99333333333333,-3.0,19.7999992371,21.7999992371,0
417,2025-02-14 07:08:00+00:00,13.140191162170803,19.986666666666668,-3.0,19.7999992371,21.7999992371,0
418,2025-02-14 07:09:00+00:00,16.481575195394402,19.966666666666665,-3.0,19.7999992371,21.7999992371,0
419,2025-02-14 07:10:00+00:00,16.481575195394402,19.94,-3.0,19.7999992371,21.7999992371,0
420,2025-02-14 07:11:00+00:00,16.481575195394402,19.933333333333334,-3.0,19.7999992371,21.7999992371,0
421,2025-02-14 07:12:00+00:00,16.481575195394402,19.92,-3.0,19.7999992371,21.7999992371,0
422,2025-02-14 07:13:00+00:00,19.8609499511514,19.91333333333333,-3.0,19.7999992371,21.7999992371,0
423,2025-02-14 07:14:00+00:00,19.8609499511514,19.9,-3.0,19.7999992371,21.7999992371,0
424,2025-02-14 07:15:00+00:00,19.8609499511514,19.886666666666667,-3.0,19.7999992371,21.7999992371,0
425,2025-02-14 07:16:00+00:00,23.2683178710528,19.866666666666667,-3.0,19.7999992371,21.7999992371,0
426,2025-02-14 07:17:00+00:00,23.2683178710528,19.860000000000003,-3.0,19.7999992371,21.7999992371,0
427,2025-02-14 07:18:00+00:00,23.2683178710528,19.846666666666668,-3.0,19.7999992371,21.7999992371,0
428,2025-02-14 07:19:00+00:00,26.6294970703944,19.84,-3.0,19.7999992371,21.7999992371,0
429,2025-02-14 07:20:00+00:00,26.6294970703944,19.826666666666664,-3.0,19.7999992371,21.7999992371,0
430,2025-02-14 07:21:00+00:00,30.122843994079204,19.80666666666667,-3.0,19.7999992371,21.7999992371,0
431,2025-02-14 07:22:00+00:00,30.122843994079204,19.80666666666667,-3.0,19.7999992371,21.7999992371,0
432,2025-02-14 07:23:00+00:00,30.122843994079204,19.813333333333333,-3.0,19.7999992371,21.7999992371,0
433,2025-02-14 07:24:00+00:00,33.6401850585528,19.82,-3.0,19.7999992371,21.7999992371,0
434,2025-02-14 07:25:00+00:00,33.6401850585528,19.82,-3.0,19.7999992371,21.7999992371,0
435,2025-02-14 07:26:00+00:00,37.14033032220421,19.813333333333336,-3.0,19.7999992371,21.7999992371,0
436,2025-02-14 07:27:00+00:00,37.14033032220421,19.813333333333333,-3.0,19.7999992371,21.7999992371,0
437,2025-02-14 07:28:00+00:00,40.4747160644736,19.813333333333333,-3.0,19.7999992371,21.7999992371,0
438,2025-02-14 07:29:00+00:00,40.4747160644736,19.813333333333333,-3.0,19.7999992371,21.7999992371,0
439,2025-02-14 07:30:00+00:00,40.4747160644736,19.813333333333333,-1.2,19.7999992371,21.7999992371,0
440,2025-02-14 07:31:00+00:00,43.75591479490141,19.826666666666664,-1.2,19.7999992371,21.7999992371,0
441,2025-02-14 07:32:00+00:00,43.75591479490141,19.83333333333333,-1.2,19.7999992371,21.7999992371,0
442,2025-02-14 07:33:00+00:00,43.75591479490141,19.84666666666667,-1.2,19.7999992371,21.7999992371,0
443,2025-02-14 07:34:00+00:00,43.75591479490141,19.846666666666668,-1.2,19.7999992371,21.7999992371,0
444,2025-02-14 07:35:00+00:00,47.166681884704204,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
445,2025-02-14 07:36:00+00:00,47.166681884704204,19.86,-1.2,19.7999992371,21.7999992371,0
446,2025-02-14 07:37:00+00:00,47.166681884704204,19.86,-1.2,19.7999992371,21.7999992371,0
447,2025-02-14 07:38:00+00:00,47.166681884704204,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
448,2025-02-14 07:39:00+00:00,50.52766113289441,19.84666666666667,-1.2,19.7999992371,21.7999992371,0
449,2025-02-14 07:41:00+00:00,53.9826174315792,19.846666666666668,-1.2,19.7999992371,21.7999992371,0
450,2025-02-14 07:42:00+00:00,53.9826174315792,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
451,2025-02-14 07:45:00+00:00,68.83119140625,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
452,2025-02-14 07:46:00+00:00,88.28224145509861,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
453,2025-02-14 07:47:00+00:00,102.92756506348681,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
454,2025-02-14 07:48:00+00:00,121.61770092779581,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
455,2025-02-14 07:49:00+00:00,147.6537429199014,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
456,2025-02-14 07:50:00+00:00,179.96695202631602,19.846666666666668,-1.2,19.7999992371,21.7999992371,0
457,2025-02-14 07:51:00+00:00,218.21201257319098,19.83333333333333,-1.2,19.7999992371,21.7999992371,0
458,2025-02-14 07:52:00+00:00,256.07226708980284,19.83333333333333,-1.2,19.7999992371,21.7999992371,0
459,2025-02-14 07:53:00+00:00,293.16610876463824,19.83333333333333,-1.2,19.7999992371,21.7999992371,0
460,2025-02-14 07:54:00+00:00,65.15732856444085,19.826666666666668,-1.2,19.7999992371,21.7999992371,0
461,2025-02-14 07:55:00+00:00,70.10743974608556,19.83333333333333,-1.2,19.7999992371,21.7999992371,0
462,2025-02-14 07:56:00+00:00,75.03659604493416,19.84,-1.2,19.7999992371,21.7999992371,0
463,2025-02-14 07:57:00+00:00,78.66866909180916,19.846666666666668,-1.2,19.7999992371,21.7999992371,0
464,2025-02-14 07:58:00+00:00,80.55628813476973,19.85333333333333,-1.2,19.7999992371,21.7999992371,0
465,2025-02-14 07:59:00+00:00,84.15602907713821,19.860000000000003,-1.2,19.7999992371,21.7999992371,0
466,2025-02-14 08:00:00+00:00,88.54181806641446,19.88,-1.2,19.7999992371,21.7999992371,0
467,2025-02-14 08:01:00+00:00,91.89052031250002,19.866666666666667,-1.2,19.7999992371,21.7999992371,0
468,2025-02-14 08:02:00+00:00,95.46340781250001,19.886666666666667,-1.2,19.7999992371,21.7999992371,0
469,2025-02-14 08:03:00+00:00,100.27527275391446,19.91333333333333,-1.2,20.2999992371,21.2999992371,0
470,2025-02-14 08:04:00+00:00,104.64300615233556,19.94,-1.2,20.2999992371,21.2999992371,0
471,2025-02-14 08:05:00+00:00,108.41022619628293,19.98,-1.2,20.2999992371,21.2999992371,0
472,2025-02-14 08:06:00+00:00,111.29284226075654,20.02,-1.2,20.2999992371,21.2999992371,0
473,2025-02-14 08:07:00+00:00,114.77855104980266,20.06,-1.2,20.2999992371,21.2999992371,0
474,2025-02-14 08:08:00+00:00,117.92010388184208,20.1,-1.2,20.2999992371,21.2999992371,0
475,2025-02-14 08:09:00+00:00,121.60190478516445,20.14,-1.2,20.2999992371,21.2999992371,0
476,2025-02-14 08:10:00+00:00,124.22192497559209,20.18,-1.2,20.2999992371,21.2999992371,0
477,2025-02-14 08:11:00+00:00,125.87858041993418,20.22,-1.2,20.2999992371,21.2999992371,0
478,2025-02-14 08:12:00+00:00,129.02567189940794,20.266666666666666,-1.2,20.2999992371,21.2999992371,0
479,2025-02-14 08:13:00+00:00,130.5193071533224,20.3,-1.2,20.2999992371,21.2999992371,0
480,2025-02-14 08:14:00+00:00,132.9739877197368,20.34,-1.2,20.2999992371,21.2999992371,0
481,2025-02-14 08:15:00+00:00,134.66143564453947,20.366666666666667,-1.2,20.2999992371,21.2999992371,0
482,2025-02-14 08:16:00+00:00,136.61367890625,20.433333333333334,-1.2,20.2999992371,21.2999992371,0
483,2025-02-14 08:17:00+00:00,138.48106289062503,20.466666666666665,-1.2,20.2999992371,21.2999992371,0
484,2025-02-14 08:18:00+00:00,140.23205529786182,20.506666666666664,-1.2,20.2999992371,21.2999992371,0
485,2025-02-14 08:19:00+00:00,142.68657590332236,20.54,-1.2,20.2999992371,21.2999992371,0
486,2025-02-14 08:20:00+00:00,144.2822462402303,20.57333333333333,-1.2,20.2999992371,21.2999992371,0
487,2025-02-14 08:21:00+00:00,145.05729697266446,20.6,-1.2,20.2999992371,21.2999992371,0
488,2025-02-14 08:22:00+00:00,146.90826496582235,20.626666666666665,-1.2,20.2999992371,21.2999992371,0
489,2025-02-14 08:23:00+00:00,148.57115888671055,20.65333333333333,-1.2,20.2999992371,21.2999992371,0
490,2025-02-14 08:24:00+00:00,150.58908610838822,20.686666666666667,-1.2,20.2999992371,21.2999992371,0
491,2025-02-14 08:25:00+00:00,152.59585605467112,20.706666666666667,-1.2,20.2999992371,21.2999992371,0
492,2025-02-14 08:26:00+00:00,153.5128921142435,20.73333333333333,-1.2,20.2999992371,21.2999992371,0
493,2025-02-14 08:27:00+00:00,155.55071447753292,20.746666666666663,-1.2,20.2999992371,21.2999992371,0
494,2025-02-14 08:28:00+00:00,157.32548107911182,20.78,-1.2,20.2999992371,21.2999992371,0
495,2025-02-14 08:29:00+00:00,159.37965944825658,20.8,-1.2,20.2999992371,21.2999992371,0
496,2025-02-14 08:30:00+00:00,161.03353557128295,20.826666666666668,0.0,20.2999992371,21.2999992371,0
497,2025-02-14 08:31:00+00:00,162.93489125976976,20.846666666666668,0.0,20.2999992371,21.2999992371,0
498,2025-02-14 08:32:00+00:00,163.67365085450655,20.866666666666667,0.0,20.2999992371,21.2999992371,0
499,2025-02-14 08:33:00+00:00,162.8927815429606,20.880000000000003,0.0,20.2999992371,21.2999992371,0
500,2025-02-14 08:34:00+00:00,162.8927815429606,20.886666666666667,0.0,20.2999992371,21.2999992371,0
501,2025-02-14 08:35:00+00:00,165.18746118164472,20.886666666666663,0.0,20.2999992371,21.2999992371,0
502,2025-02-14 08:36:00+00:00,167.5383870849671,20.89333333333333,0.0,20.2999992371,21.2999992371,0
503,2025-02-14 08:37:00+00:00,168.4241307861185,20.90666666666667,0.0,20.2999992371,21.2999992371,0
504,2025-02-14 08:38:00+00:00,169.24690986328946,20.91333333333333,0.0,20.2999992371,21.2999992371,0
505,2025-02-14 08:39:00+00:00,171.00783984375002,20.92,0.0,20.2999992371,21.2999992371,0
506,2025-02-14 08:40:00+00:00,172.73659768065795,20.933333333333334,0.0,20.2999992371,21.2999992371,0
507,2025-02-14 08:41:00+00:00,174.76628203125003,20.94,0.0,20.2999992371,21.2999992371,0
