,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-03-11 04:50:00+00:00,3.9198427733556005,22.926666666666662,3.4,18.0,22.0,0
285,2025-03-11 04:51:00+00:00,3.9198427733556005,22.926666666666662,3.4,18.0,22.0,0
286,2025-03-11 04:52:00+00:00,3.9198427733556005,22.926666666666662,3.4,18.0,22.0,0
287,2025-03-11 04:53:00+00:00,3.9198427733556005,22.906666666666663,3.4,18.0,22.0,0
288,2025-03-11 04:54:00+00:00,3.9198427733556005,22.90666666666667,3.4,18.0,22.0,0
289,2025-03-11 04:55:00+00:00,3.9198427733556005,22.89333333333333,3.4,18.0,22.0,0
290,2025-03-11 04:56:00+00:00,3.9198427733556005,22.886666666666663,3.4,18.0,22.0,0
291,2025-03-11 04:57:00+00:00,3.9198427733556005,22.88,3.4,18.0,22.0,0
292,2025-03-11 04:58:00+00:00,3.9198427733556005,22.866666666666667,3.4,18.0,22.0,0
293,2025-03-11 04:59:00+00:00,3.9198427733556005,22.866666666666667,3.4,18.0,22.0,0
294,2025-03-11 05:00:00+00:00,3.9198427733556005,22.860000000000003,3.4,18.0,22.0,0
295,2025-03-11 05:01:00+00:00,3.9198427733556005,22.846666666666668,3.4,19.0,21.0,0
296,2025-03-11 05:02:00+00:00,3.9198427733556005,22.83333333333333,3.4,19.0,21.0,0
297,2025-03-11 05:03:00+00:00,3.9198427733556005,22.813333333333336,3.4,19.0,21.0,0
298,2025-03-11 05:04:00+00:00,3.9198427733556005,22.8,3.4,19.0,21.0,0
299,2025-03-11 05:05:00+00:00,3.9198427733556005,22.78666666666667,3.4,19.0,21.0,0
300,2025-03-11 05:06:00+00:00,3.9198427733556005,22.78,3.4,19.0,21.0,0
301,2025-03-11 05:07:00+00:00,3.9198427733556005,22.773333333333333,3.4,19.0,21.0,0
302,2025-03-11 05:08:00+00:00,3.9198427733556005,22.780000000000005,3.4,19.0,21.0,0
303,2025-03-11 05:10:00+00:00,3.9198427733556005,22.77333333333333,3.4,19.0,21.0,0
304,2025-03-11 05:11:00+00:00,3.9198427733556005,22.766666666666666,3.4,19.0,21.0,0
305,2025-03-11 05:12:00+00:00,3.9198427733556005,22.773333333333333,3.4,19.0,21.0,0
306,2025-03-11 05:13:00+00:00,3.9198427733556005,22.78666666666667,3.4,19.0,21.0,0
307,2025-03-11 05:14:00+00:00,3.9198427733556005,22.793333333333333,3.4,19.0,21.0,0
308,2025-03-11 05:15:00+00:00,3.9198427733556005,22.8,3.4,19.0,21.0,0
309,2025-03-11 05:16:00+00:00,3.9198427733556005,22.8,3.4,19.0,21.0,0
310,2025-03-11 05:18:00+00:00,3.9198427733556005,22.813333333333333,3.4,19.0,21.0,0
311,2025-03-11 05:19:00+00:00,3.9198427733556005,22.82,3.4,19.0,21.0,0
312,2025-03-11 05:20:00+00:00,3.9198427733556005,22.83333333333333,3.4,19.0,21.0,0
313,2025-03-11 05:21:00+00:00,3.9198427733556005,22.83333333333333,3.4,19.0,21.0,0
314,2025-03-11 05:22:00+00:00,3.9198427733556005,22.83333333333333,3.4,19.0,21.0,0
315,2025-03-11 05:23:00+00:00,3.9198427733556005,22.84,3.4,19.0,21.0,0
316,2025-03-11 05:24:00+00:00,3.9198427733556005,22.826666666666664,3.4,19.0,21.0,0
317,2025-03-11 05:25:00+00:00,3.9198427733556005,22.82,3.4,19.0,21.0,0
318,2025-03-11 05:26:00+00:00,3.9198427733556005,22.82,3.4,19.0,21.0,0
319,2025-03-11 05:27:00+00:00,3.9198427733556005,22.82,3.4,19.0,21.0,0
320,2025-03-11 05:28:00+00:00,3.9198427733556005,22.806666666666665,3.4,19.0,21.0,0
321,2025-03-11 05:29:00+00:00,3.9198427733556005,22.78666666666667,3.4,19.0,21.0,0
322,2025-03-11 05:30:00+00:00,3.9198427733556005,22.773333333333333,3.3,19.0,21.0,0
323,2025-03-11 05:31:00+00:00,3.9198427733556005,22.77333333333333,3.3,19.0,21.0,0
324,2025-03-11 05:32:00+00:00,3.9198427733556005,22.766666666666666,3.3,19.0,21.0,0
325,2025-03-11 05:33:00+00:00,3.9198427733556005,22.76,3.3,19.0,21.0,0
326,2025-03-11 05:34:00+00:00,3.9198427733556005,22.75333333333333,3.3,19.0,21.0,0
327,2025-03-11 05:35:00+00:00,3.9198427733556005,22.74666666666667,3.3,19.0,21.0,0
328,2025-03-11 05:36:00+00:00,3.9198427733556005,22.746666666666663,3.3,19.0,21.0,0
329,2025-03-11 05:37:00+00:00,3.9198427733556005,22.746666666666663,3.3,19.0,21.0,0
330,2025-03-11 05:38:00+00:00,3.9198427733556005,22.746666666666663,3.3,19.0,21.0,0
331,2025-03-11 05:39:00+00:00,3.9198427733556005,22.766666666666666,3.3,19.0,21.0,0
332,2025-03-11 05:40:00+00:00,3.9198427733556005,22.773333333333333,3.3,19.0,21.0,0
333,2025-03-11 05:41:00+00:00,3.9198427733556005,22.78,3.3,19.0,21.0,0
334,2025-03-11 05:42:00+00:00,3.9198427733556005,22.793333333333333,3.3,19.0,21.0,0
335,2025-03-11 05:43:00+00:00,3.9198427733556005,22.8,3.3,19.0,21.0,0
336,2025-03-11 05:44:00+00:00,3.9198427733556005,22.806666666666665,3.3,19.0,21.0,0
337,2025-03-11 05:45:00+00:00,3.9198427733556005,22.806666666666665,3.3,19.0,21.0,0
338,2025-03-11 05:46:00+00:00,3.9198427733556005,22.793333333333333,3.3,19.0,21.0,0
339,2025-03-11 05:47:00+00:00,3.9198427733556005,22.8,3.3,19.0,21.0,0
340,2025-03-11 05:48:00+00:00,3.9198427733556005,22.793333333333333,3.3,19.0,21.0,0
341,2025-03-11 05:49:00+00:00,3.9198427733556005,22.793333333333337,3.3,19.0,21.0,0
342,2025-03-11 05:51:00+00:00,3.9198427733556005,22.793333333333337,3.3,19.0,21.0,0
343,2025-03-11 05:52:00+00:00,3.9198427733556005,22.793333333333333,3.3,19.0,21.0,0
344,2025-03-11 05:53:00+00:00,3.9198427733556005,22.793333333333333,3.3,19.0,21.0,0
345,2025-03-11 05:54:00+00:00,3.9198427733556005,22.78666666666667,3.3,19.0,21.0,0
346,2025-03-11 05:55:00+00:00,3.9198427733556005,22.766666666666666,3.3,19.0,21.0,0
347,2025-03-11 05:56:00+00:00,3.9198427733556005,22.766666666666666,3.3,19.0,21.0,0
348,2025-03-11 05:57:00+00:00,3.9198427733556005,22.76,3.3,19.0,21.0,0
349,2025-03-11 05:58:00+00:00,3.9198427733556005,22.75333333333333,3.3,19.0,21.0,0
350,2025-03-11 05:59:00+00:00,3.9198427733556005,22.76,3.3,19.0,21.0,0
351,2025-03-11 06:00:00+00:00,3.9198427733556005,22.76,3.3,19.0,21.0,0
352,2025-03-11 06:01:00+00:00,3.9198427733556005,22.78,3.3,19.0,21.0,0
353,2025-03-11 06:02:00+00:00,3.9198427733556005,22.80666666666667,3.3,19.0,21.0,0
354,2025-03-11 06:03:00+00:00,3.9198427733556005,22.826666666666668,3.3,19.0,21.0,0
355,2025-03-11 06:04:00+00:00,3.9198427733556005,22.85333333333333,3.3,19.0,21.0,0
356,2025-03-11 06:05:00+00:00,3.9198427733556005,22.866666666666667,3.3,19.0,21.0,0
357,2025-03-11 06:06:00+00:00,3.9198427733556005,22.88,3.3,19.0,21.0,0
358,2025-03-11 06:07:00+00:00,3.9198427733556005,22.88,3.3,19.0,21.0,0
359,2025-03-11 06:08:00+00:00,3.9198427733556005,22.88,3.3,19.0,21.0,0
360,2025-03-11 06:09:00+00:00,3.9198427733556005,22.886666666666667,3.3,19.0,21.0,0
361,2025-03-11 06:10:00+00:00,3.9198427733556005,22.88,3.3,19.0,21.0,0
362,2025-03-11 06:11:00+00:00,3.9198427733556005,22.86,3.3,19.0,21.0,0
363,2025-03-11 06:12:00+00:00,3.9198427733556005,22.84666666666667,3.3,19.0,21.0,0
364,2025-03-11 06:13:00+00:00,3.9198427733556005,22.83333333333333,3.3,19.0,21.0,0
365,2025-03-11 06:14:00+00:00,3.9198427733556005,22.813333333333336,3.3,19.0,21.0,0
366,2025-03-11 06:15:00+00:00,3.9198427733556005,22.8,3.3,19.0,21.0,0
367,2025-03-11 06:16:00+00:00,3.9198427733556005,22.780000000000005,3.3,19.0,21.0,0
368,2025-03-11 06:17:00+00:00,3.9198427733556005,22.746666666666663,3.3,19.0,21.0,0
369,2025-03-11 06:18:00+00:00,3.9198427733556005,22.719999999999995,3.3,19.0,21.0,0
370,2025-03-11 06:19:00+00:00,3.9198427733556005,22.69333333333333,3.3,19.0,21.0,0
371,2025-03-11 06:20:00+00:00,3.9198427733556005,22.67333333333333,3.3,19.0,21.0,0
372,2025-03-11 06:21:00+00:00,3.9198427733556005,22.65333333333333,3.3,19.0,21.0,0
373,2025-03-11 06:22:00+00:00,3.9198427733556005,22.64,3.3,19.0,21.0,0
374,2025-03-11 06:23:00+00:00,3.9198427733556005,22.62666666666667,3.3,19.0,21.0,0
375,2025-03-11 06:24:00+00:00,3.9198427733556005,22.613333333333333,3.3,19.0,21.0,0
376,2025-03-11 06:25:00+00:00,3.9198427733556005,22.62666666666667,3.3,19.0,21.0,0
377,2025-03-11 06:26:00+00:00,3.9198427733556005,22.626666666666665,3.3,19.0,21.0,0
378,2025-03-11 06:27:00+00:00,3.9198427733556005,22.633333333333333,3.3,19.0,21.0,0
379,2025-03-11 06:28:00+00:00,3.9198427733556005,22.64,3.3,19.0,21.0,0
380,2025-03-11 06:29:00+00:00,3.9198427733556005,22.646666666666665,3.3,19.0,21.0,0
381,2025-03-11 06:30:00+00:00,3.9198427733556005,22.65333333333333,3.3,19.0,21.0,0
382,2025-03-11 06:31:00+00:00,3.9198427733556005,22.646666666666665,3.3,19.0,21.0,0
383,2025-03-11 06:32:00+00:00,3.9198427733556005,22.64666666666667,3.3,19.0,21.0,0
384,2025-03-11 06:33:00+00:00,3.9198427733556005,22.64,3.3,19.0,21.0,0
385,2025-03-11 06:34:00+00:00,3.9198427733556005,22.633333333333333,3.3,19.0,21.0,0
386,2025-03-11 06:35:00+00:00,3.9198427733556005,22.64,3.3,19.0,21.0,0
387,2025-03-11 06:36:00+00:00,3.9198427733556005,22.64,3.3,19.0,21.0,0
388,2025-03-11 06:37:00+00:00,7.2366328125,22.65333333333333,3.3,19.0,21.0,0
389,2025-03-11 06:38:00+00:00,7.2366328125,22.666666666666668,3.3,19.0,21.0,0
390,2025-03-11 06:39:00+00:00,7.2366328125,22.666666666666668,3.3,19.0,21.0,0
391,2025-03-11 06:40:00+00:00,7.2366328125,22.633333333333333,3.3,19.0,21.0,0
392,2025-03-11 06:41:00+00:00,7.2366328125,22.633333333333333,3.3,19.0,21.0,0
393,2025-03-11 06:42:00+00:00,7.2366328125,22.626666666666665,3.3,19.0,21.0,0
394,2025-03-11 06:43:00+00:00,7.2366328125,22.626666666666665,3.3,19.0,21.0,0
395,2025-03-11 06:44:00+00:00,7.2366328125,22.60666666666667,3.3,19.0,21.0,0
396,2025-03-11 06:45:00+00:00,7.2366328125,22.593333333333337,3.3,19.0,21.0,0
397,2025-03-11 06:46:00+00:00,7.2366328125,22.59333333333333,3.3,19.0,21.0,0
398,2025-03-11 06:47:00+00:00,7.2366328125,22.59333333333333,3.3,19.0,21.0,0
399,2025-03-11 06:48:00+00:00,7.2366328125,22.593333333333337,3.3,19.0,21.0,0
400,2025-03-11 06:49:00+00:00,7.2366328125,22.58,3.3,19.0,21.0,0
401,2025-03-11 06:50:00+00:00,7.2366328125,22.56,3.3,19.0,21.0,0
402,2025-03-11 06:51:00+00:00,7.2366328125,22.546666666666667,3.3,19.0,21.0,0
403,2025-03-11 06:52:00+00:00,10.5912136230264,22.53333333333333,3.3,19.0,21.0,0
404,2025-03-11 06:53:00+00:00,10.5912136230264,22.52,3.3,19.0,21.0,0
405,2025-03-11 06:54:00+00:00,10.5912136230264,22.52,3.3,19.0,21.0,0
406,2025-03-11 06:55:00+00:00,10.5912136230264,22.540000000000003,3.3,19.0,21.0,0
407,2025-03-11 06:56:00+00:00,10.5912136230264,22.53333333333333,3.3,19.0,21.0,0
408,2025-03-11 06:57:00+00:00,10.5912136230264,22.526666666666667,3.3,19.0,21.0,0
409,2025-03-11 06:58:00+00:00,10.5912136230264,22.506666666666668,3.3,19.0,21.0,0
410,2025-03-11 06:59:00+00:00,10.5912136230264,22.506666666666664,3.3,19.0,21.0,0
411,2025-03-11 07:00:00+00:00,10.5912136230264,22.49333333333333,3.3,19.0,21.0,0
412,2025-03-11 07:01:00+00:00,10.5912136230264,22.473333333333336,3.3,19.0,21.0,0
413,2025-03-11 07:02:00+00:00,10.5912136230264,22.453333333333333,3.3,19.0,21.0,0
414,2025-03-11 07:03:00+00:00,10.5912136230264,22.433333333333334,3.3,19.0,21.0,0
415,2025-03-11 07:04:00+00:00,10.5912136230264,22.433333333333334,3.3,19.0,21.0,0
416,2025-03-11 07:05:00+00:00,10.5912136230264,22.42666666666667,3.3,19.0,21.0,0
417,2025-03-11 07:06:00+00:00,10.5912136230264,22.42,3.3,19.0,21.0,0
418,2025-03-11 07:07:00+00:00,10.5912136230264,22.406666666666663,3.3,19.0,21.0,0
419,2025-03-11 07:08:00+00:00,10.5912136230264,22.4,3.3,19.0,21.0,0
420,2025-03-11 07:09:00+00:00,10.5912136230264,22.36,3.3,19.0,21.0,0
421,2025-03-11 07:10:00+00:00,10.5912136230264,22.326666666666664,3.3,19.0,21.0,0
422,2025-03-11 07:11:00+00:00,10.5912136230264,22.313333333333333,3.3,19.0,21.0,0
423,2025-03-11 07:12:00+00:00,10.5912136230264,22.3,3.3,19.0,21.0,0
424,2025-03-11 07:13:00+00:00,10.5912136230264,22.28666666666667,3.3,19.0,21.0,0
425,2025-03-11 07:14:00+00:00,10.5912136230264,22.280000000000005,3.3,19.0,21.0,0
426,2025-03-11 07:15:00+00:00,10.5912136230264,22.273333333333333,3.3,19.0,21.0,0
427,2025-03-11 07:16:00+00:00,10.5912136230264,22.266666666666666,3.3,19.0,21.0,0
428,2025-03-11 07:17:00+00:00,10.5912136230264,22.25333333333333,3.3,19.0,21.0,0
429,2025-03-11 07:18:00+00:00,10.5912136230264,22.25333333333333,3.3,19.0,21.0,0
430,2025-03-11 07:19:00+00:00,10.5912136230264,22.23333333333333,3.3,19.0,21.0,0
431,2025-03-11 07:20:00+00:00,10.5912136230264,22.226666666666667,3.3,19.0,21.0,0
432,2025-03-11 07:21:00+00:00,10.5912136230264,22.219999999999995,3.3,19.0,21.0,0
433,2025-03-11 07:22:00+00:00,10.5912136230264,22.206666666666667,3.3,19.0,21.0,0
434,2025-03-11 07:23:00+00:00,10.5912136230264,22.19333333333333,3.3,19.0,21.0,0
435,2025-03-11 07:24:00+00:00,13.8866088866778,22.19333333333333,3.3,19.0,21.0,0
436,2025-03-11 07:25:00+00:00,13.8866088866778,22.19333333333333,3.3,19.0,21.0,0
437,2025-03-11 07:26:00+00:00,13.8866088866778,22.186666666666667,3.3,19.0,21.0,0
438,2025-03-11 07:27:00+00:00,17.4065493164472,22.18,3.3,19.0,21.0,0
439,2025-03-11 07:28:00+00:00,17.4065493164472,22.18,3.3,19.0,21.0,0
440,2025-03-11 07:29:00+00:00,17.4065493164472,22.17333333333333,3.3,19.0,21.0,0
441,2025-03-11 07:30:00+00:00,20.683948974670802,22.17333333333333,3.2,19.0,21.0,0
442,2025-03-11 07:31:00+00:00,20.683948974670802,22.166666666666668,3.2,19.0,21.0,0
443,2025-03-11 07:32:00+00:00,20.683948974670802,22.17333333333333,3.2,19.0,21.0,0
444,2025-03-11 07:33:00+00:00,24.501616699177802,22.166666666666668,3.2,19.0,21.0,0
445,2025-03-11 07:34:00+00:00,24.501616699177802,22.18,3.2,19.0,21.0,0
446,2025-03-11 07:35:00+00:00,24.501616699177802,22.18,3.2,19.0,21.0,0
447,2025-03-11 07:36:00+00:00,24.501616699177802,22.180000000000003,3.2,19.0,21.0,0
448,2025-03-11 07:37:00+00:00,28.218509033223597,22.186666666666667,3.2,19.0,21.0,0
449,2025-03-11 07:39:00+00:00,28.218509033223597,22.186666666666667,3.2,19.0,21.0,0
450,2025-03-11 07:40:00+00:00,31.5263012695722,22.186666666666667,3.2,19.0,21.0,0
451,2025-03-11 07:41:00+00:00,31.5263012695722,22.180000000000003,3.2,19.0,21.0,0
452,2025-03-11 07:42:00+00:00,31.5263012695722,22.166666666666668,3.2,19.0,21.0,0
453,2025-03-11 07:43:00+00:00,34.8748835449014,22.15333333333333,3.2,19.0,21.0,0
454,2025-03-11 07:44:00+00:00,34.8748835449014,22.16,3.2,19.0,21.0,0
455,2025-03-11 07:45:00+00:00,38.366230957072204,22.146666666666665,3.2,19.0,21.0,0
456,2025-03-11 07:46:00+00:00,38.366230957072204,22.14,3.2,19.0,21.0,0
457,2025-03-11 07:47:00+00:00,41.7522041016444,22.14,3.2,19.0,21.0,0
458,2025-03-11 07:48:00+00:00,41.7522041016444,22.12666666666667,3.2,19.0,21.0,0
459,2025-03-11 07:49:00+00:00,45.0380017090458,22.113333333333337,3.2,19.0,21.0,0
460,2025-03-11 07:50:00+00:00,45.0380017090458,22.086666666666662,3.2,19.0,21.0,0
461,2025-03-11 07:51:00+00:00,45.0380017090458,22.08,3.2,19.0,21.0,0
462,2025-03-11 07:52:00+00:00,45.0380017090458,22.066666666666663,3.2,19.0,21.0,0
463,2025-03-11 07:53:00+00:00,45.0380017090458,22.046666666666667,3.2,19.0,21.0,0
464,2025-03-11 07:54:00+00:00,45.0380017090458,22.046666666666667,3.2,19.0,21.0,0
465,2025-03-11 07:55:00+00:00,45.0380017090458,22.026666666666664,3.2,19.0,21.0,0
466,2025-03-11 07:56:00+00:00,45.0380017090458,22.02,3.2,19.0,21.0,0
467,2025-03-11 07:57:00+00:00,45.0380017090458,22.02,3.2,19.0,21.0,0
468,2025-03-11 07:58:00+00:00,41.7016164550986,22.02,3.2,19.0,21.0,0
469,2025-03-11 07:59:00+00:00,41.7016164550986,21.993333333333336,3.2,19.0,21.0,0
470,2025-03-11 08:00:00+00:00,41.7016164550986,21.986666666666668,3.2,19.0,21.0,0
471,2025-03-11 08:02:00+00:00,38.40042260740141,21.966666666666665,3.2,19.0,21.0,0
472,2025-03-11 08:03:00+00:00,38.40042260740141,21.96,3.2,19.0,21.0,0
473,2025-03-11 08:04:00+00:00,38.40042260740141,21.96,3.2,19.0,21.0,0
474,2025-03-11 08:05:00+00:00,38.40042260740141,21.96,3.2,19.0,21.0,0
475,2025-03-11 08:06:00+00:00,38.40042260740141,21.966666666666665,3.2,19.0,21.0,0
476,2025-03-11 08:07:00+00:00,38.40042260740141,21.96,3.2,19.0,21.0,0
477,2025-03-11 08:08:00+00:00,38.40042260740141,21.95333333333333,3.2,19.0,21.0,0
478,2025-03-11 08:09:00+00:00,35.054039794901406,21.96,3.2,19.0,21.0,0
479,2025-03-11 08:10:00+00:00,35.054039794901406,21.946666666666665,3.2,19.0,21.0,0
480,2025-03-11 08:11:00+00:00,35.054039794901406,21.96,3.2,19.0,21.0,0
481,2025-03-11 08:12:00+00:00,35.054039794901406,21.966666666666665,3.2,19.0,21.0,0
482,2025-03-11 08:13:00+00:00,35.054039794901406,21.96,3.2,19.0,21.0,0
483,2025-03-11 08:14:00+00:00,35.054039794901406,21.96,3.2,19.0,21.0,0
484,2025-03-11 08:15:00+00:00,35.054039794901406,21.96,3.2,19.0,21.0,0
485,2025-03-11 08:16:00+00:00,31.678864013651406,21.966666666666665,3.2,19.0,21.0,0
486,2025-03-11 08:17:00+00:00,31.678864013651406,21.966666666666665,3.2,19.0,21.0,0
487,2025-03-11 08:18:00+00:00,31.678864013651406,21.973333333333336,3.2,19.0,21.0,0
488,2025-03-11 08:19:00+00:00,31.678864013651406,21.966666666666665,3.2,19.0,21.0,0
489,2025-03-11 08:20:00+00:00,31.678864013651406,21.96,3.2,19.0,21.0,0
490,2025-03-11 08:21:00+00:00,31.678864013651406,21.946666666666665,3.2,19.0,21.0,0
491,2025-03-11 08:22:00+00:00,31.678864013651406,21.94,3.2,19.0,21.0,0
492,2025-03-11 08:23:00+00:00,28.371271728454204,21.94,3.2,19.0,21.0,0
493,2025-03-11 08:24:00+00:00,28.371271728454204,21.933333333333334,3.2,19.0,21.0,0
494,2025-03-11 08:25:00+00:00,28.371271728454204,21.92666666666667,3.2,19.0,21.0,0
495,2025-03-11 08:26:00+00:00,28.371271728454204,21.91333333333333,3.2,19.0,21.0,0
496,2025-03-11 08:27:00+00:00,28.371271728454204,21.91333333333333,3.2,19.0,21.0,0
497,2025-03-11 08:28:00+00:00,28.371271728454204,21.91333333333333,3.2,19.0,21.0,0
498,2025-03-11 08:29:00+00:00,28.371271728454204,21.9,3.2,19.0,21.0,0
499,2025-03-11 08:30:00+00:00,28.371271728454204,21.89333333333333,3.1,19.0,21.0,0
500,2025-03-11 08:31:00+00:00,25.0630795898028,21.886666666666667,3.1,19.0,21.0,0
501,2025-03-11 08:32:00+00:00,25.0630795898028,21.89333333333333,3.1,19.0,21.0,0
502,2025-03-11 08:33:00+00:00,25.0630795898028,21.87333333333333,3.1,19.0,21.0,0
503,2025-03-11 08:34:00+00:00,25.0630795898028,21.86,3.1,19.0,21.0,0
504,2025-03-11 08:35:00+00:00,25.0630795898028,21.85333333333333,3.1,19.0,21.0,0
505,2025-03-11 08:36:00+00:00,25.0630795898028,21.85333333333333,3.1,19.0,21.0,0
506,2025-03-11 08:38:00+00:00,25.0630795898028,21.846666666666668,3.1,19.0,21.0,0
507,2025-03-11 08:39:00+00:00,21.7724831542764,21.846666666666668,3.1,19.0,21.0,0
508,2025-03-11 08:40:00+00:00,21.7724831542764,21.846666666666668,3.1,19.0,21.0,0
509,2025-03-11 08:41:00+00:00,21.7724831542764,21.84,3.1,19.0,21.0,0
510,2025-03-11 08:42:00+00:00,21.7724831542764,21.84666666666667,3.1,19.0,21.0,0
511,2025-03-11 08:43:00+00:00,21.7724831542764,21.83333333333333,3.1,19.0,21.0,0
512,2025-03-11 08:44:00+00:00,21.7724831542764,21.826666666666664,3.1,19.0,21.0,0
513,2025-03-11 08:45:00+00:00,21.7724831542764,21.83333333333333,3.1,19.0,21.0,0
514,2025-03-11 08:46:00+00:00,21.7724831542764,21.84,3.1,19.0,21.0,0
515,2025-03-11 08:47:00+00:00,21.7724831542764,21.846666666666668,3.1,19.0,21.0,0
516,2025-03-11 08:48:00+00:00,21.7724831542764,21.860000000000003,3.1,19.0,21.0,0
517,2025-03-11 08:49:00+00:00,21.7724831542764,21.88,3.1,19.0,21.0,0
518,2025-03-11 08:50:00+00:00,21.7724831542764,21.90666666666667,3.1,19.0,21.0,0
519,2025-03-11 08:51:00+00:00,21.7724831542764,21.926666666666662,3.1,19.0,21.0,0
520,2025-03-11 08:52:00+00:00,21.7724831542764,21.946666666666665,3.1,19.0,21.0,0
521,2025-03-11 08:53:00+00:00,21.7724831542764,21.966666666666665,3.1,19.5,20.5,0
522,2025-03-11 08:54:00+00:00,21.7724831542764,21.98,3.1,19.5,20.5,0
523,2025-03-11 08:55:00+00:00,21.7724831542764,22.0,3.1,19.5,20.5,0
524,2025-03-11 08:56:00+00:00,21.7724831542764,22.013333333333332,3.1,19.5,20.5,0
525,2025-03-11 08:57:00+00:00,21.7724831542764,22.02,3.1,19.5,20.5,900
526,2025-03-11 08:58:00+00:00,21.7724831542764,22.040000000000003,3.1,19.5,20.5,900
527,2025-03-11 08:59:00+00:00,21.7724831542764,22.06,3.1,19.5,20.5,900
528,2025-03-11 09:00:00+00:00,25.1258642578944,22.07333333333333,3.1,19.5,20.5,900
529,2025-03-11 09:01:00+00:00,25.1258642578944,22.086666666666662,3.1,19.5,20.5,900
530,2025-03-11 09:02:00+00:00,25.1258642578944,22.1,3.1,19.5,20.5,600
531,2025-03-11 09:03:00+00:00,25.1258642578944,22.106666666666666,3.1,19.5,20.5,600
532,2025-03-11 09:04:00+00:00,25.1258642578944,22.12,3.1,19.5,20.5,600
533,2025-03-11 09:05:00+00:00,25.1258642578944,22.126666666666665,3.1,19.5,20.5,600
534,2025-03-11 09:06:00+00:00,25.1258642578944,22.14,3.1,19.5,20.5,600
535,2025-03-11 09:07:00+00:00,25.1258642578944,22.15333333333333,3.1,19.5,20.5,600
536,2025-03-11 09:08:00+00:00,25.1258642578944,22.166666666666668,3.1,19.5,20.5,600
537,2025-03-11 09:09:00+00:00,25.1258642578944,22.186666666666667,3.1,19.5,20.5,600
538,2025-03-11 09:10:00+00:00,25.1258642578944,22.200000000000003,3.1,19.5,20.5,600
539,2025-03-11 09:11:00+00:00,28.43785546875,22.23333333333333,3.1,19.5,20.5,600
540,2025-03-11 09:12:00+00:00,28.43785546875,22.27333333333333,3.1,19.5,20.5,450
541,2025-03-11 09:13:00+00:00,28.43785546875,22.30666666666667,3.1,19.5,20.5,450
542,2025-03-11 09:14:00+00:00,28.43785546875,22.34,3.1,19.5,20.5,450
543,2025-03-11 09:15:00+00:00,28.43785546875,22.37333333333333,3.1,19.5,20.5,450
544,2025-03-11 09:16:00+00:00,28.43785546875,22.41333333333333,3.1,19.5,20.5,450
545,2025-03-11 09:17:00+00:00,28.43785546875,22.46,3.1,19.5,20.5,900
546,2025-03-11 09:18:00+00:00,28.43785546875,22.506666666666668,3.1,19.5,20.5,900
547,2025-03-11 09:19:00+00:00,28.43785546875,22.546666666666667,3.1,19.5,20.5,900
548,2025-03-11 09:20:00+00:00,28.43785546875,22.593333333333337,3.1,19.5,20.5,900
549,2025-03-11 09:21:00+00:00,28.43785546875,22.646666666666665,3.1,19.5,20.5,900
550,2025-03-11 09:22:00+00:00,28.43785546875,22.706666666666667,3.1,19.5,20.5,450
551,2025-03-11 09:23:00+00:00,28.43785546875,22.766666666666666,3.1,19.5,20.5,450
552,2025-03-11 09:24:00+00:00,28.43785546875,22.82,3.1,19.5,20.5,450
553,2025-03-11 09:25:00+00:00,28.43785546875,22.866666666666667,3.1,19.5,20.5,450
554,2025-03-11 09:26:00+00:00,28.43785546875,22.9,3.1,19.5,20.5,450
555,2025-03-11 09:27:00+00:00,28.43785546875,22.92666666666667,3.1,19.5,20.5,450
556,2025-03-11 09:28:00+00:00,28.43785546875,22.946666666666665,3.1,19.5,20.5,450
557,2025-03-11 09:29:00+00:00,28.43785546875,22.973333333333336,3.1,19.5,20.5,450
558,2025-03-11 09:30:00+00:00,28.43785546875,23.0,3.4,19.5,20.5,450
559,2025-03-11 09:31:00+00:00,28.43785546875,23.01333333333333,3.4,19.5,20.5,450
560,2025-03-11 09:32:00+00:00,28.43785546875,23.02,3.4,19.5,20.5,300
561,2025-03-11 09:33:00+00:00,28.43785546875,23.02,3.4,19.5,20.5,300
562,2025-03-11 09:34:00+00:00,28.43785546875,23.026666666666667,3.4,19.5,20.5,300
563,2025-03-11 09:35:00+00:00,31.938000732401406,23.03333333333333,3.4,19.5,20.5,300
564,2025-03-11 09:36:00+00:00,31.938000732401406,23.026666666666667,3.4,19.5,20.5,300
565,2025-03-11 09:37:00+00:00,35.352566894572206,23.006666666666664,3.4,19.5,20.5,300
566,2025-03-11 09:38:00+00:00,35.352566894572206,22.986666666666665,3.4,19.5,20.5,300
567,2025-03-11 09:39:00+00:00,35.352566894572206,22.966666666666665,3.4,19.5,20.5,300
568,2025-03-11 09:40:00+00:00,35.352566894572206,22.96666666666666,3.4,19.5,20.5,300
569,2025-03-11 09:41:00+00:00,38.82951782220421,22.973333333333333,3.4,19.5,20.5,300
570,2025-03-11 09:42:00+00:00,38.82951782220421,22.973333333333333,3.4,19.5,20.5,300
571,2025-03-11 09:43:00+00:00,42.283474365295795,22.98,3.4,19.5,20.5,300
572,2025-03-11 09:44:00+00:00,45.8691987304278,22.986666666666668,3.4,19.5,20.5,300
573,2025-03-11 09:45:00+00:00,45.8691987304278,23.0,3.4,19.5,20.5,300
