,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-02-13 04:19:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
254,2025-02-13 04:20:00+00:00,6.522807128947201,20.5,-2.1,18.7999992371,22.7999992371,0
255,2025-02-13 04:21:00+00:00,6.522807128947201,20.5,-2.1,18.7999992371,22.7999992371,0
256,2025-02-13 04:22:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
257,2025-02-13 04:23:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
258,2025-02-13 04:24:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
259,2025-02-13 04:25:00+00:00,6.522807128947201,20.5,-2.1,18.7999992371,22.7999992371,0
260,2025-02-13 04:26:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
261,2025-02-13 04:27:00+00:00,6.522807128947201,20.49333333333333,-2.1,18.7999992371,22.7999992371,0
262,2025-02-13 04:28:00+00:00,6.522807128947201,20.486666666666668,-2.1,18.7999992371,22.7999992371,0
263,2025-02-13 04:29:00+00:00,6.522807128947201,20.473333333333333,-2.1,18.7999992371,22.7999992371,0
264,2025-02-13 04:30:00+00:00,6.522807128947201,20.473333333333333,-2.4,18.7999992371,22.7999992371,0
265,2025-02-13 04:31:00+00:00,6.522807128947201,20.46,-2.4,18.7999992371,22.7999992371,0
266,2025-02-13 04:32:00+00:00,6.522807128947201,20.46,-2.4,18.7999992371,22.7999992371,0
267,2025-02-13 04:33:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
268,2025-02-13 04:34:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
269,2025-02-13 04:35:00+00:00,6.522807128947201,20.446666666666665,-2.4,18.7999992371,22.7999992371,0
270,2025-02-13 04:36:00+00:00,6.522807128947201,20.44,-2.4,18.7999992371,22.7999992371,0
271,2025-02-13 04:37:00+00:00,6.522807128947201,20.426666666666662,-2.4,18.7999992371,22.7999992371,0
272,2025-02-13 04:38:00+00:00,6.522807128947201,20.426666666666662,-2.4,18.7999992371,22.7999992371,0
273,2025-02-13 04:39:00+00:00,6.522807128947201,20.41333333333333,-2.4,18.7999992371,22.7999992371,0
274,2025-02-13 04:40:00+00:00,6.522807128947201,20.41333333333333,-2.4,18.7999992371,22.7999992371,0
275,2025-02-13 04:41:00+00:00,6.522807128947201,20.44,-2.4,18.7999992371,22.7999992371,0
276,2025-02-13 04:42:00+00:00,6.522807128947201,20.44,-2.4,18.7999992371,22.7999992371,0
277,2025-02-13 04:43:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
278,2025-02-13 04:44:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
279,2025-02-13 04:45:00+00:00,6.522807128947201,20.44666666666667,-2.4,18.7999992371,22.7999992371,0
280,2025-02-13 04:46:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
281,2025-02-13 04:47:00+00:00,6.522807128947201,20.466666666666665,-2.4,18.7999992371,22.7999992371,0
282,2025-02-13 04:48:00+00:00,6.522807128947201,20.466666666666665,-2.4,18.7999992371,22.7999992371,0
283,2025-02-13 04:49:00+00:00,6.522807128947201,20.46,-2.4,18.7999992371,22.7999992371,0
284,2025-02-13 04:50:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
285,2025-02-13 04:51:00+00:00,6.522807128947201,20.453333333333333,-2.4,18.7999992371,22.7999992371,0
286,2025-02-13 04:52:00+00:00,6.522807128947201,20.46,-2.4,18.7999992371,22.7999992371,0
287,2025-02-13 04:53:00+00:00,6.522807128947201,20.44,-2.4,18.7999992371,22.7999992371,0
288,2025-02-13 04:54:00+00:00,6.522807128947201,20.44,-2.4,18.7999992371,22.7999992371,0
289,2025-02-13 04:55:00+00:00,6.522807128947201,20.426666666666662,-2.4,18.7999992371,22.7999992371,0
290,2025-02-13 04:56:00+00:00,6.522807128947201,20.39333333333333,-2.4,18.7999992371,22.7999992371,0
291,2025-02-13 04:57:00+00:00,6.522807128947201,20.39333333333333,-2.4,18.7999992371,22.7999992371,0
292,2025-02-13 04:58:00+00:00,6.522807128947201,20.386666666666663,-2.4,18.7999992371,22.7999992371,0
293,2025-02-13 04:59:00+00:00,6.522807128947201,20.39333333333333,-2.4,18.7999992371,22.7999992371,0
294,2025-02-13 05:00:00+00:00,6.522807128947201,20.399999999999995,-2.4,18.7999992371,22.7999992371,0
295,2025-02-13 05:01:00+00:00,6.522807128947201,20.366666666666667,-2.4,19.7999992371,21.7999992371,0
296,2025-02-13 05:02:00+00:00,6.522807128947201,20.346666666666668,-2.4,19.7999992371,21.7999992371,0
297,2025-02-13 05:03:00+00:00,6.522807128947201,20.35333333333333,-2.4,19.7999992371,21.7999992371,0
298,2025-02-13 05:04:00+00:00,6.522807128947201,20.35333333333333,-2.4,19.7999992371,21.7999992371,0
299,2025-02-13 05:05:00+00:00,6.522807128947201,20.36,-2.4,19.7999992371,21.7999992371,0
300,2025-02-13 05:06:00+00:00,6.522807128947201,20.366666666666667,-2.4,19.7999992371,21.7999992371,0
301,2025-02-13 05:07:00+00:00,6.522807128947201,20.366666666666667,-2.4,19.7999992371,21.7999992371,0
302,2025-02-13 05:08:00+00:00,6.522807128947201,20.386666666666663,-2.4,19.7999992371,21.7999992371,0
303,2025-02-13 05:09:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
304,2025-02-13 05:10:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
305,2025-02-13 05:11:00+00:00,6.522807128947201,20.4,-2.4,19.7999992371,21.7999992371,0
306,2025-02-13 05:12:00+00:00,6.522807128947201,20.386666666666667,-2.4,19.7999992371,21.7999992371,0
307,2025-02-13 05:13:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
308,2025-02-13 05:14:00+00:00,6.522807128947201,20.386666666666667,-2.4,19.7999992371,21.7999992371,0
309,2025-02-13 05:15:00+00:00,6.522807128947201,20.37333333333333,-2.4,19.7999992371,21.7999992371,0
310,2025-02-13 05:16:00+00:00,6.522807128947201,20.42,-2.4,19.7999992371,21.7999992371,0
311,2025-02-13 05:17:00+00:00,6.522807128947201,20.41333333333333,-2.4,19.7999992371,21.7999992371,0
312,2025-02-13 05:18:00+00:00,6.522807128947201,20.40666666666667,-2.4,19.7999992371,21.7999992371,0
313,2025-02-13 05:19:00+00:00,6.522807128947201,20.406666666666663,-2.4,19.7999992371,21.7999992371,0
314,2025-02-13 05:20:00+00:00,6.522807128947201,20.406666666666663,-2.4,19.7999992371,21.7999992371,0
315,2025-02-13 05:21:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
316,2025-02-13 05:22:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
317,2025-02-13 05:23:00+00:00,6.522807128947201,20.386666666666667,-2.4,19.7999992371,21.7999992371,0
318,2025-02-13 05:24:00+00:00,6.522807128947201,20.386666666666663,-2.4,19.7999992371,21.7999992371,0
319,2025-02-13 05:25:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
320,2025-02-13 05:26:00+00:00,6.522807128947201,20.39333333333333,-2.4,19.7999992371,21.7999992371,0
321,2025-02-13 05:27:00+00:00,6.522807128947201,20.406666666666663,-2.4,19.7999992371,21.7999992371,0
322,2025-02-13 05:28:00+00:00,6.522807128947201,20.406666666666663,-2.4,19.7999992371,21.7999992371,0
323,2025-02-13 05:29:00+00:00,6.522807128947201,20.41333333333333,-2.4,19.7999992371,21.7999992371,0
324,2025-02-13 05:30:00+00:00,6.522807128947201,20.426666666666662,-2.5,19.7999992371,21.7999992371,0
325,2025-02-13 05:31:00+00:00,6.522807128947201,20.41333333333333,-2.5,19.7999992371,21.7999992371,0
326,2025-02-13 05:32:00+00:00,6.522807128947201,20.42,-2.5,19.7999992371,21.7999992371,0
327,2025-02-13 05:33:00+00:00,6.522807128947201,20.406666666666663,-2.5,19.7999992371,21.7999992371,0
328,2025-02-13 05:34:00+00:00,6.522807128947201,20.41333333333333,-2.5,19.7999992371,21.7999992371,0
329,2025-02-13 05:35:00+00:00,6.522807128947201,20.40666666666667,-2.5,19.7999992371,21.7999992371,0
330,2025-02-13 05:36:00+00:00,6.522807128947201,20.41333333333333,-2.5,19.7999992371,21.7999992371,0
331,2025-02-13 05:37:00+00:00,6.522807128947201,20.42,-2.5,19.7999992371,21.7999992371,0
332,2025-02-13 05:38:00+00:00,6.522807128947201,20.41333333333333,-2.5,19.7999992371,21.7999992371,0
333,2025-02-13 05:39:00+00:00,6.522807128947201,20.41333333333333,-2.5,19.7999992371,21.7999992371,0
334,2025-02-13 05:40:00+00:00,6.522807128947201,20.406666666666663,-2.5,19.7999992371,21.7999992371,0
335,2025-02-13 05:41:00+00:00,6.522807128947201,20.40666666666667,-2.5,19.7999992371,21.7999992371,0
336,2025-02-13 05:42:00+00:00,6.522807128947201,20.386666666666667,-2.5,19.7999992371,21.7999992371,0
337,2025-02-13 05:43:00+00:00,6.522807128947201,20.366666666666667,-2.5,19.7999992371,21.7999992371,0
338,2025-02-13 05:44:00+00:00,6.522807128947201,20.35333333333333,-2.5,19.7999992371,21.7999992371,0
339,2025-02-13 05:45:00+00:00,6.522807128947201,20.34,-2.5,19.7999992371,21.7999992371,0
340,2025-02-13 05:47:00+00:00,6.522807128947201,20.326666666666668,-2.5,19.7999992371,21.7999992371,0
341,2025-02-13 05:48:00+00:00,6.522807128947201,20.32,-2.5,19.7999992371,21.7999992371,0
342,2025-02-13 05:49:00+00:00,6.522807128947201,20.32,-2.5,19.7999992371,21.7999992371,0
343,2025-02-13 05:50:00+00:00,6.522807128947201,20.30666666666667,-2.5,19.7999992371,21.7999992371,0
344,2025-02-13 05:51:00+00:00,6.522807128947201,20.306666666666665,-2.5,19.7999992371,21.7999992371,0
345,2025-02-13 05:52:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
346,2025-02-13 05:53:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
347,2025-02-13 05:54:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
348,2025-02-13 05:55:00+00:00,6.522807128947201,20.280000000000005,-2.5,19.7999992371,21.7999992371,0
349,2025-02-13 05:56:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
350,2025-02-13 05:57:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
351,2025-02-13 05:58:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
352,2025-02-13 05:59:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
353,2025-02-13 06:00:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
354,2025-02-13 06:01:00+00:00,6.522807128947201,20.286666666666665,-2.5,19.7999992371,21.7999992371,0
355,2025-02-13 06:02:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
356,2025-02-13 06:03:00+00:00,6.522807128947201,20.286666666666665,-2.5,19.7999992371,21.7999992371,0
357,2025-02-13 06:04:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
358,2025-02-13 06:05:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
359,2025-02-13 06:06:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
360,2025-02-13 06:07:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
361,2025-02-13 06:08:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
362,2025-02-13 06:09:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
363,2025-02-13 06:10:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
364,2025-02-13 06:12:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
365,2025-02-13 06:13:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
366,2025-02-13 06:14:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
367,2025-02-13 06:15:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
368,2025-02-13 06:16:00+00:00,6.522807128947201,20.293333333333337,-2.5,19.7999992371,21.7999992371,0
369,2025-02-13 06:17:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
370,2025-02-13 06:18:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
371,2025-02-13 06:19:00+00:00,6.522807128947201,20.30666666666667,-2.5,19.7999992371,21.7999992371,0
372,2025-02-13 06:20:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
373,2025-02-13 06:21:00+00:00,6.522807128947201,20.286666666666665,-2.5,19.7999992371,21.7999992371,0
374,2025-02-13 06:22:00+00:00,6.522807128947201,20.280000000000005,-2.5,19.7999992371,21.7999992371,0
375,2025-02-13 06:23:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
376,2025-02-13 06:24:00+00:00,6.522807128947201,20.280000000000005,-2.5,19.7999992371,21.7999992371,0
377,2025-02-13 06:25:00+00:00,6.522807128947201,20.273333333333333,-2.5,19.7999992371,21.7999992371,0
378,2025-02-13 06:26:00+00:00,6.522807128947201,20.266666666666666,-2.5,19.7999992371,21.7999992371,0
379,2025-02-13 06:27:00+00:00,6.522807128947201,20.2,-2.5,19.7999992371,21.7999992371,0
380,2025-02-13 06:28:00+00:00,6.522807128947201,20.186666666666664,-2.5,19.7999992371,21.7999992371,0
381,2025-02-13 06:29:00+00:00,6.522807128947201,20.186666666666667,-2.5,19.7999992371,21.7999992371,0
382,2025-02-13 06:30:00+00:00,6.522807128947201,20.19333333333333,-2.5,19.7999992371,21.7999992371,0
383,2025-02-13 06:31:00+00:00,6.522807128947201,20.18,-2.5,19.7999992371,21.7999992371,0
384,2025-02-13 06:32:00+00:00,6.522807128947201,20.166666666666668,-2.5,19.7999992371,21.7999992371,0
385,2025-02-13 06:33:00+00:00,6.522807128947201,20.16,-2.5,19.7999992371,21.7999992371,0
386,2025-02-13 06:34:00+00:00,6.522807128947201,20.15333333333333,-2.5,19.7999992371,21.7999992371,0
387,2025-02-13 06:35:00+00:00,6.522807128947201,20.16,-2.5,19.7999992371,21.7999992371,0
388,2025-02-13 06:36:00+00:00,6.522807128947201,20.166666666666668,-2.5,19.7999992371,21.7999992371,0
389,2025-02-13 06:37:00+00:00,6.522807128947201,20.166666666666668,-2.5,19.7999992371,21.7999992371,0
390,2025-02-13 06:38:00+00:00,6.522807128947201,20.160000000000004,-2.5,19.7999992371,21.7999992371,0
391,2025-02-13 06:39:00+00:00,6.522807128947201,20.16,-2.5,19.7999992371,21.7999992371,0
392,2025-02-13 06:40:00+00:00,6.522807128947201,20.16,-2.5,19.7999992371,21.7999992371,0
393,2025-02-13 06:41:00+00:00,6.522807128947201,20.15333333333333,-2.5,19.7999992371,21.7999992371,0
394,2025-02-13 06:42:00+00:00,6.522807128947201,20.206666666666667,-2.5,19.7999992371,21.7999992371,0
395,2025-02-13 06:43:00+00:00,6.522807128947201,20.19333333333333,-2.5,19.7999992371,21.7999992371,0
396,2025-02-13 06:44:00+00:00,6.522807128947201,20.206666666666663,-2.5,19.7999992371,21.7999992371,0
397,2025-02-13 06:45:00+00:00,6.522807128947201,20.206666666666663,-2.5,19.7999992371,21.7999992371,0
398,2025-02-13 06:46:00+00:00,6.522807128947201,20.21333333333333,-2.5,19.7999992371,21.7999992371,0
399,2025-02-13 06:47:00+00:00,6.522807128947201,20.22666666666667,-2.5,19.7999992371,21.7999992371,0
400,2025-02-13 06:48:00+00:00,6.522807128947201,20.23333333333333,-2.5,19.7999992371,21.7999992371,0
401,2025-02-13 06:49:00+00:00,6.522807128947201,20.24,-2.5,19.7999992371,21.7999992371,0
402,2025-02-13 06:50:00+00:00,6.522807128947201,20.219999999999995,-2.5,19.7999992371,21.7999992371,0
403,2025-02-13 06:51:00+00:00,6.522807128947201,20.21333333333333,-2.5,19.7999992371,21.7999992371,0
404,2025-02-13 06:52:00+00:00,6.522807128947201,20.21333333333333,-2.5,19.7999992371,21.7999992371,0
405,2025-02-13 06:53:00+00:00,6.522807128947201,20.21333333333333,-2.5,19.7999992371,21.7999992371,0
406,2025-02-13 06:54:00+00:00,6.522807128947201,20.22,-2.5,19.7999992371,21.7999992371,0
407,2025-02-13 06:55:00+00:00,6.522807128947201,20.246666666666663,-2.5,19.7999992371,21.7999992371,0
408,2025-02-13 06:56:00+00:00,6.522807128947201,20.266666666666666,-2.5,19.7999992371,21.7999992371,0
409,2025-02-13 06:57:00+00:00,6.522807128947201,20.273333333333333,-2.5,19.7999992371,21.7999992371,0
410,2025-02-13 06:58:00+00:00,6.522807128947201,20.293333333333333,-2.5,19.7999992371,21.7999992371,0
411,2025-02-13 06:59:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
412,2025-02-13 07:00:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
413,2025-02-13 07:01:00+00:00,6.522807128947201,20.28666666666667,-2.5,19.7999992371,21.7999992371,0
414,2025-02-13 07:02:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
415,2025-02-13 07:03:00+00:00,6.522807128947201,20.28,-2.5,19.7999992371,21.7999992371,0
416,2025-02-13 07:04:00+00:00,6.522807128947201,20.280000000000005,-2.5,19.7999992371,21.7999992371,0
417,2025-02-13 07:05:00+00:00,6.522807128947201,20.30666666666667,-2.5,19.7999992371,21.7999992371,0
418,2025-02-13 07:06:00+00:00,6.522807128947201,20.32,-2.5,19.7999992371,21.7999992371,0
419,2025-02-13 07:07:00+00:00,6.522807128947201,20.34,-2.5,19.7999992371,21.7999992371,0
420,2025-02-13 07:08:00+00:00,6.522807128947201,20.36,-2.5,19.7999992371,21.7999992371,0
421,2025-02-13 07:09:00+00:00,6.522807128947201,20.36,-2.5,19.7999992371,21.7999992371,0
422,2025-02-13 07:10:00+00:00,6.522807128947201,20.34666666666667,-2.5,19.7999992371,21.7999992371,0
423,2025-02-13 07:11:00+00:00,6.522807128947201,20.35333333333333,-2.5,19.7999992371,21.7999992371,0
424,2025-02-13 07:12:00+00:00,6.522807128947201,20.35333333333333,-2.5,19.7999992371,21.7999992371,0
425,2025-02-13 07:13:00+00:00,6.522807128947201,20.35333333333333,-2.5,19.7999992371,21.7999992371,0
426,2025-02-13 07:14:00+00:00,6.522807128947201,20.346666666666668,-2.5,19.7999992371,21.7999992371,0
427,2025-02-13 07:15:00+00:00,6.522807128947201,20.346666666666668,-2.5,19.7999992371,21.7999992371,0
428,2025-02-13 07:16:00+00:00,6.522807128947201,20.34,-2.5,19.7999992371,21.7999992371,0
429,2025-02-13 07:17:00+00:00,6.522807128947201,20.346666666666668,-2.5,19.7999992371,21.7999992371,0
430,2025-02-13 07:18:00+00:00,6.522807128947201,20.34,-2.5,19.7999992371,21.7999992371,0
431,2025-02-13 07:19:00+00:00,6.522807128947201,20.326666666666664,-2.5,19.7999992371,21.7999992371,0
432,2025-02-13 07:20:00+00:00,6.522807128947201,20.313333333333333,-2.5,19.7999992371,21.7999992371,0
433,2025-02-13 07:21:00+00:00,6.522807128947201,20.3,-2.5,19.7999992371,21.7999992371,0
434,2025-02-13 07:22:00+00:00,6.522807128947201,20.280000000000005,-2.5,19.7999992371,21.7999992371,0
435,2025-02-13 07:23:00+00:00,6.522807128947201,20.25333333333333,-2.5,19.7999992371,21.7999992371,0
436,2025-02-13 07:24:00+00:00,6.522807128947201,20.24,-2.5,19.7999992371,21.7999992371,0
437,2025-02-13 07:25:00+00:00,6.522807128947201,20.22666666666667,-2.5,19.7999992371,21.7999992371,0
438,2025-02-13 07:26:00+00:00,6.522807128947201,20.206666666666663,-2.5,19.7999992371,21.7999992371,0
439,2025-02-13 07:27:00+00:00,6.522807128947201,20.206666666666667,-2.5,19.7999992371,21.7999992371,0
440,2025-02-13 07:28:00+00:00,6.522807128947201,20.19333333333333,-2.5,19.7999992371,21.7999992371,0
441,2025-02-13 07:29:00+00:00,6.522807128947201,20.19333333333333,-2.5,19.7999992371,21.7999992371,0
442,2025-02-13 07:30:00+00:00,6.522807128947201,20.186666666666667,-2.2,19.7999992371,21.7999992371,0
443,2025-02-13 07:31:00+00:00,6.522807128947201,20.180000000000003,-2.2,19.7999992371,21.7999992371,0
444,2025-02-13 07:32:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
445,2025-02-13 07:33:00+00:00,6.522807128947201,20.160000000000004,-2.2,19.7999992371,21.7999992371,0
446,2025-02-13 07:34:00+00:00,6.522807128947201,20.16,-2.2,19.7999992371,21.7999992371,0
447,2025-02-13 07:35:00+00:00,6.522807128947201,20.160000000000004,-2.2,19.7999992371,21.7999992371,0
448,2025-02-13 07:36:00+00:00,6.522807128947201,20.160000000000004,-2.2,19.7999992371,21.7999992371,0
449,2025-02-13 07:37:00+00:00,6.522807128947201,20.160000000000004,-2.2,19.7999992371,21.7999992371,0
450,2025-02-13 07:38:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
451,2025-02-13 07:39:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
452,2025-02-13 07:40:00+00:00,6.522807128947201,20.16,-2.2,19.7999992371,21.7999992371,0
453,2025-02-13 07:41:00+00:00,6.522807128947201,20.160000000000004,-2.2,19.7999992371,21.7999992371,0
454,2025-02-13 07:42:00+00:00,6.522807128947201,20.15333333333333,-2.2,19.7999992371,21.7999992371,0
455,2025-02-13 07:43:00+00:00,6.522807128947201,20.16,-2.2,19.7999992371,21.7999992371,0
456,2025-02-13 07:44:00+00:00,6.522807128947201,20.16,-2.2,19.7999992371,21.7999992371,0
457,2025-02-13 07:45:00+00:00,6.522807128947201,20.15333333333333,-2.2,19.7999992371,21.7999992371,0
458,2025-02-13 07:46:00+00:00,6.522807128947201,20.16,-2.2,19.7999992371,21.7999992371,0
459,2025-02-13 07:47:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
460,2025-02-13 07:48:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
461,2025-02-13 07:49:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
462,2025-02-13 07:50:00+00:00,6.522807128947201,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
463,2025-02-13 07:51:00+00:00,6.522807128947201,20.17333333333333,-2.2,19.7999992371,21.7999992371,0
464,2025-02-13 07:52:00+00:00,6.522807128947201,20.15333333333333,-2.2,19.7999992371,21.7999992371,0
465,2025-02-13 07:53:00+00:00,6.522807128947201,20.14,-2.2,19.7999992371,21.7999992371,0
466,2025-02-13 07:54:00+00:00,6.522807128947201,20.14,-2.2,19.7999992371,21.7999992371,0
467,2025-02-13 07:55:00+00:00,6.522807128947201,20.14,-2.2,19.7999992371,21.7999992371,0
468,2025-02-13 07:56:00+00:00,6.522807128947201,20.15333333333333,-2.2,19.7999992371,21.7999992371,0
469,2025-02-13 07:57:00+00:00,9.81840234375,20.16,-2.2,19.7999992371,21.7999992371,0
470,2025-02-13 07:58:00+00:00,9.81840234375,20.166666666666668,-2.2,19.7999992371,21.7999992371,0
471,2025-02-13 07:59:00+00:00,9.81840234375,20.173333333333336,-2.2,19.7999992371,21.7999992371,0
472,2025-02-13 08:00:00+00:00,9.81840234375,20.186666666666667,-2.2,19.7999992371,21.7999992371,0
473,2025-02-13 08:01:00+00:00,9.81840234375,20.2,-2.2,20.2999992371,21.2999992371,0
474,2025-02-13 08:02:00+00:00,9.81840234375,20.206666666666667,-2.2,20.2999992371,21.2999992371,0
475,2025-02-13 08:03:00+00:00,9.81840234375,20.23333333333333,-2.2,20.2999992371,21.2999992371,300
476,2025-02-13 08:04:00+00:00,9.81840234375,20.25333333333333,-2.2,20.2999992371,21.2999992371,300
477,2025-02-13 08:05:00+00:00,9.81840234375,20.28,-2.2,20.2999992371,21.2999992371,300
478,2025-02-13 08:06:00+00:00,9.81840234375,20.28666666666667,-2.2,20.2999992371,21.2999992371,300
479,2025-02-13 08:07:00+00:00,9.81840234375,20.32,-2.2,20.2999992371,21.2999992371,300
480,2025-02-13 08:08:00+00:00,9.81840234375,20.35333333333333,-2.2,20.2999992371,21.2999992371,150
481,2025-02-13 08:09:00+00:00,9.81840234375,20.39333333333333,-2.2,20.2999992371,21.2999992371,150
482,2025-02-13 08:10:00+00:00,9.81840234375,20.426666666666662,-2.2,20.2999992371,21.2999992371,150
483,2025-02-13 08:11:00+00:00,13.101400634704202,20.433333333333334,-2.2,20.2999992371,21.2999992371,150
484,2025-02-13 08:12:00+00:00,13.101400634704202,20.46,-2.2,20.2999992371,21.2999992371,150
485,2025-02-13 08:13:00+00:00,13.101400634704202,20.486666666666668,-2.2,20.2999992371,21.2999992371,750
486,2025-02-13 08:14:00+00:00,13.101400634704202,20.52,-2.2,20.2999992371,21.2999992371,750
487,2025-02-13 08:15:00+00:00,13.101400634704202,20.55333333333333,-2.2,20.2999992371,21.2999992371,750
488,2025-02-13 08:16:00+00:00,13.101400634704202,20.57333333333333,-2.2,20.2999992371,21.2999992371,750
489,2025-02-13 08:17:00+00:00,13.101400634704202,20.606666666666666,-2.2,20.2999992371,21.2999992371,750
490,2025-02-13 08:18:00+00:00,13.101400634704202,20.633333333333333,-2.2,20.2999992371,21.2999992371,300
491,2025-02-13 08:19:00+00:00,13.101400634704202,20.666666666666668,-2.2,20.2999992371,21.2999992371,300
492,2025-02-13 08:20:00+00:00,13.101400634704202,20.686666666666667,-2.2,20.2999992371,21.2999992371,300
493,2025-02-13 08:21:00+00:00,13.101400634704202,20.72,-2.2,20.2999992371,21.2999992371,300
494,2025-02-13 08:22:00+00:00,13.101400634704202,20.76,-2.2,20.2999992371,21.2999992371,300
495,2025-02-13 08:23:00+00:00,13.101400634704202,20.793333333333333,-2.2,20.2999992371,21.2999992371,900
496,2025-02-13 08:24:00+00:00,13.101400634704202,20.82,-2.2,20.2999992371,21.2999992371,900
497,2025-02-13 08:25:00+00:00,13.101400634704202,20.85333333333333,-2.2,20.2999992371,21.2999992371,900
498,2025-02-13 08:26:00+00:00,13.101400634704202,20.90666666666667,-2.2,20.2999992371,21.2999992371,900
499,2025-02-13 08:27:00+00:00,13.101400634704202,20.933333333333334,-2.2,20.2999992371,21.2999992371,900
500,2025-02-13 08:28:00+00:00,13.101400634704202,20.96,-2.2,20.2999992371,21.2999992371,750
501,2025-02-13 08:29:00+00:00,16.4267885741778,20.986666666666665,-2.2,20.2999992371,21.2999992371,750
502,2025-02-13 08:30:00+00:00,16.4267885741778,21.013333333333332,-2.1,20.2999992371,21.2999992371,750
503,2025-02-13 08:31:00+00:00,16.4267885741778,21.046666666666667,-2.1,20.2999992371,21.2999992371,750
504,2025-02-13 08:32:00+00:00,16.4267885741778,21.07333333333333,-2.1,20.2999992371,21.2999992371,750
505,2025-02-13 08:33:00+00:00,16.4267885741778,21.106666666666666,-2.1,20.2999992371,21.2999992371,300
506,2025-02-13 08:34:00+00:00,16.4267885741778,21.14,-2.1,20.2999992371,21.2999992371,300
