,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2024-12-05 04:52:00+00:00,5.0765603027958,17.933333333333334,2.6,21.0,25.0,0
290,2024-12-05 04:53:00+00:00,5.0765603027958,17.90666666666667,2.6,21.0,25.0,0
291,2024-12-05 04:54:00+00:00,5.0765603027958,17.886666666666663,2.6,21.0,25.0,0
292,2024-12-05 04:55:00+00:00,5.0765603027958,17.88,2.6,21.0,25.0,0
293,2024-12-05 04:56:00+00:00,5.0765603027958,17.866666666666667,2.6,21.0,25.0,0
294,2024-12-05 04:57:00+00:00,5.0765603027958,17.853333333333335,2.6,21.0,25.0,0
295,2024-12-05 04:58:00+00:00,5.0765603027958,17.833333333333332,2.6,21.0,25.0,0
296,2024-12-05 04:59:00+00:00,5.0765603027958,17.813333333333333,2.6,21.0,25.0,0
297,2024-12-05 05:00:00+00:00,5.0765603027958,17.82,2.6,21.0,25.0,0
298,2024-12-05 05:01:00+00:00,5.0765603027958,17.80666666666667,2.6,22.0,24.0,0
299,2024-12-05 05:02:00+00:00,5.0765603027958,17.78666666666667,2.6,22.0,24.0,0
300,2024-12-05 05:03:00+00:00,5.0765603027958,17.779999999999998,2.6,22.0,24.0,0
301,2024-12-05 05:04:00+00:00,5.0765603027958,17.759999999999998,2.6,22.0,24.0,0
302,2024-12-05 05:05:00+00:00,5.0765603027958,17.740000000000002,2.6,22.0,24.0,0
303,2024-12-05 05:06:00+00:00,5.0765603027958,17.71333333333333,2.6,22.0,24.0,0
304,2024-12-05 05:07:00+00:00,5.0765603027958,17.69333333333333,2.6,22.0,24.0,0
305,2024-12-05 05:08:00+00:00,5.0765603027958,17.673333333333336,2.6,22.0,24.0,0
306,2024-12-05 05:09:00+00:00,5.0765603027958,17.653333333333332,2.6,22.0,24.0,0
307,2024-12-05 05:10:00+00:00,5.0765603027958,17.633333333333333,2.6,22.0,24.0,0
308,2024-12-05 05:12:00+00:00,5.0765603027958,17.613333333333333,2.6,22.0,24.0,0
309,2024-12-05 05:13:00+00:00,5.0765603027958,17.60666666666667,2.6,22.0,24.0,0
310,2024-12-05 05:14:00+00:00,5.0765603027958,17.593333333333337,2.6,22.0,24.0,0
311,2024-12-05 05:15:00+00:00,5.0765603027958,17.56,2.6,22.0,24.0,0
312,2024-12-05 05:16:00+00:00,5.0765603027958,17.533333333333335,2.6,22.0,24.0,0
313,2024-12-05 05:17:00+00:00,5.0765603027958,17.5,2.6,22.0,24.0,0
314,2024-12-05 05:18:00+00:00,5.0765603027958,17.473333333333336,2.6,22.0,24.0,0
315,2024-12-05 05:19:00+00:00,5.0765603027958,17.433333333333334,2.6,22.0,24.0,0
316,2024-12-05 05:20:00+00:00,5.0765603027958,17.413333333333334,2.6,22.0,24.0,0
317,2024-12-05 05:21:00+00:00,5.0765603027958,17.4,2.6,22.0,24.0,0
318,2024-12-05 05:22:00+00:00,5.0765603027958,17.386666666666667,2.6,22.0,24.0,0
319,2024-12-05 05:23:00+00:00,5.0765603027958,17.36,2.6,22.0,24.0,0
320,2024-12-05 05:24:00+00:00,5.0765603027958,17.339999999999996,2.6,22.0,24.0,0
321,2024-12-05 05:25:00+00:00,5.0765603027958,17.32,2.6,22.0,24.0,0
322,2024-12-05 05:26:00+00:00,5.0765603027958,17.293333333333333,2.6,22.0,24.0,0
323,2024-12-05 05:27:00+00:00,5.0765603027958,17.266666666666666,2.6,22.0,24.0,0
324,2024-12-05 05:28:00+00:00,5.0765603027958,17.220000000000002,2.6,22.0,24.0,0
325,2024-12-05 05:29:00+00:00,5.0765603027958,17.186666666666667,2.6,22.0,24.0,0
326,2024-12-05 05:30:00+00:00,5.0765603027958,17.173333333333336,2.8,22.0,24.0,0
327,2024-12-05 05:31:00+00:00,5.0765603027958,17.12666666666667,2.8,22.0,24.0,0
328,2024-12-05 05:32:00+00:00,5.0765603027958,17.113333333333333,2.8,22.0,24.0,0
329,2024-12-05 05:33:00+00:00,5.0765603027958,17.08,2.8,22.0,24.0,0
330,2024-12-05 05:34:00+00:00,5.0765603027958,17.06,2.8,22.0,24.0,0
331,2024-12-05 05:35:00+00:00,5.0765603027958,17.04,2.8,22.0,24.0,0
332,2024-12-05 05:36:00+00:00,5.0765603027958,16.993333333333332,2.8,22.0,24.0,0
333,2024-12-05 05:37:00+00:00,5.0765603027958,16.96,2.8,22.0,24.0,0
334,2024-12-05 05:38:00+00:00,5.0765603027958,16.933333333333334,2.8,22.0,24.0,0
335,2024-12-05 05:39:00+00:00,5.0765603027958,16.886666666666667,2.8,22.0,24.0,0
336,2024-12-05 05:40:00+00:00,5.0765603027958,16.866666666666667,2.8,22.0,24.0,0
337,2024-12-05 05:41:00+00:00,5.0765603027958,16.85333333333333,2.8,22.0,24.0,0
338,2024-12-05 05:42:00+00:00,5.0765603027958,16.826666666666664,2.8,22.0,24.0,0
339,2024-12-05 05:43:00+00:00,5.0765603027958,16.813333333333333,2.8,22.0,24.0,0
340,2024-12-05 05:44:00+00:00,5.0765603027958,16.786666666666665,2.8,22.0,24.0,0
341,2024-12-05 05:45:00+00:00,5.0765603027958,16.76,2.8,22.0,24.0,0
342,2024-12-05 05:46:00+00:00,5.0765603027958,16.753333333333334,2.8,22.0,24.0,0
343,2024-12-05 05:47:00+00:00,5.0765603027958,16.720000000000002,2.8,22.0,24.0,0
344,2024-12-05 05:48:00+00:00,5.0765603027958,16.700000000000003,2.8,22.0,24.0,0
345,2024-12-05 05:49:00+00:00,5.0765603027958,16.68,2.8,22.0,24.0,0
346,2024-12-05 05:50:00+00:00,5.0765603027958,16.66,2.8,22.0,24.0,0
347,2024-12-05 05:51:00+00:00,5.0765603027958,16.64666666666667,2.8,22.0,24.0,0
348,2024-12-05 05:52:00+00:00,5.0765603027958,16.653333333333332,2.8,22.0,24.0,0
349,2024-12-05 05:53:00+00:00,5.0765603027958,16.653333333333332,2.8,22.0,24.0,0
350,2024-12-05 05:54:00+00:00,5.0765603027958,16.66,2.8,22.0,24.0,0
351,2024-12-05 05:55:00+00:00,5.0765603027958,16.62,2.8,22.0,24.0,0
352,2024-12-05 05:56:00+00:00,5.0765603027958,16.586666666666666,2.8,22.0,24.0,0
353,2024-12-05 05:57:00+00:00,5.0765603027958,16.566666666666666,2.8,22.0,24.0,0
354,2024-12-05 05:58:00+00:00,5.0765603027958,16.486666666666668,2.8,22.0,24.0,0
355,2024-12-05 05:59:00+00:00,5.0765603027958,16.473333333333336,2.8,22.0,24.0,0
356,2024-12-05 06:00:00+00:00,5.0765603027958,16.453333333333333,2.8,22.0,24.0,0
357,2024-12-05 06:01:00+00:00,5.0765603027958,16.44,2.8,22.0,24.0,0
358,2024-12-05 06:02:00+00:00,5.0765603027958,16.433333333333334,2.8,22.0,24.0,0
359,2024-12-05 06:03:00+00:00,5.0765603027958,16.43333333333333,2.8,22.0,24.0,0
360,2024-12-05 06:04:00+00:00,5.0765603027958,16.426666666666666,2.8,22.0,24.0,0
361,2024-12-05 06:05:00+00:00,5.0765603027958,16.413333333333334,2.8,22.0,24.0,0
362,2024-12-05 06:06:00+00:00,5.0765603027958,16.406666666666663,2.8,22.0,24.0,0
363,2024-12-05 06:07:00+00:00,5.0765603027958,16.386666666666667,2.8,22.0,24.0,0
364,2024-12-05 06:08:00+00:00,5.0765603027958,16.36,2.8,22.0,24.0,0
365,2024-12-05 06:09:00+00:00,5.0765603027958,16.346666666666668,2.8,22.0,24.0,0
366,2024-12-05 06:10:00+00:00,5.0765603027958,16.35333333333333,2.8,22.0,24.0,0
367,2024-12-05 06:11:00+00:00,5.0765603027958,16.36,2.8,22.0,24.0,0
368,2024-12-05 06:12:00+00:00,5.0765603027958,16.366666666666667,2.8,22.0,24.0,0
369,2024-12-05 06:13:00+00:00,5.0765603027958,16.426666666666666,2.8,22.0,24.0,0
370,2024-12-05 06:14:00+00:00,5.0765603027958,16.426666666666666,2.8,22.0,24.0,0
371,2024-12-05 06:15:00+00:00,5.0765603027958,16.433333333333334,2.8,22.0,24.0,0
372,2024-12-05 06:16:00+00:00,5.0765603027958,16.446666666666665,2.8,22.0,24.0,0
373,2024-12-05 06:17:00+00:00,5.0765603027958,16.459999999999997,2.8,22.0,24.0,0
374,2024-12-05 06:18:00+00:00,5.0765603027958,16.486666666666668,2.8,22.0,24.0,0
375,2024-12-05 06:19:00+00:00,5.0765603027958,16.52,2.8,22.0,24.0,0
376,2024-12-05 06:20:00+00:00,5.0765603027958,16.546666666666667,2.8,22.0,24.0,0
377,2024-12-05 06:21:00+00:00,5.0765603027958,16.56,2.8,22.0,24.0,0
378,2024-12-05 06:22:00+00:00,5.0765603027958,16.59333333333333,2.8,22.0,24.0,0
379,2024-12-05 06:23:00+00:00,5.0765603027958,16.62666666666667,2.8,22.0,24.0,0
380,2024-12-05 06:24:00+00:00,5.0765603027958,16.653333333333332,2.8,22.0,24.0,0
381,2024-12-05 06:25:00+00:00,5.0765603027958,16.68,2.8,22.0,24.0,0
382,2024-12-05 06:26:00+00:00,5.0765603027958,16.686666666666667,2.8,22.0,24.0,0
383,2024-12-05 06:27:00+00:00,5.0765603027958,16.693333333333335,2.8,22.0,24.0,0
384,2024-12-05 06:28:00+00:00,5.0765603027958,16.7,2.8,22.0,24.0,0
385,2024-12-05 06:29:00+00:00,5.0765603027958,16.713333333333335,2.8,22.0,24.0,0
386,2024-12-05 06:30:00+00:00,5.0765603027958,16.726666666666667,3.1,22.0,24.0,0
387,2024-12-05 06:31:00+00:00,5.0765603027958,16.713333333333335,3.1,22.0,24.0,0
388,2024-12-05 06:32:00+00:00,5.0765603027958,16.706666666666667,3.1,22.0,24.0,0
389,2024-12-05 06:33:00+00:00,5.0765603027958,16.686666666666667,3.1,22.0,24.0,0
390,2024-12-05 06:34:00+00:00,5.0765603027958,16.64,3.1,22.0,24.0,0
391,2024-12-05 06:35:00+00:00,5.0765603027958,16.62666666666667,3.1,22.0,24.0,0
392,2024-12-05 06:36:00+00:00,5.0765603027958,16.64,3.1,22.0,24.0,0
393,2024-12-05 06:37:00+00:00,5.0765603027958,16.606666666666666,3.1,22.0,24.0,0
394,2024-12-05 06:38:00+00:00,5.0765603027958,16.573333333333334,3.1,22.0,24.0,0
395,2024-12-05 06:39:00+00:00,5.0765603027958,16.533333333333335,3.1,22.0,24.0,0
396,2024-12-05 06:40:00+00:00,5.0765603027958,16.506666666666668,3.1,22.0,24.0,0
397,2024-12-05 06:41:00+00:00,5.0765603027958,16.506666666666668,3.1,22.0,24.0,0
398,2024-12-05 06:42:00+00:00,5.0765603027958,16.506666666666668,3.1,22.0,24.0,0
399,2024-12-05 06:43:00+00:00,5.0765603027958,16.506666666666668,3.1,22.0,24.0,0
400,2024-12-05 06:44:00+00:00,5.0765603027958,16.513333333333332,3.1,22.0,24.0,0
401,2024-12-05 06:45:00+00:00,5.0765603027958,16.513333333333332,3.1,22.0,24.0,0
402,2024-12-05 06:46:00+00:00,5.0765603027958,16.533333333333335,3.1,22.0,24.0,0
403,2024-12-05 06:47:00+00:00,5.0765603027958,16.54,3.1,22.0,24.0,0
404,2024-12-05 06:48:00+00:00,5.0765603027958,16.546666666666667,3.1,22.0,24.0,0
405,2024-12-05 06:49:00+00:00,5.0765603027958,16.593333333333334,3.1,22.0,24.0,0
406,2024-12-05 06:50:00+00:00,5.0765603027958,16.593333333333334,3.1,22.0,24.0,0
407,2024-12-05 06:51:00+00:00,5.0765603027958,16.606666666666666,3.1,22.0,24.0,0
408,2024-12-05 06:52:00+00:00,5.0765603027958,16.62,3.1,22.0,24.0,0
409,2024-12-05 06:53:00+00:00,5.0765603027958,16.646666666666665,3.1,22.0,24.0,0
410,2024-12-05 06:54:00+00:00,5.0765603027958,16.666666666666668,3.1,22.0,24.0,0
411,2024-12-05 06:55:00+00:00,5.0765603027958,16.666666666666668,3.1,22.0,24.0,0
412,2024-12-05 06:56:00+00:00,5.0765603027958,16.653333333333332,3.1,22.0,24.0,0
413,2024-12-05 06:57:00+00:00,5.0765603027958,16.646666666666665,3.1,22.0,24.0,0
414,2024-12-05 06:58:00+00:00,5.0765603027958,16.62666666666667,3.1,22.0,24.0,0
415,2024-12-05 06:59:00+00:00,5.0765603027958,16.6,3.1,22.0,24.0,0
416,2024-12-05 07:00:00+00:00,5.0765603027958,16.580000000000002,3.1,22.0,24.0,0
417,2024-12-05 07:01:00+00:00,5.0765603027958,16.56,3.1,22.0,24.0,0
418,2024-12-05 07:02:00+00:00,5.0765603027958,16.54,3.1,22.0,24.0,0
419,2024-12-05 07:03:00+00:00,5.0765603027958,16.52,3.1,22.0,24.0,0
420,2024-12-05 07:04:00+00:00,5.0765603027958,16.486666666666668,3.1,22.0,24.0,0
421,2024-12-05 07:05:00+00:00,5.0765603027958,16.466666666666665,3.1,22.0,24.0,0
422,2024-12-05 07:06:00+00:00,5.0765603027958,16.433333333333334,3.1,22.0,24.0,0
423,2024-12-05 07:07:00+00:00,5.0765603027958,16.4,3.1,22.0,24.0,0
424,2024-12-05 07:08:00+00:00,5.0765603027958,16.386666666666667,3.1,22.0,24.0,0
425,2024-12-05 07:09:00+00:00,5.0765603027958,16.37333333333333,3.1,22.0,24.0,0
426,2024-12-05 07:10:00+00:00,5.0765603027958,16.37333333333333,3.1,22.0,24.0,0
427,2024-12-05 07:11:00+00:00,5.0765603027958,16.386666666666667,3.1,22.0,24.0,0
428,2024-12-05 07:12:00+00:00,5.0765603027958,16.386666666666667,3.1,22.0,24.0,0
429,2024-12-05 07:13:00+00:00,5.0765603027958,16.4,3.1,22.0,24.0,0
430,2024-12-05 07:14:00+00:00,5.0765603027958,16.406666666666666,3.1,22.0,24.0,0
431,2024-12-05 07:15:00+00:00,5.0765603027958,16.413333333333334,3.1,22.0,24.0,0
432,2024-12-05 07:16:00+00:00,5.0765603027958,16.419999999999998,3.1,22.0,24.0,0
433,2024-12-05 07:17:00+00:00,5.0765603027958,16.433333333333334,3.1,22.0,24.0,0
434,2024-12-05 07:18:00+00:00,5.0765603027958,16.44,3.1,22.0,24.0,0
435,2024-12-05 07:19:00+00:00,5.0765603027958,16.44,3.1,22.0,24.0,0
436,2024-12-05 07:20:00+00:00,5.0765603027958,16.46,3.1,22.0,24.0,0
437,2024-12-05 07:21:00+00:00,5.0765603027958,16.486666666666668,3.1,22.0,24.0,0
438,2024-12-05 07:22:00+00:00,5.0765603027958,16.506666666666668,3.1,22.0,24.0,0
439,2024-12-05 07:23:00+00:00,5.0765603027958,16.52,3.1,22.0,24.0,0
440,2024-12-05 07:24:00+00:00,5.0765603027958,16.533333333333335,3.1,22.0,24.0,0
441,2024-12-05 07:25:00+00:00,5.0765603027958,16.56,3.1,22.0,24.0,0
442,2024-12-05 07:26:00+00:00,5.0765603027958,16.56,3.1,22.0,24.0,0
443,2024-12-05 07:27:00+00:00,5.0765603027958,16.56,3.1,22.0,24.0,0
444,2024-12-05 07:28:00+00:00,5.0765603027958,16.566666666666666,3.1,22.0,24.0,0
445,2024-12-05 07:29:00+00:00,5.0765603027958,16.580000000000002,3.1,22.0,24.0,0
446,2024-12-05 07:30:00+00:00,5.0765603027958,16.60666666666667,3.5,22.0,24.0,0
447,2024-12-05 07:31:00+00:00,5.0765603027958,16.62666666666667,3.5,22.0,24.0,0
448,2024-12-05 07:32:00+00:00,5.0765603027958,16.62,3.5,22.0,24.0,0
449,2024-12-05 07:33:00+00:00,5.0765603027958,16.633333333333333,3.5,22.0,24.0,0
450,2024-12-05 07:34:00+00:00,5.0765603027958,16.64,3.5,22.0,24.0,0
451,2024-12-05 07:35:00+00:00,5.0765603027958,16.633333333333333,3.5,22.0,24.0,0
452,2024-12-05 07:36:00+00:00,8.482928466776402,16.613333333333333,3.5,22.0,24.0,0
453,2024-12-05 07:37:00+00:00,8.482928466776402,16.606666666666666,3.5,22.0,24.0,0
454,2024-12-05 07:38:00+00:00,8.482928466776402,16.580000000000002,3.5,22.0,24.0,0
455,2024-12-05 07:39:00+00:00,8.482928466776402,16.58,3.5,22.0,24.0,0
456,2024-12-05 07:40:00+00:00,8.482928466776402,16.566666666666666,3.5,22.0,24.0,0
457,2024-12-05 07:41:00+00:00,11.8878969726972,16.566666666666666,3.5,22.0,24.0,0
458,2024-12-05 07:42:00+00:00,11.8878969726972,16.573333333333334,3.5,22.0,24.0,0
459,2024-12-05 07:43:00+00:00,11.8878969726972,16.566666666666666,3.5,22.0,24.0,0
460,2024-12-05 07:44:00+00:00,15.242077880920803,16.566666666666666,3.5,22.0,24.0,0
461,2024-12-05 07:45:00+00:00,15.242077880920803,16.546666666666667,3.5,22.0,24.0,0
462,2024-12-05 07:46:00+00:00,15.242077880920803,16.526666666666667,3.5,22.0,24.0,0
463,2024-12-05 07:47:00+00:00,15.242077880920803,16.533333333333335,3.5,22.0,24.0,0
464,2024-12-05 07:48:00+00:00,15.242077880920803,16.52,3.5,22.0,24.0,0
465,2024-12-05 07:49:00+00:00,15.242077880920803,16.52,3.5,22.0,24.0,0
466,2024-12-05 07:50:00+00:00,15.242077880920803,16.540000000000003,3.5,22.0,24.0,0
467,2024-12-05 07:51:00+00:00,15.242077880920803,16.566666666666666,3.5,22.0,24.0,0
468,2024-12-05 07:52:00+00:00,15.242077880920803,16.586666666666666,3.5,22.0,24.0,0
469,2024-12-05 07:53:00+00:00,15.242077880920803,16.613333333333333,3.5,22.0,24.0,0
470,2024-12-05 07:54:00+00:00,15.242077880920803,16.62666666666667,3.5,22.0,24.0,0
471,2024-12-05 07:55:00+00:00,15.242077880920803,16.62666666666667,3.5,22.0,24.0,0
472,2024-12-05 07:56:00+00:00,15.242077880920803,16.62666666666667,3.5,22.0,24.0,0
473,2024-12-05 07:57:00+00:00,15.242077880920803,16.62,3.5,22.0,24.0,0
474,2024-12-05 07:58:00+00:00,15.242077880920803,16.62,3.5,22.0,24.0,0
475,2024-12-05 07:59:00+00:00,15.242077880920803,16.60666666666667,3.5,22.0,24.0,0
476,2024-12-05 08:00:00+00:00,15.242077880920803,16.6,3.5,22.0,24.0,0
477,2024-12-05 08:01:00+00:00,15.242077880920803,16.6,3.5,22.0,24.0,0
478,2024-12-05 08:02:00+00:00,15.242077880920803,16.593333333333334,3.5,22.0,24.0,0
479,2024-12-05 08:03:00+00:00,15.242077880920803,16.6,3.5,22.0,24.0,0
480,2024-12-05 08:04:00+00:00,18.559867675822204,16.606666666666666,3.5,22.0,24.0,0
481,2024-12-05 08:05:00+00:00,18.559867675822204,16.606666666666666,3.5,22.0,24.0,0
482,2024-12-05 08:06:00+00:00,18.559867675822204,16.586666666666666,3.5,22.0,24.0,0
483,2024-12-05 08:07:00+00:00,18.559867675822204,16.566666666666666,3.5,22.0,24.0,0
484,2024-12-05 08:08:00+00:00,22.178583984375,16.546666666666667,3.5,22.0,24.0,0
485,2024-12-05 08:09:00+00:00,22.178583984375,16.526666666666667,3.5,22.0,24.0,0
486,2024-12-05 08:10:00+00:00,25.5431623534542,16.52,3.5,22.0,24.0,0
487,2024-12-05 08:11:00+00:00,25.5431623534542,16.513333333333332,3.5,22.0,24.0,0
488,2024-12-05 08:12:00+00:00,28.918138183552802,16.533333333333335,3.5,22.0,24.0,0
489,2024-12-05 08:13:00+00:00,28.918138183552802,16.55333333333333,3.5,22.0,24.0,0
490,2024-12-05 08:14:00+00:00,28.918138183552802,16.58,3.5,22.0,24.0,0
491,2024-12-05 08:15:00+00:00,32.422682373026404,16.593333333333334,3.5,22.0,24.0,0
492,2024-12-05 08:16:00+00:00,32.422682373026404,16.593333333333334,3.5,22.0,24.0,0
493,2024-12-05 08:17:00+00:00,36.216555908223604,16.6,3.5,22.0,24.0,0
494,2024-12-05 08:18:00+00:00,36.216555908223604,16.593333333333334,3.5,22.0,24.0,0
495,2024-12-05 08:19:00+00:00,36.216555908223604,16.580000000000002,3.5,22.0,24.0,0
496,2024-12-05 08:20:00+00:00,39.5379448241778,16.546666666666667,3.5,22.0,24.0,0
497,2024-12-05 08:21:00+00:00,39.5379448241778,16.533333333333335,3.5,22.0,24.0,0
498,2024-12-05 08:22:00+00:00,39.5379448241778,16.526666666666667,3.5,22.0,24.0,0
499,2024-12-05 08:23:00+00:00,43.0906772460528,16.513333333333332,3.5,22.0,24.0,0
500,2024-12-05 08:24:00+00:00,51.7995505371708,16.493333333333332,3.5,22.0,24.0,0
501,2024-12-05 08:25:00+00:00,59.544059326151405,16.473333333333333,3.5,22.0,24.0,0
502,2024-12-05 08:26:00+00:00,67.13580541990142,16.453333333333333,3.5,22.0,24.0,0
503,2024-12-05 08:27:00+00:00,70.429201171875,16.406666666666666,3.5,22.0,24.0,0
504,2024-12-05 08:28:00+00:00,70.429201171875,16.366666666666667,3.5,22.0,24.0,0
505,2024-12-05 08:29:00+00:00,66.98144311529582,16.32,3.5,22.0,24.0,0
506,2024-12-05 08:30:00+00:00,66.98144311529582,16.273333333333333,4.1,22.0,24.0,0
507,2024-12-05 08:31:00+00:00,63.240956542927805,16.226666666666667,4.1,22.0,24.0,0
508,2024-12-05 08:32:00+00:00,63.240956542927805,16.2,4.1,22.0,24.0,0
509,2024-12-05 08:33:00+00:00,59.934364013651404,16.166666666666668,4.1,22.0,24.0,0
510,2024-12-05 08:34:00+00:00,59.934364013651404,16.146666666666665,4.1,22.0,24.0,0
511,2024-12-05 08:35:00+00:00,59.934364013651404,16.16,4.1,22.0,24.0,0
512,2024-12-05 08:36:00+00:00,59.934364013651404,16.153333333333332,4.1,22.0,24.0,0
513,2024-12-05 08:37:00+00:00,59.934364013651404,16.153333333333332,4.1,22.0,24.0,0
514,2024-12-05 08:38:00+00:00,59.934364013651404,16.16,4.1,22.0,24.0,0
515,2024-12-05 08:39:00+00:00,59.934364013651404,16.186666666666667,4.1,22.0,24.0,0
516,2024-12-05 08:40:00+00:00,59.934364013651404,16.220000000000002,4.1,22.0,24.0,0
517,2024-12-05 08:41:00+00:00,59.934364013651404,16.266666666666666,4.1,22.0,24.0,0
518,2024-12-05 08:42:00+00:00,59.934364013651404,16.34,4.1,22.0,24.0,0
519,2024-12-05 08:43:00+00:00,56.384031005920804,16.42,4.1,22.5,23.5,0
520,2024-12-05 08:44:00+00:00,53.0172531738486,16.513333333333332,4.1,22.5,23.5,300
521,2024-12-05 08:45:00+00:00,49.2319775391444,16.62666666666667,4.1,22.5,23.5,300
522,2024-12-05 08:46:00+00:00,45.9177868652958,16.753333333333334,4.1,22.5,23.5,300
523,2024-12-05 08:47:00+00:00,42.5548081054278,16.86,4.1,22.5,23.5,300
524,2024-12-05 08:48:00+00:00,42.5548081054278,16.98,4.1,22.5,23.5,300
525,2024-12-05 08:49:00+00:00,39.0666599121708,17.09333333333333,4.1,22.5,23.5,750
526,2024-12-05 08:50:00+00:00,39.0666599121708,17.186666666666667,4.1,22.5,23.5,750
527,2024-12-05 08:51:00+00:00,35.7224765625,17.3,4.1,22.5,23.5,750
528,2024-12-05 08:52:00+00:00,35.7224765625,17.39333333333333,4.1,22.5,23.5,750
529,2024-12-05 08:53:00+00:00,35.7224765625,17.513333333333332,4.1,22.5,23.5,750
530,2024-12-05 08:56:00+00:00,32.2991125488486,17.54,4.1,22.5,23.5,300
531,2024-12-05 08:57:00+00:00,32.2991125488486,17.64,4.1,22.5,23.5,300
532,2024-12-05 08:58:00+00:00,32.2991125488486,17.733333333333334,4.1,22.5,23.5,300
533,2024-12-05 08:59:00+00:00,32.2991125488486,17.813333333333333,4.1,22.5,23.5,300
534,2024-12-05 09:00:00+00:00,28.9843220215458,17.873333333333335,4.1,22.5,23.5,300
535,2024-12-05 09:01:00+00:00,28.9843220215458,17.926666666666666,4.1,22.5,23.5,450
536,2024-12-05 09:02:00+00:00,28.9843220215458,17.98,4.1,22.5,23.5,450
537,2024-12-05 09:03:00+00:00,28.9843220215458,18.02,4.1,22.5,23.5,450
538,2024-12-05 09:04:00+00:00,28.9843220215458,18.066666666666663,4.1,22.5,23.5,450
539,2024-12-05 09:05:00+00:00,28.9843220215458,18.126666666666665,4.1,22.5,23.5,450
540,2024-12-05 09:06:00+00:00,28.9843220215458,18.186666666666667,4.1,22.5,23.5,750
541,2024-12-05 09:07:00+00:00,28.9843220215458,18.23333333333333,4.1,22.5,23.5,750
542,2024-12-05 09:08:00+00:00,28.9843220215458,18.28,4.1,22.5,23.5,750
543,2024-12-05 09:09:00+00:00,28.9843220215458,18.346666666666668,4.1,22.5,23.5,750
544,2024-12-05 09:10:00+00:00,28.9843220215458,18.38,4.1,22.5,23.5,750
545,2024-12-05 09:11:00+00:00,28.9843220215458,18.506666666666664,4.1,22.5,23.5,600
546,2024-12-05 09:12:00+00:00,28.9843220215458,18.540000000000003,4.1,22.5,23.5,600
547,2024-12-05 09:13:00+00:00,28.9843220215458,18.58,4.1,22.5,23.5,600
548,2024-12-05 09:14:00+00:00,28.9843220215458,18.613333333333333,4.1,22.5,23.5,600
549,2024-12-05 09:15:00+00:00,32.3656962891444,18.646666666666665,4.1,22.5,23.5,600
550,2024-12-05 09:16:00+00:00,32.3656962891444,18.69333333333333,4.1,22.5,23.5,450
551,2024-12-05 09:17:00+00:00,36.1619692383222,18.746666666666663,4.1,22.5,23.5,450
552,2024-12-05 09:18:00+00:00,36.1619692383222,18.813333333333333,4.1,22.5,23.5,450
553,2024-12-05 09:19:00+00:00,39.59673046875,18.87333333333333,4.1,22.5,23.5,450
554,2024-12-05 09:20:00+00:00,43.042489013651405,18.92,4.1,22.5,23.5,450
555,2024-12-05 09:21:00+00:00,43.042489013651405,18.973333333333336,4.1,22.5,23.5,450
556,2024-12-05 09:22:00+00:00,46.5628293457236,19.046666666666667,4.1,22.5,23.5,450
557,2024-12-05 09:24:00+00:00,53.7250803222042,19.113333333333333,4.1,22.5,23.5,450
558,2024-12-05 09:25:00+00:00,57.46776635740141,19.17333333333333,4.1,22.5,23.5,450
559,2024-12-05 09:26:00+00:00,61.48758471677641,19.23333333333333,4.1,22.5,23.5,450
560,2024-12-05 09:27:00+00:00,61.48758471677641,19.28666666666667,4.1,22.5,23.5,600
561,2024-12-05 09:28:00+00:00,65.496005859375,19.36,4.1,22.5,23.5,600
562,2024-12-05 09:29:00+00:00,65.496005859375,19.41333333333333,4.1,22.5,23.5,600
563,2024-12-05 09:30:00+00:00,65.496005859375,19.466666666666665,4.5,22.5,23.5,600
564,2024-12-05 09:31:00+00:00,69.1519130858556,19.526666666666664,4.5,22.5,23.5,600
565,2024-12-05 09:32:00+00:00,69.1519130858556,19.58,4.5,22.5,23.5,450
566,2024-12-05 09:33:00+00:00,72.72903955082221,19.633333333333333,4.5,22.5,23.5,450
567,2024-12-05 09:34:00+00:00,72.72903955082221,19.68,4.5,22.5,23.5,450
568,2024-12-05 09:35:00+00:00,76.4747248534542,19.73333333333333,4.5,22.5,23.5,450
569,2024-12-05 09:36:00+00:00,79.9341800537826,19.793333333333333,4.5,22.5,23.5,450
570,2024-12-05 09:37:00+00:00,79.9341800537826,19.846666666666668,4.5,22.5,23.5,300
571,2024-12-05 09:38:00+00:00,79.9341800537826,19.89333333333333,4.5,22.5,23.5,300
572,2024-12-05 09:39:00+00:00,79.9341800537826,19.94,4.5,22.5,23.5,300
573,2024-12-05 09:40:00+00:00,79.9341800537826,19.986666666666668,4.5,22.5,23.5,300
574,2024-12-05 09:41:00+00:00,76.5859976805924,20.04,4.5,22.5,23.5,300
575,2024-12-05 09:42:00+00:00,76.5859976805924,20.086666666666662,4.5,22.5,23.5,600
576,2024-12-05 09:43:00+00:00,76.5859976805924,20.14,4.5,22.5,23.5,600
577,2024-12-05 09:44:00+00:00,84.6058392333882,20.206666666666667,4.5,22.5,23.5,600
578,2024-12-05 09:45:00+00:00,89.3609780273028,20.273333333333333,4.5,22.5,23.5,600
579,2024-12-05 09:46:00+00:00,96.1566185302632,20.34,4.5,22.5,23.5,600
