,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2024-11-22 04:47:00+00:00,5.1311469726972,21.48,-7.3,19.5,23.5,0
285,2024-11-22 04:48:00+00:00,5.1311469726972,21.486666666666668,-7.3,19.5,23.5,0
286,2024-11-22 04:49:00+00:00,5.1311469726972,21.486666666666668,-7.3,19.5,23.5,0
287,2024-11-22 04:50:00+00:00,5.1311469726972,21.486666666666668,-7.3,19.5,23.5,0
288,2024-11-22 04:51:00+00:00,5.1311469726972,21.48,-7.3,19.5,23.5,0
289,2024-11-22 04:52:00+00:00,5.1311469726972,21.48,-7.3,19.5,23.5,0
290,2024-11-22 04:53:00+00:00,5.1311469726972,21.473333333333336,-7.3,19.5,23.5,0
291,2024-11-22 04:54:00+00:00,5.1311469726972,21.473333333333336,-7.3,19.5,23.5,0
292,2024-11-22 04:55:00+00:00,5.1311469726972,21.473333333333336,-7.3,19.5,23.5,0
293,2024-11-22 04:56:00+00:00,5.1311469726972,21.48,-7.3,19.5,23.5,0
294,2024-11-22 04:57:00+00:00,5.1311469726972,21.473333333333336,-7.3,19.5,23.5,0
295,2024-11-22 04:58:00+00:00,5.1311469726972,21.466666666666665,-7.3,19.5,23.5,0
296,2024-11-22 04:59:00+00:00,5.1311469726972,21.473333333333336,-7.3,19.5,23.5,0
297,2024-11-22 05:00:00+00:00,5.1311469726972,21.466666666666665,-7.3,19.5,23.5,0
298,2024-11-22 05:01:00+00:00,5.1311469726972,21.46,-7.3,20.5,22.5,0
299,2024-11-22 05:02:00+00:00,5.1311469726972,21.46,-7.3,20.5,22.5,0
300,2024-11-22 05:03:00+00:00,5.1311469726972,21.46,-7.3,20.5,22.5,0
301,2024-11-22 05:04:00+00:00,5.1311469726972,21.45333333333333,-7.3,20.5,22.5,0
302,2024-11-22 05:05:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
303,2024-11-22 05:06:00+00:00,5.1311469726972,21.426666666666662,-7.3,20.5,22.5,0
304,2024-11-22 05:07:00+00:00,5.1311469726972,21.42,-7.3,20.5,22.5,0
305,2024-11-22 05:09:00+00:00,5.1311469726972,21.42,-7.3,20.5,22.5,0
306,2024-11-22 05:10:00+00:00,5.1311469726972,21.406666666666663,-7.3,20.5,22.5,0
307,2024-11-22 05:11:00+00:00,5.1311469726972,21.4,-7.3,20.5,22.5,0
308,2024-11-22 05:12:00+00:00,5.1311469726972,21.386666666666667,-7.3,20.5,22.5,0
309,2024-11-22 05:13:00+00:00,5.1311469726972,21.386666666666663,-7.3,20.5,22.5,0
310,2024-11-22 05:14:00+00:00,5.1311469726972,21.386666666666663,-7.3,20.5,22.5,0
311,2024-11-22 05:15:00+00:00,5.1311469726972,21.38,-7.3,20.5,22.5,0
312,2024-11-22 05:16:00+00:00,5.1311469726972,21.38,-7.3,20.5,22.5,0
313,2024-11-22 05:17:00+00:00,5.1311469726972,21.41333333333333,-7.3,20.5,22.5,0
314,2024-11-22 05:18:00+00:00,5.1311469726972,21.41333333333333,-7.3,20.5,22.5,0
315,2024-11-22 05:19:00+00:00,5.1311469726972,21.406666666666663,-7.3,20.5,22.5,0
316,2024-11-22 05:20:00+00:00,5.1311469726972,21.41333333333333,-7.3,20.5,22.5,0
317,2024-11-22 05:21:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
318,2024-11-22 05:22:00+00:00,5.1311469726972,21.426666666666662,-7.3,20.5,22.5,0
319,2024-11-22 05:23:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
320,2024-11-22 05:24:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
321,2024-11-22 05:25:00+00:00,5.1311469726972,21.44,-7.3,20.5,22.5,0
322,2024-11-22 05:26:00+00:00,5.1311469726972,21.446666666666665,-7.3,20.5,22.5,0
323,2024-11-22 05:27:00+00:00,5.1311469726972,21.44,-7.3,20.5,22.5,0
324,2024-11-22 05:28:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
325,2024-11-22 05:29:00+00:00,5.1311469726972,21.433333333333334,-7.3,20.5,22.5,0
326,2024-11-22 05:30:00+00:00,5.1311469726972,21.433333333333334,-7.0,20.5,22.5,0
327,2024-11-22 05:31:00+00:00,5.1311469726972,21.433333333333334,-7.0,20.5,22.5,0
328,2024-11-22 05:32:00+00:00,5.1311469726972,21.399999999999995,-7.0,20.5,22.5,0
329,2024-11-22 05:33:00+00:00,5.1311469726972,21.4,-7.0,20.5,22.5,0
330,2024-11-22 05:34:00+00:00,5.1311469726972,21.4,-7.0,20.5,22.5,0
331,2024-11-22 05:35:00+00:00,5.1311469726972,21.39333333333333,-7.0,20.5,22.5,0
332,2024-11-22 05:36:00+00:00,5.1311469726972,21.39333333333333,-7.0,20.5,22.5,0
333,2024-11-22 05:37:00+00:00,5.1311469726972,21.39333333333333,-7.0,20.5,22.5,0
334,2024-11-22 05:38:00+00:00,5.1311469726972,21.386666666666663,-7.0,20.5,22.5,0
335,2024-11-22 05:39:00+00:00,5.1311469726972,21.38,-7.0,20.5,22.5,0
336,2024-11-22 05:40:00+00:00,5.1311469726972,21.37333333333333,-7.0,20.5,22.5,0
337,2024-11-22 05:41:00+00:00,5.1311469726972,21.366666666666667,-7.0,20.5,22.5,0
338,2024-11-22 05:42:00+00:00,5.1311469726972,21.37333333333333,-7.0,20.5,22.5,0
339,2024-11-22 05:43:00+00:00,5.1311469726972,21.38,-7.0,20.5,22.5,0
340,2024-11-22 05:44:00+00:00,5.1311469726972,21.37333333333333,-7.0,20.5,22.5,0
341,2024-11-22 05:45:00+00:00,5.1311469726972,21.366666666666664,-7.0,20.5,22.5,0
342,2024-11-22 05:46:00+00:00,5.1311469726972,21.36,-7.0,20.5,22.5,0
343,2024-11-22 05:47:00+00:00,5.1311469726972,21.35333333333333,-7.0,20.5,22.5,0
344,2024-11-22 05:48:00+00:00,5.1311469726972,21.35333333333333,-7.0,20.5,22.5,0
345,2024-11-22 05:49:00+00:00,5.1311469726972,21.346666666666668,-7.0,20.5,22.5,0
346,2024-11-22 05:50:00+00:00,5.1311469726972,21.34,-7.0,20.5,22.5,0
347,2024-11-22 05:51:00+00:00,5.1311469726972,21.33333333333333,-7.0,20.5,22.5,0
348,2024-11-22 05:52:00+00:00,5.1311469726972,21.33333333333333,-7.0,20.5,22.5,0
349,2024-11-22 05:53:00+00:00,5.1311469726972,21.326666666666664,-7.0,20.5,22.5,0
350,2024-11-22 05:54:00+00:00,5.1311469726972,21.326666666666664,-7.0,20.5,22.5,0
351,2024-11-22 05:55:00+00:00,5.1311469726972,21.32,-7.0,20.5,22.5,0
352,2024-11-22 05:56:00+00:00,5.1311469726972,21.30666666666667,-7.0,20.5,22.5,0
353,2024-11-22 05:57:00+00:00,5.1311469726972,21.313333333333336,-7.0,20.5,22.5,0
354,2024-11-22 05:58:00+00:00,5.1311469726972,21.32,-7.0,20.5,22.5,0
355,2024-11-22 05:59:00+00:00,5.1311469726972,21.326666666666664,-7.0,20.5,22.5,0
356,2024-11-22 06:00:00+00:00,5.1311469726972,21.34,-7.0,20.5,22.5,0
357,2024-11-22 06:01:00+00:00,5.1311469726972,21.35333333333333,-7.0,20.5,22.5,0
358,2024-11-22 06:02:00+00:00,5.1311469726972,21.36,-7.0,20.5,22.5,0
359,2024-11-22 06:03:00+00:00,5.1311469726972,21.360000000000003,-7.0,20.5,22.5,0
360,2024-11-22 06:04:00+00:00,5.1311469726972,21.37333333333333,-7.0,20.5,22.5,0
361,2024-11-22 06:05:00+00:00,5.1311469726972,21.386666666666667,-7.0,20.5,22.5,0
362,2024-11-22 06:06:00+00:00,5.1311469726972,21.4,-7.0,20.5,22.5,0
363,2024-11-22 06:07:00+00:00,5.1311469726972,21.406666666666663,-7.0,20.5,22.5,0
364,2024-11-22 06:08:00+00:00,5.1311469726972,21.41333333333333,-7.0,20.5,22.5,0
365,2024-11-22 06:10:00+00:00,5.1311469726972,21.42,-7.0,20.5,22.5,0
366,2024-11-22 06:11:00+00:00,5.1311469726972,21.42666666666667,-7.0,20.5,22.5,0
367,2024-11-22 06:12:00+00:00,5.1311469726972,21.426666666666662,-7.0,20.5,22.5,0
368,2024-11-22 06:13:00+00:00,5.1311469726972,21.426666666666662,-7.0,20.5,22.5,0
369,2024-11-22 06:14:00+00:00,5.1311469726972,21.41333333333333,-7.0,20.5,22.5,0
370,2024-11-22 06:15:00+00:00,5.1311469726972,21.40666666666667,-7.0,20.5,22.5,0
371,2024-11-22 06:16:00+00:00,5.1311469726972,21.39333333333333,-7.0,20.5,22.5,0
372,2024-11-22 06:17:00+00:00,5.1311469726972,21.386666666666667,-7.0,20.5,22.5,0
373,2024-11-22 06:18:00+00:00,5.1311469726972,21.380000000000003,-7.0,20.5,22.5,0
374,2024-11-22 06:19:00+00:00,5.1311469726972,21.38,-7.0,20.5,22.5,0
375,2024-11-22 06:20:00+00:00,5.1311469726972,21.37333333333333,-7.0,20.5,22.5,0
376,2024-11-22 06:21:00+00:00,5.1311469726972,21.366666666666667,-7.0,20.5,22.5,0
377,2024-11-22 06:22:00+00:00,5.1311469726972,21.35333333333333,-7.0,20.5,22.5,0
378,2024-11-22 06:23:00+00:00,5.1311469726972,21.346666666666668,-7.0,20.5,22.5,0
379,2024-11-22 06:24:00+00:00,5.1311469726972,21.346666666666668,-7.0,20.5,22.5,0
380,2024-11-22 06:25:00+00:00,5.1311469726972,21.346666666666668,-7.0,20.5,22.5,0
381,2024-11-22 06:26:00+00:00,5.1311469726972,21.35333333333333,-7.0,20.5,22.5,0
382,2024-11-22 06:27:00+00:00,5.1311469726972,21.366666666666667,-7.0,20.5,22.5,0
383,2024-11-22 06:28:00+00:00,5.1311469726972,21.346666666666668,-7.0,20.5,22.5,0
384,2024-11-22 06:29:00+00:00,5.1311469726972,21.34,-7.0,20.5,22.5,0
385,2024-11-22 06:30:00+00:00,5.1311469726972,21.346666666666668,-6.4,20.5,22.5,0
386,2024-11-22 06:31:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
387,2024-11-22 06:32:00+00:00,5.1311469726972,21.326666666666664,-6.4,20.5,22.5,0
388,2024-11-22 06:33:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
389,2024-11-22 06:34:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
390,2024-11-22 06:35:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
391,2024-11-22 06:36:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
392,2024-11-22 06:37:00+00:00,5.1311469726972,21.34,-6.4,20.5,22.5,0
393,2024-11-22 06:38:00+00:00,5.1311469726972,21.35333333333333,-6.4,20.5,22.5,0
394,2024-11-22 06:39:00+00:00,5.1311469726972,21.35333333333333,-6.4,20.5,22.5,0
395,2024-11-22 06:40:00+00:00,5.1311469726972,21.34,-6.4,20.5,22.5,0
396,2024-11-22 06:41:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
397,2024-11-22 06:42:00+00:00,5.1311469726972,21.326666666666664,-6.4,20.5,22.5,0
398,2024-11-22 06:43:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
399,2024-11-22 06:44:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
400,2024-11-22 06:45:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
401,2024-11-22 06:46:00+00:00,5.1311469726972,21.34,-6.4,20.5,22.5,0
402,2024-11-22 06:47:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
403,2024-11-22 06:48:00+00:00,5.1311469726972,21.33333333333333,-6.4,20.5,22.5,0
404,2024-11-22 06:49:00+00:00,5.1311469726972,21.32,-6.4,20.5,22.5,0
405,2024-11-22 06:50:00+00:00,5.1311469726972,21.30666666666667,-6.4,20.5,22.5,0
406,2024-11-22 06:51:00+00:00,5.1311469726972,21.28666666666667,-6.4,20.5,22.5,0
407,2024-11-22 06:52:00+00:00,5.1311469726972,21.266666666666666,-6.4,20.5,22.5,0
408,2024-11-22 06:53:00+00:00,5.1311469726972,21.24,-6.4,20.5,22.5,0
409,2024-11-22 06:54:00+00:00,5.1311469726972,21.24,-6.4,20.5,22.5,0
410,2024-11-22 06:55:00+00:00,5.1311469726972,21.273333333333333,-6.4,20.5,22.5,0
411,2024-11-22 06:56:00+00:00,5.1311469726972,21.273333333333333,-6.4,20.5,22.5,0
412,2024-11-22 06:57:00+00:00,5.1311469726972,21.273333333333333,-6.4,20.5,22.5,0
413,2024-11-22 06:58:00+00:00,5.1311469726972,21.266666666666666,-6.4,20.5,22.5,0
414,2024-11-22 06:59:00+00:00,5.1311469726972,21.25333333333333,-6.4,20.5,22.5,0
415,2024-11-22 07:00:00+00:00,5.1311469726972,21.22666666666667,-6.4,20.5,22.5,0
416,2024-11-22 07:01:00+00:00,5.1311469726972,21.21333333333333,-6.4,20.5,22.5,0
417,2024-11-22 07:02:00+00:00,5.1311469726972,21.22,-6.4,20.5,22.5,0
418,2024-11-22 07:03:00+00:00,5.1311469726972,21.19333333333333,-6.4,20.5,22.5,0
419,2024-11-22 07:04:00+00:00,5.1311469726972,21.173333333333336,-6.4,20.5,22.5,0
420,2024-11-22 07:05:00+00:00,5.1311469726972,21.15333333333333,-6.4,20.5,22.5,0
421,2024-11-22 07:06:00+00:00,5.1311469726972,21.14,-6.4,20.5,22.5,0
422,2024-11-22 07:07:00+00:00,5.1311469726972,21.126666666666665,-6.4,20.5,22.5,0
423,2024-11-22 07:08:00+00:00,5.1311469726972,21.113333333333337,-6.4,20.5,22.5,0
424,2024-11-22 07:10:00+00:00,5.1311469726972,21.07333333333333,-6.4,20.5,22.5,0
425,2024-11-22 07:11:00+00:00,5.1311469726972,21.02,-6.4,20.5,22.5,0
426,2024-11-22 07:12:00+00:00,5.1311469726972,20.98,-6.4,20.5,22.5,0
427,2024-11-22 07:13:00+00:00,8.427541992105601,20.946666666666665,-6.4,20.5,22.5,0
428,2024-11-22 07:14:00+00:00,8.427541992105601,20.92,-6.4,20.5,22.5,0
429,2024-11-22 07:15:00+00:00,8.427541992105601,20.906666666666663,-6.4,20.5,22.5,0
430,2024-11-22 07:16:00+00:00,8.427541992105601,20.9,-6.4,20.5,22.5,0
431,2024-11-22 07:17:00+00:00,8.427541992105601,20.88,-6.4,20.5,22.5,0
432,2024-11-22 07:18:00+00:00,8.427541992105601,20.85333333333333,-6.4,20.5,22.5,0
433,2024-11-22 07:19:00+00:00,8.427541992105601,20.85333333333333,-6.4,20.5,22.5,0
434,2024-11-22 07:20:00+00:00,11.812115478454201,20.85333333333333,-6.4,20.5,22.5,0
435,2024-11-22 07:21:00+00:00,11.812115478454201,20.85333333333333,-6.4,20.5,22.5,0
436,2024-11-22 07:22:00+00:00,11.812115478454201,20.85333333333333,-6.4,20.5,22.5,0
437,2024-11-22 07:23:00+00:00,11.812115478454201,20.85333333333333,-6.4,20.5,22.5,0
438,2024-11-22 07:24:00+00:00,11.812115478454201,20.84,-6.4,20.5,22.5,0
439,2024-11-22 07:25:00+00:00,11.812115478454201,20.846666666666668,-6.4,20.5,22.5,0
440,2024-11-22 07:26:00+00:00,15.144901611348603,20.83333333333333,-6.4,20.5,22.5,0
441,2024-11-22 07:27:00+00:00,15.144901611348603,20.83333333333333,-6.4,20.5,22.5,0
442,2024-11-22 07:28:00+00:00,18.5740642090458,20.83333333333333,-6.4,20.5,22.5,0
443,2024-11-22 07:29:00+00:00,26.3657614746708,20.826666666666668,-6.4,20.5,22.5,0
444,2024-11-22 07:30:00+00:00,29.9332902832236,20.83333333333333,-4.3,20.5,22.5,0
445,2024-11-22 07:31:00+00:00,40.8178322753292,20.826666666666664,-4.3,20.5,22.5,0
446,2024-11-22 07:32:00+00:00,58.2343791503292,20.83333333333333,-4.3,20.5,22.5,0
447,2024-11-22 07:33:00+00:00,68.6484360351972,20.82,-4.3,20.5,22.5,0
448,2024-11-22 07:34:00+00:00,84.1886411133222,20.80666666666667,-4.3,20.5,22.5,0
449,2024-11-22 07:35:00+00:00,88.8141115722042,20.8,-4.3,20.5,22.5,0
450,2024-11-22 07:36:00+00:00,101.38824096677641,20.793333333333333,-4.3,20.5,22.5,0
451,2024-11-22 07:37:00+00:00,117.60598059078963,20.780000000000005,-4.3,20.5,22.5,0
452,2024-11-22 07:38:00+00:00,135.9964896240132,20.78,-4.3,20.5,22.5,0
453,2024-11-22 07:39:00+00:00,154.7554086914472,20.78666666666667,-4.3,20.5,22.5,0
454,2024-11-22 07:40:00+00:00,170.98844458009862,20.78666666666667,-4.3,20.5,22.5,0
455,2024-11-22 07:41:00+00:00,188.71851489259862,20.793333333333337,-4.3,20.5,22.5,0
456,2024-11-22 07:42:00+00:00,204.41808105460564,20.806666666666665,-4.3,20.5,22.5,0
457,2024-11-22 07:43:00+00:00,219.471205078125,20.806666666666665,-4.3,20.5,22.5,0
458,2024-11-22 07:44:00+00:00,236.60582080082222,20.82,-4.3,20.5,22.5,0
459,2024-11-22 07:45:00+00:00,251.00800378421044,20.82,-4.3,20.5,22.5,0
460,2024-11-22 07:46:00+00:00,265.338404296875,20.826666666666664,-4.3,20.5,22.5,0
461,2024-11-22 07:47:00+00:00,277.18221203618407,20.83333333333333,-4.3,20.5,22.5,0
462,2024-11-22 07:48:00+00:00,291.667674682566,20.84,-4.3,20.5,22.5,0
463,2024-11-22 07:49:00+00:00,61.386849316414455,20.84,-4.3,20.5,22.5,0
464,2024-11-22 07:50:00+00:00,64.31461435546056,20.84,-4.3,20.5,22.5,0
465,2024-11-22 07:51:00+00:00,66.58913891601973,20.846666666666668,-4.3,20.5,22.5,0
466,2024-11-22 07:52:00+00:00,69.07045297851973,20.85333333333333,-4.3,20.5,22.5,0
467,2024-11-22 07:53:00+00:00,71.24832114256584,20.846666666666668,-4.3,20.5,22.5,0
468,2024-11-22 07:54:00+00:00,74.58202705078945,20.86,-4.3,20.5,22.5,0
469,2024-11-22 07:55:00+00:00,76.3012072265789,20.86,-4.3,20.5,22.5,0
470,2024-11-22 07:56:00+00:00,79.28811782226973,20.87333333333333,-4.3,20.5,22.5,0
471,2024-11-22 07:57:00+00:00,82.16255588378293,20.87333333333333,-4.3,20.5,22.5,0
472,2024-11-22 07:58:00+00:00,83.66300947266446,20.88,-4.3,20.5,22.5,0
473,2024-11-22 07:59:00+00:00,86.64426145019736,20.880000000000003,-4.3,20.5,22.5,0
474,2024-11-22 08:00:00+00:00,88.42796586914473,20.88,-4.3,20.5,22.5,0
475,2024-11-22 08:01:00+00:00,91.14662197266445,20.87333333333333,-4.3,20.5,22.5,0
476,2024-11-22 08:02:00+00:00,93.83196621092114,20.87333333333333,-4.3,20.5,22.5,0
477,2024-11-22 08:03:00+00:00,96.1375831787171,20.88,-4.3,20.5,22.5,0
478,2024-11-22 08:04:00+00:00,98.12837702638153,20.886666666666667,-4.3,20.5,22.5,0
479,2024-11-22 08:05:00+00:00,99.77087592773029,20.89333333333333,-4.3,20.5,22.5,0
480,2024-11-22 08:06:00+00:00,102.30757646483556,20.89333333333333,-4.3,20.5,22.5,0
481,2024-11-22 08:07:00+00:00,104.46145048828947,20.9,-4.3,20.5,22.5,0
482,2024-11-22 08:08:00+00:00,106.59316992187502,20.92,-4.3,20.5,22.5,0
483,2024-11-22 08:09:00+00:00,108.97418847657889,20.91333333333333,-4.3,20.5,22.5,0
484,2024-11-22 08:10:00+00:00,110.40078010253292,20.91333333333333,-4.3,20.5,22.5,0
485,2024-11-22 08:11:00+00:00,112.46663562013153,20.90666666666667,-4.3,20.5,22.5,0
486,2024-11-22 08:12:00+00:00,114.27375432128292,20.906666666666663,-4.3,20.5,22.5,0
487,2024-11-22 08:13:00+00:00,116.47283730467115,20.91333333333333,-4.3,20.5,22.5,0
488,2024-11-22 08:14:00+00:00,118.75484003907889,20.92,-4.3,20.5,22.5,0
489,2024-11-22 08:15:00+00:00,120.34211242674348,20.926666666666662,-4.3,20.5,22.5,0
490,2024-11-22 08:16:00+00:00,122.18916137694085,20.94,-4.3,20.5,22.5,0
491,2024-11-22 08:17:00+00:00,124.07899987792764,20.94,-4.3,20.5,22.5,0
492,2024-11-22 08:18:00+00:00,125.93888569335527,20.946666666666665,-4.3,20.5,22.5,0
493,2024-11-22 08:19:00+00:00,127.68849843750002,20.946666666666665,-4.3,20.5,22.5,0
494,2024-11-22 08:20:00+00:00,130.1540163574342,20.953333333333333,-4.3,20.5,22.5,0
495,2024-11-22 08:21:00+00:00,131.63811394042764,20.95333333333333,-4.3,20.5,22.5,0
496,2024-11-22 08:22:00+00:00,133.49246110838823,20.966666666666665,-4.3,20.5,22.5,0
497,2024-11-22 08:23:00+00:00,135.19368566894738,20.96,-4.3,20.5,22.5,0
498,2024-11-22 08:24:00+00:00,136.91382561036184,20.96,-4.3,20.5,22.5,0
499,2024-11-22 08:25:00+00:00,138.34503610838823,20.973333333333336,-4.3,20.5,22.5,0
500,2024-11-22 08:26:00+00:00,139.7403153808553,20.986666666666665,-4.3,20.5,22.5,0
501,2024-11-22 08:27:00+00:00,141.646369921875,20.986666666666668,-4.3,20.5,22.5,0
502,2024-11-22 08:28:00+00:00,143.3089439208882,20.986666666666668,-4.3,20.5,22.5,0
503,2024-11-22 08:29:00+00:00,145.832227734375,20.986666666666668,-4.3,20.5,22.5,0
504,2024-11-22 08:30:00+00:00,146.67418212891445,20.99333333333333,-2.3,20.5,22.5,0
505,2024-11-22 08:31:00+00:00,147.98336242674347,20.99333333333333,-2.3,20.5,22.5,0
506,2024-11-22 08:32:00+00:00,149.82379299315795,21.013333333333332,-2.3,20.5,22.5,0
507,2024-11-22 08:33:00+00:00,151.31454895019738,21.013333333333332,-2.3,20.5,22.5,0
508,2024-11-22 08:34:00+00:00,153.12460693358557,21.02,-2.3,20.5,22.5,0
509,2024-11-22 08:35:00+00:00,154.62416074217114,21.02,-2.3,20.5,22.5,0
510,2024-11-22 08:36:00+00:00,156.17550190430916,21.03333333333333,-2.3,20.5,22.5,0
511,2024-11-22 08:37:00+00:00,157.76869284667768,21.03333333333333,-2.3,20.5,22.5,0
512,2024-11-22 08:38:00+00:00,159.34670749513157,21.040000000000003,-2.3,20.5,22.5,0
513,2024-11-22 08:39:00+00:00,160.90674653319084,21.05333333333333,-2.3,20.5,22.5,0
514,2024-11-22 08:40:00+00:00,162.41827741700655,21.05333333333333,-2.3,20.5,22.5,0
515,2024-11-22 08:41:00+00:00,163.97329768065794,21.05333333333333,-2.3,20.5,22.5,0
516,2024-11-22 08:42:00+00:00,165.59748105467114,21.066666666666663,-2.3,20.5,22.5,0
517,2024-11-22 08:43:00+00:00,167.14926210937503,21.08,-2.3,20.5,22.5,0
518,2024-11-22 08:44:00+00:00,168.76366787108557,21.086666666666662,-2.3,20.5,22.5,0
519,2024-11-22 08:45:00+00:00,170.2691202392435,21.086666666666662,-2.3,20.5,22.5,0
520,2024-11-22 08:46:00+00:00,171.82516025391448,21.093333333333337,-2.3,20.5,22.5,0
521,2024-11-22 08:47:00+00:00,173.41413222657891,21.08,-2.3,20.5,22.5,0
522,2024-11-22 08:48:00+00:00,174.97863017578948,21.086666666666662,-2.3,20.5,22.5,0
523,2024-11-22 08:49:00+00:00,176.47600451661182,21.09333333333333,-2.3,20.5,22.5,0
524,2024-11-22 08:50:00+00:00,178.05519887694086,21.1,-2.3,20.5,22.5,0
525,2024-11-22 08:51:00+00:00,179.67556318358558,21.100000000000005,-2.3,20.5,22.5,0
526,2024-11-22 08:52:00+00:00,181.23240300292764,21.1,-2.3,20.5,22.5,0
527,2024-11-22 08:53:00+00:00,182.78544375,21.106666666666666,-2.3,20.5,22.5,0
528,2024-11-22 08:54:00+00:00,184.24998610838824,21.10666666666667,-2.3,20.5,22.5,0
529,2024-11-22 08:55:00+00:00,185.7707947265789,21.10666666666667,-2.3,20.5,22.5,0
530,2024-11-22 08:56:00+00:00,187.3180768798685,21.113333333333337,-2.3,20.5,22.5,0
531,2024-11-22 08:57:00+00:00,188.8280081543092,21.12,-2.3,20.5,22.5,0
532,2024-11-22 08:58:00+00:00,190.3353200683553,21.12,-2.3,20.5,22.5,0
533,2024-11-22 08:59:00+00:00,191.90143762207242,21.146666666666665,-2.3,21.0,22.0,0
534,2024-11-22 09:00:00+00:00,192.67052980957237,21.16666666666667,-2.3,21.0,22.0,0
535,2024-11-22 09:01:00+00:00,194.3632964355592,21.186666666666667,-2.3,21.0,22.0,150
536,2024-11-22 09:02:00+00:00,196.07731787108557,21.22,-2.3,21.0,22.0,150
537,2024-11-22 09:03:00+00:00,197.39755546875006,21.25333333333333,-2.3,21.0,22.0,150
538,2024-11-22 09:04:00+00:00,198.87735410157893,21.280000000000005,-2.3,21.0,22.0,150
539,2024-11-22 09:05:00+00:00,199.68263745118418,21.326666666666664,-2.3,21.0,22.0,150
540,2024-11-22 09:06:00+00:00,201.29556357421058,21.37333333333333,-2.3,21.0,22.0,600
541,2024-11-22 09:07:00+00:00,201.96212080078948,21.42,-2.3,21.0,22.0,600
542,2024-11-22 09:08:00+00:00,203.70769453125,21.466666666666665,-2.3,21.0,22.0,600
543,2024-11-22 09:09:00+00:00,204.55304809569085,21.52,-2.3,21.0,22.0,600
544,2024-11-22 09:10:00+00:00,205.2809103515789,21.56,-2.3,21.0,22.0,600
545,2024-11-22 09:11:00+00:00,206.99389204101976,21.606666666666666,-2.3,21.0,22.0,450
546,2024-11-22 09:12:00+00:00,207.94641943358556,21.646666666666665,-2.3,21.0,22.0,450
547,2024-11-22 09:13:00+00:00,209.42421855467114,21.686666666666667,-2.3,21.0,22.0,450
548,2024-11-22 09:14:00+00:00,210.27241142578947,21.706666666666667,-2.3,21.0,22.0,450
549,2024-11-22 09:15:00+00:00,211.9586196533224,21.73333333333333,-2.3,21.0,22.0,450
550,2024-11-22 09:16:00+00:00,212.79847456055919,21.76,-2.3,21.0,22.0,750
551,2024-11-22 09:17:00+00:00,214.48394296875006,21.78,-2.3,21.0,22.0,750
552,2024-11-22 09:18:00+00:00,215.34459279786185,21.806666666666665,-2.3,21.0,22.0,750
553,2024-11-22 09:19:00+00:00,216.97603439940792,21.84,-2.3,21.0,22.0,750
554,2024-11-22 09:20:00+00:00,217.68032241210528,21.84666666666667,-2.3,21.0,22.0,750
555,2024-11-22 09:21:00+00:00,219.30090666503293,21.85333333333333,-2.3,21.0,22.0,450
556,2024-11-22 09:22:00+00:00,220.26387150878296,21.866666666666667,-2.3,21.0,22.0,450
557,2024-11-22 09:23:00+00:00,221.1715098632895,21.866666666666667,-2.3,21.0,22.0,450
558,2024-11-22 09:24:00+00:00,222.84818041993418,21.866666666666667,-2.3,21.0,22.0,450
559,2024-11-22 09:25:00+00:00,223.60947451171057,21.89333333333333,-2.3,21.0,22.0,450
560,2024-11-22 09:26:00+00:00,225.05812075194086,21.90666666666667,-2.3,21.0,22.0,450
561,2024-11-22 09:27:00+00:00,225.91369182128292,21.94,-2.3,21.0,22.0,450
562,2024-11-22 09:28:00+00:00,226.7366908447368,21.98,-2.3,21.0,22.0,450
563,2024-11-22 09:29:00+00:00,227.46775231934214,22.026666666666664,-2.3,21.0,22.0,450
564,2024-11-22 09:30:00+00:00,228.9799630371053,22.066666666666663,-0.4,21.0,22.0,450
565,2024-11-22 09:31:00+00:00,229.72666069335534,22.10666666666667,-0.4,21.0,22.0,750
566,2024-11-22 09:32:00+00:00,230.38897895506585,22.146666666666665,-0.4,21.0,22.0,750
567,2024-11-22 09:33:00+00:00,231.13207749023033,22.186666666666667,-0.4,21.0,22.0,750
568,2024-11-22 09:34:00+00:00,232.72780781250003,22.24,-0.4,21.0,22.0,750
