,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2024-12-10 04:37:00+00:00,6.4572231445722,20.986666666666668,-0.6,21.0,25.0,0.0
275,2024-12-10 04:38:00+00:00,6.4572231445722,20.986666666666668,-0.6,21.0,25.0,0.0
276,2024-12-10 04:39:00+00:00,6.4572231445722,20.986666666666668,-0.6,21.0,25.0,0.0
277,2024-12-10 04:40:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
278,2024-12-10 04:41:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
279,2024-12-10 04:42:00+00:00,6.4572231445722,20.973333333333333,-0.6,21.0,25.0,0.0
280,2024-12-10 04:43:00+00:00,6.4572231445722,20.973333333333333,-0.6,21.0,25.0,0.0
281,2024-12-10 04:44:00+00:00,6.4572231445722,20.973333333333333,-0.6,21.0,25.0,0.0
282,2024-12-10 04:45:00+00:00,6.4572231445722,20.973333333333333,-0.6,21.0,25.0,0.0
283,2024-12-10 04:46:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
284,2024-12-10 04:47:00+00:00,6.4572231445722,20.986666666666665,-0.6,21.0,25.0,0.0
285,2024-12-10 04:48:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
286,2024-12-10 04:49:00+00:00,6.4572231445722,20.986666666666665,-0.6,21.0,25.0,0.0
287,2024-12-10 04:50:00+00:00,6.4572231445722,20.986666666666665,-0.6,21.0,25.0,0.0
288,2024-12-10 04:51:00+00:00,6.4572231445722,20.99333333333333,-0.6,21.0,25.0,0.0
289,2024-12-10 04:52:00+00:00,6.4572231445722,20.986666666666668,-0.6,21.0,25.0,0.0
290,2024-12-10 04:53:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
291,2024-12-10 04:54:00+00:00,6.4572231445722,20.986666666666668,-0.6,21.0,25.0,0.0
292,2024-12-10 04:55:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
293,2024-12-10 04:56:00+00:00,6.4572231445722,20.973333333333333,-0.6,21.0,25.0,0.0
294,2024-12-10 04:58:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
295,2024-12-10 04:59:00+00:00,6.4572231445722,20.98,-0.6,21.0,25.0,0.0
296,2024-12-10 05:00:00+00:00,6.4572231445722,20.973333333333336,-0.6,21.0,25.0,0.0
297,2024-12-10 05:01:00+00:00,6.4572231445722,20.966666666666665,-0.6,22.0,25.0,0.0
298,2024-12-10 05:02:00+00:00,6.4572231445722,20.966666666666665,-0.6,22.0,24.0,0.0
299,2024-12-10 05:03:00+00:00,6.4572231445722,20.96,-0.6,22.0,24.0,0.0
300,2024-12-10 05:04:00+00:00,6.4572231445722,20.973333333333333,-0.6,22.0,24.0,0.0
301,2024-12-10 05:05:00+00:00,6.4572231445722,20.966666666666665,-0.6,22.0,24.0,0.0
302,2024-12-10 05:06:00+00:00,6.4572231445722,20.966666666666665,-0.6,22.0,24.0,0.0
303,2024-12-10 05:07:00+00:00,6.4572231445722,20.973333333333336,-0.6,22.0,24.0,0.0
304,2024-12-10 05:08:00+00:00,6.4572231445722,20.98,-0.6,22.0,24.0,0.0
305,2024-12-10 05:09:00+00:00,6.4572231445722,20.98,-0.6,22.0,24.0,0.0
306,2024-12-10 05:10:00+00:00,6.4572231445722,20.986666666666665,-0.6,22.0,24.0,0.0
307,2024-12-10 05:11:00+00:00,6.4572231445722,20.99333333333333,-0.6,22.0,24.0,0.0
308,2024-12-10 05:12:00+00:00,6.4572231445722,21.0,-0.6,22.0,24.0,0.0
309,2024-12-10 05:13:00+00:00,6.4572231445722,21.0,-0.6,22.0,24.0,0.0
310,2024-12-10 05:14:00+00:00,6.4572231445722,21.0,-0.6,22.0,24.0,0.0
311,2024-12-10 05:15:00+00:00,6.4572231445722,21.02,-0.6,22.0,24.0,0.0
312,2024-12-10 05:16:00+00:00,6.4572231445722,21.040000000000003,-0.6,22.0,24.0,0.0
313,2024-12-10 05:17:00+00:00,6.4572231445722,21.06,-0.6,22.0,24.0,0.0
314,2024-12-10 05:18:00+00:00,6.4572231445722,21.08,-0.6,22.0,24.0,0.0
315,2024-12-10 05:19:00+00:00,6.4572231445722,21.086666666666662,-0.6,22.0,24.0,0.0
316,2024-12-10 05:20:00+00:00,6.4572231445722,21.1,-0.6,22.0,24.0,0.0
317,2024-12-10 05:21:00+00:00,6.4572231445722,21.12666666666667,-0.6,22.0,24.0,0.0
318,2024-12-10 05:22:00+00:00,6.4572231445722,21.14,-0.6,22.0,24.0,0.0
319,2024-12-10 05:23:00+00:00,6.4572231445722,21.15333333333333,-0.6,22.0,24.0,0.0
320,2024-12-10 05:24:00+00:00,6.4572231445722,21.17333333333333,-0.6,22.0,24.0,0.0
321,2024-12-10 05:25:00+00:00,6.4572231445722,21.180000000000003,-0.6,22.0,24.0,0.0
322,2024-12-10 05:26:00+00:00,6.4572231445722,21.19333333333333,-0.6,22.0,24.0,0.0
323,2024-12-10 05:27:00+00:00,6.4572231445722,21.22,-0.6,22.0,24.0,0.0
324,2024-12-10 05:28:00+00:00,6.4572231445722,21.24666666666667,-0.6,22.0,24.0,0.0
325,2024-12-10 05:29:00+00:00,6.4572231445722,21.273333333333333,-0.6,22.0,24.0,0.0
326,2024-12-10 05:30:00+00:00,6.4572231445722,21.28,-1.1,22.0,24.0,0.0
327,2024-12-10 05:31:00+00:00,6.4572231445722,21.286666666666665,-1.1,22.0,24.0,0.0
328,2024-12-10 05:32:00+00:00,6.4572231445722,21.293333333333333,-1.1,22.0,24.0,0.0
329,2024-12-10 05:33:00+00:00,6.4572231445722,21.306666666666665,-1.1,22.0,24.0,0.0
330,2024-12-10 05:34:00+00:00,6.4572231445722,21.326666666666664,-1.1,22.0,24.0,0.0
331,2024-12-10 05:35:00+00:00,6.4572231445722,21.34,-1.1,22.0,24.0,0.0
332,2024-12-10 05:36:00+00:00,6.4572231445722,21.34,-1.1,22.0,24.0,0.0
333,2024-12-10 05:37:00+00:00,6.4572231445722,21.34,-1.1,22.0,24.0,0.0
334,2024-12-10 05:38:00+00:00,6.4572231445722,21.346666666666668,-1.1,22.0,24.0,0.0
335,2024-12-10 05:39:00+00:00,6.4572231445722,21.360000000000003,-1.1,22.0,24.0,0.0
336,2024-12-10 05:40:00+00:00,6.4572231445722,21.37333333333333,-1.1,22.0,24.0,0.0
337,2024-12-10 05:41:00+00:00,6.4572231445722,21.386666666666663,-1.1,22.0,24.0,0.0
338,2024-12-10 05:42:00+00:00,6.4572231445722,21.386666666666667,-1.1,22.0,24.0,0.0
339,2024-12-10 05:43:00+00:00,6.4572231445722,21.386666666666663,-1.1,22.0,24.0,0.0
340,2024-12-10 05:44:00+00:00,6.4572231445722,21.386666666666663,-1.1,22.0,24.0,0.0
341,2024-12-10 05:45:00+00:00,6.4572231445722,21.4,-1.1,22.0,24.0,0.0
342,2024-12-10 05:46:00+00:00,6.4572231445722,21.413333333333338,-1.1,22.0,24.0,0.0
343,2024-12-10 05:47:00+00:00,6.4572231445722,21.41333333333333,-1.1,22.0,24.0,0.0
344,2024-12-10 05:48:00+00:00,6.4572231445722,21.426666666666662,-1.1,22.0,24.0,0.0
345,2024-12-10 05:49:00+00:00,6.4572231445722,21.433333333333334,-1.1,22.0,24.0,0.0
346,2024-12-10 05:50:00+00:00,6.4572231445722,21.446666666666665,-1.1,22.0,24.0,0.0
347,2024-12-10 05:51:00+00:00,6.4572231445722,21.453333333333333,-1.1,22.0,24.0,0.0
348,2024-12-10 05:52:00+00:00,6.4572231445722,21.466666666666665,-1.1,22.0,24.0,0.0
349,2024-12-10 05:53:00+00:00,6.4572231445722,21.49333333333333,-1.1,22.0,24.0,0.0
350,2024-12-10 05:54:00+00:00,6.4572231445722,21.5,-1.1,22.0,24.0,0.0
351,2024-12-10 05:55:00+00:00,6.4572231445722,21.51333333333333,-1.1,22.0,24.0,0.0
352,2024-12-10 05:56:00+00:00,6.4572231445722,21.526666666666667,-1.1,22.0,24.0,0.0
353,2024-12-10 05:57:00+00:00,6.4572231445722,21.54,-1.1,22.0,24.0,0.0
354,2024-12-10 05:58:00+00:00,6.4572231445722,21.55333333333333,-1.1,22.0,24.0,0.0
355,2024-12-10 05:59:00+00:00,6.4572231445722,21.57333333333333,-1.1,22.0,24.0,0.0
356,2024-12-10 06:00:00+00:00,6.4572231445722,21.586666666666662,-1.1,22.0,24.0,0.0
357,2024-12-10 06:01:00+00:00,6.4572231445722,21.6,-1.1,22.0,24.0,0.0
358,2024-12-10 06:02:00+00:00,6.4572231445722,21.613333333333333,-1.1,22.0,24.0,0.0
359,2024-12-10 06:03:00+00:00,6.4572231445722,21.62666666666667,-1.1,22.0,24.0,0.0
360,2024-12-10 06:04:00+00:00,6.4572231445722,21.64,-1.1,22.0,24.0,0.0
361,2024-12-10 06:05:00+00:00,6.4572231445722,21.646666666666665,-1.1,22.0,24.0,0.0
362,2024-12-10 06:06:00+00:00,6.4572231445722,21.66,-1.1,22.0,24.0,0.0
363,2024-12-10 06:07:00+00:00,6.4572231445722,21.67333333333333,-1.1,22.0,24.0,0.0
364,2024-12-10 06:08:00+00:00,6.4572231445722,21.68,-1.1,22.0,24.0,0.0
365,2024-12-10 06:09:00+00:00,6.4572231445722,21.7,-1.1,22.0,24.0,0.0
366,2024-12-10 06:10:00+00:00,6.4572231445722,21.72,-1.1,22.0,24.0,0.0
367,2024-12-10 06:11:00+00:00,6.4572231445722,21.73333333333333,-1.1,22.0,24.0,0.0
368,2024-12-10 06:12:00+00:00,6.4572231445722,21.74666666666667,-1.1,22.0,24.0,0.0
369,2024-12-10 06:13:00+00:00,6.4572231445722,21.75333333333333,-1.1,22.0,24.0,0.0
370,2024-12-10 06:14:00+00:00,6.4572231445722,21.746666666666663,-1.1,22.0,24.0,0.0
371,2024-12-10 06:15:00+00:00,6.4572231445722,21.74666666666667,-1.1,22.0,24.0,0.0
372,2024-12-10 06:16:00+00:00,6.4572231445722,21.75333333333333,-1.1,22.0,24.0,0.0
373,2024-12-10 06:17:00+00:00,6.4572231445722,21.766666666666666,-1.1,22.0,24.0,0.0
374,2024-12-10 06:18:00+00:00,6.4572231445722,21.78,-1.1,22.0,24.0,0.0
375,2024-12-10 06:19:00+00:00,6.4572231445722,21.78666666666667,-1.1,22.0,24.0,0.0
376,2024-12-10 06:20:00+00:00,6.4572231445722,21.80666666666667,-1.1,22.0,24.0,0.0
377,2024-12-10 06:21:00+00:00,6.4572231445722,21.813333333333333,-1.1,22.0,24.0,0.0
378,2024-12-10 06:22:00+00:00,6.4572231445722,21.82,-1.1,22.0,24.0,0.0
379,2024-12-10 06:23:00+00:00,6.4572231445722,21.826666666666668,-1.1,22.0,24.0,0.0
380,2024-12-10 06:24:00+00:00,6.4572231445722,21.826666666666664,-1.1,22.0,24.0,0.0
381,2024-12-10 06:25:00+00:00,6.4572231445722,21.83333333333333,-1.1,22.0,24.0,0.0
382,2024-12-10 06:26:00+00:00,6.4572231445722,21.846666666666668,-1.1,22.0,24.0,0.0
383,2024-12-10 06:27:00+00:00,6.4572231445722,21.85333333333333,-1.1,22.0,24.0,0.0
384,2024-12-10 06:28:00+00:00,6.4572231445722,21.866666666666667,-1.1,22.0,24.0,0.0
385,2024-12-10 06:29:00+00:00,6.4572231445722,21.89333333333333,-1.1,22.0,24.0,0.0
386,2024-12-10 06:30:00+00:00,6.4572231445722,21.91333333333333,-1.4,22.0,24.0,0.0
387,2024-12-10 06:31:00+00:00,6.4572231445722,21.92666666666667,-1.4,22.0,24.0,0.0
388,2024-12-10 06:32:00+00:00,6.4572231445722,21.94,-1.4,22.0,24.0,0.0
389,2024-12-10 06:33:00+00:00,6.4572231445722,21.94,-1.4,22.0,24.0,0.0
390,2024-12-10 06:34:00+00:00,6.4572231445722,21.946666666666665,-1.4,22.0,24.0,0.0
391,2024-12-10 06:35:00+00:00,6.4572231445722,21.946666666666665,-1.4,22.0,24.0,0.0
392,2024-12-10 06:36:00+00:00,6.4572231445722,21.953333333333333,-1.4,22.0,24.0,0.0
393,2024-12-10 06:37:00+00:00,6.4572231445722,21.966666666666665,-1.4,22.0,24.0,0.0
394,2024-12-10 06:38:00+00:00,6.4572231445722,21.973333333333333,-1.4,22.0,24.0,0.0
395,2024-12-10 06:39:00+00:00,6.4572231445722,21.98,-1.4,22.0,24.0,0.0
396,2024-12-10 06:40:00+00:00,6.4572231445722,21.986666666666668,-1.4,22.0,24.0,0.0
397,2024-12-10 06:41:00+00:00,6.4572231445722,21.986666666666668,-1.4,22.0,24.0,0.0
398,2024-12-10 06:42:00+00:00,6.4572231445722,22.0,-1.4,22.0,24.0,0.0
399,2024-12-10 06:43:00+00:00,6.4572231445722,22.0,-1.4,22.0,24.0,0.0
400,2024-12-10 06:44:00+00:00,6.4572231445722,22.0,-1.4,22.0,24.0,0.0
401,2024-12-10 06:45:00+00:00,6.4572231445722,22.0,-1.4,22.0,24.0,0.0
402,2024-12-10 06:46:00+00:00,6.4572231445722,21.99333333333333,-1.4,22.0,24.0,0.0
403,2024-12-10 06:47:00+00:00,6.4572231445722,21.986666666666665,-1.4,22.0,24.0,0.0
404,2024-12-10 06:48:00+00:00,6.4572231445722,21.99333333333333,-1.4,22.0,24.0,0.0
405,2024-12-10 06:49:00+00:00,6.4572231445722,21.986666666666665,-1.4,22.0,24.0,0.0
406,2024-12-10 06:50:00+00:00,6.4572231445722,21.98,-1.4,22.0,24.0,0.0
407,2024-12-10 06:51:00+00:00,6.4572231445722,21.973333333333336,-1.4,22.0,24.0,0.0
408,2024-12-10 06:52:00+00:00,6.4572231445722,21.96,-1.4,22.0,24.0,0.0
409,2024-12-10 06:53:00+00:00,6.4572231445722,21.953333333333333,-1.4,22.0,24.0,0.0
410,2024-12-10 06:54:00+00:00,6.4572231445722,21.946666666666665,-1.4,22.0,24.0,0.0
411,2024-12-10 06:55:00+00:00,6.4572231445722,21.946666666666665,-1.4,22.0,24.0,0.0
412,2024-12-10 06:56:00+00:00,6.4572231445722,21.92,-1.4,22.0,24.0,0.0
413,2024-12-10 06:57:00+00:00,6.4572231445722,21.89333333333333,-1.4,22.0,24.0,0.0
414,2024-12-10 06:58:00+00:00,6.4572231445722,21.87333333333333,-1.4,22.0,24.0,0.0
415,2024-12-10 06:59:00+00:00,6.4572231445722,21.85333333333333,-1.4,22.0,24.0,0.0
416,2024-12-10 07:00:00+00:00,6.4572231445722,21.826666666666664,-1.4,22.0,24.0,0.0
417,2024-12-10 07:01:00+00:00,6.4572231445722,21.80666666666667,-1.4,22.0,24.0,0.0
418,2024-12-10 07:02:00+00:00,6.4572231445722,21.78666666666667,-1.4,22.0,24.0,0.0
419,2024-12-10 07:03:00+00:00,6.4572231445722,21.746666666666663,-1.4,22.0,24.0,0.0
420,2024-12-10 07:04:00+00:00,6.4572231445722,21.719999999999995,-1.4,22.0,24.0,0.0
421,2024-12-10 07:05:00+00:00,6.4572231445722,21.7,-1.4,22.0,24.0,0.0
422,2024-12-10 07:06:00+00:00,6.4572231445722,21.68,-1.4,22.0,24.0,0.0
423,2024-12-10 07:07:00+00:00,6.4572231445722,21.66,-1.4,22.0,24.0,0.0
424,2024-12-10 07:08:00+00:00,6.4572231445722,21.633333333333333,-1.4,22.0,24.0,0.0
425,2024-12-10 07:09:00+00:00,6.4572231445722,21.60666666666667,-1.4,22.0,24.0,0.0
426,2024-12-10 07:10:00+00:00,6.4572231445722,21.56,-1.4,22.0,24.0,0.0
427,2024-12-10 07:11:00+00:00,6.4572231445722,21.56,-1.4,22.0,24.0,0.0
428,2024-12-10 07:12:00+00:00,6.4572231445722,21.55333333333333,-1.4,22.0,24.0,0.0
429,2024-12-10 07:13:00+00:00,6.4572231445722,21.55333333333333,-1.4,22.0,24.0,0.0
430,2024-12-10 07:14:00+00:00,6.4572231445722,21.55333333333333,-1.4,22.0,24.0,0.0
431,2024-12-10 07:15:00+00:00,6.4572231445722,21.546666666666667,-1.4,22.0,24.0,0.0
432,2024-12-10 07:16:00+00:00,6.4572231445722,21.55333333333333,-1.4,22.0,24.0,0.0
433,2024-12-10 07:17:00+00:00,6.4572231445722,21.54666666666667,-1.4,22.0,24.0,0.0
434,2024-12-10 07:18:00+00:00,6.4572231445722,21.54666666666667,-1.4,22.0,24.0,0.0
435,2024-12-10 07:19:00+00:00,6.4572231445722,21.54666666666667,-1.4,22.0,24.0,0.0
436,2024-12-10 07:20:00+00:00,6.4572231445722,21.540000000000003,-1.4,22.0,24.0,0.0
437,2024-12-10 07:21:00+00:00,6.4572231445722,21.53333333333333,-1.4,22.0,24.0,0.0
438,2024-12-10 07:22:00+00:00,6.4572231445722,21.526666666666664,-1.4,22.0,24.0,0.0
439,2024-12-10 07:23:00+00:00,6.4572231445722,21.51333333333333,-1.4,22.0,24.0,0.0
440,2024-12-10 07:24:00+00:00,6.4572231445722,21.526666666666664,-1.4,22.5,23.5,32.15784338376113
441,2024-12-10 07:25:00+00:00,6.4572231445722,21.513333333333332,-1.4,22.5,23.5,79.25739680986113
442,2024-12-10 07:26:00+00:00,6.4572231445722,21.466666666666665,-1.4,22.5,23.5,108.61095312496114
443,2024-12-10 07:27:00+00:00,6.4572231445722,21.4,-1.4,22.5,23.5,125.21842586259447
444,2024-12-10 07:28:00+00:00,6.4572231445722,21.32,-1.4,22.5,23.5,138.35466650386113
445,2024-12-10 07:29:00+00:00,6.4572231445722,21.21333333333333,-1.4,22.5,23.5,147.69946427406114
446,2024-12-10 07:30:00+00:00,6.4572231445722,21.113333333333337,-1.5,22.5,23.5,154.56515641272782
447,2024-12-10 07:31:00+00:00,6.4572231445722,20.986666666666665,-1.5,22.5,23.5,155.61854182939447
448,2024-12-10 07:32:00+00:00,6.4572231445722,20.86,-1.5,22.5,23.5,160.78181087236115
449,2024-12-10 07:33:00+00:00,6.4572231445722,20.73333333333333,-1.5,22.5,23.5,164.61479833979448
450,2024-12-10 07:34:00+00:00,6.4572231445722,20.6,-1.5,22.5,23.5,167.37952815749446
451,2024-12-10 07:35:00+00:00,6.4572231445722,20.49333333333333,-1.5,22.5,23.5,169.3221144205278
452,2024-12-10 07:36:00+00:00,6.4572231445722,20.37333333333333,-1.5,22.5,23.5,170.67660660802778
453,2024-12-10 07:37:00+00:00,6.4572231445722,20.24,-1.5,22.5,23.5,171.59427018226114
454,2024-12-10 07:38:00+00:00,6.4572231445722,20.113333333333333,-1.5,22.5,23.5,172.2790236002278
455,2024-12-10 07:39:00+00:00,6.4572231445722,19.96,-1.5,22.5,23.5,172.74118180336114
456,2024-12-10 07:40:00+00:00,6.4572231445722,19.84,-1.5,22.5,23.5,173.1253981119278
457,2024-12-10 07:41:00+00:00,6.4572231445722,19.74,-1.5,22.5,23.5,173.32117854812782
458,2024-12-10 07:42:00+00:00,6.4572231445722,19.66,-1.5,22.5,23.5,173.45405208329447
459,2024-12-10 07:43:00+00:00,6.4572231445722,19.526666666666664,-1.5,22.5,23.5,173.33733251949445
460,2024-12-10 07:44:00+00:00,6.4572231445722,19.473333333333333,-1.5,22.5,23.5,173.31080257156114
461,2024-12-10 07:45:00+00:00,6.4572231445722,19.426666666666662,-1.5,22.5,23.5,173.66596614579447
462,2024-12-10 07:46:00+00:00,6.4572231445722,19.386666666666667,-1.5,22.5,23.5,173.92440934239445
463,2024-12-10 07:47:00+00:00,6.4572231445722,19.36,-1.5,22.5,23.5,173.82630550126112
464,2024-12-10 07:48:00+00:00,6.4572231445722,19.35333333333333,-1.5,22.5,23.5,173.86772802729448
465,2024-12-10 07:49:00+00:00,6.4572231445722,19.36,-1.5,22.5,23.5,173.99502701819446
466,2024-12-10 07:50:00+00:00,6.4572231445722,19.346666666666668,-1.5,22.5,23.5,173.36650732416112
467,2024-12-10 07:51:00+00:00,6.4572231445722,19.366666666666664,-1.5,22.5,23.5,172.30714046219447
468,2024-12-10 07:52:00+00:00,6.4572231445722,19.39333333333333,-1.5,22.5,23.5,170.71196630856113
469,2024-12-10 07:53:00+00:00,6.4572231445722,19.42,-1.5,22.5,23.5,168.7703159179278
470,2024-12-10 07:54:00+00:00,6.4572231445722,19.466666666666665,-1.5,22.5,23.5,168.8987542317278
471,2024-12-10 07:55:00+00:00,6.4572231445722,19.5,-1.5,22.5,23.5,168.91108333329447
472,2024-12-10 07:56:00+00:00,6.4572231445722,19.540000000000003,-1.5,22.5,23.5,169.77143489579447
473,2024-12-10 07:57:00+00:00,6.4572231445722,19.57333333333333,-1.5,22.5,23.5,171.09514501949448
474,2024-12-10 07:58:00+00:00,6.4572231445722,19.673333333333336,-1.5,22.5,23.5,170.7343051757278
475,2024-12-10 07:59:00+00:00,6.4572231445722,19.72,-1.5,22.5,23.5,170.55685563146113
476,2024-12-10 08:00:00+00:00,6.4572231445722,19.766666666666666,-1.5,22.5,23.5,170.51073339839448
477,2024-12-10 08:01:00+00:00,6.4572231445722,19.82,-1.5,22.5,23.5,170.37558121739448
478,2024-12-10 08:02:00+00:00,6.4572231445722,19.89333333333333,-1.5,22.5,23.5,170.01742692052778
479,2024-12-10 08:03:00+00:00,6.4572231445722,19.946666666666665,-1.5,22.5,23.5,169.3870151366945
480,2024-12-10 08:04:00+00:00,6.4572231445722,20.0,-1.5,22.5,23.5,169.0921542968278
481,2024-12-10 08:05:00+00:00,6.4572231445722,20.046666666666667,-1.5,22.5,23.5,169.07632584632782
482,2024-12-10 08:06:00+00:00,6.4572231445722,20.05333333333333,-1.5,22.5,23.5,168.1915602213278
483,2024-12-10 08:07:00+00:00,6.4572231445722,20.1,-1.5,22.5,23.5,168.43808121739445
484,2024-12-10 08:08:00+00:00,6.4572231445722,20.16,-1.5,22.5,23.5,168.34241878249446
485,2024-12-10 08:09:00+00:00,6.4572231445722,20.186666666666664,-1.5,22.5,23.5,168.33204280596115
486,2024-12-10 08:10:00+00:00,6.4572231445722,20.22,-1.5,22.5,23.5,168.55964290359447
487,2024-12-10 08:11:00+00:00,6.4572231445722,20.25333333333333,-1.5,22.5,23.5,168.87788020829447
488,2024-12-10 08:12:00+00:00,6.4572231445722,20.28666666666667,-1.5,22.5,23.5,168.78476090489448
489,2024-12-10 08:13:00+00:00,6.4572231445722,20.34,-1.5,22.5,23.5,165.85946793616114
490,2024-12-10 08:14:00+00:00,6.4572231445722,20.38,-1.5,22.5,23.5,165.32486100256114
491,2024-12-10 08:15:00+00:00,6.4572231445722,20.406666666666663,-1.5,22.5,23.5,164.48605485022782
492,2024-12-10 08:16:00+00:00,6.4572231445722,20.426666666666662,-1.5,22.5,23.5,161.7483636067278
493,2024-12-10 08:17:00+00:00,6.4572231445722,20.44,-1.5,22.5,23.5,159.61685319006114
494,2024-12-10 08:18:00+00:00,6.4572231445722,20.44666666666667,-1.5,22.5,23.5,158.3804335123278
495,2024-12-10 08:19:00+00:00,6.4572231445722,20.45333333333333,-1.5,22.5,23.5,157.23384741206112
496,2024-12-10 08:20:00+00:00,6.4572231445722,20.466666666666665,-1.5,22.5,23.5,155.9643365071278
497,2024-12-10 08:21:00+00:00,6.4572231445722,20.506666666666668,-1.5,22.5,23.5,155.2670403645278
498,2024-12-10 08:22:00+00:00,6.4572231445722,20.5,-1.5,22.5,23.5,154.1991082356278
499,2024-12-10 08:23:00+00:00,6.4572231445722,20.493333333333336,-1.5,22.5,23.5,153.09561295569446
500,2024-12-10 08:24:00+00:00,6.4572231445722,20.493333333333336,-1.5,22.5,23.5,153.13002661129448
501,2024-12-10 08:25:00+00:00,6.4572231445722,20.51333333333333,-1.5,22.5,23.5,152.16544734696114
502,2024-12-10 08:26:00+00:00,6.4572231445722,20.52,-1.5,22.5,23.5,149.94171280919446
503,2024-12-10 08:27:00+00:00,6.4572231445722,20.540000000000003,-1.5,22.5,23.5,147.8368238931945
504,2024-12-10 08:28:00+00:00,6.4572231445722,20.55333333333333,-1.5,22.5,23.5,145.94104142249446
505,2024-12-10 08:29:00+00:00,6.4572231445722,20.58,-1.5,22.5,23.5,143.83755631506114
506,2024-12-10 08:30:00+00:00,9.78641015625,20.613333333333337,-1.3,22.5,23.5,140.0660678710833
507,2024-12-10 08:31:00+00:00,9.78641015625,20.66,-1.3,22.5,23.5,138.37511938475
508,2024-12-10 08:32:00+00:00,9.78641015625,20.7,-1.3,22.5,23.5,137.7000196940167
509,2024-12-10 08:33:00+00:00,9.78641015625,20.75333333333333,-1.3,22.5,23.5,137.0214206542833
510,2024-12-10 08:34:00+00:00,9.78641015625,20.806666666666665,-1.3,22.5,23.5,136.56657649738332
511,2024-12-10 08:35:00+00:00,9.78641015625,20.85333333333333,-1.3,22.5,23.5,136.64912654621668
512,2024-12-10 08:36:00+00:00,9.78641015625,20.9,-1.3,22.5,23.5,136.36556738281666
513,2024-12-10 08:37:00+00:00,9.78641015625,20.966666666666665,-1.3,22.5,23.5,136.13495621745
514,2024-12-10 08:38:00+00:00,9.78641015625,21.02,-1.3,22.5,23.5,136.3263929850167
515,2024-12-10 08:39:00+00:00,9.78641015625,21.086666666666662,-1.3,22.5,23.5,136.9611586100167
516,2024-12-10 08:40:00+00:00,9.78641015625,21.14,-1.3,22.5,23.5,137.78706599934998
517,2024-12-10 08:41:00+00:00,9.78641015625,21.206666666666663,-1.3,22.5,23.5,137.94341772461667
518,2024-12-10 08:42:00+00:00,9.78641015625,21.28,-1.3,22.5,23.5,137.52051529948335
519,2024-12-10 08:43:00+00:00,9.78641015625,21.30666666666667,-1.3,22.5,23.5,137.36392960611664
520,2024-12-10 08:44:00+00:00,9.78641015625,21.360000000000003,-1.3,22.5,23.5,138.04233536785
521,2024-12-10 08:45:00+00:00,13.0684086914472,21.426666666666662,-1.3,22.5,23.5,133.39325105788612
522,2024-12-10 08:46:00+00:00,13.0684086914472,21.486666666666665,-1.3,22.5,23.5,130.23284049475282
523,2024-12-10 08:47:00+00:00,13.0684086914472,21.540000000000003,-1.3,22.5,23.5,125.62194978838612
524,2024-12-10 08:48:00+00:00,13.0684086914472,21.593333333333337,-1.3,22.5,23.5,121.19606681311946
525,2024-12-10 08:49:00+00:00,13.0684086914472,21.64,-1.3,22.5,23.5,119.53253328445281
526,2024-12-10 08:50:00+00:00,13.0684086914472,21.686666666666667,-1.3,22.5,23.5,118.39341381831944
527,2024-12-10 08:51:00+00:00,13.0684086914472,21.73333333333333,-1.3,22.5,23.5,115.87411653641946
528,2024-12-10 08:52:00+00:00,13.0684086914472,21.773333333333333,-1.3,22.5,23.5,115.98105013015278
529,2024-12-10 08:53:00+00:00,13.0684086914472,21.82,-1.3,22.5,23.5,117.6592829589528
530,2024-12-10 08:54:00+00:00,13.0684086914472,21.86,-1.3,22.5,23.5,119.4480708007528
531,2024-12-10 08:55:00+00:00,13.0684086914472,21.9,-1.3,22.5,23.5,118.0033279621861
532,2024-12-10 08:56:00+00:00,16.396595947204197,21.933333333333334,-1.3,22.5,23.5,113.69610628262913
533,2024-12-10 08:57:00+00:00,16.396595947204197,21.953333333333333,-1.3,22.5,23.5,112.09100374356248
534,2024-12-10 08:58:00+00:00,16.396595947204197,22.01333333333333,-1.3,22.5,23.5,111.19843579106245
535,2024-12-10 08:59:00+00:00,19.748177490295802,22.04,-1.3,22.5,23.5,107.11989501947086
536,2024-12-10 09:00:00+00:00,19.748177490295802,22.06,-1.3,22.5,23.5,105.8885412597042
537,2024-12-10 09:01:00+00:00,19.748177490295802,22.08,-1.3,22.5,23.5,106.72339029940419
538,2024-12-10 09:02:00+00:00,23.0819633789472,22.1,-1.3,22.5,23.5,105.19777091468615
539,2024-12-10 09:03:00+00:00,23.0819633789472,22.12,-1.3,22.5,23.5,106.6960415852528
540,2024-12-10 09:04:00+00:00,23.0819633789472,22.15333333333333,-1.3,22.5,23.5,107.26855135088616
