,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
286,2025-03-20 04:49:00+00:00,5.1039536133222,22.246666666666663,0.2,18.0,22.0,0
287,2025-03-20 04:50:00+00:00,5.1039536133222,22.246666666666663,0.2,18.0,22.0,0
288,2025-03-20 04:51:00+00:00,5.1039536133222,22.246666666666663,0.2,18.0,22.0,0
289,2025-03-20 04:52:00+00:00,5.1039536133222,22.246666666666663,0.2,18.0,22.0,0
290,2025-03-20 04:54:00+00:00,5.1039536133222,22.23333333333333,0.2,18.0,22.0,0
291,2025-03-20 04:55:00+00:00,5.1039536133222,22.219999999999995,0.2,18.0,22.0,0
292,2025-03-20 04:56:00+00:00,5.1039536133222,22.2,0.2,18.0,22.0,0
293,2025-03-20 04:57:00+00:00,5.1039536133222,22.186666666666667,0.2,18.0,22.0,0
294,2025-03-20 04:58:00+00:00,5.1039536133222,22.173333333333336,0.2,18.0,22.0,0
295,2025-03-20 04:59:00+00:00,5.1039536133222,22.160000000000004,0.2,18.0,22.0,0
296,2025-03-20 05:00:00+00:00,5.1039536133222,22.14,0.2,18.0,22.0,0
297,2025-03-20 05:01:00+00:00,5.1039536133222,22.133333333333333,0.2,19.0,21.0,0
298,2025-03-20 05:02:00+00:00,5.1039536133222,22.1,0.2,19.0,21.0,0
299,2025-03-20 05:03:00+00:00,5.1039536133222,22.086666666666662,0.2,19.0,21.0,0
300,2025-03-20 05:04:00+00:00,5.1039536133222,22.06,0.2,19.0,21.0,0
301,2025-03-20 05:05:00+00:00,5.1039536133222,22.046666666666667,0.2,19.0,21.0,0
302,2025-03-20 05:06:00+00:00,5.1039536133222,22.03333333333333,0.2,19.0,21.0,0
303,2025-03-20 05:07:00+00:00,5.1039536133222,22.01333333333333,0.2,19.0,21.0,0
304,2025-03-20 05:08:00+00:00,5.1039536133222,21.993333333333336,0.2,19.0,21.0,0
305,2025-03-20 05:09:00+00:00,5.1039536133222,21.986666666666668,0.2,19.0,21.0,0
306,2025-03-20 05:10:00+00:00,5.1039536133222,21.98,0.2,19.0,21.0,0
307,2025-03-20 05:11:00+00:00,5.1039536133222,21.973333333333336,0.2,19.0,21.0,0
308,2025-03-20 05:12:00+00:00,5.1039536133222,21.966666666666665,0.2,19.0,21.0,0
309,2025-03-20 05:13:00+00:00,5.1039536133222,21.96666666666666,0.2,19.0,21.0,0
310,2025-03-20 05:14:00+00:00,5.1039536133222,21.96666666666666,0.2,19.0,21.0,0
311,2025-03-20 05:15:00+00:00,5.1039536133222,21.96666666666666,0.2,19.0,21.0,0
312,2025-03-20 05:16:00+00:00,5.1039536133222,21.953333333333333,0.2,19.0,21.0,0
313,2025-03-20 05:17:00+00:00,5.1039536133222,21.96,0.2,19.0,21.0,0
314,2025-03-20 05:18:00+00:00,5.1039536133222,21.95333333333333,0.2,19.0,21.0,0
315,2025-03-20 05:19:00+00:00,5.1039536133222,21.953333333333333,0.2,19.0,21.0,0
316,2025-03-20 05:20:00+00:00,5.1039536133222,21.96,0.2,19.0,21.0,0
317,2025-03-20 05:21:00+00:00,5.1039536133222,21.96,0.2,19.0,21.0,0
318,2025-03-20 05:22:00+00:00,5.1039536133222,21.966666666666665,0.2,19.0,21.0,0
319,2025-03-20 05:24:00+00:00,5.1039536133222,21.966666666666665,0.2,19.0,21.0,0
320,2025-03-20 05:25:00+00:00,5.1039536133222,21.973333333333336,0.2,19.0,21.0,0
321,2025-03-20 05:26:00+00:00,5.1039536133222,21.993333333333336,0.2,19.0,21.0,0
322,2025-03-20 05:27:00+00:00,5.1039536133222,22.006666666666664,0.2,19.0,21.0,0
323,2025-03-20 05:28:00+00:00,5.1039536133222,22.006666666666664,0.2,19.0,21.0,0
324,2025-03-20 05:29:00+00:00,5.1039536133222,22.0,0.2,19.0,21.0,0
325,2025-03-20 05:30:00+00:00,5.1039536133222,22.0,0.7,19.0,21.0,0
326,2025-03-20 05:31:00+00:00,8.409546386677802,21.993333333333336,0.7,19.0,21.0,0
327,2025-03-20 05:32:00+00:00,8.409546386677802,22.0,0.7,19.0,21.0,0
328,2025-03-20 05:33:00+00:00,8.409546386677802,22.0,0.7,19.0,21.0,0
329,2025-03-20 05:34:00+00:00,8.409546386677802,22.006666666666668,0.7,19.0,21.0,0
330,2025-03-20 05:35:00+00:00,8.409546386677802,22.01333333333333,0.7,19.0,21.0,0
331,2025-03-20 05:36:00+00:00,8.409546386677802,22.006666666666668,0.7,19.0,21.0,0
332,2025-03-20 05:37:00+00:00,8.409546386677802,22.006666666666668,0.7,19.0,21.0,0
333,2025-03-20 05:38:00+00:00,8.409546386677802,22.006666666666668,0.7,19.0,21.0,0
334,2025-03-20 05:39:00+00:00,8.409546386677802,22.02,0.7,19.0,21.0,0
335,2025-03-20 05:40:00+00:00,11.7709255371708,22.02,0.7,19.0,21.0,0
336,2025-03-20 05:41:00+00:00,11.7709255371708,22.006666666666664,0.7,19.0,21.0,0
337,2025-03-20 05:42:00+00:00,11.7709255371708,22.0,0.7,19.0,21.0,0
338,2025-03-20 05:43:00+00:00,11.7709255371708,21.993333333333336,0.7,19.0,21.0,0
339,2025-03-20 05:44:00+00:00,15.170895263651401,21.986666666666668,0.7,19.0,21.0,0
340,2025-03-20 05:45:00+00:00,15.170895263651401,21.980000000000004,0.7,19.0,21.0,0
341,2025-03-20 05:46:00+00:00,15.170895263651401,21.99333333333333,0.7,19.0,21.0,0
342,2025-03-20 05:47:00+00:00,15.170895263651401,21.99333333333333,0.7,19.0,21.0,0
343,2025-03-20 05:48:00+00:00,18.610855224670804,21.99333333333333,0.7,19.0,21.0,0
344,2025-03-20 05:49:00+00:00,18.610855224670804,21.99333333333333,0.7,19.0,21.0,0
345,2025-03-20 05:50:00+00:00,18.610855224670804,22.0,0.7,19.0,21.0,0
346,2025-03-20 05:51:00+00:00,18.610855224670804,22.006666666666664,0.7,19.0,21.0,0
347,2025-03-20 05:52:00+00:00,21.8892546386514,22.01333333333333,0.7,19.0,21.0,0
348,2025-03-20 05:53:00+00:00,21.8892546386514,22.02,0.7,19.0,21.0,0
349,2025-03-20 05:54:00+00:00,21.8892546386514,22.026666666666667,0.7,19.0,21.0,0
350,2025-03-20 05:55:00+00:00,21.8892546386514,22.03333333333333,0.7,19.0,21.0,0
351,2025-03-20 05:56:00+00:00,21.8892546386514,22.04666666666667,0.7,19.0,21.0,0
352,2025-03-20 05:57:00+00:00,21.8892546386514,22.06,0.7,19.0,21.0,0
353,2025-03-20 05:58:00+00:00,21.8892546386514,22.07333333333333,0.7,19.0,21.0,0
354,2025-03-20 05:59:00+00:00,21.8892546386514,22.08,0.7,19.0,21.0,0
355,2025-03-20 06:00:00+00:00,25.1888488769736,22.09333333333333,0.7,19.0,21.0,0
356,2025-03-20 06:01:00+00:00,25.1888488769736,22.093333333333337,0.7,19.0,21.0,0
357,2025-03-20 06:02:00+00:00,25.1888488769736,22.1,0.7,19.0,21.0,0
358,2025-03-20 06:03:00+00:00,25.1888488769736,22.1,0.7,19.0,21.0,0
359,2025-03-20 06:04:00+00:00,25.1888488769736,22.10666666666667,0.7,19.0,21.0,0
360,2025-03-20 06:05:00+00:00,25.1888488769736,22.113333333333333,0.7,19.0,21.0,0
361,2025-03-20 06:06:00+00:00,25.1888488769736,22.113333333333337,0.7,19.0,21.0,0
362,2025-03-20 06:07:00+00:00,25.1888488769736,22.113333333333333,0.7,19.0,21.0,0
363,2025-03-20 06:09:00+00:00,28.4958413085528,22.106666666666666,0.7,19.0,21.0,0
364,2025-03-20 06:10:00+00:00,28.4958413085528,22.09333333333333,0.7,19.0,21.0,0
365,2025-03-20 06:11:00+00:00,28.4958413085528,22.093333333333337,0.7,19.0,21.0,0
366,2025-03-20 06:12:00+00:00,28.4958413085528,22.08,0.7,19.0,21.0,0
367,2025-03-20 06:13:00+00:00,31.777239990295804,22.066666666666663,0.7,19.0,21.0,0
368,2025-03-20 06:14:00+00:00,31.777239990295804,22.04666666666667,0.7,19.0,21.0,0
369,2025-03-20 06:15:00+00:00,31.777239990295804,22.040000000000003,0.7,19.0,21.0,0
370,2025-03-20 06:16:00+00:00,35.0958295898028,22.026666666666667,0.7,19.0,21.0,0
371,2025-03-20 06:17:00+00:00,35.0958295898028,22.01333333333333,0.7,19.0,21.0,0
372,2025-03-20 06:18:00+00:00,38.579978759704204,22.0,0.7,19.0,21.0,0
373,2025-03-20 06:19:00+00:00,38.579978759704204,21.986666666666668,0.7,19.0,21.0,0
374,2025-03-20 06:20:00+00:00,42.011140869079206,21.986666666666668,0.7,19.0,21.0,0
375,2025-03-20 06:21:00+00:00,42.011140869079206,21.973333333333336,0.7,19.0,21.0,0
376,2025-03-20 06:22:00+00:00,45.383317382894404,21.96,0.7,19.0,21.0,0
377,2025-03-20 06:23:00+00:00,45.383317382894404,21.94666666666667,0.7,19.0,21.0,0
378,2025-03-20 06:24:00+00:00,48.83447460937501,21.94,0.7,19.0,21.0,0
379,2025-03-20 06:25:00+00:00,48.83447460937501,21.933333333333334,0.7,19.0,21.0,0
380,2025-03-20 06:26:00+00:00,52.3226228027958,21.92,0.7,19.0,21.0,0
381,2025-03-20 06:27:00+00:00,52.3226228027958,21.91333333333333,0.7,19.0,21.0,0
382,2025-03-20 06:28:00+00:00,55.78677685542781,21.906666666666663,0.7,19.0,21.0,0
383,2025-03-20 06:29:00+00:00,55.78677685542781,21.91333333333333,0.7,19.0,21.0,0
384,2025-03-20 06:30:00+00:00,59.3838984375,21.90666666666667,1.6,19.0,21.0,0
385,2025-03-20 06:31:00+00:00,62.9876184082236,21.899999999999995,1.6,19.0,21.0,0
386,2025-03-20 06:32:00+00:00,62.9876184082236,21.906666666666663,1.6,19.0,21.0,0
387,2025-03-20 06:33:00+00:00,66.351796875,21.90666666666667,1.6,19.0,21.0,0
388,2025-03-20 06:34:00+00:00,69.6963801269736,21.90666666666667,1.6,19.0,21.0,0
389,2025-03-20 06:35:00+00:00,73.0711560059208,21.89333333333333,1.6,19.0,21.0,0
390,2025-03-20 06:36:00+00:00,76.8537322998354,21.87333333333333,1.6,19.0,21.0,0
391,2025-03-20 06:37:00+00:00,80.58452124029581,21.86,1.6,19.0,21.0,0
392,2025-03-20 06:38:00+00:00,84.256524536184,21.860000000000003,1.6,19.0,21.0,0
393,2025-03-20 06:39:00+00:00,92.3901383055924,21.85333333333333,1.6,19.0,21.0,0
394,2025-03-20 06:40:00+00:00,96.11772802730282,21.84,1.6,19.0,21.0,0
395,2025-03-20 06:41:00+00:00,99.7025526123354,21.83333333333333,1.6,19.0,21.0,0
396,2025-03-20 06:42:00+00:00,103.6236950684208,21.826666666666664,1.6,19.0,21.0,0
397,2025-03-20 06:43:00+00:00,108.514600708059,21.82,1.6,19.0,21.0,0
398,2025-03-20 06:44:00+00:00,116.73809252927641,21.806666666666665,1.6,19.0,21.0,0
399,2025-03-20 06:45:00+00:00,124.93759021003262,21.806666666666665,1.6,19.0,21.0,0
400,2025-03-20 06:46:00+00:00,134.463463989309,21.80666666666667,1.6,19.0,21.0,0
401,2025-03-20 06:47:00+00:00,143.3947829590458,21.793333333333337,1.6,19.0,21.0,0
402,2025-03-20 06:48:00+00:00,154.9940504149674,21.78,1.6,19.0,21.0,0
403,2025-03-20 06:49:00+00:00,164.86414013667783,21.77333333333333,1.6,19.0,21.0,0
404,2025-03-20 06:50:00+00:00,169.04551904292782,21.766666666666666,1.6,19.0,21.0,0
405,2025-03-20 06:51:00+00:00,173.31587622072362,21.766666666666666,1.6,19.0,21.0,0
406,2025-03-20 06:52:00+00:00,173.31587622072362,21.76,1.6,19.0,21.0,0
407,2025-03-20 06:53:00+00:00,173.31587622072362,21.746666666666663,1.6,19.0,21.0,0
408,2025-03-20 06:54:00+00:00,169.86511889654582,21.746666666666663,1.6,19.0,21.0,0
409,2025-03-20 06:55:00+00:00,169.86511889654582,21.75333333333333,1.6,19.0,21.0,0
410,2025-03-20 06:56:00+00:00,166.1531253662826,21.74,1.6,19.0,21.0,0
411,2025-03-20 06:57:00+00:00,162.72746191414438,21.72666666666667,1.6,19.0,21.0,0
412,2025-03-20 06:58:00+00:00,159.2588089600326,21.71333333333333,1.6,19.0,21.0,0
413,2025-03-20 06:59:00+00:00,159.2588089600326,21.72,1.6,19.0,21.0,0
414,2025-03-20 07:00:00+00:00,155.9346207274674,21.71333333333333,1.6,19.0,21.0,0
415,2025-03-20 07:01:00+00:00,155.9346207274674,21.706666666666667,1.6,19.0,21.0,0
416,2025-03-20 07:02:00+00:00,152.6069333496708,21.706666666666663,1.6,19.0,21.0,0
417,2025-03-20 07:03:00+00:00,149.320036010691,21.71333333333333,1.6,19.0,21.0,0
418,2025-03-20 07:04:00+00:00,145.9696541748354,21.706666666666667,1.6,19.0,21.0,0
419,2025-03-20 07:05:00+00:00,141.5134423828944,21.69333333333333,1.6,19.0,21.0,0
420,2025-03-20 07:06:00+00:00,137.49872277828962,21.686666666666667,1.6,19.0,21.0,0
421,2025-03-20 07:07:00+00:00,133.46820703125,21.68,1.6,19.0,21.0,0
422,2025-03-20 07:08:00+00:00,129.9067767333882,21.673333333333336,1.6,19.0,21.0,0
423,2025-03-20 07:09:00+00:00,129.9067767333882,21.66,1.6,19.0,21.0,0
424,2025-03-20 07:10:00+00:00,126.53829931644721,21.65333333333333,1.6,19.0,21.0,0
425,2025-03-20 07:11:00+00:00,126.53829931644721,21.660000000000004,1.6,19.0,21.0,0
426,2025-03-20 07:12:00+00:00,123.23430615230282,21.66,1.6,19.0,21.0,0
427,2025-03-20 07:13:00+00:00,123.23430615230282,21.660000000000004,1.6,19.0,21.0,0
428,2025-03-20 07:14:00+00:00,123.23430615230282,21.64666666666667,1.6,19.0,21.0,0
429,2025-03-20 07:15:00+00:00,123.23430615230282,21.633333333333336,1.6,19.0,21.0,0
430,2025-03-20 07:16:00+00:00,127.8822711180924,21.626666666666665,1.6,19.0,21.0,0
431,2025-03-20 07:18:00+00:00,127.8822711180924,21.60666666666667,1.6,19.0,21.0,0
432,2025-03-20 07:19:00+00:00,124.5593825684208,21.593333333333337,1.6,19.0,21.0,0
433,2025-03-20 07:20:00+00:00,121.16531140131602,21.586666666666662,1.6,19.0,21.0,0
434,2025-03-20 07:21:00+00:00,117.55999182121741,21.58666666666667,1.6,19.0,21.0,0
435,2025-03-20 07:22:00+00:00,113.98596459967081,21.586666666666662,1.6,19.0,21.0,0
436,2025-03-20 07:23:00+00:00,110.3545513916118,21.586666666666662,1.6,19.0,21.0,0
437,2025-03-20 07:24:00+00:00,110.3545513916118,21.58,1.6,19.0,21.0,0
438,2025-03-20 07:25:00+00:00,110.3545513916118,21.57333333333333,1.6,19.0,21.0,0
439,2025-03-20 07:26:00+00:00,115.04450610345421,21.55333333333333,1.6,19.0,21.0,0
440,2025-03-20 07:27:00+00:00,130.8693416748354,21.540000000000003,1.6,19.0,21.0,0
441,2025-03-20 07:28:00+00:00,159.23721423338822,21.53333333333333,1.6,19.0,21.0,0
442,2025-03-20 07:29:00+00:00,213.26312109375002,21.526666666666664,1.6,19.0,21.0,0
443,2025-03-20 07:30:00+00:00,245.6729066162826,21.51333333333333,4.4,19.0,21.0,0
444,2025-03-20 07:31:00+00:00,291.8290352782896,21.5,4.4,19.0,21.0,0
445,2025-03-20 07:32:00+00:00,64.2102998291118,21.480000000000004,4.4,19.0,21.0,0
446,2025-03-20 07:33:00+00:00,69.06821352539474,21.473333333333336,4.4,19.0,21.0,0
447,2025-03-20 07:34:00+00:00,75.83360141601973,21.44,4.4,19.0,21.0,0
448,2025-03-20 07:35:00+00:00,80.106837890625,21.42,4.4,19.0,21.0,0
449,2025-03-20 07:36:00+00:00,87.31415786131583,21.39333333333333,4.4,19.0,21.0,0
450,2025-03-20 07:37:00+00:00,93.98590861815794,21.36,4.4,19.0,21.0,0
451,2025-03-20 07:38:00+00:00,99.92473835450653,21.34,4.4,19.0,21.0,0
452,2025-03-20 07:39:00+00:00,105.82743691407892,21.313333333333333,4.4,19.0,21.0,0
453,2025-03-20 07:40:00+00:00,110.39574133299348,21.28666666666667,4.4,19.0,21.0,0
454,2025-03-20 07:41:00+00:00,114.45361040039472,21.266666666666666,4.4,19.0,21.0,0
455,2025-03-20 07:42:00+00:00,117.9819087890789,21.24,4.4,19.0,21.0,0
456,2025-03-20 07:43:00+00:00,121.21006047361848,21.22,4.4,19.0,21.0,0
457,2025-03-20 07:44:00+00:00,123.32944291993418,21.19333333333333,4.4,19.0,21.0,0
458,2025-03-20 07:45:00+00:00,125.92758845213821,21.173333333333336,4.4,19.0,21.0,0
459,2025-03-20 07:46:00+00:00,128.44219438476975,21.15333333333333,4.4,19.0,21.0,0
460,2025-03-20 07:47:00+00:00,130.7480113037171,21.146666666666665,4.4,19.0,21.0,0
461,2025-03-20 07:48:00+00:00,132.89934594726972,21.126666666666665,4.4,19.0,21.0,0
462,2025-03-20 07:49:00+00:00,135.0586786376974,21.133333333333333,4.4,19.0,21.0,0
463,2025-03-20 07:50:00+00:00,136.55121416016445,21.133333333333333,4.4,19.0,21.0,0
464,2025-03-20 07:51:00+00:00,139.22120214842113,21.14,4.4,19.0,21.0,0
465,2025-03-20 07:52:00+00:00,140.9077103027303,21.146666666666665,4.4,19.0,21.0,0
466,2025-03-20 07:53:00+00:00,141.72621042480267,21.16,4.4,19.0,21.0,0
467,2025-03-20 07:54:00+00:00,143.31722189940794,21.180000000000003,4.4,19.0,21.0,0
468,2025-03-20 07:55:00+00:00,145.08137109375,21.18,4.4,19.0,21.0,0
469,2025-03-20 07:56:00+00:00,146.5660685302632,21.18,4.4,19.0,21.0,0
470,2025-03-20 07:57:00+00:00,148.26555351562502,21.186666666666667,4.4,19.0,21.0,0
471,2025-03-20 07:58:00+00:00,149.13836037598682,21.186666666666667,4.4,19.0,21.0,0
472,2025-03-20 07:59:00+00:00,151.16578527832237,21.19333333333333,4.4,19.0,21.0,0
473,2025-03-20 08:00:00+00:00,152.90282109375002,21.2,4.4,19.0,21.0,0
474,2025-03-20 08:01:00+00:00,154.1418185302632,21.21333333333333,4.4,19.0,21.0,0
475,2025-03-20 08:02:00+00:00,155.64377175292768,21.21333333333333,4.4,19.0,21.0,0
476,2025-03-20 08:03:00+00:00,157.21832724608558,21.23333333333333,4.4,19.0,21.0,0
477,2025-03-20 08:04:00+00:00,158.64473891601975,21.226666666666667,4.4,19.0,21.0,0
478,2025-03-20 08:05:00+00:00,160.31885009766447,21.226666666666667,4.4,19.0,21.0,0
479,2025-03-20 08:06:00+00:00,161.78399230957237,21.21333333333333,4.4,19.0,21.0,0
480,2025-03-20 08:07:00+00:00,162.4771830322368,21.206666666666663,4.4,19.0,21.0,0
481,2025-03-20 08:08:00+00:00,163.81003754881584,21.186666666666667,4.4,19.0,21.0,0
482,2025-03-20 08:09:00+00:00,165.4047681152303,21.17333333333333,4.4,19.0,21.0,0
483,2025-03-20 08:10:00+00:00,166.20897172851974,21.18,4.4,19.0,21.0,0
484,2025-03-20 08:11:00+00:00,167.9167946777303,21.18,4.4,19.0,21.0,0
485,2025-03-20 08:12:00+00:00,168.74721188963824,21.19333333333333,4.4,19.0,21.0,0
486,2025-03-20 08:13:00+00:00,170.36913581542765,21.206666666666667,4.4,19.0,21.0,0
487,2025-03-20 08:14:00+00:00,171.83445798338823,21.206666666666667,4.4,19.0,21.0,0
488,2025-03-20 08:15:00+00:00,172.67111367187502,21.206666666666663,4.4,19.0,21.0,0
489,2025-03-20 08:16:00+00:00,173.50546992187503,21.206666666666663,4.4,19.0,21.0,0
490,2025-03-20 08:17:00+00:00,174.42696489256585,21.206666666666667,4.4,19.0,21.0,0
491,2025-03-20 08:18:00+00:00,175.48812575684212,21.19333333333333,4.4,19.0,21.0,0
492,2025-03-20 08:19:00+00:00,177.15331911621712,21.206666666666667,4.4,19.0,21.0,0
493,2025-03-20 08:20:00+00:00,178.03558366700656,21.21333333333333,4.4,19.0,21.0,0
494,2025-03-20 08:21:00+00:00,179.49136816407892,21.226666666666667,4.4,19.0,21.0,0
495,2025-03-20 08:22:00+00:00,180.25092268065794,21.24,4.4,19.0,21.0,0
496,2025-03-20 08:23:00+00:00,180.97356621092115,21.266666666666666,4.4,19.0,21.0,0
497,2025-03-20 08:24:00+00:00,182.61948427733557,21.28666666666667,4.4,19.0,21.0,0
498,2025-03-20 08:25:00+00:00,183.37525971680918,21.3,4.4,19.0,21.0,0
499,2025-03-20 08:26:00+00:00,184.91940263671057,21.326666666666664,4.4,19.0,21.0,0
500,2025-03-20 08:27:00+00:00,186.29446684569086,21.313333333333336,4.4,19.0,21.0,0
501,2025-03-20 08:28:00+00:00,187.70584218750002,21.3,4.4,19.0,21.0,0
502,2025-03-20 08:29:00+00:00,189.07434799805918,21.30666666666667,4.4,19.0,21.0,0
503,2025-03-20 08:30:00+00:00,190.5666835693421,21.313333333333333,6.6,19.0,21.0,0
504,2025-03-20 08:31:00+00:00,191.36314907226972,21.32,6.6,19.0,21.0,0
505,2025-03-20 08:32:00+00:00,193.03658041993418,21.326666666666668,6.6,19.0,21.0,0
506,2025-03-20 08:33:00+00:00,193.7118355224671,21.33333333333333,6.6,19.0,21.0,0
507,2025-03-20 08:34:00+00:00,194.60981623536182,21.333333333333336,6.6,19.0,21.0,0
508,2025-03-20 08:35:00+00:00,195.49701958006588,21.326666666666668,6.6,19.0,21.0,0
509,2025-03-20 08:36:00+00:00,197.17676938476973,21.326666666666668,6.6,19.0,21.0,0
510,2025-03-20 08:37:00+00:00,197.87423906250004,21.32,6.6,19.0,21.0,0
511,2025-03-20 08:38:00+00:00,198.92834165039474,21.30666666666667,6.6,19.0,21.0,0
512,2025-03-20 08:39:00+00:00,200.79036694335528,21.3,6.6,19.0,21.0,0
513,2025-03-20 08:40:00+00:00,201.61166638184213,21.293333333333337,6.6,19.0,21.0,0
514,2025-03-20 08:41:00+00:00,202.42636743164474,21.280000000000005,6.6,19.0,21.0,0
515,2025-03-20 08:42:00+00:00,203.91648354493418,21.293333333333333,6.6,19.0,21.0,0
516,2025-03-20 08:43:00+00:00,204.75367910157888,21.293333333333333,6.6,19.0,21.0,0
517,2025-03-20 08:44:00+00:00,205.41051870118417,21.3,6.6,19.0,21.0,0
518,2025-03-20 08:45:00+00:00,206.2111631835856,21.293333333333337,6.6,19.0,21.0,0
519,2025-03-20 08:46:00+00:00,208.03279833983558,21.3,6.6,19.0,21.0,0
520,2025-03-20 08:47:00+00:00,208.03279833983558,21.306666666666665,6.6,19.0,21.0,0
521,2025-03-20 08:48:00+00:00,209.63418728026323,21.3,6.6,19.0,21.0,0
522,2025-03-20 08:49:00+00:00,210.4344118652303,21.313333333333333,6.6,19.0,21.0,0
523,2025-03-20 08:50:00+00:00,211.25563132325652,21.33333333333333,6.6,19.0,21.0,0
524,2025-03-20 08:51:00+00:00,212.69210053710532,21.346666666666668,6.6,19.0,21.0,0
525,2025-03-20 08:52:00+00:00,213.50958090819086,21.36,6.6,19.0,21.0,0
526,2025-03-20 08:53:00+00:00,214.20453120118418,21.366666666666664,6.6,19.0,21.0,0
527,2025-03-20 08:54:00+00:00,215.0020764404277,21.37333333333333,6.6,19.0,21.0,0
528,2025-03-20 08:55:00+00:00,215.78410546875003,21.366666666666667,6.6,19.0,21.0,0
529,2025-03-20 08:56:00+00:00,216.6416360595724,21.37333333333333,6.6,19.0,21.0,0
530,2025-03-20 08:57:00+00:00,217.5919639892435,21.37333333333333,6.6,19.0,21.0,0
531,2025-03-20 08:58:00+00:00,219.24600007325654,21.39333333333333,6.6,19.0,21.0,0
532,2025-03-20 08:59:00+00:00,220.06200080565793,21.39333333333333,6.6,19.0,21.0,0
533,2025-03-20 09:00:00+00:00,221.58092988282894,21.41333333333333,6.6,19.0,21.0,0
534,2025-03-20 09:01:00+00:00,222.27220107421056,21.426666666666662,6.6,19.0,21.0,0
535,2025-03-20 09:02:00+00:00,222.93931816407894,21.42666666666667,6.6,19.0,21.0,0
536,2025-03-20 09:03:00+00:00,223.9026029296711,21.44,6.6,19.0,21.0,0
537,2025-03-20 09:04:00+00:00,225.53986311036184,21.42,6.6,19.0,21.0,0
538,2025-03-20 09:05:00+00:00,226.30321669921057,21.406666666666663,6.6,19.0,21.0,0
539,2025-03-20 09:07:00+00:00,227.7451045898356,21.406666666666663,6.6,19.0,21.0,0
540,2025-03-20 09:09:00+00:00,230.00847187500005,21.4,6.6,19.0,21.0,0
541,2025-03-20 09:10:00+00:00,230.00847187500005,21.39333333333333,6.6,19.0,21.0,0
542,2025-03-20 09:11:00+00:00,231.7335306152303,21.37333333333333,6.6,19.0,21.0,0
543,2025-03-20 09:12:00+00:00,232.52089833983555,21.37333333333333,6.6,19.0,21.0,0
544,2025-03-20 09:13:00+00:00,233.20209199217118,21.37333333333333,6.6,19.0,21.0,0
545,2025-03-20 09:14:00+00:00,233.96014687500002,21.37333333333333,6.6,19.0,21.0,0
546,2025-03-20 09:15:00+00:00,234.6983666015789,21.35333333333333,6.6,19.0,21.0,0
547,2025-03-20 09:16:00+00:00,235.4810954589803,21.34,6.6,19.0,21.0,0
548,2025-03-20 09:17:00+00:00,236.40910883789476,21.326666666666664,6.6,19.0,21.0,0
549,2025-03-20 09:18:00+00:00,237.34220097657897,21.30666666666667,6.6,19.0,21.0,0
550,2025-03-20 09:19:00+00:00,239.07321826171057,21.293333333333333,6.6,19.0,21.0,0
551,2025-03-20 09:20:00+00:00,239.87378276368423,21.293333333333333,6.6,19.0,21.0,0
552,2025-03-20 09:21:00+00:00,240.74233066407893,21.293333333333337,6.6,19.0,21.0,0
553,2025-03-20 09:22:00+00:00,241.57068837891444,21.28666666666667,6.6,19.0,21.0,0
554,2025-03-20 09:23:00+00:00,242.44475493164478,21.266666666666666,6.6,19.0,21.0,0
555,2025-03-20 09:24:00+00:00,243.1201899902303,21.26,6.6,19.0,21.0,0
556,2025-03-20 09:25:00+00:00,243.89084179687504,21.246666666666663,6.6,19.0,21.0,0
557,2025-03-20 09:26:00+00:00,244.64185839842114,21.24,6.6,19.0,21.0,0
558,2025-03-20 09:27:00+00:00,245.51220585937506,21.24,6.6,19.0,21.0,0
559,2025-03-20 09:28:00+00:00,246.36007880858563,21.22,6.6,19.0,21.0,0
560,2025-03-20 09:29:00+00:00,247.14676669921062,21.206666666666663,6.6,19.0,21.0,0
561,2025-03-20 09:30:00+00:00,247.8147635742106,21.206666666666667,8.3,19.0,21.0,0
562,2025-03-20 09:31:00+00:00,248.54880432128294,21.22,8.3,19.0,21.0,0
563,2025-03-20 09:32:00+00:00,249.26824863282891,21.226666666666667,8.3,19.0,21.0,0
564,2025-03-20 09:33:00+00:00,250.07613134766444,21.219999999999995,8.3,19.0,21.0,0
565,2025-03-20 09:34:00+00:00,251.4883264892435,21.21333333333333,8.3,19.0,21.0,0
566,2025-03-20 09:35:00+00:00,252.1724194335856,21.2,8.3,19.0,21.0,0
567,2025-03-20 09:36:00+00:00,252.1724194335856,21.21333333333333,8.3,19.0,21.0,0
568,2025-03-20 09:37:00+00:00,253.0747190918092,21.226666666666667,8.3,19.0,21.0,0
569,2025-03-20 09:38:00+00:00,253.94746596680918,21.226666666666667,8.3,19.0,21.0,0
570,2025-03-20 09:39:00+00:00,254.76214702148033,21.226666666666667,8.3,19.0,21.0,0
571,2025-03-20 09:40:00+00:00,256.2356871826316,21.246666666666663,8.3,19.0,21.0,0
572,2025-03-20 09:41:00+00:00,256.91866040039474,21.25333333333333,8.3,19.0,21.0,0
573,2025-03-20 09:42:00+00:00,257.6640383789145,21.266666666666666,8.3,19.0,21.0,0
574,2025-03-20 09:43:00+00:00,258.3911408203289,21.273333333333333,8.3,19.0,21.0,0
575,2025-03-20 09:44:00+00:00,259.1726099853619,21.273333333333333,8.3,19.0,21.0,0
