,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-04 04:39:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
279,2024-12-04 04:40:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
280,2024-12-04 04:41:00+00:00,4.9419931641444,21.06,0.8,21.0,25.0,0.0
281,2024-12-04 04:42:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
282,2024-12-04 04:43:00+00:00,4.9419931641444,21.086666666666662,0.8,21.0,25.0,0.0
283,2024-12-04 04:44:00+00:00,4.9419931641444,21.086666666666662,0.8,21.0,25.0,0.0
284,2024-12-04 04:45:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
285,2024-12-04 04:46:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
286,2024-12-04 04:47:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
287,2024-12-04 04:48:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
288,2024-12-04 04:49:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
289,2024-12-04 04:50:00+00:00,4.9419931641444,21.08,0.8,21.0,25.0,0.0
290,2024-12-04 04:51:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
291,2024-12-04 04:52:00+00:00,4.9419931641444,21.06,0.8,21.0,25.0,0.0
292,2024-12-04 04:53:00+00:00,4.9419931641444,21.066666666666663,0.8,21.0,25.0,0.0
293,2024-12-04 04:54:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
294,2024-12-04 04:55:00+00:00,4.9419931641444,21.066666666666663,0.8,21.0,25.0,0.0
295,2024-12-04 04:56:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
296,2024-12-04 04:57:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
297,2024-12-04 04:58:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
298,2024-12-04 04:59:00+00:00,4.9419931641444,21.06666666666667,0.8,21.0,25.0,0.0
299,2024-12-04 05:00:00+00:00,4.9419931641444,21.07333333333333,0.8,21.0,25.0,0.0
300,2024-12-04 05:01:00+00:00,4.9419931641444,21.07333333333333,0.8,22.0,24.0,0.0
301,2024-12-04 05:02:00+00:00,4.9419931641444,21.07333333333333,0.8,22.0,24.0,0.0
302,2024-12-04 05:03:00+00:00,4.9419931641444,21.08,0.8,22.0,24.0,0.0
303,2024-12-04 05:04:00+00:00,4.9419931641444,21.07333333333333,0.8,22.0,24.0,0.0
304,2024-12-04 05:05:00+00:00,4.9419931641444,21.07333333333333,0.8,22.0,24.0,0.0
305,2024-12-04 05:06:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
306,2024-12-04 05:07:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
307,2024-12-04 05:08:00+00:00,4.9419931641444,21.08666666666667,0.8,22.0,24.0,0.0
308,2024-12-04 05:09:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
309,2024-12-04 05:10:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
310,2024-12-04 05:11:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
311,2024-12-04 05:12:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
312,2024-12-04 05:13:00+00:00,4.9419931641444,21.086666666666662,0.8,22.0,24.0,0.0
313,2024-12-04 05:14:00+00:00,4.9419931641444,21.1,0.8,22.0,24.0,0.0
314,2024-12-04 05:15:00+00:00,4.9419931641444,21.1,0.8,22.0,24.0,0.0
315,2024-12-04 05:16:00+00:00,4.9419931641444,21.10666666666667,0.8,22.0,24.0,0.0
316,2024-12-04 05:17:00+00:00,4.9419931641444,21.113333333333333,0.8,22.0,24.0,0.0
317,2024-12-04 05:18:00+00:00,4.9419931641444,21.113333333333337,0.8,22.0,24.0,0.0
318,2024-12-04 05:19:00+00:00,4.9419931641444,21.12666666666667,0.8,22.0,24.0,0.0
319,2024-12-04 05:20:00+00:00,4.9419931641444,21.146666666666665,0.8,22.0,24.0,0.0
320,2024-12-04 05:21:00+00:00,4.9419931641444,21.16,0.8,22.0,24.0,0.0
321,2024-12-04 05:22:00+00:00,4.9419931641444,21.186666666666667,0.8,22.0,24.0,0.0
322,2024-12-04 05:23:00+00:00,4.9419931641444,21.19333333333333,0.8,22.0,24.0,0.0
323,2024-12-04 05:24:00+00:00,4.9419931641444,21.2,0.8,22.0,24.0,0.0
324,2024-12-04 05:25:00+00:00,4.9419931641444,21.22,0.8,22.0,24.0,0.0
325,2024-12-04 05:26:00+00:00,4.9419931641444,21.22666666666667,0.8,22.0,24.0,0.0
326,2024-12-04 05:27:00+00:00,4.9419931641444,21.246666666666663,0.8,22.0,24.0,0.0
327,2024-12-04 05:28:00+00:00,4.9419931641444,21.26,0.8,22.0,24.0,0.0
328,2024-12-04 05:29:00+00:00,4.9419931641444,21.27333333333333,0.8,22.0,24.0,0.0
329,2024-12-04 05:30:00+00:00,4.9419931641444,21.293333333333337,0.9,22.0,24.0,0.0
330,2024-12-04 05:31:00+00:00,4.9419931641444,21.3,0.9,22.0,24.0,0.0
331,2024-12-04 05:32:00+00:00,4.9419931641444,21.313333333333333,0.9,22.0,24.0,0.0
332,2024-12-04 05:33:00+00:00,4.9419931641444,21.33333333333333,0.9,22.0,24.0,0.0
333,2024-12-04 05:34:00+00:00,4.9419931641444,21.346666666666668,0.9,22.0,24.0,0.0
334,2024-12-04 05:35:00+00:00,4.9419931641444,21.346666666666668,0.9,22.0,24.0,0.0
335,2024-12-04 05:36:00+00:00,4.9419931641444,21.360000000000003,0.9,22.0,24.0,0.0
336,2024-12-04 05:37:00+00:00,4.9419931641444,21.36,0.9,22.0,24.0,0.0
337,2024-12-04 05:38:00+00:00,4.9419931641444,21.37333333333333,0.9,22.0,24.0,0.0
338,2024-12-04 05:39:00+00:00,4.9419931641444,21.386666666666667,0.9,22.0,24.0,0.0
339,2024-12-04 05:40:00+00:00,4.9419931641444,21.39333333333333,0.9,22.0,24.0,0.0
340,2024-12-04 05:42:00+00:00,4.9419931641444,21.406666666666663,0.9,22.0,24.0,0.0
341,2024-12-04 05:43:00+00:00,4.9419931641444,21.42,0.9,22.0,24.0,0.0
342,2024-12-04 05:44:00+00:00,4.9419931641444,21.433333333333334,0.9,22.0,24.0,0.0
343,2024-12-04 05:45:00+00:00,4.9419931641444,21.44,0.9,22.0,24.0,0.0
344,2024-12-04 05:46:00+00:00,4.9419931641444,21.446666666666665,0.9,22.0,24.0,0.0
345,2024-12-04 05:47:00+00:00,4.9419931641444,21.46666666666666,0.9,22.0,24.0,0.0
346,2024-12-04 05:48:00+00:00,4.9419931641444,21.48,0.9,22.0,24.0,0.0
347,2024-12-04 05:49:00+00:00,4.9419931641444,21.5,0.9,22.0,24.0,0.0
348,2024-12-04 05:50:00+00:00,4.9419931641444,21.52,0.9,22.0,24.0,0.0
349,2024-12-04 05:51:00+00:00,4.9419931641444,21.52,0.9,22.0,24.0,0.0
350,2024-12-04 05:52:00+00:00,4.9419931641444,21.52,0.9,22.0,24.0,0.0
351,2024-12-04 05:53:00+00:00,4.9419931641444,21.53333333333333,0.9,22.0,24.0,0.0
352,2024-12-04 05:54:00+00:00,4.9419931641444,21.55333333333333,0.9,22.0,24.0,0.0
353,2024-12-04 05:55:00+00:00,4.9419931641444,21.56,0.9,22.0,24.0,0.0
354,2024-12-04 05:56:00+00:00,4.9419931641444,21.56,0.9,22.0,24.0,0.0
355,2024-12-04 05:57:00+00:00,4.9419931641444,21.57333333333333,0.9,22.0,24.0,0.0
356,2024-12-04 05:58:00+00:00,4.9419931641444,21.586666666666662,0.9,22.0,24.0,0.0
357,2024-12-04 05:59:00+00:00,4.9419931641444,21.6,0.9,22.0,24.0,0.0
358,2024-12-04 06:00:00+00:00,4.9419931641444,21.62,0.9,22.0,24.0,0.0
359,2024-12-04 06:01:00+00:00,4.9419931641444,21.633333333333333,0.9,22.0,24.0,0.0
360,2024-12-04 06:02:00+00:00,4.9419931641444,21.633333333333333,0.9,22.0,24.0,0.0
361,2024-12-04 06:03:00+00:00,4.9419931641444,21.633333333333333,0.9,22.0,24.0,0.0
362,2024-12-04 06:04:00+00:00,4.9419931641444,21.62666666666667,0.9,22.0,24.0,0.0
363,2024-12-04 06:05:00+00:00,4.9419931641444,21.62,0.9,22.0,24.0,0.0
364,2024-12-04 06:06:00+00:00,4.9419931641444,21.64,0.9,22.0,24.0,0.0
365,2024-12-04 06:07:00+00:00,4.9419931641444,21.64666666666667,0.9,22.0,24.0,0.0
366,2024-12-04 06:08:00+00:00,4.9419931641444,21.65333333333333,0.9,22.0,24.0,0.0
367,2024-12-04 06:09:00+00:00,4.9419931641444,21.65333333333333,0.9,22.0,24.0,0.0
368,2024-12-04 06:10:00+00:00,4.9419931641444,21.666666666666668,0.9,22.0,24.0,0.0
369,2024-12-04 06:11:00+00:00,4.9419931641444,21.673333333333336,0.9,22.0,24.0,0.0
370,2024-12-04 06:12:00+00:00,4.9419931641444,21.673333333333336,0.9,22.0,24.0,0.0
371,2024-12-04 06:13:00+00:00,4.9419931641444,21.666666666666668,0.9,22.0,24.0,0.0
372,2024-12-04 06:15:00+00:00,4.9419931641444,21.666666666666668,0.9,22.0,24.0,0.0
373,2024-12-04 06:16:00+00:00,4.9419931641444,21.66,0.9,22.0,24.0,0.0
374,2024-12-04 06:17:00+00:00,4.9419931641444,21.66,0.9,22.0,24.0,0.0
375,2024-12-04 06:18:00+00:00,4.9419931641444,21.666666666666668,0.9,22.0,24.0,0.0
376,2024-12-04 06:19:00+00:00,4.9419931641444,21.673333333333336,0.9,22.0,24.0,0.0
377,2024-12-04 06:20:00+00:00,4.9419931641444,21.68,0.9,22.0,24.0,0.0
378,2024-12-04 06:21:00+00:00,4.9419931641444,21.686666666666667,0.9,22.0,24.0,0.0
379,2024-12-04 06:22:00+00:00,4.9419931641444,21.69333333333333,0.9,22.0,24.0,0.0
380,2024-12-04 06:23:00+00:00,4.9419931641444,21.7,0.9,22.0,24.0,0.0
381,2024-12-04 06:24:00+00:00,4.9419931641444,21.7,0.9,22.0,24.0,0.0
382,2024-12-04 06:25:00+00:00,4.9419931641444,21.706666666666667,0.9,22.0,24.0,0.0
383,2024-12-04 06:26:00+00:00,4.9419931641444,21.71333333333333,0.9,22.5,23.5,36.77248437492227
384,2024-12-04 06:27:00+00:00,4.9419931641444,21.726666666666667,0.9,22.5,23.5,95.23525292958892
385,2024-12-04 06:28:00+00:00,4.9419931641444,21.73333333333333,0.9,22.5,23.5,134.80178124992227
386,2024-12-04 06:29:00+00:00,4.9419931641444,21.73333333333333,0.9,22.5,23.5,159.48655501292225
387,2024-12-04 06:31:00+00:00,4.9419931641444,21.746666666666663,0.9,22.5,23.5,182.45723779288892
388,2024-12-04 06:32:00+00:00,4.9419931641444,21.76,0.9,22.5,23.5,188.16219384758892
389,2024-12-04 06:33:00+00:00,4.9419931641444,21.773333333333333,0.9,22.5,23.5,193.5493398436556
390,2024-12-04 06:34:00+00:00,4.9419931641444,21.78666666666667,0.9,22.5,23.5,197.86786197908896
391,2024-12-04 06:35:00+00:00,4.9419931641444,21.8,0.9,22.5,23.5,200.75860904938895
392,2024-12-04 06:36:00+00:00,4.9419931641444,21.82,0.9,22.5,23.5,202.2015004881889
393,2024-12-04 06:37:00+00:00,4.9419931641444,21.84,0.9,22.5,23.5,204.1912872720556
394,2024-12-04 06:38:00+00:00,4.9419931641444,21.85333333333333,0.9,22.5,23.5,205.48218082675558
395,2024-12-04 06:39:00+00:00,4.9419931641444,21.866666666666667,0.9,22.5,23.5,206.74469303378896
396,2024-12-04 06:40:00+00:00,4.9419931641444,21.886666666666663,0.9,22.5,23.5,207.75305485018893
397,2024-12-04 06:41:00+00:00,4.9419931641444,21.9,0.9,22.5,23.5,208.71897688792228
398,2024-12-04 06:42:00+00:00,4.9419931641444,21.92,0.9,22.5,23.5,209.3880035806556
399,2024-12-04 06:43:00+00:00,4.9419931641444,21.94,0.9,22.5,23.5,209.8957753905556
400,2024-12-04 06:44:00+00:00,4.9419931641444,21.966666666666665,0.9,22.5,23.5,210.3964874673556
401,2024-12-04 06:45:00+00:00,4.9419931641444,21.99333333333333,0.9,22.5,23.5,210.7590566405556
402,2024-12-04 06:46:00+00:00,4.9419931641444,22.006666666666668,0.9,22.5,23.5,210.9826894530556
403,2024-12-04 06:47:00+00:00,4.9419931641444,22.02,0.9,22.5,23.5,211.1434153644889
404,2024-12-04 06:48:00+00:00,4.9419931641444,22.03333333333333,0.9,22.5,23.5,211.21669824212225
405,2024-12-04 06:49:00+00:00,4.9419931641444,22.04666666666667,0.9,22.5,23.5,211.2973053384556
406,2024-12-04 06:50:00+00:00,4.9419931641444,22.053333333333335,0.9,22.5,23.5,211.2745188801223
407,2024-12-04 06:51:00+00:00,4.9419931641444,22.06,0.9,22.5,23.5,211.28446761058893
408,2024-12-04 06:52:00+00:00,4.9419931641444,22.06,0.9,22.5,23.5,211.3899770506889
409,2024-12-04 06:53:00+00:00,4.9419931641444,22.06,0.9,22.5,23.5,211.47829492178894
410,2024-12-04 06:54:00+00:00,4.9419931641444,22.066666666666663,0.9,22.5,23.5,211.51109114575559
411,2024-12-04 06:55:00+00:00,4.9419931641444,22.09333333333333,0.9,22.0,24.0,207.98321842438895
412,2024-12-04 06:56:00+00:00,4.9419931641444,22.1,0.9,22.0,24.0,119.55952254222224
413,2024-12-04 06:57:00+00:00,4.9419931641444,22.086666666666662,0.9,22.0,24.0,71.69373885082226
414,2024-12-04 06:58:00+00:00,4.9419931641444,22.08,0.9,22.0,24.0,41.60554813632226
415,2024-12-04 06:59:00+00:00,4.9419931641444,22.07333333333333,0.9,22.0,24.0,24.869631998622264
416,2024-12-04 07:00:00+00:00,4.9419931641444,22.066666666666663,0.9,22.0,24.0,12.793950947988936
417,2024-12-04 07:01:00+00:00,4.9419931641444,22.06,0.9,22.0,24.0,6.257163279122266
418,2024-12-04 07:02:00+00:00,4.9419931641444,22.04666666666667,0.9,22.0,24.0,2.0424384205222665
419,2024-12-04 07:03:00+00:00,4.9419931641444,22.03333333333333,0.9,22.0,24.0,0.0
420,2024-12-04 07:04:00+00:00,4.9419931641444,22.02,0.9,22.0,24.0,0.0
421,2024-12-04 07:06:00+00:00,4.9419931641444,22.0,0.9,22.0,24.0,0.0
422,2024-12-04 07:07:00+00:00,4.9419931641444,21.973333333333336,0.9,22.0,24.0,0.0
423,2024-12-04 07:08:00+00:00,4.9419931641444,21.96,0.9,22.0,24.0,0.0
424,2024-12-04 07:09:00+00:00,4.9419931641444,21.94,0.9,22.0,24.0,0.0
425,2024-12-04 07:10:00+00:00,4.9419931641444,21.91333333333333,0.9,22.0,24.0,0.0
426,2024-12-04 07:11:00+00:00,4.9419931641444,21.85333333333333,0.9,22.5,23.5,52.7688883869556
427,2024-12-04 07:12:00+00:00,4.9419931641444,21.82,0.9,22.5,23.5,107.34933780915559
428,2024-12-04 07:13:00+00:00,4.9419931641444,21.80666666666667,0.9,22.5,23.5,142.22045190422224
429,2024-12-04 07:14:00+00:00,4.9419931641444,21.78666666666667,0.9,22.5,23.5,162.30557560212225
430,2024-12-04 07:15:00+00:00,4.9419931641444,21.76,0.9,22.5,23.5,174.65568343092227
431,2024-12-04 07:16:00+00:00,4.9419931641444,21.726666666666667,0.9,22.5,23.5,183.43687239575559
432,2024-12-04 07:17:00+00:00,4.9419931641444,21.69333333333333,0.9,22.5,23.5,190.07666324862228
433,2024-12-04 07:18:00+00:00,4.9419931641444,21.660000000000004,0.9,22.5,23.5,195.1091746418556
434,2024-12-04 07:19:00+00:00,4.9419931641444,21.633333333333333,0.9,22.5,23.5,199.14433089185562
435,2024-12-04 07:20:00+00:00,4.9419931641444,21.60666666666667,0.9,22.5,23.5,201.8966095376889
436,2024-12-04 07:21:00+00:00,4.9419931641444,21.586666666666662,0.9,22.5,23.5,204.25336002595557
437,2024-12-04 07:22:00+00:00,4.9419931641444,21.57333333333333,0.9,22.5,23.5,205.8982778319556
438,2024-12-04 07:23:00+00:00,4.9419931641444,21.55333333333333,0.9,22.5,23.5,206.8243846027889
439,2024-12-04 07:24:00+00:00,4.9419931641444,21.54,0.9,22.5,23.5,206.80977685538892
440,2024-12-04 07:25:00+00:00,4.9419931641444,21.526666666666664,0.9,22.5,23.5,206.14559228508892
441,2024-12-04 07:26:00+00:00,4.9419931641444,21.52,0.9,22.5,23.5,204.66520491528894
442,2024-12-04 07:27:00+00:00,4.9419931641444,21.5,0.9,22.5,23.5,203.41365869132224
443,2024-12-04 07:28:00+00:00,4.9419931641444,21.473333333333333,0.9,22.5,23.5,201.64526676425558
444,2024-12-04 07:29:00+00:00,4.9419931641444,21.446666666666665,0.9,22.5,23.5,200.87764794912226
445,2024-12-04 07:30:00+00:00,4.9419931641444,21.42666666666667,1.3,22.5,23.5,200.50254622388894
446,2024-12-04 07:31:00+00:00,4.9419931641444,21.42,1.3,22.5,23.5,200.15629378245558
447,2024-12-04 07:32:00+00:00,4.9419931641444,21.40666666666667,1.3,22.5,23.5,199.99347233065558
448,2024-12-04 07:33:00+00:00,4.9419931641444,21.4,1.3,22.5,23.5,199.96260888662226
449,2024-12-04 07:34:00+00:00,4.9419931641444,21.406666666666663,1.3,22.5,23.5,199.9028147785556
450,2024-12-04 07:35:00+00:00,4.9419931641444,21.4,1.3,22.5,23.5,199.63169661448893
451,2024-12-04 07:36:00+00:00,4.9419931641444,21.41333333333333,1.3,22.5,23.5,197.15794173168894
452,2024-12-04 07:37:00+00:00,4.9419931641444,21.42,1.3,22.5,23.5,193.92836816398892
453,2024-12-04 07:38:00+00:00,4.9419931641444,21.433333333333334,1.3,22.5,23.5,191.59088444002225
454,2024-12-04 07:39:00+00:00,4.9419931641444,21.44,1.3,22.5,23.5,190.5620351561556
455,2024-12-04 07:40:00+00:00,4.9419931641444,21.453333333333333,1.3,22.5,23.5,189.99603580722226
456,2024-12-04 07:41:00+00:00,4.9419931641444,21.473333333333333,1.3,22.5,23.5,189.8646474608556
457,2024-12-04 07:42:00+00:00,4.9419931641444,21.493333333333336,1.3,22.5,23.5,189.71515201815558
458,2024-12-04 07:43:00+00:00,4.9419931641444,21.526666666666667,1.3,22.5,23.5,189.54643050122226
459,2024-12-04 07:44:00+00:00,4.9419931641444,21.56,1.3,22.5,23.5,189.32176009105558
460,2024-12-04 07:45:00+00:00,4.9419931641444,21.59333333333333,1.3,22.5,23.5,188.86814680982226
461,2024-12-04 07:46:00+00:00,4.9419931641444,21.62,1.3,22.5,23.5,188.73220117178894
462,2024-12-04 07:47:00+00:00,4.9419931641444,21.65333333333333,1.3,22.5,23.5,188.74672753898895
463,2024-12-04 07:48:00+00:00,4.9419931641444,21.7,1.3,22.5,23.5,188.87980452465558
464,2024-12-04 07:49:00+00:00,4.9419931641444,21.72,1.3,22.5,23.5,189.02873030592227
465,2024-12-04 07:50:00+00:00,4.9419931641444,21.76,1.3,22.5,23.5,189.02516992178894
466,2024-12-04 07:51:00+00:00,4.9419931641444,21.780000000000005,1.3,22.5,23.5,189.02372542308893
467,2024-12-04 07:52:00+00:00,4.9419931641444,21.8,1.3,22.5,23.5,188.87903141268893
468,2024-12-04 07:53:00+00:00,4.9419931641444,21.80666666666667,1.3,22.5,23.5,188.62966210928894
469,2024-12-04 07:54:00+00:00,4.9419931641444,21.826666666666664,1.3,22.5,23.5,188.98313704418894
470,2024-12-04 07:55:00+00:00,4.9419931641444,21.846666666666668,1.3,22.5,23.5,189.06290999342227
471,2024-12-04 07:56:00+00:00,4.9419931641444,21.866666666666667,1.3,22.5,23.5,189.02311507152226
472,2024-12-04 07:57:00+00:00,4.9419931641444,21.89333333333333,1.3,22.5,23.5,189.23836572258895
473,2024-12-04 07:58:00+00:00,4.9419931641444,21.906666666666663,1.3,22.5,23.5,188.70660709625557
474,2024-12-04 07:59:00+00:00,4.9419931641444,21.92,1.3,22.5,23.5,187.94045312492227
475,2024-12-04 08:00:00+00:00,4.9419931641444,21.933333333333334,1.3,22.5,23.5,187.5090973306556
476,2024-12-04 08:01:00+00:00,4.9419931641444,21.953333333333333,1.3,22.5,23.5,187.0204702147556
477,2024-12-04 08:02:00+00:00,4.9419931641444,21.966666666666665,1.3,22.5,23.5,186.75305485018893
478,2024-12-04 08:03:00+00:00,4.9419931641444,21.966666666666665,1.3,22.5,23.5,184.5184357095556
479,2024-12-04 08:04:00+00:00,4.9419931641444,21.980000000000004,1.3,22.5,23.5,182.53951318352227
480,2024-12-04 08:05:00+00:00,4.9419931641444,21.986666666666668,1.3,22.5,23.5,182.4417958983556
481,2024-12-04 08:06:00+00:00,4.9419931641444,21.99333333333333,1.3,22.5,23.5,182.96673893222226
482,2024-12-04 08:08:00+00:00,4.9419931641444,22.006666666666668,1.3,22.5,23.5,184.32833154288892
483,2024-12-04 08:09:00+00:00,4.9419931641444,22.026666666666664,1.3,22.5,23.5,180.75549625642228
484,2024-12-04 08:10:00+00:00,4.9419931641444,22.040000000000003,1.3,22.5,23.5,179.23889469392225
485,2024-12-04 08:11:00+00:00,4.9419931641444,22.04666666666667,1.3,22.5,23.5,171.10441389965558
486,2024-12-04 08:12:00+00:00,4.9419931641444,22.05333333333333,1.3,22.5,23.5,168.93970035798893
487,2024-12-04 08:13:00+00:00,4.9419931641444,22.06,1.3,22.5,23.5,168.12123925772224
488,2024-12-04 08:14:00+00:00,4.9419931641444,22.07333333333333,1.3,22.5,23.5,168.05385644522227
489,2024-12-04 08:15:00+00:00,4.9419931641444,22.08,1.3,22.5,23.5,168.2094147134556
490,2024-12-04 08:16:00+00:00,4.9419931641444,22.086666666666662,1.3,22.5,23.5,168.15727034495558
491,2024-12-04 08:17:00+00:00,4.9419931641444,22.133333333333333,1.3,22.5,23.5,167.95178531892225
492,2024-12-04 08:18:00+00:00,4.9419931641444,22.146666666666665,1.3,22.5,23.5,167.74021712232226
493,2024-12-04 08:19:00+00:00,4.9419931641444,22.16,1.3,22.5,23.5,167.6078115233556
494,2024-12-04 08:20:00+00:00,4.9419931641444,22.166666666666668,1.3,22.5,23.5,167.19907942698893
495,2024-12-04 08:21:00+00:00,4.9419931641444,22.180000000000003,1.3,22.5,23.5,166.6707794595556
496,2024-12-04 08:22:00+00:00,4.9419931641444,22.19333333333333,1.3,22.5,23.5,166.34977522778894
497,2024-12-04 08:23:00+00:00,4.9419931641444,22.2,1.3,22.5,23.5,165.8720327147556
498,2024-12-04 08:24:00+00:00,4.9419931641444,22.206666666666667,1.3,22.5,23.5,165.5262685545889
499,2024-12-04 08:25:00+00:00,4.9419931641444,22.21333333333333,1.3,22.5,23.5,164.6882863768556
500,2024-12-04 08:26:00+00:00,4.9419931641444,22.219999999999995,1.3,22.5,23.5,161.5041433104556
501,2024-12-04 08:27:00+00:00,4.9419931641444,22.22666666666667,1.3,22.5,23.5,159.7480499673556
502,2024-12-04 08:28:00+00:00,4.9419931641444,22.23333333333333,1.3,22.5,23.5,158.3965383299889
503,2024-12-04 08:29:00+00:00,4.9419931641444,22.23333333333333,1.3,22.5,23.5,156.75387882478893
504,2024-12-04 08:30:00+00:00,4.9419931641444,22.24,1.7,22.5,23.5,152.79609480785558
505,2024-12-04 08:31:00+00:00,4.9419931641444,22.26,1.7,22.5,23.5,151.46666772452227
506,2024-12-04 08:32:00+00:00,4.9419931641444,22.226666666666667,1.7,22.5,23.5,150.22284244782225
507,2024-12-04 08:33:00+00:00,4.9419931641444,22.23333333333333,1.7,22.5,23.5,149.03923852532228
508,2024-12-04 08:34:00+00:00,4.9419931641444,22.24,1.7,22.5,23.5,146.86286726878893
509,2024-12-04 08:35:00+00:00,4.9419931641444,22.24,1.7,22.5,23.5,145.86000878898892
510,2024-12-04 08:36:00+00:00,4.9419931641444,22.23333333333333,1.7,22.5,23.5,144.5383535155556
511,2024-12-04 08:37:00+00:00,4.9419931641444,22.246666666666663,1.7,22.5,23.5,144.18966984042225
512,2024-12-04 08:38:00+00:00,8.253984375,22.26,1.7,22.5,23.5,141.46794962566668
513,2024-12-04 08:39:00+00:00,8.253984375,22.266666666666666,1.7,22.5,23.5,142.273552653
514,2024-12-04 08:40:00+00:00,8.253984375,22.28,1.7,22.5,23.5,142.5027600097667
515,2024-12-04 08:41:00+00:00,8.253984375,22.293333333333337,1.7,22.5,23.5,143.08571695963334
516,2024-12-04 08:42:00+00:00,8.253984375,22.306666666666665,1.7,22.5,23.5,143.8453096517
517,2024-12-04 08:43:00+00:00,8.253984375,22.32,1.7,22.5,23.5,144.74137695313334
518,2024-12-04 08:44:00+00:00,8.253984375,22.33333333333333,1.7,22.5,23.5,144.76675740560003
519,2024-12-04 08:45:00+00:00,8.253984375,22.346666666666668,1.7,22.5,23.5,145.44511230470002
520,2024-12-04 08:46:00+00:00,8.253984375,22.35333333333333,1.7,22.5,23.5,145.40441202800002
521,2024-12-04 08:47:00+00:00,8.253984375,22.360000000000003,1.7,22.5,23.5,144.87494222006669
522,2024-12-04 08:48:00+00:00,8.253984375,22.37333333333333,1.7,22.5,23.5,144.6306286621
523,2024-12-04 08:49:00+00:00,8.253984375,22.38,1.7,22.5,23.5,142.97308675130003
524,2024-12-04 08:50:00+00:00,8.253984375,22.4,1.7,22.5,23.5,141.85727254233333
525,2024-12-04 08:51:00+00:00,8.253984375,22.41333333333333,1.7,22.5,23.5,140.966332194
526,2024-12-04 08:52:00+00:00,8.253984375,22.426666666666662,1.7,22.5,23.5,140.63079142253335
527,2024-12-04 08:53:00+00:00,8.253984375,22.44,1.7,22.5,23.5,140.8353914388
528,2024-12-04 08:54:00+00:00,8.253984375,22.466666666666665,1.7,22.5,23.5,140.25182413736667
529,2024-12-04 08:55:00+00:00,8.253984375,22.486666666666668,1.7,22.5,23.5,139.58449625650002
530,2024-12-04 08:56:00+00:00,8.253984375,22.506666666666664,1.7,22.5,23.5,139.5973746744667
531,2024-12-04 08:57:00+00:00,8.253984375,22.53333333333333,1.7,22.5,23.5,140.15941691080002
532,2024-12-04 08:58:00+00:00,8.253984375,22.55333333333333,1.7,22.5,23.5,140.59182047526667
533,2024-12-04 08:59:00+00:00,8.253984375,22.58,1.7,22.5,23.5,142.08818888346667
534,2024-12-04 09:00:00+00:00,8.253984375,22.593333333333337,1.7,22.5,23.5,143.3557466634
535,2024-12-04 09:01:00+00:00,8.253984375,22.6,1.7,22.5,23.5,143.88167643230003
536,2024-12-04 09:02:00+00:00,8.253984375,22.613333333333333,1.7,22.5,23.5,144.17029134113335
537,2024-12-04 09:03:00+00:00,8.253984375,22.626666666666665,1.7,22.5,23.5,144.61350830076668
538,2024-12-04 09:04:00+00:00,8.253984375,22.646666666666665,1.7,22.5,23.5,143.66690388996668
539,2024-12-04 09:05:00+00:00,8.253984375,22.66,1.7,22.5,23.5,142.81211669923337
540,2024-12-04 09:06:00+00:00,11.583971191447201,22.673333333333336,1.7,22.5,23.5,138.81639908848612
541,2024-12-04 09:07:00+00:00,11.583971191447201,22.673333333333336,1.7,22.5,23.5,138.44491878251947
542,2024-12-04 09:08:00+00:00,11.583971191447201,22.67333333333333,1.7,22.5,23.5,137.29048966468613
543,2024-12-04 09:09:00+00:00,11.583971191447201,22.67333333333333,1.7,22.5,23.5,137.83566585281946
544,2024-12-04 09:10:00+00:00,11.583971191447201,22.66,1.7,22.5,23.5,139.26855769851946
545,2024-12-04 09:11:00+00:00,11.583971191447201,22.65333333333333,1.7,22.5,23.5,138.76447851558612
546,2024-12-04 09:12:00+00:00,11.583971191447201,22.64,1.7,22.5,23.5,138.6846241861528
