,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
277,2025-01-17 04:47:00+00:00,4.6584624023028,21.39333333333333,5.3,21.0,25.0,0.0
278,2025-01-17 04:48:00+00:00,4.6584624023028,21.39333333333333,5.3,21.0,25.0,0.0
279,2025-01-17 04:49:00+00:00,4.6584624023028,21.39333333333333,5.3,21.0,25.0,0.0
280,2025-01-17 04:50:00+00:00,4.6584624023028,21.4,5.3,21.0,25.0,0.0
281,2025-01-17 04:51:00+00:00,4.6584624023028,21.4,5.3,21.0,25.0,0.0
282,2025-01-17 04:52:00+00:00,4.6584624023028,21.406666666666663,5.3,21.0,25.0,0.0
283,2025-01-17 04:53:00+00:00,4.6584624023028,21.406666666666663,5.3,21.0,25.0,0.0
284,2025-01-17 04:54:00+00:00,4.6584624023028,21.40666666666667,5.3,21.0,25.0,0.0
285,2025-01-17 04:55:00+00:00,4.6584624023028,21.406666666666663,5.3,21.0,25.0,0.0
286,2025-01-17 04:56:00+00:00,4.6584624023028,21.41333333333333,5.3,21.0,25.0,0.0
287,2025-01-17 04:57:00+00:00,4.6584624023028,21.41333333333333,5.3,21.0,25.0,0.0
288,2025-01-17 04:58:00+00:00,4.6584624023028,21.42,5.3,21.0,25.0,0.0
289,2025-01-17 04:59:00+00:00,4.6584624023028,21.42,5.3,21.0,25.0,0.0
290,2025-01-17 05:00:00+00:00,4.6584624023028,21.42,5.3,21.0,25.0,0.0
291,2025-01-17 05:01:00+00:00,4.6584624023028,21.41333333333333,5.3,22.0,24.0,0.0
292,2025-01-17 05:02:00+00:00,4.6584624023028,21.406666666666663,5.3,22.0,24.0,0.0
293,2025-01-17 05:03:00+00:00,4.6584624023028,21.40666666666667,5.3,22.0,24.0,0.0
294,2025-01-17 05:04:00+00:00,4.6584624023028,21.406666666666663,5.3,22.0,24.0,0.0
295,2025-01-17 05:05:00+00:00,4.6584624023028,21.399999999999995,5.3,22.0,24.0,0.0
296,2025-01-17 05:06:00+00:00,4.6584624023028,21.406666666666663,5.3,22.0,24.0,0.0
297,2025-01-17 05:07:00+00:00,4.6584624023028,21.406666666666663,5.3,22.0,24.0,0.0
298,2025-01-17 05:08:00+00:00,4.6584624023028,21.40666666666667,5.3,22.0,24.0,0.0
299,2025-01-17 05:09:00+00:00,4.6584624023028,21.41333333333333,5.3,22.0,24.0,0.0
300,2025-01-17 05:10:00+00:00,4.6584624023028,21.42,5.3,22.0,24.0,0.0
301,2025-01-17 05:11:00+00:00,4.6584624023028,21.42,5.3,22.0,24.0,0.0
302,2025-01-17 05:12:00+00:00,4.6584624023028,21.426666666666662,5.3,22.0,24.0,0.0
303,2025-01-17 05:13:00+00:00,4.6584624023028,21.433333333333334,5.3,22.0,24.0,0.0
304,2025-01-17 05:14:00+00:00,4.6584624023028,21.44,5.3,22.0,24.0,0.0
305,2025-01-17 05:15:00+00:00,4.6584624023028,21.45333333333333,5.3,22.0,24.0,0.0
306,2025-01-17 05:16:00+00:00,4.6584624023028,21.466666666666665,5.3,22.0,24.0,0.0
307,2025-01-17 05:17:00+00:00,4.6584624023028,21.48,5.3,22.0,24.0,0.0
308,2025-01-17 05:18:00+00:00,4.6584624023028,21.49333333333333,5.3,22.0,24.0,0.0
309,2025-01-17 05:19:00+00:00,4.6584624023028,21.5,5.3,22.0,24.0,0.0
310,2025-01-17 05:20:00+00:00,4.6584624023028,21.506666666666668,5.3,22.0,24.0,0.0
311,2025-01-17 05:21:00+00:00,4.6584624023028,21.513333333333332,5.3,22.0,24.0,0.0
312,2025-01-17 05:22:00+00:00,4.6584624023028,21.513333333333332,5.3,22.0,24.0,0.0
313,2025-01-17 05:23:00+00:00,4.6584624023028,21.526666666666664,5.3,22.0,24.0,0.0
314,2025-01-17 05:24:00+00:00,4.6584624023028,21.53333333333333,5.3,22.0,24.0,0.0
315,2025-01-17 05:25:00+00:00,4.6584624023028,21.546666666666667,5.3,22.0,24.0,0.0
316,2025-01-17 05:26:00+00:00,4.6584624023028,21.55333333333333,5.3,22.0,24.0,0.0
317,2025-01-17 05:27:00+00:00,4.6584624023028,21.55333333333333,5.3,22.0,24.0,0.0
318,2025-01-17 05:28:00+00:00,4.6584624023028,21.55333333333333,5.3,22.0,24.0,0.0
319,2025-01-17 05:29:00+00:00,4.6584624023028,21.546666666666667,5.3,22.0,24.0,0.0
320,2025-01-17 05:31:00+00:00,4.6584624023028,21.54666666666667,5.4,22.0,24.0,0.0
321,2025-01-17 05:32:00+00:00,4.6584624023028,21.56,5.4,22.0,24.0,0.0
322,2025-01-17 05:33:00+00:00,4.6584624023028,21.57333333333333,5.4,22.0,24.0,0.0
323,2025-01-17 05:34:00+00:00,4.6584624023028,21.57333333333333,5.4,22.0,24.0,0.0
324,2025-01-17 05:35:00+00:00,4.6584624023028,21.586666666666662,5.4,22.0,24.0,0.0
325,2025-01-17 05:36:00+00:00,4.6584624023028,21.6,5.4,22.0,24.0,0.0
326,2025-01-17 05:37:00+00:00,4.6584624023028,21.606666666666666,5.4,22.0,24.0,0.0
327,2025-01-17 05:38:00+00:00,4.6584624023028,21.62,5.4,22.0,24.0,0.0
328,2025-01-17 05:39:00+00:00,4.6584624023028,21.62,5.4,22.0,24.0,0.0
329,2025-01-17 05:40:00+00:00,4.6584624023028,21.62,5.4,22.0,24.0,0.0
330,2025-01-17 05:41:00+00:00,4.6584624023028,21.626666666666665,5.4,22.0,24.0,0.0
331,2025-01-17 05:42:00+00:00,4.6584624023028,21.64,5.4,22.0,24.0,0.0
332,2025-01-17 05:43:00+00:00,4.6584624023028,21.646666666666665,5.4,22.0,24.0,0.0
333,2025-01-17 05:44:00+00:00,4.6584624023028,21.65333333333333,5.4,22.0,24.0,0.0
334,2025-01-17 05:45:00+00:00,4.6584624023028,21.666666666666668,5.4,22.0,24.0,0.0
335,2025-01-17 05:46:00+00:00,4.6584624023028,21.666666666666668,5.4,22.0,24.0,0.0
336,2025-01-17 05:47:00+00:00,4.6584624023028,21.66,5.4,22.0,24.0,0.0
337,2025-01-17 05:48:00+00:00,4.6584624023028,21.666666666666668,5.4,22.0,24.0,0.0
338,2025-01-17 05:49:00+00:00,4.6584624023028,21.67333333333333,5.4,22.0,24.0,0.0
339,2025-01-17 05:50:00+00:00,4.6584624023028,21.673333333333336,5.4,22.0,24.0,0.0
340,2025-01-17 05:51:00+00:00,4.6584624023028,21.673333333333336,5.4,22.0,24.0,0.0
341,2025-01-17 05:52:00+00:00,4.6584624023028,21.680000000000003,5.4,22.0,24.0,0.0
342,2025-01-17 05:53:00+00:00,4.6584624023028,21.680000000000003,5.4,22.0,24.0,0.0
343,2025-01-17 05:54:00+00:00,4.6584624023028,21.686666666666667,5.4,22.0,24.0,0.0
344,2025-01-17 05:55:00+00:00,4.6584624023028,21.686666666666667,5.4,22.0,24.0,0.0
345,2025-01-17 05:56:00+00:00,4.6584624023028,21.686666666666664,5.4,22.0,24.0,0.0
346,2025-01-17 05:57:00+00:00,4.6584624023028,21.686666666666667,5.4,22.0,24.0,0.0
347,2025-01-17 05:58:00+00:00,4.6584624023028,21.69333333333333,5.4,22.0,24.0,0.0
348,2025-01-17 05:59:00+00:00,4.6584624023028,21.7,5.4,22.0,24.0,0.0
349,2025-01-17 06:00:00+00:00,4.6584624023028,21.706666666666667,5.4,22.0,24.0,0.0
350,2025-01-17 06:01:00+00:00,4.6584624023028,21.72,5.4,22.0,24.0,0.0
351,2025-01-17 06:02:00+00:00,4.6584624023028,21.72666666666667,5.4,22.0,24.0,0.0
352,2025-01-17 06:03:00+00:00,4.6584624023028,21.71333333333333,5.4,22.0,24.0,0.0
353,2025-01-17 06:04:00+00:00,4.6584624023028,21.72,5.4,22.0,24.0,0.0
354,2025-01-17 06:05:00+00:00,4.6584624023028,21.719999999999995,5.4,22.0,24.0,0.0
355,2025-01-17 06:06:00+00:00,4.6584624023028,21.72,5.4,22.0,24.0,0.0
356,2025-01-17 06:07:00+00:00,4.6584624023028,21.719999999999995,5.4,22.0,24.0,0.0
357,2025-01-17 06:08:00+00:00,4.6584624023028,21.726666666666667,5.4,22.0,24.0,0.0
358,2025-01-17 06:09:00+00:00,4.6584624023028,21.73333333333333,5.4,22.0,24.0,0.0
359,2025-01-17 06:10:00+00:00,4.6584624023028,21.746666666666663,5.4,22.0,24.0,0.0
360,2025-01-17 06:11:00+00:00,4.6584624023028,21.75333333333333,5.4,22.0,24.0,0.0
361,2025-01-17 06:12:00+00:00,4.6584624023028,21.75333333333333,5.4,22.0,24.0,0.0
362,2025-01-17 06:13:00+00:00,4.6584624023028,21.76,5.4,22.0,24.0,0.0
363,2025-01-17 06:14:00+00:00,4.6584624023028,21.766666666666666,5.4,22.0,24.0,0.0
364,2025-01-17 06:15:00+00:00,4.6584624023028,21.773333333333333,5.4,22.0,24.0,0.0
365,2025-01-17 06:16:00+00:00,4.6584624023028,21.78,5.4,22.0,24.0,0.0
366,2025-01-17 06:17:00+00:00,4.6584624023028,21.78666666666667,5.4,22.0,24.0,0.0
367,2025-01-17 06:18:00+00:00,4.6584624023028,21.80666666666667,5.4,22.0,24.0,0.0
368,2025-01-17 06:19:00+00:00,4.6584624023028,21.813333333333333,5.4,22.0,24.0,0.0
369,2025-01-17 06:20:00+00:00,4.6584624023028,21.826666666666668,5.4,22.0,24.0,0.0
370,2025-01-17 06:21:00+00:00,4.6584624023028,21.83333333333333,5.4,22.0,24.0,0.0
371,2025-01-17 06:22:00+00:00,4.6584624023028,21.83333333333333,5.4,22.0,24.0,0.0
372,2025-01-17 06:23:00+00:00,4.6584624023028,21.83333333333333,5.4,22.0,24.0,0.0
373,2025-01-17 06:24:00+00:00,4.6584624023028,21.84,5.4,22.0,24.0,0.0
374,2025-01-17 06:25:00+00:00,4.6584624023028,21.84,5.4,22.0,24.0,0.0
375,2025-01-17 06:26:00+00:00,4.6584624023028,21.84,5.4,22.0,24.0,0.0
376,2025-01-17 06:27:00+00:00,4.6584624023028,21.84,5.4,22.0,24.0,0.0
377,2025-01-17 06:28:00+00:00,4.6584624023028,21.84,5.4,22.0,24.0,0.0
378,2025-01-17 06:29:00+00:00,4.6584624023028,21.83333333333333,5.4,22.0,24.0,0.0
379,2025-01-17 06:30:00+00:00,4.6584624023028,21.83333333333333,5.4,22.0,24.0,0.0
380,2025-01-17 06:31:00+00:00,4.6584624023028,21.82,5.4,22.0,24.0,0.0
381,2025-01-17 06:33:00+00:00,4.6584624023028,21.826666666666664,5.4,22.0,24.0,0.0
382,2025-01-17 06:34:00+00:00,4.6584624023028,21.82,5.4,22.0,24.0,0.0
383,2025-01-17 06:35:00+00:00,4.6584624023028,21.813333333333336,5.4,22.0,24.0,0.0
384,2025-01-17 06:36:00+00:00,4.6584624023028,21.806666666666665,5.4,22.0,24.0,0.0
385,2025-01-17 06:37:00+00:00,4.6584624023028,21.806666666666665,5.4,22.0,24.0,0.0
386,2025-01-17 06:38:00+00:00,4.6584624023028,21.80666666666667,5.4,22.0,24.0,0.0
387,2025-01-17 06:39:00+00:00,4.6584624023028,21.80666666666667,5.4,22.0,24.0,0.0
388,2025-01-17 06:40:00+00:00,4.6584624023028,21.8,5.4,22.0,24.0,0.0
389,2025-01-17 06:41:00+00:00,4.6584624023028,21.813333333333336,5.4,22.0,24.0,0.0
390,2025-01-17 06:42:00+00:00,4.6584624023028,21.813333333333333,5.4,22.0,24.0,0.0
391,2025-01-17 06:43:00+00:00,4.6584624023028,21.82,5.4,22.0,24.0,0.0
392,2025-01-17 06:44:00+00:00,4.6584624023028,21.826666666666668,5.4,22.0,24.0,0.0
393,2025-01-17 06:45:00+00:00,4.6584624023028,21.846666666666668,5.4,22.0,24.0,0.0
394,2025-01-17 06:47:00+00:00,4.6584624023028,21.85333333333333,5.4,22.0,24.0,0.0
395,2025-01-17 06:48:00+00:00,4.6584624023028,21.866666666666667,5.4,22.0,24.0,0.0
396,2025-01-17 06:49:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
397,2025-01-17 06:50:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
398,2025-01-17 06:52:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
399,2025-01-17 06:53:00+00:00,4.6584624023028,21.886666666666667,5.4,22.0,24.0,0.0
400,2025-01-17 06:54:00+00:00,4.6584624023028,21.886666666666667,5.4,22.0,24.0,0.0
401,2025-01-17 06:55:00+00:00,4.6584624023028,21.9,5.4,22.0,24.0,0.0
402,2025-01-17 06:56:00+00:00,4.6584624023028,21.9,5.4,22.0,24.0,0.0
403,2025-01-17 06:57:00+00:00,4.6584624023028,21.9,5.4,22.0,24.0,0.0
404,2025-01-17 06:58:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
405,2025-01-17 06:59:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
406,2025-01-17 07:00:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
407,2025-01-17 07:01:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
408,2025-01-17 07:02:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
409,2025-01-17 07:03:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
410,2025-01-17 07:04:00+00:00,4.6584624023028,21.886666666666663,5.4,22.0,24.0,0.0
411,2025-01-17 07:05:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
412,2025-01-17 07:06:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
413,2025-01-17 07:07:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
414,2025-01-17 07:08:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
415,2025-01-17 07:09:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
416,2025-01-17 07:10:00+00:00,4.6584624023028,21.866666666666667,5.4,22.0,24.0,0.0
417,2025-01-17 07:11:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
418,2025-01-17 07:12:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
419,2025-01-17 07:13:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
420,2025-01-17 07:14:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
421,2025-01-17 07:15:00+00:00,4.6584624023028,21.87333333333333,5.4,22.0,24.0,0.0
422,2025-01-17 07:16:00+00:00,4.6584624023028,21.88,5.4,22.0,24.0,0.0
423,2025-01-17 07:17:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
424,2025-01-17 07:18:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
425,2025-01-17 07:19:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
426,2025-01-17 07:20:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
427,2025-01-17 07:21:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
428,2025-01-17 07:22:00+00:00,4.6584624023028,21.89333333333333,5.4,22.0,24.0,0.0
429,2025-01-17 07:23:00+00:00,4.6584624023028,21.9,5.4,22.0,24.0,0.0
430,2025-01-17 07:24:00+00:00,4.6584624023028,21.9,5.4,22.0,24.0,0.0
431,2025-01-17 07:25:00+00:00,4.6584624023028,21.906666666666663,5.4,22.0,24.0,0.0
432,2025-01-17 07:26:00+00:00,4.6584624023028,21.91333333333333,5.4,22.0,24.0,0.0
433,2025-01-17 07:27:00+00:00,4.6584624023028,21.92,5.4,22.0,24.0,0.0
434,2025-01-17 07:28:00+00:00,4.6584624023028,21.92666666666667,5.4,22.0,24.0,0.0
435,2025-01-17 07:29:00+00:00,4.6584624023028,21.933333333333334,5.4,22.5,23.5,6.558737559030534
436,2025-01-17 07:30:00+00:00,4.6584624023028,21.94,5.6,22.5,23.5,56.863968017630526
437,2025-01-17 07:31:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,91.99350496423052
438,2025-01-17 07:32:00+00:00,4.6584624023028,21.926666666666662,5.6,22.5,23.5,114.67158520513053
439,2025-01-17 07:33:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,128.4030203450972
440,2025-01-17 07:34:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,139.12356070966385
441,2025-01-17 07:35:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,147.8143464355972
442,2025-01-17 07:36:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,154.70977286786385
443,2025-01-17 07:37:00+00:00,4.6584624023028,21.94,5.6,22.5,23.5,159.96494051109718
444,2025-01-17 07:38:00+00:00,4.6584624023028,21.933333333333334,5.6,22.5,23.5,164.39446525069718
445,2025-01-17 07:39:00+00:00,4.6584624023028,21.94,5.6,22.5,23.5,167.2600556640972
446,2025-01-17 07:40:00+00:00,4.6584624023028,21.946666666666665,5.6,22.5,23.5,169.7003836263305
447,2025-01-17 07:41:00+00:00,4.6584624023028,21.953333333333333,5.6,22.5,23.5,171.48293570966385
448,2025-01-17 07:42:00+00:00,4.6584624023028,21.953333333333333,5.6,22.5,23.5,172.82526155603054
449,2025-01-17 07:43:00+00:00,4.6584624023028,21.95333333333333,5.6,22.5,23.5,173.69033317063054
450,2025-01-17 07:44:00+00:00,4.6584624023028,21.95333333333333,5.6,22.5,23.5,174.5696259765972
451,2025-01-17 07:45:00+00:00,4.6584624023028,21.95333333333333,5.6,22.5,23.5,175.2539928385972
452,2025-01-17 07:46:00+00:00,4.6584624023028,21.96,5.6,22.5,23.5,175.82560742193056
453,2025-01-17 07:47:00+00:00,4.6584624023028,21.966666666666665,5.6,22.5,23.5,176.41298942063054
454,2025-01-17 07:48:00+00:00,4.6584624023028,21.973333333333336,5.6,22.5,23.5,176.8215384114972
455,2025-01-17 07:49:00+00:00,4.6584624023028,21.973333333333336,5.6,22.5,23.5,177.19779980473052
456,2025-01-17 07:50:00+00:00,4.6584624023028,21.993333333333336,5.6,22.5,23.5,177.55617789716385
457,2025-01-17 07:51:00+00:00,4.6584624023028,22.006666666666668,5.6,22.5,23.5,177.9404959310305
458,2025-01-17 07:52:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,174.66926765952363
459,2025-01-17 07:53:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,174.94966316732362
460,2025-01-17 07:54:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,175.27548917645694
461,2025-01-17 07:55:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,175.66462898765695
462,2025-01-17 07:56:00+00:00,8.0734284667764,21.99333333333333,5.6,22.5,23.5,176.15468025719028
463,2025-01-17 07:57:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,176.55094083662362
464,2025-01-17 07:58:00+00:00,8.0734284667764,22.0,5.6,22.5,23.5,176.90396818035694
465,2025-01-17 07:59:00+00:00,11.386219482401401,21.993333333333336,5.6,22.5,23.5,173.82146280926526
466,2025-01-17 08:00:00+00:00,11.386219482401401,21.993333333333336,5.6,22.5,23.5,173.82339558919858
467,2025-01-17 08:01:00+00:00,11.386219482401401,21.993333333333336,5.6,22.5,23.5,174.07148315433193
468,2025-01-17 08:02:00+00:00,14.7481984863486,21.993333333333336,5.6,22.5,23.5,170.9836944172847
469,2025-01-17 08:03:00+00:00,14.7481984863486,21.99333333333333,5.6,22.5,23.5,171.3449208170514
470,2025-01-17 08:04:00+00:00,14.7481984863486,22.0,5.6,22.5,23.5,171.49018448891806
471,2025-01-17 08:05:00+00:00,18.0725866699014,22.0,5.6,22.5,23.5,168.3371219889653
472,2025-01-17 08:06:00+00:00,18.0725866699014,22.006666666666664,5.6,22.5,23.5,168.29781534833194
473,2025-01-17 08:07:00+00:00,18.0725866699014,22.02,5.6,22.5,23.5,168.33034708659858
474,2025-01-17 08:08:00+00:00,18.0725866699014,22.03333333333333,5.6,22.5,23.5,168.20664916993192
475,2025-01-17 08:09:00+00:00,18.0725866699014,22.04666666666667,5.6,22.5,23.5,168.16441284183193
476,2025-01-17 08:10:00+00:00,18.0725866699014,22.05333333333333,5.6,22.5,23.5,167.94781941733194
477,2025-01-17 08:11:00+00:00,18.0725866699014,22.06,5.6,22.5,23.5,167.86753784183193
478,2025-01-17 08:12:00+00:00,18.0725866699014,22.06,5.6,22.5,23.5,168.00382934573193
479,2025-01-17 08:13:00+00:00,18.0725866699014,22.07333333333333,5.6,22.5,23.5,168.08411092123194
480,2025-01-17 08:14:00+00:00,18.0725866699014,22.086666666666662,5.6,22.5,23.5,168.47174519859863
481,2025-01-17 08:16:00+00:00,18.0725866699014,22.09333333333333,5.6,22.5,23.5,168.75997355146527
482,2025-01-17 08:17:00+00:00,18.0725866699014,22.10666666666667,5.6,22.5,23.5,168.8762455240986
483,2025-01-17 08:18:00+00:00,18.0725866699014,22.113333333333333,5.6,22.5,23.5,169.39180948896527
484,2025-01-17 08:19:00+00:00,18.0725866699014,22.113333333333337,5.6,22.5,23.5,169.39048706056528
485,2025-01-17 08:20:00+00:00,18.0725866699014,22.113333333333337,5.6,22.5,23.5,170.09619588216526
486,2025-01-17 08:21:00+00:00,18.0725866699014,22.113333333333333,5.6,22.5,23.5,170.68693481446525
487,2025-01-17 08:22:00+00:00,21.3565847167764,22.10666666666667,5.6,22.5,23.5,168.0657378743569
488,2025-01-17 08:23:00+00:00,21.3565847167764,22.113333333333333,5.6,22.5,23.5,168.43801163739025
489,2025-01-17 08:24:00+00:00,24.8357351074014,22.120000000000005,5.6,22.5,23.5,165.47894181316528
490,2025-01-17 08:25:00+00:00,24.8357351074014,22.12,5.6,22.5,23.5,165.46107885743194
491,2025-01-17 08:26:00+00:00,24.8357351074014,22.113333333333337,5.6,22.5,23.5,165.10917049156527
492,2025-01-17 08:27:00+00:00,24.8357351074014,22.133333333333333,5.6,22.5,23.5,164.81709692386528
493,2025-01-17 08:28:00+00:00,24.8357351074014,22.133333333333333,5.6,22.5,23.5,164.7376291503986
494,2025-01-17 08:29:00+00:00,24.8357351074014,22.133333333333333,5.6,22.5,23.5,164.6990345865986
495,2025-01-17 08:30:00+00:00,24.8357351074014,22.133333333333333,5.9,22.5,23.5,164.76401668296526
496,2025-01-17 08:31:00+00:00,28.120333007894402,22.133333333333336,5.9,22.5,23.5,161.1202472330056
497,2025-01-17 08:32:00+00:00,28.120333007894402,22.126666666666665,5.9,22.5,23.5,161.06252832023893
498,2025-01-17 08:33:00+00:00,28.120333007894402,22.133333333333333,5.9,22.5,23.5,161.36505924470558
499,2025-01-17 08:34:00+00:00,28.120333007894402,22.133333333333333,5.9,22.5,23.5,162.16508772777226
500,2025-01-17 08:35:00+00:00,28.120333007894402,22.146666666666665,5.9,22.5,23.5,162.61870100903892
501,2025-01-17 08:36:00+00:00,28.120333007894402,22.15333333333333,5.9,22.5,23.5,163.1374794921056
502,2025-01-17 08:37:00+00:00,31.738449462829205,22.166666666666668,5.9,22.5,23.5,160.64658064783745
503,2025-01-17 08:38:00+00:00,31.738449462829205,22.166666666666668,5.9,22.5,23.5,161.56088728847078
504,2025-01-17 08:39:00+00:00,35.048641113322205,22.166666666666668,5.9,22.5,23.5,159.72060530594445
505,2025-01-17 08:40:00+00:00,41.8567785644736,22.146666666666665,5.9,22.5,23.5,152.81149536129305
506,2025-01-17 08:41:00+00:00,46.871354003947204,22.133333333333333,5.9,22.5,23.5,150.30025651038613
507,2025-01-17 08:42:00+00:00,51.64738769539441,22.093333333333337,5.9,22.5,23.5,145.34156494133896
508,2025-01-17 08:43:00+00:00,55.542836425822195,22.07333333333333,5.9,22.5,23.5,139.78636686194446
509,2025-01-17 08:44:00+00:00,55.542836425822195,22.06,5.9,22.5,23.5,139.69538378901112
510,2025-01-17 08:45:00+00:00,55.542836425822195,22.040000000000003,5.9,22.5,23.5,141.05496223954447
511,2025-01-17 08:46:00+00:00,59.0699750976972,22.026666666666664,5.9,22.5,23.5,136.8986528320028
512,2025-01-17 08:47:00+00:00,62.50313671875,22.01333333333333,5.9,22.5,23.5,131.62111051431668
513,2025-01-17 08:48:00+00:00,62.50313671875,21.986666666666668,5.9,22.5,23.5,130.24840950521667
514,2025-01-17 08:49:00+00:00,62.50313671875,21.973333333333336,5.9,22.5,23.5,129.78594612631667
515,2025-01-17 08:50:00+00:00,62.50313671875,21.946666666666665,5.9,22.5,23.5,128.42467903645
516,2025-01-17 08:51:00+00:00,58.9825964355264,21.926666666666662,5.9,22.5,23.5,131.22054890954027
517,2025-01-17 08:52:00+00:00,58.9825964355264,21.9,5.9,22.5,23.5,130.46243123374026
518,2025-01-17 08:53:00+00:00,58.9825964355264,21.88,5.9,22.5,23.5,130.6799808756736
519,2025-01-17 08:54:00+00:00,58.9825964355264,21.86,5.9,22.5,23.5,131.06140991214028
520,2025-01-17 08:55:00+00:00,55.7011977539472,21.866666666666667,5.9,22.5,23.5,133.48003597001946
521,2025-01-17 08:56:00+00:00,55.7011977539472,21.88,5.9,22.5,23.5,132.87428238928612
522,2025-01-17 08:57:00+00:00,55.7011977539472,21.886666666666663,5.9,22.5,23.5,132.19294694005276
523,2025-01-17 08:58:00+00:00,52.2674362792764,21.89333333333333,5.9,22.5,23.5,135.2701206868569
524,2025-01-17 08:59:00+00:00,52.2674362792764,21.89333333333333,5.9,22.5,23.5,135.0923049316569
525,2025-01-17 09:00:00+00:00,52.2674362792764,21.89333333333333,5.9,22.5,23.5,134.2988885905236
526,2025-01-17 09:01:00+00:00,48.706105957072204,21.9,5.9,22.5,23.5,137.00920572912779
527,2025-01-17 09:02:00+00:00,45.2749438476972,21.9,5.9,22.5,23.5,139.97926757806948
528,2025-01-17 09:03:00+00:00,45.2749438476972,21.90666666666667,5.9,22.5,23.5,139.7987459309361
529,2025-01-17 09:04:00+00:00,41.879572998026404,21.90666666666667,5.9,22.5,23.5,143.14469864910694
530,2025-01-17 09:05:00+00:00,41.879572998026404,21.89333333333333,5.9,22.5,23.5,143.03444881187357
531,2025-01-17 09:06:00+00:00,41.879572998026404,21.88,5.9,22.5,23.5,142.59892228190694
532,2025-01-17 09:07:00+00:00,41.879572998026404,21.87333333333333,5.9,22.5,23.5,142.41575577800694
533,2025-01-17 09:08:00+00:00,38.3230415039472,21.860000000000003,5.9,22.5,23.5,145.75152311195282
534,2025-01-17 09:09:00+00:00,38.3230415039472,21.86,5.9,22.5,23.5,145.67706022131946
535,2025-01-17 09:10:00+00:00,38.3230415039472,21.86,5.9,22.5,23.5,145.6012749023195
536,2025-01-17 09:11:00+00:00,35.046241699177806,21.826666666666664,5.9,22.5,23.5,149.0396958008222
537,2025-01-17 09:12:00+00:00,35.046241699177806,21.78,5.9,22.5,23.5,149.2504501953555
538,2025-01-17 09:13:00+00:00,35.046241699177806,21.71333333333333,5.9,22.5,23.5,149.20943457035554
539,2025-01-17 09:14:00+00:00,35.046241699177806,21.64,5.9,22.5,23.5,149.3991114909222
540,2025-01-17 09:15:00+00:00,35.046241699177806,21.566666666666663,5.9,22.5,23.5,149.64962011722218
541,2025-01-17 09:16:00+00:00,35.046241699177806,21.486666666666665,5.9,22.5,23.5,147.31022395838886
542,2025-01-17 09:17:00+00:00,35.046241699177806,21.38,5.9,22.5,23.5,145.79628759768886
543,2025-01-17 09:18:00+00:00,38.4218173828944,21.25333333333333,5.9,22.5,23.5,141.78161279287224
544,2025-01-17 09:19:00+00:00,42.2334865722042,21.126666666666665,5.9,22.5,23.5,138.14995662439583
545,2025-01-17 09:20:00+00:00,42.2334865722042,21.01333333333333,5.9,22.5,23.5,136.99610734056245
546,2025-01-17 09:21:00+00:00,45.5948657226972,20.9,5.9,22.5,23.5,132.91612060543613
