,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-16 04:59:00+00:00,4.875609375000001,21.48,5.8,21.0,25.0,0
291,2025-01-16 05:00:00+00:00,4.875609375000001,21.466666666666665,5.8,21.0,25.0,0
292,2025-01-16 05:01:00+00:00,4.875609375000001,21.473333333333333,5.8,22.0,24.0,0
293,2025-01-16 05:02:00+00:00,4.875609375000001,21.473333333333333,5.8,22.0,24.0,0
294,2025-01-16 05:03:00+00:00,4.875609375000001,21.466666666666665,5.8,22.0,24.0,0
295,2025-01-16 05:04:00+00:00,4.875609375000001,21.46,5.8,22.0,24.0,0
296,2025-01-16 05:05:00+00:00,4.875609375000001,21.46,5.8,22.0,24.0,0
297,2025-01-16 05:06:00+00:00,4.875609375000001,21.46,5.8,22.0,24.0,0
298,2025-01-16 05:07:00+00:00,4.875609375000001,21.46,5.8,22.0,24.0,0
299,2025-01-16 05:08:00+00:00,4.875609375000001,21.453333333333333,5.8,22.0,24.0,0
300,2025-01-16 05:09:00+00:00,4.875609375000001,21.473333333333336,5.8,22.0,24.0,0
301,2025-01-16 05:10:00+00:00,4.875609375000001,21.52,5.8,22.0,24.0,0
302,2025-01-16 05:11:00+00:00,4.875609375000001,21.526666666666664,5.8,22.0,24.0,0
303,2025-01-16 05:12:00+00:00,4.875609375000001,21.526666666666664,5.8,22.0,24.0,0
304,2025-01-16 05:13:00+00:00,4.875609375000001,21.526666666666664,5.8,22.0,24.0,0
305,2025-01-16 05:14:00+00:00,4.875609375000001,21.53333333333333,5.8,22.0,24.0,0
306,2025-01-16 05:15:00+00:00,4.875609375000001,21.546666666666667,5.8,22.0,24.0,0
307,2025-01-16 05:16:00+00:00,4.875609375000001,21.56,5.8,22.0,24.0,0
308,2025-01-16 05:17:00+00:00,4.875609375000001,21.566666666666663,5.8,22.0,24.0,0
309,2025-01-16 05:18:00+00:00,4.875609375000001,21.58,5.8,22.0,24.0,0
310,2025-01-16 05:19:00+00:00,4.875609375000001,21.586666666666662,5.8,22.0,24.0,0
311,2025-01-16 05:20:00+00:00,4.875609375000001,21.6,5.8,22.0,24.0,0
312,2025-01-16 05:21:00+00:00,4.875609375000001,21.60666666666667,5.8,22.0,24.0,0
313,2025-01-16 05:22:00+00:00,4.875609375000001,21.626666666666665,5.8,22.0,24.0,0
314,2025-01-16 05:23:00+00:00,4.875609375000001,21.64,5.8,22.0,24.0,0
315,2025-01-16 05:24:00+00:00,4.875609375000001,21.64,5.8,22.0,24.0,0
316,2025-01-16 05:25:00+00:00,4.875609375000001,21.613333333333337,5.8,22.0,24.0,0
317,2025-01-16 05:26:00+00:00,4.875609375000001,21.62666666666667,5.8,22.0,24.0,0
318,2025-01-16 05:27:00+00:00,4.875609375000001,21.62666666666667,5.8,22.0,24.0,0
319,2025-01-16 05:28:00+00:00,4.875609375000001,21.62666666666667,5.8,22.0,24.0,0
320,2025-01-16 05:29:00+00:00,4.875609375000001,21.626666666666665,5.8,22.0,24.0,0
321,2025-01-16 05:30:00+00:00,4.875609375000001,21.62666666666667,5.4,22.0,24.0,0
322,2025-01-16 05:31:00+00:00,4.875609375000001,21.62,5.4,22.0,24.0,0
323,2025-01-16 05:32:00+00:00,4.875609375000001,21.62666666666667,5.4,22.0,24.0,0
324,2025-01-16 05:33:00+00:00,4.875609375000001,21.626666666666665,5.4,22.0,24.0,0
325,2025-01-16 05:34:00+00:00,4.875609375000001,21.633333333333333,5.4,22.0,24.0,0
326,2025-01-16 05:35:00+00:00,4.875609375000001,21.64,5.4,22.0,24.0,0
327,2025-01-16 05:36:00+00:00,4.875609375000001,21.646666666666665,5.4,22.0,24.0,0
328,2025-01-16 05:37:00+00:00,4.875609375000001,21.65333333333333,5.4,22.5,23.5,0
329,2025-01-16 05:38:00+00:00,4.875609375000001,21.64666666666667,5.4,22.5,23.5,0
330,2025-01-16 05:39:00+00:00,4.875609375000001,21.65333333333333,5.4,22.5,23.5,150
331,2025-01-16 05:40:00+00:00,4.875609375000001,21.66,5.4,22.5,23.5,150
332,2025-01-16 05:41:00+00:00,4.875609375000001,21.666666666666668,5.4,22.5,23.5,150
333,2025-01-16 05:42:00+00:00,4.875609375000001,21.68,5.4,22.5,23.5,150
334,2025-01-16 05:43:00+00:00,4.875609375000001,21.69333333333333,5.4,22.5,23.5,150
335,2025-01-16 05:44:00+00:00,4.875609375000001,21.7,5.4,22.5,23.5,150
336,2025-01-16 05:45:00+00:00,4.875609375000001,21.72,5.4,22.5,23.5,150
337,2025-01-16 05:46:00+00:00,4.875609375000001,21.73333333333333,5.4,22.5,23.5,150
338,2025-01-16 05:47:00+00:00,4.875609375000001,21.74,5.4,22.5,23.5,150
339,2025-01-16 05:48:00+00:00,4.875609375000001,21.75333333333333,5.4,22.5,23.5,150
340,2025-01-16 05:49:00+00:00,4.875609375000001,21.766666666666666,5.4,22.5,23.5,300
341,2025-01-16 05:50:00+00:00,4.875609375000001,21.766666666666666,5.4,22.5,23.5,300
342,2025-01-16 05:51:00+00:00,4.875609375000001,21.773333333333333,5.4,22.5,23.5,300
343,2025-01-16 05:52:00+00:00,4.875609375000001,21.773333333333333,5.4,22.5,23.5,300
344,2025-01-16 05:53:00+00:00,4.875609375000001,21.78666666666667,5.4,22.5,23.5,300
345,2025-01-16 05:54:00+00:00,4.875609375000001,21.793333333333333,5.4,22.5,23.5,150
346,2025-01-16 05:55:00+00:00,4.875609375000001,21.793333333333337,5.4,22.5,23.5,150
347,2025-01-16 05:56:00+00:00,4.875609375000001,21.793333333333337,5.4,22.5,23.5,150
348,2025-01-16 05:57:00+00:00,4.875609375000001,21.78666666666667,5.4,22.5,23.5,150
349,2025-01-16 05:58:00+00:00,4.875609375000001,21.793333333333337,5.4,22.5,23.5,150
350,2025-01-16 05:59:00+00:00,4.875609375000001,21.80666666666667,5.4,22.0,24.0,0
351,2025-01-16 06:00:00+00:00,4.875609375000001,21.793333333333333,5.4,22.0,24.0,0
352,2025-01-16 06:01:00+00:00,4.875609375000001,21.8,5.4,22.0,24.0,0
353,2025-01-16 06:02:00+00:00,4.875609375000001,21.80666666666667,5.4,22.0,24.0,0
354,2025-01-16 06:03:00+00:00,4.875609375000001,21.813333333333333,5.4,22.0,24.0,0
355,2025-01-16 06:04:00+00:00,4.875609375000001,21.813333333333333,5.4,22.0,24.0,0
356,2025-01-16 06:05:00+00:00,4.875609375000001,21.813333333333333,5.4,22.0,24.0,0
357,2025-01-16 06:06:00+00:00,4.875609375000001,21.82,5.4,22.0,24.0,0
358,2025-01-16 06:07:00+00:00,4.875609375000001,21.826666666666664,5.4,22.0,24.0,0
359,2025-01-16 06:08:00+00:00,4.875609375000001,21.826666666666664,5.4,22.0,24.0,0
360,2025-01-16 06:09:00+00:00,4.875609375000001,21.82,5.4,22.0,24.0,0
361,2025-01-16 06:10:00+00:00,4.875609375000001,21.83333333333333,5.4,22.0,24.0,0
362,2025-01-16 06:11:00+00:00,4.875609375000001,21.846666666666668,5.4,22.0,24.0,0
363,2025-01-16 06:12:00+00:00,4.875609375000001,21.86,5.4,22.0,24.0,0
364,2025-01-16 06:13:00+00:00,4.875609375000001,21.866666666666664,5.4,22.0,24.0,0
365,2025-01-16 06:14:00+00:00,4.875609375000001,21.866666666666667,5.4,22.0,24.0,0
366,2025-01-16 06:15:00+00:00,4.875609375000001,21.886666666666667,5.4,22.5,23.5,0
367,2025-01-16 06:16:00+00:00,4.875609375000001,21.89333333333333,5.4,22.5,23.5,0
368,2025-01-16 06:17:00+00:00,4.875609375000001,21.886666666666667,5.4,22.5,23.5,0
369,2025-01-16 06:18:00+00:00,4.875609375000001,21.886666666666667,5.4,22.5,23.5,0
370,2025-01-16 06:19:00+00:00,4.875609375000001,21.89333333333333,5.4,22.5,23.5,750
371,2025-01-16 06:20:00+00:00,4.875609375000001,21.90666666666667,5.4,22.5,23.5,750
372,2025-01-16 06:21:00+00:00,4.875609375000001,21.906666666666663,5.4,22.5,23.5,750
373,2025-01-16 06:22:00+00:00,4.875609375000001,21.906666666666663,5.4,22.5,23.5,750
374,2025-01-16 06:23:00+00:00,4.875609375000001,21.91333333333333,5.4,22.5,23.5,750
375,2025-01-16 06:24:00+00:00,4.875609375000001,21.91333333333333,5.4,22.5,23.5,300
376,2025-01-16 06:25:00+00:00,4.875609375000001,21.91333333333333,5.4,22.5,23.5,300
377,2025-01-16 06:26:00+00:00,4.875609375000001,21.91333333333333,5.4,22.5,23.5,300
378,2025-01-16 06:27:00+00:00,4.875609375000001,21.92,5.4,22.5,23.5,300
379,2025-01-16 06:28:00+00:00,4.875609375000001,21.89333333333333,5.4,22.5,23.5,300
380,2025-01-16 06:29:00+00:00,4.875609375000001,21.89333333333333,5.4,22.5,23.5,150
381,2025-01-16 06:30:00+00:00,4.875609375000001,21.886666666666663,5.2,22.5,23.5,150
382,2025-01-16 06:31:00+00:00,4.875609375000001,21.886666666666663,5.2,22.5,23.5,150
383,2025-01-16 06:32:00+00:00,4.875609375000001,21.89333333333333,5.2,22.5,23.5,150
384,2025-01-16 06:33:00+00:00,4.875609375000001,21.89333333333333,5.2,22.5,23.5,150
385,2025-01-16 06:34:00+00:00,4.875609375000001,21.89333333333333,5.2,22.5,23.5,150
386,2025-01-16 06:35:00+00:00,4.875609375000001,21.9,5.2,22.5,23.5,150
387,2025-01-16 06:36:00+00:00,4.875609375000001,21.90666666666667,5.2,22.0,24.0,150
388,2025-01-16 06:37:00+00:00,4.875609375000001,21.913333333333338,5.2,22.0,24.0,150
389,2025-01-16 06:38:00+00:00,4.875609375000001,21.92,5.2,22.0,24.0,150
390,2025-01-16 06:39:00+00:00,4.875609375000001,21.933333333333334,5.2,22.0,24.0,0
391,2025-01-16 06:40:00+00:00,4.875609375000001,21.933333333333334,5.2,22.0,24.0,0
392,2025-01-16 06:41:00+00:00,4.875609375000001,21.933333333333334,5.2,22.0,24.0,0
393,2025-01-16 06:42:00+00:00,4.875609375000001,21.926666666666662,5.2,22.0,24.0,0
394,2025-01-16 06:43:00+00:00,4.875609375000001,21.96,5.2,22.0,24.0,0
395,2025-01-16 06:44:00+00:00,4.875609375000001,21.966666666666665,5.2,22.0,24.0,0
396,2025-01-16 06:45:00+00:00,4.875609375000001,21.966666666666665,5.2,22.0,24.0,0
397,2025-01-16 06:46:00+00:00,4.875609375000001,21.966666666666665,5.2,22.0,24.0,0
398,2025-01-16 06:47:00+00:00,4.875609375000001,21.973333333333333,5.2,22.0,24.0,0
399,2025-01-16 06:49:00+00:00,4.875609375000001,21.98,5.2,22.0,24.0,0
400,2025-01-16 06:50:00+00:00,4.875609375000001,21.986666666666665,5.2,22.0,24.0,0
401,2025-01-16 06:51:00+00:00,4.875609375000001,21.986666666666665,5.2,22.0,24.0,0
402,2025-01-16 06:52:00+00:00,4.875609375000001,21.986666666666665,5.2,22.0,24.0,0
403,2025-01-16 06:53:00+00:00,4.875609375000001,21.986666666666665,5.2,22.0,24.0,0
404,2025-01-16 06:54:00+00:00,4.875609375000001,21.98,5.2,22.0,24.0,0
405,2025-01-16 06:55:00+00:00,4.875609375000001,21.980000000000004,5.2,22.0,24.0,0
406,2025-01-16 06:56:00+00:00,4.875609375000001,21.980000000000004,5.2,22.0,24.0,0
407,2025-01-16 06:57:00+00:00,4.875609375000001,21.980000000000004,5.2,22.0,24.0,0
408,2025-01-16 06:58:00+00:00,4.875609375000001,21.986666666666668,5.2,22.0,24.0,0
409,2025-01-16 06:59:00+00:00,4.875609375000001,21.98,5.2,22.0,24.0,0
410,2025-01-16 07:00:00+00:00,4.875609375000001,21.986666666666668,5.2,22.0,24.0,0
411,2025-01-16 07:01:00+00:00,4.875609375000001,21.993333333333336,5.2,22.0,24.0,0
412,2025-01-16 07:02:00+00:00,4.875609375000001,21.993333333333336,5.2,22.0,24.0,0
413,2025-01-16 07:03:00+00:00,4.875609375000001,21.986666666666668,5.2,22.0,24.0,0
414,2025-01-16 07:04:00+00:00,4.875609375000001,21.986666666666668,5.2,22.5,23.5,0
415,2025-01-16 07:05:00+00:00,4.875609375000001,21.98,5.2,22.5,23.5,300
416,2025-01-16 07:06:00+00:00,4.875609375000001,21.973333333333336,5.2,22.5,23.5,300
417,2025-01-16 07:07:00+00:00,4.875609375000001,21.973333333333336,5.2,22.5,23.5,300
418,2025-01-16 07:08:00+00:00,4.875609375000001,21.973333333333336,5.2,22.5,23.5,300
419,2025-01-16 07:09:00+00:00,4.875609375000001,21.98,5.2,22.5,23.5,300
420,2025-01-16 07:10:00+00:00,4.875609375000001,21.98,5.2,22.5,23.5,150
421,2025-01-16 07:11:00+00:00,4.875609375000001,21.966666666666665,5.2,22.5,23.5,150
422,2025-01-16 07:12:00+00:00,4.875609375000001,21.966666666666665,5.2,22.5,23.5,150
423,2025-01-16 07:13:00+00:00,4.875609375000001,21.96,5.2,22.5,23.5,150
424,2025-01-16 07:14:00+00:00,4.875609375000001,21.966666666666665,5.2,22.5,23.5,150
425,2025-01-16 07:15:00+00:00,4.875609375000001,21.95333333333333,5.2,22.5,23.5,150
426,2025-01-16 07:16:00+00:00,4.875609375000001,21.95333333333333,5.2,22.5,23.5,150
427,2025-01-16 07:17:00+00:00,4.875609375000001,21.95333333333333,5.2,22.5,23.5,150
428,2025-01-16 07:18:00+00:00,4.875609375000001,21.96,5.2,22.5,23.5,150
429,2025-01-16 07:19:00+00:00,4.875609375000001,21.953333333333333,5.2,22.5,23.5,150
430,2025-01-16 07:20:00+00:00,4.875609375000001,21.96,5.2,22.5,23.5,150
431,2025-01-16 07:21:00+00:00,4.875609375000001,21.96,5.2,22.5,23.5,150
432,2025-01-16 07:22:00+00:00,4.875609375000001,21.95333333333333,5.2,22.5,23.5,150
433,2025-01-16 07:23:00+00:00,4.875609375000001,21.946666666666665,5.2,22.5,23.5,150
434,2025-01-16 07:24:00+00:00,4.875609375000001,21.946666666666665,5.2,22.5,23.5,150
435,2025-01-16 07:25:00+00:00,4.875609375000001,21.946666666666665,5.2,22.5,23.5,150
436,2025-01-16 07:26:00+00:00,4.875609375000001,21.96666666666666,5.2,22.5,23.5,150
437,2025-01-16 07:27:00+00:00,4.875609375000001,21.96666666666666,5.2,22.5,23.5,150
438,2025-01-16 07:28:00+00:00,4.875609375000001,21.973333333333333,5.2,22.5,23.5,150
439,2025-01-16 07:29:00+00:00,4.875609375000001,21.973333333333333,5.2,22.5,23.5,150
440,2025-01-16 07:30:00+00:00,4.875609375000001,21.98,5.1,22.5,23.5,300
441,2025-01-16 07:31:00+00:00,4.875609375000001,21.98,5.1,22.5,23.5,300
442,2025-01-16 07:32:00+00:00,4.875609375000001,21.973333333333336,5.1,22.5,23.5,300
443,2025-01-16 07:33:00+00:00,4.875609375000001,21.966666666666665,5.1,22.5,23.5,300
444,2025-01-16 07:34:00+00:00,4.875609375000001,21.966666666666665,5.1,22.5,23.5,300
445,2025-01-16 07:35:00+00:00,4.875609375000001,21.973333333333333,5.1,22.5,23.5,150
446,2025-01-16 07:36:00+00:00,4.875609375000001,21.973333333333336,5.1,22.5,23.5,150
447,2025-01-16 07:37:00+00:00,4.875609375000001,21.973333333333336,5.1,22.5,23.5,150
448,2025-01-16 07:38:00+00:00,4.875609375000001,21.986666666666668,5.1,22.5,23.5,150
449,2025-01-16 07:39:00+00:00,4.875609375000001,21.986666666666668,5.1,22.5,23.5,150
450,2025-01-16 07:40:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,450
451,2025-01-16 07:41:00+00:00,4.875609375000001,21.993333333333336,5.1,22.5,23.5,450
452,2025-01-16 07:42:00+00:00,4.875609375000001,21.986666666666668,5.1,22.5,23.5,450
453,2025-01-16 07:43:00+00:00,4.875609375000001,21.993333333333336,5.1,22.5,23.5,450
454,2025-01-16 07:44:00+00:00,4.875609375000001,21.993333333333336,5.1,22.5,23.5,450
455,2025-01-16 07:45:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
456,2025-01-16 07:46:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
457,2025-01-16 07:47:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
458,2025-01-16 07:48:00+00:00,4.875609375000001,22.006666666666668,5.1,22.5,23.5,150
459,2025-01-16 07:49:00+00:00,4.875609375000001,22.01333333333333,5.1,22.5,23.5,150
460,2025-01-16 07:50:00+00:00,4.875609375000001,22.006666666666668,5.1,22.5,23.5,300
461,2025-01-16 07:51:00+00:00,4.875609375000001,22.02,5.1,22.5,23.5,300
462,2025-01-16 07:52:00+00:00,4.875609375000001,22.026666666666664,5.1,22.5,23.5,300
463,2025-01-16 07:53:00+00:00,4.875609375000001,22.01333333333333,5.1,22.5,23.5,300
464,2025-01-16 07:54:00+00:00,4.875609375000001,22.006666666666664,5.1,22.5,23.5,300
465,2025-01-16 07:55:00+00:00,4.875609375000001,21.99333333333333,5.1,22.5,23.5,150
466,2025-01-16 07:56:00+00:00,4.875609375000001,21.99333333333333,5.1,22.5,23.5,150
467,2025-01-16 07:57:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
468,2025-01-16 07:58:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
469,2025-01-16 07:59:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
470,2025-01-16 08:00:00+00:00,4.875609375000001,21.993333333333336,5.1,22.5,23.5,150
471,2025-01-16 08:01:00+00:00,4.875609375000001,21.993333333333336,5.1,22.5,23.5,150
472,2025-01-16 08:02:00+00:00,4.875609375000001,22.0,5.1,22.5,23.5,150
473,2025-01-16 08:03:00+00:00,4.875609375000001,22.006666666666664,5.1,22.5,23.5,150
474,2025-01-16 08:04:00+00:00,4.875609375000001,22.01333333333333,5.1,22.5,23.5,150
475,2025-01-16 08:05:00+00:00,4.875609375000001,22.02,5.1,22.5,23.5,600
476,2025-01-16 08:06:00+00:00,4.875609375000001,22.026666666666667,5.1,22.5,23.5,600
477,2025-01-16 08:07:00+00:00,4.875609375000001,22.03333333333333,5.1,22.5,23.5,600
478,2025-01-16 08:08:00+00:00,4.875609375000001,22.04,5.1,22.5,23.5,600
479,2025-01-16 08:09:00+00:00,4.875609375000001,21.986666666666668,5.1,22.5,23.5,600
480,2025-01-16 08:10:00+00:00,4.875609375000001,21.886666666666667,5.1,22.5,23.5,150
481,2025-01-16 08:11:00+00:00,4.875609375000001,21.74,5.1,22.5,23.5,150
482,2025-01-16 08:12:00+00:00,4.875609375000001,21.55333333333333,5.1,22.5,23.5,150
483,2025-01-16 08:13:00+00:00,4.875609375000001,21.33333333333333,5.1,22.5,23.5,150
484,2025-01-16 08:14:00+00:00,4.875609375000001,21.1,5.1,22.5,23.5,150
485,2025-01-16 08:15:00+00:00,4.875609375000001,20.85333333333333,5.1,22.5,23.5,900
486,2025-01-16 08:16:00+00:00,4.875609375000001,20.586666666666662,5.1,22.5,23.5,900
487,2025-01-16 08:17:00+00:00,4.875609375000001,20.33333333333333,5.1,22.5,23.5,900
488,2025-01-16 08:18:00+00:00,4.875609375000001,20.1,5.1,22.5,23.5,900
489,2025-01-16 08:19:00+00:00,4.875609375000001,19.886666666666667,5.1,22.5,23.5,900
490,2025-01-16 08:20:00+00:00,8.3881516113486,19.7,5.1,22.5,23.5,600
491,2025-01-16 08:21:00+00:00,8.3881516113486,19.53333333333333,5.1,22.5,23.5,600
492,2025-01-16 08:22:00+00:00,8.3881516113486,19.39333333333333,5.1,22.5,23.5,600
493,2025-01-16 08:23:00+00:00,8.3881516113486,19.280000000000005,5.1,22.5,23.5,600
494,2025-01-16 08:24:00+00:00,11.7487309570722,19.25333333333333,5.1,22.5,23.5,600
495,2025-01-16 08:25:00+00:00,11.7487309570722,19.266666666666666,5.1,22.5,23.5,1050
496,2025-01-16 08:26:00+00:00,11.7487309570722,19.34,5.1,22.5,23.5,1050
497,2025-01-16 08:27:00+00:00,11.7487309570722,19.466666666666665,5.1,22.5,23.5,1050
498,2025-01-16 08:28:00+00:00,11.7487309570722,19.626666666666665,5.1,22.5,23.5,1050
499,2025-01-16 08:29:00+00:00,11.7487309570722,19.806666666666665,5.1,22.5,23.5,1050
500,2025-01-16 08:30:00+00:00,11.7487309570722,20.01333333333333,5.1,22.5,23.5,600
501,2025-01-16 08:31:00+00:00,11.7487309570722,20.246666666666663,5.1,22.5,23.5,600
502,2025-01-16 08:32:00+00:00,11.7487309570722,20.473333333333333,5.1,22.5,23.5,600
503,2025-01-16 08:33:00+00:00,15.262872802795801,20.673333333333336,5.1,22.5,23.5,600
504,2025-01-16 08:34:00+00:00,15.262872802795801,20.85333333333333,5.1,22.5,23.5,600
505,2025-01-16 08:35:00+00:00,15.262872802795801,21.006666666666664,5.1,22.5,23.5,900
506,2025-01-16 08:36:00+00:00,15.262872802795801,21.146666666666665,5.1,22.5,23.5,900
507,2025-01-16 08:37:00+00:00,15.262872802795801,21.273333333333333,5.1,22.5,23.5,900
508,2025-01-16 08:38:00+00:00,18.5464709472042,21.38,5.1,22.5,23.5,900
509,2025-01-16 08:39:00+00:00,18.5464709472042,21.473333333333336,5.1,22.5,23.5,900
510,2025-01-16 08:40:00+00:00,18.5464709472042,21.566666666666663,5.1,22.5,23.5,900
511,2025-01-16 08:41:00+00:00,18.5464709472042,21.64666666666667,5.1,22.5,23.5,900
512,2025-01-16 08:42:00+00:00,18.5464709472042,21.71333333333333,5.1,22.5,23.5,900
513,2025-01-16 08:43:00+00:00,18.5464709472042,21.773333333333333,5.1,22.5,23.5,900
514,2025-01-16 08:44:00+00:00,21.9582377929278,21.833333333333336,5.1,22.5,23.5,900
515,2025-01-16 08:45:00+00:00,21.9582377929278,21.88,5.1,22.5,23.5,600
516,2025-01-16 08:46:00+00:00,21.9582377929278,21.926666666666662,5.1,22.5,23.5,600
517,2025-01-16 08:47:00+00:00,21.9582377929278,21.966666666666672,5.1,22.5,23.5,600
518,2025-01-16 08:48:00+00:00,21.9582377929278,22.02,5.1,22.5,23.5,600
519,2025-01-16 08:49:00+00:00,21.9582377929278,22.07333333333333,5.1,22.5,23.5,600
520,2025-01-16 08:50:00+00:00,21.9582377929278,22.12666666666667,5.1,22.5,23.5,600
521,2025-01-16 08:51:00+00:00,21.9582377929278,22.166666666666668,5.1,22.5,23.5,600
522,2025-01-16 08:52:00+00:00,21.9582377929278,22.2,5.1,22.5,23.5,600
523,2025-01-16 08:53:00+00:00,21.9582377929278,22.24,5.1,22.5,23.5,600
524,2025-01-16 08:54:00+00:00,25.332013915954203,22.26,5.1,22.5,23.5,600
525,2025-01-16 08:55:00+00:00,25.332013915954203,22.28,5.1,22.5,23.5,300
526,2025-01-16 08:56:00+00:00,25.332013915954203,22.306666666666665,5.1,22.5,23.5,300
527,2025-01-16 08:57:00+00:00,25.332013915954203,22.33333333333333,5.1,22.5,23.5,300
528,2025-01-16 08:58:00+00:00,28.6340075684208,22.36,5.1,22.5,23.5,300
529,2025-01-16 08:59:00+00:00,28.6340075684208,22.39333333333333,5.1,22.5,23.5,300
530,2025-01-16 09:00:00+00:00,28.6340075684208,22.426666666666662,5.1,22.5,23.5,450
531,2025-01-16 09:01:00+00:00,28.6340075684208,22.453333333333333,5.1,22.5,23.5,450
532,2025-01-16 09:02:00+00:00,32.4300805664472,22.48,5.1,22.5,23.5,450
533,2025-01-16 09:03:00+00:00,32.4300805664472,22.49333333333333,5.1,22.5,23.5,450
534,2025-01-16 09:04:00+00:00,32.4300805664472,22.506666666666668,5.1,22.5,23.5,450
535,2025-01-16 09:05:00+00:00,32.4300805664472,22.526666666666664,5.1,22.5,23.5,300
536,2025-01-16 09:06:00+00:00,32.4300805664472,22.540000000000003,5.1,22.5,23.5,300
537,2025-01-16 09:07:00+00:00,32.4300805664472,22.55333333333333,5.1,22.5,23.5,300
538,2025-01-16 09:08:00+00:00,35.861442626973606,22.56,5.1,22.5,23.5,300
539,2025-01-16 09:09:00+00:00,35.861442626973606,22.57333333333333,5.1,22.5,23.5,300
540,2025-01-16 09:10:00+00:00,35.861442626973606,22.586666666666662,5.1,22.5,23.5,150
541,2025-01-16 09:11:00+00:00,39.1688349608556,22.586666666666662,5.1,22.5,23.5,150
542,2025-01-16 09:12:00+00:00,39.1688349608556,22.586666666666662,5.1,22.5,23.5,150
543,2025-01-16 09:13:00+00:00,39.1688349608556,22.586666666666662,5.1,22.5,23.5,150
544,2025-01-16 09:15:00+00:00,39.1688349608556,22.58,5.1,22.5,23.5,150
545,2025-01-16 09:16:00+00:00,39.1688349608556,22.57333333333333,5.1,22.5,23.5,300
546,2025-01-16 09:17:00+00:00,39.1688349608556,22.56,5.1,22.5,23.5,300
547,2025-01-16 09:18:00+00:00,42.549809326151404,22.55333333333333,5.1,22.5,23.5,300
548,2025-01-16 09:19:00+00:00,42.549809326151404,22.56,5.1,22.5,23.5,300
549,2025-01-16 09:20:00+00:00,42.549809326151404,22.56,5.1,22.5,23.5,300
550,2025-01-16 09:21:00+00:00,42.549809326151404,22.55333333333333,5.1,22.5,23.5,600
551,2025-01-16 09:22:00+00:00,46.5020441894736,22.56,5.1,22.5,23.5,600
552,2025-01-16 09:23:00+00:00,46.5020441894736,22.56,5.1,22.5,23.5,600
553,2025-01-16 09:24:00+00:00,46.5020441894736,22.56,5.1,22.5,23.5,600
554,2025-01-16 09:25:00+00:00,46.5020441894736,22.566666666666663,5.1,22.5,23.5,600
555,2025-01-16 09:26:00+00:00,46.5020441894736,22.57333333333333,5.1,22.5,23.5,300
556,2025-01-16 09:27:00+00:00,46.5020441894736,22.57333333333333,5.1,22.5,23.5,300
557,2025-01-16 09:28:00+00:00,46.5020441894736,22.57333333333333,5.1,22.5,23.5,300
558,2025-01-16 09:29:00+00:00,49.981594482401405,22.57333333333333,5.1,22.5,23.5,300
559,2025-01-16 09:30:00+00:00,49.981594482401405,22.58,5.0,22.5,23.5,300
560,2025-01-16 09:31:00+00:00,53.357570068420806,22.58,5.0,22.5,23.5,600
561,2025-01-16 09:32:00+00:00,53.357570068420806,22.586666666666662,5.0,22.5,23.5,600
562,2025-01-16 09:33:00+00:00,56.752341064473605,22.586666666666662,5.0,22.5,23.5,600
563,2025-01-16 09:34:00+00:00,56.752341064473605,22.586666666666662,5.0,22.5,23.5,600
564,2025-01-16 09:35:00+00:00,60.178904296875004,22.58,5.0,22.5,23.5,600
565,2025-01-16 09:36:00+00:00,60.178904296875004,22.566666666666663,5.0,22.5,23.5,450
566,2025-01-16 09:37:00+00:00,60.178904296875004,22.55333333333333,5.0,22.5,23.5,450
567,2025-01-16 09:38:00+00:00,60.178904296875004,22.546666666666667,5.0,22.5,23.5,450
568,2025-01-16 09:39:00+00:00,63.5072915039472,22.54,5.0,22.5,23.5,450
569,2025-01-16 09:40:00+00:00,63.5072915039472,22.52,5.0,22.5,23.5,450
570,2025-01-16 09:41:00+00:00,63.5072915039472,22.5,5.0,22.5,23.5,900
571,2025-01-16 09:42:00+00:00,63.5072915039472,22.5,5.0,22.5,23.5,900
572,2025-01-16 09:43:00+00:00,63.5072915039472,22.49333333333333,5.0,22.5,23.5,900
573,2025-01-16 09:44:00+00:00,63.5072915039472,22.5,5.0,22.5,23.5,900
574,2025-01-16 09:45:00+00:00,63.5072915039472,22.49333333333333,5.0,22.5,23.5,900
575,2025-01-16 09:46:00+00:00,66.83028002927641,22.49333333333333,5.0,22.5,23.5,1050
576,2025-01-16 09:47:00+00:00,66.83028002927641,22.5,5.0,22.5,23.5,1050
577,2025-01-16 09:48:00+00:00,66.83028002927641,22.506666666666664,5.0,22.5,23.5,1050
578,2025-01-16 09:49:00+00:00,70.4238024902958,22.49333333333333,5.0,22.5,23.5,1050
579,2025-01-16 09:50:00+00:00,73.70400146480281,22.5,5.0,22.5,23.5,1050
580,2025-01-16 09:51:00+00:00,73.70400146480281,22.506666666666668,5.0,22.5,23.5,300
