,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-06 04:25:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
259,2025-03-06 04:26:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
260,2025-03-06 04:27:00+00:00,4.4425151366778,20.673333333333336,6.0,18.7999992371,22.7999992371,0
261,2025-03-06 04:28:00+00:00,4.4425151366778,20.666666666666668,6.0,18.7999992371,22.7999992371,0
262,2025-03-06 04:29:00+00:00,4.4425151366778,20.666666666666668,6.0,18.7999992371,22.7999992371,0
263,2025-03-06 04:30:00+00:00,4.4425151366778,20.673333333333336,6.0,18.7999992371,22.7999992371,0
264,2025-03-06 04:31:00+00:00,4.4425151366778,20.686666666666664,6.0,18.7999992371,22.7999992371,0
265,2025-03-06 04:32:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
266,2025-03-06 04:33:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
267,2025-03-06 04:34:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
268,2025-03-06 04:35:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
269,2025-03-06 04:36:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
270,2025-03-06 04:37:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
271,2025-03-06 04:38:00+00:00,4.4425151366778,20.673333333333336,6.0,18.7999992371,22.7999992371,0
272,2025-03-06 04:39:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
273,2025-03-06 04:40:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
274,2025-03-06 04:41:00+00:00,4.4425151366778,20.680000000000003,6.0,18.7999992371,22.7999992371,0
275,2025-03-06 04:42:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
276,2025-03-06 04:43:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
277,2025-03-06 04:44:00+00:00,4.4425151366778,20.686666666666667,6.0,18.7999992371,22.7999992371,0
278,2025-03-06 04:45:00+00:00,4.4425151366778,20.686666666666664,6.0,18.7999992371,22.7999992371,0
279,2025-03-06 04:46:00+00:00,4.4425151366778,20.680000000000003,6.0,18.7999992371,22.7999992371,0
280,2025-03-06 04:47:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
281,2025-03-06 04:48:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
282,2025-03-06 04:49:00+00:00,4.4425151366778,20.666666666666668,6.0,18.7999992371,22.7999992371,0
283,2025-03-06 04:50:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
284,2025-03-06 04:51:00+00:00,4.4425151366778,20.67333333333333,6.0,18.7999992371,22.7999992371,0
285,2025-03-06 04:52:00+00:00,4.4425151366778,20.680000000000003,6.0,18.7999992371,22.7999992371,0
286,2025-03-06 04:53:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
287,2025-03-06 04:54:00+00:00,4.4425151366778,20.68,6.0,18.7999992371,22.7999992371,0
288,2025-03-06 04:55:00+00:00,4.4425151366778,20.680000000000003,6.0,18.7999992371,22.7999992371,0
289,2025-03-06 04:56:00+00:00,4.4425151366778,20.666666666666668,6.0,18.7999992371,22.7999992371,0
290,2025-03-06 04:57:00+00:00,4.4425151366778,20.666666666666668,6.0,18.7999992371,22.7999992371,0
291,2025-03-06 04:58:00+00:00,4.4425151366778,20.66,6.0,18.7999992371,22.7999992371,0
292,2025-03-06 04:59:00+00:00,4.4425151366778,20.65333333333333,6.0,18.7999992371,22.7999992371,0
293,2025-03-06 05:00:00+00:00,4.4425151366778,20.64666666666667,6.0,19.7999992371,21.7999992371,0
294,2025-03-06 05:01:00+00:00,4.4425151366778,20.64,6.0,19.7999992371,21.7999992371,0
295,2025-03-06 05:02:00+00:00,4.4425151366778,20.64,6.0,19.7999992371,21.7999992371,0
296,2025-03-06 05:03:00+00:00,4.4425151366778,20.633333333333333,6.0,19.7999992371,21.7999992371,0
297,2025-03-06 05:04:00+00:00,4.4425151366778,20.64,6.0,19.7999992371,21.7999992371,0
298,2025-03-06 05:05:00+00:00,4.4425151366778,20.633333333333333,6.0,19.7999992371,21.7999992371,0
299,2025-03-06 05:06:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
300,2025-03-06 05:07:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
301,2025-03-06 05:08:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
302,2025-03-06 05:09:00+00:00,4.4425151366778,20.6,6.0,19.7999992371,21.7999992371,0
303,2025-03-06 05:10:00+00:00,4.4425151366778,20.606666666666666,6.0,19.7999992371,21.7999992371,0
304,2025-03-06 05:11:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
305,2025-03-06 05:12:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
306,2025-03-06 05:13:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
307,2025-03-06 05:14:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
308,2025-03-06 05:15:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
309,2025-03-06 05:16:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
310,2025-03-06 05:17:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
311,2025-03-06 05:18:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
312,2025-03-06 05:19:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
313,2025-03-06 05:20:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
314,2025-03-06 05:21:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
315,2025-03-06 05:22:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
316,2025-03-06 05:23:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
317,2025-03-06 05:24:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
318,2025-03-06 05:25:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
319,2025-03-06 05:26:00+00:00,4.4425151366778,20.59333333333333,6.0,19.7999992371,21.7999992371,0
320,2025-03-06 05:28:00+00:00,4.4425151366778,20.586666666666662,6.0,19.7999992371,21.7999992371,0
321,2025-03-06 05:29:00+00:00,4.4425151366778,20.59333333333333,6.0,19.7999992371,21.7999992371,0
322,2025-03-06 05:30:00+00:00,4.4425151366778,20.6,6.0,19.7999992371,21.7999992371,0
323,2025-03-06 05:31:00+00:00,4.4425151366778,20.6,6.0,19.7999992371,21.7999992371,0
324,2025-03-06 05:32:00+00:00,4.4425151366778,20.6,6.0,19.7999992371,21.7999992371,0
325,2025-03-06 05:33:00+00:00,4.4425151366778,20.59333333333333,6.0,19.7999992371,21.7999992371,0
326,2025-03-06 05:35:00+00:00,4.4425151366778,20.593333333333337,6.0,19.7999992371,21.7999992371,0
327,2025-03-06 05:36:00+00:00,4.4425151366778,20.59333333333333,6.0,19.7999992371,21.7999992371,0
328,2025-03-06 05:37:00+00:00,4.4425151366778,20.606666666666666,6.0,19.7999992371,21.7999992371,0
329,2025-03-06 05:38:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
330,2025-03-06 05:39:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
331,2025-03-06 05:40:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
332,2025-03-06 05:41:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
333,2025-03-06 05:42:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
334,2025-03-06 05:43:00+00:00,4.4425151366778,20.633333333333336,6.0,19.7999992371,21.7999992371,0
335,2025-03-06 05:44:00+00:00,4.4425151366778,20.633333333333333,6.0,19.7999992371,21.7999992371,0
336,2025-03-06 05:45:00+00:00,4.4425151366778,20.62666666666667,6.0,19.7999992371,21.7999992371,0
337,2025-03-06 05:46:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
338,2025-03-06 05:47:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
339,2025-03-06 05:48:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
340,2025-03-06 05:49:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
341,2025-03-06 05:50:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
342,2025-03-06 05:51:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
343,2025-03-06 05:52:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
344,2025-03-06 05:53:00+00:00,4.4425151366778,20.613333333333333,6.0,19.7999992371,21.7999992371,0
345,2025-03-06 05:54:00+00:00,4.4425151366778,20.613333333333337,6.0,19.7999992371,21.7999992371,0
346,2025-03-06 05:55:00+00:00,4.4425151366778,20.626666666666665,6.0,19.7999992371,21.7999992371,0
347,2025-03-06 05:56:00+00:00,4.4425151366778,20.62666666666667,6.0,19.7999992371,21.7999992371,0
348,2025-03-06 05:57:00+00:00,4.4425151366778,20.62666666666667,6.0,19.7999992371,21.7999992371,0
349,2025-03-06 05:58:00+00:00,4.4425151366778,20.62,6.0,19.7999992371,21.7999992371,0
350,2025-03-06 05:59:00+00:00,4.4425151366778,20.60666666666667,6.0,19.7999992371,21.7999992371,0
351,2025-03-06 06:00:00+00:00,4.4425151366778,20.59333333333333,6.0,19.7999992371,21.7999992371,0
352,2025-03-06 06:01:00+00:00,4.4425151366778,20.58,6.0,19.7999992371,21.7999992371,0
353,2025-03-06 06:02:00+00:00,4.4425151366778,20.56,6.0,19.7999992371,21.7999992371,0
354,2025-03-06 06:03:00+00:00,4.4425151366778,20.56,6.0,19.7999992371,21.7999992371,0
355,2025-03-06 06:04:00+00:00,4.4425151366778,20.546666666666667,6.0,19.7999992371,21.7999992371,0
356,2025-03-06 06:05:00+00:00,4.4425151366778,20.53333333333333,6.0,19.7999992371,21.7999992371,0
357,2025-03-06 06:06:00+00:00,4.4425151366778,20.506666666666664,6.0,19.7999992371,21.7999992371,0
358,2025-03-06 06:08:00+00:00,7.771502197204201,20.48,6.0,19.7999992371,21.7999992371,0
359,2025-03-06 06:09:00+00:00,7.771502197204201,20.46,6.0,19.7999992371,21.7999992371,0
360,2025-03-06 06:10:00+00:00,7.771502197204201,20.44,6.0,19.7999992371,21.7999992371,0
361,2025-03-06 06:11:00+00:00,7.771502197204201,20.40666666666667,6.0,19.7999992371,21.7999992371,0
362,2025-03-06 06:12:00+00:00,7.771502197204201,20.39333333333333,6.0,19.7999992371,21.7999992371,0
363,2025-03-06 06:13:00+00:00,7.771502197204201,20.386666666666663,6.0,19.7999992371,21.7999992371,0
364,2025-03-06 06:14:00+00:00,7.771502197204201,20.366666666666664,6.0,19.7999992371,21.7999992371,0
365,2025-03-06 06:15:00+00:00,7.771502197204201,20.36,6.0,19.7999992371,21.7999992371,0
366,2025-03-06 06:16:00+00:00,7.771502197204201,20.35333333333333,6.0,19.7999992371,21.7999992371,0
367,2025-03-06 06:17:00+00:00,7.771502197204201,20.346666666666668,6.0,19.7999992371,21.7999992371,0
368,2025-03-06 06:18:00+00:00,11.071096435526401,20.34,6.0,19.7999992371,21.7999992371,0
369,2025-03-06 06:19:00+00:00,11.071096435526401,20.326666666666668,6.0,19.7999992371,21.7999992371,0
370,2025-03-06 06:20:00+00:00,11.071096435526401,20.32,6.0,19.7999992371,21.7999992371,0
371,2025-03-06 06:21:00+00:00,11.071096435526401,20.313333333333333,6.0,19.7999992371,21.7999992371,0
372,2025-03-06 06:22:00+00:00,11.071096435526401,20.32,6.0,19.7999992371,21.7999992371,0
373,2025-03-06 06:23:00+00:00,11.071096435526401,20.313333333333333,6.0,19.7999992371,21.7999992371,0
374,2025-03-06 06:24:00+00:00,11.071096435526401,20.306666666666665,6.0,19.7999992371,21.7999992371,0
375,2025-03-06 06:26:00+00:00,14.5072573241778,20.30666666666667,6.0,19.7999992371,21.7999992371,0
376,2025-03-06 06:27:00+00:00,14.5072573241778,20.293333333333333,6.0,19.7999992371,21.7999992371,0
377,2025-03-06 06:28:00+00:00,14.5072573241778,20.28,6.0,19.7999992371,21.7999992371,0
378,2025-03-06 06:29:00+00:00,14.5072573241778,20.266666666666666,6.0,19.7999992371,21.7999992371,0
379,2025-03-06 06:30:00+00:00,14.5072573241778,20.273333333333333,6.9,19.7999992371,21.7999992371,0
380,2025-03-06 06:31:00+00:00,14.5072573241778,20.273333333333333,6.9,19.7999992371,21.7999992371,0
381,2025-03-06 06:32:00+00:00,14.5072573241778,20.26,6.9,19.7999992371,21.7999992371,0
382,2025-03-06 06:33:00+00:00,17.8634377440792,20.25333333333333,6.9,19.7999992371,21.7999992371,0
383,2025-03-06 06:34:00+00:00,17.8634377440792,20.25333333333333,6.9,19.7999992371,21.7999992371,0
384,2025-03-06 06:35:00+00:00,17.8634377440792,20.246666666666663,6.9,19.7999992371,21.7999992371,0
385,2025-03-06 06:36:00+00:00,17.8634377440792,20.246666666666663,6.9,19.7999992371,21.7999992371,0
386,2025-03-06 06:37:00+00:00,17.8634377440792,20.24,6.9,19.7999992371,21.7999992371,0
387,2025-03-06 06:38:00+00:00,17.8634377440792,20.24,6.9,19.7999992371,21.7999992371,0
388,2025-03-06 06:39:00+00:00,21.199423095723603,20.24,6.9,19.7999992371,21.7999992371,0
389,2025-03-06 06:40:00+00:00,21.199423095723603,20.22666666666667,6.9,19.7999992371,21.7999992371,0
390,2025-03-06 06:41:00+00:00,21.199423095723603,20.22,6.9,19.7999992371,21.7999992371,0
391,2025-03-06 06:42:00+00:00,21.199423095723603,20.22666666666667,6.9,19.7999992371,21.7999992371,0
392,2025-03-06 06:44:00+00:00,24.6293854980264,20.23333333333333,6.9,19.7999992371,21.7999992371,0
393,2025-03-06 06:45:00+00:00,24.6293854980264,20.22666666666667,6.9,19.7999992371,21.7999992371,0
394,2025-03-06 06:46:00+00:00,24.6293854980264,20.22,6.9,19.7999992371,21.7999992371,0
395,2025-03-06 06:47:00+00:00,28.134929443420802,20.22,6.9,19.7999992371,21.7999992371,0
396,2025-03-06 06:48:00+00:00,28.134929443420802,20.22666666666667,6.9,19.7999992371,21.7999992371,0
397,2025-03-06 06:49:00+00:00,28.134929443420802,20.226666666666667,6.9,19.7999992371,21.7999992371,0
398,2025-03-06 06:50:00+00:00,31.545896484375003,20.23333333333333,6.9,19.7999992371,21.7999992371,0
399,2025-03-06 06:51:00+00:00,31.545896484375003,20.24,6.9,19.7999992371,21.7999992371,0
400,2025-03-06 06:52:00+00:00,31.545896484375003,20.23333333333333,6.9,19.7999992371,21.7999992371,0
401,2025-03-06 06:53:00+00:00,34.9086752929278,20.23333333333333,6.9,19.7999992371,21.7999992371,0
402,2025-03-06 06:54:00+00:00,34.9086752929278,20.22,6.9,19.7999992371,21.7999992371,0
403,2025-03-06 06:55:00+00:00,38.456408935526404,20.22,6.9,19.7999992371,21.7999992371,0
404,2025-03-06 06:56:00+00:00,38.456408935526404,20.226666666666667,6.9,19.7999992371,21.7999992371,0
405,2025-03-06 06:57:00+00:00,42.2180903320722,20.22,6.9,19.7999992371,21.7999992371,0
406,2025-03-06 06:58:00+00:00,46.347281982401405,20.206666666666663,6.9,19.7999992371,21.7999992371,0
407,2025-03-06 06:59:00+00:00,64.302697265625,20.19333333333333,6.9,19.7999992371,21.7999992371,0
408,2025-03-06 07:00:00+00:00,72.4027192383222,20.186666666666667,6.9,19.7999992371,21.7999992371,0
409,2025-03-06 07:01:00+00:00,82.957641723684,20.173333333333336,6.9,19.7999992371,21.7999992371,0
410,2025-03-06 07:02:00+00:00,92.34744873042781,20.16,6.9,19.7999992371,21.7999992371,0
411,2025-03-06 07:03:00+00:00,99.2341669921056,20.16,6.9,19.7999992371,21.7999992371,0
412,2025-03-06 07:04:00+00:00,110.94810644539439,20.15333333333333,6.9,19.7999992371,21.7999992371,0
413,2025-03-06 07:05:00+00:00,123.54872937006601,20.14,6.9,19.7999992371,21.7999992371,0
414,2025-03-06 07:06:00+00:00,136.74300732417782,20.126666666666665,6.9,19.7999992371,21.7999992371,0
415,2025-03-06 07:07:00+00:00,147.47508654786182,20.12,6.9,19.7999992371,21.7999992371,0
416,2025-03-06 07:08:00+00:00,154.8355891113486,20.113333333333337,6.9,19.7999992371,21.7999992371,0
417,2025-03-06 07:09:00+00:00,167.95398559572362,20.113333333333333,6.9,19.7999992371,21.7999992371,0
418,2025-03-06 07:10:00+00:00,179.93575964358538,20.10666666666667,6.9,19.7999992371,21.7999992371,0
419,2025-03-06 07:11:00+00:00,189.8287437743424,20.093333333333337,6.9,19.7999992371,21.7999992371,0
420,2025-03-06 07:12:00+00:00,202.78248046875,20.1,6.9,19.7999992371,21.7999992371,0
421,2025-03-06 07:13:00+00:00,219.28345092779577,20.100000000000005,6.9,19.7999992371,21.7999992371,0
422,2025-03-06 07:14:00+00:00,231.6949200439146,20.12,6.9,19.7999992371,21.7999992371,0
423,2025-03-06 07:15:00+00:00,244.4642017822368,20.12,6.9,19.7999992371,21.7999992371,0
424,2025-03-06 07:16:00+00:00,256.7628984375,20.12,6.9,19.7999992371,21.7999992371,0
425,2025-03-06 07:17:00+00:00,269.51128527828956,20.12,6.9,19.7999992371,21.7999992371,0
426,2025-03-06 07:18:00+00:00,282.3465509032896,20.113333333333337,6.9,19.7999992371,21.7999992371,0
427,2025-03-06 07:19:00+00:00,59.41141171875,20.10666666666667,6.9,19.7999992371,21.7999992371,0
428,2025-03-06 07:20:00+00:00,62.10225461424349,20.1,6.9,19.7999992371,21.7999992371,0
429,2025-03-06 07:21:00+00:00,64.30135759276321,20.1,6.9,19.7999992371,21.7999992371,0
430,2025-03-06 07:22:00+00:00,67.75109516601974,20.09333333333333,6.9,19.7999992371,21.7999992371,0
431,2025-03-06 07:23:00+00:00,69.27510300292765,20.09333333333333,6.9,19.7999992371,21.7999992371,0
432,2025-03-06 07:24:00+00:00,71.76227563476972,20.086666666666662,6.9,19.7999992371,21.7999992371,0
433,2025-03-06 07:25:00+00:00,75.51391948243416,20.086666666666662,6.9,19.7999992371,21.7999992371,0
434,2025-03-06 07:26:00+00:00,78.57571179200653,20.086666666666662,6.9,19.7999992371,21.7999992371,0
435,2025-03-06 07:27:00+00:00,81.17859616700652,20.07333333333333,6.9,19.7999992371,21.7999992371,0
436,2025-03-06 07:28:00+00:00,84.19138044434209,20.066666666666663,6.9,19.7999992371,21.7999992371,0
437,2025-03-06 07:29:00+00:00,84.19138044434209,20.046666666666667,6.9,19.7999992371,21.7999992371,0
438,2025-03-06 07:30:00+00:00,83.52298366700653,20.046666666666667,7.6,19.7999992371,21.7999992371,0
439,2025-03-06 07:31:00+00:00,80.11575571289472,20.046666666666667,7.6,19.7999992371,21.7999992371,0
440,2025-03-06 07:32:00+00:00,77.2405978271382,20.040000000000003,7.6,19.7999992371,21.7999992371,0
441,2025-03-06 07:33:00+00:00,73.25245173338821,20.040000000000003,7.6,19.7999992371,21.7999992371,0
442,2025-03-06 07:34:00+00:00,70.87925126953945,20.046666666666667,7.6,19.7999992371,21.7999992371,0
443,2025-03-06 07:35:00+00:00,69.98422983398028,20.066666666666663,7.6,19.7999992371,21.7999992371,0
444,2025-03-06 07:36:00+00:00,73.00517211914472,20.07333333333333,7.6,19.7999992371,21.7999992371,0
445,2025-03-06 07:37:00+00:00,73.00517211914472,20.093333333333337,7.6,19.7999992371,21.7999992371,0
446,2025-03-06 07:38:00+00:00,69.35502348631586,20.1,7.6,19.7999992371,21.7999992371,0
447,2025-03-06 07:39:00+00:00,66.10839631348681,20.12,7.6,19.7999992371,21.7999992371,0
448,2025-03-06 07:40:00+00:00,62.32104118651321,20.113333333333333,7.6,19.7999992371,21.7999992371,0
449,2025-03-06 07:41:00+00:00,58.621284667960566,20.113333333333333,7.6,19.7999992371,21.7999992371,0
450,2025-03-06 07:42:00+00:00,52.44501291503292,20.113333333333333,7.6,19.7999992371,21.7999992371,0
451,2025-03-06 07:43:00+00:00,48.13264599608556,20.12,7.6,19.7999992371,21.7999992371,0
452,2025-03-06 07:44:00+00:00,44.364226245131526,20.113333333333337,7.6,19.7999992371,21.7999992371,0
453,2025-03-06 07:45:00+00:00,41.36861777342113,20.113333333333333,7.6,19.7999992371,21.7999992371,0
454,2025-03-06 07:46:00+00:00,194.21597241217083,20.113333333333333,7.6,19.7999992371,21.7999992371,0
455,2025-03-06 07:47:00+00:00,181.49697839358538,20.113333333333333,7.6,19.7999992371,21.7999992371,0
456,2025-03-06 07:48:00+00:00,171.7492587891444,20.106666666666666,7.6,19.7999992371,21.7999992371,0
457,2025-03-06 07:49:00+00:00,163.40949536134863,20.1,7.6,19.7999992371,21.7999992371,0
458,2025-03-06 07:50:00+00:00,155.54281640625,20.086666666666662,7.6,19.7999992371,21.7999992371,0
459,2025-03-06 07:51:00+00:00,151.75904040526322,20.08,7.6,19.7999992371,21.7999992371,0
460,2025-03-06 07:52:00+00:00,147.3818093261514,20.06,7.6,19.7999992371,21.7999992371,0
461,2025-03-06 07:53:00+00:00,143.1252487792764,20.05333333333333,7.6,19.7999992371,21.7999992371,0
462,2025-03-06 07:54:00+00:00,139.76746875,20.040000000000003,7.6,19.7999992371,21.7999992371,0
463,2025-03-06 07:55:00+00:00,139.76746875,20.05333333333333,7.6,19.7999992371,21.7999992371,0
464,2025-03-06 07:56:00+00:00,139.76746875,20.06,7.6,19.7999992371,21.7999992371,0
465,2025-03-06 07:57:00+00:00,139.76746875,20.06,7.6,19.7999992371,21.7999992371,0
466,2025-03-06 07:58:00+00:00,139.76746875,20.06,7.6,19.7999992371,21.7999992371,0
467,2025-03-06 07:59:00+00:00,139.76746875,20.06,7.6,19.7999992371,21.7999992371,0
468,2025-03-06 08:00:00+00:00,139.76746875,20.04666666666667,7.6,19.7999992371,21.7999992371,0
469,2025-03-06 08:01:00+00:00,139.76746875,20.04666666666667,7.6,19.7999992371,21.7999992371,0
470,2025-03-06 08:02:00+00:00,139.76746875,20.04666666666667,7.6,19.7999992371,21.7999992371,0
471,2025-03-06 08:03:00+00:00,136.3818955078944,20.04666666666667,7.6,19.7999992371,21.7999992371,0
472,2025-03-06 08:04:00+00:00,133.00841931151322,20.05333333333333,7.6,19.7999992371,21.7999992371,0
473,2025-03-06 08:05:00+00:00,129.5986519774674,20.046666666666667,7.6,19.7999992371,21.7999992371,0
474,2025-03-06 08:06:00+00:00,129.5986519774674,20.04666666666667,7.6,19.7999992371,21.7999992371,0
475,2025-03-06 08:07:00+00:00,129.5986519774674,20.040000000000003,7.6,19.7999992371,21.7999992371,0
476,2025-03-06 08:08:00+00:00,129.5986519774674,20.03333333333333,7.6,19.7999992371,21.7999992371,0
477,2025-03-06 08:09:00+00:00,129.5986519774674,20.026666666666664,7.6,19.7999992371,21.7999992371,0
478,2025-03-06 08:10:00+00:00,129.5986519774674,20.006666666666668,7.6,19.7999992371,21.7999992371,0
479,2025-03-06 08:11:00+00:00,132.9673293457236,20.0,7.6,19.7999992371,21.7999992371,0
480,2025-03-06 08:12:00+00:00,139.98021679687503,19.99333333333333,7.6,19.7999992371,21.7999992371,0
481,2025-03-06 08:13:00+00:00,144.097611328125,19.98,7.6,19.7999992371,21.7999992371,0
482,2025-03-06 08:14:00+00:00,152.850973754934,19.973333333333336,7.6,19.7999992371,21.7999992371,0
483,2025-03-06 08:15:00+00:00,156.38191149901323,19.98,7.6,19.7999992371,21.7999992371,0
484,2025-03-06 08:16:00+00:00,159.8224713134868,19.98,7.6,19.7999992371,21.7999992371,0
485,2025-03-06 08:17:00+00:00,159.8224713134868,19.973333333333333,7.6,19.7999992371,21.7999992371,0
486,2025-03-06 08:18:00+00:00,156.10028027335562,19.973333333333333,7.6,19.7999992371,21.7999992371,0
487,2025-03-06 08:19:00+00:00,152.67631640625,19.96,7.6,19.7999992371,21.7999992371,0
488,2025-03-06 08:20:00+00:00,152.67631640625,19.946666666666665,7.6,19.7999992371,21.7999992371,0
489,2025-03-06 08:21:00+00:00,149.18216967779583,19.946666666666665,7.6,19.7999992371,21.7999992371,0
490,2025-03-06 08:22:00+00:00,149.18216967779583,19.953333333333333,7.6,19.7999992371,21.7999992371,0
491,2025-03-06 08:23:00+00:00,149.18216967779583,19.953333333333333,7.6,19.7999992371,21.7999992371,0
492,2025-03-06 08:24:00+00:00,149.18216967779583,19.953333333333333,7.6,19.7999992371,21.7999992371,0
493,2025-03-06 08:25:00+00:00,149.18216967779583,19.95333333333333,7.6,19.7999992371,21.7999992371,0
494,2025-03-06 08:26:00+00:00,157.4100604248354,19.95333333333333,7.6,19.7999992371,21.7999992371,0
495,2025-03-06 08:27:00+00:00,171.20799096677638,19.96,7.6,19.7999992371,21.7999992371,0
496,2025-03-06 08:28:00+00:00,186.9867377929278,19.966666666666665,7.6,19.7999992371,21.7999992371,0
497,2025-03-06 08:29:00+00:00,208.4854877929278,19.98,7.6,19.7999992371,21.7999992371,0
498,2025-03-06 08:30:00+00:00,237.0742064208882,19.986666666666665,8.5,19.7999992371,21.7999992371,0
499,2025-03-06 08:31:00+00:00,281.64512219243403,19.986666666666665,8.5,19.7999992371,21.7999992371,0
500,2025-03-06 08:32:00+00:00,66.92845605467113,20.0,8.5,19.7999992371,21.7999992371,0
501,2025-03-06 08:34:00+00:00,78.80803505858557,20.006666666666668,8.5,19.7999992371,21.7999992371,0
502,2025-03-06 08:35:00+00:00,82.32647585450653,20.026666666666667,8.5,19.7999992371,21.7999992371,0
503,2025-03-06 08:36:00+00:00,85.06902612305917,20.04666666666667,8.5,19.7999992371,21.7999992371,0
504,2025-03-06 08:37:00+00:00,88.23691252440793,20.05333333333333,8.5,19.7999992371,21.7999992371,0
505,2025-03-06 08:38:00+00:00,89.6411895996053,20.06,8.5,19.7999992371,21.7999992371,0
506,2025-03-06 08:39:00+00:00,93.42780490723682,20.05333333333333,8.5,19.7999992371,21.7999992371,0
507,2025-03-06 08:40:00+00:00,102.81119348144738,20.07333333333333,8.5,19.7999992371,21.7999992371,0
508,2025-03-06 08:41:00+00:00,116.83930781250001,20.086666666666662,8.5,19.7999992371,21.7999992371,0
509,2025-03-06 08:42:00+00:00,129.51951130371708,20.093333333333337,8.5,19.7999992371,21.7999992371,0
510,2025-03-06 08:43:00+00:00,137.2535626464803,20.10666666666667,8.5,19.7999992371,21.7999992371,0
511,2025-03-06 08:45:00+00:00,136.82812653809208,20.113333333333337,8.5,19.7999992371,21.7999992371,0
512,2025-03-06 08:46:00+00:00,132.69039697266444,20.113333333333333,8.5,19.7999992371,21.7999992371,0
513,2025-03-06 08:47:00+00:00,130.7277362548685,20.12,8.5,19.7999992371,21.7999992371,0
514,2025-03-06 08:48:00+00:00,128.8934241943421,20.126666666666665,8.5,19.7999992371,21.7999992371,0
515,2025-03-06 08:49:00+00:00,128.18521713868418,20.133333333333333,8.5,19.7999992371,21.7999992371,0
516,2025-03-06 08:50:00+00:00,128.0365534423685,20.146666666666665,8.5,19.7999992371,21.7999992371,0
