,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
125,2024-11-24 02:05:00+00:00,4.4609106445722,19.84,3.3,19.5,23.5,0
126,2024-11-24 02:06:00+00:00,4.4609106445722,19.84666666666667,3.3,19.5,23.5,0
127,2024-11-24 02:07:00+00:00,4.4609106445722,19.846666666666668,3.3,19.5,23.5,0
128,2024-11-24 02:08:00+00:00,4.4609106445722,19.846666666666668,3.3,19.5,23.5,0
129,2024-11-24 02:09:00+00:00,4.4609106445722,19.85333333333333,3.3,19.5,23.5,0
130,2024-11-24 02:10:00+00:00,4.4609106445722,19.86,3.3,19.5,23.5,0
131,2024-11-24 02:11:00+00:00,4.4609106445722,19.866666666666667,3.3,19.5,23.5,0
132,2024-11-24 02:12:00+00:00,4.4609106445722,19.813333333333333,3.3,19.5,23.5,0
133,2024-11-24 02:13:00+00:00,4.4609106445722,19.82,3.3,19.5,23.5,0
134,2024-11-24 02:14:00+00:00,4.4609106445722,19.82,3.3,19.5,23.5,0
135,2024-11-24 02:15:00+00:00,4.4609106445722,19.82,3.3,19.5,23.5,0
136,2024-11-24 02:16:00+00:00,4.4609106445722,19.826666666666664,3.3,19.5,23.5,0
137,2024-11-24 02:17:00+00:00,4.4609106445722,19.826666666666664,3.3,19.5,23.5,0
138,2024-11-24 02:18:00+00:00,4.4609106445722,19.84,3.3,19.5,23.5,0
139,2024-11-24 02:19:00+00:00,4.4609106445722,19.84,3.3,19.5,23.5,0
140,2024-11-24 02:20:00+00:00,4.4609106445722,19.84,3.3,19.5,23.5,0
141,2024-11-24 02:21:00+00:00,4.4609106445722,19.83333333333333,3.3,19.5,23.5,0
142,2024-11-24 02:22:00+00:00,4.4609106445722,19.826666666666664,3.3,19.5,23.5,0
143,2024-11-24 02:23:00+00:00,4.4609106445722,19.83333333333333,3.3,19.5,23.5,0
144,2024-11-24 02:24:00+00:00,4.4609106445722,19.826666666666664,3.3,19.5,23.5,0
145,2024-11-24 02:25:00+00:00,4.4609106445722,19.826666666666664,3.3,19.5,23.5,0
146,2024-11-24 02:26:00+00:00,4.4609106445722,19.82,3.3,19.5,23.5,0
147,2024-11-24 02:27:00+00:00,4.4609106445722,19.88,3.3,19.5,23.5,0
148,2024-11-24 02:28:00+00:00,4.4609106445722,19.866666666666664,3.3,19.5,23.5,0
149,2024-11-24 02:29:00+00:00,4.4609106445722,19.866666666666667,3.3,19.5,23.5,0
150,2024-11-24 02:30:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
151,2024-11-24 02:31:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
152,2024-11-24 02:32:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
153,2024-11-24 02:33:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
154,2024-11-24 02:34:00+00:00,4.4609106445722,19.86,3.5,19.5,23.5,0
155,2024-11-24 02:35:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
156,2024-11-24 02:36:00+00:00,4.4609106445722,19.860000000000003,3.5,19.5,23.5,0
157,2024-11-24 02:37:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
158,2024-11-24 02:38:00+00:00,4.4609106445722,19.86,3.5,19.5,23.5,0
159,2024-11-24 02:39:00+00:00,4.4609106445722,19.846666666666668,3.5,19.5,23.5,0
160,2024-11-24 02:40:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
161,2024-11-24 02:41:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
162,2024-11-24 02:42:00+00:00,4.4609106445722,19.82,3.5,19.5,23.5,0
163,2024-11-24 02:43:00+00:00,4.4609106445722,19.826666666666668,3.5,19.5,23.5,0
164,2024-11-24 02:44:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
165,2024-11-24 02:45:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
166,2024-11-24 02:46:00+00:00,4.4609106445722,19.82,3.5,19.5,23.5,0
167,2024-11-24 02:47:00+00:00,4.4609106445722,19.82,3.5,19.5,23.5,0
168,2024-11-24 02:48:00+00:00,4.4609106445722,19.826666666666664,3.5,19.5,23.5,0
169,2024-11-24 02:49:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
170,2024-11-24 02:50:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
171,2024-11-24 02:51:00+00:00,4.4609106445722,19.826666666666664,3.5,19.5,23.5,0
172,2024-11-24 02:52:00+00:00,4.4609106445722,19.82,3.5,19.5,23.5,0
173,2024-11-24 02:53:00+00:00,4.4609106445722,19.826666666666664,3.5,19.5,23.5,0
174,2024-11-24 02:54:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
175,2024-11-24 02:55:00+00:00,4.4609106445722,19.84,3.5,19.5,23.5,0
176,2024-11-24 02:56:00+00:00,4.4609106445722,19.84,3.5,19.5,23.5,0
177,2024-11-24 02:57:00+00:00,4.4609106445722,19.846666666666668,3.5,19.5,23.5,0
178,2024-11-24 02:58:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
179,2024-11-24 02:59:00+00:00,4.4609106445722,19.84,3.5,19.5,23.5,0
180,2024-11-24 03:00:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
181,2024-11-24 03:01:00+00:00,4.4609106445722,19.846666666666668,3.5,19.5,23.5,0
182,2024-11-24 03:02:00+00:00,4.4609106445722,19.846666666666668,3.5,19.5,23.5,0
183,2024-11-24 03:03:00+00:00,4.4609106445722,19.84,3.5,19.5,23.5,0
184,2024-11-24 03:04:00+00:00,4.4609106445722,19.826666666666668,3.5,19.5,23.5,0
185,2024-11-24 03:05:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
186,2024-11-24 03:06:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
187,2024-11-24 03:07:00+00:00,4.4609106445722,19.84,3.5,19.5,23.5,0
188,2024-11-24 03:08:00+00:00,4.4609106445722,19.83333333333333,3.5,19.5,23.5,0
189,2024-11-24 03:09:00+00:00,4.4609106445722,19.846666666666668,3.5,19.5,23.5,0
190,2024-11-24 03:10:00+00:00,4.4609106445722,19.86,3.5,19.5,23.5,0
191,2024-11-24 03:11:00+00:00,4.4609106445722,19.86,3.5,19.5,23.5,0
192,2024-11-24 03:12:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
193,2024-11-24 03:13:00+00:00,4.4609106445722,19.84666666666667,3.5,19.5,23.5,0
194,2024-11-24 03:14:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
195,2024-11-24 03:15:00+00:00,4.4609106445722,19.860000000000003,3.5,19.5,23.5,0
196,2024-11-24 03:16:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
197,2024-11-24 03:17:00+00:00,4.4609106445722,19.85333333333333,3.5,19.5,23.5,0
198,2024-11-24 03:18:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
199,2024-11-24 03:19:00+00:00,4.4609106445722,19.88,3.5,19.5,23.5,0
200,2024-11-24 03:20:00+00:00,4.4609106445722,19.88,3.5,19.5,23.5,0
201,2024-11-24 03:22:00+00:00,4.4609106445722,19.88,3.5,19.5,23.5,0
202,2024-11-24 03:23:00+00:00,4.4609106445722,19.880000000000003,3.5,19.5,23.5,0
203,2024-11-24 03:24:00+00:00,4.4609106445722,19.88,3.5,19.5,23.5,0
204,2024-11-24 03:25:00+00:00,4.4609106445722,19.87333333333333,3.5,19.5,23.5,0
205,2024-11-24 03:26:00+00:00,4.4609106445722,19.866666666666667,3.5,19.5,23.5,0
206,2024-11-24 03:27:00+00:00,4.4609106445722,19.87333333333333,3.5,19.5,23.5,0
207,2024-11-24 03:28:00+00:00,4.4609106445722,19.87333333333333,3.5,19.5,23.5,0
208,2024-11-24 03:30:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
209,2024-11-24 03:31:00+00:00,4.4609106445722,19.89333333333333,3.9,19.5,23.5,0
210,2024-11-24 03:32:00+00:00,4.4609106445722,19.89333333333333,3.9,19.5,23.5,0
211,2024-11-24 03:33:00+00:00,4.4609106445722,19.899999999999995,3.9,19.5,23.5,0
212,2024-11-24 03:34:00+00:00,4.4609106445722,19.89333333333333,3.9,19.5,23.5,0
213,2024-11-24 03:35:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
214,2024-11-24 03:36:00+00:00,4.4609106445722,19.87333333333333,3.9,19.5,23.5,0
215,2024-11-24 03:37:00+00:00,4.4609106445722,19.87333333333333,3.9,19.5,23.5,0
216,2024-11-24 03:38:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
217,2024-11-24 03:39:00+00:00,4.4609106445722,19.879999999999995,3.9,19.5,23.5,0
218,2024-11-24 03:40:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
219,2024-11-24 03:41:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
220,2024-11-24 03:42:00+00:00,4.4609106445722,19.87333333333333,3.9,19.5,23.5,0
221,2024-11-24 03:43:00+00:00,4.4609106445722,19.87333333333333,3.9,19.5,23.5,0
222,2024-11-24 03:44:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
223,2024-11-24 03:45:00+00:00,4.4609106445722,19.88,3.9,19.5,23.5,0
224,2024-11-24 03:46:00+00:00,4.4609106445722,19.87333333333333,3.9,19.5,23.5,0
225,2024-11-24 03:47:00+00:00,4.4609106445722,19.866666666666667,3.9,19.5,23.5,0
226,2024-11-24 03:48:00+00:00,4.4609106445722,19.860000000000003,3.9,19.5,23.5,0
227,2024-11-24 03:49:00+00:00,4.4609106445722,19.86,3.9,19.5,23.5,0
228,2024-11-24 03:50:00+00:00,4.4609106445722,19.866666666666667,3.9,19.5,23.5,0
229,2024-11-24 03:51:00+00:00,4.4609106445722,19.860000000000003,3.9,19.5,23.5,0
230,2024-11-24 03:52:00+00:00,4.4609106445722,19.846666666666668,3.9,19.5,23.5,0
231,2024-11-24 03:53:00+00:00,4.4609106445722,19.83333333333333,3.9,19.5,23.5,0
232,2024-11-24 03:54:00+00:00,4.4609106445722,19.82,3.9,19.5,23.5,0
233,2024-11-24 03:55:00+00:00,4.4609106445722,19.813333333333333,3.9,19.5,23.5,0
234,2024-11-24 03:56:00+00:00,4.4609106445722,19.806666666666665,3.9,19.5,23.5,0
235,2024-11-24 03:57:00+00:00,4.4609106445722,19.8,3.9,19.5,23.5,0
236,2024-11-24 03:58:00+00:00,4.4609106445722,19.793333333333333,3.9,19.5,23.5,0
237,2024-11-24 03:59:00+00:00,4.4609106445722,19.78666666666667,3.9,19.5,23.5,0
238,2024-11-24 04:00:00+00:00,4.4609106445722,19.78,3.9,19.5,23.5,0
239,2024-11-24 04:01:00+00:00,4.4609106445722,19.78,3.9,19.5,23.5,0
240,2024-11-24 04:02:00+00:00,4.4609106445722,19.78666666666667,3.9,19.5,23.5,0
241,2024-11-24 04:03:00+00:00,4.4609106445722,19.77333333333333,3.9,19.5,23.5,0
242,2024-11-24 04:04:00+00:00,4.4609106445722,19.773333333333333,3.9,19.5,23.5,0
243,2024-11-24 04:05:00+00:00,4.4609106445722,19.76,3.9,19.5,23.5,0
244,2024-11-24 04:06:00+00:00,4.4609106445722,19.76,3.9,19.5,23.5,0
245,2024-11-24 04:07:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
246,2024-11-24 04:08:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
247,2024-11-24 04:09:00+00:00,4.4609106445722,19.78,3.9,19.5,23.5,0
248,2024-11-24 04:10:00+00:00,4.4609106445722,19.793333333333337,3.9,19.5,23.5,0
249,2024-11-24 04:11:00+00:00,4.4609106445722,19.78,3.9,19.5,23.5,0
250,2024-11-24 04:12:00+00:00,4.4609106445722,19.773333333333333,3.9,19.5,23.5,0
251,2024-11-24 04:13:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
252,2024-11-24 04:14:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
253,2024-11-24 04:15:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
254,2024-11-24 04:16:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
255,2024-11-24 04:17:00+00:00,4.4609106445722,19.766666666666666,3.9,19.5,23.5,0
256,2024-11-24 04:18:00+00:00,4.4609106445722,19.78666666666667,3.9,19.5,23.5,0
257,2024-11-24 04:19:00+00:00,4.4609106445722,19.78666666666667,3.9,19.5,23.5,0
258,2024-11-24 04:20:00+00:00,4.4609106445722,19.8,3.9,19.5,23.5,0
259,2024-11-24 04:21:00+00:00,4.4609106445722,19.8,3.9,19.5,23.5,0
260,2024-11-24 04:22:00+00:00,4.4609106445722,19.806666666666665,3.9,19.5,23.5,0
261,2024-11-24 04:23:00+00:00,4.4609106445722,19.82,3.9,19.5,23.5,0
262,2024-11-24 04:24:00+00:00,4.4609106445722,19.80666666666667,3.9,19.5,23.5,0
263,2024-11-24 04:25:00+00:00,4.4609106445722,19.8,3.9,19.5,23.5,0
264,2024-11-24 04:26:00+00:00,4.4609106445722,19.82,3.9,19.5,23.5,0
265,2024-11-24 04:27:00+00:00,4.4609106445722,19.83333333333333,3.9,19.5,23.5,0
266,2024-11-24 04:28:00+00:00,4.4609106445722,19.846666666666668,3.9,19.5,23.5,0
267,2024-11-24 04:29:00+00:00,4.4609106445722,19.846666666666668,3.9,19.5,23.5,0
268,2024-11-24 04:30:00+00:00,4.4609106445722,19.846666666666668,4.2,19.5,23.5,0
269,2024-11-24 04:31:00+00:00,4.4609106445722,19.846666666666668,4.2,19.5,23.5,0
270,2024-11-24 04:32:00+00:00,4.4609106445722,19.84,4.2,19.5,23.5,0
271,2024-11-24 04:33:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
272,2024-11-24 04:34:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
273,2024-11-24 04:35:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
274,2024-11-24 04:36:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
275,2024-11-24 04:37:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
276,2024-11-24 04:38:00+00:00,4.4609106445722,19.82,4.2,19.5,23.5,0
277,2024-11-24 04:39:00+00:00,4.4609106445722,19.83333333333333,4.2,19.5,23.5,0
278,2024-11-24 04:40:00+00:00,4.4609106445722,19.826666666666664,4.2,19.5,23.5,0
279,2024-11-24 04:41:00+00:00,4.4609106445722,19.826666666666664,4.2,19.5,23.5,0
280,2024-11-24 04:42:00+00:00,4.4609106445722,19.826666666666664,4.2,19.5,23.5,0
281,2024-11-24 04:43:00+00:00,4.4609106445722,19.813333333333333,4.2,19.5,23.5,0
282,2024-11-24 04:44:00+00:00,4.4609106445722,19.813333333333333,4.2,19.5,23.5,0
283,2024-11-24 04:45:00+00:00,4.4609106445722,19.813333333333333,4.2,19.5,23.5,0
284,2024-11-24 04:46:00+00:00,4.4609106445722,19.80666666666667,4.2,19.5,23.5,0
285,2024-11-24 04:47:00+00:00,4.4609106445722,19.80666666666667,4.2,19.5,23.5,0
286,2024-11-24 04:48:00+00:00,4.4609106445722,19.8,4.2,19.5,23.5,0
287,2024-11-24 04:49:00+00:00,4.4609106445722,19.8,4.2,19.5,23.5,0
288,2024-11-24 04:51:00+00:00,4.4609106445722,19.793333333333333,4.2,19.5,23.5,0
289,2024-11-24 04:52:00+00:00,4.4609106445722,19.78666666666667,4.2,19.5,23.5,0
290,2024-11-24 04:53:00+00:00,4.4609106445722,19.773333333333333,4.2,19.5,23.5,0
