,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-22 04:59:00+00:00,6.154497070394401,22.01333333333333,2.2,18.0,22.0,0
291,2025-03-22 05:00:00+00:00,6.154497070394401,22.02,2.2,18.0,22.0,0
292,2025-03-22 05:01:00+00:00,6.154497070394401,22.03333333333333,2.2,18.0,22.0,0
293,2025-03-22 05:02:00+00:00,6.154497070394401,22.040000000000003,2.2,18.0,22.0,0
294,2025-03-22 05:03:00+00:00,6.154497070394401,22.04666666666667,2.2,18.0,22.0,0
295,2025-03-22 05:04:00+00:00,6.154497070394401,22.05333333333333,2.2,18.0,22.0,0
296,2025-03-22 05:05:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
297,2025-03-22 05:06:00+00:00,6.154497070394401,22.066666666666663,2.2,18.0,22.0,0
298,2025-03-22 05:07:00+00:00,6.154497070394401,22.066666666666663,2.2,18.0,22.0,0
299,2025-03-22 05:08:00+00:00,6.154497070394401,22.066666666666663,2.2,18.0,22.0,0
300,2025-03-22 05:09:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
301,2025-03-22 05:10:00+00:00,6.154497070394401,22.066666666666663,2.2,18.0,22.0,0
302,2025-03-22 05:11:00+00:00,6.154497070394401,22.07333333333333,2.2,18.0,22.0,0
303,2025-03-22 05:12:00+00:00,6.154497070394401,22.08,2.2,18.0,22.0,0
304,2025-03-22 05:13:00+00:00,6.154497070394401,22.08,2.2,18.0,22.0,0
305,2025-03-22 05:14:00+00:00,6.154497070394401,22.086666666666662,2.2,18.0,22.0,0
306,2025-03-22 05:15:00+00:00,6.154497070394401,22.086666666666662,2.2,18.0,22.0,0
307,2025-03-22 05:16:00+00:00,6.154497070394401,22.08666666666667,2.2,18.0,22.0,0
308,2025-03-22 05:17:00+00:00,6.154497070394401,22.08,2.2,18.0,22.0,0
309,2025-03-22 05:18:00+00:00,6.154497070394401,22.07333333333333,2.2,18.0,22.0,0
310,2025-03-22 05:19:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
311,2025-03-22 05:20:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
312,2025-03-22 05:21:00+00:00,6.154497070394401,22.05333333333333,2.2,18.0,22.0,0
313,2025-03-22 05:22:00+00:00,6.154497070394401,22.05333333333333,2.2,18.0,22.0,0
314,2025-03-22 05:23:00+00:00,6.154497070394401,22.05333333333333,2.2,18.0,22.0,0
315,2025-03-22 05:24:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
316,2025-03-22 05:25:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
317,2025-03-22 05:26:00+00:00,6.154497070394401,22.06,2.2,18.0,22.0,0
318,2025-03-22 05:27:00+00:00,9.451891845723601,22.05333333333333,2.2,18.0,22.0,0
319,2025-03-22 05:28:00+00:00,9.451891845723601,22.05333333333333,2.2,18.0,22.0,0
320,2025-03-22 05:29:00+00:00,9.451891845723601,22.05333333333333,2.2,18.0,22.0,0
321,2025-03-22 05:30:00+00:00,9.451891845723601,22.05333333333333,2.8,18.0,22.0,0
322,2025-03-22 05:31:00+00:00,9.451891845723601,22.04666666666667,2.8,18.0,22.0,0
323,2025-03-22 05:32:00+00:00,9.451891845723601,22.053333333333335,2.8,18.0,22.0,0
324,2025-03-22 05:33:00+00:00,12.761883544901401,22.06,2.8,18.0,22.0,0
325,2025-03-22 05:34:00+00:00,12.761883544901401,22.05333333333333,2.8,18.0,22.0,0
326,2025-03-22 05:35:00+00:00,12.761883544901401,22.04666666666667,2.8,18.0,22.0,0
327,2025-03-22 05:36:00+00:00,12.761883544901401,22.05333333333333,2.8,18.0,22.0,0
328,2025-03-22 05:37:00+00:00,12.761883544901401,22.046666666666667,2.8,18.0,22.0,0
329,2025-03-22 05:38:00+00:00,12.761883544901401,22.05333333333333,2.8,18.0,22.0,0
330,2025-03-22 05:39:00+00:00,16.093669921875,22.05333333333333,2.8,18.0,22.0,0
331,2025-03-22 05:40:00+00:00,16.093669921875,22.05333333333333,2.8,18.0,22.0,0
332,2025-03-22 05:41:00+00:00,16.093669921875,22.046666666666667,2.8,18.0,22.0,0
333,2025-03-22 05:42:00+00:00,16.093669921875,22.05333333333333,2.8,18.0,22.0,0
334,2025-03-22 05:43:00+00:00,16.093669921875,22.04,2.8,18.0,22.0,0
335,2025-03-22 05:44:00+00:00,19.372269287170802,22.03333333333333,2.8,18.0,22.0,0
336,2025-03-22 05:45:00+00:00,19.372269287170802,22.18,2.8,18.0,22.0,0
337,2025-03-22 05:46:00+00:00,19.372269287170802,22.18,2.8,18.0,22.0,0
338,2025-03-22 05:47:00+00:00,22.8804125976972,22.16666666666667,2.8,18.0,22.0,0
339,2025-03-22 05:48:00+00:00,22.8804125976972,22.15333333333333,2.8,18.0,22.0,0
340,2025-03-22 05:49:00+00:00,22.8804125976972,22.16,2.8,18.0,22.0,0
341,2025-03-22 05:50:00+00:00,26.225395751973597,22.16,2.8,18.0,22.0,0
342,2025-03-22 05:51:00+00:00,26.225395751973597,22.146666666666665,2.8,18.0,22.0,0
343,2025-03-22 05:52:00+00:00,26.225395751973597,22.146666666666665,2.8,18.0,22.0,0
344,2025-03-22 05:53:00+00:00,29.5649802246708,22.133333333333333,2.8,18.0,22.0,0
345,2025-03-22 05:54:00+00:00,29.5649802246708,22.133333333333333,2.8,18.0,22.0,0
346,2025-03-22 05:55:00+00:00,32.8425798340458,22.133333333333333,2.8,18.0,22.0,0
347,2025-03-22 05:56:00+00:00,32.8425798340458,22.14,2.8,18.0,22.0,0
348,2025-03-22 05:57:00+00:00,36.26494409177641,22.133333333333333,2.8,18.0,22.0,0
349,2025-03-22 05:58:00+00:00,39.9700393065792,22.14666666666667,2.8,18.0,22.0,0
350,2025-03-22 05:59:00+00:00,39.9700393065792,22.14666666666667,2.8,18.0,22.0,0
351,2025-03-22 06:00:00+00:00,39.9700393065792,21.993333333333336,2.8,18.0,22.0,0
352,2025-03-22 06:01:00+00:00,43.2464392090458,22.0,2.8,18.0,22.0,0
353,2025-03-22 06:02:00+00:00,43.2464392090458,22.006666666666664,2.8,18.0,22.0,0
354,2025-03-22 06:03:00+00:00,43.2464392090458,22.02,2.8,18.0,22.0,0
355,2025-03-22 06:04:00+00:00,46.5494326171056,22.026666666666664,2.8,18.0,22.0,0
356,2025-03-22 06:05:00+00:00,46.5494326171056,22.03333333333333,2.8,18.0,22.0,0
357,2025-03-22 06:06:00+00:00,46.5494326171056,22.040000000000003,2.8,18.0,22.0,0
358,2025-03-22 06:07:00+00:00,49.864822998026405,22.040000000000003,2.8,18.0,22.0,0
359,2025-03-22 06:08:00+00:00,53.5129321289472,22.046666666666667,2.8,18.0,22.0,0
360,2025-03-22 06:09:00+00:00,56.949692871052804,22.04666666666667,2.8,18.0,22.0,0
361,2025-03-22 06:10:00+00:00,56.949692871052804,22.04666666666667,2.8,18.0,22.0,0
362,2025-03-22 06:11:00+00:00,61.048691894572194,22.040000000000003,2.8,18.0,22.0,0
363,2025-03-22 06:12:00+00:00,64.99412841792781,22.040000000000003,2.8,18.0,22.0,0
364,2025-03-22 06:13:00+00:00,68.928767578125,22.03333333333333,2.8,18.0,22.0,0
365,2025-03-22 06:14:00+00:00,72.457505859375,22.03333333333333,2.8,18.0,22.0,0
366,2025-03-22 06:15:00+00:00,75.90606372072361,22.04,2.8,18.0,22.0,0
367,2025-03-22 06:17:00+00:00,75.90606372072361,22.03333333333333,2.8,18.0,22.0,0
368,2025-03-22 06:18:00+00:00,75.90606372072361,22.03333333333333,2.8,18.0,22.0,0
369,2025-03-22 06:19:00+00:00,75.90606372072361,22.03333333333333,2.8,18.0,22.0,0
370,2025-03-22 06:20:00+00:00,75.90606372072361,22.026666666666667,2.8,18.0,22.0,0
371,2025-03-22 06:21:00+00:00,75.90606372072361,22.01333333333333,2.8,18.0,22.0,0
372,2025-03-22 06:22:00+00:00,75.90606372072361,22.01333333333333,2.8,18.0,22.0,0
373,2025-03-22 06:23:00+00:00,75.90606372072361,22.01333333333333,2.8,18.0,22.0,0
374,2025-03-22 06:24:00+00:00,79.7768184814146,22.01333333333333,2.8,18.0,22.0,0
375,2025-03-22 06:25:00+00:00,79.7768184814146,22.006666666666664,2.8,18.0,22.0,0
376,2025-03-22 06:26:00+00:00,79.7768184814146,22.006666666666664,2.8,18.0,22.0,0
377,2025-03-22 06:27:00+00:00,83.130099609375,22.006666666666664,2.8,18.0,22.0,0
378,2025-03-22 06:28:00+00:00,86.44069116217081,22.006666666666664,2.8,18.0,22.0,0
379,2025-03-22 06:29:00+00:00,86.44069116217081,22.0,2.8,18.0,22.0,0
380,2025-03-22 06:30:00+00:00,86.44069116217081,22.006666666666664,3.9,18.0,22.0,0
381,2025-03-22 06:31:00+00:00,86.44069116217081,22.0,3.9,18.0,22.0,0
382,2025-03-22 06:32:00+00:00,86.44069116217081,22.006666666666668,3.9,18.0,22.0,0
383,2025-03-22 06:33:00+00:00,86.44069116217081,22.0,3.9,18.0,22.0,0
384,2025-03-22 06:34:00+00:00,86.44069116217081,21.99333333333333,3.9,18.0,22.0,0
385,2025-03-22 06:35:00+00:00,86.44069116217081,22.0,3.9,18.0,22.0,0
386,2025-03-22 06:36:00+00:00,86.44069116217081,22.006666666666668,3.9,18.0,22.0,0
387,2025-03-22 06:37:00+00:00,89.85765673832219,22.013333333333332,3.9,18.0,22.0,0
388,2025-03-22 06:38:00+00:00,96.70528454588819,22.013333333333332,3.9,18.0,22.0,0
389,2025-03-22 06:39:00+00:00,100.4464709472042,22.013333333333332,3.9,18.0,22.0,0
390,2025-03-22 06:40:00+00:00,104.26763781743401,22.013333333333332,3.9,18.0,22.0,0
391,2025-03-22 06:42:00+00:00,107.60802209473681,22.006666666666668,3.9,18.0,22.0,0
392,2025-03-22 06:43:00+00:00,107.60802209473681,22.006666666666668,3.9,18.0,22.0,0
393,2025-03-22 06:44:00+00:00,107.60802209473681,22.0,3.9,18.0,22.0,0
394,2025-03-22 06:45:00+00:00,107.60802209473681,22.006666666666664,3.9,18.0,22.0,0
395,2025-03-22 06:46:00+00:00,107.60802209473681,21.993333333333336,3.9,18.0,22.0,0
396,2025-03-22 06:47:00+00:00,107.60802209473681,21.986666666666668,3.9,18.0,22.0,0
397,2025-03-22 06:48:00+00:00,112.03854016118402,21.973333333333333,3.9,18.0,22.0,0
398,2025-03-22 06:49:00+00:00,131.3473249511514,21.973333333333336,3.9,18.0,22.0,0
399,2025-03-22 06:50:00+00:00,143.81018151858538,21.966666666666665,3.9,18.0,22.0,0
400,2025-03-22 06:51:00+00:00,143.81018151858538,21.96,3.9,18.0,22.0,0
401,2025-03-22 06:52:00+00:00,143.81018151858538,21.96,3.9,18.0,22.0,0
402,2025-03-22 06:53:00+00:00,143.81018151858538,21.95333333333333,3.9,18.0,22.0,0
403,2025-03-22 06:54:00+00:00,147.5661643065792,21.94,3.9,18.0,22.0,0
404,2025-03-22 06:55:00+00:00,158.2529545898028,21.93333333333333,3.9,18.0,22.0,0
405,2025-03-22 06:56:00+00:00,162.02383374029583,21.926666666666662,3.9,18.0,22.0,0
406,2025-03-22 06:57:00+00:00,165.32002880855282,21.926666666666662,3.9,18.0,22.0,0
407,2025-03-22 06:58:00+00:00,165.32002880855282,21.92,3.9,18.0,22.0,0
408,2025-03-22 06:59:00+00:00,161.8534753417764,21.92,3.9,18.0,22.0,0
409,2025-03-22 07:00:00+00:00,161.8534753417764,21.926666666666662,3.9,18.0,22.0,0
410,2025-03-22 07:01:00+00:00,161.8534753417764,21.926666666666662,3.9,18.0,22.0,0
411,2025-03-22 07:02:00+00:00,158.046505004934,21.92,3.9,18.0,22.0,0
412,2025-03-22 07:03:00+00:00,154.61144384769722,21.92,3.9,18.0,22.0,0
413,2025-03-22 07:04:00+00:00,154.61144384769722,21.92,3.9,18.0,22.0,0
414,2025-03-22 07:05:00+00:00,154.61144384769722,21.92,3.9,18.0,22.0,0
415,2025-03-22 07:06:00+00:00,154.61144384769722,21.92,3.9,18.0,22.0,0
416,2025-03-22 07:07:00+00:00,158.82911389161183,21.92,3.9,18.0,22.0,0
417,2025-03-22 07:08:00+00:00,163.4597830810854,21.91333333333333,3.9,18.0,22.0,0
418,2025-03-22 07:09:00+00:00,167.0157147217104,21.92,3.9,18.0,22.0,0
419,2025-03-22 07:10:00+00:00,167.0157147217104,21.92,3.9,18.0,22.0,0
420,2025-03-22 07:11:00+00:00,163.45218493651322,21.92,3.9,18.0,22.0,0
421,2025-03-22 07:12:00+00:00,163.45218493651322,21.91333333333333,3.9,18.0,22.0,0
422,2025-03-22 07:14:00+00:00,160.0365190429278,21.91333333333333,3.9,18.0,22.0,0
423,2025-03-22 07:15:00+00:00,160.0365190429278,21.91333333333333,3.9,18.0,22.0,0
424,2025-03-22 07:16:00+00:00,160.0365190429278,21.9,3.9,18.0,22.0,0
425,2025-03-22 07:17:00+00:00,160.0365190429278,21.89333333333333,3.9,18.0,22.0,0
426,2025-03-22 07:18:00+00:00,160.0365190429278,21.899999999999995,3.9,18.0,22.0,0
427,2025-03-22 07:19:00+00:00,160.0365190429278,21.9,3.9,18.0,22.0,0
428,2025-03-22 07:20:00+00:00,160.0365190429278,21.89333333333333,3.9,18.0,22.0,0
429,2025-03-22 07:21:00+00:00,160.0365190429278,21.886666666666663,3.9,18.0,22.0,0
430,2025-03-22 07:22:00+00:00,160.0365190429278,21.88,3.9,18.0,22.0,0
431,2025-03-22 07:23:00+00:00,160.0365190429278,21.866666666666667,3.9,18.0,22.0,0
432,2025-03-22 07:24:00+00:00,174.06059436036182,21.86,3.9,18.0,22.0,0
433,2025-03-22 07:25:00+00:00,181.7439180907896,21.86,3.9,18.0,22.0,0
434,2025-03-22 07:26:00+00:00,181.7439180907896,21.866666666666667,3.9,18.0,22.0,0
435,2025-03-22 07:27:00+00:00,181.7439180907896,21.860000000000003,3.9,18.0,22.0,0
436,2025-03-22 07:28:00+00:00,181.7439180907896,21.866666666666667,3.9,18.0,22.0,0
437,2025-03-22 07:29:00+00:00,185.35423645016462,21.860000000000003,3.9,18.0,22.0,0
438,2025-03-22 07:30:00+00:00,185.35423645016462,21.85333333333333,5.1,18.0,22.0,0
439,2025-03-22 07:31:00+00:00,185.35423645016462,21.846666666666668,5.1,18.0,22.0,0
440,2025-03-22 07:33:00+00:00,185.35423645016462,21.84,5.1,18.0,22.0,0
441,2025-03-22 07:34:00+00:00,185.35423645016462,21.83333333333333,5.1,18.0,22.0,0
442,2025-03-22 07:35:00+00:00,185.35423645016462,21.82,5.1,18.0,22.0,0
443,2025-03-22 07:36:00+00:00,199.0069024657896,21.82,5.1,18.0,22.0,0
444,2025-03-22 07:37:00+00:00,206.9146713866778,21.826666666666668,5.1,18.0,22.0,0
445,2025-03-22 07:38:00+00:00,214.4009432373354,21.82,5.1,18.0,22.0,0
446,2025-03-22 07:39:00+00:00,217.72633117680903,21.82,5.1,18.0,22.0,0
447,2025-03-22 07:40:00+00:00,235.35812548832223,21.813333333333336,5.1,18.0,22.0,0
448,2025-03-22 07:41:00+00:00,273.30145971677644,21.806666666666665,5.1,18.0,22.0,0
449,2025-03-22 07:42:00+00:00,59.491972045888204,21.78666666666667,5.1,18.0,22.0,0
450,2025-03-22 07:43:00+00:00,64.88917404786181,21.78,5.1,18.0,22.0,0
451,2025-03-22 07:44:00+00:00,69.10696406250001,21.78,5.1,18.0,22.0,0
452,2025-03-22 07:45:00+00:00,69.76652299805916,21.78666666666667,5.1,18.0,22.0,0
453,2025-03-22 07:46:00+00:00,76.59377578125002,21.793333333333333,5.1,18.0,22.0,0
454,2025-03-22 07:47:00+00:00,85.73620319825653,21.793333333333337,5.1,18.0,22.0,0
455,2025-03-22 07:48:00+00:00,85.01641896973682,21.806666666666665,5.1,18.0,22.0,0
456,2025-03-22 07:49:00+00:00,84.28385786131585,21.813333333333336,5.1,18.0,22.0,0
457,2025-03-22 07:50:00+00:00,86.25731594236849,21.82,5.1,18.0,22.0,0
458,2025-03-22 07:51:00+00:00,93.08300910644738,21.813333333333336,5.1,18.0,22.0,0
459,2025-03-22 07:52:00+00:00,91.23160122069085,21.806666666666665,5.1,18.0,22.0,0
460,2025-03-22 07:53:00+00:00,93.16542897950654,21.8,5.1,18.0,22.0,0
461,2025-03-22 07:54:00+00:00,93.15819074707237,21.793333333333337,5.1,18.0,22.0,0
462,2025-03-22 07:55:00+00:00,96.55514121092114,21.8,5.1,18.0,22.0,0
463,2025-03-22 07:56:00+00:00,101.94262558592112,21.813333333333336,5.1,18.0,22.0,0
464,2025-03-22 07:57:00+00:00,107.9611958496053,21.826666666666664,5.1,18.0,22.0,0
465,2025-03-22 07:58:00+00:00,112.31183342286181,21.826666666666664,5.1,18.0,22.0,0
466,2025-03-22 07:59:00+00:00,120.42129309082236,21.80666666666667,5.1,18.0,22.0,0
467,2025-03-22 08:00:00+00:00,120.86784404296057,21.793333333333333,5.1,18.0,22.0,0
468,2025-03-22 08:01:00+00:00,116.20296320799349,21.78,5.1,18.0,22.0,0
469,2025-03-22 08:02:00+00:00,111.80381748046057,21.766666666666666,5.1,18.0,22.0,0
470,2025-03-22 08:03:00+00:00,108.49662509766445,21.746666666666663,5.1,18.0,22.0,0
471,2025-03-22 08:04:00+00:00,111.07343583983557,21.726666666666667,5.1,18.0,22.0,0
472,2025-03-22 08:05:00+00:00,111.39641696776322,21.72,5.1,18.0,22.0,0
473,2025-03-22 08:06:00+00:00,109.0741040771382,21.72,5.1,18.0,22.0,0
474,2025-03-22 08:07:00+00:00,111.37908120118419,21.72,5.1,18.0,22.0,0
475,2025-03-22 08:08:00+00:00,114.18319643555918,21.72,5.1,18.0,22.0,0
476,2025-03-22 08:09:00+00:00,122.5420552001974,21.726666666666667,5.1,18.0,22.0,0
477,2025-03-22 08:10:00+00:00,126.7944167724671,21.72666666666667,5.1,18.0,22.0,0
478,2025-03-22 08:11:00+00:00,128.36379353026322,21.71333333333333,5.1,18.0,22.0,0
479,2025-03-22 08:12:00+00:00,132.74380393065795,21.7,5.1,18.0,22.0,0
480,2025-03-22 08:13:00+00:00,139.40669685059208,21.7,5.1,18.0,22.0,0
481,2025-03-22 08:14:00+00:00,146.36433779296058,21.71333333333333,5.1,18.0,22.0,0
482,2025-03-22 08:15:00+00:00,148.87930363769738,21.71333333333333,5.1,18.0,22.0,0
483,2025-03-22 08:16:00+00:00,147.6726782958882,21.71333333333333,5.1,18.0,22.0,0
484,2025-03-22 08:17:00+00:00,149.29258271483556,21.73333333333333,5.1,18.0,22.0,0
485,2025-03-22 08:18:00+00:00,146.24156777342114,21.74,5.1,18.0,22.0,0
486,2025-03-22 08:19:00+00:00,136.1587300048685,21.75333333333333,5.1,18.0,22.0,0
487,2025-03-22 08:20:00+00:00,132.47664916993418,21.746666666666663,5.1,18.0,22.0,0
488,2025-03-22 08:21:00+00:00,128.31182622069085,21.75333333333333,5.1,18.0,22.0,0
489,2025-03-22 08:22:00+00:00,130.25267226562502,21.75333333333333,5.1,18.0,22.0,0
490,2025-03-22 08:23:00+00:00,131.26710454101973,21.75333333333333,5.1,18.0,22.0,0
491,2025-03-22 08:24:00+00:00,135.96783662108555,21.76,5.1,18.0,22.0,0
492,2025-03-22 08:25:00+00:00,136.87717456055915,21.75333333333333,5.1,18.0,22.0,0
493,2025-03-22 08:26:00+00:00,130.57029470213823,21.75333333333333,5.1,18.0,22.0,0
494,2025-03-22 08:27:00+00:00,135.7617669433553,21.76,5.1,18.0,22.0,0
495,2025-03-22 08:28:00+00:00,144.20334550782889,21.773333333333333,5.1,18.0,22.0,0
496,2025-03-22 08:29:00+00:00,150.76026430664476,21.773333333333333,5.1,18.0,22.0,0
497,2025-03-22 08:30:00+00:00,154.1265622558553,21.78,6.4,18.0,22.0,0
498,2025-03-22 08:31:00+00:00,157.7224241454935,21.71333333333333,6.4,18.0,22.0,0
499,2025-03-22 08:32:00+00:00,156.51185976562502,21.7,6.4,18.0,22.0,0
500,2025-03-22 08:33:00+00:00,155.57298903809212,21.706666666666667,6.4,18.0,22.0,0
501,2025-03-22 08:34:00+00:00,161.22944772950655,21.7,6.4,18.0,22.0,0
502,2025-03-22 08:35:00+00:00,163.17163344726976,21.71333333333333,6.4,18.0,22.0,0
503,2025-03-22 08:36:00+00:00,166.97240529786183,21.706666666666667,6.4,18.0,22.0,0
504,2025-03-22 08:37:00+00:00,171.5905575439474,21.7,6.4,18.0,22.0,0
505,2025-03-22 08:38:00+00:00,172.92435183105266,21.71333333333333,6.4,18.0,22.0,0
506,2025-03-22 08:39:00+00:00,175.44635595703946,21.706666666666663,6.4,18.0,22.0,0
507,2025-03-22 08:40:00+00:00,174.46929455565794,21.71333333333333,6.4,18.0,22.0,0
508,2025-03-22 08:41:00+00:00,162.627486328125,21.706666666666663,6.4,18.0,22.0,0
509,2025-03-22 08:42:00+00:00,160.02696137694085,21.706666666666667,6.4,18.0,22.0,0
510,2025-03-22 08:43:00+00:00,162.8426137939474,21.69333333333333,6.4,18.0,22.0,0
511,2025-03-22 08:44:00+00:00,160.68268125000003,21.69333333333333,6.4,18.0,22.0,0
512,2025-03-22 08:45:00+00:00,158.80433994141447,21.69333333333333,6.4,18.0,22.0,0
513,2025-03-22 08:46:00+00:00,156.16760383299348,21.76,6.4,18.0,22.0,0
514,2025-03-22 08:47:00+00:00,161.372752734375,21.76,6.4,18.0,22.0,0
515,2025-03-22 08:48:00+00:00,157.9369917480592,21.76,6.4,18.0,22.0,0
516,2025-03-22 08:49:00+00:00,167.63598325194084,21.766666666666666,6.4,18.0,22.0,0
517,2025-03-22 08:50:00+00:00,165.8102291015789,21.76,6.4,18.0,22.0,0
518,2025-03-22 08:51:00+00:00,162.7620134765789,21.766666666666666,6.4,18.0,22.0,0
519,2025-03-22 08:52:00+00:00,157.8324772704935,21.773333333333333,6.4,18.0,22.0,0
520,2025-03-22 08:53:00+00:00,149.1851089599671,21.766666666666666,6.4,18.0,22.0,0
521,2025-03-22 08:54:00+00:00,146.31391010743417,21.76,6.4,18.0,22.0,0
522,2025-03-22 08:55:00+00:00,149.7836427978618,21.76,6.4,18.0,22.0,0
523,2025-03-22 08:56:00+00:00,151.41782373046055,21.75333333333333,6.4,18.0,22.0,0
524,2025-03-22 08:57:00+00:00,156.6716407470724,21.75333333333333,6.4,18.0,22.0,0
525,2025-03-22 08:58:00+00:00,152.99549846190794,21.75333333333333,6.4,18.0,22.0,0
526,2025-03-22 08:59:00+00:00,157.40174245605266,21.746666666666663,6.4,18.0,22.0,0
527,2025-03-22 09:00:00+00:00,157.6348655273356,21.74,6.4,18.0,22.0,0
528,2025-03-22 09:01:00+00:00,163.92586926269738,21.74,6.4,18.0,22.0,0
529,2025-03-22 09:02:00+00:00,170.48466760253294,21.746666666666663,6.4,18.0,22.0,0
530,2025-03-22 09:03:00+00:00,174.7856772949342,21.746666666666663,6.4,18.0,22.0,0
531,2025-03-22 09:04:00+00:00,182.57527507325653,21.74,6.4,18.0,22.0,0
532,2025-03-22 09:05:00+00:00,182.90235520019738,21.73333333333333,6.4,18.0,22.0,0
533,2025-03-22 09:06:00+00:00,187.4797374023356,21.73333333333333,6.4,18.0,22.0,0
534,2025-03-22 09:07:00+00:00,189.90826435546057,21.72666666666667,6.4,18.0,22.0,0
535,2025-03-22 09:08:00+00:00,195.9033403564474,21.72,6.4,18.0,22.0,0
536,2025-03-22 09:09:00+00:00,192.93116616210528,21.72,6.4,18.0,22.0,0
537,2025-03-22 09:10:00+00:00,188.68064414062502,21.706666666666667,6.4,18.0,22.0,0
538,2025-03-22 09:11:00+00:00,187.90817277832238,21.726666666666667,6.4,18.0,22.0,0
539,2025-03-22 09:12:00+00:00,191.60265058592114,21.719999999999995,6.4,18.0,22.0,0
540,2025-03-22 09:13:00+00:00,186.3824853515789,21.726666666666667,6.4,18.0,22.0,0
541,2025-03-22 09:14:00+00:00,190.5094575439474,21.73333333333333,6.4,18.0,22.0,0
542,2025-03-22 09:15:00+00:00,190.06656569825657,21.73333333333333,6.4,18.0,22.0,0
543,2025-03-22 09:16:00+00:00,193.75748437500002,21.74,6.4,18.0,22.0,0
544,2025-03-22 09:17:00+00:00,201.99755214842114,21.74,6.4,18.0,22.0,0
545,2025-03-22 09:18:00+00:00,210.07010083006585,21.73333333333333,6.4,18.0,22.0,0
546,2025-03-22 09:19:00+00:00,217.65528852539475,21.73333333333333,6.4,18.0,22.0,0
547,2025-03-22 09:20:00+00:00,220.61812500000002,21.73333333333333,6.4,18.0,22.0,0
548,2025-03-22 09:21:00+00:00,224.0682024902303,21.73333333333333,6.4,18.0,22.0,0
549,2025-03-22 09:22:00+00:00,228.12761118164474,21.74,6.4,18.0,22.0,0
550,2025-03-22 09:23:00+00:00,219.5922955078289,21.73333333333333,6.4,18.0,22.0,0
551,2025-03-22 09:24:00+00:00,224.08359873046058,21.73333333333333,6.4,18.0,22.0,0
552,2025-03-22 09:25:00+00:00,217.90678710937502,21.746666666666663,6.4,18.0,22.0,0
553,2025-03-22 09:26:00+00:00,215.81925688476977,21.74,6.4,18.0,22.0,0
554,2025-03-22 09:27:00+00:00,208.39323032226977,21.73333333333333,6.4,18.0,22.0,0
555,2025-03-22 09:28:00+00:00,207.24099169921055,21.72666666666667,6.4,18.0,22.0,0
556,2025-03-22 09:29:00+00:00,212.07197197266447,21.72,6.4,18.0,22.0,0
557,2025-03-22 09:30:00+00:00,214.74619892578949,21.72,7.5,18.0,22.0,0
558,2025-03-22 09:31:00+00:00,211.92168867187502,21.71333333333333,7.5,18.0,22.0,0
559,2025-03-22 09:32:00+00:00,218.41960187986848,21.706666666666667,7.5,18.0,22.0,0
560,2025-03-22 09:33:00+00:00,224.03023176269735,21.7,7.5,18.0,22.0,0
561,2025-03-22 09:34:00+00:00,229.76507131348683,21.706666666666667,7.5,18.0,22.0,0
562,2025-03-22 09:35:00+00:00,234.19420971680915,21.72,7.5,18.0,22.0,0
563,2025-03-22 09:36:00+00:00,238.38622602539476,21.71333333333333,7.5,18.0,22.0,0
564,2025-03-22 09:37:00+00:00,240.99246958006586,21.706666666666663,7.5,18.0,22.0,0
565,2025-03-22 09:38:00+00:00,244.24207602539474,21.72,7.5,18.0,22.0,0
566,2025-03-22 09:39:00+00:00,244.97229770506584,21.72666666666667,7.5,18.0,22.0,0
567,2025-03-22 09:40:00+00:00,246.76663952638157,21.72666666666667,7.5,18.0,22.0,0
568,2025-03-22 09:41:00+00:00,249.80767690430918,21.71333333333333,7.5,18.0,22.0,0
569,2025-03-22 09:42:00+00:00,252.22184736328947,21.71333333333333,7.5,18.0,22.0,0
570,2025-03-22 09:43:00+00:00,253.7823862793092,21.706666666666667,7.5,18.0,22.0,0
571,2025-03-22 09:44:00+00:00,255.57646816407888,21.7,7.5,18.0,22.0,0
572,2025-03-22 09:45:00+00:00,257.3334791015789,21.7,7.5,18.0,22.0,0
573,2025-03-22 09:46:00+00:00,258.95308359375,21.7,7.5,18.0,22.0,0
574,2025-03-22 09:47:00+00:00,259.79683754881586,21.7,7.5,18.0,22.0,0
575,2025-03-22 09:48:00+00:00,257.7241237060527,21.71333333333333,7.5,18.0,22.0,0
576,2025-03-22 09:49:00+00:00,258.584853515625,21.71333333333333,7.5,18.0,22.0,0
577,2025-03-22 09:50:00+00:00,260.1480717773356,21.706666666666667,7.5,18.0,22.0,0
578,2025-03-22 09:51:00+00:00,260.8527996826316,21.7,7.5,18.0,22.0,0
579,2025-03-22 09:52:00+00:00,262.31282314453944,21.7,7.5,18.0,22.0,0
580,2025-03-22 09:53:00+00:00,264.0356624267435,21.69333333333333,7.5,18.0,22.0,0
581,2025-03-22 09:54:00+00:00,265.6003403320395,21.686666666666667,7.5,18.0,22.0,0
