,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-12 04:41:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
280,2025-01-12 04:42:00+00:00,5.693009765625,20.933333333333334,-2.2,21.0,25.0,0.0
281,2025-01-12 04:43:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
282,2025-01-12 04:44:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
283,2025-01-12 04:45:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
284,2025-01-12 04:46:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
285,2025-01-12 04:47:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
286,2025-01-12 04:48:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
287,2025-01-12 04:49:00+00:00,5.693009765625,20.933333333333334,-2.2,21.0,25.0,0.0
288,2025-01-12 04:50:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
289,2025-01-12 04:51:00+00:00,5.693009765625,20.93333333333333,-2.2,21.0,25.0,0.0
290,2025-01-12 04:52:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
291,2025-01-12 04:53:00+00:00,5.693009765625,20.933333333333334,-2.2,21.0,25.0,0.0
292,2025-01-12 04:54:00+00:00,5.693009765625,20.926666666666662,-2.2,21.0,25.0,0.0
293,2025-01-12 04:55:00+00:00,5.693009765625,20.92,-2.2,21.0,25.0,0.0
294,2025-01-12 04:56:00+00:00,5.693009765625,20.926666666666662,-2.2,21.0,25.0,0.0
295,2025-01-12 04:57:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
296,2025-01-12 04:58:00+00:00,5.693009765625,20.94,-2.2,21.0,25.0,0.0
297,2025-01-12 04:59:00+00:00,5.693009765625,20.94666666666667,-2.2,21.0,25.0,0.0
298,2025-01-12 05:00:00+00:00,5.693009765625,20.95333333333333,-2.2,21.0,25.0,0.0
299,2025-01-12 05:01:00+00:00,5.693009765625,20.96,-2.2,21.0,25.0,0.0
300,2025-01-12 05:02:00+00:00,5.693009765625,20.98,-2.2,21.0,25.0,0.0
301,2025-01-12 05:03:00+00:00,5.693009765625,20.99333333333333,-2.2,21.0,25.0,0.0
302,2025-01-12 05:04:00+00:00,5.693009765625,21.01333333333333,-2.2,21.0,25.0,0.0
303,2025-01-12 05:05:00+00:00,5.693009765625,21.01333333333333,-2.2,21.0,25.0,0.0
304,2025-01-12 05:06:00+00:00,5.693009765625,21.03333333333333,-2.2,21.0,25.0,0.0
305,2025-01-12 05:07:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
306,2025-01-12 05:08:00+00:00,5.693009765625,21.046666666666667,-2.2,21.0,25.0,0.0
307,2025-01-12 05:09:00+00:00,5.693009765625,21.146666666666665,-2.2,21.0,25.0,0.0
308,2025-01-12 05:10:00+00:00,5.693009765625,21.166666666666664,-2.2,21.0,25.0,0.0
309,2025-01-12 05:11:00+00:00,5.693009765625,21.180000000000003,-2.2,21.0,25.0,0.0
310,2025-01-12 05:12:00+00:00,5.693009765625,21.186666666666667,-2.2,21.0,25.0,0.0
311,2025-01-12 05:13:00+00:00,5.693009765625,21.19333333333333,-2.2,21.0,25.0,0.0
312,2025-01-12 05:14:00+00:00,5.693009765625,21.2,-2.2,21.0,25.0,0.0
313,2025-01-12 05:15:00+00:00,5.693009765625,21.21333333333333,-2.2,21.0,25.0,0.0
314,2025-01-12 05:16:00+00:00,5.693009765625,21.21333333333333,-2.2,21.0,25.0,0.0
315,2025-01-12 05:17:00+00:00,5.693009765625,21.21333333333333,-2.2,21.0,25.0,0.0
316,2025-01-12 05:18:00+00:00,5.693009765625,21.21333333333333,-2.2,21.0,25.0,0.0
317,2025-01-12 05:19:00+00:00,5.693009765625,21.21333333333333,-2.2,21.0,25.0,0.0
318,2025-01-12 05:20:00+00:00,5.693009765625,21.226666666666667,-2.2,21.0,25.0,0.0
319,2025-01-12 05:21:00+00:00,5.693009765625,21.22666666666667,-2.2,21.0,25.0,0.0
320,2025-01-12 05:22:00+00:00,5.693009765625,21.24,-2.2,21.0,25.0,0.0
321,2025-01-12 05:23:00+00:00,5.693009765625,21.25333333333333,-2.2,21.0,25.0,0.0
322,2025-01-12 05:24:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
323,2025-01-12 05:25:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
324,2025-01-12 05:26:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
325,2025-01-12 05:27:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
326,2025-01-12 05:28:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
327,2025-01-12 05:29:00+00:00,5.693009765625,21.17333333333333,-2.2,21.0,25.0,0.0
328,2025-01-12 05:30:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
329,2025-01-12 05:31:00+00:00,5.693009765625,21.17333333333333,-2.2,21.0,25.0,0.0
330,2025-01-12 05:32:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
331,2025-01-12 05:33:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
332,2025-01-12 05:34:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
333,2025-01-12 05:35:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
334,2025-01-12 05:36:00+00:00,5.693009765625,21.166666666666668,-2.2,21.0,25.0,0.0
335,2025-01-12 05:37:00+00:00,5.693009765625,21.14666666666667,-2.2,21.0,25.0,0.0
336,2025-01-12 05:38:00+00:00,5.693009765625,21.133333333333333,-2.2,21.0,25.0,0.0
337,2025-01-12 05:39:00+00:00,5.693009765625,21.133333333333333,-2.2,21.0,25.0,0.0
338,2025-01-12 05:40:00+00:00,5.693009765625,21.12666666666667,-2.2,21.0,25.0,0.0
339,2025-01-12 05:41:00+00:00,5.693009765625,21.126666666666665,-2.2,21.0,25.0,0.0
340,2025-01-12 05:42:00+00:00,5.693009765625,21.12,-2.2,21.0,25.0,0.0
341,2025-01-12 05:43:00+00:00,5.693009765625,21.113333333333333,-2.2,21.0,25.0,0.0
342,2025-01-12 05:44:00+00:00,5.693009765625,21.1,-2.2,21.0,25.0,0.0
343,2025-01-12 05:45:00+00:00,5.693009765625,21.1,-2.2,21.0,25.0,0.0
344,2025-01-12 05:46:00+00:00,5.693009765625,21.093333333333337,-2.2,21.0,25.0,0.0
345,2025-01-12 05:47:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
346,2025-01-12 05:48:00+00:00,5.693009765625,21.08,-2.2,21.0,25.0,0.0
347,2025-01-12 05:49:00+00:00,5.693009765625,21.07333333333333,-2.2,21.0,25.0,0.0
348,2025-01-12 05:50:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
349,2025-01-12 05:51:00+00:00,5.693009765625,21.05333333333333,-2.2,21.0,25.0,0.0
350,2025-01-12 05:52:00+00:00,5.693009765625,21.06,-2.2,21.0,25.0,0.0
351,2025-01-12 05:53:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
352,2025-01-12 05:54:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
353,2025-01-12 05:55:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
354,2025-01-12 05:56:00+00:00,5.693009765625,21.06,-2.2,21.0,25.0,0.0
355,2025-01-12 05:57:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
356,2025-01-12 05:58:00+00:00,5.693009765625,21.07333333333333,-2.2,21.0,25.0,0.0
357,2025-01-12 05:59:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
358,2025-01-12 06:00:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
359,2025-01-12 06:01:00+00:00,5.693009765625,21.09333333333333,-2.2,21.0,25.0,0.0
360,2025-01-12 06:02:00+00:00,5.693009765625,21.09333333333333,-2.2,21.0,25.0,0.0
361,2025-01-12 06:03:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
362,2025-01-12 06:04:00+00:00,5.693009765625,21.08,-2.2,21.0,25.0,0.0
363,2025-01-12 06:05:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
364,2025-01-12 06:06:00+00:00,5.693009765625,21.09333333333333,-2.2,21.0,25.0,0.0
365,2025-01-12 06:07:00+00:00,5.693009765625,21.086666666666662,-2.2,21.0,25.0,0.0
366,2025-01-12 06:08:00+00:00,5.693009765625,21.08,-2.2,21.0,25.0,0.0
367,2025-01-12 06:09:00+00:00,5.693009765625,21.06666666666667,-2.2,21.0,25.0,0.0
368,2025-01-12 06:10:00+00:00,5.693009765625,21.066666666666663,-2.2,21.0,25.0,0.0
369,2025-01-12 06:11:00+00:00,5.693009765625,21.05333333333333,-2.2,21.0,25.0,0.0
370,2025-01-12 06:12:00+00:00,5.693009765625,21.04666666666667,-2.2,21.0,25.0,0.0
371,2025-01-12 06:13:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
372,2025-01-12 06:14:00+00:00,5.693009765625,21.03333333333333,-2.2,21.0,25.0,0.0
373,2025-01-12 06:15:00+00:00,5.693009765625,21.026666666666664,-2.2,21.0,25.0,0.0
374,2025-01-12 06:16:00+00:00,5.693009765625,21.03333333333333,-2.2,21.0,25.0,0.0
375,2025-01-12 06:17:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
376,2025-01-12 06:18:00+00:00,5.693009765625,21.04666666666667,-2.2,21.0,25.0,0.0
377,2025-01-12 06:19:00+00:00,5.693009765625,21.05333333333333,-2.2,21.0,25.0,0.0
378,2025-01-12 06:20:00+00:00,5.693009765625,21.04,-2.2,21.0,25.0,0.0
379,2025-01-12 06:21:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
380,2025-01-12 06:22:00+00:00,5.693009765625,21.03333333333333,-2.2,21.0,25.0,0.0
381,2025-01-12 06:23:00+00:00,5.693009765625,21.03333333333333,-2.2,21.0,25.0,0.0
382,2025-01-12 06:24:00+00:00,5.693009765625,21.04,-2.2,21.0,25.0,0.0
383,2025-01-12 06:25:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
384,2025-01-12 06:26:00+00:00,5.693009765625,21.046666666666667,-2.2,21.0,25.0,0.0
385,2025-01-12 06:27:00+00:00,5.693009765625,21.046666666666667,-2.2,21.0,25.0,0.0
386,2025-01-12 06:28:00+00:00,5.693009765625,21.046666666666667,-2.2,21.0,25.0,0.0
387,2025-01-12 06:29:00+00:00,5.693009765625,21.040000000000003,-2.2,21.0,25.0,0.0
388,2025-01-12 06:30:00+00:00,5.693009765625,21.04666666666667,-2.7,21.0,25.0,0.0
389,2025-01-12 06:31:00+00:00,5.693009765625,21.040000000000003,-2.7,21.0,25.0,0.0
390,2025-01-12 06:32:00+00:00,5.693009765625,21.040000000000003,-2.7,21.0,25.0,0.0
391,2025-01-12 06:33:00+00:00,5.693009765625,21.03333333333333,-2.7,21.0,25.0,0.0
392,2025-01-12 06:34:00+00:00,5.693009765625,21.02,-2.7,21.0,25.0,0.0
393,2025-01-12 06:35:00+00:00,5.693009765625,21.013333333333332,-2.7,21.0,25.0,0.0
394,2025-01-12 06:36:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
395,2025-01-12 06:37:00+00:00,5.693009765625,21.006666666666668,-2.7,21.0,25.0,0.0
396,2025-01-12 06:38:00+00:00,5.693009765625,21.006666666666668,-2.7,21.0,25.0,0.0
397,2025-01-12 06:39:00+00:00,5.693009765625,21.006666666666668,-2.7,21.0,25.0,0.0
398,2025-01-12 06:40:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
399,2025-01-12 06:41:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
400,2025-01-12 06:42:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
401,2025-01-12 06:43:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
402,2025-01-12 06:44:00+00:00,5.693009765625,21.006666666666668,-2.7,21.0,25.0,0.0
403,2025-01-12 06:45:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
404,2025-01-12 06:46:00+00:00,5.693009765625,20.993333333333336,-2.7,21.0,25.0,0.0
405,2025-01-12 06:47:00+00:00,5.693009765625,20.98,-2.7,21.0,25.0,0.0
406,2025-01-12 06:48:00+00:00,5.693009765625,20.98,-2.7,21.0,25.0,0.0
407,2025-01-12 06:49:00+00:00,5.693009765625,20.986666666666668,-2.7,21.0,25.0,0.0
408,2025-01-12 06:50:00+00:00,5.693009765625,20.986666666666665,-2.7,21.0,25.0,0.0
409,2025-01-12 06:51:00+00:00,5.693009765625,20.99333333333333,-2.7,21.0,25.0,0.0
410,2025-01-12 06:52:00+00:00,5.693009765625,20.99333333333333,-2.7,21.0,25.0,0.0
411,2025-01-12 06:53:00+00:00,5.693009765625,20.986666666666668,-2.7,21.0,25.0,0.0
412,2025-01-12 06:54:00+00:00,5.693009765625,20.986666666666668,-2.7,21.0,25.0,0.0
413,2025-01-12 06:55:00+00:00,5.693009765625,20.98,-2.7,21.0,25.0,0.0
414,2025-01-12 06:56:00+00:00,5.693009765625,20.98,-2.7,21.0,25.0,0.0
415,2025-01-12 06:57:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
416,2025-01-12 06:58:00+00:00,5.693009765625,20.98,-2.7,21.0,25.0,0.0
417,2025-01-12 06:59:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
418,2025-01-12 07:00:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
419,2025-01-12 07:01:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
420,2025-01-12 07:02:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
421,2025-01-12 07:03:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
422,2025-01-12 07:04:00+00:00,5.693009765625,20.973333333333333,-2.7,21.0,25.0,0.0
423,2025-01-12 07:05:00+00:00,5.693009765625,20.986666666666668,-2.7,21.0,25.0,0.0
424,2025-01-12 07:06:00+00:00,5.693009765625,20.993333333333336,-2.7,21.0,25.0,0.0
425,2025-01-12 07:07:00+00:00,5.693009765625,21.0,-2.7,21.0,25.0,0.0
426,2025-01-12 07:08:00+00:00,5.693009765625,21.01333333333333,-2.7,21.0,25.0,0.0
427,2025-01-12 07:09:00+00:00,5.693009765625,21.02,-2.7,21.0,25.0,0.0
428,2025-01-12 07:10:00+00:00,5.693009765625,21.03333333333333,-2.7,21.0,25.0,0.0
429,2025-01-12 07:11:00+00:00,5.693009765625,21.040000000000003,-2.7,21.0,25.0,0.0
430,2025-01-12 07:12:00+00:00,5.693009765625,21.05333333333333,-2.7,21.0,25.0,0.0
431,2025-01-12 07:13:00+00:00,5.693009765625,21.05333333333333,-2.7,21.0,25.0,0.0
432,2025-01-12 07:14:00+00:00,5.693009765625,21.06,-2.7,21.0,25.0,0.0
433,2025-01-12 07:15:00+00:00,5.693009765625,21.07333333333333,-2.7,21.0,25.0,0.0
434,2025-01-12 07:16:00+00:00,5.693009765625,21.07333333333333,-2.7,21.0,25.0,0.0
435,2025-01-12 07:17:00+00:00,5.693009765625,21.08666666666667,-2.7,21.0,25.0,0.0
436,2025-01-12 07:18:00+00:00,5.693009765625,21.100000000000005,-2.7,21.0,25.0,0.0
437,2025-01-12 07:19:00+00:00,5.693009765625,21.10666666666667,-2.7,21.0,25.0,0.0
438,2025-01-12 07:20:00+00:00,5.693009765625,21.1,-2.7,21.0,25.0,0.0
439,2025-01-12 07:21:00+00:00,5.693009765625,21.10666666666667,-2.7,21.0,25.0,0.0
440,2025-01-12 07:22:00+00:00,5.693009765625,21.113333333333337,-2.7,21.0,25.0,0.0
441,2025-01-12 07:23:00+00:00,5.693009765625,21.113333333333333,-2.7,21.0,25.0,0.0
442,2025-01-12 07:24:00+00:00,5.693009765625,21.113333333333333,-2.7,21.0,25.0,0.0
443,2025-01-12 07:25:00+00:00,5.693009765625,21.113333333333337,-2.7,21.0,25.0,0.0
444,2025-01-12 07:26:00+00:00,5.693009765625,21.10666666666667,-2.7,21.0,25.0,0.0
445,2025-01-12 07:27:00+00:00,5.693009765625,21.113333333333337,-2.7,21.0,25.0,0.0
446,2025-01-12 07:28:00+00:00,5.693009765625,21.10666666666667,-2.7,21.0,25.0,0.0
447,2025-01-12 07:29:00+00:00,5.693009765625,21.1,-2.7,21.0,25.0,0.0
448,2025-01-12 07:30:00+00:00,5.693009765625,21.10666666666667,-2.2,21.0,25.0,0.0
449,2025-01-12 07:31:00+00:00,5.693009765625,21.10666666666667,-2.2,21.0,25.0,0.0
450,2025-01-12 07:32:00+00:00,5.693009765625,21.113333333333333,-2.2,21.0,25.0,0.0
451,2025-01-12 07:33:00+00:00,5.693009765625,21.1,-2.2,21.0,25.0,0.0
452,2025-01-12 07:34:00+00:00,5.693009765625,21.1,-2.2,21.0,25.0,0.0
453,2025-01-12 07:35:00+00:00,5.693009765625,21.113333333333337,-2.2,21.0,25.0,0.0
454,2025-01-12 07:36:00+00:00,5.693009765625,21.113333333333333,-2.2,21.0,25.0,0.0
455,2025-01-12 07:37:00+00:00,5.693009765625,21.113333333333333,-2.2,21.0,25.0,0.0
456,2025-01-12 07:38:00+00:00,5.693009765625,21.10666666666667,-2.2,21.0,25.0,0.0
457,2025-01-12 07:39:00+00:00,5.693009765625,21.10666666666667,-2.2,21.0,25.0,0.0
458,2025-01-12 07:40:00+00:00,5.693009765625,21.106666666666666,-2.2,21.0,25.0,0.0
459,2025-01-12 07:41:00+00:00,5.693009765625,21.113333333333333,-2.2,21.0,25.0,0.0
460,2025-01-12 07:42:00+00:00,5.693009765625,21.1,-2.2,21.0,25.0,0.0
461,2025-01-12 07:43:00+00:00,5.693009765625,21.106666666666666,-2.2,21.0,25.0,0.0
462,2025-01-12 07:44:00+00:00,8.9990024414472,21.113333333333333,-2.2,21.0,25.0,0.0
463,2025-01-12 07:45:00+00:00,8.9990024414472,21.1,-2.2,21.0,25.0,0.0
464,2025-01-12 07:46:00+00:00,8.9990024414472,21.1,-2.2,21.0,25.0,0.0
465,2025-01-12 07:47:00+00:00,8.9990024414472,21.1,-2.2,21.0,25.0,0.0
466,2025-01-12 07:48:00+00:00,8.9990024414472,21.10666666666667,-2.2,21.0,25.0,0.0
467,2025-01-12 07:49:00+00:00,8.9990024414472,21.10666666666667,-2.2,21.0,25.0,0.0
468,2025-01-12 07:50:00+00:00,12.3753779296056,21.1,-2.2,21.0,25.0,0.0
469,2025-01-12 07:51:00+00:00,12.3753779296056,21.09333333333333,-2.2,21.0,25.0,0.0
470,2025-01-12 07:52:00+00:00,12.3753779296056,21.093333333333337,-2.2,21.0,25.0,0.0
471,2025-01-12 07:53:00+00:00,12.3753779296056,21.1,-2.2,21.0,25.0,0.0
472,2025-01-12 07:54:00+00:00,15.656976562500002,21.1,-2.2,21.0,25.0,0.0
473,2025-01-12 07:55:00+00:00,19.107134033223602,21.093333333333337,-2.2,21.0,25.0,0.0
474,2025-01-12 07:56:00+00:00,26.897431640625,21.086666666666662,-2.2,21.0,25.0,0.0
475,2025-01-12 07:57:00+00:00,34.7727084960528,21.086666666666662,-2.2,21.0,25.0,0.0
476,2025-01-12 07:58:00+00:00,44.706882568420795,21.086666666666662,-2.2,21.0,25.0,0.0
477,2025-01-12 07:59:00+00:00,58.671072509704196,21.08,-2.2,21.0,25.0,0.0
478,2025-01-12 08:00:00+00:00,67.98619775394721,21.07333333333333,-2.2,21.0,25.0,0.0
479,2025-01-12 08:01:00+00:00,81.5789783935854,21.07333333333333,-2.2,21.0,25.0,0.0
480,2025-01-12 08:02:00+00:00,95.60865234375001,21.06,-2.2,21.0,25.0,0.0
481,2025-01-12 08:03:00+00:00,109.59403710937501,21.06,-2.2,21.0,25.0,0.0
482,2025-01-12 08:04:00+00:00,127.68501928717082,21.05333333333333,-2.2,21.0,25.0,0.0
483,2025-01-12 08:05:00+00:00,136.51866210937501,21.05333333333333,-2.2,21.0,25.0,0.0
484,2025-01-12 08:06:00+00:00,153.9373084717104,21.040000000000003,-2.2,21.0,25.0,0.0
485,2025-01-12 08:07:00+00:00,167.5087943115132,21.026666666666664,-2.2,21.0,25.0,0.0
486,2025-01-12 08:08:00+00:00,178.50700854490142,21.02,-2.2,21.0,25.0,0.0
487,2025-01-12 08:09:00+00:00,189.8008505858556,21.01333333333333,-2.2,21.0,25.0,0.0
488,2025-01-12 08:10:00+00:00,204.54824926759864,21.006666666666664,-2.2,21.0,25.0,0.0
489,2025-01-12 08:11:00+00:00,212.624876953125,21.006666666666664,-2.2,21.0,25.0,0.0
490,2025-01-12 08:12:00+00:00,228.8755085449014,21.02,-2.2,21.0,25.0,0.0
491,2025-01-12 08:13:00+00:00,239.5065124511514,21.006666666666668,-2.2,21.0,25.0,0.0
492,2025-01-12 08:14:00+00:00,253.45310668947363,21.006666666666668,-2.2,21.0,25.0,0.0
493,2025-01-12 08:15:00+00:00,264.3506455078944,21.006666666666668,-2.2,21.0,25.0,0.0
494,2025-01-12 08:16:00+00:00,276.04628942878264,21.006666666666668,-2.2,21.0,25.0,0.0
495,2025-01-12 08:17:00+00:00,287.9588803710528,21.013333333333332,-2.2,21.0,25.0,0.0
496,2025-01-12 08:18:00+00:00,59.987850952138196,21.01333333333333,-2.2,21.0,25.0,0.0
497,2025-01-12 08:19:00+00:00,62.64776140138153,21.01333333333333,-2.2,21.0,25.0,0.0
498,2025-01-12 08:20:00+00:00,64.81201289062501,21.0,-2.2,21.0,25.0,0.0
499,2025-01-12 08:21:00+00:00,67.07538017578945,21.006666666666668,-2.2,21.0,25.0,0.0
500,2025-01-12 08:22:00+00:00,69.31811250000001,21.006666666666668,-2.2,21.0,25.0,0.0
501,2025-01-12 08:23:00+00:00,71.48392360838821,21.006666666666668,-2.2,21.0,25.0,0.0
502,2025-01-12 08:24:00+00:00,73.32185478516446,21.006666666666668,-2.2,21.0,25.0,0.0
503,2025-01-12 08:25:00+00:00,75.58950102539472,21.013333333333332,-2.2,21.0,25.0,0.0
504,2025-01-12 08:26:00+00:00,77.76744916993417,21.02,-2.2,21.0,25.0,0.0
505,2025-01-12 08:27:00+00:00,79.98238828125,21.01333333333333,-2.2,21.0,25.0,0.0
506,2025-01-12 08:28:00+00:00,82.18952929687501,21.02,-2.2,21.0,25.0,0.0
507,2025-01-12 08:29:00+00:00,84.75916179200654,21.02,-2.2,21.0,25.0,0.0
508,2025-01-12 08:30:00+00:00,86.78982590332237,21.026666666666664,-0.4,21.0,25.0,0.0
509,2025-01-12 08:31:00+00:00,89.08684497069083,21.026666666666664,-0.4,21.0,25.0,0.0
510,2025-01-12 08:32:00+00:00,90.45299135743417,21.026666666666664,-0.4,21.0,25.0,0.0
511,2025-01-12 08:33:00+00:00,93.21729631348683,21.026666666666667,-0.4,21.0,25.0,0.0
512,2025-01-12 08:34:00+00:00,94.83102224121711,21.026666666666667,-0.4,21.0,25.0,0.0
513,2025-01-12 08:35:00+00:00,97.07337465819086,21.04,-0.4,21.0,25.0,0.0
514,2025-01-12 08:36:00+00:00,99.40046638184208,21.046666666666667,-0.4,21.0,25.0,0.0
515,2025-01-12 08:37:00+00:00,101.11066875,21.046666666666667,-0.4,21.0,25.0,0.0
516,2025-01-12 08:38:00+00:00,103.15510949707237,21.05333333333333,-0.4,21.0,25.0,0.0
517,2025-01-12 08:39:00+00:00,105.13124692381585,21.05333333333333,-0.4,21.0,25.0,0.0
518,2025-01-12 08:40:00+00:00,107.53190068358556,21.05333333333333,-0.4,21.0,25.0,0.0
519,2025-01-12 08:41:00+00:00,109.19409477539473,21.05333333333333,-0.4,21.0,25.0,0.0
520,2025-01-12 08:42:00+00:00,111.15733535157891,21.06,-0.4,21.0,25.0,0.0
521,2025-01-12 08:43:00+00:00,113.35003989256585,21.07333333333333,-0.4,21.0,25.0,0.0
522,2025-01-12 08:44:00+00:00,114.8061843017435,21.08,-0.4,21.0,25.0,0.0
523,2025-01-12 08:45:00+00:00,117.04983640138155,21.086666666666662,-0.4,21.0,25.0,0.0
524,2025-01-12 08:46:00+00:00,118.7646976318421,21.09333333333333,-0.4,21.0,25.0,0.0
525,2025-01-12 08:47:00+00:00,120.56341838378295,21.1,-0.4,21.0,25.0,0.0
526,2025-01-12 08:48:00+00:00,122.36897746582238,21.1,-0.4,21.0,25.0,0.0
527,2025-01-12 08:49:00+00:00,123.96154855957239,21.1,-0.4,21.0,25.0,0.0
528,2025-01-12 08:50:00+00:00,125.5460816162171,21.093333333333337,-0.4,21.0,25.0,0.0
529,2025-01-12 08:51:00+00:00,127.2518650634868,21.09333333333333,-0.4,21.0,25.0,0.0
530,2025-01-12 08:52:00+00:00,128.6802362548685,21.1,-0.4,21.0,25.0,1.416921541364843
531,2025-01-12 08:53:00+00:00,130.69976308592115,21.09333333333333,-0.4,21.0,25.0,3.015802913412159
532,2025-01-12 08:54:00+00:00,132.37021516111847,21.106666666666666,-0.4,21.0,25.0,4.8819821045148615
533,2025-01-12 08:55:00+00:00,134.78398571776322,21.106666666666666,-0.4,21.0,25.0,5.857320841470113
534,2025-01-12 08:56:00+00:00,135.97055595703947,21.10666666666667,-0.4,21.0,25.0,7.417658154293861
535,2025-01-12 08:57:00+00:00,138.00367946776322,21.100000000000005,-0.4,21.0,25.0,7.738538549803451
536,2025-01-12 08:58:00+00:00,139.6314819579935,21.09333333333333,-0.4,21.0,25.0,8.280963110373193
537,2025-01-12 08:59:00+00:00,141.2839984130921,21.093333333333337,-0.4,21.0,25.0,9.342934366841234
538,2025-01-12 09:00:00+00:00,142.94635246582237,21.086666666666662,-0.4,21.0,25.0,11.037839428710981
539,2025-01-12 09:01:00+00:00,144.60058850098682,21.086666666666662,-0.4,21.0,25.0,13.265673299146528
540,2025-01-12 09:02:00+00:00,146.20219738769737,21.08,-0.4,21.0,25.0,15.746777221669277
541,2025-01-12 09:03:00+00:00,147.87278942871708,21.086666666666662,-0.4,21.0,25.0,18.31503609211626
542,2025-01-12 09:04:00+00:00,149.41749221190796,21.09333333333333,-0.4,21.0,25.0,20.69374436035872
543,2025-01-12 09:05:00+00:00,150.96645395506584,21.10666666666667,-0.4,21.0,25.0,22.524512841800828
544,2025-01-12 09:06:00+00:00,152.7881291015789,21.113333333333333,-0.4,21.0,25.0,24.010780403621084
545,2025-01-12 09:07:00+00:00,154.35912546388155,21.12,-0.4,21.0,25.0,25.82279999185178
546,2025-01-12 09:08:00+00:00,155.9021486572368,21.133333333333333,-0.4,21.0,25.0,27.912202742496504
547,2025-01-12 09:09:00+00:00,157.38100751953945,21.133333333333333,-0.4,21.0,25.0,29.87902259112721
548,2025-01-12 09:10:00+00:00,158.16853520506584,21.14666666666667,-0.4,21.0,25.0,32.2317536946675
549,2025-01-12 09:11:00+00:00,160.2657030761842,21.15333333333333,-0.4,21.0,25.0,33.51927006834913
550,2025-01-12 09:12:00+00:00,161.73448439940796,21.16,-0.4,21.0,25.0,35.67017868652539
551,2025-01-12 09:13:00+00:00,163.21110380858556,21.166666666666668,-0.4,21.0,25.0,38.534827181014435
552,2025-01-12 09:14:00+00:00,164.89009379881585,21.17333333333333,-0.4,21.0,25.0,41.07617410481748
553,2025-01-12 09:15:00+00:00,166.40432402342114,21.180000000000003,-0.4,21.0,25.0,44.849867057312196
