,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-11-26 04:40:00+00:00,6.405035888651401,21.093333333333337,7.6,21.0,25.0,0.0
279,2024-11-26 04:41:00+00:00,6.405035888651401,21.1,7.6,21.0,25.0,0.0
280,2024-11-26 04:42:00+00:00,6.405035888651401,21.1,7.6,21.0,25.0,0.0
281,2024-11-26 04:43:00+00:00,6.405035888651401,21.100000000000005,7.6,21.0,25.0,0.0
282,2024-11-26 04:44:00+00:00,6.405035888651401,21.093333333333337,7.6,21.0,25.0,0.0
283,2024-11-26 04:45:00+00:00,6.405035888651401,21.086666666666662,7.6,21.0,25.0,0.0
284,2024-11-26 04:46:00+00:00,6.405035888651401,21.07333333333333,7.6,21.0,25.0,0.0
285,2024-11-26 04:47:00+00:00,6.405035888651401,21.06666666666667,7.6,21.0,25.0,0.0
286,2024-11-26 04:48:00+00:00,6.405035888651401,21.06,7.6,21.0,25.0,0.0
287,2024-11-26 04:49:00+00:00,6.405035888651401,21.06,7.6,21.0,25.0,0.0
288,2024-11-26 04:50:00+00:00,6.405035888651401,21.05333333333333,7.6,21.0,25.0,0.0
289,2024-11-26 04:51:00+00:00,6.405035888651401,21.04666666666667,7.6,21.0,25.0,0.0
290,2024-11-26 04:52:00+00:00,6.405035888651401,21.040000000000003,7.6,21.0,25.0,0.0
291,2024-11-26 04:53:00+00:00,6.405035888651401,21.03333333333333,7.6,21.0,25.0,0.0
292,2024-11-26 04:54:00+00:00,6.405035888651401,21.026666666666667,7.6,21.0,25.0,0.0
293,2024-11-26 04:55:00+00:00,6.405035888651401,21.01333333333333,7.6,21.0,25.0,0.0
294,2024-11-26 04:56:00+00:00,6.405035888651401,21.006666666666668,7.6,21.0,25.0,0.0
295,2024-11-26 04:57:00+00:00,6.405035888651401,21.0,7.6,21.0,25.0,0.0
296,2024-11-26 04:58:00+00:00,6.405035888651401,20.99333333333333,7.6,21.0,25.0,0.0
297,2024-11-26 04:59:00+00:00,6.405035888651401,20.986666666666668,7.6,21.0,25.0,0.0
298,2024-11-26 05:00:00+00:00,6.405035888651401,20.986666666666668,7.6,21.0,25.0,0.0
299,2024-11-26 05:01:00+00:00,6.405035888651401,20.986666666666665,7.6,22.0,24.0,0.0
300,2024-11-26 05:02:00+00:00,6.405035888651401,20.99333333333333,7.6,22.0,24.0,0.0
301,2024-11-26 05:03:00+00:00,6.405035888651401,21.0,7.6,22.0,24.0,0.0
302,2024-11-26 05:04:00+00:00,6.405035888651401,21.0,7.6,22.0,24.0,0.0
303,2024-11-26 05:05:00+00:00,6.405035888651401,21.006666666666664,7.6,22.0,24.0,0.0
304,2024-11-26 05:06:00+00:00,6.405035888651401,21.006666666666664,7.6,22.0,24.0,0.0
305,2024-11-26 05:07:00+00:00,6.405035888651401,21.0,7.6,22.0,24.0,0.0
306,2024-11-26 05:08:00+00:00,6.405035888651401,21.0,7.6,22.0,24.0,0.0
307,2024-11-26 05:09:00+00:00,6.405035888651401,21.0,7.6,22.0,24.0,0.0
308,2024-11-26 05:10:00+00:00,6.405035888651401,21.006666666666668,7.6,22.0,24.0,0.0
309,2024-11-26 05:11:00+00:00,6.405035888651401,21.006666666666668,7.6,22.0,24.0,0.0
310,2024-11-26 05:12:00+00:00,6.405035888651401,21.006666666666668,7.6,22.0,24.0,0.0
311,2024-11-26 05:13:00+00:00,6.405035888651401,21.006666666666668,7.6,22.0,24.0,0.0
312,2024-11-26 05:14:00+00:00,6.405035888651401,21.006666666666668,7.6,22.0,24.0,0.0
313,2024-11-26 05:15:00+00:00,6.405035888651401,21.01333333333333,7.6,22.0,24.0,0.0
314,2024-11-26 05:16:00+00:00,6.405035888651401,21.02,7.6,22.0,24.0,0.0
315,2024-11-26 05:17:00+00:00,6.405035888651401,21.01333333333333,7.6,22.0,24.0,0.0
316,2024-11-26 05:18:00+00:00,6.405035888651401,21.01333333333333,7.6,22.0,24.0,0.0
317,2024-11-26 05:19:00+00:00,6.405035888651401,21.02,7.6,22.0,24.0,0.0
318,2024-11-26 05:20:00+00:00,6.405035888651401,21.02,7.6,22.0,24.0,0.0
319,2024-11-26 05:21:00+00:00,6.405035888651401,21.02,7.6,22.0,24.0,0.0
320,2024-11-26 05:22:00+00:00,6.405035888651401,21.03333333333333,7.6,22.0,24.0,0.0
321,2024-11-26 05:23:00+00:00,6.405035888651401,21.046666666666667,7.6,22.0,24.0,0.0
322,2024-11-26 05:24:00+00:00,6.405035888651401,21.05333333333333,7.6,22.0,24.0,0.0
323,2024-11-26 05:25:00+00:00,6.405035888651401,21.066666666666663,7.6,22.0,24.0,0.0
324,2024-11-26 05:26:00+00:00,6.405035888651401,21.08,7.6,22.0,24.0,0.0
325,2024-11-26 05:27:00+00:00,6.405035888651401,21.09333333333333,7.6,22.0,24.0,0.0
326,2024-11-26 05:28:00+00:00,6.405035888651401,21.106666666666666,7.6,22.0,24.0,0.0
327,2024-11-26 05:29:00+00:00,6.405035888651401,21.12,7.6,22.0,24.0,0.0
328,2024-11-26 05:30:00+00:00,6.405035888651401,21.12666666666667,7.3,22.0,24.0,0.0
329,2024-11-26 05:31:00+00:00,6.405035888651401,21.14666666666667,7.3,22.0,24.0,0.0
330,2024-11-26 05:32:00+00:00,6.405035888651401,21.160000000000004,7.3,22.0,24.0,0.0
331,2024-11-26 05:33:00+00:00,6.405035888651401,21.166666666666668,7.3,22.0,24.0,0.0
332,2024-11-26 05:34:00+00:00,6.405035888651401,21.17333333333333,7.3,22.0,24.0,0.0
333,2024-11-26 05:35:00+00:00,6.405035888651401,21.186666666666667,7.3,22.0,24.0,0.0
334,2024-11-26 05:36:00+00:00,6.405035888651401,21.2,7.3,22.0,24.0,0.0
335,2024-11-26 05:37:00+00:00,6.405035888651401,21.21333333333333,7.3,22.0,24.0,0.0
336,2024-11-26 05:38:00+00:00,6.405035888651401,21.22,7.3,22.0,24.0,0.0
337,2024-11-26 05:39:00+00:00,6.405035888651401,21.226666666666667,7.3,22.0,24.0,0.0
338,2024-11-26 05:40:00+00:00,6.405035888651401,21.226666666666667,7.3,22.0,24.0,0.0
339,2024-11-26 05:41:00+00:00,6.405035888651401,21.23333333333333,7.3,22.0,24.0,0.0
340,2024-11-26 05:42:00+00:00,6.405035888651401,21.24,7.3,22.0,24.0,0.0
341,2024-11-26 05:44:00+00:00,6.405035888651401,21.24666666666667,7.3,22.0,24.0,0.0
342,2024-11-26 05:45:00+00:00,6.405035888651401,21.246666666666663,7.3,22.0,24.0,0.0
343,2024-11-26 05:46:00+00:00,6.405035888651401,21.26,7.3,22.0,24.0,0.0
344,2024-11-26 05:47:00+00:00,6.405035888651401,21.25333333333333,7.3,22.0,24.0,0.0
345,2024-11-26 05:48:00+00:00,6.405035888651401,21.266666666666666,7.3,22.0,24.0,0.0
346,2024-11-26 05:49:00+00:00,6.405035888651401,21.266666666666666,7.3,22.0,24.0,0.0
347,2024-11-26 05:50:00+00:00,6.405035888651401,21.266666666666666,7.3,22.0,24.0,0.0
348,2024-11-26 05:51:00+00:00,6.405035888651401,21.27333333333333,7.3,22.0,24.0,0.0
349,2024-11-26 05:52:00+00:00,6.405035888651401,21.28666666666667,7.3,22.0,24.0,0.0
350,2024-11-26 05:53:00+00:00,6.405035888651401,21.293333333333333,7.3,22.0,24.0,0.0
351,2024-11-26 05:54:00+00:00,6.405035888651401,21.293333333333333,7.3,22.0,24.0,0.0
352,2024-11-26 05:55:00+00:00,6.405035888651401,21.306666666666665,7.3,22.0,24.0,0.0
353,2024-11-26 05:56:00+00:00,6.405035888651401,21.326666666666664,7.3,22.0,24.0,0.0
354,2024-11-26 05:57:00+00:00,6.405035888651401,21.33333333333333,7.3,22.0,24.0,0.0
355,2024-11-26 05:58:00+00:00,6.405035888651401,21.34,7.3,22.0,24.0,0.0
356,2024-11-26 05:59:00+00:00,6.405035888651401,21.34,7.3,22.0,24.0,0.0
357,2024-11-26 06:00:00+00:00,6.405035888651401,21.35333333333333,7.3,22.0,24.0,0.0
358,2024-11-26 06:01:00+00:00,6.405035888651401,21.36,7.3,22.0,24.0,0.0
359,2024-11-26 06:02:00+00:00,6.405035888651401,21.38,7.3,22.0,24.0,0.0
360,2024-11-26 06:03:00+00:00,6.405035888651401,21.38,7.3,22.0,24.0,0.0
361,2024-11-26 06:04:00+00:00,6.405035888651401,21.39333333333333,7.3,22.0,24.0,0.0
362,2024-11-26 06:05:00+00:00,6.405035888651401,21.41333333333333,7.3,22.0,24.0,0.0
363,2024-11-26 06:06:00+00:00,6.405035888651401,21.41333333333333,7.3,22.0,24.0,0.0
364,2024-11-26 06:08:00+00:00,6.405035888651401,21.426666666666662,7.3,22.0,24.0,0.0
365,2024-11-26 06:09:00+00:00,6.405035888651401,21.433333333333334,7.3,22.0,24.0,0.0
366,2024-11-26 06:10:00+00:00,6.405035888651401,21.446666666666665,7.3,22.0,24.0,0.0
367,2024-11-26 06:11:00+00:00,6.405035888651401,21.46,7.3,22.0,24.0,0.0
368,2024-11-26 06:12:00+00:00,6.405035888651401,21.46,7.3,22.0,24.0,0.0
369,2024-11-26 06:13:00+00:00,6.405035888651401,21.466666666666665,7.3,22.0,24.0,0.0
370,2024-11-26 06:14:00+00:00,6.405035888651401,21.48,7.3,22.0,24.0,0.0
371,2024-11-26 06:15:00+00:00,6.405035888651401,21.49333333333333,7.3,22.0,24.0,0.0
372,2024-11-26 06:16:00+00:00,6.405035888651401,21.5,7.3,22.0,24.0,0.0
373,2024-11-26 06:17:00+00:00,6.405035888651401,21.493333333333336,7.3,22.0,24.0,0.0
374,2024-11-26 06:18:00+00:00,6.405035888651401,21.486666666666668,7.3,22.0,24.0,0.0
375,2024-11-26 06:19:00+00:00,6.405035888651401,21.486666666666665,7.3,22.0,24.0,0.0
376,2024-11-26 06:20:00+00:00,6.405035888651401,21.506666666666668,7.3,22.0,24.0,0.0
377,2024-11-26 06:21:00+00:00,6.405035888651401,21.5,7.3,22.0,24.0,0.0
378,2024-11-26 06:22:00+00:00,6.405035888651401,21.5,7.3,22.0,24.0,0.0
379,2024-11-26 06:23:00+00:00,6.405035888651401,21.486666666666668,7.3,22.0,24.0,0.0
380,2024-11-26 06:24:00+00:00,6.405035888651401,21.48,7.3,22.0,24.0,0.0
381,2024-11-26 06:25:00+00:00,6.405035888651401,21.48,7.3,22.0,24.0,0.0
382,2024-11-26 06:26:00+00:00,6.405035888651401,21.46666666666666,7.3,22.0,24.0,0.0
383,2024-11-26 06:27:00+00:00,6.405035888651401,21.446666666666665,7.3,22.0,24.0,0.0
384,2024-11-26 06:28:00+00:00,6.405035888651401,21.44,7.3,22.0,24.0,0.0
385,2024-11-26 06:29:00+00:00,6.405035888651401,21.42,7.3,22.0,24.0,0.0
386,2024-11-26 06:30:00+00:00,6.405035888651401,21.40666666666667,7.6,22.0,24.0,0.0
387,2024-11-26 06:31:00+00:00,6.405035888651401,21.40666666666667,7.6,22.0,24.0,0.0
388,2024-11-26 06:32:00+00:00,6.405035888651401,21.399999999999995,7.6,22.0,24.0,0.0
389,2024-11-26 06:33:00+00:00,6.405035888651401,21.406666666666663,7.6,22.0,24.0,0.0
390,2024-11-26 06:34:00+00:00,6.405035888651401,21.40666666666667,7.6,22.0,24.0,0.0
391,2024-11-26 06:35:00+00:00,6.405035888651401,21.39333333333333,7.6,22.0,24.0,0.0
392,2024-11-26 06:36:00+00:00,6.405035888651401,21.406666666666663,7.6,22.0,24.0,0.0
393,2024-11-26 06:37:00+00:00,6.405035888651401,21.41333333333333,7.6,22.0,24.0,0.0
394,2024-11-26 06:38:00+00:00,6.405035888651401,21.426666666666662,7.6,22.0,24.0,0.0
395,2024-11-26 06:39:00+00:00,6.405035888651401,21.44,7.6,22.0,24.0,0.0
396,2024-11-26 06:40:00+00:00,6.405035888651401,21.44,7.6,22.0,24.0,0.0
397,2024-11-26 06:41:00+00:00,6.405035888651401,21.44,7.6,22.0,24.0,0.0
398,2024-11-26 06:43:00+00:00,6.405035888651401,21.466666666666665,7.6,22.0,24.0,0.0
399,2024-11-26 06:44:00+00:00,6.405035888651401,21.466666666666665,7.6,22.0,24.0,0.0
400,2024-11-26 06:45:00+00:00,6.405035888651401,21.486666666666668,7.6,22.0,24.0,0.0
401,2024-11-26 06:46:00+00:00,6.405035888651401,21.506666666666664,7.6,22.0,24.0,0.0
402,2024-11-26 06:47:00+00:00,6.405035888651401,21.52,7.6,22.0,24.0,0.0
403,2024-11-26 06:48:00+00:00,6.405035888651401,21.540000000000003,7.6,22.0,24.0,0.0
404,2024-11-26 06:49:00+00:00,6.405035888651401,21.540000000000003,7.6,22.0,24.0,0.0
405,2024-11-26 06:50:00+00:00,6.405035888651401,21.546666666666667,7.6,22.0,24.0,0.0
406,2024-11-26 06:51:00+00:00,6.405035888651401,21.58,7.6,22.0,24.0,0.0
407,2024-11-26 06:52:00+00:00,6.405035888651401,21.586666666666662,7.6,22.0,24.0,0.0
408,2024-11-26 06:53:00+00:00,6.405035888651401,21.593333333333337,7.6,22.0,24.0,0.0
409,2024-11-26 06:54:00+00:00,6.405035888651401,21.593333333333337,7.6,22.0,24.0,0.0
410,2024-11-26 06:55:00+00:00,6.405035888651401,21.606666666666666,7.6,22.0,24.0,0.0
411,2024-11-26 06:56:00+00:00,6.405035888651401,21.606666666666666,7.6,22.0,24.0,0.0
412,2024-11-26 06:57:00+00:00,6.405035888651401,21.613333333333333,7.6,22.0,24.0,0.0
413,2024-11-26 06:58:00+00:00,6.405035888651401,21.6,7.6,22.0,24.0,0.0
414,2024-11-26 06:59:00+00:00,6.405035888651401,21.593333333333337,7.6,22.0,24.0,0.0
415,2024-11-26 07:00:00+00:00,6.405035888651401,21.57333333333333,7.6,22.0,24.0,0.0
416,2024-11-26 07:01:00+00:00,6.405035888651401,21.55333333333333,7.6,22.0,24.0,0.0
417,2024-11-26 07:02:00+00:00,6.405035888651401,21.52,7.6,22.0,24.0,0.0
418,2024-11-26 07:03:00+00:00,6.405035888651401,21.493333333333336,7.6,22.0,24.0,0.0
419,2024-11-26 07:04:00+00:00,6.405035888651401,21.473333333333336,7.6,22.0,24.0,0.0
420,2024-11-26 07:05:00+00:00,6.405035888651401,21.453333333333333,7.6,22.0,24.0,0.0
421,2024-11-26 07:06:00+00:00,6.405035888651401,21.4,7.6,22.0,24.0,0.0
422,2024-11-26 07:07:00+00:00,6.405035888651401,21.360000000000003,7.6,22.0,24.0,0.0
423,2024-11-26 07:08:00+00:00,6.405035888651401,21.33333333333333,7.6,22.0,24.0,0.0
424,2024-11-26 07:09:00+00:00,6.405035888651401,21.3,7.6,22.0,24.0,0.0
425,2024-11-26 07:10:00+00:00,6.405035888651401,21.25333333333333,7.6,22.0,24.0,0.0
426,2024-11-26 07:11:00+00:00,6.405035888651401,21.22666666666667,7.6,22.0,24.0,0.0
427,2024-11-26 07:12:00+00:00,6.405035888651401,21.206666666666667,7.6,22.0,24.0,0.0
428,2024-11-26 07:13:00+00:00,6.405035888651401,21.19333333333333,7.6,22.0,24.0,0.0
429,2024-11-26 07:14:00+00:00,6.405035888651401,21.186666666666664,7.6,22.0,24.0,0.0
430,2024-11-26 07:15:00+00:00,6.405035888651401,21.180000000000003,7.6,22.0,24.0,0.0
431,2024-11-26 07:16:00+00:00,6.405035888651401,21.166666666666668,7.6,22.0,24.0,0.0
432,2024-11-26 07:17:00+00:00,6.405035888651401,21.160000000000004,7.6,22.0,24.0,0.0
433,2024-11-26 07:18:00+00:00,6.405035888651401,21.15333333333333,7.6,22.0,24.0,0.0
434,2024-11-26 07:19:00+00:00,6.405035888651401,21.14,7.6,22.0,24.0,0.0
435,2024-11-26 07:20:00+00:00,6.405035888651401,21.126666666666665,7.6,22.0,24.0,0.0
436,2024-11-26 07:21:00+00:00,6.405035888651401,21.12,7.6,22.0,24.0,0.0
437,2024-11-26 07:22:00+00:00,6.405035888651401,21.12,7.6,22.0,24.0,0.0
438,2024-11-26 07:23:00+00:00,6.405035888651401,21.10666666666667,7.6,22.0,24.0,0.0
439,2024-11-26 07:24:00+00:00,6.405035888651401,21.113333333333333,7.6,22.0,24.0,0.0
440,2024-11-26 07:25:00+00:00,6.405035888651401,21.10666666666667,7.6,22.0,24.0,0.0
441,2024-11-26 07:26:00+00:00,6.405035888651401,21.1,7.6,22.0,24.0,0.0
442,2024-11-26 07:27:00+00:00,6.405035888651401,21.086666666666662,7.6,22.0,24.0,0.0
443,2024-11-26 07:28:00+00:00,9.7362224121708,21.08,7.6,22.0,24.0,0.0
444,2024-11-26 07:30:00+00:00,9.7362224121708,21.07333333333333,8.0,22.0,24.0,0.0
445,2024-11-26 07:31:00+00:00,9.7362224121708,21.066666666666663,8.0,22.0,24.0,0.0
446,2024-11-26 07:32:00+00:00,9.7362224121708,21.06,8.0,22.0,24.0,0.0
447,2024-11-26 07:33:00+00:00,13.0746071777958,21.05333333333333,8.0,22.0,24.0,0.0
448,2024-11-26 07:34:00+00:00,13.0746071777958,21.06,8.0,22.0,24.0,0.0
449,2024-11-26 07:35:00+00:00,13.0746071777958,21.06,8.0,22.0,24.0,0.0
450,2024-11-26 07:36:00+00:00,13.0746071777958,21.06,8.0,22.0,24.0,0.0
451,2024-11-26 07:37:00+00:00,17.047836914144398,21.05333333333333,8.0,22.0,24.0,0.0
452,2024-11-26 07:38:00+00:00,17.047836914144398,21.046666666666667,8.0,22.0,24.0,0.0
453,2024-11-26 07:39:00+00:00,20.539384277302798,21.05333333333333,8.0,22.0,24.0,0.0
454,2024-11-26 07:40:00+00:00,20.539384277302798,21.040000000000003,8.0,22.0,24.0,0.0
455,2024-11-26 07:41:00+00:00,23.904762451151402,21.03333333333333,8.0,22.0,24.0,0.0
456,2024-11-26 07:42:00+00:00,27.304532226644405,21.026666666666664,8.0,22.0,24.0,0.0
457,2024-11-26 07:43:00+00:00,30.993231445394407,21.026666666666664,8.0,22.0,24.0,0.0
458,2024-11-26 07:44:00+00:00,34.878082763651406,21.02,8.0,22.0,24.0,0.0
459,2024-11-26 07:45:00+00:00,38.4949995116778,21.01333333333333,8.0,22.0,24.0,0.0
460,2024-11-26 07:46:00+00:00,41.831384765625,21.006666666666664,8.0,22.0,24.0,0.0
461,2024-11-26 07:47:00+00:00,45.22795532220421,21.006666666666664,8.0,22.0,24.0,0.0
462,2024-11-26 07:48:00+00:00,48.6707145996708,21.0,8.0,22.0,24.0,0.0
463,2024-11-26 07:49:00+00:00,52.1916547851972,20.986666666666668,8.0,22.0,24.0,0.0
464,2024-11-26 07:50:00+00:00,58.9390070800986,20.986666666666668,8.0,22.0,24.0,0.0
465,2024-11-26 07:51:00+00:00,62.4963383789472,20.98,8.0,22.0,24.0,0.0
466,2024-11-26 07:52:00+00:00,67.0370295409542,20.98,8.0,22.0,24.0,0.0
467,2024-11-26 07:53:00+00:00,70.42880126957219,20.986666666666668,8.0,22.0,24.0,0.0
468,2024-11-26 07:54:00+00:00,78.74137133782921,20.98,8.0,22.0,24.0,0.0
469,2024-11-26 07:55:00+00:00,82.918651245066,20.973333333333333,8.0,22.0,24.0,0.0
470,2024-11-26 07:56:00+00:00,86.35011328125,20.98,8.0,22.0,24.0,0.0
471,2024-11-26 07:57:00+00:00,90.71534728996741,20.986666666666668,8.0,22.0,24.0,0.0
472,2024-11-26 07:58:00+00:00,99.8312211914472,20.986666666666668,8.0,22.0,24.0,0.0
473,2024-11-26 07:59:00+00:00,107.37827819819101,20.986666666666668,8.0,22.0,24.0,0.0
474,2024-11-26 08:00:00+00:00,115.92249169917781,20.986666666666668,8.0,22.0,24.0,0.0
475,2024-11-26 08:01:00+00:00,124.466905151316,20.986666666666668,8.0,22.0,24.0,0.0
476,2024-11-26 08:02:00+00:00,131.7344304199014,20.986666666666668,8.0,22.0,24.0,0.0
477,2024-11-26 08:03:00+00:00,140.18436694342083,21.006666666666664,8.0,22.0,24.0,0.0
478,2024-11-26 08:04:00+00:00,153.3374549560854,21.03333333333333,8.0,22.0,24.0,0.0
479,2024-11-26 08:05:00+00:00,157.8591507569076,21.066666666666663,8.0,22.0,24.0,0.0
480,2024-11-26 08:06:00+00:00,167.7547342529604,21.1,8.0,22.0,24.0,0.0
481,2024-11-26 08:07:00+00:00,179.9092661133222,21.133333333333333,8.0,22.0,24.0,0.0
482,2024-11-26 08:08:00+00:00,187.46112194819102,21.16,8.0,22.0,24.0,0.0
483,2024-11-26 08:09:00+00:00,202.8442653809208,21.186666666666664,8.0,22.5,23.5,0.0
484,2024-11-26 08:10:00+00:00,208.9837661133222,21.226666666666667,8.0,22.5,23.5,0.0
485,2024-11-26 08:11:00+00:00,219.280551635691,21.266666666666666,8.0,22.5,23.5,0.0
486,2024-11-26 08:12:00+00:00,228.56478442384864,21.38,8.0,22.5,23.5,0.0
487,2024-11-26 08:13:00+00:00,232.37685351562502,21.42,8.0,22.5,23.5,0.0
488,2024-11-26 08:14:00+00:00,232.37685351562502,21.473333333333336,8.0,22.5,23.5,0.0
489,2024-11-26 08:15:00+00:00,227.67840087894723,21.526666666666664,8.0,22.5,23.5,0.0
490,2024-11-26 08:16:00+00:00,222.52995812993402,21.57333333333333,8.0,22.5,23.5,0.0
491,2024-11-26 08:17:00+00:00,231.6690263671056,21.60666666666667,8.0,22.5,23.5,0.0
492,2024-11-26 08:18:00+00:00,231.6690263671056,21.633333333333333,8.0,22.5,23.5,0.0
493,2024-11-26 08:19:00+00:00,226.2514493407896,21.646666666666665,8.0,22.5,23.5,0.0
494,2024-11-26 08:20:00+00:00,235.27564562993402,21.65333333333333,8.0,22.5,23.5,0.0
495,2024-11-26 08:21:00+00:00,261.1020388184208,21.666666666666668,8.0,22.5,23.5,0.0
496,2024-11-26 08:22:00+00:00,284.07512878421045,21.673333333333336,8.0,22.5,23.5,0.0
497,2024-11-26 08:23:00+00:00,60.96153317871708,21.68,8.0,22.5,23.5,0.0
498,2024-11-26 08:24:00+00:00,64.64221435546055,21.706666666666667,8.0,22.5,23.5,0.0
499,2024-11-26 08:25:00+00:00,66.96024829101974,21.72666666666667,8.0,22.5,23.5,0.0
500,2024-11-26 08:26:00+00:00,68.73985371092112,21.74,8.0,22.5,23.5,0.0
501,2024-11-26 08:27:00+00:00,72.0119546630921,21.680000000000003,8.0,22.5,23.5,0.0
502,2024-11-26 08:28:00+00:00,73.80323723144737,21.69333333333333,8.0,22.5,23.5,0.0
503,2024-11-26 08:29:00+00:00,76.20011191407887,21.7,8.0,22.5,23.5,0.0
504,2024-11-26 08:30:00+00:00,78.12254245605266,21.69333333333333,7.7,22.5,23.5,0.0
505,2024-11-26 08:31:00+00:00,81.58073796388152,21.69333333333333,7.7,22.5,23.5,0.0
506,2024-11-26 08:32:00+00:00,84.32618752440793,21.71333333333333,7.7,22.5,23.5,0.0
507,2024-11-26 08:33:00+00:00,86.29396699217114,21.72666666666667,7.7,22.5,23.5,0.0
508,2024-11-26 08:34:00+00:00,89.55583044434209,21.75333333333333,7.7,22.5,23.5,0.0
509,2024-11-26 08:35:00+00:00,90.94161203611849,21.76666666666667,7.7,22.5,23.5,0.0
510,2024-11-26 08:36:00+00:00,93.8001739746053,21.793333333333337,7.7,22.5,23.5,0.0
511,2024-11-26 08:37:00+00:00,95.73746088868417,21.82,7.7,22.5,23.5,0.0
512,2024-11-26 08:38:00+00:00,97.620001171875,21.84666666666667,7.7,22.5,23.5,0.0
513,2024-11-26 08:39:00+00:00,100.14950346680918,21.860000000000003,7.7,22.5,23.5,0.0
514,2024-11-26 08:40:00+00:00,100.9339119140789,21.88,7.7,22.5,23.5,0.0
515,2024-11-26 08:41:00+00:00,102.02296596680918,21.9,7.7,22.5,23.5,0.0
516,2024-11-26 08:42:00+00:00,102.70250002440794,21.91333333333333,7.7,22.5,23.5,0.0
517,2024-11-26 08:43:00+00:00,102.70250002440794,21.92666666666667,7.7,22.5,23.5,0.0
518,2024-11-26 08:44:00+00:00,102.0425411865132,21.94,7.7,22.5,23.5,0.0
519,2024-11-26 08:45:00+00:00,101.29744313963822,21.973333333333336,7.7,22.5,23.5,0.0
520,2024-11-26 08:46:00+00:00,100.32612033690793,22.013333333333332,7.7,22.5,23.5,0.0
521,2024-11-26 08:47:00+00:00,102.09950727539473,22.046666666666667,7.7,22.5,23.5,0.0
522,2024-11-26 08:48:00+00:00,103.69917663575653,22.086666666666662,7.7,22.5,23.5,0.0
523,2024-11-26 08:49:00+00:00,106.16733391111848,22.113333333333333,7.7,22.5,23.5,0.0
524,2024-11-26 08:50:00+00:00,107.73471115723683,22.146666666666665,7.7,22.5,23.5,0.0
525,2024-11-26 08:51:00+00:00,110.67579294434209,22.166666666666668,7.7,22.5,23.5,0.0
526,2024-11-26 08:52:00+00:00,112.14857329101974,22.186666666666664,7.7,22.5,23.5,0.0
527,2024-11-26 08:53:00+00:00,114.97466315917764,22.206666666666663,7.7,22.5,23.5,0.0
528,2024-11-26 08:54:00+00:00,116.53034326171056,22.219999999999995,7.7,22.5,23.5,0.0
529,2024-11-26 08:55:00+00:00,117.28741838378292,22.22666666666667,7.7,22.5,23.5,0.0
530,2024-11-26 08:56:00+00:00,117.28741838378292,22.24,7.7,22.5,23.5,0.0
531,2024-11-26 08:57:00+00:00,116.56777412108556,22.26,7.7,22.5,23.5,0.0
532,2024-11-26 08:58:00+00:00,113.23074902342113,22.28666666666667,7.7,22.5,23.5,0.0
533,2024-11-26 08:59:00+00:00,108.08444575194083,22.30666666666667,7.7,22.5,23.5,0.0
534,2024-11-26 09:00:00+00:00,102.08950971680918,22.306666666666665,7.7,22.5,23.5,0.0
535,2024-11-26 09:01:00+00:00,93.61739860838821,22.3,7.7,22.5,23.5,0.0
536,2024-11-26 09:02:00+00:00,85.78449140625001,22.30666666666667,7.7,22.5,23.5,0.0
537,2024-11-26 09:03:00+00:00,76.47690432128293,22.306666666666665,7.7,22.5,23.5,0.0
538,2024-11-26 09:04:00+00:00,67.32076025391444,22.30666666666667,7.7,22.5,23.5,0.0
539,2024-11-26 09:05:00+00:00,61.73730373536181,22.313333333333333,7.7,22.5,23.5,0.0
540,2024-11-26 09:06:00+00:00,55.529659643552634,22.32,7.7,22.5,23.5,0.0
541,2024-11-26 09:07:00+00:00,51.67524089355265,22.33333333333333,7.7,22.5,23.5,0.0
542,2024-11-26 09:08:00+00:00,46.53701564940792,22.34,7.7,22.5,23.5,0.0
543,2024-11-26 09:09:00+00:00,40.78807954101973,22.35333333333333,7.7,22.5,23.5,0.0
544,2024-11-26 09:10:00+00:00,184.15342968750002,22.366666666666664,7.7,22.5,23.5,0.0
545,2024-11-26 09:11:00+00:00,163.40389672845419,22.379999999999995,7.7,22.5,23.5,0.0
546,2024-11-26 09:12:00+00:00,149.2780462646382,22.39333333333333,7.7,22.5,23.5,0.0
547,2024-11-26 09:13:00+00:00,134.03236926266462,22.399999999999995,7.7,22.5,23.5,0.0
548,2024-11-26 09:14:00+00:00,118.08776293947363,22.42,7.7,22.5,23.5,9.18089347329304
549,2024-11-26 09:15:00+00:00,108.0924038085528,22.453333333333333,7.7,22.5,23.5,26.56487361658054
550,2024-11-26 09:16:00+00:00,93.6137395019736,22.486666666666668,7.7,22.5,23.5,46.02516634112639
551,2024-11-26 09:17:00+00:00,85.3409597167764,22.506666666666664,7.7,22.5,23.5,54.13827815755691
552,2024-11-26 09:18:00+00:00,76.405341796875,22.526666666666664,7.7,22.5,23.5,61.83996866862498
553,2024-11-26 09:19:00+00:00,66.79488867187501,22.546666666666667,7.7,22.5,23.5,70.82225813802498
554,2024-11-26 09:20:00+00:00,63.3303347167764,22.566666666666663,7.7,22.5,23.5,74.61643245445691
555,2024-11-26 09:21:00+00:00,54.12778198240141,22.58,7.7,22.5,23.5,85.90359008789858
556,2024-11-26 09:22:00+00:00,50.26932421875001,22.593333333333337,7.7,22.5,23.5,91.5272964680833
