,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-19 04:41:00+00:00,4.752839355427801,21.526666666666664,2.1,18.0,22.0,0.0
279,2025-03-19 04:42:00+00:00,4.752839355427801,21.526666666666664,2.1,18.0,22.0,0.0
280,2025-03-19 04:43:00+00:00,4.752839355427801,21.52,2.1,18.0,22.0,0.0
281,2025-03-19 04:44:00+00:00,4.752839355427801,21.52,2.1,18.0,22.0,0.0
282,2025-03-19 04:45:00+00:00,4.752839355427801,21.526666666666667,2.1,18.0,22.0,0.0
283,2025-03-19 04:46:00+00:00,4.752839355427801,21.526666666666664,2.1,18.0,22.0,0.0
284,2025-03-19 04:47:00+00:00,4.752839355427801,21.53333333333333,2.1,18.0,22.0,0.0
285,2025-03-19 04:48:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
286,2025-03-19 04:49:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
287,2025-03-19 04:50:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
288,2025-03-19 04:51:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
289,2025-03-19 04:52:00+00:00,4.752839355427801,21.54666666666667,2.1,18.0,22.0,0.0
290,2025-03-19 04:53:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
291,2025-03-19 04:54:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
292,2025-03-19 04:55:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
293,2025-03-19 04:56:00+00:00,4.752839355427801,21.540000000000003,2.1,18.0,22.0,0.0
294,2025-03-19 04:57:00+00:00,4.752839355427801,21.53333333333333,2.1,18.0,22.0,0.0
295,2025-03-19 04:58:00+00:00,4.752839355427801,21.53333333333333,2.1,18.0,22.0,0.0
296,2025-03-19 04:59:00+00:00,4.752839355427801,21.53333333333333,2.1,18.0,22.0,0.0
297,2025-03-19 05:00:00+00:00,4.752839355427801,21.52,2.1,18.0,22.0,0.0
298,2025-03-19 05:01:00+00:00,4.752839355427801,21.513333333333332,2.1,19.0,21.0,0.0
299,2025-03-19 05:02:00+00:00,4.752839355427801,21.506666666666668,2.1,19.0,21.0,0.0
300,2025-03-19 05:03:00+00:00,4.752839355427801,21.49333333333333,2.1,19.0,21.0,0.0
301,2025-03-19 05:04:00+00:00,4.752839355427801,21.49333333333333,2.1,19.0,21.0,0.0
302,2025-03-19 05:05:00+00:00,4.752839355427801,21.48,2.1,19.0,21.0,0.0
303,2025-03-19 05:06:00+00:00,4.752839355427801,21.48,2.1,19.0,21.0,0.0
304,2025-03-19 05:07:00+00:00,4.752839355427801,21.473333333333333,2.1,19.0,21.0,0.0
305,2025-03-19 05:10:00+00:00,4.752839355427801,21.466666666666665,2.1,19.0,21.0,0.0
306,2025-03-19 05:11:00+00:00,4.752839355427801,21.473333333333333,2.1,19.0,21.0,0.0
307,2025-03-19 05:12:00+00:00,4.752839355427801,21.466666666666665,2.1,19.0,21.0,0.0
308,2025-03-19 05:13:00+00:00,4.752839355427801,21.46,2.1,19.0,21.0,0.0
309,2025-03-19 05:14:00+00:00,4.752839355427801,21.46,2.1,19.0,21.0,0.0
310,2025-03-19 05:15:00+00:00,4.752839355427801,21.453333333333333,2.1,19.0,21.0,0.0
311,2025-03-19 05:16:00+00:00,4.752839355427801,21.446666666666665,2.1,19.0,21.0,0.0
312,2025-03-19 05:17:00+00:00,4.752839355427801,21.446666666666665,2.1,19.0,21.0,0.0
313,2025-03-19 05:18:00+00:00,4.752839355427801,21.44,2.1,19.0,21.0,0.0
314,2025-03-19 05:19:00+00:00,4.752839355427801,21.44,2.1,19.0,21.0,0.0
315,2025-03-19 05:20:00+00:00,4.752839355427801,21.44,2.1,19.0,21.0,0.0
316,2025-03-19 05:21:00+00:00,4.752839355427801,21.44,2.1,19.0,21.0,0.0
317,2025-03-19 05:22:00+00:00,4.752839355427801,21.446666666666665,2.1,19.0,21.0,0.0
318,2025-03-19 05:23:00+00:00,4.752839355427801,21.433333333333334,2.1,19.0,21.0,0.0
319,2025-03-19 05:24:00+00:00,4.752839355427801,21.433333333333334,2.1,19.0,21.0,0.0
320,2025-03-19 05:25:00+00:00,4.752839355427801,21.43333333333333,2.1,19.0,21.0,0.0
321,2025-03-19 05:26:00+00:00,4.752839355427801,21.42,2.1,19.0,21.0,0.0
322,2025-03-19 05:27:00+00:00,4.752839355427801,21.42,2.1,19.0,21.0,0.0
323,2025-03-19 05:28:00+00:00,8.0402365722042,21.426666666666662,2.1,19.0,21.0,0.0
324,2025-03-19 05:29:00+00:00,8.0402365722042,21.433333333333334,2.1,19.0,21.0,0.0
325,2025-03-19 05:30:00+00:00,8.0402365722042,21.446666666666665,3.6,19.0,21.0,0.0
326,2025-03-19 05:31:00+00:00,8.0402365722042,21.453333333333333,3.6,19.0,21.0,0.0
327,2025-03-19 05:32:00+00:00,8.0402365722042,21.473333333333333,3.6,19.0,21.0,0.0
328,2025-03-19 05:33:00+00:00,8.0402365722042,21.49333333333333,3.6,19.0,21.0,0.0
329,2025-03-19 05:34:00+00:00,11.403615234375001,21.473333333333333,3.6,19.5,20.5,0.0
330,2025-03-19 05:35:00+00:00,11.403615234375001,21.49333333333333,3.6,19.5,20.5,34.913101277658335
331,2025-03-19 05:36:00+00:00,11.403615234375001,21.51333333333333,3.6,19.5,20.5,67.91526293945834
332,2025-03-19 05:37:00+00:00,11.403615234375001,21.53333333333333,3.6,19.5,20.5,90.629038574225
333,2025-03-19 05:38:00+00:00,14.72600390625,21.56,3.6,19.5,20.5,99.98430289715
334,2025-03-19 05:39:00+00:00,14.72600390625,21.58,3.6,19.5,20.5,108.02613232421666
335,2025-03-19 05:40:00+00:00,14.72600390625,21.60666666666667,3.6,19.5,20.5,113.60118522135001
336,2025-03-19 05:41:00+00:00,18.209553222697203,21.633333333333333,3.6,19.5,20.5,114.46598388666948
337,2025-03-19 05:42:00+00:00,18.209553222697203,21.646666666666665,3.6,19.5,20.5,118.63609903966946
338,2025-03-19 05:43:00+00:00,18.209553222697203,21.660000000000004,3.6,19.5,20.5,86.54014160153613
339,2025-03-19 05:44:00+00:00,18.209553222697203,21.673333333333336,3.6,19.5,20.5,46.238175252236125
340,2025-03-19 05:45:00+00:00,21.6113225097042,21.67333333333333,3.6,19.5,20.5,18.068741373762474
341,2025-03-19 05:46:00+00:00,21.6113225097042,21.67333333333333,3.6,19.5,20.5,3.1943822428957986
342,2025-03-19 05:47:00+00:00,24.89951953125,21.673333333333336,3.6,19.5,20.5,0.0
343,2025-03-19 05:48:00+00:00,24.89951953125,21.666666666666668,3.6,19.5,20.5,0.0
344,2025-03-19 05:49:00+00:00,28.1861169434208,21.69333333333333,3.6,19.5,20.5,0.0
345,2025-03-19 05:50:00+00:00,28.1861169434208,21.686666666666667,3.6,19.5,20.5,0.0
346,2025-03-19 05:51:00+00:00,31.5790883789472,21.673333333333336,3.6,19.5,20.5,0.0
347,2025-03-19 05:52:00+00:00,31.5790883789472,21.65333333333333,3.6,19.5,20.5,0.0
348,2025-03-19 05:53:00+00:00,35.25759008782921,21.626666666666665,3.6,19.5,20.5,0.0
349,2025-03-19 05:54:00+00:00,38.719744628947204,21.613333333333333,3.6,19.5,20.5,0.0
350,2025-03-19 05:55:00+00:00,38.719744628947204,21.60666666666667,3.6,19.5,20.5,0.0
351,2025-03-19 05:56:00+00:00,42.5878000488486,21.606666666666666,3.6,19.5,20.5,0.0
352,2025-03-19 05:57:00+00:00,42.5878000488486,21.60666666666667,3.6,19.5,20.5,0.0
353,2025-03-19 05:58:00+00:00,46.263102539144406,21.59333333333333,3.6,19.5,20.5,0.0
354,2025-03-19 05:59:00+00:00,49.542101806579204,21.58,3.6,19.0,21.0,0.0
355,2025-03-19 06:00:00+00:00,52.950669433552804,21.58,3.6,19.0,21.0,0.0
356,2025-03-19 06:01:00+00:00,52.950669433552804,21.58,3.6,19.0,21.0,0.0
357,2025-03-19 06:02:00+00:00,56.3506391601972,21.57333333333333,3.6,19.0,21.0,0.0
358,2025-03-19 06:03:00+00:00,59.7450102539472,21.566666666666663,3.6,19.0,21.0,0.0
359,2025-03-19 06:04:00+00:00,63.107589111348595,21.56,3.6,19.0,21.0,0.0
360,2025-03-19 06:05:00+00:00,66.6223308105264,21.54666666666667,3.6,19.0,21.0,0.0
361,2025-03-19 06:06:00+00:00,66.6223308105264,21.546666666666667,3.6,19.0,21.0,0.0
362,2025-03-19 06:07:00+00:00,70.81430712894719,21.540000000000003,3.6,19.0,21.0,0.0
363,2025-03-19 06:08:00+00:00,75.0226794434208,21.54666666666667,3.6,19.0,21.0,0.0
364,2025-03-19 06:09:00+00:00,79.1775648194076,21.54666666666667,3.6,19.0,21.0,0.0
365,2025-03-19 06:10:00+00:00,83.322052734375,21.64,3.6,19.0,21.0,0.0
366,2025-03-19 06:11:00+00:00,83.322052734375,21.62,3.6,19.0,21.0,0.0
367,2025-03-19 06:12:00+00:00,86.77440966792781,21.613333333333333,3.6,19.0,21.0,0.0
368,2025-03-19 06:13:00+00:00,93.60134252927641,21.62,3.6,19.0,21.0,0.0
369,2025-03-19 06:14:00+00:00,97.38071960444101,21.613333333333333,3.6,19.0,21.0,0.0
370,2025-03-19 06:15:00+00:00,97.38071960444101,21.62,3.6,19.0,21.0,0.0
371,2025-03-19 06:16:00+00:00,104.7660161133222,21.626666666666665,3.6,19.0,21.0,0.0
372,2025-03-19 06:17:00+00:00,108.90840454095421,21.62,3.6,19.0,21.0,0.0
373,2025-03-19 06:18:00+00:00,112.2053994141444,21.62,3.6,19.0,21.0,0.0
374,2025-03-19 06:19:00+00:00,116.20922167960562,21.62,3.6,19.0,21.0,0.0
375,2025-03-19 06:20:00+00:00,120.06058117680901,21.626666666666665,3.6,19.0,21.0,0.0
376,2025-03-19 06:21:00+00:00,123.8533549804278,21.613333333333337,3.6,19.0,21.0,0.0
377,2025-03-19 06:22:00+00:00,131.28254077154583,21.613333333333333,3.6,19.0,21.0,0.0
378,2025-03-19 06:23:00+00:00,135.2132808837174,21.606666666666666,3.6,19.0,21.0,0.0
379,2025-03-19 06:24:00+00:00,138.7166253662826,21.59333333333333,3.6,19.0,21.0,0.0
380,2025-03-19 06:25:00+00:00,146.12431640625002,21.473333333333336,3.6,19.0,21.0,0.0
381,2025-03-19 06:26:00+00:00,149.5659759521382,21.46,3.6,19.0,21.0,0.0
382,2025-03-19 06:27:00+00:00,157.50693676759863,21.44,3.6,19.0,21.0,0.0
383,2025-03-19 06:28:00+00:00,161.0988596190792,21.41333333333333,3.6,19.0,21.0,0.0
384,2025-03-19 06:29:00+00:00,168.672710083059,21.39333333333333,3.6,19.0,21.0,0.0
385,2025-03-19 06:30:00+00:00,172.8691853027958,21.35333333333333,5.0,19.0,21.0,0.0
386,2025-03-19 06:31:00+00:00,181.2462396240132,21.32,5.0,19.0,21.0,0.0
387,2025-03-19 06:32:00+00:00,185.2528612060854,21.293333333333337,5.0,19.0,21.0,0.0
388,2025-03-19 06:33:00+00:00,189.4259421386514,21.26,5.0,19.0,21.0,0.0
389,2025-03-19 06:34:00+00:00,197.8724794921056,21.23333333333333,5.0,19.0,21.0,0.0
390,2025-03-19 06:35:00+00:00,204.66372106940761,21.206666666666667,5.0,19.0,21.0,0.0
391,2025-03-19 06:36:00+00:00,211.9305465087174,21.186666666666667,5.0,19.0,21.0,0.0
392,2025-03-19 06:37:00+00:00,216.12712170411183,21.166666666666668,5.0,19.0,21.0,0.0
393,2025-03-19 06:39:00+00:00,229.6643159179278,21.14666666666667,5.0,19.0,21.0,0.0
394,2025-03-19 06:40:00+00:00,237.32194592286183,21.133333333333333,5.0,19.0,21.0,0.0
395,2025-03-19 06:41:00+00:00,244.20086608881599,21.126666666666665,5.0,19.0,21.0,0.0
396,2025-03-19 06:42:00+00:00,247.67791699210562,21.12,5.0,19.0,21.0,0.0
397,2025-03-19 06:43:00+00:00,256.2537227782896,21.113333333333333,5.0,19.0,21.0,0.0
398,2025-03-19 06:44:00+00:00,263.91605163569096,21.10666666666667,5.0,19.0,21.0,0.0
399,2025-03-19 06:45:00+00:00,272.74299609375,21.113333333333333,5.0,19.0,21.0,0.0
400,2025-03-19 06:46:00+00:00,280.5149981689146,21.113333333333337,5.0,19.0,21.0,0.0
401,2025-03-19 06:47:00+00:00,290.01297875970425,21.113333333333333,5.0,19.0,21.0,0.0
402,2025-03-19 06:48:00+00:00,59.549078100592084,21.113333333333333,5.0,19.0,21.0,0.0
403,2025-03-19 06:49:00+00:00,61.120674316414444,21.113333333333333,5.0,19.0,21.0,0.0
404,2025-03-19 06:50:00+00:00,63.01231237792764,21.10666666666667,5.0,19.0,21.0,0.0
405,2025-03-19 06:51:00+00:00,63.81041748046056,21.1,5.0,19.0,21.0,0.0
406,2025-03-19 06:52:00+00:00,65.40516804200654,21.086666666666662,5.0,19.0,21.0,0.0
407,2025-03-19 06:53:00+00:00,66.90222246092114,21.07333333333333,5.0,19.0,21.0,0.0
408,2025-03-19 06:54:00+00:00,68.26057075194085,21.066666666666663,5.0,19.0,21.0,0.0
409,2025-03-19 06:55:00+00:00,69.93320229493416,21.06,5.0,19.0,21.0,0.0
410,2025-03-19 06:56:00+00:00,70.58870222167765,21.040000000000003,5.0,19.0,21.0,0.0
411,2025-03-19 06:57:00+00:00,72.28568781736848,21.03333333333333,5.0,19.0,21.0,0.0
412,2025-03-19 06:58:00+00:00,73.11570512694085,21.02,5.0,19.0,21.0,0.0
413,2025-03-19 06:59:00+00:00,74.82216840819085,21.01333333333333,5.0,19.0,21.0,0.0
414,2025-03-19 07:00:00+00:00,76.21320871582236,20.99333333333333,5.0,19.0,21.0,0.0
415,2025-03-19 07:01:00+00:00,77.1679755615132,20.986666666666665,5.0,19.0,21.0,0.0
416,2025-03-19 07:02:00+00:00,78.77578293457236,20.980000000000004,5.0,19.0,21.0,0.0
417,2025-03-19 07:03:00+00:00,80.43339814453947,20.96,5.0,19.0,21.0,0.0
418,2025-03-19 07:04:00+00:00,81.20646936036181,20.96,5.0,19.0,21.0,0.0
419,2025-03-19 07:05:00+00:00,81.8811645996053,20.946666666666665,5.0,19.0,21.0,0.0
420,2025-03-19 07:06:00+00:00,83.62645839842114,20.94,5.0,19.0,21.0,0.0
421,2025-03-19 07:07:00+00:00,85.01138020019738,20.94,5.0,19.0,21.0,0.0
422,2025-03-19 07:08:00+00:00,85.98186320799348,20.94,5.0,19.0,21.0,0.0
423,2025-03-19 07:09:00+00:00,87.59600903319085,20.92,5.0,19.0,21.0,0.0
424,2025-03-19 07:10:00+00:00,88.45841843263153,20.91333333333333,5.0,19.0,21.0,0.0
425,2025-03-19 07:11:00+00:00,89.90176596680918,20.91333333333333,5.0,19.0,21.0,0.0
426,2025-03-19 07:13:00+00:00,92.37124291993418,20.9,5.0,19.0,21.0,0.0
427,2025-03-19 07:14:00+00:00,93.21181765138155,20.89333333333333,5.0,19.0,21.0,0.0
428,2025-03-19 07:15:00+00:00,94.59611960450655,20.89333333333333,5.0,19.0,21.0,0.0
429,2025-03-19 07:16:00+00:00,95.43133564453944,20.9,5.0,19.0,21.0,0.0
430,2025-03-19 07:17:00+00:00,97.04386186523028,20.9,5.0,19.0,21.0,0.0
431,2025-03-19 07:18:00+00:00,97.8771583740132,20.9,5.0,19.0,21.0,0.0
432,2025-03-19 07:19:00+00:00,99.66102275391445,20.90666666666667,5.0,19.0,21.0,0.0
433,2025-03-19 07:20:00+00:00,100.37946730957238,20.9,5.0,19.0,21.0,0.0
434,2025-03-19 07:21:00+00:00,102.08043193358557,20.90666666666667,5.0,19.0,21.0,0.0
435,2025-03-19 07:23:00+00:00,105.01075634766444,20.913333333333338,5.0,19.0,21.0,0.0
436,2025-03-19 07:24:00+00:00,106.45034479980264,20.92,5.0,19.0,21.0,0.0
437,2025-03-19 07:25:00+00:00,107.35254448243418,20.926666666666662,5.0,19.0,21.0,0.0
438,2025-03-19 07:26:00+00:00,108.86687468263153,20.94666666666667,5.0,19.0,21.0,0.0
439,2025-03-19 07:27:00+00:00,109.85707287598683,20.95333333333333,5.0,19.0,21.0,0.0
440,2025-03-19 07:28:00+00:00,110.51697172851974,20.966666666666665,5.0,19.0,21.0,0.0
441,2025-03-19 07:29:00+00:00,112.02822268065793,20.98,5.0,19.0,21.0,0.0
442,2025-03-19 07:30:00+00:00,112.81842971190792,20.993333333333336,5.9,19.0,21.0,0.0
443,2025-03-19 07:31:00+00:00,113.78931262207237,21.0,5.9,19.0,21.0,0.0
444,2025-03-19 07:32:00+00:00,115.53244694825653,20.993333333333336,5.9,19.0,21.0,0.0
445,2025-03-19 07:33:00+00:00,116.3287524902303,20.993333333333336,5.9,19.0,21.0,0.0
446,2025-03-19 07:34:00+00:00,118.0134610839803,21.0,5.9,19.0,21.0,0.0
447,2025-03-19 07:35:00+00:00,118.72346770019738,21.006666666666664,5.9,19.0,21.0,0.0
448,2025-03-19 07:36:00+00:00,120.24925510253293,21.01333333333333,5.9,19.0,21.0,0.0
449,2025-03-19 07:37:00+00:00,121.01386838378295,21.026666666666664,5.9,19.0,21.0,0.0
450,2025-03-19 07:38:00+00:00,122.61647702638155,21.026666666666664,5.9,19.0,21.0,0.0
451,2025-03-19 07:39:00+00:00,124.17301691894737,21.03333333333333,5.9,19.0,21.0,0.0
452,2025-03-19 07:40:00+00:00,124.83671484375,21.03333333333333,5.9,19.0,21.0,0.0
453,2025-03-19 07:41:00+00:00,126.21495827638155,21.03333333333333,5.9,19.0,21.0,0.0
454,2025-03-19 07:42:00+00:00,127.8331431152303,21.026666666666664,5.9,19.0,21.0,0.0
455,2025-03-19 07:43:00+00:00,129.25197663575653,21.02,5.9,19.0,21.0,0.0
456,2025-03-19 07:44:00+00:00,130.30599924315794,21.01333333333333,5.9,19.0,21.0,0.0
457,2025-03-19 07:45:00+00:00,131.67720439453944,21.006666666666664,5.9,19.0,21.0,0.0
458,2025-03-19 07:46:00+00:00,133.50803730467112,20.993333333333336,5.9,19.0,21.0,0.0
459,2025-03-19 07:47:00+00:00,134.89047971190794,21.006666666666664,5.9,19.0,21.0,0.0
460,2025-03-19 07:48:00+00:00,135.70640046388152,21.006666666666664,5.9,19.0,21.0,0.0
461,2025-03-19 07:49:00+00:00,135.70640046388152,21.0,5.9,19.0,21.0,0.0
462,2025-03-19 07:50:00+00:00,136.3716380126974,21.0,5.9,19.0,21.0,0.0
463,2025-03-19 07:51:00+00:00,137.1346516845724,20.993333333333336,5.9,19.0,21.0,0.0
464,2025-03-19 07:52:00+00:00,138.1978120605592,20.986666666666668,5.9,19.0,21.0,0.0
465,2025-03-19 07:53:00+00:00,140.4022937255921,20.973333333333336,5.9,19.0,21.0,0.0
466,2025-03-19 07:54:00+00:00,142.1466877441447,20.96,5.9,19.0,21.0,0.0
467,2025-03-19 07:55:00+00:00,143.66097795411181,20.96,5.9,19.0,21.0,0.0
468,2025-03-19 07:56:00+00:00,143.66097795411181,20.96,5.9,19.0,21.0,0.0
469,2025-03-19 07:57:00+00:00,145.34046782226974,20.966666666666665,5.9,19.0,21.0,0.0
470,2025-03-19 07:58:00+00:00,147.13001081542765,20.96,5.9,19.0,21.0,0.0
471,2025-03-19 07:59:00+00:00,149.03426579588822,20.953333333333333,5.9,19.0,21.0,0.0
472,2025-03-19 08:00:00+00:00,149.90425334473682,20.953333333333333,5.9,19.0,21.0,0.0
473,2025-03-19 08:01:00+00:00,149.90425334473682,20.96,5.9,19.0,21.0,0.0
474,2025-03-19 08:02:00+00:00,152.2839722168092,20.953333333333333,5.9,19.0,21.0,0.0
475,2025-03-19 08:03:00+00:00,154.6527337646382,20.946666666666665,5.9,19.0,21.0,0.0
476,2025-03-19 08:04:00+00:00,156.86143439940793,20.94,5.9,19.0,21.0,0.0
477,2025-03-19 08:05:00+00:00,158.5587599121053,20.933333333333334,5.9,19.0,21.0,0.0
478,2025-03-19 08:06:00+00:00,159.62929848631586,20.926666666666662,5.9,19.0,21.0,0.0
479,2025-03-19 08:07:00+00:00,160.3742165771382,20.92,5.9,19.0,21.0,0.0
480,2025-03-19 08:08:00+00:00,161.86869162598683,20.92,5.9,19.0,21.0,0.0
481,2025-03-19 08:09:00+00:00,163.38364167480265,20.92,5.9,19.0,21.0,0.0
482,2025-03-19 08:10:00+00:00,164.84338520506583,20.91333333333333,5.9,19.0,21.0,0.0
483,2025-03-19 08:11:00+00:00,166.70197133789475,20.89333333333333,5.9,19.0,21.0,0.0
484,2025-03-19 08:12:00+00:00,168.23365729980264,20.88,5.9,19.0,21.0,0.0
485,2025-03-19 08:13:00+00:00,169.78885751953948,20.88,5.9,19.0,21.0,0.0
486,2025-03-19 08:14:00+00:00,170.60827741700655,20.87333333333333,5.9,19.0,21.0,0.0
487,2025-03-19 08:15:00+00:00,171.373190625,20.866666666666667,5.9,19.0,21.0,0.0
488,2025-03-19 08:16:00+00:00,172.87482392578946,20.86,5.9,19.0,21.0,0.0
489,2025-03-19 08:17:00+00:00,174.40105122069085,20.846666666666668,5.9,19.0,21.0,0.0
490,2025-03-19 08:18:00+00:00,175.16186542967114,20.84,5.9,19.0,21.0,0.0
491,2025-03-19 08:19:00+00:00,176.7393402099671,20.84,5.9,19.0,21.0,0.0
492,2025-03-19 08:20:00+00:00,177.44692741700655,20.83333333333333,5.9,19.0,21.0,0.0
493,2025-03-19 08:21:00+00:00,178.2321356689474,20.83333333333333,5.9,19.0,21.0,0.0
494,2025-03-19 08:22:00+00:00,179.0140447265789,20.826666666666668,5.9,19.0,21.0,0.0
495,2025-03-19 08:23:00+00:00,179.94931633299348,20.826666666666668,5.9,19.0,21.0,0.0
496,2025-03-19 08:24:00+00:00,181.51447412108558,20.826666666666664,5.9,19.0,21.0,0.0
497,2025-03-19 08:25:00+00:00,182.18335078125003,20.813333333333333,5.9,19.0,21.0,0.0
498,2025-03-19 08:26:00+00:00,183.6201599121053,20.813333333333333,5.9,19.0,21.0,0.0
499,2025-03-19 08:27:00+00:00,185.12211313476973,20.80666666666667,5.9,19.0,21.0,0.0
500,2025-03-19 08:28:00+00:00,186.68267204588824,20.793333333333337,5.9,19.0,21.0,0.0
501,2025-03-19 08:29:00+00:00,188.17500761717116,20.78666666666667,5.9,19.0,21.0,0.0
502,2025-03-19 08:30:00+00:00,189.63911008299348,20.78666666666667,6.8,19.0,21.0,0.0
503,2025-03-19 08:31:00+00:00,190.37986918944088,20.78666666666667,6.8,19.0,21.0,0.0
504,2025-03-19 08:32:00+00:00,191.95968339842113,20.793333333333333,6.8,19.0,21.0,0.0
505,2025-03-19 08:33:00+00:00,192.62112187500006,20.793333333333333,6.8,19.0,21.0,0.0
506,2025-03-19 08:34:00+00:00,194.1839802246053,20.78,6.8,19.0,21.0,0.0
507,2025-03-19 08:35:00+00:00,194.9158614990132,20.78666666666667,6.8,19.0,21.0,0.0
508,2025-03-19 08:36:00+00:00,195.76055522460533,20.793333333333333,6.8,19.0,21.0,0.0
509,2025-03-19 08:37:00+00:00,197.31385590819087,20.793333333333333,6.8,19.0,21.0,0.0
510,2025-03-19 08:38:00+00:00,198.0918659179606,20.793333333333333,6.8,19.0,21.0,0.0
511,2025-03-19 08:39:00+00:00,199.6719200683553,20.78666666666667,6.8,19.0,21.0,0.0
512,2025-03-19 08:40:00+00:00,200.4531692871053,20.8,6.8,19.0,21.0,0.0
513,2025-03-19 08:41:00+00:00,201.98595498046058,20.813333333333333,6.8,19.0,21.0,0.0
514,2025-03-19 08:42:00+00:00,202.69860095213824,20.83333333333333,6.8,19.0,21.0,0.0
515,2025-03-19 08:43:00+00:00,203.4140462402303,20.85333333333333,6.8,19.0,21.0,0.0
516,2025-03-19 08:44:00+00:00,204.13243081055919,20.87333333333333,6.8,19.0,21.0,0.0
517,2025-03-19 08:45:00+00:00,204.13243081055919,20.88,6.8,19.0,21.0,0.0
518,2025-03-19 08:46:00+00:00,205.53808754881584,20.886666666666667,6.8,19.0,21.0,0.0
519,2025-03-19 08:47:00+00:00,206.27988640138156,20.89333333333333,6.8,19.0,21.0,0.0
520,2025-03-19 08:48:00+00:00,207.0102280517435,20.89333333333333,6.8,19.0,21.0,0.0
521,2025-03-19 08:49:00+00:00,208.53063676756588,20.90666666666667,6.8,19.0,21.0,0.0
522,2025-03-19 08:50:00+00:00,209.23680432128296,20.906666666666663,6.8,19.0,21.0,0.0
523,2025-03-19 08:51:00+00:00,210.63844204101972,20.91333333333333,6.8,19.0,21.0,0.0
524,2025-03-19 08:52:00+00:00,211.31131772460532,20.92,6.8,19.0,21.0,0.0
525,2025-03-19 08:53:00+00:00,212.2238348876974,20.9,6.8,19.0,21.0,0.0
526,2025-03-19 08:54:00+00:00,213.81204704588822,20.906666666666663,6.8,19.0,21.0,0.0
527,2025-03-19 08:55:00+00:00,214.61119189453945,20.9,6.8,19.0,21.0,0.0
528,2025-03-19 08:56:00+00:00,215.4024786621053,20.89333333333333,6.8,19.0,21.0,0.0
529,2025-03-19 08:57:00+00:00,216.15053598631584,20.886666666666667,6.8,19.0,21.0,0.0
530,2025-03-19 08:58:00+00:00,216.91163012694085,20.886666666666667,6.8,19.0,21.0,0.0
531,2025-03-19 08:59:00+00:00,217.82922604980263,20.9,6.8,19.0,21.0,0.0
532,2025-03-19 09:00:00+00:00,218.66302243651322,20.91333333333333,6.8,19.0,21.0,0.0
533,2025-03-19 09:01:00+00:00,219.52871103516446,20.92,6.8,19.0,21.0,0.0
534,2025-03-19 09:02:00+00:00,220.45832402342117,20.926666666666662,6.8,19.0,21.0,0.0
535,2025-03-19 09:03:00+00:00,221.3039575195395,20.933333333333334,6.8,19.0,21.0,0.0
536,2025-03-19 09:04:00+00:00,222.21997382812503,20.94,6.8,19.0,21.0,0.0
537,2025-03-19 09:05:00+00:00,223.0092410888816,20.94666666666667,6.8,19.0,21.0,0.0
538,2025-03-19 09:06:00+00:00,224.4675049804606,20.94,6.8,19.0,21.0,0.0
539,2025-03-19 09:07:00+00:00,225.13098295898033,20.946666666666665,6.8,19.0,21.0,0.0
540,2025-03-19 09:08:00+00:00,225.80807761230264,20.98,6.8,19.0,21.0,0.0
541,2025-03-19 09:09:00+00:00,227.32200791016444,20.98,6.8,19.0,21.0,0.0
542,2025-03-19 09:10:00+00:00,228.1015775390789,20.99333333333333,6.8,19.0,21.0,0.0
543,2025-03-19 09:11:00+00:00,228.805565625,21.0,6.8,19.0,21.0,0.0
544,2025-03-19 09:12:00+00:00,229.6769128418092,21.0,6.8,19.0,21.0,0.0
545,2025-03-19 09:13:00+00:00,230.40225571289477,21.006666666666668,6.8,19.0,21.0,0.0
546,2025-03-19 09:14:00+00:00,231.73972910157892,21.0,6.8,19.0,21.0,0.0
547,2025-03-19 09:15:00+00:00,232.55445014648032,20.99333333333333,6.8,19.0,21.0,0.0
548,2025-03-19 09:16:00+00:00,233.31034555664473,20.98,6.8,19.0,21.0,0.0
549,2025-03-19 09:17:00+00:00,234.1174484619079,20.96,6.8,19.0,21.0,0.0
550,2025-03-19 09:18:00+00:00,234.89327900391447,20.953333333333333,6.8,19.0,21.0,0.0
551,2025-03-19 09:19:00+00:00,235.84192734375003,20.96,6.8,19.0,21.0,0.0
552,2025-03-19 09:20:00+00:00,237.25648190917764,20.96,6.8,19.0,21.0,0.0
553,2025-03-19 09:21:00+00:00,237.9777657714803,20.96,6.8,19.0,21.0,0.0
554,2025-03-19 09:22:00+00:00,238.73548073730268,20.96,6.8,19.0,21.0,0.0
555,2025-03-19 09:23:00+00:00,239.43772924805918,20.96,6.8,19.0,21.0,0.0
556,2025-03-19 09:24:00+00:00,240.2296158691447,20.953333333333333,6.8,19.0,21.0,0.0
