,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
52,2024-12-22 00:53:00+00:00,5.8921611328944,21.046666666666667,5.4,21.0,25.0,0.0
53,2024-12-22 00:54:00+00:00,5.8921611328944,21.04,5.4,21.0,25.0,0.0
54,2024-12-22 00:55:00+00:00,5.8921611328944,21.046666666666667,5.4,21.0,25.0,0.0
55,2024-12-22 00:56:00+00:00,5.8921611328944,21.05333333333333,5.4,21.0,25.0,0.0
56,2024-12-22 00:57:00+00:00,5.8921611328944,21.05333333333333,5.4,21.0,25.0,0.0
57,2024-12-22 00:58:00+00:00,5.8921611328944,21.05333333333333,5.4,21.0,25.0,0.0
58,2024-12-22 00:59:00+00:00,5.8921611328944,21.040000000000003,5.4,21.0,25.0,0.0
59,2024-12-22 01:00:00+00:00,5.8921611328944,21.046666666666667,5.4,21.0,25.0,0.0
60,2024-12-22 01:01:00+00:00,5.8921611328944,21.04,5.4,21.0,25.0,0.0
61,2024-12-22 01:02:00+00:00,5.8921611328944,21.026666666666667,5.4,21.0,25.0,0.0
62,2024-12-22 01:03:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
63,2024-12-22 01:04:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
64,2024-12-22 01:05:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
65,2024-12-22 01:06:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
66,2024-12-22 01:07:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
67,2024-12-22 01:08:00+00:00,5.8921611328944,21.013333333333332,5.4,21.0,25.0,0.0
68,2024-12-22 01:09:00+00:00,5.8921611328944,21.013333333333332,5.4,21.0,25.0,0.0
69,2024-12-22 01:10:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
70,2024-12-22 01:11:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
71,2024-12-22 01:12:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
72,2024-12-22 01:13:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
73,2024-12-22 01:14:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
74,2024-12-22 01:15:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
75,2024-12-22 01:16:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
76,2024-12-22 01:17:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
77,2024-12-22 01:18:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
78,2024-12-22 01:19:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
79,2024-12-22 01:20:00+00:00,5.8921611328944,20.99333333333333,5.4,21.0,25.0,0.0
80,2024-12-22 01:21:00+00:00,5.8921611328944,20.99333333333333,5.4,21.0,25.0,0.0
81,2024-12-22 01:22:00+00:00,5.8921611328944,20.986666666666665,5.4,21.0,25.0,0.0
82,2024-12-22 01:23:00+00:00,5.8921611328944,20.986666666666665,5.4,21.0,25.0,0.0
83,2024-12-22 01:24:00+00:00,5.8921611328944,20.986666666666665,5.4,21.0,25.0,0.0
84,2024-12-22 01:25:00+00:00,5.8921611328944,20.98,5.4,21.0,25.0,0.0
85,2024-12-22 01:26:00+00:00,5.8921611328944,20.973333333333333,5.4,21.0,25.0,0.0
86,2024-12-22 01:27:00+00:00,5.8921611328944,20.973333333333333,5.4,21.0,25.0,0.0
87,2024-12-22 01:28:00+00:00,5.8921611328944,20.966666666666665,5.4,21.0,25.0,0.0
88,2024-12-22 01:29:00+00:00,5.8921611328944,20.966666666666665,5.4,21.0,25.0,0.0
89,2024-12-22 01:30:00+00:00,5.8921611328944,20.96,5.4,21.0,25.0,0.0
90,2024-12-22 01:31:00+00:00,5.8921611328944,20.96,5.4,21.0,25.0,0.0
91,2024-12-22 01:32:00+00:00,5.8921611328944,20.95333333333333,5.4,21.0,25.0,0.0
92,2024-12-22 01:33:00+00:00,5.8921611328944,20.96,5.4,21.0,25.0,0.0
93,2024-12-22 01:34:00+00:00,5.8921611328944,20.96,5.4,21.0,25.0,0.0
94,2024-12-22 01:35:00+00:00,5.8921611328944,20.966666666666665,5.4,21.0,25.0,0.0
95,2024-12-22 01:36:00+00:00,5.8921611328944,20.966666666666665,5.4,21.0,25.0,0.0
96,2024-12-22 01:37:00+00:00,5.8921611328944,20.973333333333336,5.4,21.0,25.0,0.0
97,2024-12-22 01:38:00+00:00,5.8921611328944,20.973333333333336,5.4,21.0,25.0,0.0
98,2024-12-22 01:39:00+00:00,5.8921611328944,20.980000000000004,5.4,21.0,25.0,0.0
99,2024-12-22 01:40:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
100,2024-12-22 01:41:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
101,2024-12-22 01:42:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
102,2024-12-22 01:43:00+00:00,5.8921611328944,20.99333333333333,5.4,21.0,25.0,0.0
103,2024-12-22 01:44:00+00:00,5.8921611328944,20.99333333333333,5.4,21.0,25.0,0.0
104,2024-12-22 01:45:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
105,2024-12-22 01:46:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
106,2024-12-22 01:47:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
107,2024-12-22 01:48:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
108,2024-12-22 01:49:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
109,2024-12-22 01:50:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
110,2024-12-22 01:51:00+00:00,5.8921611328944,21.01333333333333,5.4,21.0,25.0,0.0
111,2024-12-22 01:52:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
112,2024-12-22 01:53:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
113,2024-12-22 01:54:00+00:00,5.8921611328944,21.01333333333333,5.4,21.0,25.0,0.0
114,2024-12-22 01:55:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
115,2024-12-22 01:56:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
116,2024-12-22 01:57:00+00:00,5.8921611328944,21.03333333333333,5.4,21.0,25.0,0.0
117,2024-12-22 01:58:00+00:00,5.8921611328944,21.026666666666664,5.4,21.0,25.0,0.0
118,2024-12-22 01:59:00+00:00,5.8921611328944,21.026666666666664,5.4,21.0,25.0,0.0
119,2024-12-22 02:00:00+00:00,5.8921611328944,21.026666666666664,5.4,21.0,25.0,0.0
120,2024-12-22 02:01:00+00:00,5.8921611328944,21.026666666666664,5.4,21.0,25.0,0.0
121,2024-12-22 02:02:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
122,2024-12-22 02:03:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
123,2024-12-22 02:04:00+00:00,5.8921611328944,21.02,5.4,21.0,25.0,0.0
124,2024-12-22 02:05:00+00:00,5.8921611328944,21.006666666666664,5.4,21.0,25.0,0.0
125,2024-12-22 02:06:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
126,2024-12-22 02:07:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
127,2024-12-22 02:08:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
128,2024-12-22 02:09:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
129,2024-12-22 02:10:00+00:00,5.8921611328944,20.980000000000004,5.4,21.0,25.0,0.0
130,2024-12-22 02:11:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
131,2024-12-22 02:12:00+00:00,5.8921611328944,20.98,5.4,21.0,25.0,0.0
132,2024-12-22 02:13:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
133,2024-12-22 02:14:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
134,2024-12-22 02:15:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
135,2024-12-22 02:16:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
136,2024-12-22 02:17:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
137,2024-12-22 02:18:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
138,2024-12-22 02:19:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
139,2024-12-22 02:20:00+00:00,5.8921611328944,21.006666666666668,5.4,21.0,25.0,0.0
140,2024-12-22 02:21:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
141,2024-12-22 02:22:00+00:00,5.8921611328944,21.006666666666664,5.4,21.0,25.0,0.0
142,2024-12-22 02:23:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
143,2024-12-22 02:24:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
144,2024-12-22 02:25:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
145,2024-12-22 02:26:00+00:00,5.8921611328944,20.993333333333336,5.4,21.0,25.0,0.0
146,2024-12-22 02:27:00+00:00,5.8921611328944,20.986666666666668,5.4,21.0,25.0,0.0
147,2024-12-22 02:28:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
148,2024-12-22 02:29:00+00:00,5.8921611328944,21.0,5.4,21.0,25.0,0.0
149,2024-12-22 02:30:00+00:00,5.8921611328944,20.96,4.9,21.0,25.0,0.0
150,2024-12-22 02:31:00+00:00,5.8921611328944,20.95333333333333,4.9,21.0,25.0,0.0
151,2024-12-22 02:32:00+00:00,5.8921611328944,20.946666666666665,4.9,21.0,25.0,0.0
152,2024-12-22 02:33:00+00:00,5.8921611328944,20.946666666666665,4.9,21.0,25.0,0.0
153,2024-12-22 02:34:00+00:00,5.8921611328944,20.94,4.9,21.0,25.0,0.0
154,2024-12-22 02:35:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
155,2024-12-22 02:36:00+00:00,5.8921611328944,20.94,4.9,21.0,25.0,0.0
156,2024-12-22 02:37:00+00:00,5.8921611328944,20.94,4.9,21.0,25.0,0.0
157,2024-12-22 02:38:00+00:00,5.8921611328944,20.94,4.9,21.0,25.0,0.0
158,2024-12-22 02:39:00+00:00,5.8921611328944,20.94,4.9,21.0,25.0,0.0
159,2024-12-22 02:40:00+00:00,5.8921611328944,20.93333333333333,4.9,21.0,25.0,0.0
160,2024-12-22 02:41:00+00:00,5.8921611328944,20.93333333333333,4.9,21.0,25.0,0.0
161,2024-12-22 02:42:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
162,2024-12-22 02:43:00+00:00,5.8921611328944,20.91333333333333,4.9,21.0,25.0,0.0
163,2024-12-22 02:44:00+00:00,5.8921611328944,20.90666666666667,4.9,21.0,25.0,0.0
164,2024-12-22 02:45:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
165,2024-12-22 02:46:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
166,2024-12-22 02:47:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
167,2024-12-22 02:48:00+00:00,5.8921611328944,20.926666666666662,4.9,21.0,25.0,0.0
168,2024-12-22 02:49:00+00:00,5.8921611328944,20.926666666666662,4.9,21.0,25.0,0.0
169,2024-12-22 02:51:00+00:00,5.8921611328944,20.926666666666662,4.9,21.0,25.0,0.0
170,2024-12-22 02:52:00+00:00,5.8921611328944,20.93333333333333,4.9,21.0,25.0,0.0
171,2024-12-22 02:53:00+00:00,5.8921611328944,20.926666666666662,4.9,21.0,25.0,0.0
172,2024-12-22 02:54:00+00:00,5.8921611328944,20.92,4.9,21.0,25.0,0.0
173,2024-12-22 02:55:00+00:00,5.8921611328944,20.906666666666663,4.9,21.0,25.0,0.0
174,2024-12-22 02:56:00+00:00,5.8921611328944,20.90666666666667,4.9,21.0,25.0,0.0
175,2024-12-22 02:57:00+00:00,5.8921611328944,20.89333333333333,4.9,21.0,25.0,0.0
176,2024-12-22 02:58:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
177,2024-12-22 02:59:00+00:00,5.8921611328944,20.886666666666667,4.9,21.0,25.0,0.0
178,2024-12-22 03:00:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
179,2024-12-22 03:01:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
180,2024-12-22 03:02:00+00:00,5.8921611328944,20.886666666666667,4.9,21.0,25.0,0.0
181,2024-12-22 03:03:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
182,2024-12-22 03:04:00+00:00,5.8921611328944,20.886666666666667,4.9,21.0,25.0,0.0
183,2024-12-22 03:05:00+00:00,5.8921611328944,20.886666666666667,4.9,21.0,25.0,0.0
184,2024-12-22 03:06:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
185,2024-12-22 03:07:00+00:00,5.8921611328944,20.87333333333333,4.9,21.0,25.0,0.0
186,2024-12-22 03:08:00+00:00,5.8921611328944,20.88,4.9,21.0,25.0,0.0
187,2024-12-22 03:09:00+00:00,5.8921611328944,20.886666666666663,4.9,21.0,25.0,0.0
188,2024-12-22 03:10:00+00:00,5.8921611328944,20.9,4.9,21.0,25.0,0.0
189,2024-12-22 03:11:00+00:00,5.8921611328944,20.906666666666663,4.9,21.0,25.0,0.0
190,2024-12-22 03:12:00+00:00,5.8921611328944,20.92,4.9,21.0,25.0,0.0
191,2024-12-22 03:13:00+00:00,5.8921611328944,20.933333333333334,4.9,21.0,25.0,0.0
192,2024-12-22 03:14:00+00:00,5.8921611328944,20.946666666666665,4.9,21.0,25.0,0.0
193,2024-12-22 03:15:00+00:00,5.8921611328944,20.96,4.9,21.0,25.0,0.0
194,2024-12-22 03:16:00+00:00,5.8921611328944,20.973333333333336,4.9,21.0,25.0,0.0
195,2024-12-22 03:17:00+00:00,5.8921611328944,20.99333333333333,4.9,21.0,25.0,0.0
196,2024-12-22 03:18:00+00:00,5.8921611328944,21.01333333333333,4.9,21.0,25.0,0.0
197,2024-12-22 03:19:00+00:00,5.8921611328944,21.026666666666664,4.9,21.0,25.0,0.0
198,2024-12-22 03:20:00+00:00,5.8921611328944,21.040000000000003,4.9,21.0,25.0,0.0
199,2024-12-22 03:21:00+00:00,5.8921611328944,21.066666666666663,4.9,21.0,25.0,0.0
200,2024-12-22 03:22:00+00:00,5.8921611328944,21.086666666666662,4.9,21.0,25.0,0.0
201,2024-12-22 03:23:00+00:00,5.8921611328944,21.1,4.9,21.0,25.0,0.0
202,2024-12-22 03:24:00+00:00,5.8921611328944,21.12,4.9,21.0,25.0,0.0
203,2024-12-22 03:25:00+00:00,5.8921611328944,21.12666666666667,4.9,21.0,25.0,0.0
204,2024-12-22 03:26:00+00:00,5.8921611328944,21.133333333333333,4.9,21.0,25.0,0.0
205,2024-12-22 03:27:00+00:00,5.8921611328944,21.14,4.9,21.0,25.0,0.0
206,2024-12-22 03:28:00+00:00,5.8921611328944,21.160000000000004,4.9,21.0,25.0,0.0
207,2024-12-22 03:29:00+00:00,5.8921611328944,21.166666666666668,4.9,21.0,25.0,0.0
208,2024-12-22 03:30:00+00:00,5.8921611328944,21.166666666666668,4.5,21.0,25.0,0.0
209,2024-12-22 03:31:00+00:00,5.8921611328944,21.166666666666668,4.5,21.0,25.0,0.0
210,2024-12-22 03:32:00+00:00,5.8921611328944,21.160000000000004,4.5,21.0,25.0,0.0
211,2024-12-22 03:33:00+00:00,5.8921611328944,21.15333333333333,4.5,21.0,25.0,0.0
212,2024-12-22 03:34:00+00:00,5.8921611328944,21.160000000000004,4.5,21.0,25.0,0.0
213,2024-12-22 03:35:00+00:00,5.8921611328944,21.166666666666668,4.5,21.0,25.0,0.0
214,2024-12-22 03:36:00+00:00,5.8921611328944,21.15333333333333,4.5,21.0,25.0,0.0
215,2024-12-22 03:37:00+00:00,5.8921611328944,21.146666666666665,4.5,21.0,25.0,0.0
216,2024-12-22 03:38:00+00:00,5.8921611328944,21.14,4.5,21.0,25.0,0.0
217,2024-12-22 03:39:00+00:00,5.8921611328944,21.14,4.5,21.0,25.0,0.0
218,2024-12-22 03:40:00+00:00,5.8921611328944,21.133333333333333,4.5,21.0,25.0,0.0
219,2024-12-22 03:41:00+00:00,5.8921611328944,21.12666666666667,4.5,21.0,25.0,0.0
220,2024-12-22 03:42:00+00:00,5.8921611328944,21.126666666666665,4.5,21.0,25.0,0.0
221,2024-12-22 03:43:00+00:00,5.8921611328944,21.113333333333333,4.5,21.0,25.0,0.0
222,2024-12-22 03:44:00+00:00,5.8921611328944,21.1,4.5,21.0,25.0,0.0
223,2024-12-22 03:45:00+00:00,5.8921611328944,21.09333333333333,4.5,21.0,25.0,0.0
224,2024-12-22 03:46:00+00:00,5.8921611328944,21.1,4.5,21.0,25.0,0.0
225,2024-12-22 03:47:00+00:00,5.8921611328944,21.09333333333333,4.5,21.0,25.0,0.0
226,2024-12-22 03:48:00+00:00,5.8921611328944,21.1,4.5,21.0,25.0,0.0
227,2024-12-22 03:49:00+00:00,5.8921611328944,21.09333333333333,4.5,21.0,25.0,0.0
228,2024-12-22 03:50:00+00:00,5.8921611328944,21.086666666666662,4.5,21.0,25.0,0.0
229,2024-12-22 03:51:00+00:00,5.8921611328944,21.086666666666662,4.5,21.0,25.0,0.0
230,2024-12-22 03:52:00+00:00,5.8921611328944,21.086666666666662,4.5,21.0,25.0,0.0
231,2024-12-22 03:53:00+00:00,5.8921611328944,21.08,4.5,21.0,25.0,0.0
232,2024-12-22 03:54:00+00:00,5.8921611328944,21.07333333333333,4.5,21.0,25.0,0.0
233,2024-12-22 03:55:00+00:00,5.8921611328944,21.086666666666662,4.5,21.0,25.0,0.0
234,2024-12-22 03:56:00+00:00,5.8921611328944,21.09333333333333,4.5,21.0,25.0,0.0
235,2024-12-22 03:57:00+00:00,5.8921611328944,21.086666666666662,4.5,21.0,25.0,0.0
236,2024-12-22 03:58:00+00:00,5.8921611328944,21.093333333333337,4.5,21.0,25.0,0.0
237,2024-12-22 03:59:00+00:00,5.8921611328944,21.093333333333337,4.5,21.0,25.0,0.0
238,2024-12-22 04:00:00+00:00,5.8921611328944,21.093333333333337,4.5,21.0,25.0,0.0
239,2024-12-22 04:01:00+00:00,5.8921611328944,21.08,4.5,21.0,25.0,0.0
240,2024-12-22 04:02:00+00:00,5.8921611328944,21.093333333333337,4.5,21.0,25.0,0.0
241,2024-12-22 04:03:00+00:00,5.8921611328944,21.08,4.5,21.0,25.0,0.0
242,2024-12-22 04:04:00+00:00,5.8921611328944,21.07333333333333,4.5,21.0,25.0,0.0
243,2024-12-22 04:05:00+00:00,5.8921611328944,21.07333333333333,4.5,21.0,25.0,0.0
244,2024-12-22 04:06:00+00:00,5.8921611328944,21.07333333333333,4.5,21.0,25.0,0.0
245,2024-12-22 04:07:00+00:00,5.8921611328944,21.08,4.5,21.0,25.0,0.0
246,2024-12-22 04:08:00+00:00,5.8921611328944,21.08,4.5,21.0,25.0,0.0
247,2024-12-22 04:09:00+00:00,5.8921611328944,21.07333333333333,4.5,21.0,25.0,0.0
248,2024-12-22 04:10:00+00:00,5.8921611328944,21.05333333333333,4.5,21.0,25.0,0.0
249,2024-12-22 04:11:00+00:00,5.8921611328944,21.04666666666667,4.5,21.0,25.0,0.0
250,2024-12-22 04:12:00+00:00,5.8921611328944,21.04666666666667,4.5,21.0,25.0,0.0
251,2024-12-22 04:13:00+00:00,5.8921611328944,21.03333333333333,4.5,21.0,25.0,0.0
252,2024-12-22 04:14:00+00:00,5.8921611328944,21.03333333333333,4.5,21.0,25.0,0.0
253,2024-12-22 04:15:00+00:00,5.8921611328944,21.03333333333333,4.5,21.0,25.0,0.0
254,2024-12-22 04:16:00+00:00,5.8921611328944,21.04,4.5,21.0,25.0,0.0
255,2024-12-22 04:17:00+00:00,5.8921611328944,21.026666666666664,4.5,21.0,25.0,0.0
256,2024-12-22 04:18:00+00:00,5.8921611328944,21.03333333333333,4.5,21.0,25.0,0.0
257,2024-12-22 04:19:00+00:00,5.8921611328944,21.03333333333333,4.5,21.0,25.0,0.0
258,2024-12-22 04:20:00+00:00,5.8921611328944,21.026666666666667,4.5,21.0,25.0,0.0
259,2024-12-22 04:21:00+00:00,5.8921611328944,21.02,4.5,21.0,25.0,0.0
260,2024-12-22 04:22:00+00:00,5.8921611328944,21.006666666666668,4.5,21.0,25.0,0.0
261,2024-12-22 04:23:00+00:00,5.8921611328944,21.006666666666668,4.5,21.0,25.0,0.0
262,2024-12-22 04:24:00+00:00,5.8921611328944,21.0,4.5,21.0,25.0,0.0
263,2024-12-22 04:25:00+00:00,5.8921611328944,21.006666666666664,4.5,21.0,25.0,0.0
264,2024-12-22 04:26:00+00:00,5.8921611328944,21.006666666666664,4.5,21.0,25.0,0.0
265,2024-12-22 04:27:00+00:00,5.8921611328944,21.006666666666664,4.5,21.0,25.0,0.0
266,2024-12-22 04:28:00+00:00,5.8921611328944,21.0,4.5,21.0,25.0,0.0
267,2024-12-22 04:29:00+00:00,5.8921611328944,21.0,4.5,21.0,25.0,0.0
268,2024-12-22 04:30:00+00:00,5.8921611328944,21.0,4.3,21.0,25.0,0.0
269,2024-12-22 04:31:00+00:00,5.8921611328944,21.0,4.3,21.0,25.0,0.0
270,2024-12-22 04:32:00+00:00,5.8921611328944,20.993333333333336,4.3,21.0,25.0,0.0
271,2024-12-22 04:33:00+00:00,5.8921611328944,20.986666666666668,4.3,21.0,25.0,0.0
272,2024-12-22 04:34:00+00:00,5.8921611328944,20.986666666666668,4.3,21.0,25.0,0.0
273,2024-12-22 04:35:00+00:00,5.8921611328944,20.98,4.3,21.0,25.0,0.0
274,2024-12-22 04:36:00+00:00,5.8921611328944,20.98,4.3,21.0,25.0,0.0
275,2024-12-22 04:37:00+00:00,5.8921611328944,20.986666666666668,4.3,21.0,25.0,0.0
276,2024-12-22 04:38:00+00:00,5.8921611328944,20.986666666666668,4.3,21.0,25.0,0.0
277,2024-12-22 04:39:00+00:00,5.8921611328944,20.986666666666668,4.3,21.0,25.0,0.0
278,2024-12-22 04:40:00+00:00,5.8921611328944,20.98,4.3,21.0,25.0,0.0
