,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
245,2025-02-19 04:13:00+00:00,5.459466796875001,20.633333333333333,-5.0,18.7999992371,22.7999992371,0.0
246,2025-02-19 04:14:00+00:00,5.459466796875001,20.633333333333333,-5.0,18.7999992371,22.7999992371,0.0
247,2025-02-19 04:15:00+00:00,5.459466796875001,20.633333333333336,-5.0,18.7999992371,22.7999992371,0.0
248,2025-02-19 04:16:00+00:00,5.459466796875001,20.64,-5.0,18.7999992371,22.7999992371,0.0
249,2025-02-19 04:17:00+00:00,5.459466796875001,20.586666666666662,-5.0,18.7999992371,22.7999992371,0.0
250,2025-02-19 04:18:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
251,2025-02-19 04:19:00+00:00,5.459466796875001,20.62666666666667,-5.0,18.7999992371,22.7999992371,0.0
252,2025-02-19 04:20:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
253,2025-02-19 04:21:00+00:00,5.459466796875001,20.626666666666665,-5.0,18.7999992371,22.7999992371,0.0
254,2025-02-19 04:22:00+00:00,5.459466796875001,20.62666666666667,-5.0,18.7999992371,22.7999992371,0.0
255,2025-02-19 04:23:00+00:00,5.459466796875001,20.633333333333333,-5.0,18.7999992371,22.7999992371,0.0
256,2025-02-19 04:24:00+00:00,5.459466796875001,20.633333333333333,-5.0,18.7999992371,22.7999992371,0.0
257,2025-02-19 04:25:00+00:00,5.459466796875001,20.633333333333333,-5.0,18.7999992371,22.7999992371,0.0
258,2025-02-19 04:26:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
259,2025-02-19 04:27:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
260,2025-02-19 04:28:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
261,2025-02-19 04:29:00+00:00,5.459466796875001,20.62,-5.0,18.7999992371,22.7999992371,0.0
262,2025-02-19 04:30:00+00:00,5.459466796875001,20.62,-5.2,18.7999992371,22.7999992371,0.0
263,2025-02-19 04:31:00+00:00,5.459466796875001,20.613333333333337,-5.2,18.7999992371,22.7999992371,0.0
264,2025-02-19 04:32:00+00:00,5.459466796875001,20.626666666666665,-5.2,18.7999992371,22.7999992371,0.0
265,2025-02-19 04:33:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
266,2025-02-19 04:34:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
267,2025-02-19 04:35:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
268,2025-02-19 04:36:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
269,2025-02-19 04:37:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
270,2025-02-19 04:38:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
271,2025-02-19 04:39:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
272,2025-02-19 04:40:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
273,2025-02-19 04:41:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
274,2025-02-19 04:42:00+00:00,5.459466796875001,20.59333333333333,-5.2,18.7999992371,22.7999992371,0.0
275,2025-02-19 04:44:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
276,2025-02-19 04:45:00+00:00,5.459466796875001,20.586666666666662,-5.2,18.7999992371,22.7999992371,0.0
277,2025-02-19 04:46:00+00:00,5.459466796875001,20.58,-5.2,18.7999992371,22.7999992371,0.0
278,2025-02-19 04:47:00+00:00,5.459466796875001,20.57333333333333,-5.2,18.7999992371,22.7999992371,0.0
279,2025-02-19 04:48:00+00:00,5.459466796875001,20.566666666666663,-5.2,18.7999992371,22.7999992371,0.0
280,2025-02-19 04:49:00+00:00,5.459466796875001,20.566666666666663,-5.2,18.7999992371,22.7999992371,0.0
281,2025-02-19 04:50:00+00:00,5.459466796875001,20.56666666666667,-5.2,18.7999992371,22.7999992371,0.0
282,2025-02-19 04:51:00+00:00,5.459466796875001,20.566666666666663,-5.2,18.7999992371,22.7999992371,0.0
283,2025-02-19 04:52:00+00:00,5.459466796875001,20.566666666666663,-5.2,18.7999992371,22.7999992371,0.0
284,2025-02-19 04:53:00+00:00,5.459466796875001,20.56,-5.2,18.7999992371,22.7999992371,0.0
285,2025-02-19 04:55:00+00:00,5.459466796875001,20.546666666666667,-5.2,18.7999992371,22.7999992371,0.0
286,2025-02-19 04:56:00+00:00,5.459466796875001,20.540000000000003,-5.2,18.7999992371,22.7999992371,0.0
287,2025-02-19 04:57:00+00:00,5.459466796875001,20.54,-5.2,18.7999992371,22.7999992371,0.0
288,2025-02-19 04:58:00+00:00,5.459466796875001,20.546666666666667,-5.2,18.7999992371,22.7999992371,0.0
289,2025-02-19 04:59:00+00:00,5.459466796875001,20.54666666666667,-5.2,18.7999992371,22.7999992371,0.0
290,2025-02-19 05:00:00+00:00,5.459466796875001,20.54666666666667,-5.2,19.7999992371,21.7999992371,0.0
291,2025-02-19 05:01:00+00:00,5.459466796875001,20.53333333333333,-5.2,19.7999992371,21.7999992371,0.0
292,2025-02-19 05:02:00+00:00,5.459466796875001,20.53333333333333,-5.2,19.7999992371,21.7999992371,0.0
293,2025-02-19 05:03:00+00:00,5.459466796875001,20.540000000000003,-5.2,19.7999992371,21.7999992371,0.0
294,2025-02-19 05:04:00+00:00,5.459466796875001,20.54666666666667,-5.2,19.7999992371,21.7999992371,0.0
295,2025-02-19 05:05:00+00:00,5.459466796875001,20.540000000000003,-5.2,19.7999992371,21.7999992371,0.0
296,2025-02-19 05:06:00+00:00,5.459466796875001,20.526666666666664,-5.2,19.7999992371,21.7999992371,0.0
297,2025-02-19 05:07:00+00:00,5.459466796875001,20.51333333333333,-5.2,19.7999992371,21.7999992371,0.0
298,2025-02-19 05:08:00+00:00,5.459466796875001,20.51333333333333,-5.2,19.7999992371,21.7999992371,0.0
299,2025-02-19 05:09:00+00:00,5.459466796875001,20.51333333333333,-5.2,19.7999992371,21.7999992371,0.0
300,2025-02-19 05:10:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
301,2025-02-19 05:11:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
302,2025-02-19 05:12:00+00:00,5.459466796875001,20.506666666666668,-5.2,19.7999992371,21.7999992371,0.0
303,2025-02-19 05:13:00+00:00,5.459466796875001,20.5,-5.2,19.7999992371,21.7999992371,0.0
304,2025-02-19 05:14:00+00:00,5.459466796875001,20.49333333333333,-5.2,19.7999992371,21.7999992371,0.0
305,2025-02-19 05:15:00+00:00,5.459466796875001,20.49333333333333,-5.2,19.7999992371,21.7999992371,0.0
306,2025-02-19 05:16:00+00:00,5.459466796875001,20.5,-5.2,19.7999992371,21.7999992371,0.0
307,2025-02-19 05:17:00+00:00,5.459466796875001,20.5,-5.2,19.7999992371,21.7999992371,0.0
308,2025-02-19 05:19:00+00:00,5.459466796875001,20.5,-5.2,19.7999992371,21.7999992371,0.0
309,2025-02-19 05:20:00+00:00,5.459466796875001,20.5,-5.2,19.7999992371,21.7999992371,0.0
310,2025-02-19 05:21:00+00:00,5.459466796875001,20.506666666666664,-5.2,19.7999992371,21.7999992371,0.0
311,2025-02-19 05:22:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
312,2025-02-19 05:23:00+00:00,5.459466796875001,20.526666666666667,-5.2,19.7999992371,21.7999992371,0.0
313,2025-02-19 05:24:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
314,2025-02-19 05:25:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
315,2025-02-19 05:26:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
316,2025-02-19 05:27:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
317,2025-02-19 05:28:00+00:00,5.459466796875001,20.51333333333333,-5.2,19.7999992371,21.7999992371,0.0
318,2025-02-19 05:29:00+00:00,5.459466796875001,20.52,-5.2,19.7999992371,21.7999992371,0.0
319,2025-02-19 05:30:00+00:00,5.459466796875001,20.51333333333333,-6.1,19.7999992371,21.7999992371,0.0
320,2025-02-19 05:31:00+00:00,5.459466796875001,20.52,-6.1,19.7999992371,21.7999992371,0.0
321,2025-02-19 05:32:00+00:00,5.459466796875001,20.526666666666664,-6.1,19.7999992371,21.7999992371,0.0
322,2025-02-19 05:33:00+00:00,5.459466796875001,20.540000000000003,-6.1,19.7999992371,21.7999992371,0.0
323,2025-02-19 05:34:00+00:00,5.459466796875001,20.55333333333333,-6.1,19.7999992371,21.7999992371,0.0
324,2025-02-19 05:35:00+00:00,5.459466796875001,20.55333333333333,-6.1,20.2999992371,21.2999992371,0.0
325,2025-02-19 05:36:00+00:00,5.459466796875001,20.566666666666663,-6.1,20.2999992371,21.2999992371,48.437622843425004
326,2025-02-19 05:37:00+00:00,5.459466796875001,20.58,-6.1,20.2999992371,21.2999992371,91.43047664389167
327,2025-02-19 05:38:00+00:00,5.459466796875001,20.60666666666667,-6.1,20.2999992371,21.2999992371,121.18339615885832
328,2025-02-19 05:39:00+00:00,5.459466796875001,20.626666666666665,-6.1,20.2999992371,21.2999992371,137.58503800455833
329,2025-02-19 05:40:00+00:00,5.459466796875001,20.646666666666665,-6.1,20.2999992371,21.2999992371,144.38302180989166
330,2025-02-19 05:41:00+00:00,5.459466796875001,20.65333333333333,-6.1,20.2999992371,21.2999992371,143.52445043945832
331,2025-02-19 05:42:00+00:00,5.459466796875001,20.66,-6.1,20.2999992371,21.2999992371,80.353928385425
332,2025-02-19 05:43:00+00:00,5.459466796875001,20.680000000000003,-6.1,20.2999992371,21.2999992371,45.344518798825
333,2025-02-19 05:44:00+00:00,5.459466796875001,20.686666666666667,-6.1,20.2999992371,21.2999992371,24.761867024725
334,2025-02-19 05:45:00+00:00,5.459466796875001,20.706666666666667,-6.1,20.2999992371,21.2999992371,12.804856119791667
335,2025-02-19 05:46:00+00:00,5.459466796875001,20.706666666666667,-6.1,20.2999992371,21.2999992371,5.076762018824999
336,2025-02-19 05:47:00+00:00,5.459466796875001,20.706666666666663,-6.1,20.2999992371,21.2999992371,1.0596289418583318
337,2025-02-19 05:48:00+00:00,5.459466796875001,20.706666666666663,-6.1,20.2999992371,21.2999992371,0.0
338,2025-02-19 05:49:00+00:00,5.459466796875001,20.69333333333333,-6.1,20.2999992371,21.2999992371,0.0
339,2025-02-19 05:50:00+00:00,5.459466796875001,20.7,-6.1,20.2999992371,21.2999992371,0.0
340,2025-02-19 05:52:00+00:00,5.459466796875001,20.686666666666667,-6.1,20.2999992371,21.2999992371,0.0
341,2025-02-19 05:53:00+00:00,5.459466796875001,20.673333333333336,-6.1,20.2999992371,21.2999992371,0.0
342,2025-02-19 05:54:00+00:00,5.459466796875001,20.65333333333333,-6.1,20.2999992371,21.2999992371,0.0
343,2025-02-19 05:55:00+00:00,5.459466796875001,20.64,-6.1,20.2999992371,21.2999992371,0.0
344,2025-02-19 05:56:00+00:00,5.459466796875001,20.62666666666667,-6.1,20.2999992371,21.2999992371,0.0
345,2025-02-19 05:57:00+00:00,5.459466796875001,20.626666666666665,-6.1,20.2999992371,21.2999992371,0.0
346,2025-02-19 05:58:00+00:00,5.459466796875001,20.62666666666667,-6.1,19.7999992371,21.7999992371,0.0
347,2025-02-19 05:59:00+00:00,5.459466796875001,20.62,-6.1,19.7999992371,21.7999992371,0.0
348,2025-02-19 06:00:00+00:00,5.459466796875001,20.613333333333333,-6.1,19.7999992371,21.7999992371,0.0
349,2025-02-19 06:02:00+00:00,5.459466796875001,20.60666666666667,-6.1,19.7999992371,21.7999992371,0.0
350,2025-02-19 06:03:00+00:00,5.459466796875001,20.606666666666666,-6.1,19.7999992371,21.7999992371,0.0
351,2025-02-19 06:04:00+00:00,5.459466796875001,20.60666666666667,-6.1,19.7999992371,21.7999992371,0.0
352,2025-02-19 06:05:00+00:00,5.459466796875001,20.600000000000005,-6.1,19.7999992371,21.7999992371,0.0
353,2025-02-19 06:06:00+00:00,5.459466796875001,20.58666666666667,-6.1,19.7999992371,21.7999992371,0.0
354,2025-02-19 06:07:00+00:00,5.459466796875001,20.58,-6.1,19.7999992371,21.7999992371,0.0
355,2025-02-19 06:08:00+00:00,5.459466796875001,20.58,-6.1,19.7999992371,21.7999992371,0.0
356,2025-02-19 06:09:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
357,2025-02-19 06:10:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
358,2025-02-19 06:11:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
359,2025-02-19 06:12:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
360,2025-02-19 06:13:00+00:00,5.459466796875001,20.56666666666667,-6.1,19.7999992371,21.7999992371,0.0
361,2025-02-19 06:14:00+00:00,5.459466796875001,20.566666666666663,-6.1,19.7999992371,21.7999992371,0.0
362,2025-02-19 06:15:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
363,2025-02-19 06:16:00+00:00,5.459466796875001,20.57333333333333,-6.1,19.7999992371,21.7999992371,0.0
364,2025-02-19 06:17:00+00:00,5.459466796875001,20.58,-6.1,19.7999992371,21.7999992371,0.0
365,2025-02-19 06:19:00+00:00,5.459466796875001,20.586666666666662,-6.1,19.7999992371,21.7999992371,0.0
366,2025-02-19 06:20:00+00:00,5.459466796875001,20.593333333333337,-6.1,19.7999992371,21.7999992371,0.0
367,2025-02-19 06:21:00+00:00,5.459466796875001,20.6,-6.1,19.7999992371,21.7999992371,0.0
368,2025-02-19 06:22:00+00:00,5.459466796875001,20.633333333333336,-6.1,19.7999992371,21.7999992371,0.0
369,2025-02-19 06:23:00+00:00,5.459466796875001,20.64,-6.1,19.7999992371,21.7999992371,0.0
370,2025-02-19 06:24:00+00:00,5.459466796875001,20.646666666666665,-6.1,19.7999992371,21.7999992371,0.0
371,2025-02-19 06:25:00+00:00,5.459466796875001,20.666666666666668,-6.1,19.7999992371,21.7999992371,0.0
372,2025-02-19 06:26:00+00:00,5.459466796875001,20.686666666666667,-6.1,19.7999992371,21.7999992371,0.0
373,2025-02-19 06:27:00+00:00,5.459466796875001,20.686666666666667,-6.1,19.7999992371,21.7999992371,0.0
374,2025-02-19 06:28:00+00:00,5.459466796875001,20.69333333333333,-6.1,19.7999992371,21.7999992371,0.0
375,2025-02-19 06:29:00+00:00,5.459466796875001,20.71333333333333,-6.1,19.7999992371,21.7999992371,0.0
376,2025-02-19 06:30:00+00:00,5.459466796875001,20.73333333333333,-4.5,19.7999992371,21.7999992371,0.0
377,2025-02-19 06:31:00+00:00,5.459466796875001,20.74666666666667,-4.5,19.7999992371,21.7999992371,0.0
378,2025-02-19 06:32:00+00:00,5.459466796875001,20.76,-4.5,19.7999992371,21.7999992371,0.0
379,2025-02-19 06:33:00+00:00,5.459466796875001,20.76,-4.5,19.7999992371,21.7999992371,0.0
380,2025-02-19 06:34:00+00:00,5.459466796875001,20.766666666666666,-4.5,19.7999992371,21.7999992371,0.0
381,2025-02-19 06:35:00+00:00,5.459466796875001,20.77333333333333,-4.5,19.7999992371,21.7999992371,0.0
382,2025-02-19 06:36:00+00:00,5.459466796875001,20.78,-4.5,19.7999992371,21.7999992371,0.0
383,2025-02-19 06:37:00+00:00,5.459466796875001,20.78,-4.5,19.7999992371,21.7999992371,0.0
384,2025-02-19 06:38:00+00:00,8.835042480427802,20.78666666666667,-4.5,19.7999992371,21.7999992371,0.0
385,2025-02-19 06:39:00+00:00,8.835042480427802,20.793333333333333,-4.5,19.7999992371,21.7999992371,0.0
386,2025-02-19 06:40:00+00:00,8.835042480427802,20.8,-4.5,19.7999992371,21.7999992371,0.0
387,2025-02-19 06:41:00+00:00,8.835042480427802,20.8,-4.5,19.7999992371,21.7999992371,0.0
388,2025-02-19 06:42:00+00:00,8.835042480427802,20.82,-4.5,19.7999992371,21.7999992371,0.0
389,2025-02-19 06:43:00+00:00,12.803473388651401,20.826666666666664,-4.5,19.7999992371,21.7999992371,0.0
390,2025-02-19 06:44:00+00:00,19.775970703125,20.83333333333333,-4.5,19.7999992371,21.7999992371,0.0
391,2025-02-19 06:45:00+00:00,23.41828125,20.83333333333333,-4.5,19.7999992371,21.7999992371,0.0
392,2025-02-19 06:46:00+00:00,30.670310302795798,20.83333333333333,-4.5,19.7999992371,21.7999992371,0.0
393,2025-02-19 06:47:00+00:00,35.949821044901405,20.84,-4.5,19.7999992371,21.7999992371,0.0
394,2025-02-19 06:48:00+00:00,44.4961340332236,20.85333333333333,-4.5,19.7999992371,21.7999992371,0.0
395,2025-02-19 06:49:00+00:00,51.7533618164472,20.860000000000003,-4.5,19.7999992371,21.7999992371,0.0
396,2025-02-19 06:50:00+00:00,59.22773657220421,20.86,-4.5,19.7999992371,21.7999992371,0.0
397,2025-02-19 06:51:00+00:00,66.9650471190792,20.846666666666668,-4.5,19.7999992371,21.7999992371,0.0
398,2025-02-19 06:52:00+00:00,74.5457958983556,20.846666666666668,-4.5,19.7999992371,21.7999992371,0.0
399,2025-02-19 06:53:00+00:00,82.0994512939146,20.84,-4.5,19.7999992371,21.7999992371,0.0
400,2025-02-19 06:54:00+00:00,90.8579124756576,20.84,-4.5,19.7999992371,21.7999992371,0.0
401,2025-02-19 06:55:00+00:00,95.0818809814146,20.826666666666664,-4.5,19.7999992371,21.7999992371,0.0
402,2025-02-19 06:56:00+00:00,108.60907763667781,20.813333333333333,-4.5,19.7999992371,21.7999992371,0.0
403,2025-02-19 06:58:00+00:00,120.27532873536181,20.793333333333333,-4.5,19.7999992371,21.7999992371,0.0
404,2025-02-19 06:59:00+00:00,132.48284765625002,20.780000000000005,-4.5,19.7999992371,21.7999992371,0.0
405,2025-02-19 07:00:00+00:00,136.58584570312502,20.75333333333333,-4.5,19.7999992371,21.7999992371,0.0
406,2025-02-19 07:01:00+00:00,149.5762734375,20.726666666666667,-4.5,19.7999992371,21.7999992371,0.0
407,2025-02-19 07:02:00+00:00,153.39624060065762,20.7,-4.5,19.7999992371,21.7999992371,0.0
408,2025-02-19 07:03:00+00:00,163.75051208503263,20.666666666666668,-4.5,19.7999992371,21.7999992371,0.0
409,2025-02-19 07:04:00+00:00,172.5760568847042,20.633333333333333,-4.5,19.7999992371,21.7999992371,0.0
410,2025-02-19 07:05:00+00:00,181.35081408684238,20.606666666666666,-4.5,19.7999992371,21.7999992371,0.0
411,2025-02-19 07:06:00+00:00,190.127670776316,20.58,-4.5,19.7999992371,21.7999992371,0.0
412,2025-02-19 07:07:00+00:00,202.382578125,20.566666666666663,-4.5,19.7999992371,21.7999992371,0.0
413,2025-02-19 07:08:00+00:00,211.12654284671044,20.53333333333333,-4.5,19.7999992371,21.7999992371,0.0
414,2025-02-19 07:09:00+00:00,220.72169970707225,20.506666666666668,-4.5,19.7999992371,21.7999992371,0.0
415,2025-02-19 07:10:00+00:00,229.4410704345396,20.473333333333333,-4.5,19.7999992371,21.7999992371,0.0
416,2025-02-19 07:11:00+00:00,238.57903894046044,20.44,-4.5,19.7999992371,21.7999992371,0.0
417,2025-02-19 07:12:00+00:00,243.47674291990143,20.41333333333333,-4.5,19.7999992371,21.7999992371,0.0
418,2025-02-19 07:13:00+00:00,252.83815686036183,20.39333333333333,-4.5,19.7999992371,21.7999992371,0.0
419,2025-02-19 07:14:00+00:00,267.0002984618424,20.366666666666664,-4.5,19.7999992371,21.7999992371,0.0
420,2025-02-19 07:15:00+00:00,274.73430981447365,20.35333333333333,-4.5,19.7999992371,21.7999992371,0.0
421,2025-02-19 07:16:00+00:00,283.1274602050986,20.34,-4.5,19.7999992371,21.7999992371,0.0
422,2025-02-19 07:17:00+00:00,291.66837451167777,20.326666666666668,-4.5,19.7999992371,21.7999992371,0.0
423,2025-02-19 07:19:00+00:00,62.44783022460529,20.313333333333333,-4.5,19.7999992371,21.7999992371,0.0
424,2025-02-19 07:20:00+00:00,63.355188647467095,20.30666666666667,-4.5,19.7999992371,21.7999992371,0.0
425,2025-02-19 07:21:00+00:00,65.08722568358556,20.293333333333337,-4.5,19.7999992371,21.7999992371,0.0
426,2025-02-19 07:22:00+00:00,66.83817810059209,20.28,-4.5,19.7999992371,21.7999992371,0.0
427,2025-02-19 07:23:00+00:00,68.57539387207237,20.266666666666666,-4.5,19.7999992371,21.7999992371,0.0
428,2025-02-19 07:24:00+00:00,70.4992640625,20.266666666666666,-4.5,19.7999992371,21.7999992371,0.0
429,2025-02-19 07:25:00+00:00,72.20520747069085,20.266666666666666,-4.5,19.7999992371,21.7999992371,0.0
430,2025-02-19 07:26:00+00:00,73.03030598144737,20.266666666666666,-4.5,19.7999992371,21.7999992371,0.0
431,2025-02-19 07:27:00+00:00,73.92520744628293,20.28,-4.5,19.7999992371,21.7999992371,0.0
432,2025-02-19 07:28:00+00:00,76.68213420411182,20.28666666666667,-4.5,19.7999992371,21.7999992371,0.0
433,2025-02-19 07:29:00+00:00,78.19380505371709,20.28,-4.5,19.7999992371,21.7999992371,0.0
434,2025-02-19 07:30:00+00:00,79.68088190917766,20.280000000000005,-2.6,19.7999992371,21.7999992371,0.0
435,2025-02-19 07:31:00+00:00,82.25025446776321,20.28,-2.6,19.7999992371,21.7999992371,0.0
436,2025-02-19 07:32:00+00:00,84.17968330078946,20.28,-2.6,19.7999992371,21.7999992371,0.0
437,2025-02-19 07:33:00+00:00,85.21203120118417,20.28,-2.6,19.7999992371,21.7999992371,0.0
438,2025-02-19 07:34:00+00:00,87.84500822753293,20.293333333333333,-2.6,19.7999992371,21.7999992371,0.0
439,2025-02-19 07:35:00+00:00,89.29851328125,20.293333333333333,-2.6,19.7999992371,21.7999992371,0.0
440,2025-02-19 07:36:00+00:00,90.8332784912171,20.293333333333333,-2.6,19.7999992371,21.7999992371,0.0
441,2025-02-19 07:37:00+00:00,92.51098879394738,20.3,-2.6,19.7999992371,21.7999992371,0.0
442,2025-02-19 07:38:00+00:00,95.32630129394738,20.30666666666667,-2.6,19.7999992371,21.7999992371,0.0
443,2025-02-19 07:39:00+00:00,97.06009790039474,20.30666666666667,-2.6,19.7999992371,21.7999992371,0.0
444,2025-02-19 07:40:00+00:00,97.98773137207237,20.3,-2.6,19.7999992371,21.7999992371,0.0
445,2025-02-19 07:41:00+00:00,99.77217561036181,20.293333333333337,-2.6,19.7999992371,21.7999992371,0.0
446,2025-02-19 07:42:00+00:00,101.49857402342113,20.28,-2.6,19.7999992371,21.7999992371,0.0
447,2025-02-19 07:43:00+00:00,103.14205268555916,20.273333333333333,-2.6,19.7999992371,21.7999992371,0.0
448,2025-02-19 07:44:00+00:00,103.81546823730267,20.273333333333333,-2.6,19.7999992371,21.7999992371,0.0
449,2025-02-19 07:45:00+00:00,103.81546823730267,20.27333333333333,-2.6,19.7999992371,21.7999992371,0.0
450,2025-02-19 07:46:00+00:00,103.81546823730267,20.26,-2.6,19.7999992371,21.7999992371,0.0
451,2025-02-19 07:47:00+00:00,103.81546823730267,20.24666666666667,-2.6,19.7999992371,21.7999992371,0.0
452,2025-02-19 07:48:00+00:00,105.32479965819084,20.24,-2.6,19.7999992371,21.7999992371,0.0
453,2025-02-19 07:49:00+00:00,107.77982014161181,20.22666666666667,-2.6,19.7999992371,21.7999992371,0.0
454,2025-02-19 07:50:00+00:00,109.44337390138153,20.22,-2.6,19.7999992371,21.7999992371,0.0
455,2025-02-19 07:51:00+00:00,111.94274355467113,20.22,-2.6,19.7999992371,21.7999992371,0.0
456,2025-02-19 07:52:00+00:00,115.53566616210531,20.22,-2.6,19.7999992371,21.7999992371,0.0
457,2025-02-19 07:53:00+00:00,116.91053041993419,20.21333333333333,-2.6,19.7999992371,21.7999992371,0.0
458,2025-02-19 07:54:00+00:00,119.60159326171056,20.206666666666663,-2.6,19.7999992371,21.7999992371,0.0
459,2025-02-19 07:55:00+00:00,121.40895190430918,20.21333333333333,-2.6,19.7999992371,21.7999992371,0.0
460,2025-02-19 07:56:00+00:00,123.22388869628294,20.22,-2.6,19.7999992371,21.7999992371,0.0
461,2025-02-19 07:57:00+00:00,124.7864271240132,20.226666666666667,-2.6,19.7999992371,21.7999992371,0.0
462,2025-02-19 07:58:00+00:00,126.47297526855264,20.23333333333333,-2.6,19.7999992371,21.7999992371,0.0
463,2025-02-19 08:00:00+00:00,128.76841472167766,20.24,-2.6,20.2999992371,21.2999992371,0.0
464,2025-02-19 08:01:00+00:00,130.72543681641446,20.25333333333333,-2.6,20.2999992371,21.2999992371,0.0
465,2025-02-19 08:02:00+00:00,132.40470673828946,20.27333333333333,-2.6,20.2999992371,21.2999992371,0.0
466,2025-02-19 08:03:00+00:00,134.19700905763156,20.293333333333337,-2.6,20.2999992371,21.2999992371,0.0
467,2025-02-19 08:04:00+00:00,135.8539044433553,20.306666666666665,-2.6,20.2999992371,21.2999992371,0.0
468,2025-02-19 08:05:00+00:00,136.8056120361185,20.326666666666664,-2.6,20.2999992371,21.2999992371,0.0
469,2025-02-19 08:06:00+00:00,138.35659328611848,20.35333333333333,-2.6,20.2999992371,21.2999992371,0.0
470,2025-02-19 08:07:00+00:00,139.8780417480592,20.37333333333333,-2.6,20.2999992371,21.2999992371,0.0
471,2025-02-19 08:08:00+00:00,141.50562429200656,20.386666666666663,-2.6,20.2999992371,21.2999992371,0.0
472,2025-02-19 08:09:00+00:00,143.2803509033224,20.42,-2.6,20.2999992371,21.2999992371,0.0
473,2025-02-19 08:10:00+00:00,145.2403522704935,20.466666666666665,-2.6,20.2999992371,21.2999992371,0.0
474,2025-02-19 08:11:00+00:00,146.90358610838823,20.5,-2.6,20.2999992371,21.2999992371,0.0
475,2025-02-19 08:12:00+00:00,148.4963171630921,20.526666666666664,-2.6,20.2999992371,21.2999992371,0.0
476,2025-02-19 08:13:00+00:00,150.10584411621707,20.57333333333333,-2.6,20.2999992371,21.2999992371,0.0
477,2025-02-19 08:14:00+00:00,151.68527841796057,20.606666666666666,-2.6,20.2999992371,21.2999992371,0.0
478,2025-02-19 08:15:00+00:00,153.12322727049352,20.65333333333333,-2.6,20.2999992371,21.2999992371,0.0
479,2025-02-19 08:16:00+00:00,154.75214948730263,20.706666666666667,-2.6,20.2999992371,21.2999992371,0.0
480,2025-02-19 08:17:00+00:00,156.2884943115132,20.75333333333333,-2.6,20.2999992371,21.2999992371,0.0
481,2025-02-19 08:18:00+00:00,157.79962529296057,20.806666666666665,-2.6,20.2999992371,21.2999992371,0.0
482,2025-02-19 08:19:00+00:00,159.30555754394737,20.866666666666667,-2.6,20.2999992371,21.2999992371,0.0
483,2025-02-19 08:20:00+00:00,160.82022766111848,20.933333333333334,-2.6,20.2999992371,21.2999992371,0.0
484,2025-02-19 08:21:00+00:00,161.51167880858557,20.986666666666668,-2.6,20.2999992371,21.2999992371,0.0
485,2025-02-19 08:22:00+00:00,163.30040200194085,21.04666666666667,-2.6,20.2999992371,21.2999992371,0.0
486,2025-02-19 08:23:00+00:00,164.79987583006584,21.12,-2.6,20.2999992371,21.2999992371,0.0
487,2025-02-19 08:24:00+00:00,166.4318772949342,21.18,-2.6,20.2999992371,21.2999992371,0.0
488,2025-02-19 08:25:00+00:00,167.23058225098683,21.226666666666667,-2.6,20.2999992371,21.2999992371,0.0
489,2025-02-19 08:26:00+00:00,169.1219403808553,21.28666666666667,-2.6,20.2999992371,21.2999992371,0.0
