,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
259,2025-03-03 04:24:00+00:00,4.6936538085528,20.24,5.3,18.7999992371,22.7999992371,0
260,2025-03-03 04:25:00+00:00,4.6936538085528,20.24,5.3,18.7999992371,22.7999992371,0
261,2025-03-03 04:26:00+00:00,4.6936538085528,20.25333333333333,5.3,18.7999992371,22.7999992371,0
262,2025-03-03 04:27:00+00:00,4.6936538085528,20.246666666666663,5.3,18.7999992371,22.7999992371,0
263,2025-03-03 04:28:00+00:00,4.6936538085528,20.26,5.3,18.7999992371,22.7999992371,0
264,2025-03-03 04:29:00+00:00,4.6936538085528,20.246666666666663,5.3,18.7999992371,22.7999992371,0
265,2025-03-03 04:30:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
266,2025-03-03 04:31:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
267,2025-03-03 04:32:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
268,2025-03-03 04:33:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
269,2025-03-03 04:34:00+00:00,4.6936538085528,20.25333333333333,5.5,18.7999992371,22.7999992371,0
270,2025-03-03 04:35:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
271,2025-03-03 04:36:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
272,2025-03-03 04:37:00+00:00,4.6936538085528,20.25333333333333,5.5,18.7999992371,22.7999992371,0
273,2025-03-03 04:38:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
274,2025-03-03 04:39:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
275,2025-03-03 04:40:00+00:00,4.6936538085528,20.26,5.5,18.7999992371,22.7999992371,0
276,2025-03-03 04:41:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
277,2025-03-03 04:42:00+00:00,4.6936538085528,20.25333333333333,5.5,18.7999992371,22.7999992371,0
278,2025-03-03 04:43:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
279,2025-03-03 04:44:00+00:00,4.6936538085528,20.25333333333333,5.5,18.7999992371,22.7999992371,0
280,2025-03-03 04:45:00+00:00,4.6936538085528,20.25333333333333,5.5,18.7999992371,22.7999992371,0
281,2025-03-03 04:46:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
282,2025-03-03 04:47:00+00:00,4.6936538085528,20.23333333333333,5.5,18.7999992371,22.7999992371,0
283,2025-03-03 04:48:00+00:00,4.6936538085528,20.23333333333333,5.5,18.7999992371,22.7999992371,0
284,2025-03-03 04:49:00+00:00,4.6936538085528,20.23333333333333,5.5,18.7999992371,22.7999992371,0
285,2025-03-03 04:50:00+00:00,4.6936538085528,20.22666666666667,5.5,18.7999992371,22.7999992371,0
286,2025-03-03 04:51:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
287,2025-03-03 04:52:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
288,2025-03-03 04:53:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
289,2025-03-03 04:54:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
290,2025-03-03 04:55:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
291,2025-03-03 04:56:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
292,2025-03-03 04:57:00+00:00,4.6936538085528,20.246666666666663,5.5,18.7999992371,22.7999992371,0
293,2025-03-03 04:58:00+00:00,4.6936538085528,20.24,5.5,18.7999992371,22.7999992371,0
294,2025-03-03 04:59:00+00:00,4.6936538085528,20.226666666666667,5.5,18.7999992371,22.7999992371,0
295,2025-03-03 05:00:00+00:00,4.6936538085528,20.226666666666667,5.5,18.7999992371,22.7999992371,0
296,2025-03-03 05:01:00+00:00,4.6936538085528,20.23333333333333,5.5,19.7999992371,21.7999992371,0
297,2025-03-03 05:02:00+00:00,4.6936538085528,20.24,5.5,19.7999992371,21.7999992371,0
298,2025-03-03 05:03:00+00:00,4.6936538085528,20.24666666666667,5.5,19.7999992371,21.7999992371,0
299,2025-03-03 05:04:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
300,2025-03-03 05:06:00+00:00,4.6936538085528,20.25333333333333,5.5,19.7999992371,21.7999992371,0
301,2025-03-03 05:07:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
302,2025-03-03 05:08:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
303,2025-03-03 05:09:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
304,2025-03-03 05:10:00+00:00,4.6936538085528,20.25333333333333,5.5,19.7999992371,21.7999992371,0
305,2025-03-03 05:11:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
306,2025-03-03 05:12:00+00:00,4.6936538085528,20.24,5.5,19.7999992371,21.7999992371,0
307,2025-03-03 05:13:00+00:00,4.6936538085528,20.246666666666663,5.5,19.7999992371,21.7999992371,0
308,2025-03-03 05:14:00+00:00,4.6936538085528,20.25333333333333,5.5,19.7999992371,21.7999992371,0
309,2025-03-03 05:15:00+00:00,4.6936538085528,20.25333333333333,5.5,19.7999992371,21.7999992371,0
310,2025-03-03 05:16:00+00:00,4.6936538085528,20.26,5.5,19.7999992371,21.7999992371,0
311,2025-03-03 05:17:00+00:00,4.6936538085528,20.25333333333333,5.5,19.7999992371,21.7999992371,0
312,2025-03-03 05:18:00+00:00,4.6936538085528,20.24,5.5,19.7999992371,21.7999992371,0
313,2025-03-03 05:19:00+00:00,4.6936538085528,20.23333333333333,5.5,19.7999992371,21.7999992371,0
314,2025-03-03 05:20:00+00:00,4.6936538085528,20.23333333333333,5.5,19.7999992371,21.7999992371,0
315,2025-03-03 05:21:00+00:00,4.6936538085528,20.23333333333333,5.5,19.7999992371,21.7999992371,0
316,2025-03-03 05:22:00+00:00,4.6936538085528,20.22666666666667,5.5,19.7999992371,21.7999992371,0
317,2025-03-03 05:23:00+00:00,4.6936538085528,20.22,5.5,19.7999992371,21.7999992371,0
318,2025-03-03 05:24:00+00:00,4.6936538085528,20.22666666666667,5.5,19.7999992371,21.7999992371,0
319,2025-03-03 05:25:00+00:00,4.6936538085528,20.22,5.5,19.7999992371,21.7999992371,0
320,2025-03-03 05:26:00+00:00,4.6936538085528,20.22,5.5,19.7999992371,21.7999992371,0
321,2025-03-03 05:27:00+00:00,4.6936538085528,20.226666666666667,5.5,19.7999992371,21.7999992371,0
322,2025-03-03 05:28:00+00:00,4.6936538085528,20.22,5.5,19.7999992371,21.7999992371,0
323,2025-03-03 05:29:00+00:00,4.6936538085528,20.22,5.5,19.7999992371,21.7999992371,0
324,2025-03-03 05:30:00+00:00,4.6936538085528,20.226666666666667,6.0,19.7999992371,21.7999992371,0
325,2025-03-03 05:31:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
326,2025-03-03 05:32:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
327,2025-03-03 05:33:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
328,2025-03-03 05:34:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
329,2025-03-03 05:35:00+00:00,4.6936538085528,20.22,6.0,19.7999992371,21.7999992371,0
330,2025-03-03 05:36:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
331,2025-03-03 05:37:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
332,2025-03-03 05:38:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
333,2025-03-03 05:39:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
334,2025-03-03 05:40:00+00:00,4.6936538085528,20.21333333333333,6.0,19.7999992371,21.7999992371,0
335,2025-03-03 05:41:00+00:00,4.6936538085528,20.226666666666667,6.0,19.7999992371,21.7999992371,0
336,2025-03-03 05:42:00+00:00,4.6936538085528,20.226666666666667,6.0,19.7999992371,21.7999992371,0
337,2025-03-03 05:43:00+00:00,4.6936538085528,20.219999999999995,6.0,19.7999992371,21.7999992371,0
338,2025-03-03 05:44:00+00:00,4.6936538085528,20.22,6.0,19.7999992371,21.7999992371,0
339,2025-03-03 05:45:00+00:00,4.6936538085528,20.23333333333333,6.0,19.7999992371,21.7999992371,0
340,2025-03-03 05:46:00+00:00,4.6936538085528,20.24,6.0,19.7999992371,21.7999992371,0
341,2025-03-03 05:47:00+00:00,4.6936538085528,20.25333333333333,6.0,19.7999992371,21.7999992371,0
342,2025-03-03 05:48:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
343,2025-03-03 05:49:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
344,2025-03-03 05:50:00+00:00,4.6936538085528,20.26,6.0,19.7999992371,21.7999992371,0
345,2025-03-03 05:51:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
346,2025-03-03 05:52:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
347,2025-03-03 05:53:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
348,2025-03-03 05:54:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
349,2025-03-03 05:55:00+00:00,4.6936538085528,20.3,6.0,19.7999992371,21.7999992371,0
350,2025-03-03 05:56:00+00:00,4.6936538085528,20.3,6.0,19.7999992371,21.7999992371,0
351,2025-03-03 05:57:00+00:00,4.6936538085528,20.3,6.0,19.7999992371,21.7999992371,0
352,2025-03-03 05:58:00+00:00,4.6936538085528,20.3,6.0,19.7999992371,21.7999992371,0
353,2025-03-03 05:59:00+00:00,4.6936538085528,20.306666666666665,6.0,19.7999992371,21.7999992371,0
354,2025-03-03 06:00:00+00:00,4.6936538085528,20.293333333333333,6.0,19.7999992371,21.7999992371,0
355,2025-03-03 06:01:00+00:00,4.6936538085528,20.3,6.0,19.7999992371,21.7999992371,0
356,2025-03-03 06:02:00+00:00,4.6936538085528,20.28,6.0,19.7999992371,21.7999992371,0
357,2025-03-03 06:03:00+00:00,4.6936538085528,20.273333333333333,6.0,19.7999992371,21.7999992371,0
358,2025-03-03 06:04:00+00:00,4.6936538085528,20.266666666666666,6.0,19.7999992371,21.7999992371,0
359,2025-03-03 06:05:00+00:00,4.6936538085528,20.26,6.0,19.7999992371,21.7999992371,0
360,2025-03-03 06:06:00+00:00,4.6936538085528,20.25333333333333,6.0,19.7999992371,21.7999992371,0
361,2025-03-03 06:07:00+00:00,4.6936538085528,20.246666666666663,6.0,19.7999992371,21.7999992371,0
362,2025-03-03 06:08:00+00:00,4.6936538085528,20.24,6.0,19.7999992371,21.7999992371,0
363,2025-03-03 06:09:00+00:00,4.6936538085528,20.226666666666667,6.0,19.7999992371,21.7999992371,0
364,2025-03-03 06:10:00+00:00,4.6936538085528,20.186666666666667,6.0,19.7999992371,21.7999992371,0
365,2025-03-03 06:11:00+00:00,4.6936538085528,20.16666666666667,6.0,19.7999992371,21.7999992371,0
366,2025-03-03 06:12:00+00:00,4.6936538085528,20.14666666666667,6.0,19.7999992371,21.7999992371,0
367,2025-03-03 06:13:00+00:00,4.6936538085528,20.133333333333336,6.0,19.7999992371,21.7999992371,0
368,2025-03-03 06:14:00+00:00,7.9824506835528,20.113333333333337,6.0,19.7999992371,21.7999992371,0
369,2025-03-03 06:15:00+00:00,7.9824506835528,20.100000000000005,6.0,19.7999992371,21.7999992371,0
370,2025-03-03 06:16:00+00:00,7.9824506835528,20.08,6.0,19.7999992371,21.7999992371,0
371,2025-03-03 06:18:00+00:00,7.9824506835528,20.07333333333333,6.0,19.7999992371,21.7999992371,0
372,2025-03-03 06:19:00+00:00,11.3214353027958,20.066666666666663,6.0,19.7999992371,21.7999992371,0
373,2025-03-03 06:20:00+00:00,11.3214353027958,20.066666666666663,6.0,19.7999992371,21.7999992371,0
374,2025-03-03 06:21:00+00:00,11.3214353027958,20.06,6.0,19.7999992371,21.7999992371,0
375,2025-03-03 06:22:00+00:00,11.3214353027958,20.05333333333333,6.0,19.7999992371,21.7999992371,0
376,2025-03-03 06:23:00+00:00,14.728803222697204,20.046666666666667,6.0,19.7999992371,21.7999992371,0
377,2025-03-03 06:24:00+00:00,14.728803222697204,20.046666666666667,6.0,19.7999992371,21.7999992371,0
378,2025-03-03 06:25:00+00:00,14.728803222697204,20.04666666666667,6.0,19.7999992371,21.7999992371,0
379,2025-03-03 06:26:00+00:00,14.728803222697204,20.046666666666667,6.0,19.7999992371,21.7999992371,0
380,2025-03-03 06:27:00+00:00,18.006202880920803,20.05333333333333,6.0,19.7999992371,21.7999992371,0
381,2025-03-03 06:28:00+00:00,18.006202880920803,20.066666666666663,6.0,19.7999992371,21.7999992371,0
382,2025-03-03 06:29:00+00:00,21.2928002929278,20.08,6.0,19.7999992371,21.7999992371,0
383,2025-03-03 06:30:00+00:00,21.2928002929278,20.09333333333333,6.6,19.7999992371,21.7999992371,0
384,2025-03-03 06:31:00+00:00,21.2928002929278,20.106666666666666,6.6,19.7999992371,21.7999992371,0
385,2025-03-03 06:32:00+00:00,24.6439819335528,20.113333333333333,6.6,19.7999992371,21.7999992371,0
386,2025-03-03 06:33:00+00:00,24.6439819335528,20.133333333333333,6.6,19.7999992371,21.7999992371,0
387,2025-03-03 06:34:00+00:00,28.039552734375,20.15333333333333,6.6,19.7999992371,21.7999992371,0
388,2025-03-03 06:35:00+00:00,28.039552734375,20.146666666666665,6.6,19.7999992371,21.7999992371,0
389,2025-03-03 06:36:00+00:00,31.328149658223598,20.16,6.6,19.7999992371,21.7999992371,0
390,2025-03-03 06:37:00+00:00,34.696127197204206,20.160000000000004,6.6,19.7999992371,21.7999992371,0
391,2025-03-03 06:38:00+00:00,38.9884790039472,20.173333333333336,6.6,19.7999992371,21.7999992371,0
392,2025-03-03 06:39:00+00:00,42.483025634704205,20.18,6.6,19.7999992371,21.7999992371,0
393,2025-03-03 06:40:00+00:00,42.483025634704205,20.18,6.6,19.7999992371,21.7999992371,0
394,2025-03-03 06:41:00+00:00,46.422263671875,20.173333333333336,6.6,19.7999992371,21.7999992371,0
395,2025-03-03 06:43:00+00:00,53.4163557128292,20.16,6.6,19.7999992371,21.7999992371,0
396,2025-03-03 06:44:00+00:00,53.4163557128292,20.15333333333333,6.6,19.7999992371,21.7999992371,0
397,2025-03-03 06:46:00+00:00,56.7457426758222,20.14,6.6,19.7999992371,21.7999992371,0
398,2025-03-03 06:47:00+00:00,60.0853271483556,20.126666666666665,6.6,19.7999992371,21.7999992371,0
399,2025-03-03 06:48:00+00:00,60.0853271483556,20.12,6.6,19.7999992371,21.7999992371,0
400,2025-03-03 06:49:00+00:00,60.0853271483556,20.113333333333333,6.6,19.7999992371,21.7999992371,0
401,2025-03-03 06:50:00+00:00,60.0853271483556,20.09333333333333,6.6,19.7999992371,21.7999992371,0
402,2025-03-03 06:51:00+00:00,60.0853271483556,20.066666666666663,6.6,19.7999992371,21.7999992371,0
403,2025-03-03 06:52:00+00:00,63.365526123026406,20.066666666666663,6.6,19.7999992371,21.7999992371,0
404,2025-03-03 06:53:00+00:00,63.365526123026406,20.06,6.6,19.7999992371,21.7999992371,0
405,2025-03-03 06:54:00+00:00,67.2615747070722,20.05333333333333,6.6,19.7999992371,21.7999992371,0
406,2025-03-03 06:55:00+00:00,70.7285280761514,20.03333333333333,6.6,19.7999992371,21.7999992371,0
407,2025-03-03 06:56:00+00:00,74.75374511710561,20.026666666666667,6.6,19.7999992371,21.7999992371,0
408,2025-03-03 06:57:00+00:00,82.57393542483541,20.026666666666664,6.6,19.7999992371,21.7999992371,0
409,2025-03-03 06:58:00+00:00,86.48308081052642,20.026666666666664,6.6,19.7999992371,21.7999992371,0
410,2025-03-03 06:59:00+00:00,90.12979028322361,20.026666666666664,6.6,19.7999992371,21.7999992371,0
411,2025-03-03 07:00:00+00:00,98.8486611328944,20.02,6.6,19.7999992371,21.7999992371,0
412,2025-03-03 07:01:00+00:00,107.17802709967081,20.02,6.6,19.7999992371,21.7999992371,0
413,2025-03-03 07:02:00+00:00,124.14298425296039,20.02,6.6,19.7999992371,21.7999992371,0
414,2025-03-03 07:04:00+00:00,166.222108520559,20.01333333333333,6.6,19.7999992371,21.7999992371,0
415,2025-03-03 07:05:00+00:00,181.7318210449014,20.01333333333333,6.6,19.7999992371,21.7999992371,0
416,2025-03-03 07:06:00+00:00,196.6502779541118,20.01333333333333,6.6,19.7999992371,21.7999992371,0
417,2025-03-03 07:07:00+00:00,214.5670026855264,20.01333333333333,6.6,19.7999992371,21.7999992371,0
418,2025-03-03 07:08:00+00:00,231.85888000493404,20.01333333333333,6.6,19.7999992371,21.7999992371,0
419,2025-03-03 07:09:00+00:00,251.60855712894724,20.006666666666664,6.6,19.7999992371,21.7999992371,0
420,2025-03-03 07:10:00+00:00,260.82700598141463,20.006666666666664,6.6,19.7999992371,21.7999992371,0
421,2025-03-03 07:11:00+00:00,260.82700598141463,20.01333333333333,6.6,19.7999992371,21.7999992371,0
422,2025-03-03 07:12:00+00:00,264.2654663085528,20.006666666666664,6.6,19.7999992371,21.7999992371,0
423,2025-03-03 07:13:00+00:00,268.1464185791118,20.0,6.6,19.7999992371,21.7999992371,0
424,2025-03-03 07:14:00+00:00,262.2137673340458,20.0,6.6,19.7999992371,21.7999992371,0
425,2025-03-03 07:15:00+00:00,242.84239782713823,20.006666666666668,6.6,19.7999992371,21.7999992371,0
426,2025-03-03 07:16:00+00:00,222.26892187500002,20.006666666666668,6.6,19.7999992371,21.7999992371,0
427,2025-03-03 07:17:00+00:00,201.78592382812502,20.006666666666668,6.6,19.7999992371,21.7999992371,0
428,2025-03-03 07:20:00+00:00,149.53598327631602,20.006666666666668,6.6,19.7999992371,21.7999992371,0
429,2025-03-03 07:21:00+00:00,133.8523132324014,20.02,6.6,19.7999992371,21.7999992371,0
430,2025-03-03 07:22:00+00:00,122.43150219720421,20.02,6.6,19.7999992371,21.7999992371,0
431,2025-03-03 07:23:00+00:00,116.85486401365141,20.02,6.6,19.7999992371,21.7999992371,0
432,2025-03-03 07:24:00+00:00,106.53628381348682,20.013333333333332,6.6,19.7999992371,21.7999992371,0
433,2025-03-03 07:25:00+00:00,103.058333129934,20.006666666666668,6.6,19.7999992371,21.7999992371,0
434,2025-03-03 07:26:00+00:00,99.75134069819102,20.0,6.6,19.7999992371,21.7999992371,0
435,2025-03-03 07:27:00+00:00,95.860090942434,20.0,6.6,19.7999992371,21.7999992371,0
436,2025-03-03 07:28:00+00:00,92.09950927730281,19.993333333333336,6.6,19.7999992371,21.7999992371,0
437,2025-03-03 07:29:00+00:00,83.687063598684,19.993333333333336,6.6,19.7999992371,21.7999992371,0
438,2025-03-03 07:30:00+00:00,79.21785498042782,19.993333333333336,6.9,19.7999992371,21.7999992371,0
439,2025-03-03 07:31:00+00:00,75.4445764159542,20.0,6.9,19.7999992371,21.7999992371,0
440,2025-03-03 07:32:00+00:00,72.14738159177641,19.99333333333333,6.9,19.7999992371,21.7999992371,0
441,2025-03-03 07:33:00+00:00,68.5478605957236,19.99333333333333,6.9,19.7999992371,21.7999992371,0
442,2025-03-03 07:34:00+00:00,64.7641845703944,20.0,6.9,19.7999992371,21.7999992371,0
443,2025-03-03 07:35:00+00:00,61.178460205098595,20.0,6.9,19.7999992371,21.7999992371,0
444,2025-03-03 07:36:00+00:00,57.40998046875,19.986666666666668,6.9,19.7999992371,21.7999992371,0
445,2025-03-03 07:37:00+00:00,57.40998046875,19.986666666666668,6.9,19.7999992371,21.7999992371,0
446,2025-03-03 07:38:00+00:00,54.072195556579196,19.986666666666668,6.9,19.7999992371,21.7999992371,0
447,2025-03-03 07:39:00+00:00,54.072195556579196,19.99333333333333,6.9,19.7999992371,21.7999992371,0
448,2025-03-03 07:41:00+00:00,50.631035888651404,20.0,6.9,19.7999992371,21.7999992371,0
449,2025-03-03 07:42:00+00:00,47.000322509704205,20.02,6.9,19.7999992371,21.7999992371,0
450,2025-03-03 07:43:00+00:00,47.000322509704205,20.026666666666667,6.9,19.7999992371,21.7999992371,0
451,2025-03-03 07:44:00+00:00,43.675734375000005,20.03333333333333,6.9,19.7999992371,21.7999992371,0
452,2025-03-03 07:45:00+00:00,43.675734375000005,20.03333333333333,6.9,19.7999992371,21.7999992371,0
453,2025-03-03 07:46:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
454,2025-03-03 07:47:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
455,2025-03-03 07:48:00+00:00,40.2693662108556,20.026666666666667,6.9,19.7999992371,21.7999992371,0
456,2025-03-03 07:49:00+00:00,40.2693662108556,20.026666666666667,6.9,19.7999992371,21.7999992371,0
457,2025-03-03 07:50:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
458,2025-03-03 07:51:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
459,2025-03-03 07:52:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
460,2025-03-03 07:53:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
461,2025-03-03 07:54:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
462,2025-03-03 07:55:00+00:00,40.2693662108556,20.02,6.9,19.7999992371,21.7999992371,0
463,2025-03-03 07:56:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
464,2025-03-03 07:57:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
465,2025-03-03 07:58:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
466,2025-03-03 07:59:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
467,2025-03-03 08:00:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
468,2025-03-03 08:01:00+00:00,40.2693662108556,20.03333333333333,6.9,19.7999992371,21.7999992371,0
469,2025-03-03 08:02:00+00:00,43.6299455565792,20.040000000000003,6.9,19.7999992371,21.7999992371,0
470,2025-03-03 08:03:00+00:00,43.6299455565792,20.04,6.9,19.7999992371,21.7999992371,0
471,2025-03-03 08:04:00+00:00,43.6299455565792,20.046666666666667,6.9,19.7999992371,21.7999992371,0
472,2025-03-03 08:05:00+00:00,43.6299455565792,20.05333333333333,6.9,19.7999992371,21.7999992371,0
473,2025-03-03 08:06:00+00:00,40.0042309570722,20.066666666666663,6.9,19.7999992371,21.7999992371,0
474,2025-03-03 08:07:00+00:00,40.0042309570722,20.08,6.9,19.7999992371,21.7999992371,0
475,2025-03-03 08:08:00+00:00,36.6170581054278,20.1,6.9,19.7999992371,21.7999992371,0
476,2025-03-03 08:09:00+00:00,36.6170581054278,20.12,6.9,19.7999992371,21.7999992371,0
477,2025-03-03 08:10:00+00:00,36.6170581054278,20.14,6.9,19.7999992371,21.7999992371,0
478,2025-03-03 08:11:00+00:00,36.6170581054278,20.16,6.9,19.7999992371,21.7999992371,0
479,2025-03-03 08:12:00+00:00,36.6170581054278,20.160000000000004,6.9,19.7999992371,21.7999992371,0
480,2025-03-03 08:13:00+00:00,36.6170581054278,20.18,6.9,20.2999992371,21.2999992371,300
481,2025-03-03 08:14:00+00:00,36.6170581054278,20.206666666666663,6.9,20.2999992371,21.2999992371,300
482,2025-03-03 08:15:00+00:00,36.6170581054278,20.22,6.9,20.2999992371,21.2999992371,300
483,2025-03-03 08:16:00+00:00,36.6170581054278,20.23333333333333,6.9,20.2999992371,21.2999992371,300
484,2025-03-03 08:17:00+00:00,36.6170581054278,20.25333333333333,6.9,20.2999992371,21.2999992371,300
485,2025-03-03 08:18:00+00:00,36.6170581054278,20.26,6.9,20.2999992371,21.2999992371,900
486,2025-03-03 08:19:00+00:00,36.6170581054278,20.273333333333333,6.9,20.2999992371,21.2999992371,900
487,2025-03-03 08:20:00+00:00,36.6170581054278,20.286666666666665,6.9,20.2999992371,21.2999992371,900
488,2025-03-03 08:21:00+00:00,36.6170581054278,20.28666666666667,6.9,20.2999992371,21.2999992371,900
489,2025-03-03 08:22:00+00:00,36.6170581054278,20.3,6.9,20.2999992371,21.2999992371,900
490,2025-03-03 08:23:00+00:00,36.6170581054278,20.293333333333333,6.9,20.2999992371,21.2999992371,150
491,2025-03-03 08:24:00+00:00,36.6170581054278,20.286666666666665,6.9,20.2999992371,21.2999992371,150
492,2025-03-03 08:25:00+00:00,36.6170581054278,20.28666666666667,6.9,20.2999992371,21.2999992371,150
493,2025-03-03 08:26:00+00:00,36.6170581054278,20.266666666666666,6.9,20.2999992371,21.2999992371,150
494,2025-03-03 08:27:00+00:00,36.6170581054278,20.27333333333333,6.9,20.2999992371,21.2999992371,150
495,2025-03-03 08:28:00+00:00,36.6170581054278,20.26,6.9,20.2999992371,21.2999992371,750
496,2025-03-03 08:29:00+00:00,36.6170581054278,20.25333333333333,6.9,20.2999992371,21.2999992371,750
497,2025-03-03 08:30:00+00:00,36.6170581054278,20.26,7.5,20.2999992371,21.2999992371,750
498,2025-03-03 08:31:00+00:00,40.0580178222042,20.266666666666666,7.5,20.2999992371,21.2999992371,750
499,2025-03-03 08:32:00+00:00,40.0580178222042,20.27333333333333,7.5,20.2999992371,21.2999992371,750
500,2025-03-03 08:33:00+00:00,40.0580178222042,20.286666666666665,7.5,20.2999992371,21.2999992371,600
501,2025-03-03 08:34:00+00:00,40.0580178222042,20.293333333333333,7.5,20.2999992371,21.2999992371,600
502,2025-03-03 08:35:00+00:00,40.0580178222042,20.28666666666667,7.5,20.2999992371,21.2999992371,600
503,2025-03-03 08:36:00+00:00,40.0580178222042,20.293333333333333,7.5,20.2999992371,21.2999992371,600
504,2025-03-03 08:37:00+00:00,40.0580178222042,20.28666666666667,7.5,20.2999992371,21.2999992371,600
505,2025-03-03 08:38:00+00:00,40.0580178222042,20.293333333333333,7.5,20.2999992371,21.2999992371,300
506,2025-03-03 08:39:00+00:00,43.3950029296056,20.280000000000005,7.5,20.2999992371,21.2999992371,300
507,2025-03-03 08:40:00+00:00,43.3950029296056,20.28666666666667,7.5,20.2999992371,21.2999992371,300
508,2025-03-03 08:41:00+00:00,43.3950029296056,20.293333333333337,7.5,20.2999992371,21.2999992371,300
509,2025-03-03 08:42:00+00:00,43.3950029296056,20.293333333333333,7.5,20.2999992371,21.2999992371,300
510,2025-03-03 08:43:00+00:00,43.3950029296056,20.293333333333337,7.5,20.2999992371,21.2999992371,600
511,2025-03-03 08:44:00+00:00,46.7093935546056,20.293333333333333,7.5,20.2999992371,21.2999992371,600
512,2025-03-03 08:45:00+00:00,46.7093935546056,20.293333333333333,7.5,20.2999992371,21.2999992371,600
513,2025-03-03 08:46:00+00:00,50.153152587829204,20.293333333333333,7.5,20.2999992371,21.2999992371,600
514,2025-03-03 08:47:00+00:00,50.153152587829204,20.293333333333333,7.5,20.2999992371,21.2999992371,600
515,2025-03-03 08:48:00+00:00,50.153152587829204,20.28666666666667,7.5,20.2999992371,21.2999992371,450
516,2025-03-03 08:49:00+00:00,53.673292968750005,20.28,7.5,20.2999992371,21.2999992371,450
517,2025-03-03 08:50:00+00:00,57.46476708980281,20.28666666666667,7.5,20.2999992371,21.2999992371,450
