,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2024-12-03 04:53:00+00:00,5.3039047851972,21.46,3.7,21.0,25.0,0
290,2024-12-03 04:54:00+00:00,5.3039047851972,21.45333333333333,3.7,21.0,25.0,0
291,2024-12-03 04:55:00+00:00,5.3039047851972,21.446666666666665,3.7,21.0,25.0,0
292,2024-12-03 04:56:00+00:00,5.3039047851972,21.433333333333334,3.7,21.0,25.0,0
293,2024-12-03 04:57:00+00:00,5.3039047851972,21.433333333333334,3.7,21.0,25.0,0
294,2024-12-03 04:58:00+00:00,5.3039047851972,21.433333333333334,3.7,21.0,25.0,0
295,2024-12-03 04:59:00+00:00,5.3039047851972,21.44,3.7,21.0,25.0,0
296,2024-12-03 05:00:00+00:00,5.3039047851972,21.44,3.7,21.0,25.0,0
297,2024-12-03 05:01:00+00:00,5.3039047851972,21.44,3.7,22.0,24.0,0
298,2024-12-03 05:02:00+00:00,5.3039047851972,21.44,3.7,22.0,24.0,0
299,2024-12-03 05:03:00+00:00,5.3039047851972,21.446666666666665,3.7,22.0,24.0,0
300,2024-12-03 05:04:00+00:00,5.3039047851972,21.446666666666665,3.7,22.0,24.0,0
301,2024-12-03 05:05:00+00:00,5.3039047851972,21.453333333333333,3.7,22.0,24.0,0
302,2024-12-03 05:06:00+00:00,5.3039047851972,21.453333333333333,3.7,22.0,24.0,0
303,2024-12-03 05:07:00+00:00,5.3039047851972,21.453333333333333,3.7,22.0,24.0,0
304,2024-12-03 05:08:00+00:00,5.3039047851972,21.446666666666665,3.7,22.0,24.0,0
305,2024-12-03 05:09:00+00:00,5.3039047851972,21.45333333333333,3.7,22.0,24.0,0
306,2024-12-03 05:10:00+00:00,5.3039047851972,21.46,3.7,22.0,24.0,0
307,2024-12-03 05:11:00+00:00,5.3039047851972,21.466666666666665,3.7,22.0,24.0,0
308,2024-12-03 05:12:00+00:00,5.3039047851972,21.466666666666665,3.7,22.0,24.0,0
309,2024-12-03 05:13:00+00:00,5.3039047851972,21.386666666666663,3.7,22.0,24.0,0
310,2024-12-03 05:15:00+00:00,5.3039047851972,21.386666666666663,3.7,22.0,24.0,0
311,2024-12-03 05:17:00+00:00,5.3039047851972,21.39333333333333,3.7,22.0,24.0,0
312,2024-12-03 05:18:00+00:00,5.3039047851972,21.4,3.7,22.0,24.0,0
313,2024-12-03 05:19:00+00:00,5.3039047851972,21.41333333333333,3.7,22.0,24.0,0
314,2024-12-03 05:20:00+00:00,5.3039047851972,21.42,3.7,22.0,24.0,0
315,2024-12-03 05:21:00+00:00,5.3039047851972,21.426666666666662,3.7,22.0,24.0,0
316,2024-12-03 05:22:00+00:00,5.3039047851972,21.433333333333334,3.7,22.0,24.0,0
317,2024-12-03 05:23:00+00:00,5.3039047851972,21.44,3.7,22.0,24.0,0
318,2024-12-03 05:24:00+00:00,5.3039047851972,21.46,3.7,22.0,24.0,0
319,2024-12-03 05:25:00+00:00,5.3039047851972,21.486666666666668,3.7,22.0,24.0,0
320,2024-12-03 05:26:00+00:00,5.3039047851972,21.493333333333336,3.7,22.0,24.0,0
321,2024-12-03 05:28:00+00:00,5.3039047851972,21.506666666666668,3.7,22.0,24.0,0
322,2024-12-03 05:29:00+00:00,5.3039047851972,21.52,3.7,22.0,24.0,0
323,2024-12-03 05:30:00+00:00,5.3039047851972,21.540000000000003,3.4,22.0,24.0,0
324,2024-12-03 05:31:00+00:00,5.3039047851972,21.64666666666667,3.4,22.0,24.0,0
325,2024-12-03 05:32:00+00:00,5.3039047851972,21.673333333333336,3.4,22.0,24.0,0
326,2024-12-03 05:33:00+00:00,5.3039047851972,21.69333333333333,3.4,22.0,24.0,0
327,2024-12-03 05:34:00+00:00,5.3039047851972,21.71333333333333,3.4,22.0,24.0,0
328,2024-12-03 05:35:00+00:00,5.3039047851972,21.726666666666667,3.4,22.0,24.0,0
329,2024-12-03 05:36:00+00:00,5.3039047851972,21.746666666666663,3.4,22.0,24.0,0
330,2024-12-03 05:37:00+00:00,5.3039047851972,21.76,3.4,22.0,24.0,0
331,2024-12-03 05:38:00+00:00,5.3039047851972,21.766666666666666,3.4,22.0,24.0,0
332,2024-12-03 05:39:00+00:00,5.3039047851972,21.780000000000005,3.4,22.0,24.0,0
333,2024-12-03 05:40:00+00:00,5.3039047851972,21.780000000000005,3.4,22.0,24.0,0
334,2024-12-03 05:41:00+00:00,5.3039047851972,21.78,3.4,22.0,24.0,0
335,2024-12-03 05:42:00+00:00,5.3039047851972,21.793333333333333,3.4,22.0,24.0,0
336,2024-12-03 05:43:00+00:00,5.3039047851972,21.8,3.4,22.0,24.0,0
337,2024-12-03 05:44:00+00:00,5.3039047851972,21.813333333333333,3.4,22.0,24.0,0
338,2024-12-03 05:45:00+00:00,5.3039047851972,21.813333333333333,3.4,22.0,24.0,0
339,2024-12-03 05:46:00+00:00,5.3039047851972,21.82,3.4,22.0,24.0,0
340,2024-12-03 05:47:00+00:00,5.3039047851972,21.82,3.4,22.0,24.0,0
341,2024-12-03 05:48:00+00:00,5.3039047851972,21.83333333333333,3.4,22.0,24.0,0
342,2024-12-03 05:49:00+00:00,5.3039047851972,21.84,3.4,22.0,24.0,0
343,2024-12-03 05:50:00+00:00,5.3039047851972,21.846666666666668,3.4,22.0,24.0,0
344,2024-12-03 05:51:00+00:00,5.3039047851972,21.86,3.4,22.0,24.0,0
345,2024-12-03 05:52:00+00:00,5.3039047851972,21.88,3.4,22.0,24.0,0
346,2024-12-03 05:53:00+00:00,5.3039047851972,21.9,3.4,22.0,24.0,0
347,2024-12-03 05:54:00+00:00,5.3039047851972,21.91333333333333,3.4,22.0,24.0,0
348,2024-12-03 05:55:00+00:00,5.3039047851972,21.933333333333334,3.4,22.0,24.0,0
349,2024-12-03 05:56:00+00:00,5.3039047851972,21.94666666666667,3.4,22.0,24.0,0
350,2024-12-03 05:57:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
351,2024-12-03 05:58:00+00:00,5.3039047851972,21.973333333333336,3.4,22.0,24.0,0
352,2024-12-03 05:59:00+00:00,5.3039047851972,21.980000000000004,3.4,22.0,24.0,0
353,2024-12-03 06:00:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
354,2024-12-03 06:01:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
355,2024-12-03 06:02:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
356,2024-12-03 06:03:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
357,2024-12-03 06:04:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
358,2024-12-03 06:05:00+00:00,5.3039047851972,22.01333333333333,3.4,22.0,24.0,0
359,2024-12-03 06:06:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
360,2024-12-03 06:07:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
361,2024-12-03 06:08:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
362,2024-12-03 06:09:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
363,2024-12-03 06:10:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
364,2024-12-03 06:11:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
365,2024-12-03 06:12:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
366,2024-12-03 06:13:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
367,2024-12-03 06:14:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
368,2024-12-03 06:15:00+00:00,5.3039047851972,21.986666666666668,3.4,22.0,24.0,0
369,2024-12-03 06:16:00+00:00,5.3039047851972,21.986666666666668,3.4,22.0,24.0,0
370,2024-12-03 06:17:00+00:00,5.3039047851972,21.986666666666665,3.4,22.0,24.0,0
371,2024-12-03 06:18:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
372,2024-12-03 06:19:00+00:00,5.3039047851972,21.986666666666668,3.4,22.0,24.0,0
373,2024-12-03 06:20:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
374,2024-12-03 06:21:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
375,2024-12-03 06:22:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
376,2024-12-03 06:23:00+00:00,5.3039047851972,21.993333333333336,3.4,22.0,24.0,0
377,2024-12-03 06:24:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
378,2024-12-03 06:25:00+00:00,5.3039047851972,21.986666666666665,3.4,22.0,24.0,0
379,2024-12-03 06:26:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
380,2024-12-03 06:27:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
381,2024-12-03 06:28:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
382,2024-12-03 06:29:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
383,2024-12-03 06:30:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
384,2024-12-03 06:31:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
385,2024-12-03 06:32:00+00:00,5.3039047851972,22.013333333333332,3.4,22.0,24.0,0
386,2024-12-03 06:33:00+00:00,5.3039047851972,22.013333333333332,3.4,22.0,24.0,0
387,2024-12-03 06:34:00+00:00,5.3039047851972,22.01333333333333,3.4,22.0,24.0,0
388,2024-12-03 06:35:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
389,2024-12-03 06:36:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
390,2024-12-03 06:37:00+00:00,5.3039047851972,22.013333333333332,3.4,22.0,24.0,0
391,2024-12-03 06:38:00+00:00,5.3039047851972,22.02,3.4,22.0,24.0,0
392,2024-12-03 06:39:00+00:00,5.3039047851972,22.013333333333332,3.4,22.0,24.0,0
393,2024-12-03 06:40:00+00:00,5.3039047851972,22.02,3.4,22.0,24.0,0
394,2024-12-03 06:41:00+00:00,5.3039047851972,22.02,3.4,22.0,24.0,0
395,2024-12-03 06:42:00+00:00,5.3039047851972,22.02,3.4,22.0,24.0,0
396,2024-12-03 06:43:00+00:00,5.3039047851972,22.006666666666668,3.4,22.0,24.0,0
397,2024-12-03 06:44:00+00:00,5.3039047851972,22.0,3.4,22.0,24.0,0
398,2024-12-03 06:45:00+00:00,5.3039047851972,21.99333333333333,3.4,22.0,24.0,0
399,2024-12-03 06:46:00+00:00,5.3039047851972,21.986666666666665,3.4,22.0,24.0,0
400,2024-12-03 06:47:00+00:00,5.3039047851972,21.986666666666665,3.4,22.0,24.0,0
401,2024-12-03 06:48:00+00:00,5.3039047851972,21.98,3.4,22.0,24.0,0
402,2024-12-03 06:49:00+00:00,5.3039047851972,21.986666666666668,3.4,22.0,24.0,0
403,2024-12-03 06:50:00+00:00,5.3039047851972,21.986666666666668,3.4,22.0,24.0,0
404,2024-12-03 06:51:00+00:00,5.3039047851972,21.98,3.4,22.0,24.0,0
405,2024-12-03 06:52:00+00:00,5.3039047851972,21.966666666666665,3.4,22.0,24.0,0
406,2024-12-03 06:53:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
407,2024-12-03 06:54:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
408,2024-12-03 06:55:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
409,2024-12-03 06:56:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
410,2024-12-03 06:57:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
411,2024-12-03 06:58:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
412,2024-12-03 06:59:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
413,2024-12-03 07:00:00+00:00,5.3039047851972,21.966666666666665,3.4,22.0,24.0,0
414,2024-12-03 07:01:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
415,2024-12-03 07:02:00+00:00,5.3039047851972,21.953333333333333,3.4,22.0,24.0,0
416,2024-12-03 07:03:00+00:00,5.3039047851972,21.95333333333333,3.4,22.0,24.0,0
417,2024-12-03 07:04:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
418,2024-12-03 07:05:00+00:00,5.3039047851972,21.94,3.4,22.0,24.0,0
419,2024-12-03 07:06:00+00:00,5.3039047851972,21.94,3.4,22.0,24.0,0
420,2024-12-03 07:07:00+00:00,5.3039047851972,21.94,3.4,22.0,24.0,0
421,2024-12-03 07:08:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
422,2024-12-03 07:09:00+00:00,5.3039047851972,21.96,3.4,22.0,24.0,0
423,2024-12-03 07:10:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
424,2024-12-03 07:11:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
425,2024-12-03 07:12:00+00:00,5.3039047851972,21.933333333333334,3.4,22.0,24.0,0
426,2024-12-03 07:13:00+00:00,5.3039047851972,21.933333333333334,3.4,22.0,24.0,0
427,2024-12-03 07:14:00+00:00,5.3039047851972,21.933333333333334,3.4,22.0,24.0,0
428,2024-12-03 07:15:00+00:00,5.3039047851972,21.933333333333334,3.4,22.0,24.0,0
429,2024-12-03 07:16:00+00:00,5.3039047851972,21.94,3.4,22.0,24.0,0
430,2024-12-03 07:17:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
431,2024-12-03 07:18:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
432,2024-12-03 07:19:00+00:00,5.3039047851972,21.95333333333333,3.4,22.0,24.0,0
433,2024-12-03 07:20:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
434,2024-12-03 07:21:00+00:00,5.3039047851972,21.953333333333333,3.4,22.0,24.0,0
435,2024-12-03 07:22:00+00:00,5.3039047851972,21.946666666666665,3.4,22.0,24.0,0
436,2024-12-03 07:23:00+00:00,5.3039047851972,21.926666666666662,3.4,22.0,24.0,0
437,2024-12-03 07:24:00+00:00,5.3039047851972,21.906666666666663,3.4,22.0,24.0,0
438,2024-12-03 07:25:00+00:00,5.3039047851972,21.886666666666667,3.4,22.0,24.0,0
439,2024-12-03 07:26:00+00:00,5.3039047851972,21.860000000000003,3.4,22.0,24.0,0
440,2024-12-03 07:27:00+00:00,5.3039047851972,21.846666666666668,3.4,22.0,24.0,0
441,2024-12-03 07:28:00+00:00,5.3039047851972,21.826666666666664,3.4,22.0,24.0,0
442,2024-12-03 07:29:00+00:00,5.3039047851972,21.813333333333333,3.4,22.0,24.0,0
443,2024-12-03 07:30:00+00:00,5.3039047851972,21.793333333333333,3.5,22.0,24.0,0
444,2024-12-03 07:31:00+00:00,5.3039047851972,21.773333333333333,3.5,22.0,24.0,0
445,2024-12-03 07:32:00+00:00,5.3039047851972,21.76,3.5,22.0,24.0,0
446,2024-12-03 07:33:00+00:00,5.3039047851972,21.75333333333333,3.5,22.0,24.0,0
447,2024-12-03 07:34:00+00:00,5.3039047851972,21.74666666666667,3.5,22.0,24.0,0
448,2024-12-03 07:35:00+00:00,5.3039047851972,21.746666666666663,3.5,22.0,24.0,0
449,2024-12-03 07:36:00+00:00,5.3039047851972,21.72666666666667,3.5,22.0,24.0,0
450,2024-12-03 07:37:00+00:00,5.3039047851972,21.726666666666667,3.5,22.0,24.0,0
451,2024-12-03 07:38:00+00:00,5.3039047851972,21.72666666666667,3.5,22.0,24.0,0
452,2024-12-03 07:39:00+00:00,5.3039047851972,21.73333333333333,3.5,22.0,24.0,0
453,2024-12-03 07:40:00+00:00,5.3039047851972,21.73333333333333,3.5,22.0,24.0,0
454,2024-12-03 07:41:00+00:00,5.3039047851972,21.75333333333333,3.5,22.0,24.0,0
455,2024-12-03 07:42:00+00:00,5.3039047851972,21.773333333333333,3.5,22.0,24.0,0
456,2024-12-03 07:43:00+00:00,5.3039047851972,21.8,3.5,22.0,24.0,0
457,2024-12-03 07:44:00+00:00,5.3039047851972,21.82,3.5,22.0,24.0,0
458,2024-12-03 07:45:00+00:00,5.3039047851972,21.84,3.5,22.0,24.0,0
459,2024-12-03 07:46:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
460,2024-12-03 07:47:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
461,2024-12-03 07:48:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
462,2024-12-03 07:49:00+00:00,5.3039047851972,21.84,3.5,22.0,24.0,0
463,2024-12-03 07:50:00+00:00,5.3039047851972,21.84666666666667,3.5,22.0,24.0,0
464,2024-12-03 07:51:00+00:00,5.3039047851972,21.86,3.5,22.0,24.0,0
465,2024-12-03 07:52:00+00:00,5.3039047851972,21.866666666666667,3.5,22.0,24.0,0
466,2024-12-03 07:53:00+00:00,5.3039047851972,21.88,3.5,22.0,24.0,0
467,2024-12-03 07:54:00+00:00,5.3039047851972,21.88,3.5,22.0,24.0,0
468,2024-12-03 07:55:00+00:00,5.3039047851972,21.88,3.5,22.0,24.0,0
469,2024-12-03 07:56:00+00:00,5.3039047851972,21.866666666666664,3.5,22.0,24.0,0
470,2024-12-03 07:57:00+00:00,5.3039047851972,21.866666666666667,3.5,22.0,24.0,0
471,2024-12-03 07:58:00+00:00,5.3039047851972,21.866666666666667,3.5,22.0,24.0,0
472,2024-12-03 07:59:00+00:00,5.3039047851972,21.866666666666667,3.5,22.0,24.0,0
473,2024-12-03 08:00:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
474,2024-12-03 08:01:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
475,2024-12-03 08:02:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
476,2024-12-03 08:03:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
477,2024-12-03 08:04:00+00:00,5.3039047851972,21.866666666666667,3.5,22.0,24.0,0
478,2024-12-03 08:05:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
479,2024-12-03 08:06:00+00:00,5.3039047851972,21.85333333333333,3.5,22.0,24.0,0
480,2024-12-03 08:07:00+00:00,5.3039047851972,21.846666666666668,3.5,22.0,24.0,0
481,2024-12-03 08:08:00+00:00,5.3039047851972,21.84,3.5,22.5,23.5,0
482,2024-12-03 08:09:00+00:00,5.3039047851972,21.826666666666668,3.5,22.5,23.5,0
483,2024-12-03 08:10:00+00:00,5.3039047851972,21.82,3.5,22.5,23.5,0
484,2024-12-03 08:11:00+00:00,5.3039047851972,21.84,3.5,22.5,23.5,0
485,2024-12-03 08:12:00+00:00,5.3039047851972,21.84,3.5,22.5,23.5,600
486,2024-12-03 08:13:00+00:00,5.3039047851972,21.83333333333333,3.5,22.5,23.5,600
487,2024-12-03 08:14:00+00:00,5.3039047851972,21.83333333333333,3.5,22.5,23.5,600
488,2024-12-03 08:15:00+00:00,5.3039047851972,21.846666666666668,3.5,22.5,23.5,600
489,2024-12-03 08:16:00+00:00,5.3039047851972,21.85333333333333,3.5,22.5,23.5,600
490,2024-12-03 08:17:00+00:00,5.3039047851972,21.866666666666667,3.5,22.5,23.5,300
491,2024-12-03 08:18:00+00:00,5.3039047851972,21.88,3.5,22.5,23.5,300
492,2024-12-03 08:19:00+00:00,5.3039047851972,21.886666666666667,3.5,22.5,23.5,300
493,2024-12-03 08:20:00+00:00,5.3039047851972,21.91333333333333,3.5,22.5,23.5,300
494,2024-12-03 08:21:00+00:00,5.3039047851972,21.926666666666662,3.5,22.5,23.5,300
495,2024-12-03 08:22:00+00:00,5.3039047851972,21.96,3.5,22.5,23.5,750
496,2024-12-03 08:23:00+00:00,5.3039047851972,21.98,3.5,22.5,23.5,750
497,2024-12-03 08:24:00+00:00,5.3039047851972,22.026666666666664,3.5,22.5,23.5,750
498,2024-12-03 08:25:00+00:00,5.3039047851972,22.06,3.5,22.5,23.5,750
499,2024-12-03 08:26:00+00:00,5.3039047851972,22.08,3.5,22.5,23.5,750
500,2024-12-03 08:27:00+00:00,5.3039047851972,22.1,3.5,22.5,23.5,600
501,2024-12-03 08:28:00+00:00,5.3039047851972,22.126666666666665,3.5,22.5,23.5,600
502,2024-12-03 08:29:00+00:00,5.3039047851972,22.15333333333333,3.5,22.5,23.5,600
503,2024-12-03 08:30:00+00:00,5.3039047851972,22.166666666666668,3.5,22.5,23.5,600
504,2024-12-03 08:31:00+00:00,5.3039047851972,22.19333333333333,3.5,22.5,23.5,600
505,2024-12-03 08:32:00+00:00,5.3039047851972,22.21333333333333,3.5,22.5,23.5,750
506,2024-12-03 08:33:00+00:00,8.6246938476972,22.24,3.5,22.5,23.5,750
507,2024-12-03 08:34:00+00:00,8.6246938476972,22.266666666666666,3.5,22.5,23.5,750
508,2024-12-03 08:35:00+00:00,8.6246938476972,22.293333333333337,3.5,22.5,23.5,750
509,2024-12-03 08:36:00+00:00,8.6246938476972,22.313333333333333,3.5,22.5,23.5,750
510,2024-12-03 08:37:00+00:00,8.6246938476972,22.326666666666664,3.5,22.5,23.5,450
511,2024-12-03 08:38:00+00:00,8.6246938476972,22.360000000000003,3.5,22.5,23.5,450
512,2024-12-03 08:39:00+00:00,8.6246938476972,22.37333333333333,3.5,22.5,23.5,450
513,2024-12-03 08:40:00+00:00,8.6246938476972,22.39333333333333,3.5,22.5,23.5,450
514,2024-12-03 08:41:00+00:00,8.6246938476972,22.40666666666667,3.5,22.5,23.5,450
515,2024-12-03 08:42:00+00:00,8.6246938476972,22.433333333333334,3.5,22.5,23.5,1050
516,2024-12-03 08:43:00+00:00,8.6246938476972,22.446666666666665,3.5,22.5,23.5,1050
517,2024-12-03 08:44:00+00:00,8.6246938476972,22.46,3.5,22.5,23.5,1050
518,2024-12-03 08:45:00+00:00,8.6246938476972,22.486666666666668,3.5,22.5,23.5,1050
519,2024-12-03 08:46:00+00:00,11.9460827636514,22.493333333333336,3.5,22.5,23.5,1050
520,2024-12-03 08:47:00+00:00,11.9460827636514,22.506666666666668,3.5,22.5,23.5,450
521,2024-12-03 08:48:00+00:00,15.250075927795804,22.52,3.5,22.5,23.5,450
522,2024-12-03 08:49:00+00:00,15.250075927795804,22.53333333333333,3.5,22.5,23.5,450
523,2024-12-03 08:50:00+00:00,15.250075927795804,22.540000000000003,3.5,22.5,23.5,450
524,2024-12-03 08:51:00+00:00,15.250075927795804,22.55333333333333,3.5,22.5,23.5,450
525,2024-12-03 08:52:00+00:00,15.250075927795804,22.55333333333333,3.5,22.5,23.5,600
526,2024-12-03 08:53:00+00:00,15.250075927795804,22.55333333333333,3.5,22.5,23.5,600
527,2024-12-03 08:54:00+00:00,15.250075927795804,22.566666666666663,3.5,22.5,23.5,600
528,2024-12-03 08:55:00+00:00,15.250075927795804,22.58,3.5,22.5,23.5,600
529,2024-12-03 08:56:00+00:00,15.250075927795804,22.586666666666662,3.5,22.5,23.5,600
530,2024-12-03 08:57:00+00:00,15.250075927795804,22.58,3.5,22.5,23.5,600
531,2024-12-03 08:58:00+00:00,15.250075927795804,22.593333333333337,3.5,22.5,23.5,600
532,2024-12-03 08:59:00+00:00,15.250075927795804,22.593333333333337,3.5,22.5,23.5,600
533,2024-12-03 09:00:00+00:00,15.250075927795804,22.606666666666666,3.5,22.5,23.5,600
534,2024-12-03 09:01:00+00:00,15.250075927795804,22.626666666666665,3.5,22.5,23.5,600
535,2024-12-03 09:02:00+00:00,15.250075927795804,22.65333333333333,3.5,22.5,23.5,450
536,2024-12-03 09:03:00+00:00,15.250075927795804,22.673333333333336,3.5,22.5,23.5,450
537,2024-12-03 09:04:00+00:00,15.250075927795804,22.69333333333333,3.5,22.5,23.5,450
538,2024-12-03 09:05:00+00:00,18.563066894572202,22.73333333333333,3.5,22.5,23.5,450
539,2024-12-03 09:06:00+00:00,18.563066894572202,22.766666666666666,3.5,22.5,23.5,450
540,2024-12-03 09:07:00+00:00,18.563066894572202,22.80666666666667,3.5,22.5,23.5,900
541,2024-12-03 09:08:00+00:00,18.563066894572202,22.83333333333333,3.5,22.5,23.5,900
542,2024-12-03 09:09:00+00:00,21.8540632324014,22.86,3.5,22.5,23.5,900
543,2024-12-03 09:10:00+00:00,21.8540632324014,22.88,3.5,22.5,23.5,900
544,2024-12-03 09:11:00+00:00,21.8540632324014,22.92,3.5,22.5,23.5,900
545,2024-12-03 09:12:00+00:00,21.8540632324014,22.953333333333333,3.5,22.5,23.5,750
546,2024-12-03 09:13:00+00:00,21.8540632324014,22.966666666666665,3.5,22.5,23.5,750
547,2024-12-03 09:14:00+00:00,21.8540632324014,22.99333333333333,3.5,22.5,23.5,750
548,2024-12-03 09:15:00+00:00,21.8540632324014,23.006666666666668,3.5,22.5,23.5,750
549,2024-12-03 09:16:00+00:00,21.8540632324014,23.026666666666667,3.5,22.5,23.5,750
550,2024-12-03 09:17:00+00:00,21.8540632324014,23.03333333333333,3.5,22.5,23.5,150
551,2024-12-03 09:18:00+00:00,21.8540632324014,23.040000000000003,3.5,22.5,23.5,150
552,2024-12-03 09:19:00+00:00,25.3220163574014,23.040000000000003,3.5,22.5,23.5,150
553,2024-12-03 09:20:00+00:00,25.3220163574014,23.026666666666664,3.5,22.5,23.5,150
554,2024-12-03 09:21:00+00:00,25.3220163574014,23.026666666666667,3.5,22.5,23.5,150
555,2024-12-03 09:22:00+00:00,25.3220163574014,23.026666666666664,3.5,22.5,23.5,600
556,2024-12-03 09:23:00+00:00,25.3220163574014,23.03333333333333,3.5,22.5,23.5,600
557,2024-12-03 09:24:00+00:00,25.3220163574014,23.026666666666667,3.5,22.5,23.5,600
558,2024-12-03 09:25:00+00:00,25.3220163574014,23.026666666666667,3.5,22.5,23.5,600
559,2024-12-03 09:26:00+00:00,25.3220163574014,23.02,3.5,22.5,23.5,600
560,2024-12-03 09:27:00+00:00,25.3220163574014,23.02,3.5,22.5,23.5,750
561,2024-12-03 09:28:00+00:00,25.3220163574014,23.040000000000003,3.5,22.5,23.5,750
562,2024-12-03 09:29:00+00:00,25.3220163574014,23.040000000000003,3.5,22.5,23.5,750
563,2024-12-03 09:30:00+00:00,25.3220163574014,23.040000000000003,3.5,22.5,23.5,750
564,2024-12-03 09:31:00+00:00,25.3220163574014,23.03333333333333,3.5,22.5,23.5,750
565,2024-12-03 09:32:00+00:00,25.3220163574014,23.03333333333333,3.5,22.5,23.5,450
566,2024-12-03 09:33:00+00:00,25.3220163574014,23.04,3.5,22.5,23.5,450
567,2024-12-03 09:34:00+00:00,28.902342040954203,23.06,3.5,22.5,23.5,450
568,2024-12-03 09:35:00+00:00,28.902342040954203,23.066666666666663,3.5,22.5,23.5,450
569,2024-12-03 09:36:00+00:00,28.902342040954203,23.07333333333333,3.5,22.5,23.5,450
570,2024-12-03 09:37:00+00:00,32.1795417480264,23.07333333333333,3.5,22.5,23.5,750
571,2024-12-03 09:38:00+00:00,32.1795417480264,23.066666666666663,3.5,22.5,23.5,750
572,2024-12-03 09:39:00+00:00,32.1795417480264,23.07333333333333,3.5,22.5,23.5,750
573,2024-12-03 09:40:00+00:00,32.1795417480264,23.086666666666662,3.5,22.5,23.5,750
574,2024-12-03 09:41:00+00:00,32.1795417480264,23.12666666666667,3.5,22.5,23.5,750
575,2024-12-03 09:42:00+00:00,32.1795417480264,23.2,3.5,22.5,23.5,600
576,2024-12-03 09:43:00+00:00,32.1795417480264,23.27333333333333,3.5,22.5,23.5,600
577,2024-12-03 09:44:00+00:00,32.1795417480264,23.366666666666667,3.5,22.5,23.5,600
578,2024-12-03 09:45:00+00:00,32.1795417480264,23.466666666666665,3.5,22.5,23.5,600
579,2024-12-03 09:46:00+00:00,32.1795417480264,23.56,3.5,22.5,23.5,600
