,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-11-27 04:42:00+00:00,6.6497761230264,21.226666666666667,6.7,21.0,25.0,0.0
281,2024-11-27 04:43:00+00:00,6.6497761230264,21.226666666666667,6.7,21.0,25.0,0.0
282,2024-11-27 04:44:00+00:00,6.6497761230264,21.23333333333333,6.7,21.0,25.0,0.0
283,2024-11-27 04:45:00+00:00,6.6497761230264,21.24,6.7,21.0,25.0,0.0
284,2024-11-27 04:46:00+00:00,6.6497761230264,21.246666666666663,6.7,21.0,25.0,0.0
285,2024-11-27 04:47:00+00:00,6.6497761230264,21.246666666666663,6.7,21.0,25.0,0.0
286,2024-11-27 04:48:00+00:00,6.6497761230264,21.24,6.7,21.0,25.0,0.0
287,2024-11-27 04:49:00+00:00,6.6497761230264,21.23333333333333,6.7,21.0,25.0,0.0
288,2024-11-27 04:50:00+00:00,6.6497761230264,21.226666666666667,6.7,21.0,25.0,0.0
289,2024-11-27 04:51:00+00:00,6.6497761230264,21.22,6.7,21.0,25.0,0.0
290,2024-11-27 04:52:00+00:00,6.6497761230264,21.22,6.7,21.0,25.0,0.0
291,2024-11-27 04:53:00+00:00,6.6497761230264,21.206666666666667,6.7,21.0,25.0,0.0
292,2024-11-27 04:54:00+00:00,6.6497761230264,21.206666666666663,6.7,21.0,25.0,0.0
293,2024-11-27 04:55:00+00:00,6.6497761230264,21.2,6.7,21.0,25.0,0.0
294,2024-11-27 04:56:00+00:00,6.6497761230264,21.206666666666667,6.7,21.0,25.0,0.0
295,2024-11-27 04:57:00+00:00,6.6497761230264,21.2,6.7,21.0,25.0,0.0
296,2024-11-27 04:58:00+00:00,6.6497761230264,21.19333333333333,6.7,21.0,25.0,0.0
297,2024-11-27 04:59:00+00:00,6.6497761230264,21.186666666666667,6.7,21.0,25.0,0.0
298,2024-11-27 05:00:00+00:00,6.6497761230264,21.18,6.7,21.0,25.0,0.0
299,2024-11-27 05:01:00+00:00,6.6497761230264,21.17333333333333,6.7,22.0,24.0,0.0
300,2024-11-27 05:02:00+00:00,6.6497761230264,21.18,6.7,22.0,24.0,0.0
301,2024-11-27 05:03:00+00:00,6.6497761230264,21.19333333333333,6.7,22.0,24.0,0.0
302,2024-11-27 05:04:00+00:00,6.6497761230264,21.206666666666667,6.7,22.0,24.0,0.0
303,2024-11-27 05:05:00+00:00,6.6497761230264,21.22,6.7,22.0,24.0,0.0
304,2024-11-27 05:06:00+00:00,6.6497761230264,21.23333333333333,6.7,22.0,24.0,0.0
305,2024-11-27 05:07:00+00:00,6.6497761230264,21.246666666666663,6.7,22.0,24.0,0.0
306,2024-11-27 05:08:00+00:00,6.6497761230264,21.266666666666666,6.7,22.5,23.5,3.649972615573602
307,2024-11-27 05:09:00+00:00,6.6497761230264,21.28,6.7,22.5,23.5,67.4340302327736
308,2024-11-27 05:10:00+00:00,6.6497761230264,21.30666666666667,6.7,22.5,23.5,119.8464702148736
309,2024-11-27 05:11:00+00:00,6.6497761230264,21.33333333333333,6.7,22.5,23.5,153.82735603844026
310,2024-11-27 05:12:00+00:00,6.6497761230264,21.366666666666667,6.7,22.5,23.5,171.5009807129069
311,2024-11-27 05:13:00+00:00,6.6497761230264,21.4,6.7,22.5,23.5,184.40279549157358
312,2024-11-27 05:14:00+00:00,6.6497761230264,21.426666666666662,6.7,22.5,23.5,195.03151863607357
313,2024-11-27 05:15:00+00:00,6.6497761230264,21.453333333333333,6.7,22.5,23.5,203.17889819337358
314,2024-11-27 05:16:00+00:00,6.6497761230264,21.486666666666668,6.7,22.5,23.5,203.78188484704026
315,2024-11-27 05:17:00+00:00,6.6497761230264,21.506666666666668,6.7,22.5,23.5,120.58854581707361
316,2024-11-27 05:18:00+00:00,6.6497761230264,21.52,6.7,22.5,23.5,71.07268176270694
317,2024-11-27 05:19:00+00:00,6.6497761230264,21.53333333333333,6.7,22.5,23.5,41.3631785888736
318,2024-11-27 05:20:00+00:00,6.6497761230264,21.546666666666667,6.7,22.5,23.5,22.949372945173604
319,2024-11-27 05:21:00+00:00,6.6497761230264,21.55333333333333,6.7,22.5,23.5,11.595164316840268
320,2024-11-27 05:22:00+00:00,6.6497761230264,21.56,6.7,22.5,23.5,4.8296753743736
321,2024-11-27 05:23:00+00:00,6.6497761230264,21.56,6.7,22.5,23.5,0.6702540893736
322,2024-11-27 05:24:00+00:00,6.6497761230264,21.566666666666663,6.7,22.5,23.5,0.0
323,2024-11-27 05:25:00+00:00,6.6497761230264,21.56,6.7,22.5,23.5,0.0
324,2024-11-27 05:26:00+00:00,6.6497761230264,21.55333333333333,6.7,22.5,23.5,0.0
325,2024-11-27 05:27:00+00:00,6.6497761230264,21.55333333333333,6.7,22.5,23.5,0.0
326,2024-11-27 05:28:00+00:00,6.6497761230264,21.55333333333333,6.7,22.5,23.5,0.0
327,2024-11-27 05:29:00+00:00,6.6497761230264,21.55333333333333,6.7,22.5,23.5,0.0
328,2024-11-27 05:30:00+00:00,6.6497761230264,21.55333333333333,6.6,22.5,23.5,0.0
329,2024-11-27 05:31:00+00:00,6.6497761230264,21.56,6.6,22.5,23.5,0.0
330,2024-11-27 05:32:00+00:00,6.6497761230264,21.56,6.6,22.5,23.5,0.0
331,2024-11-27 05:33:00+00:00,6.6497761230264,21.566666666666663,6.6,22.5,23.5,0.0
332,2024-11-27 05:34:00+00:00,6.6497761230264,21.566666666666663,6.6,22.0,24.0,0.0
333,2024-11-27 05:35:00+00:00,6.6497761230264,21.56,6.6,22.0,24.0,0.0
334,2024-11-27 05:36:00+00:00,6.6497761230264,21.57333333333333,6.6,22.0,24.0,0.0
335,2024-11-27 05:37:00+00:00,6.6497761230264,21.593333333333337,6.6,22.0,24.0,0.0
336,2024-11-27 05:38:00+00:00,6.6497761230264,21.60666666666667,6.6,22.0,24.0,0.0
337,2024-11-27 05:39:00+00:00,6.6497761230264,21.62,6.6,22.0,24.0,0.0
338,2024-11-27 05:40:00+00:00,6.6497761230264,21.633333333333336,6.6,22.0,24.0,0.0
339,2024-11-27 05:41:00+00:00,6.6497761230264,21.65333333333333,6.6,22.0,24.0,0.0
340,2024-11-27 05:42:00+00:00,6.6497761230264,21.660000000000004,6.6,22.0,24.0,0.0
341,2024-11-27 05:43:00+00:00,6.6497761230264,21.666666666666668,6.6,22.0,24.0,0.0
342,2024-11-27 05:44:00+00:00,6.6497761230264,21.680000000000003,6.6,22.0,24.0,0.0
343,2024-11-27 05:45:00+00:00,6.6497761230264,21.686666666666667,6.6,22.0,24.0,0.0
344,2024-11-27 05:46:00+00:00,6.6497761230264,21.686666666666667,6.6,22.0,24.0,0.0
345,2024-11-27 05:47:00+00:00,6.6497761230264,21.7,6.6,22.0,24.0,0.0
346,2024-11-27 05:48:00+00:00,6.6497761230264,21.7,6.6,22.0,24.0,0.0
347,2024-11-27 05:49:00+00:00,6.6497761230264,21.71333333333333,6.6,22.0,24.0,0.0
348,2024-11-27 05:50:00+00:00,6.6497761230264,21.726666666666667,6.6,22.0,24.0,0.0
349,2024-11-27 05:51:00+00:00,6.6497761230264,21.73333333333333,6.6,22.0,24.0,0.0
350,2024-11-27 05:52:00+00:00,6.6497761230264,21.73333333333333,6.6,22.0,24.0,0.0
351,2024-11-27 05:53:00+00:00,6.6497761230264,21.74,6.6,22.0,24.0,0.0
352,2024-11-27 05:54:00+00:00,6.6497761230264,21.74666666666667,6.6,22.0,24.0,0.0
353,2024-11-27 05:55:00+00:00,6.6497761230264,21.746666666666663,6.6,22.0,24.0,0.0
354,2024-11-27 05:56:00+00:00,6.6497761230264,21.75333333333333,6.6,22.0,24.0,0.0
355,2024-11-27 05:57:00+00:00,6.6497761230264,21.766666666666666,6.6,22.0,24.0,0.0
356,2024-11-27 05:58:00+00:00,6.6497761230264,21.78,6.6,22.0,24.0,0.0
357,2024-11-27 05:59:00+00:00,6.6497761230264,21.78,6.6,22.0,24.0,0.0
358,2024-11-27 06:00:00+00:00,6.6497761230264,21.793333333333333,6.6,22.0,24.0,0.0
359,2024-11-27 06:01:00+00:00,6.6497761230264,21.806666666666665,6.6,22.0,24.0,0.0
360,2024-11-27 06:02:00+00:00,6.6497761230264,21.813333333333336,6.6,22.0,24.0,0.0
361,2024-11-27 06:03:00+00:00,6.6497761230264,21.83333333333333,6.6,22.0,24.0,0.0
362,2024-11-27 06:04:00+00:00,6.6497761230264,21.846666666666668,6.6,22.0,24.0,0.0
363,2024-11-27 06:05:00+00:00,6.6497761230264,21.860000000000003,6.6,22.0,24.0,0.0
364,2024-11-27 06:06:00+00:00,6.6497761230264,21.866666666666667,6.6,22.0,24.0,0.0
365,2024-11-27 06:07:00+00:00,6.6497761230264,21.87333333333333,6.6,22.0,24.0,0.0
366,2024-11-27 06:08:00+00:00,6.6497761230264,21.886666666666663,6.6,22.0,24.0,0.0
367,2024-11-27 06:09:00+00:00,6.6497761230264,21.899999999999995,6.6,22.0,24.0,0.0
368,2024-11-27 06:10:00+00:00,6.6497761230264,21.91333333333333,6.6,22.0,24.0,0.0
369,2024-11-27 06:11:00+00:00,6.6497761230264,21.90666666666667,6.6,22.0,24.0,0.0
370,2024-11-27 06:12:00+00:00,6.6497761230264,21.906666666666663,6.6,22.0,24.0,0.0
371,2024-11-27 06:13:00+00:00,6.6497761230264,21.91333333333333,6.6,22.0,24.0,0.0
372,2024-11-27 06:14:00+00:00,6.6497761230264,21.926666666666662,6.6,22.0,24.0,0.0
373,2024-11-27 06:15:00+00:00,6.6497761230264,21.926666666666662,6.6,22.0,24.0,0.0
374,2024-11-27 06:16:00+00:00,6.6497761230264,21.926666666666662,6.6,22.0,24.0,0.0
375,2024-11-27 06:17:00+00:00,6.6497761230264,21.933333333333334,6.6,22.0,24.0,0.0
376,2024-11-27 06:18:00+00:00,6.6497761230264,21.94,6.6,22.0,24.0,0.0
377,2024-11-27 06:19:00+00:00,6.6497761230264,21.94,6.6,22.0,24.0,0.0
378,2024-11-27 06:20:00+00:00,6.6497761230264,21.946666666666665,6.6,22.0,24.0,0.0
379,2024-11-27 06:21:00+00:00,6.6497761230264,21.96,6.6,22.0,24.0,0.0
380,2024-11-27 06:22:00+00:00,6.6497761230264,21.980000000000004,6.6,22.0,24.0,0.0
381,2024-11-27 06:23:00+00:00,6.6497761230264,21.973333333333336,6.6,22.0,24.0,0.0
382,2024-11-27 06:24:00+00:00,6.6497761230264,21.966666666666665,6.6,22.0,24.0,0.0
383,2024-11-27 06:25:00+00:00,6.6497761230264,21.973333333333333,6.6,22.0,24.0,0.0
384,2024-11-27 06:26:00+00:00,6.6497761230264,21.986666666666665,6.6,22.0,24.0,0.0
385,2024-11-27 06:27:00+00:00,6.6497761230264,22.0,6.6,22.0,24.0,0.0
386,2024-11-27 06:28:00+00:00,6.6497761230264,22.0,6.6,22.0,24.0,0.0
387,2024-11-27 06:29:00+00:00,6.6497761230264,22.0,6.6,22.0,24.0,0.0
388,2024-11-27 06:30:00+00:00,6.6497761230264,22.006666666666668,6.2,22.0,24.0,0.0
389,2024-11-27 06:31:00+00:00,6.6497761230264,22.006666666666668,6.2,22.0,24.0,0.0
390,2024-11-27 06:32:00+00:00,6.6497761230264,22.006666666666668,6.2,22.0,24.0,0.0
391,2024-11-27 06:33:00+00:00,6.6497761230264,22.013333333333332,6.2,22.0,24.0,0.0
392,2024-11-27 06:34:00+00:00,6.6497761230264,22.026666666666664,6.2,22.0,24.0,0.0
393,2024-11-27 06:35:00+00:00,6.6497761230264,22.03333333333333,6.2,22.0,24.0,0.0
394,2024-11-27 06:36:00+00:00,6.6497761230264,22.026666666666667,6.2,22.0,24.0,0.0
395,2024-11-27 06:37:00+00:00,6.6497761230264,22.013333333333332,6.2,22.0,24.0,0.0
396,2024-11-27 06:38:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
397,2024-11-27 06:39:00+00:00,6.6497761230264,22.026666666666667,6.2,22.0,24.0,0.0
398,2024-11-27 06:40:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
399,2024-11-27 06:41:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
400,2024-11-27 06:42:00+00:00,6.6497761230264,22.01333333333333,6.2,22.0,24.0,0.0
401,2024-11-27 06:43:00+00:00,6.6497761230264,22.006666666666668,6.2,22.0,24.0,0.0
402,2024-11-27 06:44:00+00:00,6.6497761230264,22.0,6.2,22.0,24.0,0.0
403,2024-11-27 06:45:00+00:00,6.6497761230264,22.0,6.2,22.0,24.0,0.0
404,2024-11-27 06:46:00+00:00,6.6497761230264,21.99333333333333,6.2,22.0,24.0,0.0
405,2024-11-27 06:47:00+00:00,6.6497761230264,21.99333333333333,6.2,22.0,24.0,0.0
406,2024-11-27 06:48:00+00:00,6.6497761230264,21.98,6.2,22.0,24.0,0.0
407,2024-11-27 06:49:00+00:00,6.6497761230264,21.973333333333336,6.2,22.0,24.0,0.0
408,2024-11-27 06:50:00+00:00,6.6497761230264,21.95333333333333,6.2,22.0,24.0,0.0
409,2024-11-27 06:51:00+00:00,6.6497761230264,21.946666666666665,6.2,22.0,24.0,0.0
410,2024-11-27 06:52:00+00:00,6.6497761230264,21.933333333333334,6.2,22.0,24.0,0.0
411,2024-11-27 06:53:00+00:00,6.6497761230264,21.926666666666662,6.2,22.0,24.0,0.0
412,2024-11-27 06:54:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
413,2024-11-27 06:55:00+00:00,6.6497761230264,22.026666666666664,6.2,22.0,24.0,0.0
414,2024-11-27 06:56:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
415,2024-11-27 06:58:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
416,2024-11-27 06:59:00+00:00,6.6497761230264,22.02,6.2,22.0,24.0,0.0
417,2024-11-27 07:00:00+00:00,6.6497761230264,22.01333333333333,6.2,22.0,24.0,0.0
418,2024-11-27 07:01:00+00:00,6.6497761230264,21.99333333333333,6.2,22.0,24.0,0.0
419,2024-11-27 07:02:00+00:00,6.6497761230264,21.986666666666668,6.2,22.0,24.0,0.0
420,2024-11-27 07:03:00+00:00,6.6497761230264,21.966666666666665,6.2,22.0,24.0,0.0
421,2024-11-27 07:04:00+00:00,6.6497761230264,21.95333333333333,6.2,22.0,24.0,0.0
422,2024-11-27 07:05:00+00:00,6.6497761230264,21.933333333333334,6.2,22.0,24.0,0.0
423,2024-11-27 07:06:00+00:00,6.6497761230264,21.913333333333338,6.2,22.0,24.0,0.0
424,2024-11-27 07:07:00+00:00,6.6497761230264,21.89333333333333,6.2,22.0,24.0,0.0
425,2024-11-27 07:08:00+00:00,6.6497761230264,21.87333333333333,6.2,22.0,24.0,0.0
426,2024-11-27 07:09:00+00:00,6.6497761230264,21.84,6.2,22.0,24.0,0.0
427,2024-11-27 07:10:00+00:00,6.6497761230264,21.71333333333333,6.2,22.0,24.0,0.0
428,2024-11-27 07:11:00+00:00,6.6497761230264,21.673333333333336,6.2,22.0,24.0,0.0
429,2024-11-27 07:12:00+00:00,6.6497761230264,21.646666666666665,6.2,22.0,24.0,0.0
430,2024-11-27 07:13:00+00:00,6.6497761230264,21.613333333333333,6.2,22.0,24.0,0.0
431,2024-11-27 07:14:00+00:00,6.6497761230264,21.59333333333333,6.2,22.0,24.0,0.0
432,2024-11-27 07:15:00+00:00,6.6497761230264,21.57333333333333,6.2,22.0,24.0,0.0
433,2024-11-27 07:16:00+00:00,6.6497761230264,21.56,6.2,22.0,24.0,0.0
434,2024-11-27 07:17:00+00:00,6.6497761230264,21.53333333333333,6.2,22.0,24.0,0.0
435,2024-11-27 07:18:00+00:00,6.6497761230264,21.52,6.2,22.0,24.0,0.0
436,2024-11-27 07:19:00+00:00,6.6497761230264,21.506666666666668,6.2,22.0,24.0,0.0
437,2024-11-27 07:20:00+00:00,6.6497761230264,21.506666666666664,6.2,22.0,24.0,0.0
438,2024-11-27 07:21:00+00:00,6.6497761230264,21.513333333333332,6.2,22.0,24.0,0.0
439,2024-11-27 07:22:00+00:00,6.6497761230264,21.506666666666668,6.2,22.0,24.0,0.0
440,2024-11-27 07:23:00+00:00,6.6497761230264,21.52,6.2,22.0,24.0,0.0
441,2024-11-27 07:24:00+00:00,6.6497761230264,21.53333333333333,6.2,22.0,24.0,0.0
442,2024-11-27 07:25:00+00:00,6.6497761230264,21.53333333333333,6.2,22.0,24.0,0.0
443,2024-11-27 07:26:00+00:00,6.6497761230264,21.546666666666667,6.2,22.0,24.0,0.0
444,2024-11-27 07:27:00+00:00,6.6497761230264,21.546666666666667,6.2,22.0,24.0,0.0
445,2024-11-27 07:28:00+00:00,6.6497761230264,21.546666666666667,6.2,22.0,24.0,0.0
446,2024-11-27 07:29:00+00:00,6.6497761230264,21.53333333333333,6.2,22.0,24.0,0.0
447,2024-11-27 07:30:00+00:00,6.6497761230264,21.53333333333333,6.2,22.0,24.0,0.0
448,2024-11-27 07:32:00+00:00,6.6497761230264,21.540000000000003,6.2,22.0,24.0,0.0
449,2024-11-27 07:33:00+00:00,6.6497761230264,21.546666666666667,6.2,22.0,24.0,0.0
450,2024-11-27 07:34:00+00:00,10.124327636677801,21.546666666666667,6.2,22.0,24.0,0.0
451,2024-11-27 07:35:00+00:00,10.124327636677801,21.546666666666667,6.2,22.0,24.0,0.0
452,2024-11-27 07:36:00+00:00,10.124327636677801,21.53333333333333,6.2,22.0,24.0,0.0
453,2024-11-27 07:37:00+00:00,13.4371186523028,21.526666666666664,6.2,22.0,24.0,0.0
454,2024-11-27 07:38:00+00:00,13.4371186523028,21.526666666666664,6.2,22.0,24.0,0.0
455,2024-11-27 07:39:00+00:00,16.992450439473604,21.506666666666668,6.2,22.0,24.0,0.0
456,2024-11-27 07:40:00+00:00,20.29904296875,21.49333333333333,6.2,22.0,24.0,0.0
457,2024-11-27 07:41:00+00:00,23.7677958983556,21.5,6.2,22.0,24.0,0.0
458,2024-11-27 07:42:00+00:00,27.076987792927802,21.49333333333333,6.2,22.0,24.0,0.0
459,2024-11-27 07:43:00+00:00,30.6803078613486,21.49333333333333,6.2,22.0,24.0,0.0
460,2024-11-27 07:44:00+00:00,34.241038330098604,21.486666666666668,6.2,22.0,24.0,0.0
461,2024-11-27 07:45:00+00:00,38.065104492105604,21.5,6.2,22.0,24.0,0.0
462,2024-11-27 07:46:00+00:00,38.065104492105604,21.506666666666664,6.2,22.0,24.0,0.0
463,2024-11-27 07:47:00+00:00,38.065104492105604,21.52,6.2,22.0,24.0,0.0
464,2024-11-27 07:48:00+00:00,38.065104492105604,21.526666666666667,6.2,22.0,24.0,0.0
465,2024-11-27 07:49:00+00:00,38.065104492105604,21.53333333333333,6.2,22.0,24.0,0.0
466,2024-11-27 07:50:00+00:00,38.065104492105604,21.546666666666667,6.2,22.0,24.0,0.0
467,2024-11-27 07:51:00+00:00,38.065104492105604,21.56,6.2,22.0,24.0,0.0
468,2024-11-27 07:52:00+00:00,38.065104492105604,21.58,6.2,22.5,23.5,0.0
469,2024-11-27 07:53:00+00:00,38.065104492105604,21.593333333333337,6.2,22.5,23.5,0.0
470,2024-11-27 07:54:00+00:00,38.065104492105604,21.613333333333333,6.2,22.5,23.5,0.0
471,2024-11-27 07:55:00+00:00,38.065104492105604,21.646666666666665,6.2,22.5,23.5,0.0
472,2024-11-27 07:56:00+00:00,41.4774711914472,21.660000000000004,6.2,22.5,23.5,0.0
473,2024-11-27 07:57:00+00:00,41.4774711914472,21.69333333333333,6.2,22.5,23.5,0.0
474,2024-11-27 07:58:00+00:00,41.4774711914472,21.719999999999995,6.2,22.5,23.5,0.0
475,2024-11-27 07:59:00+00:00,44.775865722697205,21.76,6.2,22.5,23.5,0.0
476,2024-11-27 08:00:00+00:00,44.775865722697205,21.78,6.2,22.5,23.5,0.0
477,2024-11-27 08:01:00+00:00,44.775865722697205,21.80666666666667,6.2,22.5,23.5,0.0
478,2024-11-27 08:02:00+00:00,44.775865722697205,21.82,6.2,22.5,23.5,0.0
479,2024-11-27 08:03:00+00:00,48.18343359375,21.846666666666668,6.2,22.5,23.5,0.0
480,2024-11-27 08:04:00+00:00,52.0184970703944,21.87333333333333,6.2,22.5,23.5,0.0
481,2024-11-27 08:05:00+00:00,56.25866162105281,21.9,6.2,22.5,23.5,0.0
482,2024-11-27 08:06:00+00:00,59.777002441447195,21.933333333333334,6.2,22.5,23.5,0.0
483,2024-11-27 08:07:00+00:00,79.4972867430924,21.953333333333333,6.2,22.5,23.5,0.0
484,2024-11-27 08:08:00+00:00,113.244345703125,21.98,6.2,22.5,23.5,0.0
485,2024-11-27 08:09:00+00:00,149.235256713816,22.006666666666664,6.2,22.5,23.5,0.0
486,2024-11-27 08:10:00+00:00,181.35161389161183,22.02,6.2,22.5,23.5,0.0
487,2024-11-27 08:11:00+00:00,213.07496704095422,22.046666666666667,6.2,22.5,23.5,0.0
488,2024-11-27 08:12:00+00:00,243.47794262697363,22.06,6.2,22.5,23.5,0.0
489,2024-11-27 08:13:00+00:00,270.1419312743424,22.08,6.2,22.5,23.5,0.0
490,2024-11-27 08:14:00+00:00,59.58988813476973,22.093333333333337,6.2,22.5,23.5,6.886140307596939
491,2024-11-27 08:15:00+00:00,65.11609863282888,22.12,6.2,22.5,23.5,6.416270345037788
492,2024-11-27 08:16:00+00:00,70.60585803223681,22.14,6.2,22.5,23.5,4.302411214196525
493,2024-11-27 08:17:00+00:00,75.04895302733557,22.16,6.2,22.5,23.5,0.0
494,2024-11-27 08:18:00+00:00,77.43531027832236,22.17333333333333,6.2,22.5,23.5,0.0
495,2024-11-27 08:19:00+00:00,78.93942297361849,22.18,6.2,22.5,23.5,0.0
496,2024-11-27 08:20:00+00:00,78.12890090332237,22.15333333333333,6.2,22.5,23.5,0.0
497,2024-11-27 08:21:00+00:00,73.95647980957237,22.05333333333333,6.2,22.5,23.5,0.0
498,2024-11-27 08:22:00+00:00,70.40360742187501,21.933333333333334,6.2,22.5,23.5,0.0
499,2024-11-27 08:23:00+00:00,67.33591655273028,21.813333333333333,6.2,22.5,23.5,0.0
500,2024-11-27 08:24:00+00:00,64.08842958983557,21.69333333333333,6.2,22.5,23.5,0.0
501,2024-11-27 08:25:00+00:00,60.93995844726973,21.58,6.2,22.5,23.5,0.0
502,2024-11-27 08:26:00+00:00,54.6406767333882,21.48,6.2,22.5,23.5,0.0
503,2024-11-27 08:27:00+00:00,50.88555373536181,21.380000000000003,6.2,22.5,23.5,0.0
504,2024-11-27 08:28:00+00:00,44.09203271483556,21.286666666666665,6.2,22.5,23.5,0.0
505,2024-11-27 08:29:00+00:00,39.69012766111848,21.2,6.2,22.5,23.5,0.0
506,2024-11-27 08:30:00+00:00,190.41480065921039,21.113333333333333,6.4,22.5,23.5,0.0
507,2024-11-27 08:31:00+00:00,190.41480065921039,21.026666666666667,6.4,22.5,23.5,0.0
508,2024-11-27 08:32:00+00:00,185.69605297845422,20.946666666666665,6.4,22.5,23.5,0.0
509,2024-11-27 08:33:00+00:00,177.17253442384862,20.880000000000003,6.4,22.5,23.5,0.0
510,2024-11-27 08:34:00+00:00,169.7005590820722,20.813333333333333,6.4,22.5,23.5,0.0
511,2024-11-27 08:35:00+00:00,165.5284779052632,20.773333333333333,6.4,22.5,23.5,0.0
512,2024-11-27 08:36:00+00:00,161.7210076904604,20.80666666666667,6.4,22.5,23.5,0.0
513,2024-11-27 08:37:00+00:00,187.4226313476972,20.88,6.4,22.5,23.5,0.0
514,2024-11-27 08:38:00+00:00,240.76760449210565,20.946666666666665,6.4,22.5,23.5,0.0
515,2024-11-27 08:39:00+00:00,59.024126293947376,21.02,6.4,22.5,23.5,60.883079923485965
516,2024-11-27 08:40:00+00:00,70.4205032958882,21.07333333333333,6.4,22.5,23.5,64.25533898927848
517,2024-11-27 08:41:00+00:00,80.57176435546057,21.113333333333337,6.4,22.5,23.5,61.12395504557276
518,2024-11-27 08:42:00+00:00,89.59943979493417,21.16,6.4,22.5,23.5,49.415259505199145
519,2024-11-27 08:43:00+00:00,97.52458447266446,21.2,6.4,22.5,23.5,77.1395797526022
520,2024-11-27 08:44:00+00:00,104.68697541503292,21.23333333333333,6.4,22.5,23.5,99.3722490315671
521,2024-11-27 08:45:00+00:00,109.88238669434209,21.23333333333333,6.4,22.5,23.5,108.43780373535789
522,2024-11-27 08:46:00+00:00,116.27534553223683,21.266666666666666,6.4,22.5,23.5,115.90737338052983
523,2024-11-27 08:47:00+00:00,120.23659819335529,21.293333333333337,6.4,22.5,23.5,122.48607840171135
524,2024-11-27 08:48:00+00:00,123.94779191894736,21.313333333333333,6.4,22.5,23.5,125.03147647298596
525,2024-11-27 08:49:00+00:00,127.5039435058553,21.34,6.4,22.5,23.5,124.10453631184468
526,2024-11-27 08:50:00+00:00,129.90831635743416,21.35333333333333,6.4,22.5,23.5,119.18181222329918
527,2024-11-27 08:51:00+00:00,131.94485903319085,21.36,6.4,22.5,23.5,110.04177426757582
528,2024-11-27 08:52:00+00:00,131.94485903319085,21.34666666666667,6.4,22.5,23.5,106.56513038737583
529,2024-11-27 08:53:00+00:00,132.91288264161182,21.346666666666668,6.4,22.5,23.5,97.89180485838818
530,2024-11-27 08:54:00+00:00,124.99159702148029,21.34,6.4,22.5,23.5,100.83807420248641
531,2024-11-27 08:55:00+00:00,119.1466243652303,21.346666666666668,6.4,22.5,23.5,108.3642398925697
532,2024-11-27 08:56:00+00:00,123.06616721190792,21.346666666666668,6.4,22.5,23.5,110.84276833495872
533,2024-11-27 08:57:00+00:00,129.03800888671057,21.346666666666668,6.4,22.5,23.5,105.45468723958942
534,2024-11-27 08:58:00+00:00,133.04820959473682,21.34666666666667,6.4,22.5,23.5,102.12850752766317
535,2024-11-27 08:59:00+00:00,136.60154187013154,21.346666666666668,6.4,22.5,23.5,94.76025419106847
536,2024-11-27 09:00:00+00:00,133.79570705565794,21.38,6.4,22.5,23.5,92.34538588054204
537,2024-11-27 09:01:00+00:00,131.7908366454935,21.39333333333333,6.4,22.5,23.5,91.63862705893985
538,2024-11-27 09:02:00+00:00,130.59254926756586,21.406666666666663,6.4,22.5,23.5,90.6872765788008
539,2024-11-27 09:03:00+00:00,123.639247265625,21.42,6.4,22.5,23.5,95.71229488930832
540,2024-11-27 09:04:00+00:00,116.96367744141445,21.446666666666665,6.4,22.5,23.5,97.7353378580522
541,2024-11-27 09:05:00+00:00,111.1075275146382,21.5,6.4,22.5,23.5,99.91184097496182
542,2024-11-27 09:06:00+00:00,103.61341757812502,21.55333333333333,6.4,22.5,23.5,105.21635537110834
543,2024-11-27 09:07:00+00:00,94.81452626953947,21.613333333333337,6.4,22.5,23.5,112.92538258462719
544,2024-11-27 09:08:00+00:00,89.90356552733556,21.673333333333336,6.4,22.5,23.5,117.95226943359776
545,2024-11-27 09:09:00+00:00,85.09262036131584,21.73333333333333,6.4,22.5,23.5,119.04271492515083
546,2024-11-27 09:10:00+00:00,77.34079335937501,21.793333333333333,6.4,22.5,23.5,123.08862965495832
547,2024-11-27 09:11:00+00:00,70.54409311523028,21.846666666666668,6.4,22.5,23.5,127.29747996420303
548,2024-11-27 09:12:00+00:00,63.33279411621709,21.89333333333333,6.4,22.5,23.5,132.4520162678829
549,2024-11-27 09:13:00+00:00,56.879629980460564,21.94666666666667,6.4,22.5,23.5,137.48863580730608
550,2024-11-27 09:14:00+00:00,50.61849895019737,21.99333333333333,6.4,22.5,23.5,143.30290811360263
551,2024-11-27 09:15:00+00:00,45.78215998536181,22.040000000000003,6.4,22.5,23.5,147.7046971110049
552,2024-11-27 09:16:00+00:00,42.18289892578945,22.08,6.4,22.5,23.5,151.64363916014386
553,2024-11-27 09:17:00+00:00,190.23834375,22.12666666666667,6.4,22.5,23.5,4.442686523433309
554,2024-11-27 09:18:00+00:00,179.1214584960528,22.160000000000004,6.4,22.5,23.5,16.696148112013844
