53.0,19.68400874307561,19.5,23.5
54.0,19.68371560875679,19.5,23.5
55.0,19.68342254638949,19.5,23.5
56.0,19.68312955595603,19.5,23.5
57.0,19.68283663743875,19.5,23.5
58.0,19.68254379082003,19.5,23.5
59.0,19.68225101608219,19.5,23.5
60.000001999999995,19.68195831262233,19.5,23.5
60.0,19.68195831262233,19.5,23.5
61.0,19.68173129336841,19.5,23.5
62.0,19.68143871806114,19.5,23.5
63.0,19.68114621456971,19.5,23.5
64.0,19.68085378287502,19.5,23.5
65.0,19.68056142295936,19.5,23.5
66.0,19.68026913480514,19.5,23.5
67.0,19.67997691839473,19.5,23.5
68.0,19.67968477371052,19.5,23.5
69.0,19.67939270073491,19.5,23.5
70.0,19.67910069945029,19.5,23.5
71.0,19.67880876983907,19.5,23.5
72.0,19.67851691188366,19.5,23.5
73.0,19.67822512556647,19.5,23.5
74.0,19.6779334108699,19.5,23.5
75.0,19.6776417677764,19.5,23.5
76.0,19.67735019626837,19.5,23.5
77.0,19.67705869632825,19.5,23.5
78.0,19.67676726793847,19.5,23.5
79.0,19.67647591108146,19.5,23.5
80.0,19.67618462573968,19.5,23.5
81.0,19.67589341189556,19.5,23.5
82.0,19.67560226953156,19.5,23.5
83.0,19.67531119863013,19.5,23.5
84.0,19.67502019917373,19.5,23.5
85.0,19.67472927114482,19.5,23.5
86.0,19.67443841452588,19.5,23.5
87.0,19.67414762929937,19.5,23.5
88.0,19.67385691544776,19.5,23.5
89.0,19.67356627295355,19.5,23.5
90.000002,19.67327570122817,19.5,23.5
90.0,19.67327570122817,19.5,23.5
91.0,19.67304310076588,19.5,23.5
92.0,19.67275763768724,19.5,23.5
93.0,19.67247224467866,19.5,23.5
94.0,19.67218692172151,19.5,23.5
95.0,19.67190166879852,19.5,23.5
96.0,19.67161648589251,19.5,23.5
97.0,19.67133137298629,19.5,23.5
98.0,19.67104633006267,19.5,23.5
99.0,19.67076135710449,19.5,23.5
100.0,19.67047645409455,19.5,23.5
101.0,19.6701916210157,19.5,23.5
102.0,19.66990685785077,19.5,23.5
103.0,19.6696221645826,19.5,23.5
104.0,19.66933754119404,19.5,23.5
105.0,19.66905298766792,19.5,23.5
106.0,19.66876850398711,19.5,23.5
107.0,19.66848409013447,19.5,23.5
108.0,19.66819974609282,19.5,23.5
109.0,19.66791547184508,19.5,23.5
110.0,19.66763126737409,19.5,23.5
111.0,19.66734713266271,19.5,23.5
112.0,19.66706306769384,19.5,23.5
113.0,19.66677907245035,19.5,23.5
114.0,19.66649514691514,19.5,23.5
115.0,19.66621129107109,19.5,23.5
116.0,19.66592750490108,19.5,23.5
117.0,19.66564378838804,19.5,23.5
118.0,19.66536014151484,19.5,23.5
119.0,19.6650765642644,19.5,23.5
120.000002,19.66479305605274,19.5,23.5
120.0,19.66479305605274,19.5,23.5
121.0,19.6645607030505,19.5,23.5
122.0,19.66427732202528,19.5,23.5
123.0,19.66399401055905,19.5,23.5
124.0,19.66371076863333,19.5,23.5
125.0,19.66342759623096,19.5,23.5
126.0,19.6631444933349,19.5,23.5
127.0,19.66286145992808,19.5,23.5
128.0,19.66257849599343,19.5,23.5
129.0,19.66229560151392,19.5,23.5
130.0,19.66201277647249,19.5,23.5
131.0,19.66173002085209,19.5,23.5
132.0,19.6614473346357,19.5,23.5
133.0,19.66116471780626,19.5,23.5
134.0,19.66088217034675,19.5,23.5
135.0,19.66059969224014,19.5,23.5
136.0,19.66031728346941,19.5,23.5
137.0,19.66003494401754,19.5,23.5
138.0,19.65975267386752,19.5,23.5
139.0,19.65947047300233,19.5,23.5
140.0,19.65918834140498,19.5,23.5
141.0,19.65890627905845,19.5,23.5
142.0,19.65862428594574,19.5,23.5
143.0,19.65834236204988,19.5,23.5
144.0,19.65806050735386,19.5,23.5
145.0,19.6577787218407,19.5,23.5
146.0,19.65749700549341,19.5,23.5
147.0,19.65721535829503,19.5,23.5
148.0,19.65693378022858,19.5,23.5
149.0,19.65665974076954,19.5,23.5
150.000002,19.65638576802725,19.5,23.5
150.0,19.65638576802725,19.5,23.5
151.0,19.6561449085338,19.5,23.5
152.0,19.65587666432326,19.5,23.5
153.0,19.65560848595621,19.5,23.5
154.0,19.65534037341514,19.5,23.5
155.0,19.65507232668384,19.5,23.5
156.0,19.65480434574616,19.5,23.5
157.0,19.65453643058594,19.5,23.5
158.0,19.65426858118705,19.5,23.5
159.0,19.65400079753334,19.5,23.5
160.0,19.65373307960866,19.5,23.5
161.0,19.6534654273969,19.5,23.5
162.0,19.65319784088191,19.5,23.5
163.0,19.65293032004758,19.5,23.5
164.0,19.65266286487777,19.5,23.5
165.0,19.65239547535637,19.5,23.5
166.0,19.65212815146728,19.5,23.5
167.0,19.65186089319437,19.5,23.5
168.0,19.65159370052156,19.5,23.5
169.0,19.65132657343272,19.5,23.5
170.0,19.65105951191177,19.5,23.5
171.0,19.65079251594261,19.5,23.5
172.0,19.65052558550914,19.5,23.5
173.0,19.65025872059529,19.5,23.5
174.0,19.64999192118497,19.5,23.5
175.0,19.6497251872621,19.5,23.5
176.0,19.64945851881062,19.5,23.5
177.0,19.64919191581444,19.5,23.5
178.0,19.6489253782575,19.5,23.5
179.0,19.64865890612374,19.5,23.5
180.000002,19.64839249886441,19.5,23.5
180.0,19.64839249886441,19.5,23.5
181.0,19.64815187255468,19.5,23.5
182.0,19.64788559028089,19.5,23.5
183.0,19.64761937336903,19.5,23.5
184.0,19.64735322180169,19.5,23.5
185.0,19.6470871355628,19.5,23.5
186.0,19.64682111463631,19.5,23.5
187.0,19.64655515900618,19.5,23.5
188.0,19.6462892686564,19.5,23.5
189.0,19.64602344357094,19.5,23.5
190.0,19.64575768373377,19.5,23.5
191.0,19.6454919891289,19.5,23.5
192.0,19.64522635974029,19.5,23.5
193.0,19.64496079555194,19.5,23.5
194.0,19.64469529654786,19.5,23.5
195.0,19.64442986271204,19.5,23.5
196.0,19.64416449402848,19.5,23.5
197.0,19.6438991904812,19.5,23.5
198.0,19.6436339520542,19.5,23.5
199.0,19.6433687787315,19.5,23.5
200.0,19.64310367049712,19.5,23.5
201.0,19.64283862733508,19.5,23.5
202.0,19.64257364922942,19.5,23.5
203.0,19.64230873616415,19.5,23.5
204.0,19.64204388812333,19.5,23.5
205.0,19.64177910509099,19.5,23.5
206.0,19.64152185654362,19.5,23.5
207.0,19.6412646711394,19.5,23.5
208.0,19.64100754886281,19.5,23.5
209.0,19.64075048969837,19.5,23.5
210.000002,19.64049349311672,19.5,23.5
210.0,19.64049349311672,20.5,22.5
211.0,19.64024434548792,20.5,22.5
212.0,19.63998187203784,20.5,22.5
213.0,19.63971946301477,20.5,22.5
214.0,19.63945711840156,20.5,22.5
215.0,19.63919483818236,20.5,22.5
216.0,19.63893262234134,20.5,22.5
217.0,19.63867047086272,20.5,22.5
218.0,19.63840838373068,20.5,22.5
219.0,19.63814636092944,20.5,22.5
220.0,19.6378844024432,20.5,22.5
221.0,19.63762250825619,20.5,22.5
222.0,19.63736067835261,20.5,22.5
223.0,19.6370989127167,20.5,22.5
224.0,19.63683721133267,20.5,22.5
225.0,19.63657557418476,20.5,22.5
226.0,19.63631400125719,20.5,22.5
227.0,19.6360524925342,20.5,22.5
228.0,19.63579104800003,20.5,22.5
229.0,19.63552966763893,20.5,22.5
230.0,19.63526835143515,20.5,22.5
231.0,19.63500709937293,20.5,22.5
232.0,19.63474591143654,20.5,22.5
233.0,19.63448478761024,20.5,22.5
234.0,19.63422372787829,20.5,22.5
235.0,19.63396273222494,20.5,22.5
236.0,19.63370180063449,20.5,22.5
236.18931230923639,19.63630818247038,20.5,22.5
236.37862461847277,19.6389145499118,20.5,22.5
236.56793692770916,19.64152090295882,20.5,22.5
236.75724923694554,19.64412724161153,20.5,22.5
237.0,19.64746926743205,20.5,22.5
237.18931230923639,19.65007437215281,20.5,22.5
237.37862461847277,19.65267946248614,20.5,22.5
237.56793692770916,19.65528453843213,20.5,22.5
237.75724923694554,19.65788959999086,20.5,22.5
238.0,19.66122998823407,20.5,22.5
238.18931230923639,19.66383381646546,20.5,22.5
238.37862461847277,19.66643763031648,20.5,22.5
238.56793692770916,19.66904142978722,20.5,22.5
238.75724923694554,19.67164521487774,20.5,22.5
239.0,19.67498396634604,20.5,22.5
239.18931230923639,19.67758651871355,20.5,22.5
239.37862461847277,19.68018905670773,20.5,22.5
239.56793692770916,19.68279158032867,20.5,22.5
239.75724923694554,19.68539408957645,20.5,22.5
240.000002,19.68873123253081,20.5,22.5
240.0,19.68873123253081,20.5,22.5
241.0,19.68848067768609,20.5,22.5
241.18774468688105,19.69106148946245,20.5,22.5
241.37617357219523,19.69365169227212,20.5,22.5
241.56498843670414,19.69624718658393,20.5,22.5
241.75402076895688,19.69884565593388,20.5,22.5
242.0,19.70222690477778,20.5,22.5
242.18924583111678,19.70482707708643,20.5,22.5
242.37852074347933,19.70742763460235,20.5,22.5
242.56781201604656,19.71002840253893,20.5,22.5
242.75711249186304,19.7126292825605,20.5,22.5
243.0,19.71596639620875,20.5,22.5
243.18930950104206,19.7185661688154,20.5,22.5
243.37862023066393,19.72116594393611,20.5,22.5
243.56793165136548,19.72376571418936,20.5,22.5
243.7572434608005,19.72636547542305,20.5,22.5
244.0,19.72969915534898,20.5,22.5
244.18931219063106,19.73229769099664,20.5,22.5
244.37862443315194,19.73489621300542,20.5,22.5
244.56793670486087,19.73749472106376,20.5,22.5
244.75724899298805,19.74009321499648,20.5,22.5
245.0,19.74342518550012,20.5,22.5
245.1893123042271,19.74602244943571,20.5,22.5
245.37862461064572,19.74861969905725,20.5,22.5
245.56793691829714,19.75121693435166,20.5,22.5
245.75724922664196,19.75381415531163,20.5,22.5
246.0,19.75714448995947,20.5,22.5
246.1893123090248,19.75974048131344,20.5,22.5
246.3786246181422,19.76233645833159,20.5,22.5
246.56793692731165,19.76493242101344,20.5,22.5
246.75724923651038,19.76752836935876,20.5,22.5
247.0,19.77085707202259,20.5,22.5
247.18931230922746,19.77345179135548,20.5,22.5
247.37862461845882,19.77604649635837,20.5,22.5
247.5679369276924,19.7786411870313,20.5,22.5
247.75724923692718,19.78123586337435,20.5,22.5
248.0,19.78456293498343,20.5,22.5
248.189312309236,19.78715638291587,20.5,22.5
248.37862461847217,19.78974981652528,20.5,22.5
248.56793692770842,19.79234323581173,20.5,22.5
248.75724923694474,19.79493664077529,20.5,22.5
249.0,19.79826208213431,20.5,22.5
249.18931230923639,19.80085425928918,20.5,22.5
249.37862461847277,19.80344642212802,20.5,22.5
249.56793692770916,19.80603857065092,20.5,22.5
249.75724923694554,19.80863070485795,20.5,22.5
250.0,19.81195451676595,20.5,22.5
250.18931230923639,19.81454542376591,20.5,22.5
250.37862461847277,19.81713631645686,20.5,22.5
250.56793692770916,19.81972719483888,20.5,22.5
250.75724923694554,19.82231805891204,20.5,22.5
251.0,19.82564024216746,20.5,22.5
251.18931230923639,19.82822987963488,20.5,22.5
251.37862461847277,19.8308195028003,20.5,22.5
251.56793692770916,19.83340911166379,20.5,22.5
251.75724923694554,19.83599870622545,20.5,22.5
252.0,19.83931926162633,20.5,22.5
252.18931230923639,19.84190763018326,20.5,22.5
252.37862461847277,19.84449598444522,20.5,22.5
252.56793692770916,19.84708432441226,20.5,22.5
252.75724923694554,19.84967265008446,20.5,22.5
253.0,19.85299157842843,20.5,22.5
253.18931230923639,19.85557867869665,20.5,22.5
253.37862461847277,19.85816576467689,20.5,22.5
253.56793692770916,19.86075283636923,20.5,22.5
253.75724923694554,19.86333989377373,20.5,22.5
254.0,19.86665719585803,20.5,22.5
254.18931230923639,19.869243028459,20.5,22.5
254.37862461847277,19.87182884677898,20.5,22.5
254.56793692770916,19.87441465081805,20.5,22.5
254.75724923694554,19.8770004405763,20.5,22.5
255.0,19.8803161171978,20.5,22.5
255.18931230923639,19.88290068275266,20.5,22.5
255.37862461847277,19.88548523403353,20.5,22.5
255.56793692770916,19.88806977104049,20.5,22.5
255.75724923694554,19.89065429377363,20.5,22.5
256.0,19.8939683457288,20.5,22.5
256.1893123092364,19.89655164485839,20.5,22.5
256.37862461847277,19.899134929721,20.5,22.5
256.5679369277092,19.90171820031669,20.5,22.5
256.75724923694554,19.90430145664554,20.5,22.5
257.0,19.90761388473047,20.5,22.5
257.1893123092364,19.91019591805534,20.5,22.5
257.37862461847277,19.91277793712022,20.5,22.5
257.5679369277092,19.91535994192517,20.5,22.5
257.75724923694554,19.91794193247027,20.5,22.5
258.0,19.92125273748064,20.5,22.5
258.1893123092364,19.92383350562104,20.5,22.5
258.37862461847277,19.92641425950842,20.5,22.5
258.5679369277092,19.92899499914287,20.5,22.5
258.75724923694554,19.93157572452445,20.5,22.5
259.0,19.93488490725555,20.5,22.5
259.1893123092364,19.93746441083141,20.5,22.5
259.37862461847277,19.94004390016123,20.5,22.5
259.5679369277092,19.94262337524509,20.5,22.5
259.75724923694554,19.94520283608309,20.5,22.5
260.0,19.94851039732984,20.5,22.5
260.1893123092364,19.95108863696078,20.5,22.5
260.37862461847277,19.95366686235266,20.5,22.5
260.5679369277092,19.95624507350558,20.5,22.5
260.75724923694554,19.9588232704196,20.5,22.5
261.0,19.96212921097652,20.5,22.5
261.1893123092364,19.96470618728187,20.5,22.5
261.37862461847277,19.96728314935514,20.5,22.5
261.5679369277092,19.96986009719642,20.5,22.5
261.75724923694554,19.97243703080579,20.5,22.5
262.0,19.975741351467,20.5,22.5
262.1893123092364,19.97831706506579,20.5,22.5
262.37862461847277,19.98089276443947,20.5,22.5
262.5679369277092,19.98346844958814,20.5,22.5
262.75724923694554,19.98604412051186,20.5,22.5
263.0,19.98934682207111,20.5,22.5
263.1893123092364,19.99192127358205,20.5,22.5
263.37862461847277,19.99449571087486,20.5,22.5
263.5679369277092,19.99707013394962,20.5,22.5
263.75724923694554,19.99964454280641,20.5,22.5
264.0,20.00294562605706,20.5,22.5
264.1893123092364,20.00551975882099,20.5,22.5
264.37862461847277,20.00809387736856,20.5,22.5
264.5679369277092,20.01066798169984,20.5,22.5
264.75724923694554,20.0132420718149,20.5,22.5
265.0,20.01654274635309,20.5,22.5
265.1893123092364,20.01911561780378,20.5,22.5
265.37862461847277,20.02168847504508,20.5,22.5
265.5679369277092,20.02426131807704,20.5,22.5
265.75724923694554,20.02683414689977,20.5,22.5
266.0,20.03013320412258,20.5,22.5
266.1893123092364,20.03270481487807,20.5,22.5
266.37862461847277,20.03527641143112,20.5,22.5
266.5679369277092,20.03784799378181,20.5,22.5
266.75724923694554,20.04041956193021,20.5,22.5
267.0,20.04371700263013,20.5,22.5
267.1893123092364,20.04628735330815,20.5,22.5
267.37862461847277,20.04885768979069,20.5,22.5
267.5679369277092,20.05142801207782,20.5,22.5
267.75724923694554,20.05399832016964,20.5,22.5
268.0,20.05729414513873,20.5,22.5
268.1893123092364,20.05986323635672,20.5,22.5
268.37862461847277,20.06243231338618,20.5,22.5
268.5679369277092,20.06500137622719,20.5,22.5
268.75724923694554,20.06757042487983,20.5,22.5
269.0,20.07086463490982,20.5,22.5
269.1893123092364,20.0734324672849,20.5,22.5
269.37862461847277,20.0760002854784,20.5,22.5
269.5679369277092,20.0785680894904,20.5,22.5
269.75724923694554,20.081135879321,20.5,22.5
270.000002,20.08442850231794,20.5,22.5
270.0,20.08442850231794,20.5,22.5
271.0,20.08416056948888,20.5,22.5
271.28189617229503,20.08798078871238,20.5,22.5
271.56498843670414,20.09181718557735,20.5,22.5
271.7540207689569,20.09437888768726,20.5,22.5
272.0,20.09771229329304,20.5,22.5
272.18924583111675,20.1002756742655,20.5,22.5
272.3785207434793,20.10283943499472,20.5,22.5
272.56781201604656,20.10540340316725,20.5,22.5
272.75711249186304,20.10796748183879,20.5,22.5
273.0,20.11125737674323,20.5,22.5
273.1893095010421,20.1138203636693,20.5,22.5
273.3786202306639,20.11638335307387,20.5,22.5
273.5679316513655,20.11894633767985,20.5,22.5
273.7572434608005,20.1215093133939,20.5,22.5
274.0,20.12479582316173,20.5,22.5
274.1893121906311,20.12735759063127,20.5,22.5
274.37862443315197,20.12991934465491,20.5,22.5
274.56793670486087,20.13248108492551,20.5,22.5
274.7572489929881,20.13504281127036,20.5,22.5
275.0,20.1383276358035,20.5,22.5
275.1893123042271,20.1424969893751,20.5,22.5
275.3786246106457,20.14666631996854,20.5,22.5
275.56793691829716,20.15083562756284,20.5,22.5
275.757249226642,20.15500491214624,20.5,22.5
276.0,20.16035105447252,20.5,22.5
276.18931230902484,20.16451836518562,20.5,22.5
276.3786246181422,20.16868565288561,20.5,22.5
276.5679369273116,20.17285291757173,20.5,22.5
276.7572492365104,20.17702015924362,20.5,22.5
277.0,20.18236368176747,20.5,22.5
277.18931230922743,20.18652895052189,20.5,22.5
277.3786246184588,20.19069419627254,20.5,22.5
277.56793692769236,20.19485941901951,20.5,22.5
277.7572492369272,20.19902461876289,20.5,22.5
278.0,20.20436552297605,20.5,22.5
278.189312309236,20.20852875076809,20.5,22.5
278.3786246184722,20.21269195556754,20.5,22.5
278.56793692770844,20.21685513737453,20.5,22.5
278.75724923694474,20.22101829618919,20.5,22.5
279.0,20.2263565833834,20.5,22.5
279.18931230923636,20.23051777121294,20.5,22.5
279.3786246184727,20.23467893606115,20.5,22.5
279.56793692770907,20.23884007792816,20.5,22.5
279.7572492369454,20.2430011968141,20.5,22.5
280.0,20.24833686827208,20.5,22.5
280.18931230923636,20.25209380717305,20.5,22.5
280.3786246184727,20.25585072532526,20.5,22.5
280.56793692770907,20.25960762272885,20.5,22.5
280.7572492369454,20.26336449938391,20.5,22.5
281.0,20.26818182378368,20.5,22.5
281.18931230923636,20.27193692180182,20.5,22.5
281.3786246184727,20.27569199908139,20.5,22.5
281.56793692770907,20.27944705562248,20.5,22.5
281.7572492369454,20.28320209142523,20.5,22.5
282.0,20.28801705535815,20.5,22.5
282.18931230923636,20.2917703133955,20.5,22.5
282.3786246184727,20.29552355070442,20.5,22.5
282.56793692770907,20.29927676728505,20.5,22.5
282.7572492369454,20.30302996313748,20.5,22.5
283.0,20.30784256776017,20.5,22.5
283.18931230923636,20.3115939867183,20.5,22.5
283.3786246184727,20.31534538495817,20.5,22.5
283.56793692770907,20.31909676247989,20.5,22.5
283.7572492369454,20.32284811928358,20.5,22.5
284.0,20.32765836575209,20.5,22.5
284.18931230923636,20.33140794653215,20.5,22.5
284.3786246184727,20.33515750660409,20.5,22.5
284.56793692770907,20.33890704596804,20.5,22.5
284.7572492369454,20.34265656462411,20.5,22.5
285.0,20.34746445409393,20.5,22.5
285.18931230923636,20.35161440756224,20.5,22.5
285.3786246184727,20.35576433811127,20.5,22.5
285.56793692770907,20.35991424574114,20.5,22.5
285.7572492369454,20.364064130452,20.5,22.5
286.0,20.36938539668171,20.5,22.5
286.18931230923636,20.37353331669187,20.5,22.5
286.3786246184727,20.37768121379397,20.5,22.5
286.5679369277091,20.38182908798816,20.5,22.5
286.7572492369455,20.38597693927455,20.5,22.5
287.0,20.39129559810822,20.5,22.5
287.18931230923636,20.39544148565661,20.5,22.5
287.37862461847277,20.39958735030817,20.5,22.5
287.5679369277091,20.40373319206303,20.5,22.5
287.7572492369455,20.40787901092132,20.5,22.5
288.0,20.41319506363658,20.5,22.5
288.18931230923636,20.41734189131667,20.5,22.5
288.37862461847277,20.42148869609473,20.5,22.5
288.5679369277091,20.42563547797091,20.5,22.5
288.7572492369455,20.42978223694533,20.5,22.5
289.0,20.43509949514182,20.5,22.5
289.18931230923636,20.43924429089537,20.5,22.5
289.37862461847277,20.44338906375812,20.5,22.5
289.5679369277091,20.44753381373021,20.5,22.5
289.7572492369455,20.45167854081176,20.5,22.5
290.0,20.45699319357614,20.5,22.5
290.18931230923636,20.4599293285019,20.5,22.5
290.37862461847277,20.46286544721203,20.5,22.5
290.5679369277091,20.46580154970663,20.5,22.5
290.7572492369455,20.46873763598578,20.5,22.5
291.0,20.47250248678366,20.5,22.5
291.18931230923636,20.47543718301678,20.5,22.5
291.37862461847277,20.47837186304223,20.5,22.5
291.5679369277091,20.48130652686008,20.5,22.5
291.7572492369455,20.48424117447042,20.5,22.5
292.0,20.48800418050869,20.5,22.5
292.18931230923636,20.49093743875412,20.5,22.5
292.37862461847277,20.49387068079982,20.5,22.5
292.5679369277091,20.49680390664586,20.5,22.5
292.7572492369455,20.49973711629235,20.5,22.5
293.0,20.50349827847492,20.5,22.5
293.18931230923636,20.50643009943727,20.5,22.5
293.37862461847277,20.50936190420783,20.5,22.5
293.5679369277091,20.51229369278667,20.5,22.5
293.7572492369455,20.51522546517388,20.5,22.5
294.0,20.51898478440425,20.5,22.5
295.0,20.51852729532634,20.5,22.5
296.0,20.51806991854178,20.5,22.5
297.0,20.51761265402298,20.5,22.5
298.0,20.51715550174239,20.5,22.5
299.0,20.51669846167246,20.5,22.5
300.000002,20.51624153287201,20.5,22.5
300.0,20.51624153287201,20.5,22.5
301.0,20.51596100297315,20.5,22.5
302.0,20.51551378186784,20.5,22.5
303.0,20.51506667053791,20.5,22.5
304.0,20.51461966895411,20.5,22.5
305.0,20.51419202891404,20.5,22.5
306.0,20.51376449384066,20.5,22.5
307.0,20.51333706370824,20.5,22.5
308.0,20.51290973849101,20.5,22.5
309.0,20.51248251816322,20.5,22.5
310.0,20.51205540269912,20.5,22.5
311.0,20.51164779030373,20.5,22.5
312.0,20.51124027795915,20.5,22.5
313.0,20.51083286564081,20.5,22.5
314.0,20.51042555332418,20.5,22.5
315.0,20.5100183409847,20.5,22.5
316.0,20.50961122859784,20.5,22.5
317.0,20.50920421613906,20.5,22.5
318.0,20.50879730358384,20.5,22.5
319.0,20.50839049090765,20.5,22.5
320.0,20.50798377808598,20.5,22.5
321.0,20.50757716509431,20.5,22.5
322.0,20.50716318241568,20.5,22.5
323.0,20.5067493013515,20.5,22.5
324.0,20.5063355218768,20.5,22.5
325.0,20.50592184396666,20.5,22.5
326.0,20.50550826759616,20.5,22.5
327.0,20.50509479274034,20.5,22.5
328.0,20.50468141937433,20.5,22.5
329.0,20.50426814747318,20.5,22.5
330.000002,20.5038549762249,20.5,22.5
330.0,20.5038549762249,20.5,22.5
331.0,20.50358355942588,20.5,22.5
332.0,20.50312659766988,20.5,22.5
333.0,20.5026697480802,20.5,22.5
334.0,20.502213010627,20.5,22.5
335.0,20.50175638528262,20.5,22.5
336.0,20.50129987201957,20.5,22.5
337.0,20.50084347081033,20.5,22.5
338.0,20.5003871816274,20.5,22.5
339.0,20.49993100444328,20.5,22.5
339.2839684638546,20.50372498830903,20.5,22.5
339.5679369277091,20.50751894074483,20.5,22.5
339.8519053915637,20.51131286175092,20.5,22.5
340.0,20.51329144618716,20.5,22.5
341.0,20.51283210157693,20.5,22.5
342.0,20.51238066133427,20.5,22.5
343.0,20.51192933190021,20.5,22.5
344.0,20.51147811324757,20.5,22.5
345.0,20.51102700534914,20.5,22.5
346.0,20.51057600817775,20.5,22.5
347.0,20.51013335652572,20.5,22.5
348.0,20.5096908135251,20.5,22.5
349.0,20.5092483791492,20.5,22.5
350.0,20.50880605337137,20.5,22.5
351.0,20.50836383616495,20.5,22.5
352.0,20.50792172750329,20.5,22.5
353.0,20.50747972735976,20.5,22.5
354.0,20.5070378357077,20.5,22.5
355.0,20.5065960525205,20.5,22.5
356.0,20.50615437777153,20.5,22.5
357.0,20.50571281143418,20.5,22.5
358.0,20.50527135348182,20.5,22.5
359.0,20.50483000388785,20.5,22.5
360.000002,20.50438876174342,20.5,22.5
360.0,20.50438876174342,20.5,22.5
361.0,20.50411732937253,20.5,22.5
362.0,20.50364709002902,20.5,22.5
363.0,20.50317696611095,20.5,22.5
364.0,20.5027069575876,20.5,22.5
365.0,20.50223706443056,20.5,22.5
366.0,20.50177129603207,20.5,22.5
367.0,20.50130951973127,20.5,22.5
368.0,20.5008519460759,20.5,22.5
369.0,20.50039843957498,20.5,22.5
370.0,20.49994964739955,20.5,22.5
370.2839684638546,20.50374693565991,20.5,22.5
370.5679369277092,20.50754419246293,20.5,22.5
370.8519053915637,20.51134141780887,20.5,22.5
371.0,20.51332172550591,20.5,22.5
372.0,20.51287794498852,20.5,22.5
373.0,20.51243427339962,20.5,22.5
374.0,20.51199071071246,20.5,22.5
375.0,20.51154725690032,20.5,22.5
376.0,20.51110391193647,20.5,22.5
377.0,20.5106606757942,20.5,22.5
378.0,20.51021754844679,20.5,22.5
379.0,20.50977452986754,20.5,22.5
380.0,20.50933162002976,20.5,22.5
381.0,20.5088813494143,20.5,22.5
382.0,20.50843118932035,20.5,22.5
383.0,20.50798113972079,20.5,22.5
384.0,20.50753120058851,20.5,22.5
385.0,20.50708137189637,20.5,22.5
386.0,20.50663165361728,20.5,22.5
387.0,20.50618204572413,20.5,22.5
388.0,20.50573254818983,20.5,22.5
389.0,20.50528316098729,20.5,22.5
390.000002,20.50483388365421,20.5,22.5
390.0,20.50483388365421,20.5,22.5
391.0,20.50457119005089,20.5,22.5
392.0,20.50433405264124,20.5,22.5
393.0,20.50409697343959,20.5,22.5
394.0,20.50385995243045,20.5,22.5
395.0,20.50362298959949,20.5,22.5
396.0,20.5033860849324,20.5,22.5
397.0,20.50314923841495,20.5,22.5
398.0,20.50291245003283,20.5,22.5
399.0,20.50267571977179,20.5,22.5
400.0,20.50243904761755,20.5,22.5
401.0,20.50220243355586,20.5,22.5
402.0,20.50196587757245,20.5,22.5
403.0,20.50170828545334,20.5,22.5
404.0,20.50145075656171,20.5,22.5
405.0,20.50119329088202,20.5,22.5
406.0,20.50093588839878,20.5,22.5
407.0,20.50067854909645,20.5,22.5
408.0,20.50042127295955,20.5,22.5
409.0,20.50016405997255,20.5,22.5
410.0,20.49990691011996,20.5,22.5
