194.47328077309095,21.1457710496666,21,25
195.0,21.14509331389312,21,25
195.47328077309095,21.14448446550235,21,25
196.0,21.14380690000213,21,25
196.47328077309095,21.14319820457744,21,25
197.0,21.14252080930768,21,25
197.47328077309095,21.14191226681066,21,25
198.0,21.14123504172861,21,25
198.47328077309095,21.14062665212083,21,25
199.0,21.13994959718372,21,25
199.47328077309095,21.13934136042677,21,25
200.0,21.13866447559185,21,25
200.47328077309095,21.13805639164732,21,25
201.0,21.13737967687185,21,25
201.47328077309095,21.13677174570136,21,25
202.0,21.13609520094263,21,25
202.47328077309095,21.1354874225078,21,25
203.0,21.13481104772309,21,25
203.47328077309095,21.13420342198553,21,25
204.0,21.13352721713213,21,25
204.47328077309095,21.13291778239709,21,25
205.0,21.13223956437539,21,25
205.47328077309095,21.13163028275375,21,25
206.0,21.13095223512645,21,25
206.47328077309095,21.13034310657975,21,25
207.0,21.12966522930405,21,25
207.47328077309095,21.12905625379382,21,25
208.0,21.12837854682692,21,25
208.47328077309095,21.12776972431473,21,25
209.0,21.12709218761384,21,25
209.47328077309095,21.12648351806123,21,25
210.000002,21.12580614901205,21,25
210.0,21.12580614901205,21,25
210.48329804004,21.1251923883219,21,25
211.0,21.12453623434592,21,25
211.47054551845565,21.1239313845933,21,25
212.0,21.12325084044903,21,25
212.4731648772255,21.12264277660105,21,25
213.0,21.12196576951183,21,25
213.47327587754808,21.12135771582561,21,25
214.0,21.12068102143459,21,25
214.47328056632588,21.12007311449243,21,25
215.0,21.11939659613542,21,25
215.4732807643582,21.11878884166853,21,25
216.0,21.1181124935332,21,25
216.47328077272215,21.11750489174684,21,25
217.0,21.11682871354687,21,25
217.4732807730754,21.11622126441295,21,25
218.0,21.11554525609535,21,25
218.4732807730903,21.11493795957595,21,25
219.0,21.11426212109761,21,25
219.47328077309095,21.11365497715442,21,25
220.0,21.11297930847267,21,25
220.47328077309095,21.11237231706735,21,25
221.0,21.11169681813951,21,25
221.47328077309095,21.11108997923373,21,25
222.0,21.11041465001716,21,25
222.47328077309095,21.10980796357261,21,25
223.0,21.10913280402466,21,25
223.47328077309095,21.10852627000304,21,25
224.0,21.1078512800811,21,25
224.47328077309095,21.10724489844412,21,25
225.0,21.10657007810556,21,25
225.47328077309095,21.10596384881492,21,25
226.0,21.10528919801715,21,25
226.47328077309095,21.10468312103459,21,25
227.0,21.10400863973499,21,25
227.47328077309095,21.10340271502224,21,25
228.0,21.10272840317824,21,25
228.47328077309095,21.10212263069704,21,25
229.0,21.10144848826607,21,25
229.47328077309095,21.10084286797817,21,25
230.0,21.10016889491766,21,25
230.47328077309095,21.09956342678483,21,25
231.0,21.09888962305223,21,25
231.47328077309095,21.09828430703624,21,25
232.0,21.09761067258901,21,25
232.47328077309095,21.09700550865165,21,25
233.0,21.09633204344725,21,25
233.47328077309095,21.0957270315503,21,25
234.0,21.09505373554622,21,25
234.47328077309095,21.0944488756515,21,25
235.0,21.09377574880522,21,25
235.47328077309095,21.09317104087453,21,25
236.0,21.09249808314356,21,25
236.47328077309095,21.09189352713872,21,25
237.0,21.09122073848057,21,25
237.47328077309095,21.0906163343634,21,25
238.0,21.08994371473561,21,25
238.47328077309095,21.08933946246795,21,25
239.0,21.08866701182803,21,25
239.47328077309095,21.08806291137175,21,25
240.000002,21.08739062712502,21,25
240.0,21.08739062712502,21,25
240.48329804004,21.08677841498586,21,25
241.0,21.0861239165214,21,25
241.47054551845565,21.08554387862225,21,25
242.0,21.0848912514301,21,25
242.4731648772255,21.08430813128265,21,25
243.0,21.0836588960502,21,25
243.47327587754808,21.08307578564766,21,25
244.0,21.08242685028604,21,25
244.47328056632588,21.0818438806079,21,25
245.0,21.08119511405912,21,25
245.4732807643582,21.08061229060148,21,25
246.0,21.07996368729163,21,25
246.47328077272215,21.07938101025132,21,25
247.0,21.07873256990582,21,25
247.4732807730754,21.07815003925592,21,25
248.0,21.07750176182397,21,25
248.4732807730903,21.07691937752812,21,25
249.0,21.07627126296837,21,25
249.47328077309095,21.07568902498981,21,25
250.0,21.07504107326132,21,25
250.47328077309095,21.0744589815633,21,25
251.0,21.07381119262516,21,25
251.47328077309095,21.07322924717093,21,25
252.0,21.07258162098224,21,25
252.47328077309095,21.07199982173504,21,25
253.0,21.07135235825492,21,25
253.47328077309095,21.07077070517804,21,25
254.0,21.0701234043656,21,25
254.47328077309095,21.0695418974223,21,25
255.0,21.06889475923668,21,25
255.47328077309095,21.06831339839025,21,25
256.0,21.06766642279059,21,25
256.47328077309095,21.06708520800433,21,25
257.0,21.06643839494977,21,25
257.47328077309095,21.06585732618698,21,25
258.0,21.0652106756367,21,25
258.47328077309095,21.06462975286068,21,25
259.0,21.06398326477385,21,25
259.47328077309095,21.06340248794795,21,25
260.0,21.06275616228375,21,25
260.47328077309095,21.06217553137128,21,25
261.0,21.06152936808889,21,25
261.47328077309095,21.06093907477121,21,25
262.0,21.0602821585452,21,25
262.47328077309095,21.05969201353186,21,25
263.0,21.05903526234843,21,25
263.47328077309095,21.05844526560218,21,25
264.0,21.05778867941987,21,25
264.47328077309095,21.05719883090346,21,25
265.0,21.0565424096808,21,25
265.47328077309095,21.05595270935697,21,25
266.0,21.05529645305253,21,25
266.47328077309095,21.05470690088407,21,25
267.0,21.0540508094564,21,25
267.47328077309095,21.05346140540608,21,25
268.0,21.05280547881378,21,25
268.47328077309095,21.05221622284438,21,25
269.0,21.05156046104602,21,25
269.47328077309095,21.05097135312035,21,25
270.000002,21.05031575349949,21,25
270.0,21.05031575349949,21,25
270.48329804004,21.04968488059174,21,25
271.0,21.04901043243403,21,25
271.47054551845565,21.04839462453261,21,25
272.0,21.0477017508735,21,25
272.4731648772255,21.0470826706465,21,25
273.0,21.04639339812377,21,25
273.4732758775481,21.04577432824263,21,25
274.0,21.04508537408329,21,25
274.47328056632585,21.04446645360479,21,25
275.0,21.04377767866871,21,25
275.4732807643582,21.04315891342791,21,25
276.0,21.04247031179743,21,25
276.47328077272215,21.04185170200327,21,25
277.0,21.0411632733869,21,25
277.4732807730754,21.04054481901082,21,25
278.0,21.0398565633546,21,25
278.47328077309027,21.03923826435798,21,25
279.0,21.03855018161804,21,25
279.47328077309095,21.03793203796186,21,25
280.0,21.03724412809472,21,25
280.47328077309095,21.03662613973997,21,25
281.0,21.0359384027022,21,25
281.47328077309095,21.03532056960985,21,25
282.0,21.03463300535803,21,25
282.47328077309095,21.03401532748907,21,25
283.0,21.03332793597979,21,25
283.47328077309095,21.03271041329523,21,25
284.0,21.03202319448508,21,25
284.47328077309095,21.03140582694593,21,25
285.0,21.03071878079153,21,25
285.47328077309095,21.03010156835881,21,25
286.0,21.02941469481679,21,25
286.47328077309095,21.02879763745153,21,25
287.0,21.02811093647851,21,25
287.47328077309095,21.02749403414175,21,25
288.0,21.02680750569439,21,25
288.47328077309095,21.02619075834718,21,25
289.0,21.02550440238212,21,25
289.47328077309095,21.02488780998552,21,25
290.0,21.02420162645943,21,25
290.47328077309095,21.02358518897452,21,25
291.0,21.02289917784409,21,25
291.47328077309095,21.02228289523194,21,25
292.0,21.02159705645384,21,25
292.47328077309095,21.02098092867555,21,25
293.0,21.02029526220647,21,25
293.47328077309095,21.01967928922313,21,25
294.0,21.0189937950198,21,25
294.47328077309095,21.01837797679253,21,25
295.0,21.01769265481166,21,25
295.47328077309095,21.01707699130157,21,25
296.0,21.0163918414999,21,25
296.47328077309095,21.01577633266812,21,25
297.0,21.01509135500238,21,25
297.47328077309095,21.01447600081005,21,25
298.0,21.013791195237,21,25
298.47328077309095,21.01317599564527,21,25
299.0,21.01249136212168,21,25
299.47328077309095,21.01187631709171,21,25
300.000002,21.01119185297588,21,25
300.0,21.01119185297588,21,25
300.48329804004,21.01056255717426,21,25
301.0,21.00988979505554,21,25
301.47054551845565,21.00928874740484,21,25
302.0,21.00861248117948,21,25
302.4731648772255,21.00800823963731,21,25
303.0,21.00733548823298,21,25
303.4732758775481,21.0067312567887,21,25
304.0,21.00605881611693,21,25
304.47328056632585,21.00545473049426,21,25
305.0,21.00478246474996,21,25
305.4732807643582,21.00417853064411,21,25
306.0,21.00350643405147,21,25
306.47328077272215,21.00290265166639,21,25
307.0,21.00223072394089,21,25
307.4732807730754,21.00162709324866,21,25
308.0,21.00095533433766,21,25
308.47328077309027,21.00035185530063,21,25
309.0,20.99968026516127,21,25
309.0946561546182,21.00123064939402,21,25
309.18931230923636,21.00278102138629,21,25
309.2839684638546,21.00433138113816,21,25
309.37862461847277,21.00588172864974,21,25
309.47328077309095,21.00743206392112,21,25
309.5679369277091,21.00898238695239,21,25
309.66259308232736,21.01053269774367,21,25
309.75724923694554,21.01208299629503,21,25
309.8519053915637,21.01363328260658,21,25
310.0,21.01605876226501,21,25
310.47328077309095,21.01545348729561,21,25
311.0,21.01477989852764,21,25
311.47328077309095,21.01417477562654,21,25
312.0,21.01350135608993,21,25
312.47328077309095,21.01289638521894,21,25
313.0,21.01222313487118,21,25
313.47328077309095,21.0116183159921,21,25
314.0,21.01094523479067,21,25
314.47328077309095,21.01034056786531,21,25
315.0,21.00966765576772,21,25
315.47328077309095,21.00906314075792,21,25
316.0,21.00839039772168,21,25
316.47328077309095,21.00778603458925,21,25
317.0,21.00711346057189,21,25
317.47328077309095,21.00650924927869,21,25
318.0,21.00583684423775,21,25
318.47328077309095,21.00523278474562,21,25
319.0,21.00456054863864,21,25
319.47328077309095,21.00395664090945,21,25
320.0,21.00328457369399,21,25
320.47328077309095,21.00268081768961,21,25
321.0,21.00200891932325,21,25
321.47328077309095,21.00138957337274,21,25
322.0,21.00070032551544,21,25
322.47328077309095,21.00008113516841,21,25
323.0,20.99939206047663,21,25
323.0946561546182,21.00093931178727,21,25
323.1893123092364,21.00248655088216,21,25
323.2839684638546,21.0040337777614,21,25
323.37862461847277,21.00558099242507,21,25
323.47328077309095,21.00712819487328,21,25
323.5679369277092,21.00867538510612,21,25
323.66259308232736,21.01022256312369,21,25
323.75724923694554,21.01176972892609,21,25
323.8519053915637,21.01331688251341,21,25
324.0,21.01573746091015,21,25
324.47328077309095,21.01511648251353,21,25
325.0,21.01442541796559,21,25
325.47328077309095,21.01380459558258,21,25
326.0,21.01311370465658,21,25
326.47328077309095,21.012493038248,21,25
327.0,21.01180232090033,21,25
327.47328077309095,21.01118181042697,21,25
328.0,21.01049126661401,21,25
328.47328077309095,21.00987091203672,21,25
329.0,21.00918054171489,21,25
329.47328077309095,21.00856034299447,21,25
330.000002,21.00787014347122,21,25
330.0,21.00787014347122,21,25
330.48329804004,21.00721679523679,21,25
331.0,21.00651831935101,21,25
331.47054551845565,21.0058918842819,21,25
332.0,21.00518705350997,21,25
332.4731648772255,21.00455728964386,21,25
333.0,21.00385612215411,21,25
333.4732758775481,21.0032263688124,21,25
334.0,21.00252552518014,21,25
334.47328056632585,21.00189592381935,21,25
335.0,21.00119526250324,21,25
335.4732807643582,21.00056581905913,21,25
336.0,20.99986533403941,21,25
336.0946561544973,21.00141052108666,21,25
336.18931230902484,21.00295569593495,21,25
336.28396846357504,21.00450085858425,21,25
336.3786246181422,21.00604600903457,21,25
336.47328077272215,21.00759114728592,21,25
336.5679369273117,21.00913627333836,21,25
336.6625930819083,21.01068138719195,21,25
336.7572492365104,21.01222648884674,21,25
336.8519053911165,21.01377157830282,21,25
337.0,21.01618892729832,21,25
337.4732807730754,21.01555770096206,21,25
338.0,21.01485523185022,21,25
338.47328077309027,21.01422416410222,21,25
339.0,21.01352187147762,21,25
339.47328077309095,21.01289096227808,21,25
340.0,21.01218884609634,21,25
340.47328077309095,21.01155809540541,21,25
341.0,21.01085615562221,21,25
341.47328077309095,21.01022556340007,21,25
342.0,21.0095237999711,21,25
342.47328077309095,21.00889336617794,21,25
343.0,21.00819177905889,21,25
343.47328077309095,21.0075615036549,21,25
344.0,21.00686009280147,21,25
344.47328077309095,21.00622997574686,21,25
345.0,21.00552874111477,21,25
345.47328077309095,21.00489878236975,21,25
346.0,21.00419772391472,21,25
346.47328077309095,21.00356792343954,21,25
347.0,21.0028670411173,21,25
347.47328077309095,21.00223739887218,21,25
348.0,21.0015366926385,21,25
348.47328077309095,21.00090720858368,21,25
349.0,21.0002066783943,21,25
349.47328077309095,20.99957735249004,21,25
350.0,20.99887699830075,21,25
350.0946561546182,21.00042223834671,21,25
350.1893123092364,21.0019674661928,21,25
350.2839684638546,21.00351268183911,21,25
350.37862461847277,21.00505788528573,21,25
350.47328077309095,21.00660307653278,21,25
350.5679369277092,21.00814825558033,21,25
350.66259308232736,21.00969342242849,21,25
350.75724923694554,21.01123857707736,21,25
350.8519053915637,21.01278371952702,21,25
351.0,21.01520115142532,21,25
351.47328077309095,21.0145700425444,21,25
352.0,21.01386770414443,21,25
352.47328077309095,21.0132367538223,21,25
353.0,21.01253459187671,21,25
353.47328077309095,21.01190380007352,21,25
354.0,21.01120181453797,21,25
354.47328077309095,21.01057118121389,21,25
355.0,21.00986937204406,21,25
355.47328077309095,21.0092388971593,21,25
356.0,21.00853726431087,21,25
356.47328077309095,21.00790694782561,21,25
357.0,21.0072054912543,21,25
357.47328077309095,21.00657533312873,21,25
358.0,21.00587405279025,21,25
358.47328077309095,21.0052440529846,21,25
359.0,21.00454294883465,21,25
359.47328077309095,21.00391310730914,21,25
360.000002,21.00321217681483,21,25
360.0,21.00321217681483,21,25
360.48329804004,21.00255901634563,21,25
361.0,21.00186074119426,21,25
361.47054551845565,21.0012753981181,21,25
362.0,21.00061680182845,21,25
362.4731648772255,21.00002834831295,21,25
363.0,20.99937317500673,21,25
363.09465454993716,21.00092651764676,21,25
363.1893095010421,21.00247985460647,21,25
363.28396475302384,21.00403318424,21,25
363.3786202306639,21.00558650531298,21,25
