92.0,21.30956775323223,19.5,23.5
92.66246140873639,21.30893016829476,19.5,23.5
93.0,21.30860531363229,19.5,23.5
93.66258752038294,21.30796765745936,19.5,23.5
94.0,21.30764294970207,19.5,23.5
94.66259284741666,21.30700533853714,19.5,23.5
95.0,21.30668066143527,19.5,23.5
95.66259307240588,21.30604310018439,19.5,23.5
96.0,21.30571844882591,19.5,23.5
96.66259308190833,21.30508093769251,19.5,23.5
97.0,21.30475631186804,19.5,23.5
97.66259308230966,21.30411885085693,19.5,23.5
98.0,21.30379425055572,19.5,23.5
98.66259308232657,21.30315683966334,19.5,23.5
99.0,21.30283226488302,19.5,23.5
99.66259308232733,21.30219490410542,19.5,23.5
100.0,21.30187035484395,19.5,23.5
100.66259308232735,21.30123304417721,19.5,23.5
101.0,21.3009085204326,19.5,23.5
101.66259308232735,21.30027125987277,19.5,23.5
102.0,21.299946761643,19.5,23.5
102.66259308232735,21.29930955118616,19.5,23.5
103.0,21.29898507846923,19.5,23.5
103.66259308232735,21.29834791811141,19.5,23.5
104.0,21.29802347090532,19.5,23.5
104.66259308232735,21.29738636064261,19.5,23.5
105.0,21.29706193894534,19.5,23.5
105.66259308232735,21.29642487877379,19.5,23.5
106.0,21.29610048258334,19.5,23.5
106.66259308232735,21.29546347249901,19.5,23.5
107.0,21.29513910181338,19.5,23.5
107.66259308232735,21.29450214181232,19.5,23.5
108.0,21.29417779662951,19.5,23.5
108.66259308232735,21.2935408867078,19.5,23.5
109.0,21.2932165670258,19.5,23.5
109.66259308232735,21.2925797071795,19.5,23.5
110.0,21.29225541299629,19.5,23.5
110.66259308232735,21.29161860322146,19.5,23.5
111.0,21.29129433453506,19.5,23.5
111.66259308232735,21.29065757482776,19.5,23.5
112.0,21.29033333163615,19.5,23.5
112.66259308232735,21.28969662199245,19.5,23.5
113.0,21.28937240429363,19.5,23.5
113.66259308232735,21.28873574470959,19.5,23.5
114.0,21.28841155250155,19.5,23.5
114.66259308232735,21.28777494297324,19.5,23.5
115.0,21.28745077625398,19.5,23.5
115.66259308232735,21.28681421677745,19.5,23.5
116.0,21.28649007554498,19.5,23.5
116.66259308232735,21.28585356611631,19.5,23.5
117.0,21.2855294503686,19.5,23.5
117.66259308232735,21.28489299098384,19.5,23.5
118.0,21.2845689007189,19.5,23.5
118.66259308232735,21.28393249137413,19.5,23.5
119.0,21.28360842658996,19.5,23.5
119.66259308232735,21.28297206728125,19.5,23.5
120.000002,21.28264802605514,19.5,23.5
120.0,21.28264802605514,19.5,23.5
120.66397248518679,21.28201091693388,19.5,23.5
121.0,21.28168849343632,19.5,23.5
121.65948461896826,21.28105420002972,19.5,23.5
122.0,21.28072670066323,19.5,23.5
122.66246140873639,21.28008959432853,19.5,23.5
123.0,21.27976498351802,19.5,23.5
123.66258752038294,21.27912780600133,19.5,23.5
124.0,21.27880334198574,19.5,23.5
124.66259284741666,21.27816620944326,19.5,23.5
125.0,21.27784177606007,19.5,23.5
125.66259307240588,21.27720469339418,19.5,23.5
126.0,21.27688028573505,19.5,23.5
126.66259308190833,21.27624325314902,19.5,23.5
127.0,21.27591887100475,19.5,23.5
127.66259308230966,21.27528188850338,19.5,23.5
128.0,21.27495753186321,19.5,23.5
128.66259308232657,21.27432059944294,19.5,23.5
129.0,21.27399626830448,19.5,23.5
129.66259308232733,21.27335938596138,19.5,23.5
130.0,21.27303508032264,19.5,23.5
130.66259308232736,21.27239824805278,19.5,23.5
131.0,21.27207396791173,19.5,23.5
131.66259308232736,21.27143718571117,19.5,23.5
132.0,21.27111293106582,19.5,23.5
132.66259308232736,21.27047619893062,19.5,23.5
133.0,21.27015196977895,19.5,23.5
133.66259308232736,21.2695152877052,19.5,23.5
134.0,21.26919108404522,19.5,23.5
134.66259308232736,21.26855445202895,19.5,23.5
135.0,21.26823027385865,19.5,23.5
135.66259308232736,21.26759369189594,19.5,23.5
136.0,21.26726953921331,19.5,23.5
136.66259308232736,21.26663300730022,19.5,23.5
137.0,21.26630888010327,19.5,23.5
137.66259308232736,21.26567239823587,19.5,23.5
138.0,21.26534829652259,19.5,23.5
138.66259308232736,21.26471186469694,19.5,23.5
139.0,21.26438778846532,19.5,23.5
139.66259308232736,21.2637514066775,19.5,23.5
140.0,21.26342735592554,19.5,23.5
140.66259308232736,21.2627910241716,19.5,23.5
141.0,21.2624669988973,19.5,23.5
141.66259308232736,21.26183071717331,19.5,23.5
142.0,21.26150671737466,19.5,23.5
142.66259308232736,21.26087048567668,19.5,23.5
143.0,21.26054651135169,19.5,23.5
143.66259308232736,21.2599103296758,19.5,23.5
144.0,21.25958638082245,19.5,23.5
144.66259308232736,21.25895024916471,19.5,23.5
145.0,21.25862632578102,19.5,23.5
145.66259308232736,21.2579902441375,19.5,23.5
146.0,21.25766634622145,19.5,23.5
146.66259308232736,21.25703031458822,19.5,23.5
147.0,21.25670644213781,19.5,23.5
147.66259308232736,21.25607046051093,19.5,23.5
148.0,21.25574661352416,19.5,23.5
148.66259308232736,21.25512140783927,19.5,23.5
149.0,21.25480304804929,19.5,23.5
149.66259308232736,21.25417789151959,19.5,23.5
150.000002,21.25385955487295,19.5,23.5
150.0,21.25385955487295,19.5,23.5
150.6639724851868,21.25323422544465,19.5,23.5
151.0,21.25291776332746,19.5,23.5
151.65948461896826,21.2523048081326,19.5,23.5
152.0,21.25198832614506,19.5,23.5
152.6624614087364,21.25137265265158,19.5,23.5
153.0,21.25105896204635,19.5,23.5
153.66258752038294,21.25044321976551,19.5,23.5
154.0,21.25012967101687,19.5,23.5
154.66259284741668,21.24951397219727,19.5,23.5
155.0,21.24920045305053,19.5,23.5
155.66259307240588,21.24858480242963,19.5,23.5
156.0,21.24827130814158,19.5,23.5
156.66259308190834,21.24765570591578,19.5,23.5
157.0,21.24734223628424,19.5,23.5
157.66259308230966,21.24672668245823,19.5,23.5
158.0,21.2464132374728,19.5,23.5
158.66259308232657,21.24579773204311,19.5,23.5
159.0,21.24548431170152,19.5,23.5
159.66259308232733,21.24486885466436,19.5,23.5
160.0,21.24455545896463,19.5,23.5
160.66259308232736,21.2439400503162,19.5,23.5
161.0,21.24362667925641,19.5,23.5
161.66259308232736,21.24301131899291,19.5,23.5
162.0,21.24269797257111,19.5,23.5
162.66259308232736,21.24208266068872,19.5,23.5
163.0,21.24176933890298,19.5,23.5
163.66259308232736,21.24115407539791,19.5,23.5
164.0,21.24084077824629,19.5,23.5
164.66259308232736,21.24022556311474,19.5,23.5
165.0,21.2399122905953,19.5,23.5
165.66259308232736,21.23929712383346,19.5,23.5
166.0,21.23898387594427,19.5,23.5
166.66259308232736,21.23836875754833,19.5,23.5
167.0,21.23805553428745,19.5,23.5
167.66259308232736,21.23744046425363,19.5,23.5
168.0,21.23712726561912,19.5,23.5
168.66259308232736,21.23651224394359,19.5,23.5
169.0,21.23619906993353,19.5,23.5
169.66259308232736,21.2355840966125,19.5,23.5
170.0,21.23527094722494,19.5,23.5
170.66259308232736,21.23465602225461,19.5,23.5
171.0,21.23434289748761,19.5,23.5
171.66259308232736,21.23372802086418,19.5,23.5
172.0,21.23341492071581,19.5,23.5
172.66259308232736,21.23280009243548,19.5,23.5
173.0,21.2324870169038,19.5,23.5
173.66259308232736,21.23187223696276,19.5,23.5
174.0,21.23155918604585,19.5,23.5
174.66259308232736,21.2309444544403,19.5,23.5
175.0,21.23063142813621,19.5,23.5
175.66259308232736,21.23001674486236,19.5,23.5
176.0,21.22970374316916,19.5,23.5
176.66259308232736,21.22908910822321,19.5,23.5
177.0,21.22877613113897,19.5,23.5
177.66259308232736,21.2281615445171,19.5,23.5
178.0,21.22784859203988,19.5,23.5
178.66259308232736,21.22723405373832,19.5,23.5
179.0,21.22692112586618,19.5,23.5
179.66259308232736,21.22630663588111,19.5,23.5
180.000002,21.22599373075743,19.5,23.5
180.0,21.22599373075743,19.5,23.5
180.6639724851868,21.22536939969398,19.5,23.5
181.0,21.22505344282193,19.5,23.5
181.65948461896826,21.22444193241341,19.5,23.5
182.0,21.22412619640022,19.5,23.5
182.6624614087364,21.22351197410033,19.5,23.5
183.0,21.22319902288993,19.5,23.5
183.66258752038294,21.22258473196482,19.5,23.5
184.0,21.22227192227664,19.5,23.5
184.66259284741668,21.22165767471033,19.5,23.5
185.0,21.22134489455428,19.5,23.5
185.66259307240588,21.22073069507305,19.5,23.5
186.0,21.22041793971709,19.5,23.5
186.66259308190834,21.21980378851692,19.5,23.5
187.0,21.21949105775936,19.5,23.5
187.66259308230966,21.21887695484487,19.5,23.5
188.0,21.21856424867533,19.5,23.5
188.66259308232657,21.21795019404309,19.5,23.5
189.0,21.21763751245929,19.5,23.5
189.66259308232733,21.21702350610551,19.5,23.5
190.0,21.2167108491055,19.5,23.5
190.66259308232736,21.2160968910264,19.5,23.5
191.0,21.21578425860823,19.5,23.5
191.66259308232736,21.21517034880002,19.5,23.5
192.0,21.21485774096177,19.5,23.5
192.66259308232736,21.21424387942064,19.5,23.5
193.0,21.21393129616039,19.5,23.5
193.66259308232736,21.21331748288254,19.5,23.5
194.0,21.21300492419835,19.5,23.5
194.66259308232736,21.21239115917999,19.5,23.5
195.0,21.21207862506992,19.5,23.5
195.66259308232736,21.21146490830727,19.5,23.5
196.0,21.21115239876939,19.5,23.5
196.66259308232736,21.21053873025864,19.5,23.5
197.0,21.21022624529102,19.5,23.5
197.66259308232736,21.20961262502837,19.5,23.5
198.0,21.20930016462908,19.5,23.5
198.66259308232736,21.20868659261076,19.5,23.5
199.0,21.20837415677786,19.5,23.5
199.66259308232736,21.20776063300006,19.5,23.5
200.0,21.20744822173163,19.5,23.5
200.66259308232736,21.20683474619056,19.5,23.5
201.0,21.20652235948466,19.5,23.5
201.66259308232736,21.20590893217654,19.5,23.5
202.0,21.20559657003124,19.5,23.5
202.66259308232736,21.20498319095226,19.5,23.5
203.0,21.20467085336564,19.5,23.5
203.66259308232736,21.20405752251202,19.5,23.5
204.0,21.20374520948214,19.5,23.5
204.66259308232736,21.20313192685007,19.5,23.5
205.0,21.202819638375,19.5,23.5
205.66259308232736,21.20220640396071,19.5,23.5
206.0,21.20189414003852,19.5,23.5
206.66259308232736,21.20128095383821,19.5,23.5
207.0,21.20096871446697,19.5,23.5
207.66259308232736,21.20035557647685,19.5,23.5
208.0,21.20004336165463,19.5,23.5
208.66259308232736,21.19943027187091,19.5,23.5
209.0,21.19911808159578,19.5,23.5
209.66259308232736,21.19850504001468,19.5,23.5
210.000002,21.19819287243439,19.5,23.5
210.0,21.19819287243439,20.5,22.5
210.6639724851868,21.19756953740823,20.5,22.5
211.0,21.1972540846034,20.5,22.5
211.65948461896826,21.19663484480683,20.5,22.5
212.0,21.19631511794389,20.5,22.5
212.6624614087364,21.19569313197811,20.5,22.5
213.0,21.19537622511739,20.5,22.5
213.66258752038294,21.19475416965899,20.5,22.5
214.0,21.19443740610931,20.5,22.5
214.66259284741668,21.19381539455774,20.5,22.5
215.0,21.19349866091347,20.5,22.5
215.66259307240588,21.19287669805478,20.5,22.5
216.0,21.19255998952406,20.5,22.5
216.66259308190834,21.19193807555669,20.5,22.5
217.0,21.19162139193529,20.5,22.5
217.66259308230966,21.19099952686393,20.5,22.5
218.0,21.19068286814134,20.5,22.5
218.66259308232657,21.19006105196251,20.5,22.5
219.0,21.18974441813642,20.5,22.5
219.66259308232733,21.18912265084628,20.5,22.5
220.0,21.18880604191472,20.5,22.5
220.66259308232736,21.18818432350944,20.5,22.5
221.0,21.18786773947043,20.5,22.5
221.66259308232736,21.18724606994617,20.5,22.5
222.0,21.18692951079777,20.5,22.5
222.66259308232736,21.18630789015067,20.5,22.5
223.0,21.18599135589092,20.5,22.5
223.66259308232736,21.18536978411716,20.5,22.5
224.0,21.1850532747441,20.5,22.5
224.66259308232736,21.18443175183982,20.5,22.5
225.0,21.18411526735151,20.5,22.5
225.66259308232736,21.18349379331287,20.5,22.5
226.0,21.18317733370733,20.5,22.5
226.66259308232736,21.1825559085305,20.5,22.5
227.0,21.18223947380579,20.5,22.5
227.66259308232736,21.1816180974869,20.5,22.5
228.0,21.18130168764106,20.5,22.5
228.66259308232736,21.1806803601763,20.5,22.5
229.0,21.18036397520737,20.5,22.5
229.66259308232736,21.17974269659288,20.5,22.5
230.0,21.17942633649891,20.5,22.5
230.66259308232736,21.17880510673085,20.5,22.5
231.0,21.17848877150988,20.5,22.5
231.66259308232736,21.17786759058442,20.5,22.5
232.0,21.17755128023449,20.5,22.5
232.66259308232736,21.17693014814779,20.5,22.5
233.0,21.17661386266695,20.5,22.5
233.66259308232736,21.17599277941517,20.5,22.5
234.0,21.17567651880147,20.5,22.5
234.66259308232736,21.17505548438076,20.5,22.5
235.0,21.17473924863223,20.5,22.5
235.66259308232736,21.17411826303876,20.5,22.5
236.0,21.17380205215346,20.5,22.5
236.66259308232736,21.17318111538338,20.5,22.5
237.0,21.17286492935935,20.5,22.5
237.66259308232736,21.17224404140883,20.5,22.5
238.0,21.17192788024412,20.5,22.5
238.66259308232736,21.17130704110932,20.5,22.5
239.0,21.17099090480196,20.5,22.5
239.66259308232736,21.17037011447906,20.5,22.5
240.000002,21.1700540011534,20.5,22.5
240.0,21.1700540011534,20.5,22.5
240.6639724851868,21.16943167427471,20.5,22.5
241.0,21.16911673166573,20.5,22.5
241.65948461896826,21.16850812161848,20.5,22.5
242.0,21.16819388312437,20.5,22.5
242.6624614087364,21.16758257404811,20.5,22.5
243.0,21.16727110714861,20.5,22.5
243.66258752038294,21.16665972977263,20.5,22.5
244.0,21.16634840372413,20.5,22.5
244.66259284741668,21.16573706950128,20.5,22.5
245.0,21.16542577284483,20.5,22.5
245.66259307240588,21.16481448647901,20.5,22.5
246.0,21.16450321450504,20.5,22.5
246.66259308190834,21.16389197619126,20.5,22.5
247.0,21.16358072869901,20.5,22.5
247.66259308230966,21.16296953844191,20.5,22.5
248.0,21.16265831542106,20.5,22.5
248.66259308232657,21.16204717321721,20.5,22.5
249.0,21.16173597466549,20.5,22.5
249.66259308232733,21.16112488051113,20.5,22.5
250.0,21.1608137064266,20.5,22.5
250.66259308232736,21.16020266031794,20.5,22.5
251.0,21.15989151069868,20.5,22.5
251.66259308232736,21.15928051263196,20.5,22.5
252.0,21.15896938747603,20.5,22.5
252.66259308232736,21.15835843744746,20.5,22.5
253.0,21.15804733675295,20.5,22.5
253.66259308232736,21.15743643475876,20.5,22.5
254.0,21.15712535852374,20.5,22.5
254.66259308232736,21.15651450456015,20.5,22.5
255.0,21.1562034527827,20.5,22.5
255.66259308232736,21.15559264684594,20.5,22.5
256.0,21.15528161952413,20.5,22.5
256.66259308232736,21.15467086161041,20.5,22.5
257.0,21.15435985874234,20.5,22.5
257.66259308232736,21.15374914884789,20.5,22.5
258.0,21.15343817043161,20.5,22.5
258.66259308232736,21.15282750855266,20.5,22.5
259.0,21.15251655458627,20.5,22.5
259.66259308232736,21.15190594071905,20.5,22.5
260.0,21.15159501120061,20.5,22.5
260.66259308232736,21.15098444534133,20.5,22.5
261.0,21.15067354026893,20.5,22.5
261.66259308232736,21.15006302241383,20.5,22.5
262.0,21.14975214178554,20.5,22.5
262.66259308232736,21.14915181443008,20.5,22.5
263.0,21.14884612288661,20.5,22.5
263.66259308232736,21.14824584273036,20.5,22.5
264.0,21.1479401752211,20.5,22.5
264.66259308232736,21.14733994226032,20.5,22.5
265.0,21.14703429878339,20.5,22.5
265.66259308232736,21.14643411301439,20.5,22.5
266.0,21.14612849356789,20.5,22.5
266.66259308232736,21.14552835498695,20.5,22.5
267.0,21.14522275956899,20.5,22.5
267.66259308232736,21.14465842130431,20.5,22.5
268.0946561546182,21.14429044104804,20.5,22.5
268.75724923694554,21.14372615003523,20.5,22.5
269.2839684638546,21.14327759509082,20.5,22.5
270.000002,21.14266784713339,20.5,22.5
270.0,21.14266784713339,20.5,22.5
270.6639724851868,21.14208232900718,20.5,22.5
271.0,21.14178601430091,20.5,22.5
271.6594846189683,21.14121852389715,20.5,22.5
272.0,21.14092551636186,20.5,22.5
272.6624614087364,21.14035550928413,20.5,22.5
273.09465454993716,21.13998364685436,20.5,22.5
273.7572434608005,21.13941357780685,20.5,22.5
274.28396830712614,21.13896042221497,20.5,22.5
275.0,21.138344428476,20.5,22.5
275.66259307240585,21.13777444257432,20.5,22.5
276.0946561544973,21.13740277972742,20.5,22.5
276.7572492365104,21.13683284154222,20.5,22.5
277.28396846384277,21.1363797976597,20.5,22.5
278.0,21.13576394933688,20.5,22.5
278.66259308232657,21.13519921427134,20.5,22.5
279.0946561546182,21.1348309752786,20.5,22.5
279.75724923694554,21.13426628749816,20.5,22.5
280.2839684638546,21.13381741716312,20.5,22.5
281.0,21.13320724218034,20.5,22.5
281.66259308232736,21.13264264030686,20.5,22.5
282.0946561546182,21.13227448816284,20.5,22.5
282.75724923694554,21.1317099335633,20.5,22.5
283.2839684638546,21.13126116909377,20.5,22.5
284.0,21.13065113802,20.5,22.5
284.66259308232736,21.13008666930716,20.5,22.5
285.0946561546182,21.12971860399137,20.5,22.5
285.75724923694554,21.12915418254133,20.5,22.5
286.2839684638546,21.12870552391235,20.5,22.5
287.0,21.12809563671365,20.5,22.5
287.66259308232736,21.12753643829554,20.5,22.5
288.0946561546182,21.12717180950803,20.5,22.5
288.75724923694554,21.12661265791145,20.5,22.5
289.2839684638546,21.12616818828915,20.5,22.5
290.0,21.12556399544554,20.5,22.5
290.66259308232736,21.12500492891369,20.5,22.5
291.0946561546182,21.12464038612342,20.5,22.5
291.75724923694554,21.12408136640205,20.5,22.5
292.2839684638546,21.12363700160735,20.5,22.5
293.0,21.12303295126188,20.5,22.5
293.66259308232736,21.12247401658517,20.5,22.5
294.0946561546182,21.12210955977187,20.5,22.5
294.75724923694554,21.12155067189459,20.5,22.5
295.2839684638546,21.12110641190278,20.5,22.5
296.0,21.12050250402183,20.5,22.5
296.66259308232736,21.11994370116917,20.5,22.5
297.0,21.11965915423828,20.5,22.5
297.66259308232736,21.11910555110069,20.5,22.5
298.0946561546182,21.11874457075043,20.5,22.5
298.75724923694554,21.11819101396587,20.5,22.5
299.2839684638546,21.11775099165982,20.5,22.5
300.000002,21.11715284263556,20.5,22.5
300.0,21.11715284263556,20.5,22.5
300.6639724851868,21.11656823865004,20.5,22.5
301.0,21.11627238656536,20.5,22.5
301.7540207689569,21.11567882040732,20.5,22.5
302.0,21.11548519049915,20.5,22.5
302.75711249186304,21.11490077375056,20.5,22.5
303.28396475302384,21.11449411490546,20.5,22.5
304.0,21.11394145712718,20.5,22.5
304.7572489929881,21.11335702692499,20.5,22.5
305.2839684572351,21.11295053451061,20.5,22.5
306.0,21.11239796649016,20.5,22.5
306.7572492365104,21.1118253916808,20.5,22.5
307.28396846384277,21.11142714542956,20.5,22.5
308.0,21.11088578664432,20.5,22.5
308.75724923694474,21.11031330186553,20.5,22.5
309.2839684638546,21.10991511823433,20.5,22.5
310.0,21.10937384457165,20.5,22.5
310.75724923694554,21.10880144980962,20.5,22.5
311.2839684638546,21.10840332878828,20.5,22.5
312.0,21.10786214023475,20.5,22.5
312.75724923694554,21.10728983547532,20.5,22.5
313.2839684638546,21.10689177705402,20.5,22.5
314.0,21.10635067359627,20.5,22.5
314.75724923694554,21.10579070310271,20.5,22.5
315.2839684638546,21.1054012236043,20.5,22.5
316.0,21.1048717819645,20.5,22.5
316.75724923694554,21.10431189951997,20.5,22.5
317.2839684638546,21.1039224812628,20.5,22.5
318.0,21.10339312287172,20.5,22.5
318.75724923694554,21.10283332846236,20.5,22.5
319.2839684638546,21.10244397143681,20.5,22.5
320.0,21.10191469628134,20.5,22.5
320.75724923694554,21.1013665973344,20.5,22.5
