24.28396846385458,21.04023395426826,21,25
24.56793692770916,21.03954147572789,21,25
24.85190539156373,21.03884902684912,21,25
25.0,21.03848791460638,21,25
25.28396846385458,21.03779608416638,21,25
25.56793692770916,21.03710428336023,21,25
25.85190539156373,21.03641251218666,21,25
26.0,21.03605175336733,21,25
26.28396846385458,21.03536060002725,21,25
26.56793692770916,21.03466947629203,21,25
26.85190539156373,21.03397838216038,21,25
27.0,21.03361797641855,21,25
27.28396846385458,21.03292749951572,21,25
27.56793692770916,21.03223705218875,21,25
27.85190539156373,21.0315466344364,21,25
28.0,21.03118658142652,21,25
28.28396846385458,21.03049678029889,21,25
28.56793692770916,21.02980700871819,21,25
28.85190539156373,21.02911726668315,21,25
29.0,21.02875756606,21,25
29.28396846385458,21.02806844004619,21,25
29.56793692770916,21.02737934355039,21,25
29.85190539156373,21.02669027657133,21,25
30.000002,21.02633092308744,21,25
30.0,21.02633092308744,21,25
30.225660763949563,21.02580582610314,21,25
30.48329804004001,21.02520634431405,21,25
30.755827766210032,21.02457223570643,21,25
31.0,21.02400413049044,21,25
31.281896172295056,21.02331377284768,21,25
31.56498843670414,21.02262051556405,21,25
31.84858690583211,21.02192604834049,21,25
32.0,21.02155528516747,21,25
32.283880616351254,21.02086074821753,21,25
32.56781201604657,21.02016611677145,21,25
32.851764842837085,21.01947146265819,21,25
33.0,21.0191088366156,21,25
33.283964753023845,21.0184147737746,21,25
33.56793165136549,21.0177207354195,21,25
33.851899454768194,21.01702672458078,21,25
34.0,21.01666478242502,21,25
34.283968307126116,21.01597139019067,21,25
34.56793670486087,21.01527802743582,21,25
34.85190514082115,21.01458469428713,21,25
35.0,21.01422312024972,21,25
35.28396845723513,21.01353040627767,21,25
35.56793691829714,21.01283772196798,21,25
35.85190538097359,21.01214506732478,21,25
36.0,21.01178384774851,21,25
36.283968463575015,21.01109181172565,21,25
36.56793692731165,21.01039980534506,21,25
36.851905391116475,21.00970782860569,21,25
37.0,21.00934696258259,21,25
37.28396846384278,21.00865560386021,21,25
37.56793692769237,21.00796427475146,21,25
37.85190539154485,21.00727297525508,21,25
38.0,21.00691246241545,21,25
38.283968463854066,21.00622178033129,21,25
38.567936927708416,21.0055311278318,21,25
38.8519053915629,21.00484050491569,21,25
39.0,21.00448034491287,21,25
39.28396846385456,21.00379033880474,21,25
39.56793692770914,21.0031003622523,21,25
39.85190539156372,21.00241041525431,21,25
40.0,21.00205060774294,21,25
40.28396846385458,21.00136127694924,21,25
40.56793692770916,21.00067197568231,21,25
40.85190539156373,20.9999827039409,21,25
41.0,20.99962324857598,21,25
41.09465615461819,21.00243151143487,21,25
41.18931230923639,21.00523973419683,21,25
41.28396846385458,21.00804791686243,21,25
41.37862461847277,21.01085605943225,21,25
41.47328077309096,21.01366416190686,21,25
41.56793692770916,21.01647222428683,21,25
41.66259308232735,21.01928024657273,21,25
41.75724923694554,21.02208822876515,21,25
41.85190539156373,21.02489617086464,21,25
41.94656154618193,21.02770407287178,21,25
42.0,21.02928926085979,21,25
42.28396846385458,21.02859235943011,21,25
42.56793692770916,21.02789548785148,21,25
42.85190539156373,21.02719864612264,21,25
43.0,21.02683524300761,21,25
43.28396846385458,21.02613902364087,21,25
43.56793692770916,21.02544283409597,21,25
43.85190539156373,21.02474667437163,21,25
44.0,21.02438362692211,21,25
44.28396846385458,21.02368808895077,21,25
44.56793692770916,21.02299258077209,21,25
44.85190539156373,21.02229710238478,21,25
45.0,21.02193441025267,21,25
45.28396846385458,21.02123955300984,21,25
45.56793692770916,21.02054472553051,21,25
45.85190539156373,21.0198499278134,21,25
46.0,21.01948759065094,21,25
46.28396846385458,21.01879341347039,21,25
46.567936927709155,21.01809926602421,21,25
46.85190539156373,21.01740514831112,21,25
47.0,21.01704316577091,21,25
47.28396846385458,21.01634966798706,21,25
47.567936927709155,21.01565619990847,21,25
47.85190539156373,21.01496276153389,21,25
48.0,21.01460113326885,21,25
48.28396846385458,21.01390831421677,21,25
48.567936927709155,21.01321552484087,21,25
48.85190539156373,21.01252276513991,21,25
49.0,21.01216149080332,21,25
49.28396846385458,21.01146934981871,21,25
49.567936927709155,21.01077723848126,21,25
49.85190539156373,21.01008515678969,21,25
50.0,21.00972423603515,21,25
50.28396846385458,21.0090327724544,21,25
50.567936927709155,21.00834133849179,21,25
50.85190539156373,21.00764993414604,21,25
51.0,21.0072893666275,21,25
51.28396846385458,21.00659857978762,21,25
51.567936927709155,21.0059078225369,21,25
51.85190539156373,21.00521709487406,21,25
52.0,21.0048568802458,21,25
52.28396846385458,21.00416676948447,21,25
52.567936927709155,21.00347668828333,21,25
52.85190539156373,21.00278663664111,21,25
53.0,21.00242677455775,21,25
53.28396846385458,21.00173733921329,21,25
53.567936927709155,21.00104793340007,21,25
53.85190539156373,21.00035855711685,21,25
54.0,20.99999904723337,21,25
54.09465615461819,21.00280725488989,21,25
54.189312309236385,21.00561542245027,21,25
54.28396846385458,21.00842354991508,21,25
54.37862461847277,21.0112316372849,21,25
54.47328077309096,21.0140396845603,21,25
54.567936927709155,21.01684769174185,21,25
54.66259308232735,21.01965565883012,21,25
54.75724923694554,21.02246358582569,21,25
54.85190539156373,21.02527147272912,21,25
54.946561546181925,21.02807931954099,21,25
55.0,21.02966447636877,21,25
55.28396846385458,21.02896747065272,21,25
55.567936927709155,21.0282704947922,21,25
55.85190539156373,21.02757354878593,21,25
56.0,21.0272100912902,21,25
56.28396846385458,21.02651376773916,21,25
56.567936927709155,21.02581747401443,21,25
56.85190539156373,21.02512121011473,21,25
57.0,21.02475810833772,21,25
57.28396846385458,21.02406246628405,21,25
57.567936927709155,21.0233668540275,21,25
57.85190539156373,21.02267127156678,21,25
58.0,21.02230852516036,21,25
58.28396846385458,21.02161356393707,21,25
58.567936927709155,21.02091863248173,21,25
58.85190539156373,21.02022373079306,21,25
59.0,21.01986133940942,21,25
59.28396846385458,21.01916705835017,21,25
59.567936927709155,21.01847280702974,21,25
59.85190539156373,21.01777858544686,21,25
60.000001999999995,21.0174165438534,21,25
60.0,21.0174165438534,21,25
60.22566076394956,21.01689175030572,21,25
60.48329804004001,21.01629261493783,21,25
60.75582776621003,21.01565887276113,21,25
61.0,21.01509109583482,21,25
61.281896172295056,21.01441235190521,21,25
61.56498843670414,21.01373075711465,21,25
61.84858690583211,21.01304797273866,21,25
62.0,21.01268344682134,21,25
62.283880616351254,21.01200059389197,21,25
62.56781201604657,21.01131764805615,21,25
62.851764842837085,21.01063467993447,21,25
63.0,21.01027815425867,21,25
63.283964753023845,21.00959576746243,21,25
63.56793165136549,21.00891340474018,21,25
63.851899454768194,21.0082310690714,21,25
64.0,21.00787521577757,21,25
64.28396830712612,21.00719348830654,21,25
64.56793670486087,21.00651178981908,21,25
64.85190514082115,21.00583012043971,21,25
65.0,21.00547462907147,21,25
65.28396845723513,21.0047935684525,21,25
65.56793691829714,21.00411253699688,21,25
65.85190538097359,21.00343153470868,21,25
66.0,21.00307639183857,21,25
66.28396846357501,21.00239599776382,21,25
66.56793692731165,21.00171563283267,21,25
66.85190539111647,21.00103529704409,21,25
67.0,21.00068050177941,21,25
67.28396846384278,21.00000077361109,21,25
67.56793692769237,20.99932107455821,21,25
67.85190539154485,20.99864140461953,21,25
68.0,20.99828695659681,21,25
68.09465615461798,21.00109848973276,21,25
68.189312309236,21.00390998272509,21,25
68.28396846385407,21.00672143557437,21,25
68.37862461847216,21.00953284828117,21,25
68.47328077309028,21.01234422084607,21,25
68.56793692770842,21.01515555326965,21,25
68.66259308232657,21.01796684555247,21,25
68.75724923694473,21.0207780976951,21,25
68.85190539156291,21.02358930969813,21,25
68.94656154618109,21.02640048156212,21,25
69.0,21.0279875155326,21,25
69.28396846385456,21.0273001977283,21,25
69.56793692770914,21.02661290936455,21,25
69.85190539156372,21.0259256504401,21,25
70.0,21.02556724475967,21,25
70.28396846385458,21.02488059963874,21,25
70.56793692770916,21.02419398392955,21,25
70.85190539156373,21.02350739763085,21,25
71.0,21.0231493427249,21,25
71.28396846385458,21.02246336962898,21,25
71.56793692770916,21.02177742591601,21,25
71.85190539156373,21.02109151158475,21,25
72.0,21.02073380710997,21,25
72.28396846385458,21.02004850538134,21,25
72.56793692770916,21.01936323300691,21,25
72.85190539156373,21.01867798998543,21,25
73.0,21.01832063559884,21,25
73.28396846385458,21.01763600458044,21,25
73.56793692770916,21.0169514028875,21,25
73.85190539156373,21.01626683051878,21,25
74.0,21.01590982587776,21,25
74.28396846385458,21.01522586491315,21,25
74.56793692770916,21.0145419332453,21,25
74.85190539156373,21.01385803087298,21,25
75.0,21.01350137563522,21,25
75.28396846385458,21.01281808406862,21,25
75.56793692770916,21.0121348217701,21,25
75.85190539156373,21.01145158873843,21,25
76.0,21.01109528256198,21,25
76.28396846385458,21.01041265973824,21,25
76.56793692770916,21.00973006615394,21,25
76.85190539156373,21.00904750180784,21,25
77.0,21.00869154435106,21,25
77.28396846385458,21.00800958961567,21,25
77.56793692770916,21.00732766409111,21,25
77.85190539156373,21.00664576777614,21,25
78.0,21.00629015869774,21,25
78.28396846385458,21.00560887139684,21,25
78.56793692770916,21.00492761327819,21,25
78.85190539156373,21.00424638434053,21,25
79.0,21.00389112329955,21,25
79.28396846385458,21.00321050277992,21,25
79.56793692770916,21.00252991141397,21,25
79.85190539156373,21.00184934920046,21,25
80.0,21.00149443585627,21,25
80.28396846385458,21.00081448146533,21,25
80.56793692770916,21.00013455619954,21,25
80.85190539156373,20.99945466005765,21,25
81.0,20.99910009406996,21,25
81.09465615461819,21.00191150776134,21,25
81.18931230923639,21.0047228813108,21,25
81.28396846385458,21.00753421471892,21,25
81.37862461847277,21.01034550798627,21,25
81.47328077309096,21.01315676111342,21,25
81.56793692770916,21.01596797410095,21,25
81.66259308232735,21.01877914694943,21,25
81.75724923694554,21.02159027965943,21,25
81.85190539156373,21.02440137223152,21,25
81.94656154618193,21.02721242466629,21,25
82.0,21.02879939121352,21,25
82.28396846385458,21.02811184775874,21,25
82.56793692770916,21.02742433375418,21,25
82.85190539156373,21.02673684919857,21,25
83.0,21.02637832585145,21,25
83.28396846385458,21.02569145530088,21,25
83.56793692770916,21.02500461417171,21,25
83.85190539156373,21.02431780246268,21,25
84.0,21.0239596300052,21,25
84.28396846385458,21.02327343170027,21,25
84.56793692770916,21.02258726278795,21,25
84.85190539156373,21.02190112326697,21,25
85.0,21.0215433013557,21,25
85.28396846385458,21.02085777463848,21,25
85.56793692770916,21.02017227728509,21,25
85.85190539156373,21.01948680929429,21,25
86.0,21.01912933758615,21,25
86.28396846385458,21.01844448179936,21,25
86.56793692770916,21.01775965534766,21,25
86.85190539156373,21.01707485822979,21,25
87.0,21.01671773638204,21,25
87.28396846385458,21.01603355086902,21,25
87.56793692770916,21.01534939466238,21,25
87.85190539156373,21.01466526776088,21,25
88.0,21.01430849543111,21,25
88.28396846385458,21.01362497953586,21,25
88.56793692770916,21.01294149291831,21,25
88.85190539156373,21.01225803557721,21,25
89.0,21.01190161242334,21,25
89.28396846385458,21.01122035967429,21,25
89.56793692770916,21.01053913610601,21,25
89.85190539156373,21.00985794171725,21,25
90.000002,21.00950269390006,21,25
90.0,21.00950269390006,21,25
90.22566076394956,21.00897476583129,21,25
90.48329804004001,21.00837205190863,21,25
90.75582776621003,21.00773452447537,21,25
91.0,21.00716335629405,21,25
91.28189617229505,21.00648838224964,21,25
91.56498843670414,21.00581057317856,21,25
91.84858690583211,21.00513158112927,21,25
92.0,21.00476907986484,21,25
92.28388061635125,21.00409001964292,21,25
92.56781201604656,21.00341086703057,21,25
92.85176484283708,21.00273169225614,21,25
93.0,21.00237714679823,21,25
93.28396475302385,21.00169855012044,21,25
93.56793165136548,21.00101997738292,21,25
93.85189945476819,21.00034143154861,21,25
94.0,20.99998755473812,21,25
94.09465608684373,21.00279936745627,21,25
94.18931219063107,21.00561114053014,21,25
94.28396830712612,21.00842287383446,21,25
94.37862443315196,21.01123456727541,21,25
94.47328056632588,21.01404622078279,21,25
94.56793670486087,21.01685783430408,21,25
94.66259284741666,21.01966940780003,21,25
94.75724899298805,21.02248094124137,21,25
94.85190514082115,21.02529243460625,21,25
94.94656129035052,21.02810388787847,21,25
95.0,21.02969108840048,21,25
95.28396845723513,21.02900489130963,21,25
95.56793691829714,21.02831872360209,21,25
95.85190538097359,21.02763258528194,21,25
96.0,21.02727476396982,21,25
96.28396846357501,21.02658923845019,21,25
96.56793692731165,21.02590374229396,21,25
96.85190539111647,21.02521827550008,21,25
97.0,21.024860804415,21,25
97.28396846384278,21.02417594982397,21,25
97.56793692769237,21.02349112456797,21,25
97.85190539154485,21.02280632864575,21,25
98.0,21.02244920742148,21,25
98.28396846385407,21.02176502310303,21,25
98.56793692770842,21.02108086809091,21,25
98.85190539156291,21.02039674238387,21,25
99.0,21.02003997067702,21,25
99.28396846385456,21.01935645597517,21,25
99.56793692770914,21.01867297055097,21,25
99.85190539156372,21.01798951440317,21,25
100.0,21.01763309187161,21,25
100.28396846385458,21.016950246131,21,25
100.56793692770916,21.0162674296394,21,25
100.85190539156373,21.01558464239553,21,25
101.0,21.01522856869752,21,25
101.28396846385458,21.01454639126344,21,25
101.56793692770916,21.01386424304974,21,25
101.85190539156373,21.01318212405516,21,25
102.0,21.01282639884928,21,25
102.28396846385458,21.01214488906766,21,25
102.56793692770916,21.0114634084778,21,25
102.85190539156373,21.01078195707847,21,25
103.0,21.01042658002367,21,25
103.28396846385458,21.00974573724106,21,25
103.56793692770916,21.00906492362164,21,25
103.85190539156373,21.00838413916418,21,25
104.0,21.00802910991972,21,25
104.28396846385458,21.00734893348332,21,25
104.56793692770916,21.00666878618158,21,25
104.85190539156373,21.00598866801326,21,25
105.0,21.00563398623872,21,25
105.28396846385458,21.00495447549638,21,25
105.56793692770916,21.00427499386018,21,25
105.85190539156373,21.00359554132889,21,25
106.0,21.00324120668422,21,25
106.28396846385458,21.00256236098441,21,25
106.56793692770916,21.00188354436226,21,25
106.85190539156373,21.00120475681654,21,25
107.0,21.00085076896198,21,25
107.28396846385458,21.00017258765383,21,25
107.56793692770916,20.99949443539488,21,25
107.85190539156373,20.99881631218389,21,25
108.0,20.99846267078005,21,25
108.09465615461819,21.00127470950693,21,25
108.18931230923639,21.00408670808296,21,25
108.28396846385458,21.00689866650873,21,25
108.37862461847277,21.0097105847848,21,25
108.47328077309096,21.01252246291175,21,25
108.56793692770916,21.01533430089016,21,25
108.66259308232735,21.01814609872059,21,25
108.75724923694554,21.02095785640362,21,25
108.85190539156373,21.02376957393982,21,25
108.94656154618193,21.02658125132977,21,25
109.0,21.02816857069254,21,25
109.28396846385458,21.02748279675006,21,25
109.56793692770916,21.026797052182,21,25
109.85190539156373,21.02611133698712,21,25
110.0,21.025753736362,21,25
110.28396846385458,21.0250686335919,21,25
110.56793692770916,21.02438356016748,21,25
110.85190539156373,21.02369851608748,21,25
111.0,21.02334126544892,21,25
111.28396846385458,21.02265683319433,21,25
111.56793692770916,21.02197243025669,21,25
111.85190539156373,21.02128805663475,21,25
112.0,21.02093115564021,21,25
112.28396846385458,21.02024739324488,21,25
112.56793692770916,21.0195636601378,21,25
112.85190539156373,21.01887995631773,21,25
113.0,21.01852340462503,21,25
113.28396846385458,21.01784031143336,21,25
113.56793692770916,21.01715724750128,21,25
113.85190539156373,21.01647421282755,21,25
114.0,21.01611801009481,21,25
114.28396846385458,21.01543558545184,21,25
114.56793692770916,21.01475319003984,21,25
114.85190539156373,21.01407082385755,21,25
115.0,21.01371496974324,21,25
115.28396846385458,21.01303321299467,21,25
115.56793692770916,21.01235148544846,21,25
115.85190539156373,21.01166978710334,21,25
116.0,21.01131428126627,21,25
116.28396846385458,21.01063319175842,21,25
116.56793692770916,21.00995213142435,21,25
116.85190539156373,21.00927110026279,21,25
117.0,21.00891594236209,21,25
117.28396846385458,21.00823551944194,21,25
117.56793692770916,21.007555125667,21,25
117.85190539156373,21.00687476103603,21,25
118.0,21.00651995073117,21,25
118.28396846385458,21.00584019374631,21,25
118.56793692770916,21.00516046587814,21,25
118.85190539156373,21.00448076712541,21,25
119.0,21.00412630407621,21,25
119.28396846385458,21.00344721237488,21,25
119.56793692770916,21.00276814976175,21,25
119.85190539156373,21.00208911623557,21,25
120.000002,21.0017349953239,21,25
120.0,21.0017349953239,21,25
120.22566076394956,21.00120733165987,21,25
120.48329804004001,21.00060491959732,21,25
120.75582776621003,20.99996771145998,21,25
121.0,20.99939682933955,21,25
121.0937608258925,21.00217908924382,21,25
121.18774468688105,21.00496792795696,21,25
121.28189617229505,21.00776170101091,21,25
121.37617357219523,21.01055917056329,21,25
121.47054551845565,21.01335940570318,21,25
121.56498843670414,21.01616170682479,21,25
121.65948461896826,21.0189655484244,21,25
121.75402076895689,21.02177053592559,21,25
121.84858690583211,21.02457637314464,21,25
121.94317553911428,21.02738283780311,21,25
122.0,21.02906880745791,21,25
122.28388061635125,21.02837377655698,21,25
122.56781201604656,21.02767865109273,21,25
122.85176484283708,21.02698350294516,21,25
123.0,21.02662061900486,21,25
123.28396475302385,21.02592606255006,21,25
123.56793165136548,21.02523153059859,21,25
123.85189945476819,21.02453702618305,21,25
124.0,21.02417482661595,21,25
124.28396830712612,21.02348094124475,21,25
124.56793670486087,21.022787085374,21,25
124.85190514082115,21.02209325913046,21,25
125.0,21.02173142794353,21,25
125.28396845723513,21.02103822131699,21,25
125.56793691829714,21.02034504437391,21,25
125.85190538097359,21.01965189711841,21,25
126.0,21.0192904206447,21,25
126.28396846357501,21.01859789244951,21,25
126.56793692731165,21.01790539391766,21,25
126.85190539111647,21.01721292504812,21,25
127.0,21.01685180237903,21,25
127.28396846384278,21.01615995196601,21,25
127.56793692769237,21.01546813118768,21,25
127.85190539154485,21.01477634004277,21,25
128.0,21.01441557080834,21,25
128.28396846385408,21.01372439751476,21,25
128.56793692770842,21.01303325382689,21,25
128.8519053915629,21.01234213974345,21,25
129.0,21.01198172359676,21,25
129.28396846385456,21.01129122675995,21,25
129.56793692770916,21.01060075949986,21,25
129.85190539156372,21.00991032181523,21,25
130.0,21.00955025841068,21,25
130.2839684638546,21.00886043736858,21,25
130.56793692770916,21.00817064587427,21,25
130.85190539156372,21.00748088392647,21,25
131.0,21.00712117291881,21,25
131.2839684638546,21.00643202701003,21,25
131.56793692770916,21.0057429106201,21,25
131.85190539156372,21.00505382374778,21,25
132.0,21.00469446479213,21,25
132.2839684638546,21.0040059933559,21,25
132.56793692770916,21.00331755140963,21,25
132.85190539156372,21.00262913895207,21,25
133.0,21.00227013170388,21,25
133.2839684638546,21.00158233408009,21,25
133.56793692770916,21.0008945659174,21,25
133.85190539156372,21.00020682721456,21,25
134.0,20.9998481713296,21,25
134.09465615461818,21.00265693255099,21,25
134.18931230923639,21.00546565366834,21,25
134.2839684638546,21.00827433468222,21,25
134.37862461847277,21.01108297559319,21,25
134.47328077309095,21.01389157640185,21,25
134.56793692770916,21.01670013710875,21,25
134.66259308232736,21.01950865771446,21,25
134.75724923694554,21.02231713821957,21,25
134.85190539156372,21.02512557862465,21,25
134.94656154618193,21.02793397893026,21,25
135.0,21.02951944823034,21,25
135.2839684638546,21.02882407700681,21,25
135.56793692770916,21.02812873556879,21,25
135.85190539156372,21.02743342391501,21,25
136.0,21.02707081873447,21,25
136.2839684638546,21.02637612807625,21,25
136.56793692770916,21.0256814671744,21,25
136.85190539156372,21.02498683602764,21,25
137.0,21.02462458573165,21,25
137.2839684638546,21.02393057497268,21,25
137.56793692770916,21.02323659394094,21,25
137.85190539156372,21.02254264263517,21,25
138.0,21.02218074687642,21,25
138.2839684638546,21.02148741535126,21,25
138.56793692770916,21.02079411352425,21,25
138.85190539156372,21.02010084139411,21,25
139.0,21.0197392998256,21,25
139.2839684638546,21.01904664686949,21,25
139.56793692770916,21.01835402358246,21,25
139.85190539156372,21.01766142996324,21,25
140.0,21.01730024223832,21,25
140.2839684638546,21.01660826718714,21,25
140.56793692770916,21.015916321776,21,25
140.85190539156372,21.01522440600364,21,25
141.0,21.014863571776,21,25
141.2839684638546,21.01417227396628,21,25
141.56793692770916,21.01348100576758,21,25
141.85190539156372,21.01278976717865,21,25
142.0,21.01242928610232,21,25
142.2839684638546,21.01173866487123,21,25
142.56793692770916,21.01104807322219,21,25
142.85190539156372,21.01035751115393,21,25
143.0,21.00999738288329,21,25
143.2839684638546,21.00930743756865,21,25
143.56793692770916,21.00861752180712,21,25
143.85190539156372,21.00792763559742,21,25
144.0,21.00756785978716,21,25
144.2839684638546,21.00687858972746,21,25
144.56793692770916,21.00618934919194,21,25
144.85190539156372,21.00550013817934,21,25
145.0,21.00514071448451,21,25
145.2839684638546,21.00445211901886,21,25
145.56793692770916,21.00376355304851,21,25
145.85190539156372,21.00307501657217,21,25
146.0,21.00271594464815,21,25
146.2839684638546,21.00202802311634,21,25
146.56793692770916,21.00134013105095,21,25
146.85190539156372,21.00065226845071,21,25
147.0,21.00029354795322,21,25
147.2839684638546,20.99960629969566,21,25
147.56793692770916,20.99891908087567,21,25
147.85190539156372,20.99823189149199,21,25
148.0,20.99787352207709,21,25
148.09465615461818,21.00068257336154,21,25
148.18931230923639,21.0034915845378,21,25
148.2839684638546,21.00630055560644,21,25
148.37862461847277,21.00910948656805,21,25
148.47328077309095,21.01191837742319,21,25
148.56793692770916,21.01472722817244,21,25
148.66259308232736,21.01753603881636,21,25
148.75724923694554,21.02034480935554,21,25
148.85190539156372,21.02315353979053,21,25
148.94656154618193,21.02596223012192,21,25
149.0,21.02754786315471,21,25
149.2839684638546,21.02686101082706,21,25
149.56793692770916,21.02617418792002,21,25
149.85190539156372,21.02548739443234,21,25
150.000002,21.02512922664443,21,25
150.0,21.02512922664443,21,25
150.22566076394955,21.02458374716056,21,25
150.48329804004,21.02396099550386,21,25
150.75582776621005,21.02330227293195,21,25
151.0,21.02271211578142,21,25
151.28189617229506,21.02203771293719,21,25
151.56498843670414,21.02136047746545,21,25
151.84858690583212,21.02068206001658,21,25
152.0,21.02031986552067,21,25
152.28388061635124,21.01964137995686,21,25
152.56781201604656,21.01896280208083,21,25
152.85176484283707,21.01828420206146,21,25
153.0,21.01792995663942,21,25
153.28396475302384,21.01725193422748,21,25
153.56793165136548,21.01657393573555,21,25
153.8518994547682,21.01589596412406,21,25
154.0,21.0155423867836,21,25
154.28396830712612,21.01486501947997,21,25
154.56793670486087,21.01418768097455,21,25
154.85190514082115,21.01351037139105,21,25
155.0,21.01315715366139,21,25
155.28396845723512,21.01248044894479,21,25
155.56793691829714,21.01180377320504,21,25
155.8519053809736,21.01112712644615,21,25
156.0,21.0107742549857,21,25
156.283968463575,21.01009821255028,21,25
156.56793692731165,21.00942219907205,21,25
156.85190539111647,21.00874621455,21,25
157.0,21.00839368847179,21,25
157.28396846384277,21.00771830768381,21,25
157.5679369276924,21.00704295582505,21,25
157.85190539154485,21.00636763289429,21,25
158.0,21.00601545183715,21,25
158.28396846385408,21.00534073204966,21,25
158.56793692770842,21.0046660411631,21,25
158.8519053915629,21.00399137917623,21,25
159.0,21.00363954280153,21,25
159.28396846385456,21.00296548336762,21,25
159.56793692770916,21.00229145280636,21,25
159.85190539156372,21.00161745111652,21,25
160.0,21.00126595908686,21,25
160.2839684638546,21.00059255936025,21,25
160.56793692770916,20.99991918847804,21,25
160.85190539156372,20.99924584643897,21,25
161.0,20.99889469841734,21,25
161.09465615461818,21.0017083060316,21,25
161.18931230923639,21.00452187347262,21,25
161.2839684638546,21.00733540074098,21,25
161.37862461847277,21.01014888783724,21,25
161.47328077309095,21.01296233476197,21,25
161.56793692770916,21.01577574151576,21,25
161.66259308232736,21.01858910809918,21,25
161.75724923694554,21.0214024345128,21,25
161.85190539156372,21.02421572075719,21,25
161.94656154618193,21.02702896683293,21,25
162.0,21.02861717178995,21,25
162.2839684638546,21.02793617014286,21,25
162.56793692770916,21.02725519766578,21,25
162.85190539156372,21.02657425435747,21,25
163.0,21.02621914227224,21,25
163.2839684638546,21.02553880712686,21,25
163.56793692770916,21.02485850112293,21,25
163.85190539156372,21.02417822425921,21,25
164.0,21.02382345972499,21,25
164.2839684638546,21.023143790429,21,25
164.56793692770916,21.02246415024594,21,25
