148.0,19.66744568846646,19.5,23.5
149.0,19.66723561979236,19.5,23.5
150.000002,19.66702558198527,19.5,23.5
150.0,19.66702558198527,19.5,23.5
151.0,19.66680098484606,19.5,23.5
152.0,19.66656745892157,19.5,23.5
153.0,19.66633396777892,19.5,23.5
154.0,19.66610051141183,19.5,23.5
155.0,19.66586708981507,19.5,23.5
156.0,19.66563370298346,19.5,23.5
157.0,19.66540035091182,19.5,23.5
158.0,19.66516703359499,19.5,23.5
159.0,19.66493375102778,19.5,23.5
160.0,19.66470050320501,19.5,23.5
161.0,19.66446729012151,19.5,23.5
162.0,19.66423411177211,19.5,23.5
163.0,19.66400096815163,19.5,23.5
164.0,19.6637678592549,19.5,23.5
165.0,19.66353478507675,19.5,23.5
166.0,19.66330174561201,19.5,23.5
167.0,19.6630687408555,19.5,23.5
168.0,19.66283577080207,19.5,23.5
169.0,19.66260283544653,19.5,23.5
170.0,19.66236993478372,19.5,23.5
171.0,19.66213706880849,19.5,23.5
172.0,19.66190423751564,19.5,23.5
173.0,19.66167144090004,19.5,23.5
174.0,19.6614386789565,19.5,23.5
175.0,19.66120595167987,19.5,23.5
176.0,19.66097325906498,19.5,23.5
177.0,19.66074060110666,19.5,23.5
178.0,19.66050797779977,19.5,23.5
179.0,19.66027538913913,19.5,23.5
180.000002,19.66004283465455,19.5,23.5
180.0,19.66004283465455,19.5,23.5
181.0,19.65981842722142,19.5,23.5
182.0,19.65957416462447,19.5,23.5
183.0,19.65932993840852,19.5,23.5
184.0,19.65908574856697,19.5,23.5
185.0,19.65884159509437,19.5,23.5
186.0,19.65859747798529,19.5,23.5
187.0,19.65835339723432,19.5,23.5
188.0,19.65810935283606,19.5,23.5
189.0,19.65786534478507,19.5,23.5
190.0,19.65762137307595,19.5,23.5
191.0,19.65737743770329,19.5,23.5
192.0,19.65713353866167,19.5,23.5
193.0,19.65688967594568,19.5,23.5
194.0,19.65664584954991,19.5,23.5
195.0,19.65640205946896,19.5,23.5
196.0,19.65615830569741,19.5,23.5
197.0,19.65591458822986,19.5,23.5
198.0,19.6556709070609,19.5,23.5
199.0,19.65542726218511,19.5,23.5
200.0,19.65518365359712,19.5,23.5
201.0,19.65494008129149,19.5,23.5
202.0,19.65469654526283,19.5,23.5
203.0,19.65445304550573,19.5,23.5
204.0,19.6542095820148,19.5,23.5
205.0,19.65396615478464,19.5,23.5
206.0,19.65372374616264,19.5,23.5
207.0,19.6534813736443,19.5,23.5
208.0,19.65323903722423,19.5,23.5
209.0,19.65299673689706,19.5,23.5
210.000002,19.65275447217294,19.5,23.5
210.0,19.65275447217294,20.5,22.5
211.0,19.65252211240003,20.5,22.5
212.0,19.65229169548319,20.5,22.5
213.0,19.65206131288513,20.5,22.5
214.0,19.65183096459965,20.5,22.5
215.0,19.65160065062159,20.5,22.5
216.0,19.65137037094583,20.5,22.5
217.0,19.65114012556728,20.5,22.5
218.0,19.65090991448083,20.5,22.5
219.0,19.65067973768135,20.5,22.5
220.0,19.65044959516377,20.5,22.5
221.0,19.65021948692296,20.5,22.5
222.0,19.64998941295382,20.5,22.5
223.0,19.64975937325124,20.5,22.5
224.0,19.64952936781013,20.5,22.5
225.0,19.64929939662537,20.5,22.5
226.0,19.64906945969187,20.5,22.5
227.0,19.64883955700453,20.5,22.5
228.0,19.64860968855825,20.5,22.5
229.0,19.64837985434792,20.5,22.5
230.0,19.64815005436844,20.5,22.5
231.0,19.64792028861472,20.5,22.5
232.0,19.64769055708167,20.5,22.5
233.0,19.64746085976418,20.5,22.5
234.0,19.64723119665716,20.5,22.5
235.0,19.64700156775551,20.5,22.5
236.0,19.64677197305413,20.5,22.5
236.56793692770916,19.64833329291812,20.5,22.5
237.0,19.64952106468294,20.5,22.5
237.56793692770916,19.65108207092089,20.5,22.5
238.0,19.65226960409516,20.5,22.5
238.56793692770916,19.65383029677007,20.5,22.5
239.0,19.65501759140173,20.5,22.5
239.56793692770916,19.65657797057658,20.5,22.5
240.000002,19.65776503220738,20.5,22.5
240.0,19.65776503220738,20.5,22.5
241.0,19.65753253630843,20.5,22.5
241.56498843670414,19.65910449040156,20.5,22.5
242.0,19.66031479635581,20.5,22.5
242.56781201604656,19.66189428901672,20.5,22.5
243.0,19.66309649751032,20.5,22.5
243.56793165136548,19.6646760056166,20.5,22.5
244.0,19.66587763989732,20.5,22.5
244.56793670486087,19.66745684477567,20.5,22.5
245.0,19.66865822362961,20.5,22.5
245.56793691829714,19.67023711188267,20.5,22.5
246.0,19.67143824881942,20.5,22.5
246.56793692731165,19.67301681994249,20.5,22.5
247.0,19.67421771557895,20.5,22.5
247.5679369276924,19.67579596961173,20.5,22.5
248.0,19.67699662402036,20.5,22.5
248.56793692770842,19.67857456102555,20.5,22.5
249.0,19.67977497425582,20.5,22.5
249.56793692770916,19.68135259429705,20.5,22.5
250.0,19.68255276639746,20.5,22.5
250.56793692770916,19.68413006953838,20.5,22.5
251.0,19.68533000055736,20.5,22.5
251.56793692770916,19.68690698686165,20.5,22.5
252.0,19.68810667684763,20.5,22.5
252.56793692770916,19.68968334637892,20.5,22.5
253.0,19.69088279538032,20.5,22.5
253.56793692770916,19.69245914820225,20.5,22.5
254.0,19.69365835626746,20.5,22.5
254.56793692770916,19.69523439244365,20.5,22.5
255.0,19.69643335962109,20.5,22.5
255.56793692770916,19.69800907921513,20.5,22.5
256.0,19.69920780555318,20.5,22.5
256.5679369277092,19.70078320862867,20.5,22.5
257.0,19.7019816941757,20.5,22.5
257.5679369277092,19.70355678079623,20.5,22.5
258.0,19.70475502560061,20.5,22.5
258.5679369277092,19.70632979582973,20.5,22.5
259.0,19.70752779993983,20.5,22.5
259.5679369277092,19.70910225384111,20.5,22.5
260.0,19.71030001730526,20.5,22.5
260.5679369277092,19.71187415494224,20.5,22.5
261.0,19.7130716778088,20.5,22.5
261.5679369277092,19.714645499245,20.5,22.5
262.0,19.71584278156228,20.5,22.5
262.5679369277092,19.71741628686123,20.5,22.5
263.0,19.71861332867756,20.5,22.5
263.5679369277092,19.72018651790275,20.5,22.5
264.0,19.72138331926644,20.5,22.5
264.5679369277092,19.72295656442651,20.5,22.5
265.0,19.72415340834258,20.5,22.5
265.5679369277092,19.72572633748114,20.5,22.5
266.0,19.72692294098433,20.5,22.5
266.5679369277092,19.72849555416487,20.5,22.5
267.0,19.72969191730346,20.5,22.5
267.5679369277092,19.73126421458944,20.5,22.5
268.0,19.73246033741172,20.5,22.5
268.5679369277092,19.7340323188666,20.5,22.5
269.0,19.73522820142084,20.5,22.5
269.5679369277092,19.73679986710806,20.5,22.5
270.000002,19.73799551497609,20.5,22.5
270.0,19.73799551497609,20.5,22.5
271.0,19.73775540582324,20.5,22.5
271.56498843670414,19.73929422842956,20.5,22.5
272.0,19.74047902521919,20.5,22.5
272.56781201604656,19.74202522750574,20.5,22.5
273.0,19.74320209750185,20.5,22.5
273.5679316513655,19.74474831490823,20.5,22.5
274.0,19.74592462279394,20.5,22.5
274.56793670486087,19.74747054336341,20.5,22.5
275.0,19.74864660120588,20.5,22.5
275.3786246106457,19.75042290575361,20.5,22.5
275.757249226642,19.75219919205449,20.5,22.5
276.0,19.75333802762475,20.5,22.5
276.3786246181422,19.75511397539712,20.5,22.5
276.7572492365104,19.75688990490227,20.5,22.5
277.0,19.75802851166562,20.5,22.5
277.3786246184588,19.75980410270062,20.5,22.5
277.7572492369272,19.76157967547105,20.5,22.5
278.0,19.7627180535178,20.5,22.5
278.3786246184722,19.76449328788566,20.5,22.5
278.75724923694474,19.76626850399257,20.5,22.5
279.0,19.76740665337053,20.5,22.5
279.3786246184727,19.76918153114283,20.5,22.5
279.7572492369454,19.77095639065786,20.5,22.5
280.0,19.77209431141304,20.5,22.5
280.3786246184727,19.77386883266142,20.5,22.5
280.7572492369454,19.77564333565619,20.5,22.5
281.0,19.77678102783452,20.5,22.5
281.3786246184727,19.77855519263059,20.5,22.5
281.7572492369454,19.78032933917672,20.5,22.5
282.0,19.78146680282411,20.5,22.5
282.3786246184727,19.78324061123947,20.5,22.5
282.7572492369454,19.78501440140856,20.5,22.5
283.0,19.78615163657092,20.5,22.5
283.3786246184727,19.78792508867715,20.5,22.5
283.7572492369454,19.78969852254079,20.5,22.5
284.0,19.79083552926401,20.5,22.5
284.3786246184727,19.7926086251327,20.5,22.5
284.7572492369454,19.79438170276245,20.5,22.5
285.0,19.79551848109242,20.5,22.5
285.28396846385454,19.79908572497374,20.5,22.5
285.56793692770907,19.80265294133419,20.5,22.5
285.85190539156355,19.806220130174,20.5,22.5
286.0,19.80808047135406,20.5,22.5
286.28396846385454,19.8116469986746,20.5,22.5
286.5679369277091,19.81521349847981,20.5,22.5
286.85190539156366,19.8187799707699,20.5,22.5
287.0,19.82063993825879,20.5,22.5
287.2839684638546,19.82420574916249,20.5,22.5
287.5679369277091,19.82777153255639,20.5,22.5
287.8519053915637,19.8313372884407,20.5,22.5
288.0,19.83319688231349,20.5,22.5
288.2839684638546,19.83676510062682,20.5,22.5
288.5679369277091,19.84033329141178,20.5,22.5
288.8519053915637,19.84390145466857,20.5,22.5
289.0,19.84576230402133,20.5,22.5
289.2839684638546,19.84932980557816,20.5,22.5
289.5679369277091,19.85289727961213,20.5,22.5
289.8519053915637,19.85646472612347,20.5,22.5
290.0,19.85832520168299,20.5,22.5
290.2839684638546,19.8613325647786,20.5,22.5
290.5679369277091,19.86433990467276,20.5,22.5
290.8519053915637,19.86734722136565,20.5,22.5
291.0,19.86891558102825,20.5,22.5
291.2839684638546,19.87192234002767,20.5,22.5
291.5679369277091,19.8749290758303,20.5,22.5
291.8519053915637,19.87793578843633,20.5,22.5
292.0,19.87950383305879,20.5,22.5
292.2839684638546,19.88250998808337,20.5,22.5
292.5679369277091,19.88551611991582,20.5,22.5
292.8519053915637,19.88852222855632,20.5,22.5
293.0,19.89008995820192,20.5,22.5
293.2839684638546,19.89309550937298,20.5,22.5
293.5679369277091,19.89610103735657,20.5,22.5
293.8519053915637,19.89910654215287,20.5,22.5
294.0,19.90067395688488,20.5,22.5
294.5679369277091,19.90220847105378,20.5,22.5
295.0,19.90337585042592,20.5,22.5
295.5679369277091,19.90491005635329,20.5,22.5
296.0,19.90607720123115,20.5,22.5
296.5679369277091,19.90761109897893,20.5,22.5
297.0,19.90877800940962,20.5,22.5
297.5679369277091,19.9103115990397,20.5,22.5
298.0,19.91147827507031,20.5,22.5
298.5679369277091,19.91301155664459,20.5,22.5
299.0,19.91417799832221,20.5,22.5
299.5679369277091,19.91571097190256,20.5,22.5
300.000002,19.91687718465825,20.5,22.5
300.0,19.91687718465825,20.5,22.5
301.0,19.91663221567875,20.5,22.5
301.56498843670414,19.91819844014412,20.5,22.5
302.0,19.91940433464475,20.5,22.5
302.56781201604656,19.92097807020052,20.5,22.5
303.0,19.92217589675499,20.5,22.5
303.5679316513655,19.92374964769984,20.5,22.5
304.0,19.92494690213439,20.5,22.5
304.56793670486087,19.92654333795153,20.5,22.5
305.0,19.92775782522844,20.5,22.5
305.56793691829716,19.92935394096554,20.5,22.5
306.0,19.93056818368566,20.5,22.5
306.5679369273117,19.93216397883252,20.5,22.5
307.0,19.93337797761948,20.5,22.5
307.56793692769236,19.93497345221624,20.5,22.5
308.0,19.93618720714331,20.5,22.5
308.56793692770844,19.93778236125333,20.5,22.5
309.0,19.93899587237051,20.5,22.5
309.5679369277091,19.94059070605812,20.5,22.5
310.0,19.94180397341443,20.5,22.5
310.5679369277092,19.94342164855944,20.5,22.5
311.0,19.94465229252049,20.5,22.5
311.5679369277092,19.94626964271924,20.5,22.5
312.0,19.94750003947791,20.5,22.5
312.5679369277092,19.94911706479567,20.5,22.5
313.0,19.95034721440161,20.5,22.5
313.5679369277092,19.95196391490365,20.5,22.5
314.0,19.9531938174065,20.5,22.5
314.5679369277092,19.95481019315806,20.5,22.5
315.0,19.95603984860747,20.5,22.5
315.5679369277092,19.95765589967378,20.5,22.5
316.0,19.95888530811938,20.5,22.5
316.5679369277092,19.96050103456566,20.5,22.5
317.0,19.96173019605706,20.5,22.5
317.5679369277092,19.96334559794852,20.5,22.5
318.0,19.96457451253532,20.5,22.5
318.5679369277092,19.96618958993716,20.5,22.5
319.0,19.96741825766895,20.5,22.5
319.5679369277092,19.96903301064634,20.5,22.5
320.0,19.97026143157272,20.5,22.5
320.5679369277092,19.97187586019083,20.5,22.5
321.0,19.97310403436138,20.5,22.5
321.5679369277092,19.97471758076765,20.5,22.5
322.0,19.97594508379685,20.5,22.5
322.5679369277092,19.97755830608621,20.5,22.5
323.0,19.97878556254394,20.5,22.5
323.5679369277092,19.9803984607815,20.5,22.5
324.0,19.98162547071732,20.5,22.5
324.5679369277092,19.98323804496816,20.5,22.5
325.0,19.98446480843157,20.5,22.5
325.5679369277092,19.98607705876079,20.5,22.5
326.0,19.98730357580129,20.5,22.5
326.5679369277092,19.98891550227395,20.5,22.5
327.0,19.99014177294105,20.5,22.5
327.5679369277092,19.9917533756222,20.5,22.5
328.0,19.99297939996539,20.5,22.5
328.5679369277092,19.99459067892006,20.5,22.5
329.0,19.99581645698883,20.5,22.5
329.5679369277092,19.99742741228207,20.5,22.5
330.000002,19.99865294987986,20.5,22.5
330.0,19.99865294987986,20.5,22.5
331.0,19.9984139095791,20.5,22.5
331.56498843670414,20.00003939301101,20.5,22.5
332.0,20.00129091319521,20.5,22.5
332.56781201604656,20.00292419190377,20.5,22.5
333.0,20.00416733888663,20.5,22.5
333.5679316513655,20.00580063356652,20.5,22.5
334.0,20.00704318678298,20.5,22.5
334.56793670486087,20.0086761679092,20.5,22.5
335.0,20.00991845700089,20.5,22.5
335.56793691829716,20.01155111071986,20.5,22.5
336.0,20.01279314965642,20.5,22.5
336.5679369273117,20.01442547544626,20.5,22.5
337.0,20.01566726486559,20.5,22.5
337.56793692769236,20.01729926276736,20.5,22.5
338.0,20.0185408027444,20.5,22.5
338.56793692770844,20.02017247282291,20.5,22.5
339.0,20.02141376340882,20.5,22.5
339.5679369277091,20.02304510572987,20.5,22.5
340.0,20.02428614697477,20.5,22.5
340.5679369277092,20.02591716160421,20.5,22.5
341.0,20.0271579535582,20.5,22.5
341.47328077309095,20.02853624309291,20.5,22.5
342.0,20.03007013531211,20.5,22.5
342.47328077309095,20.03144814798652,20.5,22.5
343.0,20.03298173208913,20.5,22.5
343.47328077309095,20.03435946795885,20.5,22.5
344.0,20.03589274400678,20.5,22.5
344.47328077309095,20.03727020312741,20.5,22.5
345.0,20.03880317118253,20.5,22.5
345.47328077309095,20.04018035360967,20.5,22.5
346.0,20.04171301373384,20.5,22.5
346.47328077309095,20.04311040395295,20.5,22.5
347.0,20.04466555323784,20.5,22.5
347.47328077309095,20.04606266275986,20.5,22.5
348.0,20.04761749965821,20.5,22.5
348.47328077309095,20.0490143285395,20.5,22.5
349.0,20.05056885311406,20.5,22.5
349.47328077309095,20.05196540141101,20.5,22.5
350.0,20.05351961372453,20.5,22.5
350.47328077309095,20.05491588149349,20.5,22.5
351.0,20.05646978160867,20.5,22.5
351.47328077309095,20.05786576890601,20.5,22.5
352.0,20.05941935688557,20.5,22.5
352.47328077309095,20.06081506376761,20.5,22.5
353.0,20.06236833967426,20.5,22.5
353.47328077309095,20.06376376619734,20.5,22.5
354.0,20.06531673009375,20.5,22.5
354.47328077309095,20.06671187631418,20.5,22.5
355.0,20.06826452826304,20.5,22.5
355.47328077309095,20.06965939423712,20.5,22.5
356.0,20.07121173430108,20.5,22.5
356.47328077309095,20.07260632008512,20.5,22.5
357.0,20.07415834832683,20.5,22.5
357.47328077309095,20.0755526539771,20.5,22.5
358.0,20.07710437045921,20.5,22.5
358.47328077309095,20.07849839603197,20.5,22.5
359.0,20.08004980081709,20.5,22.5
359.47328077309095,20.08144354636862,20.5,22.5
360.000002,20.08299464540794,20.5,22.5
360.0,20.08299464540794,20.5,22.5
361.0,20.0827533137264,20.5,22.5
361.47054551845565,20.08413874886132,20.5,22.5
362.0,20.08569760938269,20.5,22.5
362.4731648772255,20.08709047683568,20.5,22.5
363.0,20.08864131359683,20.5,22.5
363.4732758775481,20.09003422794753,20.5,22.5
364.0,20.0915844265015,20.5,22.5
364.47328056632585,20.092977074851,20.5,22.5
365.0,20.09452694821605,20.5,22.5
365.4732807643582,20.09593926457857,20.5,22.5
366.0,20.09751102515635,20.5,22.5
366.47328077272215,20.09894235006286,20.5,22.5
367.0,20.10053526511096,20.5,22.5
367.4732807730754,20.10198664708545,20.5,22.5
368.0,20.10360188355197,20.5,22.5
368.47328077309027,20.10507264961857,20.5,22.5
369.0,20.10670945855386,20.5,22.5
369.47328077309095,20.10820282951116,20.5,22.5
370.0,20.10986479532755,20.5,22.5
370.47328077309095,20.11137904881897,20.5,22.5
371.0,20.11306425471359,20.5,22.5
371.47328077309095,20.11459773632237,20.5,22.5
372.0,20.11630434110225,20.5,22.5
372.47328077309095,20.11783751467693,20.5,22.5
373.0,20.11954377664704,20.5,22.5
373.47328077309095,20.12107664224948,20.5,22.5
374.0,20.12278256147869,20.5,22.5
374.47328077309095,20.12431511917077,20.5,22.5
375.0,20.12602069572792,20.5,22.5
375.47328077309095,20.12755294557149,20.5,22.5
376.0,20.1292581795254,20.5,22.5
376.47328077309095,20.1307901215823,20.5,22.5
377.0,20.13249501300182,20.5,22.5
377.47328077309095,20.13402664733386,20.5,22.5
378.0,20.13573119628778,20.5,22.5
378.47328077309095,20.13726252295679,20.5,22.5
379.0,20.13896672951389,20.5,22.5
379.47328077309095,20.14049774858166,20.5,22.5
380.0,20.14220161281074,20.5,22.5
380.47328077309095,20.14373185940703,20.5,22.5
381.0,20.14543486395608,20.5,22.5
381.47328077309095,20.14696480316809,20.5,22.5
382.0,20.14866746563055,20.5,22.5
382.47328077309095,20.15019709752004,20.5,22.5
383.0,20.15189941796464,20.5,22.5
383.47328077309095,20.15342874259332,20.5,22.5
384.0,20.15513072108876,20.5,22.5
384.47328077309095,20.15665973851836,20.5,22.5
385.0,20.15836137513332,20.5,22.5
385.47328077309095,20.15989008542554,20.5,22.5
386.0,20.16159138022871,20.5,22.5
386.47328077309095,20.16311978344526,20.5,22.5
387.0,20.16482073650528,20.5,22.5
387.47328077309095,20.16634883270784,20.5,22.5
388.0,20.16804944409337,20.5,22.5
388.47328077309095,20.1695772333436,20.5,22.5
389.0,20.17127750312327,20.5,22.5
389.47328077309095,20.17280498548284,20.5,22.5
390.000002,20.17450492017888,20.5,22.5
390.0,20.17450492017888,20.5,22.5
391.0,20.17426925271058,20.5,22.5
391.47054551845565,20.17576823522315,20.5,22.5
392.0,20.17745485670558,20.5,22.5
392.4731648772255,20.17896188067353,20.5,22.5
393.0,20.18063982078507,20.5,22.5
393.4732758775481,20.18214689549436,20.5,22.5
394.0,20.18382414509259,20.5,22.5
394.47328056632585,20.18533093199978,20.5,22.5
395.0,20.18700782975728,20.5,22.5
395.4732807643582,20.18851431462294,20.5,22.5
396.0,20.19019087490764,20.5,22.5
396.47328077272215,20.19169705718872,20.5,22.5
397.0,20.19337328067214,20.5,22.5
397.4732807730754,20.19487916040392,20.5,22.5
398.0,20.19655504717922,20.5,22.5
398.47328077309027,20.19806062442139,20.5,22.5
399.0,20.19973617455729,20.5,22.5
399.47328077309095,20.20124144937057,20.5,22.5
400.0,20.20291666293471,20.5,22.5
400.47328077309095,20.20442163537986,20.5,22.5
401.0,20.20609651243987,20.5,22.5
401.47328077309095,20.20760118257762,20.5,22.5
402.0,20.20927572320108,20.5,22.5
402.47328077309095,20.21075910203929,20.5,22.5
403.0,20.21240994767133,20.5,22.5
403.47328077309095,20.2138930285397,20.5,22.5
404.0,20.21554354256244,20.5,22.5
404.47328077309095,20.21702632552082,20.5,22.5
405.0,20.21867650800088,20.5,22.5
405.47328077309095,20.22015899310912,20.5,22.5
406.0,20.2218088441131,20.5,22.5
406.47328077309095,20.22329103143102,20.5,22.5
407.0,20.2249405510255,20.5,22.5
407.47328077309095,20.22642244061293,20.5,22.5
408.0,20.22807162886447,20.5,22.5
408.47328077309095,20.2295532207812,20.5,22.5
409.0,20.23120207775637,20.5,22.5
409.47328077309095,20.23268337206221,20.5,22.5
410.0,20.23433189782756,20.5,22.5
410.47328077309095,20.23581289458228,20.5,22.5
411.0,20.23746108920433,20.5,22.5
411.47328077309095,20.23894178846771,20.5,22.5
412.0,20.24058965201298,20.5,22.5
412.47328077309095,20.24207005384477,20.5,22.5
413.0,20.24371758637976,20.5,22.5
413.47328077309095,20.24521707628698,20.5,22.5
414.0,20.2468858518552,20.5,22.5
414.47328077309095,20.24838504055632,20.5,22.5
415.0,20.25005348091361,20.5,22.5
415.47328077309095,20.25155236846912,20.5,22.5
416.0,20.25322047368283,20.5,22.5
416.47328077309095,20.25473938492179,20.5,22.5
417.0,20.25642977440269,20.5,22.5
417.47328077309095,20.25794838053435,20.5,22.5
418.0,20.25963843046269,20.5,22.5
418.47328077309095,20.26115673154831,20.5,22.5
419.0,20.26284644199229,20.5,22.5
419.47328077309095,20.26436443809316,20.5,22.5
420.000002,20.26605381553451,20.5,22.5
420.0,20.26605381553451,20.5,22.5
421.0,20.26581566088147,20.5,22.5
421.47054551845565,20.26730476220537,20.5,22.5
422.0,20.26898026559607,20.5,22.5
422.4731648772255,20.27047735536663,20.5,22.5
423.0,20.27214423461343,20.5,22.5
423.4732758775481,20.27364137479085,20.5,22.5
424.0,20.27530756807616,20.5,22.5
424.47328056632585,20.27678511615776,20.5,22.5
425.0,20.27842947413089,20.5,22.5
425.4732807643582,20.27990672603201,20.5,22.5
426.0,20.28155075308091,20.5,22.5
426.47328077272215,20.28300731590662,20.5,22.5
427.0,20.28462831812144,20.5,22.5
427.4732807730754,20.28608458836499,20.5,22.5
428.0,20.28770526496416,20.5,22.5
