198.0,19.65943660190042,19.5,23.5
199.0,19.65926307611513,19.5,23.5
200.0,19.65908960631642,19.5,23.5
201.0,19.65891619248623,19.5,23.5
202.0,19.6587428346065,19.5,23.5
203.0,19.65856953265918,19.5,23.5
204.0,19.65839628662622,19.5,23.5
205.0,19.65822309648959,19.5,23.5
206.0,19.65806824367709,19.5,23.5
207.0,19.6579134408265,19.5,23.5
208.0,19.6577586879217,19.5,23.5
209.0,19.65760398494658,19.5,23.5
210.000002,19.65744933157581,19.5,23.5
210.0,19.65744933157581,20.5,22.5
211.0,19.65731431441573,20.5,22.5
212.0,19.65715975481337,20.5,22.5
213.0,19.65700524507877,20.5,22.5
214.0,19.65685078519541,20.5,22.5
215.0,19.65669637514718,20.5,22.5
216.0,19.65654201491801,20.5,22.5
217.0,19.65638770449181,20.5,22.5
218.0,19.65623344385254,20.5,22.5
219.0,19.6560792329841,20.5,22.5
220.0,19.65592507187047,20.5,22.5
221.0,19.65577096049557,20.5,22.5
222.0,19.65561689884336,20.5,22.5
223.0,19.6554628868978,20.5,22.5
224.0,19.65530892464285,20.5,22.5
225.0,19.65515501206247,20.5,22.5
226.0,19.65500114914065,20.5,22.5
227.0,19.65484733586136,20.5,22.5
228.0,19.65469357220858,20.5,22.5
229.0,19.65453985816631,20.5,22.5
230.0,19.65438619371852,20.5,22.5
231.0,19.65423257884924,20.5,22.5
232.0,19.65407901354245,20.5,22.5
233.0,19.65392549778217,20.5,22.5
234.0,19.65377203155241,20.5,22.5
235.0,19.65361861483719,20.5,22.5
236.0,19.65346524762053,20.5,22.5
236.2839684638546,19.65941880748361,20.5,22.5
236.56793692770916,19.66537234067233,20.5,22.5
236.85190539156372,19.67132584718683,20.5,22.5
237.0,19.67443069585716,20.5,22.5
237.2839684638546,19.68038014236376,20.5,22.5
237.56793692770916,19.68632956221444,20.5,22.5
237.85190539156372,19.6922789554093,20.5,22.5
238.0,19.6953816589178,20.5,22.5
238.2839684638546,19.70132699490986,20.5,22.5
238.56793692770916,19.70727230426442,20.5,22.5
238.85190539156372,19.71321758698159,20.5,22.5
239.0,19.71631814681036,20.5,22.5
239.2839684638546,19.72225937512787,20.5,22.5
239.56793692770916,19.72820057682627,20.5,22.5
239.85190539156372,19.7341417519057,20.5,22.5
240.000002,19.73724021135125,20.5,22.5
240.0,19.73724021135125,20.5,22.5
241.0,19.73710393527189,20.5,22.5
241.28189617229506,19.74299775859376,20.5,22.5
241.56498843670414,19.74891656314743,20.5,22.5
241.84858690583212,19.75484592475545,20.5,22.5
242.0,19.7580115970118,20.5,22.5
242.28388061635124,19.76394280978075,20.5,22.5
242.56781201604656,19.76987505700919,20.5,22.5
242.85176484283707,19.77580772534036,20.5,22.5
243.0,19.77890481344114,20.5,22.5
243.28396475302384,19.78483368496926,20.5,22.5
243.56793165136548,19.79076257472553,20.5,22.5
243.8518994547682,19.79669145681457,20.5,22.5
244.0,19.7997835945975,20.5,22.5
244.28396830712612,19.80570844398073,20.5,22.5
244.56793670486087,19.81163326870875,20.5,22.5
244.85190514082115,19.81755806768871,20.5,22.5
245.0,19.82064795045665,20.5,22.5
245.28396845723512,19.82656870944944,20.5,22.5
245.56793691829714,19.83248944199464,20.5,22.5
245.8519053809736,19.83841014804622,20.5,22.5
246.0,19.84149789098523,20.5,22.5
246.283968463575,19.84741455941599,20.5,22.5
246.56793692731165,19.85333120134106,20.5,22.5
246.85190539111647,19.85924781675859,20.5,22.5
247.0,19.86233342614291,20.5,22.5
247.28396846384277,19.86824600671132,20.5,22.5
247.5679369276924,19.87415856078911,20.5,22.5
247.85190539154485,19.88007108837634,20.5,22.5
248.0,19.88315456588246,20.5,22.5
248.28396846385408,19.8890630614075,20.5,22.5
248.56793692770842,19.8949715304601,20.5,22.5
248.8519053915629,19.90087997304037,20.5,22.5
249.0,19.90396132014977,20.5,22.5
249.28396846385456,19.90986573345361,20.5,22.5
249.56793692770916,19.91577012030329,20.5,22.5
249.85190539156372,19.92167448069893,20.5,22.5
250.0,19.92475369888387,20.5,22.5
250.2839684638546,19.93065403278693,20.5,22.5
250.56793692770916,19.9365543402541,20.5,22.5
250.85190539156372,19.94245462128552,20.5,22.5
251.0,19.94553171201691,20.5,22.5
251.2839684638546,19.95142796933767,20.5,22.5
251.56793692770916,19.95732420024082,20.5,22.5
251.85190539156372,19.96322040472648,20.5,22.5
252.0,19.96629536947418,20.5,22.5
252.2839684638546,19.9721875530292,20.5,22.5
252.56793692770916,19.97807971018485,20.5,22.5
252.85190539156372,19.98397184094125,20.5,22.5
253.0,19.98704468117414,20.5,22.5
253.2839684638546,19.99293279377799,20.5,22.5
253.56793692770916,19.99882088000072,20.5,22.5
253.85190539156372,20.00470893984245,20.5,22.5
254.0,20.00777965702835,20.5,22.5
254.2839684638546,20.01366370149369,20.5,22.5
254.56793692770916,20.01954771959615,20.5,22.5
254.85190539156372,20.02543171133582,20.5,22.5
255.0,20.02850030694157,20.5,22.5
255.2839684638546,20.03438028607911,20.5,22.5
255.56793692770916,20.04026023887197,20.5,22.5
255.85190539156372,20.04614016532026,20.5,22.5
256.0,20.04920664081167,20.5,22.5
256.2839684638546,20.05508255743017,20.5,22.5
256.5679369277092,20.06095844772219,20.5,22.5
256.8519053915637,20.06683431168785,20.5,22.5
257.0,20.06989866852972,20.5,22.5
257.2839684638546,20.07577052543601,20.5,22.5
257.5679369277092,20.081642356034,20.5,22.5
257.8519053915637,20.08751416032381,20.5,22.5
258.0,20.09057639997994,20.5,22.5
258.2839684638546,20.09644419997889,20.5,22.5
258.5679369277092,20.10231197368773,20.5,22.5
258.8519053915637,20.10817972110656,20.5,22.5
259.0,20.11123984503972,20.5,22.5
259.2839684638546,20.11710359093428,20.5,22.5
259.5679369277092,20.12296731055689,20.5,22.5
259.8519053915637,20.12883100390767,20.5,22.5
260.0,20.13188901357963,20.5,22.5
260.2839684638546,20.13774870817081,20.5,22.5
260.5679369277092,20.1436083765082,20.5,22.5
260.8519053915637,20.1494680185919,20.5,22.5
261.0,20.15252391546342,20.5,22.5
261.2839684638546,20.15837956155029,20.5,22.5
261.5679369277092,20.16423518140151,20.5,22.5
261.8519053915637,20.17009077501718,20.5,22.5
262.0,20.17314456054801,20.5,22.5
262.2839684638546,20.17899616092772,20.5,22.5
262.5679369277092,20.1848477350899,20.5,22.5
262.8519053915637,20.19069928303467,20.5,22.5
263.0,20.19375095868354,20.5,22.5
263.2839684638546,20.1995985161513,20.5,22.5
263.5679369277092,20.20544604741964,20.5,22.5
263.8519053915637,20.21129355248867,20.5,22.5
264.0,20.21434311971333,20.5,22.5
264.2839684638546,20.22019009798474,20.5,22.5
264.5679369277092,20.22603705005934,20.5,22.5
264.8519053915637,20.23188397593722,20.5,22.5
265.0,20.23493324110444,20.5,22.5
265.2839684638546,20.24077617965735,20.5,22.5
265.5679369277092,20.24661909203153,20.5,22.5
265.8519053915637,20.25246197822711,20.5,22.5
266.0,20.25550913663553,20.5,22.5
266.2839684638546,20.261348038261,20.5,22.5
266.5679369277092,20.26718691372583,20.5,22.5
266.8519053915637,20.27302576303014,20.5,22.5
267.0,20.27607081613533,20.5,22.5
267.2839684638546,20.2819056836225,20.5,22.5
267.5679369277092,20.2877405249671,20.5,22.5
267.8519053915637,20.29357534016926,20.5,22.5
268.0,20.29661828942579,20.5,22.5
268.2839684638546,20.30244912556187,20.5,22.5
268.5679369277092,20.30827993557346,20.5,22.5
268.8519053915637,20.31411071946066,20.5,22.5
269.0,20.3171515663221,20.5,22.5
269.2839684638546,20.32297837389239,20.5,22.5
269.5679369277092,20.32880515535622,20.5,22.5
269.8519053915637,20.33463191071373,20.5,22.5
270.000002,20.33767069764276,20.5,22.5
270.0,20.33767069764276,20.5,22.5
271.0,20.33752179258402,20.5,22.5
271.28189617229503,20.3433021110914,20.5,22.5
271.56498843670414,20.34910692973539,20.5,22.5
271.8485869058321,20.35492210212317,20.5,22.5
272.0,20.35802680902265,20.5,22.5
272.28388061635127,20.36384379692122,20.5,22.5
272.56781201604656,20.36966179935738,20.5,22.5
272.8517648428371,20.37548021478656,20.5,22.5
273.0,20.37851765834235,20.5,22.5
273.28396475302384,20.38433235008833,20.5,22.5
273.5679316513655,20.39014705971141,20.5,22.5
273.8518994547682,20.39596176181492,20.5,22.5
274.0,20.39899435038738,20.5,22.5
274.28396830712614,20.40480509744801,20.5,22.5
274.56793670486087,20.41061582032823,20.5,22.5
274.85190514082115,20.41642651795626,20.5,22.5
275.0,20.41945689494142,20.5,22.5
275.2839684572351,20.42649871907565,20.5,22.5
275.56793691829716,20.43354051175455,20.5,22.5
275.8519053809736,20.44058227292341,20.5,22.5
276.0,20.44425466404331,20.5,22.5
276.28396846357504,20.4512916230887,20.5,22.5
276.5679369273116,20.45832855060967,20.5,22.5
276.8519053911165,20.46536544660406,20.5,22.5
277.0,20.4690353001917,20.5,22.5
277.28396846384277,20.47606739735911,20.5,22.5
277.56793692769236,20.48309946302004,20.5,22.5
277.85190539154485,20.49013149717455,20.5,22.5
278.0,20.49379881522387,20.5,22.5
278.2839684638541,20.50082605386604,20.5,22.5
278.56793692770844,20.50785326102335,20.5,22.5
278.8519053915629,20.51488043669594,20.5,22.5
279.0,20.51854522096891,20.5,22.5
279.28396846385454,20.52556760444238,20.5,22.5
279.56793692770907,20.53258995645273,20.5,22.5
279.85190539156355,20.5396122770001,20.5,22.5
280.0,20.54327452924777,20.5,22.5
280.28396846385454,20.54988036466732,20.5,22.5
280.56793692770907,20.55648617049005,20.5,22.5
280.85190539156355,20.56309194671611,20.5,22.5
281.0,20.56653696445181,20.5,22.5
281.28396846385454,20.57313823585309,20.5,22.5
281.56793692770907,20.57973947767801,20.5,22.5
281.85190539156355,20.5863406899267,20.5,22.5
282.0,20.58978332747535,20.5,22.5
282.28396846385454,20.59638003801168,20.5,22.5
282.56793692770907,20.60297671899209,20.5,22.5
282.85190539156355,20.60957337041669,20.5,22.5
283.0,20.6130136294228,20.5,22.5
283.28396846385454,20.61960578224531,20.5,22.5
283.56793692770907,20.62619790553232,20.5,22.5
283.85190539156355,20.63278999928395,20.5,22.5
284.0,20.63622788139084,20.5,22.5
284.28396846385454,20.6428154796485,20.5,22.5
284.56793692770907,20.64940304839105,20.5,22.5
284.85190539156355,20.65599058761864,20.5,22.5
285.0,20.65942609446855,20.5,22.5
285.28396846385454,20.66559744506845,20.5,22.5
285.56793692770907,20.67176876801821,20.5,22.5
285.85190539156355,20.67794006331795,20.5,22.5
286.0,20.68115849231589,20.5,22.5
286.28396846385454,20.68732557908616,20.5,22.5
286.5679369277091,20.69349263822539,20.5,22.5
286.85190539156366,20.6996596697337,20.5,22.5
287.0,20.70287587509635,20.5,22.5
287.2839684638546,20.70903870098289,20.5,22.5
287.5679369277091,20.71520149925748,20.5,22.5
287.8519053915637,20.72136426992025,20.5,22.5
288.0,20.72457825318394,20.5,22.5
288.2839684638546,20.73074406247022,20.5,22.5
288.5679369277091,20.73690984413118,20.5,22.5
288.8519053915637,20.74307559816695,20.5,22.5
289.0,20.74629113730728,20.5,22.5
289.2839684638546,20.75245268659246,20.5,22.5
289.5679369277091,20.75861420827141,20.5,22.5
289.8519053915637,20.76477570234425,20.5,22.5
290.0,20.76798901984591,20.5,22.5
290.2839684638546,20.77414631207325,20.5,22.5
290.5679369277091,20.78030357671343,20.5,22.5
290.8519053915637,20.78646081376658,20.5,22.5
291.0,20.78967191116453,20.5,22.5
291.2839684638546,20.79582494927525,20.5,22.5
291.5679369277091,20.80197795981788,20.5,22.5
291.8519053915637,20.80813094279254,20.5,22.5
292.0,20.81133982162066,20.5,22.5
292.2839684638546,20.81748860855397,20.5,22.5
292.5679369277091,20.82363736793824,20.5,22.5
292.8519053915637,20.82978609977358,20.5,22.5
293.0,20.83299276156469,20.5,22.5
293.2839684638546,20.83913730025776,20.5,22.5
293.5679369277091,20.84528181142082,20.5,22.5
293.8519053915637,20.85142629505399,20.5,22.5
294.0,20.85463074133986,20.5,22.5
295.0,20.85412756602965,20.5,22.5
296.0,20.85362455306458,20.5,22.5
297.0,20.85312170239224,20.5,22.5
298.0,20.85261901396028,20.5,22.5
299.0,20.85211648771637,20.5,22.5
300.000002,20.85161412260375,20.5,22.5
300.0,20.85161412260375,20.5,22.5
301.0,20.85145710868231,20.5,22.5
302.0,20.85094257703596,20.5,22.5
303.0,20.85042821140022,20.5,22.5
304.0,20.84991401172013,20.5,22.5
305.0,20.84941999463008,20.5,22.5
306.0,20.84892613693033,20.5,22.5
307.0,20.84843243856945,20.5,22.5
308.0,20.84793889949605,20.5,22.5
309.0,20.84744551965873,20.5,22.5
310.0,20.84695229900611,20.5,22.5
311.0,20.84647940639762,20.5,22.5
312.0,20.84600666636381,20.5,22.5
313.0,20.84553407885544,20.5,22.5
314.0,20.8450616438233,20.5,22.5
315.0,20.84458936121822,20.5,22.5
316.0,20.844117230991,20.5,22.5
317.0,20.84364525309246,20.5,22.5
318.0,20.84317342747349,20.5,22.5
319.0,20.84270175408493,20.5,22.5
320.0,20.84223023287769,20.5,22.5
321.0,20.84175886380265,20.5,22.5
322.0,20.84126936536487,20.5,22.5
323.0,20.84078002485948,20.5,22.5
324.0,20.84029084223555,20.5,22.5
325.0,20.83980181744212,20.5,22.5
326.0,20.83931295042828,20.5,22.5
327.0,20.83882424114311,20.5,22.5
328.0,20.83833568953574,20.5,22.5
329.0,20.83784729555528,20.5,22.5
330.000002,20.8373590582153,20.5,22.5
330.0,20.8373590582153,20.5,22.5
331.0,20.83720700252671,20.5,22.5
332.0,20.83676676883535,20.5,22.5
333.0,20.83632667718281,20.5,22.5
334.0,20.83588672752205,20.5,22.5
335.0,20.83544691980722,20.5,22.5
336.0,20.83500725399251,20.5,22.5
337.0,20.83456773003213,20.5,22.5
338.0,20.83412834788034,20.5,22.5
339.0,20.83368910749136,20.5,22.5
340.0,20.83325000881945,20.5,22.5
341.0,20.8328110518189,20.5,22.5
342.0,20.83239755261622,20.5,22.5
343.0,20.83198418682544,20.5,22.5
344.0,20.83157095440354,20.5,22.5
345.0,20.83115785530746,20.5,22.5
346.0,20.83074488949421,20.5,22.5
347.0,20.83035881312058,20.5,22.5
348.0,20.82997286131112,20.5,22.5
349.0,20.82958703402564,20.5,22.5
350.0,20.82920133122398,20.5,22.5
351.0,20.82881575286596,20.5,22.5
352.0,20.82843029891143,20.5,22.5
353.0,20.82804496932026,20.5,22.5
354.0,20.82765976405233,20.5,22.5
355.0,20.82727468306751,20.5,22.5
356.0,20.82688972632571,20.5,22.5
357.0,20.82650489378685,20.5,22.5
358.0,20.82612018541085,20.5,22.5
359.0,20.82573560115766,20.5,22.5
360.000002,20.82535114021854,20.5,22.5
360.0,20.82535114021854,20.5,22.5
361.0,20.82519927398769,20.5,22.5
362.0,20.82470124172609,20.5,22.5
363.0,20.82420337015167,20.5,22.5
364.0,20.82370565921124,20.5,22.5
365.0,20.82320810885289,20.5,22.5
366.0,20.82272114080594,20.5,22.5
367.0,20.82224440945924,20.5,22.5
368.0,20.82177846133873,20.5,22.5
369.0,20.82132294346177,20.5,22.5
370.0,20.82087953726499,20.5,22.5
371.0,20.82044734133507,20.5,22.5
372.0,20.82002548986523,20.5,22.5
373.0,20.8196037745021,20.5,22.5
374.0,20.81918219520175,20.5,22.5
375.0,20.81876075192029,20.5,22.5
376.0,20.81833944461382,20.5,22.5
377.0,20.81791827323848,20.5,22.5
378.0,20.81749723775041,20.5,22.5
379.0,20.81707633810577,20.5,22.5
380.0,20.81665557426073,20.5,22.5
381.0,20.81621666472561,20.5,22.5
382.0,20.81577789680083,20.5,22.5
383.0,20.8153392704407,20.5,22.5
384.0,20.81490078559953,20.5,22.5
385.0,20.81446244223167,20.5,22.5
386.0,20.81402424029147,20.5,22.5
387.0,20.8135861797333,20.5,22.5
388.0,20.81314826051156,20.5,22.5
389.0,20.81271048258063,20.5,22.5
390.000002,20.81227284501994,20.5,22.5
390.0,20.81227284501994,20.5,22.5
391.0,20.81212591845518,20.5,22.5
392.0,20.81163151834675,20.5,22.5
393.0,20.81113727775362,20.5,22.5
394.0,20.81064319662296,20.5,22.5
395.0,20.81014927490326,20.5,22.5
396.0,20.8096555125431,20.5,22.5
397.0,20.80916190949106,20.5,22.5
398.0,20.80866846569574,20.5,22.5
399.0,20.80817518110576,20.5,22.5
400.0,20.80768205566975,20.5,22.5
401.0,20.80718908933637,20.5,22.5
402.0,20.80669628205426,20.5,22.5
403.0,20.80619632301892,20.5,22.5
404.0,20.80569652529102,20.5,22.5
405.0,20.80519688881849,20.5,22.5
406.0,20.8046974135493,20.5,22.5
407.0,20.80419809943146,20.5,22.5
408.0,20.80369894641296,20.5,22.5
409.0,20.80319995444183,20.5,22.5
410.0,20.80270112346609,20.5,22.5
411.0,20.80220245343383,20.5,22.5
412.0,20.8017039442931,20.5,22.5
413.0,20.801205595992,20.5,22.5
414.0,20.80071416067566,20.5,22.5
415.0,20.80022288391665,20.5,22.5
416.0,20.7997317656638,20.5,22.5
417.0,20.79924788524053,20.5,22.5
418.0,20.79876416093705,20.5,22.5
419.0,20.79828059270299,20.5,22.5
420.000002,20.79779717952149,20.5,22.5
420.0,20.79779717952149,20.5,22.5
421.0,20.79765048134993,20.5,22.5
422.0,20.79713704748209,20.5,22.5
423.0,20.79662377927067,20.5,22.5
424.0,20.79611067666082,20.5,22.5
425.0,20.79559269615358,20.5,22.5
426.0,20.79507488276823,20.5,22.5
427.0,20.79455190926209,20.5,22.5
428.0,20.79402910448879,20.5,22.5
429.0,20.79350130499686,20.5,22.5
430.0,20.79297367579482,20.5,22.5
431.0,20.79244116790224,20.5,22.5
432.0,20.7919088318187,20.5,22.5
433.0,20.79137666748874,20.5,22.5
434.0,20.79083965241824,20.5,22.5
435.0,20.79030281061095,20.5,22.5
436.0,20.789766142011,20.5,22.5
437.0,20.78922964656249,20.5,22.5
438.0,20.78869332420955,20.5,22.5
439.0,20.78816231850442,20.5,22.5
440.0,20.78763766041113,20.5,22.5
441.0,20.78705132524763,20.5,22.5
442.0,20.78646517926005,20.5,22.5
443.0,20.78588518343182,20.5,22.5
444.0,20.78531071044742,20.5,22.5
445.0,20.78474176187386,20.5,22.5
446.0,20.78417299686658,20.5,22.5
447.0,20.78360952639878,20.5,22.5
448.0,20.78304623772981,20.5,22.5
449.0,20.78248816937536,20.5,22.5
450.000002,20.78193027996139,20.5,22.5
450.0,20.78193027996139,20.5,22.5
451.0,20.78180118764106,20.5,22.5
452.0,20.78150604228287,20.5,22.5
453.0,20.78123206831022,20.5,22.5
454.0,20.78095818273291,20.5,22.5
455.0,20.78070629099078,20.5,22.5
456.0,20.78047573082081,20.5,22.5
457.0,20.78026583164919,20.5,22.5
458.0,20.78007862050632,20.5,22.5
459.0,20.77989146976547,20.5,22.5
460.0,20.77972603827465,20.5,22.5
461.0,20.77956066015885,20.5,22.5
462.0,20.7794154866538,20.5,22.5
463.0,20.77927035998772,20.5,22.5
464.0,20.77912528014549,20.5,22.5
465.0,20.77898024711201,20.5,22.5
466.0,20.77881499332101,20.5,22.5
467.0,20.77864979284771,20.5,22.5
468.0,20.77848464567489,20.5,22.5
469.0,20.77837250339623,20.5,22.5
470.0,20.77830437689891,20.5,22.5
471.0,20.77828572591314,20.5,22.5
472.0,20.77834134861753,20.5,22.5
473.0,20.77844610063464,20.5,22.5
474.0,20.77857085320025,20.5,22.5
475.0,20.77869556551554,20.5,22.5
476.0,20.77882023759349,20.5,22.5
477.0,20.77894486944708,20.5,22.5
478.0,20.77906946108929,20.5,22.5
479.0,20.77917396844499,20.5,22.5
480.000002,20.77927844229119,20.5,22.5
480.0,20.77927844229119,20.5,22.5
481.0,20.77914939181084,20.5,22.5
