66.47328077272215,21.90865066280216,21,25
67.0,21.9079090403241,21,25
67.4732807730754,21.9072428048072,21,25
68.0,21.90650136557637,21,25
68.47328077309028,21.90583529467889,21,25
69.0,21.90509403864954,21,25
69.47328077309095,21.90442813233083,21,25
70.0,21.90368705945766,21,25
70.47328077309096,21.90302131767705,21,25
71.0,21.9022804279148,21,25
71.47328077309096,21.90161485063164,21,25
72.0,21.90087414393508,21,25
72.47328077309096,21.90020873110871,21,25
73.0,21.8994682074326,21,25
73.47328077309096,21.8988029590224,21,25
74.0,21.89806261832152,21,25
74.47328077309096,21.89739753428686,21,25
75.0,21.89665737651599,21,25
75.47328077309096,21.89599245681626,21,25
76.0,21.8952524819302,21,25
76.47328077309096,21.89458772652479,21,25
77.0,21.89384793447836,21,25
77.47328077309096,21.89318334332667,21,25
78.0,21.89244373407469,21,25
78.47328077309096,21.89177930713613,21,25
79.0,21.89103988063344,21,25
79.47328077309096,21.89037561786744,21,25
80.0,21.88963637406888,21,25
80.47328077309096,21.88897227543488,21,25
81.0,21.8882332142953,21,25
81.47328077309096,21.88756927975275,21,25
82.0,21.88683040122702,21,25
82.47328077309096,21.88616663073536,21,25
83.0,21.88542793477836,21,25
83.47328077309096,21.88476432829707,21,25
84.0,21.88402581486368,21,25
84.47328077309096,21.88336237235222,21,25
85.0,21.88262404139735,21,25
85.47328077309096,21.88196076281521,21,25
86.0,21.88122261429377,21,25
86.47328077309096,21.88055949960046,21,25
87.0,21.87982153346737,21,25
87.47328077309096,21.87915858262237,21,25
88.0,21.87842079883257,21,25
88.47328077309096,21.87775801179541,21,25
89.0,21.87702041030383,21,25
89.47328077309096,21.87635778703403,21,25
90.000002,21.87562036498469,21,25
90.0,21.87562036498469,21,25
90.57303228878764,21.87486386137124,21,25
91.0,21.87430020517514,21,25
91.47054551845565,21.87363902389237,21,25
92.0,21.8728950888699,21,25
92.47316487722551,21.87223039136723,21,25
93.0,21.871490319768,21,25
93.47327587754808,21.87082563061362,21,25
94.0,21.87008589776964,21,25
94.47328056632588,21.86942136626923,21,25
95.0,21.86868182278848,21,25
95.47328076435822,21.86801745520849,21,25
96.0,21.86727809473876,21,25
96.47328077272215,21.86661389130492,21,25
97.0,21.86587471353473,21,25
97.4732807730754,21.86521067421774,21,25
98.0,21.86447167909072,21,25
98.47328077309028,21.86380780385048,21,25
99.0,21.86306899132103,21,25
99.47328077309095,21.86240528011704,21,25
100.0,21.86166665014001,21,25
100.47328077309096,21.86100310293173,21,25
101.0,21.86026465546201,21,25
101.47328077309096,21.85960127220892,21,25
102.0,21.85886300720142,21,25
102.47328077309096,21.85819978786301,21,25
103.0,21.85746170527265,21,25
103.47328077309096,21.85679864980842,21,25
104.0,21.85606074959012,21,25
104.47328077309096,21.85539785795957,21,25
105.0,21.85466014006826,21,25
105.47328077309096,21.85399741223092,21,25
106.0,21.85325987662157,21,25
106.47328077309096,21.85259731253697,21,25
107.0,21.85185995916452,21,25
107.47328077309096,21.85119755879219,21,25
108.0,21.85046038761163,21,25
108.47328077309096,21.84979815091112,21,25
109.0,21.84906116187741,21,25
109.47328077309096,21.84839908880828,21,25
110.0,21.84766228187643,21,25
110.47328077309096,21.84700037239825,21,25
111.0,21.84626374752326,21,25
111.47328077309096,21.8456020015956,21,25
112.0,21.84486555873249,21,25
112.47328077309096,21.84420397631495,21,25
113.0,21.84346771541873,21,25
113.47328077309096,21.84280629647091,21,25
114.0,21.84207021749664,21,25
114.47328077309096,21.84140896197814,21,25
115.0,21.84067306488085,21,25
115.47328077309096,21.84001197275128,21,25
116.0,21.83927625748606,21,25
116.47328077309096,21.83861532870505,21,25
117.0,21.83787979522694,21,25
117.47328077309096,21.83721902975415,21,25
118.0,21.83648367801825,21,25
118.47328077309096,21.83582307581331,21,25
119.0,21.8350879057747,21,25
119.47328077309096,21.83442746679728,21,25
120.000002,21.83369247562084,21,25
120.0,21.83369247562084,21,25
120.57303228878764,21.83293735254028,21,25
121.0,21.83237472495252,21,25
121.56498843670414,21.83176921132131,21,25
122.0,21.83130301094221,21,25
122.56781201604656,21.83069462162446,21,25
123.0,21.83023156175174,21,25
123.56793165136548,21.82962319460963,21,25
124.0,21.82916037730501,21,25
124.56793670486087,21.82855215507185,21,25
125.0,21.82808945753615,21,25
125.56793691829714,21.82748138535947,21,25
126.0,21.82701880237974,21,25
126.56793692731165,21.82641088044134,21,25
127.0,21.8259484117704,21,25
127.56793692769237,21.82534064004239,21,25
128.0,21.82487828564277,21,25
128.56793692770842,21.82427066408844,21,25
129.0,21.8238084239315,21,25
129.56793692770916,21.82320095251374,21,25
130.0,21.82273882657124,21,25
130.56793692770916,21.82213150525296,21,25
131.0,21.82166949349669,21,25
131.56793692770916,21.8210623222408,21,25
132.0,21.82060042464253,21,25
132.56793692770916,21.81999340341196,21,25
133.0,21.81953161994349,21,25
133.56793692770916,21.81892474870117,21,25
134.0,21.8184630793343,21,25
134.56793692770916,21.81785635804317,21,25
135.0,21.81739480274969,21,25
135.56793692770916,21.81678823137269,21,25
136.0,21.81632679012444,21,25
136.56793692770916,21.81572036862453,21,25
137.0,21.81525904139332,21,25
137.56793692770916,21.81465276973347,21,25
138.0,21.81419155649112,21,25
138.56793692770916,21.81358543463431,21,25
139.0,21.81312433535267,21,25
139.56793692770916,21.81251836326188,21,25
140.0,21.81205737791278,21,25
140.56793692770916,21.811451555551,21,25
141.0,21.81099068410629,21,25
141.56793692770916,21.81038501143653,21,25
142.0,21.80992425386807,21,25
142.56793692770916,21.80931873085334,21,25
143.0,21.80885808713299,21,25
143.56793692770916,21.80825271373632,21,25
144.0,21.80779218383594,21,25
144.56793692770916,21.80718696002035,21,25
145.0,21.80672654391184,21,25
145.56793692770916,21.80612146964037,21,25
146.0,21.80566116729559,21,25
146.56793692770916,21.8050562425313,21,25
147.0,21.80459605392215,21,25
147.56793692770916,21.8039912786281,21,25
148.0,21.80353120372647,21,25
148.56793692770916,21.80292657786572,21,25
149.0,21.80246661664352,21,25
149.56793692770916,21.80186214017915,21,25
150.000002,21.80140229048012,21,25
150.0,21.80140229048012,21,25
150.57303228878766,21.80064823059792,21,25
151.0,21.80008639517867,21,25
151.56498843670414,21.79934850075521,21,25
152.0,21.7987803770298,21,25
152.56781201604656,21.79803897822106,21,25
153.0,21.79747468159717,21,25
153.56793165136548,21.79673330981223,21,25
154.0,21.79616930878804,21,25
154.56793670486087,21.79542811359286,21,25
155.0,21.79486425852214,21,25
155.56793691829714,21.79412324618963,21,25
156.0,21.79355953071976,21,25
156.56793692731165,21.79281870147146,21,25
157.0,21.79225512530122,21,25
157.5679369276924,21.79151447910316,21,25
158.0,21.79095104218686,21,25
158.56793692770842,21.79021057899428,21,25
159.0,21.78964728129705,21,25
159.56793692770916,21.78890700106474,21,25
160.0,21.78834384255216,21,25
160.56793692770916,21.78760374523493,21,25
161.0,21.78704072587259,21,25
161.56793692770916,21.78630081142525,21,25
162.0,21.78573793117878,21,25
162.56793692770916,21.78499819955612,21,25
163.0,21.78443545839115,21,25
163.56793692770916,21.78369590954802,21,25
164.0,21.78313330743018,21,25
164.56793692770916,21.7823939413214,21,25
165.0,21.78183147821634,21,25
165.56793692770916,21.78109229479676,21,25
166.0,21.78052997067012,21,25
166.56793692770916,21.77979096989461,21,25
167.0,21.77922878471205,21,25
167.56793692770916,21.77848996653547,21,25
168.0,21.77792792026267,21,25
168.56793692770916,21.77718928463991,21,25
169.0,21.77662737724254,21,25
169.56793692770916,21.77588892412849,21,25
170.0,21.77532715557223,21,25
170.56793692770916,21.77458888492179,21,25
171.0,21.77402725517234,21,25
171.56793692770916,21.77328916694043,21,25
172.0,21.7727276759635,21,25
172.56793692770916,21.77198977010505,21,25
173.0,21.77142841786634,21,25
173.56793692770916,21.77069069433628,21,25
174.0,21.77012948080152,21,25
174.56793692770916,21.7693919395548,21,25
175.0,21.7688308646897,21,25
175.56793692770916,21.7680935056813,21,25
176.0,21.7675325694516,21,25
176.56793692770916,21.76679539263646,21,25
177.0,21.76623459500792,21,25
177.56793692770916,21.76549760034104,21,25
178.0,21.7649369412794,21,25
178.56793692770916,21.76420012871576,21,25
179.0,21.76363960818679,21,25
179.56793692770916,21.7629029776814,21,25
180.000002,21.7623425930574,21,25
180.0,21.7623425930574,21,25
180.57303228878766,21.76158981926897,21,25
181.0,21.76102894209329,21,25
181.56498843670414,21.76038775917117,21,25
182.0,21.75989409609579,21,25
182.56781201604656,21.75924986808764,21,25
183.0,21.75875953051801,21,25
183.56793165136548,21.7581153259918,21,25
184.0,21.75762524527934,21,25
184.56793670486087,21.75698119419831,21,25
185.0,21.75649124031005,21,25
185.56793691829714,21.75584734812496,21,25
186.0,21.75535751554088,21,25
186.56793692731165,21.75471378244423,21,25
187.0,21.75422407090259,21,25
187.5679369276924,21.75358049686485,21,25
188.0,21.75309090632596,21,25
188.56793692770842,21.75244749130824,21,25
189.0,21.75195802174179,21,25
189.56793692770916,21.75131476570482,21,25
190.0,21.75082541708089,21,25
190.56793692770916,21.75018231998539,21,25
191.0,21.74969309227411,21,25
191.56793692770916,21.74905015408079,21,25
192.0,21.74856104725228,21,25
192.56793692770916,21.7479182679219,21,25
193.0,21.74742928194629,21,25
193.56793692770916,21.74678666143958,21,25
194.0,21.74629779628701,21,25
194.56793692770916,21.74565533456474,21,25
195.0,21.74516659020535,21,25
195.56793692770916,21.74452428722828,21,25
196.0,21.74403566363222,21,25
196.56793692770916,21.74339351936113,21,25
197.0,21.74290501649858,21,25
197.56793692770916,21.74226303089425,21,25
198.0,21.74177464873536,21,25
198.56793692770916,21.74113282175859,21,25
199.0,21.74064456027353,21,25
199.56793692770916,21.74000289188512,21,25
200.0,21.73951475104409,21,25
200.56793692770916,21.73887324120486,21,25
201.0,21.73838522097805,21,25
201.56793692770916,21.73774386964882,21,25
202.0,21.73725597000642,21,25
202.56793692770916,21.73661477714802,21,25
203.0,21.73612699806023,21,25
203.56793692770916,21.73548596363351,21,25
204.0,21.73499830507055,21,25
204.56793692770916,21.73435742903636,21,25
205.0,21.73386989096846,21,25
205.56793692770916,21.73322917328766,21,25
206.0,21.73274175568503,21,25
206.56793692770916,21.7321011963185,21,25
207.0,21.73161389915137,21,25
207.56793692770916,21.73097349805999,21,25
208.0,21.73048632129862,21,25
208.56793692770916,21.72984607844328,21,25
209.0,21.72935902205791,21,25
209.56793692770916,21.72871893739951,21,25
210.000002,21.72823199910685,21,25
210.0,21.72823199910685,21,25
210.57303228878766,21.72748034845621,21,25
211.0,21.72692030810875,21,25
211.56498843670414,21.72619262797559,21,25
212.0,21.72563236849263,21,25
212.56781201604656,21.72490123248357,21,25
213.0,21.72434474712556,21,25
213.56793165136548,21.72361363776621,21,25
214.0,21.72305744391607,21,25
214.56793670486087,21.72232650870205,21,25
215.0,21.72177045878501,21,25
215.56793691829714,21.7210397039024,21,25
216.0,21.72048379165378,21,25
216.56793692731165,21.71975321732103,21,25
217.0,21.71919744244379,21,25
217.5679369276924,21.71846704862741,21,25
218.0,21.7179114110765,21,25
218.56793692770842,21.71718119773234,21,25
219.0,21.71662569747336,21,25
219.56793692770916,21.71589566455686,21,25
220.0,21.71534030155586,21,25
220.56793692770916,21.71461044902244,21,25
221.0,21.71405522324551,21,25
221.56793692770916,21.71332555105059,21,25
222.0,21.71277046246381,21,25
222.56793692770916,21.71204097056284,21,25
223.0,21.71148601913233,21,25
223.56793692770916,21.71075670748075,21,25
224.0,21.71020189317262,21,25
224.56793692770916,21.7094727617259,21,25
225.0,21.70891808450626,21,25
225.56793692770916,21.70818913321988,21,25
226.0,21.70763459305485,21,25
226.56793692770916,21.70690582188428,21,25
227.0,21.70635141874001,21,25
227.56793692770916,21.70562282764076,21,25
228.0,21.70506856148338,21,25
228.56793692770916,21.70434015041095,21,25
229.0,21.70378602120662,21,25
229.56793692770916,21.70305779011652,21,25
230.0,21.70250379783141,21,25
230.56793692770916,21.70177574667917,21,25
231.0,21.70122189127943,21,25
231.56793692770916,21.70049402002061,21,25
232.0,21.69994030147242,21,25
232.56793692770916,21.69921261006255,21,25
233.0,21.69865902833211,21,25
233.56793692770916,21.69793151672675,21,25
234.0,21.69737807178024,21,25
234.56793692770916,21.69665073993497,21,25
235.0,21.69609743173861,21,25
235.56793692770916,21.69537027960901,21,25
236.0,21.69481710812899,21,25
236.56793692770916,21.69409013567066,21,25
237.0,21.6935371008732,21,25
237.56793692770916,21.69281030804174,21,25
238.0,21.69225740989308,21,25
238.56793692770916,21.69153079664411,21,25
239.0,21.69097803511048,21,25
239.56793692770916,21.69025160139962,21,25
240.000002,21.68969897372819,21,25
240.0,21.68969897372819,21,25
240.57303228878766,21.68894859182993,21,25
241.0,21.6883894968053,21,25
241.56498843670414,21.68780408411124,21,25
242.0,21.68735335995602,21,25
242.56781201604656,21.68676516703817,21,25
243.0,21.6863174791355,21,25
243.56793165136548,21.68572930765713,21,25
244.0,21.68528185427013,21,25
244.56793670486087,21.68469382289024,21,25
245.0,21.68424648529625,21,25
245.56793691829714,21.68365859899149,21,25
246.0,21.68321137215062,21,25
246.56793692731165,21.68262363109676,21,25
247.0,21.68217651477002,21,25
247.5679369276924,21.68158891894009,21,25
248.0,21.68114191309127,21,25
248.56793692770842,21.68055446244976,21,25
249.0,21.68010756705116,21,25
249.56793692770916,21.67952026156223,21,25
250.0,21.67907347658656,21,25
250.56793692770916,21.67848631621433,21,25
251.0,21.67803964163429,21,25
251.56793692770916,21.6774526263429,21,25
252.0,21.67700606213122,21,25
252.56793692770916,21.67641919188484,21,25
253.0,21.67597273801424,21,25
253.56793692770916,21.67538601277702,21,25
254.0,21.67493966922025,21,25
254.56793692770916,21.67435308895635,21,25
255.0,21.67390685568615,21,25
255.56793692770916,21.67332042035977,21,25
256.0,21.67287429734888,21,25
256.5679369277092,21.67228800692419,21,25
257.0,21.67184199414537,21,25
257.5679369277092,21.67125584858658,21,25
258.0,21.6708099460126,21,25
258.5679369277092,21.6702239452839,21,25
259.0,21.66977815288752,21,25
259.5679369277092,21.66919229695313,21,25
260.0,21.66874661470713,21,25
260.5679369277092,21.66816090353128,21,25
261.0,21.66771533140845,21,25
261.5679369277092,21.66712976495537,21,25
262.0,21.66668430292849,21,25
262.5679369277092,21.66609888116241,21,25
263.0,21.66565352920428,21,25
263.5679369277092,21.66506825208946,21,25
264.0,21.66462301017288,21,25
264.5679369277092,21.66403787767358,21,25
265.0,21.66359274577136,21,25
265.5679369277092,21.66300775785184,21,25
266.0,21.6625627359368,21,25
266.5679369277092,21.66197789256134,21,25
267.0,21.66153298060631,21,25
267.5679369277092,21.66094501838145,21,25
268.0,21.6604977338025,21,25
268.5679369277092,21.65990991685662,21,25
269.0,21.65946274279676,21,25
269.5679369277092,21.65887507109396,21,25
270.000002,21.65842800545685,21,25
270.0,21.65842800545685,22,24
270.57303228878766,21.65767536056155,22,24
271.0,21.65711457942164,22,24
271.56498843670414,21.65634776858352,22,24
272.0,21.65575738137339,22,24
272.56781201604656,21.65498692882105,22,24
273.0,21.6544005186879,22,24
273.5679316513655,21.65363009421836,22,24
274.0,21.65304399126879,22,24
274.56793670486087,21.65227375030916,22,24
275.0,21.65168779903265,22,24
275.56793691829716,21.65091774810167,22,24
276.0,21.65033194189665,22,24
276.5679369273117,21.64956208122453,22,24
277.0,21.64897641977797,22,24
277.56793692769236,21.64820674932942,22,24
278.0,21.64762123259385,22,24
278.56793692770844,21.64685175232236,22,24
279.0,21.64626638026153,22,24
279.5679369277091,21.64549709012011,22,24
280.0,21.64491186269827,22,24
280.5679369277092,21.64414276263996,22,24
281.0,21.64355767982135,22,24
281.5679369277092,21.64278876979916,22,24
282.0,21.64220383154806,22,24
282.5679369277092,21.64143511151505,22,24
283.0,21.64085031779573,22,24
283.5679369277092,21.64008178770496,22,24
284.0,21.63949713848172,22,24
284.5679369277092,21.63872879828625,22,24
285.0,21.63814429352338,22,24
285.5679369277092,21.63737614317629,22,24
286.0,21.6367917828381,22,24
286.5679369277092,21.63602382229248,22,24
287.0,21.63543960634328,22,24
287.5679369277092,21.63467183555224,22,24
288.0,21.63408776395634,22,24
288.5679369277092,21.633320182873,22,24
289.0,21.63273625559474,22,24
289.5679369277092,21.6319688641722,22,24
290.0,21.63138508117594,22,24
290.5679369277092,21.63061787936735,22,24
291.0,21.63003424061742,22,24
291.5679369277092,21.62926722837593,22,24
292.0,21.6286837338367,22,24
292.5679369277092,21.62791691111548,22,24
293.0,21.6273335607513,22,24
293.5679369277092,21.62656692750351,22,24
294.0,21.62598372127877,22,24
294.5679369277092,21.62521727745758,22,24
295.0,21.62463421533666,22,24
295.5679369277092,21.62386796089529,22,24
296.0,21.62328504284259,22,24
296.5679369277092,21.62251897773423,22,24
297.0,21.62193620371414,22,24
297.1893123092364,21.62491446779553,22,24
297.37862461847277,21.62789269947943,22,24
297.5679369277092,21.63087089876619,22,24
297.75724923694554,21.63384906565617,22,24
297.94656154618195,21.63682720014972,22,24
298.0,21.63766785126659,22,24
298.1893123092364,21.64064446087134,22,24
298.37862461847277,21.64362103809659,22,24
298.5679369277092,21.64659758294271,22,24
298.75724923694554,21.64957409541004,22,24
298.94656154618195,21.65255057549893,22,24
299.0,21.65339075961973,22,24
299.1893123092364,21.65636571566693,22,24
299.37862461847277,21.65934063935262,22,24
299.5679369277092,21.66231553067716,22,24
299.75724923694554,21.66529038964089,22,24
299.94656154618195,21.66826521624418,22,24
300.000002,21.66910496504003,22,24
300.0,21.66910496504003,22,24
300.57303228878766,21.66835196859128,22,24
301.0,21.66779092551571,22,24
301.18774468688105,21.6707397453904,22,24
301.3761735721952,21.67369927964198,22,24
301.56498843670414,21.67666484406806,22,24
301.7540207689569,21.67963379184703,22,24
301.9431755391143,21.68260463035464,22,24
302.0,21.68349710015606,22,24
302.18924583111675,21.68646784640631,22,24
302.3785207434793,21.68943901685556,22,24
302.56781201604656,21.69241041180267,22,24
302.75711249186304,21.69538191889563,22,24
302.9464181447078,21.69835347493046,22,24
303.0,21.69919454958452,22,24
303.1893095010421,21.70216464444981,22,24
303.3786202306639,21.70513472628189,22,24
303.5679316513655,21.70810478664785,22,24
303.7572434608005,21.71107482080435,22,24
303.94655548889847,21.71404482608341,22,24
304.0,21.71488327880457,22,24
304.1893121906311,21.71785176590479,22,24
304.37862443315197,21.72082022152753,22,24
304.56793670486087,21.72378864531716,22,24
304.7572489929881,21.72675703707378,22,24
304.94656129035053,21.7297253966851,22,24
305.0,21.73056329266688,22,24
305.1893123042271,21.73353013250196,22,24
305.3786246106457,21.73649694009817,22,24
305.56793691829716,21.73946371544084,22,24
305.757249226642,21.74243045852186,22,24
305.9465615353769,21.74539716933682,22,24
306.0,21.74623459601326,22,24
306.18931230902484,21.74919978779321,22,24
306.3786246181422,21.75216494731932,22,24
306.5679369273117,21.75513007459131,22,24
306.7572492365104,21.75809516960917,22,24
306.9465615457256,21.76106023237305,22,24
307.0,21.76189719368256,22,24
307.18931230922743,21.76486073825093,22,24
307.37862461845884,21.76782425058198,22,24
307.56793692769236,21.77078773067606,22,24
307.7572492369272,21.77375117853348,22,24
307.9465615461626,21.77671459415459,22,24
308.0,21.77755109051093,22,24
308.189312309236,21.78051298877973,22,24
308.37862461847214,21.78347485482907,22,24
308.56793692770844,21.78643668865929,22,24
308.75724923694474,21.78939849027076,22,24
308.9465615461811,21.79236025966382,22,24
309.0,21.79319629133184,22,24
309.18931230923636,21.79615654421549,22,24
309.37862461847277,21.79911676489758,22,24
309.5679369277091,21.80207695337845,22,24
309.75724923694554,21.80503710965846,22,24
309.9465615461819,21.80799723373796,22,24
310.0,21.80883280097607,22,24
310.1893123092364,21.81179140938861,22,24
310.37862461847277,21.81474998561747,22,24
310.5679369277092,21.817708529663,22,24
310.75724923694554,21.82066704152556,22,24
310.94656154618195,21.8236255212055,22,24
311.0,21.82446062427172,22,24
311.1893123092364,21.82741758912667,22,24
311.37862461847277,21.83037452181583,22,24
311.5679369277092,21.83333142233953,22,24
311.75724923694554,21.83628829069815,22,24
311.94656154618195,21.83924512689201,22,24
312.0,21.84007976604419,22,24
312.1893123092364,21.84303508825459,22,24
312.37862461847277,21.84599037831705,22,24
312.5679369277092,21.84894563623194,22,24
312.75724923694554,21.8519008619996,22,24
312.94656154618195,21.85485605562038,22,24
313.0,21.85569023111624,22,24
313.1893123092364,21.85864391159459,22,24
313.37862461847277,21.86159755994287,22,24
313.5679369277092,21.86455117616143,22,24
313.75724923694554,21.86750476025063,22,24
313.94656154618195,21.8704583122108,22,24
314.0,21.8712920243079,22,24
314.1893123092364,21.87424406396622,22,24
314.37862461847277,21.87719607151232,22,24
314.5679369277092,21.88014804694655,22,24
314.75724923694554,21.88309999026926,22,24
314.94656154618195,21.8860519014808,22,24
315.0,21.88688515043657,22,24
315.1893123092364,21.88983555018636,22,24
315.37862461847277,21.89278591784177,22,24
315.5679369277092,21.89573625340315,22,24
315.75724923694554,21.89868655687085,22,24
315.94656154618195,21.90163682824522,22,24
316.0,21.90246961431694,22,24
316.1893123092364,21.9054183750692,22,24
316.37862461847277,21.90836710374492,22,24
316.5679369277092,21.91131580034443,22,24
316.75724923694554,21.91426446486808,22,24
316.94656154618195,21.91721309731623,22,24
317.0,21.91804542076104,22,24
317.1893123092364,21.92099254342627,22,24
317.37862461847277,21.92393963403276,22,24
317.5679369277092,21.92688669258087,22,24
317.75724923694554,21.92983371907094,22,24
317.94656154618195,21.93278071350332,22,24
318.0,21.93361257457822,22,24
318.1893123092364,21.93655806006639,22,24
318.37862461847277,21.93950351351364,22,24
318.5679369277092,21.94244893492031,22,24
318.75724923694554,21.94539432428675,22,24
318.94656154618195,21.94833968161332,22,24
319.0,21.94917108057517,22,24
319.1893123092364,21.95211492979576,22,24
319.37862461847277,21.95505874699323,22,24
319.5679369277092,21.95800253216793,22,24
319.75724923694554,21.96094628532019,22,24
319.94656154618195,21.96389000645038,22,24
320.0,21.96472094355588,22,24
320.1893123092364,21.96766315741788,22,24
320.37862461847277,21.97060533927455,22,24
320.5679369277092,21.97354748912622,22,24
320.75724923694554,21.97648960697325,22,24
320.94656154618195,21.979431692816,22,24
321.0,21.98026216832172,22,24
321.1893123092364,21.98320274773359,22,24
321.37862461847277,21.98614329515791,22,24
321.5679369277092,21.98908381059501,22,24
321.75724923694554,21.99202429404525,22,24
321.94656154618195,21.99496474550899,22,24
322.0,21.99579475967136,22,24
322.1893123092364,21.99873370554107,22,24
322.37862461847277,22.00167261944099,22,24
322.5679369277092,22.00461150137147,22,24
322.75724923694554,22.00755035133286,22,24
322.94656154618195,22.0104891693255,22,24
323.0,22.01131872240081,22,24
323.47328077309095,22.01063495477365,22,24
324.0,22.00987400443304,22,24
324.47328077309095,22.00919040575733,22,24
325.0,22.00842964343915,22,24
325.47328077309095,22.00774621367312,22,24
326.0,22.00698563933092,22,24
326.47328077309095,22.00630237843284,22,24
327.0,22.00554199202016,22,24
327.47328077309095,22.00486433889265,22,24
328.0,22.00411019324768,22,24
