91.56498843670414,21.57216645616369,21,25
92.0,21.57160868323935,21,25
92.56781201604656,21.57088079217766,21,25
93.0,21.57032677662784,21,25
93.56793165136548,21.56959891209759,21,25
94.0,21.56904518676185,21,25
94.56793670486087,21.56831749560403,21,25
95.0,21.5677639135626,21,25
95.56793691829714,21.56703640193584,21,25
96.0,21.56648295695182,21,25
96.56793692731165,21.5657556250736,21,25
97.0,21.56520231685127,21,25
97.56793692769237,21.56447516468825,21,25
98.0,21.56392199318276,21,25
98.56793692770842,21.56319502069099,21,25
99.0,21.5626419858681,21,25
99.56793692770914,21.56191519300321,21,25
100.0,21.56136229482912,21,25
100.56793692770916,21.56063568154672,21,25
101.0,21.56008291998766,21,25
101.56793692770916,21.55935648624339,21,25
102.0,21.55880386126562,21,25
102.56793692770916,21.5580776070151,21,25
103.0,21.55752511858486,21,25
103.56793692770916,21.55679904378375,21,25
104.0,21.5562466918673,21,25
104.56793692770916,21.55552079647126,21,25
105.0,21.55496858103487,21,25
105.56793692770916,21.55424286499958,21,25
106.0,21.55369078600953,21,25
106.56793692770916,21.55296524929065,21,25
107.0,21.55241330671323,21,25
107.56793692770916,21.55168794926647,21,25
108.0,21.55113614306797,21,25
108.56793692770916,21.55041096484904,21,25
109.0,21.54985929499575,21,25
109.56793692770916,21.54913429596035,21,25
110.0,21.5485827624186,21,25
110.56793692770916,21.54785794252245,21,25
111.0,21.54730654525856,21,25
111.56793692770916,21.5465819044574,21,25
112.0,21.54603064343768,21,25
112.56793692770916,21.54530618168727,21,25
113.0,21.54475505687807,21,25
113.56793692770916,21.54403077413416,21,25
114.0,21.54347978550181,21,25
114.56793692770916,21.54275568172018,21,25
115.0,21.54220482923104,21,25
115.56793692770916,21.54148090436746,21,25
116.0,21.54093018798789,21,25
116.56793692770916,21.54020644199815,21,25
117.0,21.53965586169452,21,25
117.56793692770916,21.53893229453443,21,25
118.0,21.53838185027311,21,25
118.56793692770916,21.53765846189848,21,25
119.0,21.53710815364587,21,25
119.56793692770916,21.53638494401252,21,25
120.000002,21.5358347691888,21,25
120.0,21.5358347691888,21,25
120.48329804004001,21.53509508361451,21,25
121.0,21.53430429654006,21,25
121.47054551845565,21.53360406786215,21,25
122.0,21.5328161982554,21,25
122.47316487722551,21.53211224570011,21,25
123.0,21.53132846767886,21,25
123.47327587754808,21.53062452396489,21,25
124.0,21.52984110470477,21,25
124.47328056632588,21.52913732795534,21,25
125.0,21.52835410924168,21,25
125.47328076435822,21.52765050609331,21,25
126.0,21.52686748119875,21,25
126.47328077272215,21.52616405189052,21,25
127.0,21.5253812204852,21,25
127.4732807730754,21.52467796498607,21,25
128.0,21.52389532701027,21,25
128.4732807730903,21.52319224527779,21,25
129.0,21.52240980068322,21,25
129.47328077309095,21.52170689267447,21,25
130.0,21.52092464141333,21,25
130.47328077309095,21.5202219070854,21,25
131.0,21.5194398491099,21,25
131.47328077309095,21.51873728841986,21,25
132.0,21.51795542368226,21,25
132.47328077309095,21.51725303658722,21,25
133.0,21.51647136503976,21,25
133.47328077309095,21.51576915149682,21,25
134.0,21.51498767309178,21,25
134.47328077309095,21.51428563305804,21,25
135.0,21.51350434774769,21,25
135.47328077309095,21.5128024811803,21,25
136.0,21.51202138891692,21,25
136.47328077309095,21.51131969577301,21,25
137.0,21.51053879650891,21,25
137.47328077309095,21.50983727674564,21,25
138.0,21.50905657043313,21,25
138.47328077309095,21.50835522400765,21,25
139.0,21.50757471059905,21,25
139.47328077309095,21.50687353746853,21,25
140.0,21.50609321691618,21,25
140.47328077309095,21.50539221703779,21,25
141.0,21.50461208929405,21,25
141.47328077309095,21.50391126262499,21,25
142.0,21.50313132764219,21,25
142.47328077309095,21.50243067413968,21,25
143.0,21.50165093187021,21,25
143.47328077309095,21.50095045149143,21,25
144.0,21.50017090188767,21,25
144.47328077309095,21.49947059458987,21,25
145.0,21.49869123760421,21,25
145.47328077309095,21.49799110334461,21,25
146.0,21.49721193892946,21,25
146.47328077309095,21.49650925819314,21,25
147.0,21.4957272598586,21,25
147.47328077309095,21.49502475274693,21,25
148.0,21.49424294763556,21,25
148.47328077309095,21.49354061410564,21,25
149.0,21.49275900216967,21,25
149.47328077309095,21.49205684217862,21,25
150.000002,21.49127542040383,21,25
150.0,21.49127542040383,21,25
150.48329804004,21.49053419522509,21,25
151.0,21.48974176218194,21,25
151.47054551845565,21.48901022384059,21,25
152.0,21.48818712583918,21,25
152.4731648772255,21.48745169711293,21,25
153.0,21.48663287364606,21,25
153.47327587754808,21.48589745415645,21,25
154.0,21.48507900549216,21,25
154.47328056632588,21.48434376043267,21,25
155.0,21.48352552128198,21,25
155.4732807643582,21.48279045758585,21,25
156.0,21.48197242092058,21,25
156.47328077272215,21.4812375388376,21,25
157.0,21.48041970431315,21,25
157.4732807730754,21.47968500381086,21,25
158.0,21.47886737136485,21,25
158.4732807730903,21.47813285239892,21,25
159.0,21.47731542198088,21,25
159.47328077309095,21.47658108450649,21,25
160.0,21.47576385606649,21,25
160.47328077309095,21.47502970003877,21,25
161.0,21.4742126735269,21,25
161.47328077309095,21.47347869890104,21,25
162.0,21.4726618742674,21,25
162.47328077309095,21.47192808099856,21,25
163.0,21.47111145819327,21,25
163.47328077309095,21.47037784623666,21,25
164.0,21.46956142520985,21,25
164.47328077309095,21.46882799452065,21,25
165.0,21.46801177522247,21,25
165.47328077309095,21.4672785257559,21,25
166.0,21.46646250813649,21,25
166.47328077309095,21.46572943984778,21,25
167.0,21.46491362385732,21,25
167.47328077309095,21.46418073670168,21,25
168.0,21.46336512229035,21,25
168.47328077309095,21.46263241622304,21,25
169.0,21.46181700334102,21,25
169.47328077309095,21.46108447831729,21,25
170.0,21.46026926691481,21,25
170.47328077309095,21.45953692288993,21,25
171.0,21.45872191291718,21,25
171.47328077309095,21.45798974984643,21,25
172.0,21.45717494125364,21,25
172.47328077309095,21.4564429590923,21,25
173.0,21.45562835182973,21,25
173.47328077309095,21.45489655053311,21,25
174.0,21.454082144551,21,25
174.47328077309095,21.4533505240744,21,25
175.0,21.45253631932302,21,25
175.47328077309095,21.45180487962176,21,25
176.0,21.45099087605139,21,25
176.47328077309095,21.45025961708081,21,25
177.0,21.44944581464173,21,25
177.47328077309095,21.44871473635717,21,25
178.0,21.44790113499969,21,25
178.47328077309095,21.4471702373565,21,25
179.0,21.44635683703095,21,25
179.47328077309095,21.4456261199845,21,25
180.000002,21.44481291812847,21,25
180.0,21.44481291812847,21,25
180.48329804004,21.44407298322815,21,25
181.0,21.44328192960286,21,25
181.47054551845565,21.44255579307106,21,25
182.0,21.44173877297206,21,25
182.4731648772255,21.44100877478265,21,25
183.0,21.44019599765426,21,25
183.47327587754808,21.4394660086333,21,25
184.0,21.43865360353988,21,25
184.47328056632588,21.437923787661,21,25
185.0,21.43711159053409,21,25
185.4732807643582,21.43638195467936,21,25
186.0,21.4355699585427,21,25
186.47328077272215,21.43484050296005,21,25
187.0,21.43402870747155,21,25
187.4732807730754,21.43329943212877,21,25
188.0,21.43248783722653,21,25
188.4732807730903,21.43175874207962,21,25
189.0,21.43094734771354,21,25
189.47328077309095,21.43021843271799,21,25
190.0,21.42940723883851,21,25
190.47328077309095,21.42867850394981,21,25
191.0,21.42786751050738,21,25
191.47328077309095,21.42713895568103,21,25
192.0,21.42632816262613,21,25
192.47328077309095,21.42559978781764,21,25
193.0,21.42478919510075,21,25
193.47328077309095,21.42406100026563,21,25
194.0,21.42325060783725,21,25
194.47328077309095,21.42252259293105,21,25
195.0,21.42171240074169,21,25
195.47328077309095,21.42098456571993,21,25
196.0,21.42017457372013,21,25
196.47328077309095,21.41944691853836,21,25
197.0,21.41863712667864,21,25
197.47328077309095,21.41790965129245,21,25
198.0,21.41710005952336,21,25
198.47328077309095,21.41637276388829,21,25
199.0,21.4155633721604,21,25
199.47328077309095,21.41483625623205,21,25
200.0,21.41402706449592,21,25
200.47328077309095,21.41330012822991,21,25
201.0,21.41249113643612,21,25
201.47328077309095,21.41176437978802,21,25
202.0,21.41095558788718,21,25
202.47328077309095,21.41022901081264,21,25
203.0,21.40942041875534,21,25
203.47328077309095,21.40869130173779,21,25
204.0,21.40787988303236,21,25
204.47328077309095,21.40715094617158,21,25
205.0,21.40633972795876,21,25
205.47328077309095,21.40561097121024,21,25
206.0,21.40479995344048,21,25
206.47328077309095,21.40407137675971,21,25
207.0,21.40326055938349,21,25
207.47328077309095,21.40253216272597,21,25
208.0,21.40172154569377,21,25
208.47328077309095,21.40099332901503,21,25
209.0,21.40018291227735,21,25
209.47328077309095,21.39945487553291,21,25
210.000002,21.39864465596444,21,25
210.0,21.39864465596444,21,25
210.48329804004,21.39790322613969,21,25
211.0,21.39711057431248,21,25
211.47054551845565,21.39638710229379,21,25
212.0,21.39557308019953,21,25
212.4731648772255,21.39484576069335,21,25
213.0,21.39403596600039,21,25
213.47327587754808,21.39330865562901,21,25
214.0,21.39249923160586,21,25
214.47328056632588,21.39177209374122,21,25
215.0,21.39096287692146,21,25
215.4732807643582,21.39023591842039,21,25
216.0,21.38942690185334,21,25
216.47328077272215,21.38870012296286,21,25
217.0,21.38789130630772,21,25
217.4732807730754,21.38716470699573,21,25
218.0,21.38635609019081,21,25
218.4732807730903,21.38562967041346,21,25
219.0,21.38482125340885,21,25
219.47328077309095,21.38409501312182,21,25
220.0,21.38328679586812,21,25
220.47328077309095,21.38256073502704,21,25
221.0,21.38175271747491,21,25
221.47328077309095,21.38102683603546,21,25
222.0,21.38021901813554,21,25
222.47328077309095,21.37949331605338,21,25
223.0,21.37868569775635,21,25
223.47328077309095,21.37796017498717,21,25
224.0,21.37715275624371,21,25
224.47328077309095,21.37642741274319,21,25
225.0,21.37562019350399,21,25
225.47328077309095,21.37489502922784,21,25
226.0,21.37408800944361,21,25
226.47328077309095,21.37336302434755,21,25
227.0,21.37255620396899,21,25
227.47328077309095,21.37183139800875,21,25
228.0,21.37102477698661,21,25
228.47328077309095,21.37030015011791,21,25
229.0,21.36949372840292,21,25
229.47328077309095,21.36876928058152,21,25
230.0,21.36796305812444,21,25
230.47328077309095,21.36723878930611,21,25
231.0,21.36643276605769,21,25
231.47328077309095,21.36570867619819,21,25
232.0,21.36490285210922,21,25
232.47328077309095,21.36417894116433,21,25
233.0,21.3633733161856,21,25
233.47328077309095,21.36264958411112,21,25
234.0,21.36184415819343,21,25
234.47328077309095,21.36112060494516,21,25
235.0,21.36031537803933,21,25
235.47328077309095,21.35959200357308,21,25
236.0,21.35878697562992,21,25
236.47328077309095,21.35806377990151,21,25
237.0,21.35725895087187,21,25
237.47328077309095,21.35653593383715,21,25
238.0,21.35573130367188,21,25
238.47328077309095,21.35500846528668,21,25
239.0,21.35420403393665,21,25
239.47328077309095,21.35348137415684,21,25
240.000002,21.3526771385198,21,25
240.0,21.3526771385198,21,25
240.48329804004,21.35193698522759,21,25
241.0,21.35114569812271,21,25
241.47054551845565,21.35043883273964,21,25
242.0,21.34964349577481,21,25
242.4731648772255,21.34893287121978,21,25
243.0,21.34814166462013,21,25
243.47327587754808,21.34743104899023,21,25
244.0,21.346640204552,21,25
244.47328056632588,21.34592975746911,21,25
245.0,21.34513911547812,21,25
245.4732807643582,21.34442884364167,21,25
246.0,21.34363839730677,21,25
246.47328077272215,21.3429283009581,21,25
247.0,21.34213804994631,21,25
247.4732807730754,21.34142812905408,21,25
248.0,21.34063807330514,21,25
248.4732807730903,21.3399283278265,21,25
249.0,21.33913846729163,21,25
249.47328077309095,21.33842889718327,21,25
250.0,21.33763923181422,21,25
250.47328077309095,21.3369298370328,21,25
251.0,21.33614036678135,21,25
251.47328077309095,21.33543114728355,21,25
252.0,21.33464187210148,21,25
252.47328077309095,21.33393282784399,21,25
253.0,21.33314374768311,21,25
253.47328077309095,21.33243487862263,21,25
254.0,21.33164599343474,21,25
254.47328077309095,21.33093729952799,21,25
255.0,21.33014860926492,21,25
255.47328077309095,21.32944009046861,21,25
256.0,21.3286515950822,21,25
256.47328077309095,21.32794325135306,21,25
257.0,21.32715495079517,21,25
257.47328077309095,21.32644678208994,21,25
258.0,21.32565867631241,21,25
258.47328077309095,21.32495068258785,21,25
259.0,21.32416277154256,21,25
259.47328077309095,21.32345495275544,21,25
260.0,21.32266723639427,21,25
260.47328077309095,21.32195687302919,21,25
261.0,21.32116632486173,21,25
261.47328077309095,21.3204561370196,21,25
262.0,21.31966578418787,21,25
262.47328077309095,21.3189557718253,21,25
263.0,21.31816561428103,21,25
263.47328077309095,21.31745577735469,21,25
264.0,21.31666581504963,21,25
264.47328077309095,21.31595615351615,21,25
265.0,21.31516638640205,21,25
265.47328077309095,21.31445690021811,21,25
266.0,21.31366732824674,21,25
266.47328077309095,21.31295801736901,21,25
267.0,21.31216864049217,21,25
267.47328077309095,21.31145950487732,21,25
268.0,21.3106703230468,21,25
268.47328077309095,21.30996136265153,21,25
269.0,21.30917237581912,21,25
269.47328077309095,21.30846359060015,21,25
270.000002,21.30767479572319,21,25
270.0,21.30767479572319,22,24
270.48329804004,21.3069331151286,22,24
271.0,21.306140195207,22,24
271.47054551845565,21.30545838353296,22,24
272.0,21.30469123601039,22,24
272.4731648772255,21.30400579840222,22,24
273.0,21.30324263485066,22,24
273.4732758775481,21.30255720585127,22,24
274.0,21.30179439162492,22,24
274.47328056632585,21.30110912519866,22,24
275.0,21.30034650624411,22,24
275.4732807643582,21.29966140885297,22,24
276.0,21.2988989786198,22,24
276.47328077272215,21.29821405049655,22,24
277.0,21.29745180866359,22,24
277.4732807730754,21.29676704977801,22,24
278.0,21.2960049962871,22,24
278.47328077309027,21.29532040659787,22,24
279.0,21.29455854140198,22,24
279.47328077309095,21.2938741208673,22,24
280.0,21.2931124439199,22,24
280.47328077309095,21.29242819249797,22,24
281.0,21.29166670375254,22,24
281.47328077309095,21.2909826214016,22,24
282.0,21.29022132081163,22,24
282.47328077309095,21.28953740748988,22,24
283.0,21.28877629500888,22,24
283.47328077309095,21.28809255067457,22,24
284.0,21.28733162625606,22,24
284.47328077309095,21.28664805086743,22,24
285.0,21.28588731446495,22,24
285.47328077309095,21.28520390798025,22,24
286.0,21.28444335954734,22,24
286.47328077309095,21.28376012192484,22,24
287.0,21.28299976141505,22,24
287.47328077309095,21.28231669261302,22,24
288.0,21.28155651997992,22,24
288.47328077309095,21.28087361995666,22,24
289.0,21.28011363515383,22,24
289.47328077309095,21.27943090386762,22,24
290.0,21.27867110684865,22,24
290.1893123092364,21.28165168184163,22,24
290.37862461847277,21.28463222441197,22,24
290.5679369277092,21.28761273456004,22,24
290.75724923694554,21.29059321228619,22,24
290.94656154618195,21.29357365759077,22,24
291.0,21.29441496099043,22,24
291.1893123092364,21.29739388022301,22,24
291.37862461847277,21.30037276705097,22,24
291.5679369277092,21.30335162147467,22,24
291.75724923694554,21.30633044349445,22,24
291.94656154618195,21.30930923311068,22,24
292.0,21.31015006915192,22,24
292.1893123092364,21.3131273335439,22,24
292.37862461847277,21.31610456554928,22,24
292.5679369277092,21.31908176516839,22,24
292.75724923694554,21.32205893240159,22,24
292.94656154618195,21.32503606724923,22,24
293.0,21.32587643619166,22,24
293.1893123092364,21.32885204666235,22,24
293.37862461847277,21.33182762476441,22,24
293.5679369277092,21.33480317049821,22,24
293.75724923694554,21.33777868386408,22,24
293.94656154618195,21.34075416486239,22,24
294.0,21.3415940669655,22,24
294.1893123092364,21.34456802443367,22,24
294.37862461847277,21.3475419495512,22,24
294.5679369277092,21.35051584231844,22,24
294.75724923694554,21.35348970273574,22,24
294.94656154618195,21.35646353080345,22,24
295.0,21.35730296632657,22,24
295.1893123092364,21.3602752717105,22,24
295.37862461847277,21.36324754476175,22,24
295.5679369277092,21.36621978548069,22,24
295.75724923694554,21.36919199386766,22,24
295.94656154618195,21.37216416992301,22,24
296.0,21.37300313912534,22,24
296.1893123092364,21.37597379334278,22,24
296.37862461847277,21.37894441524551,22,24
296.5679369277092,21.38191500483389,22,24
296.75724923694554,21.38488556210825,22,24
296.94656154618195,21.38785608706896,22,24
297.0,21.38869459020955,22,24
297.1893123092364,21.39166359417776,22,24
297.37862461847277,21.39463256584921,22,24
297.5679369277092,21.39760150522425,22,24
297.75724923694554,21.40057041230324,22,24
297.94656154618195,21.40353928708652,22,24
298.0,21.40437732442427,22,24
298.1893123092364,21.40734467905998,22,24
298.37862461847277,21.41031200141688,22,24
298.5679369277092,21.41327929149531,22,24
298.75724923694554,21.41624654929564,22,24
298.94656154618195,21.41921377481819,22,24
299.0,21.42005134661186,22,24
299.1893123092364,21.42301705283132,22,24
299.37862461847277,21.42598272678989,22,24
299.5679369277092,21.42894836848793,22,24
299.75724923694554,21.43191397792578,22,24
299.94656154618195,21.4348795551038,22,24
300.000002,21.43571669292606,22,24
300.0,21.43571669292606,22,24
300.48329804004,21.4349714565674,22,24
301.0,21.43417473523021,22,24
301.18774468688105,21.43711441073808,22,24
301.3761735721952,21.44006476739727,22,24
301.56498843670414,21.44302113553124,22,24
301.7540207689569,21.44598087652623,22,24
301.9431755391143,21.44894250238667,22,24
302.0,21.44983220461611,22,24
302.18924583111675,21.45279373850528,22,24
302.3785207434793,21.45575569527799,22,24
302.56781201604656,21.45871787585239,22,24
302.75711249186304,21.46168016822487,22,24
302.9464181447078,21.46464250938746,22,24
303.0,21.46548097584722,22,24
303.1893095010421,21.46844186037139,22,24
303.3786202306639,21.47140273190277,22,24
303.5679316513655,21.47436358203459,22,24
303.7572434608005,21.47732440603821,22,24
303.94655548889847,21.48028520125396,22,24
304.0,21.48112105391151,22,24
304.1893121906311,21.48408033565633,22,24
304.37862443315197,21.48703958602129,22,24
304.56793670486087,21.48999880465184,22,24
304.7572489929881,21.49295799134872,22,24
304.94656129035053,21.49591714599999,22,24
305.0,21.49675244364462,22,24
305.1893123042271,21.49971008323251,22,24
305.3786246106457,21.50266769068151,22,24
305.56793691829716,21.50562526597698,22,24
305.757249226642,21.50858280911084,22,24
305.9465615353769,21.51154032007871,22,24
306.0,21.51237514987333,22,24
306.18931230902484,21.51533114651676,22,24
306.3786246181422,21.51828711100636,22,24
306.5679369273117,21.52124304334186,22,24
306.7572492365104,21.52419894352326,22,24
306.9465615457256,21.52715481155069,22,24
307.0,21.5279891774215,22,24
307.18931230922743,21.53094353196138,22,24
307.37862461845884,21.53389785436393,22,24
307.56793692769236,21.53685214462945,22,24
307.7572492369272,21.53980640275829,22,24
307.9465615461626,21.54276062875079,22,24
308.0,21.54359453111027,22,24
308.189312309236,21.5465472444558,22,24
308.37862461847214,21.54949992568179,22,24
308.56793692770844,21.55245257478857,22,24
308.75724923694474,21.55540519177652,22,24
308.9465615461811,21.55835777664596,22,24
309.0,21.55919121575812,22,24
309.18931230923636,21.56214228882089,22,24
309.37862461847277,21.56509332978195,22,24
309.5679369277091,21.56804433864166,22,24
309.75724923694554,21.57099531540035,22,24
309.9465615461819,21.57394626005839,22,24
310.0,21.57477923618086,22,24
310.1893123092364,21.57772866987206,22,24
310.37862461847277,21.58067807147939,22,24
310.5679369277092,21.58362744100319,22,24
310.75724923694554,21.58657677844382,22,24
310.94656154618195,21.58952608380162,22,24
311.0,21.5903585971916,22,24
311.1893123092364,21.59330639242193,22,24
311.37862461847277,21.59625415558622,22,24
311.5679369277092,21.5992018866848,22,24
311.75724923694554,21.60214958571803,22,24
311.94656154618195,21.60509725268625,22,24
312.0,21.60592930360081,22,24
312.1893123092364,21.60887546128047,22,24
312.37862461847277,21.61182158691189,22,24
312.5679369277092,21.61476768049542,22,24
312.75724923694554,21.61771374203141,22,24
312.94656154618195,21.62065977152022,22,24
313.0,21.62149136021625,22,24
313.1893123092364,21.62443588125493,22,24
313.37862461847277,21.62738037026316,22,24
313.5679369277092,21.63032482724132,22,24
313.75724923694554,21.63326925218973,22,24
313.94656154618195,21.63621364510876,22,24
314.0,21.63704477184305,22,24
314.1893123092364,21.63998765714992,22,24
314.37862461847277,21.64293051044414,22,24
314.5679369277092,21.64587333172608,22,24
314.75724923694554,21.64881612099606,22,24
314.94656154618195,21.65175887825446,22,24
315.0,21.65258954328363,22,24
315.1893123092364,21.65553079376737,22,24
315.37862461847277,21.65847201225625,22,24
315.5679369277092,21.66141319875062,22,24
315.75724923694554,21.66435435325083,22,24
315.94656154618195,21.66729547575723,22,24
316.0,21.66812567933777,22,24
316.1893123092364,21.67106529590654,22,24
316.37862461847277,21.67400488049824,22,24
316.5679369277092,21.6769444331132,22,24
316.75724923694554,21.67988395375178,22,24
316.94656154618195,21.68282344241432,22,24
317.0,21.68365318480257,22,24
317.1893123092364,21.68659116836406,22,24
317.37862461847277,21.68952911996623,22,24
317.5679369277092,21.69246703960943,22,24
317.75724923694554,21.69540492729401,22,24
317.94656154618195,21.69834278302031,22,24
318.0,21.69917206447247,22,24
318.1893123092364,21.70210841593383,22,24
318.37862461847277,21.70504473545363,22,24
318.5679369277092,21.70798102303221,22,24
318.75724923694554,21.71091727866993,22,24
318.94656154618195,21.71385350236712,22,24
319.0,21.71468232313925,22,24
319.1893123092364,21.71761704340715,22,24
319.37862461847277,21.72055173175123,22,24
319.5679369277092,21.72348638817183,22,24
319.75724923694554,21.72642101266931,22,24
319.94656154618195,21.72935560524401,22,24
