677.0,22.11425664347229,19.5,23.5
678.0,22.11414705860823,19.5,23.5
679.0,22.11407934875518,19.5,23.5
680.0,22.11404575015744,19.5,23.5
682.0,22.114047872245,19.5,23.5
683.0,22.11408713952206,19.5,23.5
684.0,22.11416133736483,19.5,23.5
685.0,22.11426790165337,19.5,23.5
686.0,22.11441815358416,19.5,23.5
687.0,22.11460494571445,19.5,23.5
688.0,22.11483144711747,19.5,23.5
689.0,22.11509160030508,19.5,23.5
690.000002,22.11535171533461,19.5,23.5
690.0,22.11535171533461,19.5,23.5
691.0,22.11502800109404,19.5,23.5
692.0,22.11463822619846,19.5,23.5
693.0,22.11424850935677,19.5,23.5
694.0,22.11385885055848,19.5,23.5
695.0,22.11346924979486,19.5,23.5
696.0,22.11307970705728,19.5,23.5
697.0,22.11269833788781,19.5,23.5
698.0,22.11231702551839,19.5,23.5
699.0,22.11193576994055,19.5,23.5
700.0,22.11155457114583,19.5,23.5
701.0,22.11117342912578,19.5,23.5
702.0,22.11079234387196,19.5,23.5
703.0,22.11041131537588,19.5,23.5
704.0,22.1100217641638,19.5,23.5
705.0,22.10963227097037,19.5,23.5
706.0,22.1092339726541,19.5,23.5
707.0,22.10883573365925,19.5,23.5
708.0,22.108437553977,19.5,23.5
709.0,22.1080394335985,19.5,23.5
710.0,22.10764137251492,19.5,23.5
711.0,22.10725233554706,19.5,23.5
712.0,22.10686335652126,19.5,23.5
713.0,22.1064744354289,19.5,23.5
714.0,22.10608557226134,19.5,23.5
715.0,22.10569676700996,19.5,23.5
716.0,22.10530801966613,19.5,23.5
717.0,22.10491933022123,19.5,23.5
718.0,22.10452096113849,19.5,23.5
719.0,22.10412265138771,19.5,23.5
720.000002,22.10372440016366,19.5,23.5
720.0,22.10372440016366,19.5,23.5
721.0,22.103401001812,19.5,23.5
722.0,22.10300285886274,19.5,23.5
723.0,22.10260477521373,19.5,23.5
724.0,22.10220675085425,19.5,23.5
725.0,22.1018087857754,19.5,23.5
726.0,22.10141087996834,19.5,23.5
727.0,22.10101303342423,19.5,23.5
728.0,22.10061524613427,19.5,23.5
729.0,22.10021751808961,19.5,23.5
730.0,22.09981169605614,19.5,23.5
731.0,22.09940593446466,19.5,23.5
732.0,22.09899072699659,19.5,23.5
733.0,22.09857558136834,19.5,23.5
734.0,22.09815171554489,19.5,23.5
735.0,22.09772791285081,19.5,23.5
736.0,22.09729604122797,19.5,23.5
737.0,22.09686423392687,19.5,23.5
738.0,22.09643249093792,19.5,23.5
739.0,22.09600081225155,19.5,23.5
740.0,22.09556101927024,19.5,23.5
741.0,22.09512129179045,19.5,23.5
742.0,22.09468162980243,19.5,23.5
743.0,22.09424203329642,19.5,23.5
744.0,22.09380250226267,19.5,23.5
745.0,22.09336303669142,19.5,23.5
746.0,22.09291509552092,19.5,23.5
747.0,22.09246722106551,19.5,23.5
748.0,22.09201941331526,19.5,23.5
749.0,22.09157167226023,19.5,23.5
750.000002,22.09112399699525,19.5,23.5
750.0,22.09112399699525,19.5,23.5
751.0,22.09080637453504,19.5,23.5
752.0,22.09035881414428,19.5,23.5
753.0,22.08991132041409,19.5,23.5
754.0,22.08946389333243,19.5,23.5
755.0,22.08901653288931,19.5,23.5
756.0,22.08856923907478,19.5,23.5
757.0,22.08812201187893,19.5,23.5
758.0,22.08767485129183,19.5,23.5
759.0,22.08722775730356,19.5,23.5
760.0,22.0867807299042,19.5,23.5
761.0,22.08633376908384,19.5,23.5
762.0,22.08588687483255,19.5,23.5
763.0,22.08544004714044,19.5,23.5
764.0,22.08499328599757,19.5,23.5
765.0,22.08454659139404,19.5,23.5
766.0,22.08409996331994,19.5,23.5
767.0,22.08365340176536,19.5,23.5
768.0,22.0832069067204,19.5,23.5
769.0,22.08276047817515,19.5,23.5
770.0,22.08231411611969,19.5,23.5
771.0,22.08186782054414,19.5,23.5
772.0,22.08142159143858,19.5,23.5
773.0,22.08097542879313,19.5,23.5
774.0,22.08052933259787,19.5,23.5
775.0,22.08008330284293,19.5,23.5
776.0,22.07963733951838,19.5,23.5
777.0,22.07919144261436,19.5,23.5
778.0,22.07874561212096,19.5,23.5
779.0,22.07829984802829,19.5,23.5
780.000002,22.07785414943519,19.5,23.5
780.0,22.07785414943519,19.5,23.5
781.0,22.07753688748793,19.5,23.5
782.0,22.07725857221166,19.5,23.5
783.0,22.07698029838824,19.5,23.5
784.0,22.0767020660102,19.5,23.5
785.0,22.07642387507129,19.5,23.5
786.0,22.07614572556537,19.5,23.5
787.0,22.07586761748624,19.5,23.5
788.0,22.07558955082773,19.5,23.5
789.0,22.0753115255837,19.5,23.5
790.0,22.07503452410075,19.5,23.5
791.0,22.07475756387362,19.5,23.5
792.0,22.07448064489616,19.5,23.5
793.0,22.0742202385931,19.5,23.5
794.0,22.0739598710742,19.5,23.5
795.0,22.0737164313862,19.5,23.5
796.0,22.0734896993325,19.5,23.5
797.0,22.07326300104762,19.5,23.5
798.0,22.07303633652655,19.5,23.5
799.0,22.07280970576424,19.5,23.5
800.0,22.07258310875568,19.5,23.5
801.0,22.07235654549584,19.5,23.5
802.0,22.07213001597969,19.5,23.5
803.0,22.07188672472058,19.5,23.5
804.0,22.0716434696966,19.5,23.5
805.0,22.0713826891244,19.5,23.5
806.0,22.07112194739212,19.5,23.5
807.0,22.07084473464981,19.5,23.5
808.0,22.07056756319477,19.5,23.5
809.0,22.07027420191944,19.5,23.5
810.000002,22.06996357408633,19.5,23.5
810.0,22.06996357408633,19.5,23.5
811.0,22.06963837616011,19.5,23.5
812.0,22.06973137695854,19.5,23.5
814.0,22.06983547349867,19.5,23.5
815.0,22.06988751014114,19.5,23.5
817.0,22.0699049199884,19.5,23.5
819.0,22.06983418743913,19.5,23.5
820.0,22.06979882906533,19.5,23.5
821.0946561546182,22.0697147199406,19.5,23.5
822.473280773091,22.06960881155199,19.5,23.5
823.0,22.06956835233125,19.5,23.5
824.0,22.06944907830363,19.5,23.5
825.0,22.06932982204036,19.5,23.5
826.0,22.06921058353877,19.5,23.5
827.0,22.06909136279622,19.5,23.5
828.0,22.06897215981007,19.5,23.5
829.0,22.06885297457768,19.5,23.5
830.0,22.0687338070964,19.5,23.5
831.0,22.06861465736358,19.5,23.5
832.0,22.06849552537659,19.5,23.5
833.0,22.06837641113279,19.5,23.5
834.0,22.06825731462952,19.5,23.5
835.0,22.06813823586415,19.5,23.5
836.0,22.06801917483403,19.5,23.5
837.0,22.06790013153653,19.5,23.5
838.0,22.06774030167539,19.5,23.5
839.0,22.06758049561886,19.5,23.5
840.000002,22.06742071304387,19.5,23.5
840.0,22.06742071304387,19.5,23.5
841.0,22.06709558420166,19.5,23.5
842.0,22.0666655109389,19.5,23.5
843.0,22.066219355337,19.5,23.5
844.0,22.06577326618433,19.5,23.5
845.0,22.06532724347093,19.5,23.5
846.0,22.06488128718688,19.5,23.5
847.0,22.0644353973223,19.5,23.5
848.0,22.06397465650943,19.5,23.5
849.0,22.063513984318,19.5,23.5
850.0,22.06305338073777,19.5,23.5
851.0,22.06259284575854,19.5,23.5
852.0,22.06213237937007,19.5,23.5
853.0,22.06165573667136,19.5,23.5
854.0,22.06117916496246,19.5,23.5
855.0,22.0607026642328,19.5,23.5
856.0,22.06022623447181,19.5,23.5
857.0,22.05973347121511,19.5,23.5
858.0,22.05924078134917,19.5,23.5
859.0,22.05874816486307,19.5,23.5
860.0,22.05825562174588,19.5,23.5
861.0,22.05776315198666,19.5,23.5
862.0,22.05727075557449,19.5,23.5
863.0,22.05677843249845,19.5,23.5
864.0,22.05628618274762,19.5,23.5
865.0,22.05581092097245,19.5,23.5
866.0,22.05533572998142,19.5,23.5
867.0,22.05486060976398,19.5,23.5
868.0,22.05440221198755,19.5,23.5
869.0,22.05394388248358,19.5,23.5
870.000002,22.05348562032551,19.5,23.5
870.0,22.05348562032551,19.5,23.5
871.0,22.05315000293783,19.5,23.5
872.0,22.05284064552163,19.5,23.5
873.0,22.05253133418177,19.5,23.5
874.0,22.05222206890992,19.5,23.5
875.0,22.05191284969918,19.5,23.5
876.0,22.05157001860239,19.5,23.5
877.0,22.05119474090459,19.5,23.5
878.0,22.05081951909958,19.5,23.5
879.0,22.05044435317906,19.5,23.5
880.0,22.05006924313468,19.5,23.5
881.0,22.04966179176242,19.5,23.5
882.0,22.04925440107482,19.5,23.5
883.0,22.04884707106283,19.5,23.5
884.0,22.04843980171741,19.5,23.5
885.0,22.04803259302954,19.5,23.5
886.0,22.04762544499018,19.5,23.5
887.0,22.0472183575903,19.5,23.5
888.0,22.04681133082086,19.5,23.5
889.0,22.04640436467282,19.5,23.5
890.0,22.04599745913719,19.5,23.5
891.0,22.0455906142049,19.5,23.5
892.0,22.04518382986695,19.5,23.5
893.0,22.0447771061143,19.5,23.5
894.0,22.04437044293795,19.5,23.5
895.0,22.04396384032884,19.5,23.5
896.0,22.04355729827799,19.5,23.5
897.0,22.04315081677636,19.5,23.5
898.0,22.04274439581493,19.5,23.5
899.0,22.04233803538468,19.5,23.5
900.000002,22.04193173466413,19.5,23.5
900.0,22.04193173466413,19.5,23.5
901.0,22.04159643117045,19.5,23.5
902.0,22.04109073252198,19.5,23.5
903.0,22.04058510919332,19.5,23.5
904.0,22.04007956117087,19.5,23.5
905.0,22.03957408844332,19.5,23.5
906.0,22.03906967335224,19.5,23.5
907.0,22.03856533338731,19.5,23.5
908.0,22.03806106853736,19.5,23.5
909.0,22.03755687879118,19.5,23.5
910.0,22.03705276413759,19.5,23.5
911.0,22.03654872456541,19.5,23.5
912.0,22.03604476006346,19.5,23.5
913.0,22.03554087062056,19.5,23.5
914.0,22.03503705622553,19.5,23.5
915.0,22.03453331686718,19.5,23.5
916.0,22.03402965253435,19.5,23.5
917.0,22.03352606321586,19.5,23.5
918.0,22.03302254890053,19.5,23.5
919.0,22.0325191095772,19.5,23.5
920.0,22.0320157452347,19.5,23.5
921.0,22.03151245586185,19.5,23.5
922.0,22.0310092414475,19.5,23.5
923.0,22.03050610198048,19.5,23.5
924.0,22.03000303744962,19.5,23.5
925.0,22.02950004784377,19.5,23.5
926.0,22.02899713315178,19.5,23.5
927.0,22.02849429336246,19.5,23.5
928.0,22.02799152846469,19.5,23.5
929.0,22.02748883844729,19.5,23.5
930.000002,22.02696953019949,19.5,23.5
930.0,22.02696953019949,19.5,23.5
931.0,22.02662648284766,19.5,23.5
932.0,22.02623152976673,19.5,23.5
933.0,22.02583663551093,19.5,23.5
934.0,22.02544180006965,19.5,23.5
935.0,22.02504702343404,19.5,23.5
936.0,22.02465230559534,19.5,23.5
937.0,22.0242576465448,19.5,23.5
938.0,22.02386304627366,19.5,23.5
939.0,22.02346850477318,19.5,23.5
940.0,22.02307402203458,19.5,23.5
941.0,22.02267959804913,19.5,23.5
942.0,22.02228523280807,19.5,23.5
943.0,22.02189092630265,19.5,23.5
944.0,22.0215408636816,19.5,23.5
945.0,22.02119085319788,19.5,23.5
946.0,22.02084089484373,19.5,23.5
947.0,22.02049098861139,19.5,23.5
948.0,22.02014113449308,19.5,23.5
949.0,22.01979133248107,19.5,23.5
950.0,22.01944158256757,19.5,23.5
951.0,22.01909188474484,19.5,23.5
952.0,22.01874223900511,19.5,23.5
953.0,22.01835157018393,19.5,23.5
954.0,22.01796095954786,19.5,23.5
955.0,22.01757040708823,19.5,23.5
956.0,22.01717991279637,19.5,23.5
957.0,22.01678947666363,19.5,23.5
958.0,22.01639909868134,19.5,23.5
959.0,22.01600877884085,19.5,23.5
960.000002,22.01561851635307,19.5,23.5
960.0,22.01561851635307,19.5,23.5
961.0,22.01527577738364,19.5,23.5
962.0,22.01488562484544,19.5,23.5
963.0,22.01445515211753,19.5,23.5
964.0,22.01402474350309,19.5,23.5
965.0,22.01359538134529,19.5,23.5
966.0,22.01316608313548,19.5,23.5
967.0,22.01273684886414,19.5,23.5
968.0,22.01230767852173,19.5,23.5
969.0,22.01187857209873,19.5,23.5
970.0,22.01144952958563,19.5,23.5
971.0,22.01102055097291,19.5,23.5
972.0,22.01059163625105,19.5,23.5
973.0,22.01016278541053,19.5,23.5
974.0,22.00973399844183,19.5,23.5
975.0,22.00930527533546,19.5,23.5
976.0,22.00887661608189,19.5,23.5
977.0,22.00844802067162,19.5,23.5
978.0,22.00801948909513,19.5,23.5
979.0,22.00759102134292,19.5,23.5
980.0,22.00716261740548,19.5,23.5
981.0,22.00673427727332,19.5,23.5
982.0,22.00630600093692,19.5,23.5
983.0,22.00583722048279,19.5,23.5
984.0,22.0053685098475,19.5,23.5
985.0,22.00489986902064,19.5,23.5
986.0,22.00443129799181,19.5,23.5
987.0,22.00396279675063,19.5,23.5
988.0,22.0034943652867,19.5,23.5
989.0,22.00302600358963,19.5,23.5
990.000002,22.00255771071256,19.5,23.5
990.0,22.00255771071256,19.5,23.5
991.0,22.0022071762281,19.5,23.5
992.0,22.00173900623891,19.5,23.5
993.0,22.00127090597994,19.5,23.5
994.0,22.00080287543859,19.5,23.5
995.0,22.00029447966955,19.5,23.5
996.0,21.99978615961954,19.5,23.5
997.0,21.99927791527727,19.5,23.5
998.0,21.99876974663147,19.5,23.5
999.0,21.99826165367088,19.5,23.5
1000.0,21.99775363638422,19.5,23.5
1001.0,21.9972456947602,19.5,23.5
1002.0,21.99673782878758,19.5,23.5
1003.0,21.99623003845506,19.5,23.5
1004.0,21.99572232375141,19.5,23.5
1005.0,21.99521468466535,19.5,23.5
1006.0,21.99470712118561,19.5,23.5
1007.0,21.99419963330094,19.5,23.5
1008.0,21.99369222100009,19.5,23.5
1009.0,21.99318488427178,19.5,23.5
1010.0,21.99267762310477,19.5,23.5
1011.0,21.9921704374878,19.5,23.5
1012.0,21.99166332740963,19.5,23.5
1013.0,21.99115629285899,19.5,23.5
1014.0,21.99064933382463,19.5,23.5
1015.0,21.99014245029533,19.5,23.5
1016.0,21.98963564225982,19.5,23.5
1017.0,21.98912890970686,19.5,23.5
1018.0,21.98862225262522,19.5,23.5
1019.0,21.98811567100365,19.5,23.5
1020.000002,21.98760916381803,19.5,23.5
1020.0,21.98760916381803,19.5,23.5
1021.0,21.98725903545313,19.5,23.5
1022.0,21.98675265686266,19.5,23.5
1023.0,21.98624635369328,19.5,23.5
1024.0,21.98574012593136,19.5,23.5
1025.0,21.98523462846745,19.5,23.5
1026.0,21.98472920629089,19.5,23.5
1027.0,21.98422385939049,19.5,23.5
1028.0,21.98371858775501,19.5,23.5
1029.0,21.98321339137327,19.5,23.5
1030.0,21.98270827023404,19.5,23.5
1031.0,21.98220322432613,19.5,23.5
1032.0,21.98169825363832,19.5,23.5
1033.0,21.98119335815942,19.5,23.5
1034.0,21.98068853787822,19.5,23.5
1035.0,21.98018379278353,19.5,23.5
1036.0,21.97967912286414,19.5,23.5
1037.0,21.97917452810885,19.5,23.5
1038.0,21.97867000850648,19.5,23.5
1039.0,21.97816556404584,19.5,23.5
1040.0,21.97766119471572,19.5,23.5
1041.0,21.97715690050494,19.5,23.5
1042.0,21.97665268140231,19.5,23.5
1043.0,21.97614853739665,19.5,23.5
1044.0,21.97564446847678,19.5,23.5
1045.0,21.97514047463149,19.5,23.5
1046.0,21.97463655584962,19.5,23.5
1047.0,21.97413271211999,19.5,23.5
1048.0,21.97362894343141,19.5,23.5
1049.0,21.97312524977272,19.5,23.5
1050.000002,21.97262163012564,19.5,23.5
1050.0,21.97262163012564,19.5,23.5
1051.0,21.97226647537366,19.5,23.5
1052.0,21.97169196728632,19.5,23.5
1053.0,21.97111754476742,19.5,23.5
1054.0,21.97054320780149,19.5,23.5
1055.0,21.96996895637569,19.5,23.5
1056.0,21.96939479047727,19.5,23.5
1057.0,21.9688207100935,19.5,23.5
1058.0,21.96824671521162,19.5,23.5
1059.0,21.96767280581892,19.5,23.5
1060.0,21.96709898190266,19.5,23.5
1061.0,21.96652524345011,19.5,23.5
1062.0,21.96595159044853,19.5,23.5
1063.0,21.96537802288521,19.5,23.5
1064.0,21.96480454074743,19.5,23.5
1065.0,21.96422304472352,19.5,23.5
1066.0,21.96364163530599,19.5,23.5
1067.0,21.96306031248193,19.5,23.5
1068.0,21.96247907623843,19.5,23.5
1069.0,21.96189792656262,19.5,23.5
1070.0,21.96131686344161,19.5,23.5
1071.0,21.96073588686248,19.5,23.5
1072.0,21.96015499681236,19.5,23.5
1073.0,21.95957419327836,19.5,23.5
1074.0,21.9589934762476,19.5,23.5
1075.0,21.95841284570718,19.5,23.5
1076.0,21.95783230164424,19.5,23.5
1077.0,21.95725184404589,19.5,23.5
1078.0,21.95667147289923,19.5,23.5
1079.0,21.95609118819143,19.5,23.5
1080.000002,21.95551098874934,19.5,23.5
1080.0,21.95551098874934,19.5,23.5
1081.0,21.95515629885634,19.5,23.5
1082.0,21.95457978560825,19.5,23.5
1083.0,21.95400335822724,19.5,23.5
1084.0,21.95342701669782,19.5,23.5
1085.0,21.95285076100707,19.5,23.5
1086.0,21.95227459114221,19.5,23.5
1087.0,21.95169850709047,19.5,23.5
1088.0,21.95112250883905,19.5,23.5
1089.0,21.95054659637518,19.5,23.5
1090.0,21.94997076968609,19.5,23.5
1091.0,21.94939502875898,19.5,23.5
1092.0,21.9488193735811,19.5,23.5
1093.0,21.94824380413967,19.5,23.5
1094.0,21.94766832042191,19.5,23.5
1095.0,21.94709292241508,19.5,23.5
1096.0,21.94651761010641,19.5,23.5
1097.0,21.94594238348312,19.5,23.5
1098.0,21.94536724253244,19.5,23.5
1099.0,21.94479218724164,19.5,23.5
1100.0,21.94421721759795,19.5,23.5
1101.0,21.94364233358861,19.5,23.5
1102.0,21.94306753520086,19.5,23.5
1103.0,21.94249282242195,19.5,23.5
1104.0,21.94191819523913,19.5,23.5
1105.0,21.94134365363966,19.5,23.5
1106.0,21.94076919761079,19.5,23.5
1107.0,21.94019482713978,19.5,23.5
1108.0,21.93962054221387,19.5,23.5
1109.0,21.93904634282033,19.5,23.5
1110.000002,21.93847222779836,19.5,23.5
1110.0,21.93847222779836,19.5,23.5
1111.0,21.93811528402858,19.5,23.5
1112.0,21.93754774551306,19.5,23.5
1113.0,21.9369802915279,19.5,23.5
1114.0,21.93641292205784,19.5,23.5
1115.0,21.93584563709019,19.5,23.5
1116.0,21.93527843661237,19.5,23.5
1117.0,21.93471132061177,19.5,23.5
1118.0,21.93414428907582,19.5,23.5
1119.0,21.93357734199195,19.5,23.5
1120.0,21.93301047934757,19.5,23.5
1121.0,21.9324437011301,19.5,23.5
1122.0,21.93187700732699,19.5,23.5
1123.0,21.93131039792563,19.5,23.5
1124.0,21.93074387291348,19.5,23.5
1125.0,21.93017743227796,19.5,23.5
1126.0,21.92961107600651,19.5,23.5
1127.0,21.92904480408654,19.5,23.5
1128.0,21.92847861650552,19.5,23.5
1129.0,21.92791251325087,19.5,23.5
1130.0,21.92734649431003,19.5,23.5
1131.0,21.92678055967047,19.5,23.5
1132.0,21.9262147093196,19.5,23.5
1133.0,21.92564894324488,19.5,23.5
1134.0,21.92508326143376,19.5,23.5
1135.0,21.92451766387368,19.5,23.5
1136.0,21.92395215055209,19.5,23.5
1137.0,21.92338672145647,19.5,23.5
1138.0,21.92282137657425,19.5,23.5
1139.0,21.92225546099104,19.5,23.5
1140.000002,21.9216896285493,19.5,23.5
1140.0,21.9216896285493,19.5,23.5
1141.0,21.92133857429217,19.5,23.5
1142.0,21.92077287955042,19.5,23.5
1143.0,21.92020726906443,19.5,23.5
1144.0,21.91964174281898,19.5,23.5
1145.0,21.91907630080141,19.5,23.5
1146.0,21.91851094299917,19.5,23.5
1147.0,21.91794566939973,19.5,23.5
1148.0,21.91738047999053,19.5,23.5
1149.0,21.91681537475904,19.5,23.5
1150.0,21.91625035369272,19.5,23.5
1151.0,21.91568541677904,19.5,23.5
1152.0,21.91512056400546,19.5,23.5
1153.0,21.91455579535947,19.5,23.5
1154.0,21.91399111082851,19.5,23.5
1155.0,21.91342651040007,19.5,23.5
1156.0,21.91286199406161,19.5,23.5
1157.0,21.91229756180063,19.5,23.5
1158.0,21.91173321360459,19.5,23.5
1159.0,21.91116894946097,19.5,23.5
1160.0,21.91060476935725,19.5,23.5
1161.0,21.91004067328092,19.5,23.5
1162.0,21.90947666121947,19.5,23.5
1163.0,21.90891273316037,19.5,23.5
1164.0,21.90834888909112,19.5,23.5
1165.0,21.90778512899921,19.5,23.5
1166.0,21.90722145287213,19.5,23.5
1167.0,21.90665786069738,19.5,23.5
1168.0,21.90609435246245,19.5,23.5
1169.0,21.90553092815484,19.5,23.5
1170.000002,21.90496758662265,19.5,23.5
1170.0,21.90496758662265,19.5,23.5
1171.0,21.90461698666709,19.5,23.5
1172.0,21.90404734569923,19.5,23.5
1173.0,21.90347778957486,19.5,23.5
1174.0,21.90290831827869,19.5,23.5
1175.0,21.90233893179797,19.5,23.5
1176.0,21.90176963012006,19.5,23.5
1177.0,21.90120041323233,19.5,23.5
1178.0,21.90063128112215,19.5,23.5
1179.0,21.90006223377689,19.5,23.5
1180.0,21.89949327118393,19.5,23.5
1181.0,21.89892439333065,19.5,23.5
1182.0,21.89835560020443,19.5,23.5
1183.0,21.89778689179264,19.5,23.5
1184.0,21.89721826808268,19.5,23.5
1185.0,21.89664972906193,19.5,23.5
1186.0,21.89608127471775,19.5,23.5
1187.0,21.89551290503757,19.5,23.5
1188.0,21.89494462000876,19.5,23.5
1189.0,21.89437641961871,19.5,23.5
1190.0,21.89380830385482,19.5,23.5
1191.0,21.89324027270447,19.5,23.5
1192.0,21.89267232615508,19.5,23.5
1193.0,21.89210446419404,19.5,23.5
1194.0,21.89153668680875,19.5,23.5
1195.0,21.89096899398663,19.5,23.5
1196.0,21.89040138571505,19.5,23.5
1197.0,21.88983386198145,19.5,23.5
1198.0,21.88926544042042,19.5,23.5
1199.0,21.8886971035185,19.5,23.5
1200.000002,21.88812885012672,19.5,23.5
1200.0,21.88812885012672,19.5,23.5
1201.0,21.88778685799184,19.5,23.5
1202.0,21.88725414310919,19.5,23.5
1203.0,21.88672150757019,19.5,23.5
1204.0,21.88618895136053,19.5,23.5
1205.0,21.88565647446828,19.5,23.5
1206.0,21.88512407688164,19.5,23.5
1207.0,21.88459175858879,19.5,23.5
1208.0,21.88405951957791,19.5,23.5
1209.0,21.88352735983721,19.5,23.5
1210.0,21.88299527935487,19.5,23.5
1211.0,21.8824632781191,19.5,23.5
1212.0,21.88193135611809,19.5,23.5
1213.0,21.88139951334002,19.5,23.5
1214.0,21.88086774977312,19.5,23.5
1215.0,21.88033606540558,19.5,23.5
1216.0,21.8798044602256,19.5,23.5
1217.0,21.87927293422139,19.5,23.5
1218.0,21.87874148738116,19.5,23.5
1219.0,21.87821011969311,19.5,23.5
1220.0,21.87767883114546,19.5,23.5
1221.0,21.87714762172642,19.5,23.5
1222.0,21.87661649142422,19.5,23.5
1223.0,21.87608544022705,19.5,23.5
1224.0,21.87555446812314,19.5,23.5
1225.0,21.87502357510072,19.5,23.5
1226.0,21.87449276114801,19.5,23.5
1227.0,21.87396202625322,19.5,23.5
1228.0,21.87343137040458,19.5,23.5
1229.0,21.87290079359032,19.5,23.5
1230.000002,21.87237029473782,19.5,23.5
1230.0,21.87237029473782,19.5,23.5
1231.0,21.87202873072869,19.5,23.5
1232.0,21.87146939770266,19.5,23.5
1233.0,21.87091014798485,19.5,23.5
1234.0,21.87035098156021,19.5,23.5
1235.0,21.86979189841626,19.5,23.5
1236.0,21.86923289854056,19.5,23.5
1237.0,21.86867398192071,19.5,23.5
1238.0,21.86811514854433,19.5,23.5
1239.0,21.86755639839901,19.5,23.5
1240.0,21.86699773147235,19.5,23.5
1241.0,21.86643914775196,19.5,23.5
1242.0,21.86588064722545,19.5,23.5
1243.0,21.86532222988043,19.5,23.5
1244.0,21.8647638957045,19.5,23.5
1245.0,21.86420564468528,19.5,23.5
1246.0,21.8636474768104,19.5,23.5
1247.0,21.86308939206745,19.5,23.5
1248.0,21.86253139044407,19.5,23.5
1249.0,21.86197347192786,19.5,23.5
1250.0,21.86141563650646,19.5,23.5
1251.0,21.86085788416749,19.5,23.5
1252.0,21.86030021489858,19.5,23.5
1253.0,21.85974262868734,19.5,23.5
1254.0,21.85918512552142,19.5,23.5
1255.0,21.85862770538844,19.5,23.5
1256.0,21.85807069572697,19.5,23.5
1257.0,21.85751376902495,19.5,23.5
1258.0,21.85695692527,19.5,23.5
1259.0,21.85640016444979,19.5,23.5
1260.000002,21.85584348543876,19.5,23.5
1260.0,21.85584348543876,19.5,23.5
1261.0,21.85549965364424,19.5,23.5
1262.0,21.85497207497733,19.5,23.5
1263.0,21.85444457488908,19.5,23.5
1264.0,21.85391715336531,19.5,23.5
1265.0,21.85338981039422,19.5,23.5
1266.0,21.85286254596409,19.5,23.5
1267.0,21.85233536006324,19.5,23.5
1268.0,21.85180825267996,19.5,23.5
1269.0,21.85128122380256,19.5,23.5
1270.0,21.85075427341935,19.5,23.5
1271.0,21.85022740151864,19.5,23.5
1272.0,21.84970060808872,19.5,23.5
1273.0,21.84917389311795,19.5,23.5
1274.0,21.8486472565946,19.5,23.5
1275.0,21.84812069850701,19.5,23.5
1276.0,21.8475942188435,19.5,23.5
1277.0,21.84706781759236,19.5,23.5
1278.0,21.84654149474194,19.5,23.5
1279.0,21.84601525028056,19.5,23.5
1280.0,21.84548908419653,19.5,23.5
1281.0,21.84496299647818,19.5,23.5
1282.0,21.84443698711386,19.5,23.5
1283.0,21.84391105609188,19.5,23.5
1284.0,21.84338520340058,19.5,23.5
1285.0,21.84285942902828,19.5,23.5
1286.0,21.84233373296334,19.5,23.5
1287.0,21.84180811519408,19.5,23.5
1288.0,21.84128257570884,19.5,23.5
1289.0,21.84075711449597,19.5,23.5
1290.000002,21.84023173049317,19.5,23.5
1290.0,21.84023173049317,19.5,23.5
1291.0,21.83988832283614,19.5,23.5
1292.0,21.83932444912432,19.5,23.5
1293.0,21.83876065939702,19.5,23.5
1294.0,21.83819695363909,19.5,23.5
1295.0,21.8376333318379,19.5,23.5
1296.0,21.83706979398094,19.5,23.5
1297.0,21.83650634005572,19.5,23.5
1298.0,21.83594297004973,19.5,23.5
1299.0,21.83537968395046,19.5,23.5
1300.0,21.83481648174543,19.5,23.5
1301.0,21.83425336342216,19.5,23.5
1302.0,21.83369032896813,19.5,23.5
1303.0,21.83312737837086,19.5,23.5
1304.0,21.83256451161785,19.5,23.5
1305.0,21.83200172869662,19.5,23.5
1306.0,21.83143902959469,19.5,23.5
1307.0,21.83087641429958,19.5,23.5
1308.0,21.83031388279879,19.5,23.5
1309.0,21.82975143507985,19.5,23.5
1310.0,21.82918907113028,19.5,23.5
1311.0,21.82862679093761,19.5,23.5
1312.0,21.82806459448935,19.5,23.5
1313.0,21.82750248177303,19.5,23.5
1314.0,21.8269404527762,19.5,23.5
1315.0,21.8263798172901,19.5,23.5
1316.0,21.82581926530347,19.5,23.5
1317.0,21.82525879680386,19.5,23.5
1318.0,21.82469841177884,19.5,23.5
1319.0,21.82413811021599,19.5,23.5
1320.000002,21.82357789098258,19.5,23.5
1320.0,21.82357789098258,19.5,23.5
1321.0,21.82322406864252,19.5,23.5
1322.0,21.82270260681361,19.5,23.5
1323.0,21.82218122265231,19.5,23.5
1324.0,21.82165991614459,19.5,23.5
1325.0,21.82113868727881,19.5,23.5
1326.0,21.82061753604336,19.5,23.5
1327.0,21.82009646242671,19.5,23.5
1328.0,21.81957546641728,19.5,23.5
1329.0,21.81905454800354,19.5,23.5
1330.0,21.8185337071739,19.5,23.5
1331.0,21.81801294391681,19.5,23.5
1332.0,21.81749225822074,19.5,23.5
1333.0,21.81697165007412,19.5,23.5
1334.0,21.81645111946539,19.5,23.5
1335.0,21.81593066638303,19.5,23.5
1336.0,21.81541029081547,19.5,23.5
1337.0,21.81488999275118,19.5,23.5
1338.0,21.81436977217862,19.5,23.5
1339.0,21.81384962908622,19.5,23.5
