,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-08 03:56:00+00:00,3.0532226562,22.266666666666666,5.3,21.0,25.0,2.537817955,4.1642503738
235,2024-12-08 03:57:00+00:00,3.0532226562,22.273333333333333,5.3,21.0,25.0,2.6023192406,4.1642503738
236,2024-12-08 03:58:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.6424312592,4.1642503738
237,2024-12-08 03:59:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5916411877,4.1642503738
238,2024-12-08 04:00:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5959355831,4.1642503738
239,2024-12-08 04:01:00+00:00,3.0532226562,22.24,5.3,21.0,25.0,2.5619080067,4.1642503738
240,2024-12-08 04:02:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5800356865,4.1642503738
241,2024-12-08 04:03:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.6001062393,5.1643314362
242,2024-12-08 04:04:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5986616611,5.1643314362
243,2024-12-08 04:05:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5798618793,5.1643314362
244,2024-12-08 04:06:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5409567356,6.3420801163
245,2024-12-08 04:07:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5745654106,6.3420801163
246,2024-12-08 04:08:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.6022765636000003,6.3420801163
247,2024-12-08 04:09:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5936002731,6.3420801163
248,2024-12-08 04:10:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5973927975,6.3420801163
249,2024-12-08 04:11:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5694172382,6.3420801163
250,2024-12-08 04:12:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5626945496,6.3420801163
251,2024-12-08 04:13:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.6293399334,6.3420801163
252,2024-12-08 04:14:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.6188738346,6.3420801163
253,2024-12-08 04:15:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.6432123184,6.3420801163
254,2024-12-08 04:16:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.587433815,6.3420801163
255,2024-12-08 04:17:00+00:00,3.0532226562,22.213333333333335,5.3,21.0,25.0,2.5529260635,6.3420801163
256,2024-12-08 04:18:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5754270554,6.3420801163
257,2024-12-08 04:19:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.6190068722,6.3420801163
258,2024-12-08 04:20:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5809915066,6.3420801163
259,2024-12-08 04:21:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5526399612,6.3420801163
260,2024-12-08 04:22:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5374164581,6.3420801163
261,2024-12-08 04:23:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5354650021,6.3420801163
262,2024-12-08 04:24:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.6094088554,6.3420801163
263,2024-12-08 04:25:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5857229233,6.3420801163
264,2024-12-08 04:26:00+00:00,3.0532226562,22.206666666666667,5.3,21.0,25.0,2.552000761,6.3420801163
265,2024-12-08 04:28:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5133805275,5.293255806
266,2024-12-08 04:29:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5359175205,5.293255806
267,2024-12-08 04:30:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5655889511,5.293255806
268,2024-12-08 04:31:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5424523354,5.293255806
269,2024-12-08 04:32:00+00:00,3.0532226562,22.206666666666667,5.3,21.0,25.0,2.5187528133,5.293255806
270,2024-12-08 04:33:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5161299706,5.293255806
271,2024-12-08 04:34:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5129647255,5.293255806
272,2024-12-08 04:35:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5340735912,6.3708286285
273,2024-12-08 04:36:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5508725643,7.6095209122
274,2024-12-08 04:37:00+00:00,3.0532226562,22.206666666666667,5.3,21.0,25.0,2.5457651615,7.6095209122
275,2024-12-08 04:38:00+00:00,3.0532226562,22.19333333333333,5.3,21.0,25.0,2.5301561356,7.6095209122
276,2024-12-08 04:39:00+00:00,3.0532226562,22.186666666666667,5.3,21.0,25.0,2.5580759048,7.6095209122
277,2024-12-08 04:40:00+00:00,3.0532226562,22.186666666666667,5.3,21.0,25.0,2.5864934921,7.6095209122
278,2024-12-08 04:41:00+00:00,3.0532226562,22.180000000000003,5.3,21.0,25.0,2.6289272308,7.6095209122
279,2024-12-08 04:42:00+00:00,3.0532226562,22.173333333333332,5.3,21.0,25.0,2.5876815319,7.6095209122
280,2024-12-08 04:43:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5660758018000003,7.6095209122
281,2024-12-08 04:44:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5414512157,7.6095209122
282,2024-12-08 04:45:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5869505405,7.6095209122
283,2024-12-08 04:46:00+00:00,3.0532226562,22.173333333333336,5.3,21.0,25.0,2.6110882759000003,7.6095209122
284,2024-12-08 04:47:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5671157837000003,7.6095209122
285,2024-12-08 04:48:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5320830345000003,7.6095209122
286,2024-12-08 04:49:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5462236404,6.5209274292
287,2024-12-08 04:50:00+00:00,3.0532226562,22.173333333333336,5.3,21.0,25.0,2.5413477421,6.5209274292
288,2024-12-08 04:51:00+00:00,3.0532226562,22.166666666666668,5.3,21.0,25.0,2.5525784492,5.4775724411
289,2024-12-08 04:52:00+00:00,3.0532226562,22.16,5.3,21.0,25.0,2.5470776558,5.4775724411
290,2024-12-08 04:53:00+00:00,3.0532226562,22.166666666666668,5.3,21.0,25.0,2.5402636528,5.4775724411
291,2024-12-08 04:54:00+00:00,3.0532226562,22.173333333333332,5.3,21.0,25.0,2.5389358997,5.4775724411
292,2024-12-08 04:55:00+00:00,3.0532226562,22.173333333333336,5.3,21.0,25.0,2.5617442131,5.4775724411
293,2024-12-08 04:56:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5879459381,5.4775724411
294,2024-12-08 04:57:00+00:00,3.0532226562,22.186666666666667,5.3,21.0,25.0,2.5458078384,5.4775724411
295,2024-12-08 04:58:00+00:00,3.0532226562,22.186666666666667,5.3,21.0,25.0,2.5557694435,5.4775724411
296,2024-12-08 04:59:00+00:00,3.0532226562,22.193333333333335,5.3,21.0,25.0,2.5511577129000003,5.4775724411
297,2024-12-08 05:00:00+00:00,3.0532226562,22.193333333333335,5.3,21.0,25.0,2.6040780544,4.4516830444
298,2024-12-08 05:01:00+00:00,3.0532226562,22.2,5.3,21.0,25.0,2.6208672523,4.4516830444
299,2024-12-08 05:02:00+00:00,3.0532226562,22.206666666666663,5.3,21.0,25.0,2.5975825787,4.4516830444
300,2024-12-08 05:03:00+00:00,3.0532226562,22.206666666666667,5.3,21.0,25.0,2.5497665405000003,4.4516830444
301,2024-12-08 05:04:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.542381525,4.4516830444
302,2024-12-08 05:05:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5764753819,4.4516830444
303,2024-12-08 05:06:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5853619576,4.4516830444
304,2024-12-08 05:07:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5915799141,4.4516830444
305,2024-12-08 05:08:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.5899748802,4.4516830444
306,2024-12-08 05:09:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.5702512264,4.4516830444
307,2024-12-08 05:10:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5773253441,4.4516830444
308,2024-12-08 05:11:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5730624199000003,4.4516830444
309,2024-12-08 05:12:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5728080273,4.4516830444
310,2024-12-08 05:13:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5473468304,4.4516830444
311,2024-12-08 05:14:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.558057785,4.4516830444
312,2024-12-08 05:15:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5353937149,4.4516830444
313,2024-12-08 05:16:00+00:00,3.0532226562,22.25333333333333,5.3,21.0,25.0,2.5403914452,4.4516830444
314,2024-12-08 05:17:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.5490403175000003,4.4516830444
315,2024-12-08 05:18:00+00:00,3.0532226562,22.25333333333333,5.3,21.0,25.0,2.5733590126,4.4516830444
316,2024-12-08 05:19:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.548402071,4.4516830444
317,2024-12-08 05:20:00+00:00,3.0532226562,22.26,5.3,21.0,25.0,2.5657131672,4.4516830444
318,2024-12-08 05:21:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5658066273,4.4516830444
319,2024-12-08 05:22:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.6219043732,4.4516830444
320,2024-12-08 05:23:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.6065268517,4.4516830444
321,2024-12-08 05:24:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.5657446384,4.4516830444
322,2024-12-08 05:25:00+00:00,3.0532226562,22.279999999999998,5.3,21.0,25.0,2.5470867157,4.4516830444
323,2024-12-08 05:26:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.6233787537,4.4516830444
324,2024-12-08 05:27:00+00:00,3.0532226562,22.266666666666666,5.3,21.0,25.0,2.647175312,4.4516830444
325,2024-12-08 05:28:00+00:00,3.0532226562,22.279999999999998,5.3,21.0,25.0,2.6189386845,4.4516830444
326,2024-12-08 05:29:00+00:00,3.0532226562,22.273333333333333,5.3,21.0,25.0,2.5729088783,4.4516830444
327,2024-12-08 05:30:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.5541567802,4.4516830444
328,2024-12-08 05:31:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.5987315178,4.4516830444
329,2024-12-08 05:32:00+00:00,3.0532226562,22.279999999999998,5.3,21.0,25.0,2.5954573154,5.4522275925
330,2024-12-08 05:33:00+00:00,3.0532226562,22.27333333333333,5.3,21.0,25.0,2.5630645752,5.4522275925
331,2024-12-08 05:34:00+00:00,3.0532226562,22.266666666666666,5.3,21.0,25.0,2.5658330917,5.4522275925
332,2024-12-08 05:35:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5348031521000003,5.4522275925
333,2024-12-08 05:36:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.531901598,5.4522275925
334,2024-12-08 05:37:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.6048855782,5.4522275925
335,2024-12-08 05:38:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5824692249,4.445350647
336,2024-12-08 05:39:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5785796642000003,4.445350647
337,2024-12-08 05:40:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5414712429,4.445350647
338,2024-12-08 05:41:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5267384052,4.445350647
339,2024-12-08 05:42:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5635914803,3.3955917358
340,2024-12-08 05:43:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5953686237,3.3955917358
341,2024-12-08 05:44:00+00:00,3.0532226562,22.25333333333333,5.3,21.0,25.0,2.5588097572,3.3955917358
342,2024-12-08 05:45:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.547567606,3.3955917358
343,2024-12-08 05:46:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5264420509,3.3955917358
344,2024-12-08 05:47:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5572926998,3.3955917358
345,2024-12-08 05:48:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.6183452606,3.3955917358
346,2024-12-08 05:49:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.6086044312,3.3955917358
347,2024-12-08 05:50:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5797555447,3.3955917358
348,2024-12-08 05:51:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5382163525,3.3955917358
349,2024-12-08 05:52:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5332505703,3.3955917358
350,2024-12-08 05:53:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.573400259,3.3955917358
351,2024-12-08 05:54:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.608269453,4.4400491714
352,2024-12-08 05:55:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5573761463,4.4400491714
353,2024-12-08 05:56:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5301165581,4.4400491714
354,2024-12-08 05:57:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5560941696,4.4400491714
355,2024-12-08 05:58:00+00:00,3.0532226562,22.2,5.3,21.0,25.0,2.5608446598,4.4400491714
356,2024-12-08 05:59:00+00:00,3.0532226562,22.193333333333335,5.3,21.0,25.0,2.5737617016,4.4400491714
357,2024-12-08 06:00:00+00:00,3.0532226562,22.2,5.3,21.0,25.0,2.5379831791000003,4.4400491714
358,2024-12-08 06:01:00+00:00,3.0532226562,22.2,5.3,21.0,25.0,2.5336642265,4.4400491714
359,2024-12-08 06:02:00+00:00,3.0532226562,22.19333333333333,5.3,21.0,25.0,2.5356109142000003,4.4400491714
360,2024-12-08 06:03:00+00:00,3.0532226562,22.2,5.3,21.0,25.0,2.5290222168,4.4400491714
361,2024-12-08 06:04:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.5499000549,4.4400491714
362,2024-12-08 06:05:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5557131767,4.4400491714
363,2024-12-08 06:06:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.547144413,4.4400491714
364,2024-12-08 06:07:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5604362488,4.4400491714
365,2024-12-08 06:08:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5750734806,3.4305229187
366,2024-12-08 06:09:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5995123386,3.4305229187
367,2024-12-08 06:10:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5813698769,3.4305229187
368,2024-12-08 06:11:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5596060753,3.4305229187
369,2024-12-08 06:12:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.5429637432,3.4305229187
370,2024-12-08 06:13:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5463755131,3.4305229187
371,2024-12-08 06:14:00+00:00,3.0532226562,22.25333333333333,5.3,21.0,25.0,2.6312086582000003,3.4305229187
372,2024-12-08 06:15:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.6732952595,3.4305229187
373,2024-12-08 06:16:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.6148283482,3.4305229187
374,2024-12-08 06:17:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5739650726,3.4305229187
375,2024-12-08 06:18:00+00:00,3.0532226562,22.24,5.3,21.0,25.0,2.553483963,3.4305229187
376,2024-12-08 06:19:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5713675022,3.4305229187
377,2024-12-08 06:20:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5550050735000003,3.4305229187
378,2024-12-08 06:21:00+00:00,3.0532226562,22.206666666666667,5.3,21.0,25.0,2.5369286537,3.4305229187
379,2024-12-08 06:22:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5182871819,3.4305229187
380,2024-12-08 06:23:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5220525265,3.4305229187
381,2024-12-08 06:24:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5693304539,3.4305229187
382,2024-12-08 06:25:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5880713463,3.4305229187
383,2024-12-08 06:26:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5958189964,3.4305229187
384,2024-12-08 06:27:00+00:00,3.0532226562,22.206666666666663,5.3,21.0,25.0,2.554369688,3.4305229187
385,2024-12-08 06:28:00+00:00,3.0532226562,22.19333333333333,5.3,21.0,25.0,2.5666847229,3.4305229187
386,2024-12-08 06:29:00+00:00,3.0532226562,22.21333333333333,5.3,21.0,25.0,2.574640274,3.4305229187
387,2024-12-08 06:30:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5668685436,3.4305229187
388,2024-12-08 06:31:00+00:00,3.0532226562,22.24,5.3,21.0,25.0,2.538803339,3.4305229187
389,2024-12-08 06:32:00+00:00,3.0532226562,22.193333333333335,5.3,21.0,25.0,2.5269501209,4.4311676025
390,2024-12-08 06:33:00+00:00,3.0532226562,22.18,5.3,21.0,25.0,2.5108747482,4.4311676025
391,2024-12-08 06:34:00+00:00,3.0532226562,22.173333333333336,5.3,21.0,25.0,2.5361015797,4.4311676025
392,2024-12-08 06:35:00+00:00,3.0532226562,22.173333333333336,5.3,21.0,25.0,2.600622654,4.4311676025
393,2024-12-08 06:36:00+00:00,3.0532226562,22.186666666666667,5.3,21.0,25.0,2.629578352,4.4311676025
394,2024-12-08 06:37:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5861532688,4.4311676025
395,2024-12-08 06:38:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5553059578,4.4311676025
396,2024-12-08 06:39:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5531084538,4.4311676025
397,2024-12-08 06:40:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5346434116000003,4.4311676025
398,2024-12-08 06:41:00+00:00,3.0532226562,22.25333333333333,5.3,21.0,25.0,2.5303914547,4.4311676025
399,2024-12-08 06:42:00+00:00,3.0532226562,22.26,5.3,21.0,25.0,2.5367350578,4.4311676025
400,2024-12-08 06:43:00+00:00,3.0532226562,22.26,5.3,21.0,25.0,2.5317919254,4.4311676025
401,2024-12-08 06:44:00+00:00,3.0532226562,22.253333333333334,5.3,21.0,25.0,2.5258731842,4.4311676025
402,2024-12-08 06:45:00+00:00,3.0532226562,22.246666666666666,5.3,21.0,25.0,2.5689854622,4.4311676025
403,2024-12-08 06:46:00+00:00,3.0532226562,22.24666666666667,5.3,21.0,25.0,2.5974421501,4.4311676025
404,2024-12-08 06:47:00+00:00,3.0532226562,22.306666666666665,5.3,21.0,25.0,2.5724680424,4.4311676025
405,2024-12-08 06:48:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.5245454311,4.4311676025
406,2024-12-08 06:49:00+00:00,3.0532226562,22.319999999999997,5.3,21.0,25.0,2.514446497,4.4311676025
407,2024-12-08 06:50:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.6176481247,4.4311676025
408,2024-12-08 06:51:00+00:00,3.0532226562,22.313333333333333,5.3,21.0,25.0,2.6152806282,4.4311676025
409,2024-12-08 06:52:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5926835537,4.4311676025
410,2024-12-08 06:53:00+00:00,3.0532226562,22.233333333333334,5.3,21.0,25.0,2.5484271049,4.4311676025
411,2024-12-08 06:54:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5164341927,4.4311676025
412,2024-12-08 06:55:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5231020451,4.4311676025
413,2024-12-08 06:56:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5909700394,4.4311676025
414,2024-12-08 06:57:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5781798363,4.4311676025
415,2024-12-08 06:58:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5479362011,5.4356870651
416,2024-12-08 06:59:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5300915241,5.4356870651
417,2024-12-08 07:00:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5586166382,5.4356870651
418,2024-12-08 07:01:00+00:00,3.0532226562,22.226666666666667,5.3,21.0,25.0,2.5797908306,5.4356870651
419,2024-12-08 07:02:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.6002941132,5.4356870651
420,2024-12-08 07:03:00+00:00,3.0532226562,22.220000000000002,5.3,21.0,25.0,2.5716354847,5.4356870651
421,2024-12-08 07:04:00+00:00,3.0532226562,22.22666666666667,5.3,21.0,25.0,2.5547480583,5.4356870651
422,2024-12-08 07:05:00+00:00,3.0532226562,22.240000000000002,5.3,21.0,25.0,2.558873415,5.4356870651
423,2024-12-08 07:06:00+00:00,3.0532226562,22.259999999999998,5.3,21.0,25.0,2.5581452847,5.4356870651
424,2024-12-08 07:07:00+00:00,3.0532226562,22.273333333333333,5.3,21.0,25.0,2.5524890423,5.4356870651
425,2024-12-08 07:08:00+00:00,3.0532226562,22.273333333333333,5.3,21.0,25.0,2.5293669701,5.4356870651
426,2024-12-08 07:09:00+00:00,3.0532226562,22.280000000000005,5.3,21.0,25.0,2.5334405899,5.4356870651
427,2024-12-08 07:10:00+00:00,3.0532226562,22.293333333333333,5.3,21.0,25.0,2.5419282913,5.4356870651
428,2024-12-08 07:11:00+00:00,3.0532226562,22.3,5.3,21.0,25.0,2.5653514862,5.4356870651
429,2024-12-08 07:31:00+00:00,3.0532226562,22.30666666666667,5.3,21.0,25.0,2.5429666042,2.2568511963
430,2024-12-08 07:32:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.579472065,2.2568511963
431,2024-12-08 07:33:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.5745341778,2.2568511963
432,2024-12-08 07:34:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.571269989,2.2568511963
433,2024-12-08 07:35:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.5746603012,2.2568511963
434,2024-12-08 07:36:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.5792412758000003,2.2568511963
435,2024-12-08 07:37:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.5973815918,2.2568511963
436,2024-12-08 07:38:00+00:00,3.0532226562,22.339999999999996,5.3,21.0,25.0,2.5972509384,3.3151454926
437,2024-12-08 07:39:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.604367733,3.3151454926
438,2024-12-08 07:40:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.5798006058,4.3307018280000005
439,2024-12-08 07:41:00+00:00,3.0532226562,22.313333333333333,5.3,21.0,25.0,2.5597805977,4.3307018280000005
440,2024-12-08 07:42:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.5777540207,4.3307018280000005
441,2024-12-08 07:44:00+00:00,3.0532226562,22.313333333333333,5.3,21.0,25.0,2.6228961945,4.3307018280000005
442,2024-12-08 07:45:00+00:00,3.0532226562,22.313333333333333,5.3,21.0,25.0,2.5991194248,4.3307018280000005
443,2024-12-08 07:46:00+00:00,3.0532226562,22.313333333333333,5.3,21.0,25.0,2.5846042633,4.3307018280000005
444,2024-12-08 07:47:00+00:00,3.0532226562,22.319999999999997,5.3,21.0,25.0,2.5963397026,4.3307018280000005
445,2024-12-08 07:48:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.5845072269,4.3307018280000005
446,2024-12-08 07:49:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.6416301727,4.3307018280000005
447,2024-12-08 07:50:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.6286036968,3.2956218719
448,2024-12-08 07:51:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.6209700108,3.2956218719
449,2024-12-08 07:52:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.6252422333,3.2956218719
450,2024-12-08 07:53:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.6794300079,3.2956218719
451,2024-12-08 07:54:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,2.7317934036,2.279712677
452,2024-12-08 07:55:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,2.7191724777,2.279712677
453,2024-12-08 07:56:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.7150712013,2.279712677
454,2024-12-08 07:57:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,2.7174930573,2.279712677
455,2024-12-08 07:58:00+00:00,3.0532226562,22.339999999999996,5.3,21.0,25.0,2.7607963085,2.279712677
456,2024-12-08 07:59:00+00:00,3.0532226562,22.35333333333333,5.3,21.0,25.0,2.8414530754,2.279712677
457,2024-12-08 08:00:00+00:00,3.0532226562,22.346666666666668,5.3,21.0,25.0,2.9273142815,2.279712677
458,2024-12-08 08:01:00+00:00,3.0532226562,22.346666666666668,5.3,21.0,25.0,3.0155251026,2.279712677
459,2024-12-08 08:02:00+00:00,3.0532226562,22.34,5.3,21.0,25.0,2.9573247433,2.279712677
460,2024-12-08 08:03:00+00:00,3.0532226562,22.339999999999996,5.3,21.0,25.0,3.0403456688,3.3285655975
461,2024-12-08 08:04:00+00:00,3.0532226562,22.333333333333332,5.3,21.0,25.0,3.1745254993,3.3285655975
462,2024-12-08 08:05:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,3.3521440029000003,4.3792076111
463,2024-12-08 08:06:00+00:00,3.0532226562,22.326666666666668,5.3,21.0,25.0,3.4500908852,4.3792076111
464,2024-12-08 08:07:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,3.5467140675,4.3792076111
465,2024-12-08 08:08:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,3.7178962231,4.3792076111
466,2024-12-08 08:09:00+00:00,3.0532226562,22.326666666666664,5.3,21.0,25.0,3.8408811092,4.3792076111
467,2024-12-08 08:10:00+00:00,3.0532226562,22.32,5.3,21.0,25.0,3.923707962,4.3792076111
