,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-03-11 00:43:00+00:00,2.3930664062,26.346666666666668,3.7,20.5,24.5,6.5430483818,2.8602771759000003
44,2025-03-11 00:44:00+00:00,2.3930664062,26.353333333333335,3.7,20.5,24.5,6.5249915123,2.8602771759000003
45,2025-03-11 00:45:00+00:00,2.3930664062,26.35333333333333,3.7,20.5,24.5,6.4955582619,2.8602771759000003
46,2025-03-11 00:46:00+00:00,2.3930664062,26.35333333333333,3.7,20.5,24.5,6.4915537834,2.8602771759000003
47,2025-03-11 00:47:00+00:00,2.3930664062,26.360000000000003,3.7,20.5,24.5,6.5267415047,2.8602771759000003
48,2025-03-11 00:48:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,6.5171775818,2.8602771759000003
49,2025-03-11 00:49:00+00:00,2.3930664062,26.37333333333333,3.7,20.5,24.5,6.5069022179000005,2.8602771759000003
50,2025-03-11 00:50:00+00:00,2.3930664062,26.360000000000003,3.7,20.5,24.5,6.4732170105,2.8602771759000003
51,2025-03-11 00:51:00+00:00,2.3930664062,26.36,3.7,20.5,24.5,6.4811005592,2.8602771759000003
52,2025-03-11 00:52:00+00:00,2.3930664062,26.36,3.7,20.5,24.5,6.5466151237,2.8602771759000003
53,2025-03-11 00:53:00+00:00,2.3930664062,26.360000000000003,3.7,20.5,24.5,6.5432810783,2.8602771759000003
54,2025-03-11 00:54:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,6.5125160217,2.8602771759000003
55,2025-03-11 00:55:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,6.4558763504,2.8602771759000003
56,2025-03-11 00:56:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,6.450026989,2.8602771759000003
57,2025-03-11 00:57:00+00:00,2.3930664062,26.36,3.7,20.5,24.5,6.4894566536,2.8602771759000003
58,2025-03-11 00:58:00+00:00,2.3930664062,26.353333333333335,3.7,20.5,24.5,6.5237789154,2.8602771759000003
59,2025-03-11 00:59:00+00:00,2.3930664062,26.346666666666668,3.7,20.5,24.5,6.4971051216,2.8602771759000003
60,2025-03-11 01:00:00+00:00,2.3930664062,26.34666666666667,3.7,20.5,24.5,6.4915027618,2.8602771759000003
61,2025-03-11 01:01:00+00:00,2.3930664062,26.34,3.7,20.5,24.5,6.5010380745,2.8602771759000003
62,2025-03-11 01:02:00+00:00,2.3930664062,26.326666666666664,3.7,20.5,24.5,6.8190732002,2.8602771759000003
63,2025-03-11 01:03:00+00:00,2.3930664062,26.32,3.7,20.5,24.5,7.7002229691,2.8602771759000003
64,2025-03-11 01:04:00+00:00,2.3930664062,26.313333333333336,3.7,20.5,24.5,8.2696504593,2.8602771759000003
65,2025-03-11 01:05:00+00:00,2.3930664062,26.319999999999997,3.7,20.5,24.5,8.1062717438,2.8602771759000003
66,2025-03-11 01:06:00+00:00,2.3930664062,26.30666666666667,3.7,20.5,24.5,8.3170213699,2.8602771759000003
67,2025-03-11 01:07:00+00:00,2.3930664062,26.30666666666667,3.7,20.5,24.5,8.6253929138,2.8602771759000003
68,2025-03-11 01:08:00+00:00,2.3930664062,26.306666666666665,3.7,20.5,24.5,8.3961238861,1.8190326691
69,2025-03-11 01:09:00+00:00,2.3930664062,26.3,3.7,20.5,24.5,8.5071086884,1.8190326691
70,2025-03-11 01:10:00+00:00,2.3930664062,26.30666666666667,3.7,20.5,24.5,8.7066583633,1.8190326691
71,2025-03-11 01:11:00+00:00,2.3930664062,26.306666666666665,3.7,20.5,24.5,8.3622579575,1.8190326691
72,2025-03-11 01:12:00+00:00,2.3930664062,26.32,3.7,20.5,24.5,8.4750366211,1.8190326691
73,2025-03-11 01:13:00+00:00,2.3930664062,26.326666666666664,3.7,20.5,24.5,8.6686849594,1.8190326691
74,2025-03-11 01:14:00+00:00,2.3930664062,26.333333333333332,3.7,20.5,24.5,8.3998298645,1.8190326691
75,2025-03-11 01:15:00+00:00,2.3930664062,26.333333333333332,3.7,20.5,24.5,8.5529184341,1.8190326691
76,2025-03-11 01:16:00+00:00,2.3930664062,26.346666666666668,3.7,20.5,24.5,7.3170890808,1.8190326691
77,2025-03-11 01:17:00+00:00,2.3930664062,26.35333333333333,3.7,20.5,24.5,6.0998449326,1.8190326691
78,2025-03-11 01:18:00+00:00,2.3930664062,26.346666666666668,3.7,20.5,24.5,5.3798046112,1.8190326691
79,2025-03-11 01:19:00+00:00,2.3930664062,26.35333333333333,3.7,20.5,24.5,4.9496712685,1.8190326691
80,2025-03-11 01:20:00+00:00,2.3930664062,26.353333333333335,3.7,20.5,24.5,4.1322836876,1.8190326691
81,2025-03-11 01:21:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,3.5294380188,1.8190326691
82,2025-03-11 01:22:00+00:00,2.3930664062,26.366666666666667,3.7,20.5,24.5,3.1566822529,1.8190326691
83,2025-03-11 01:23:00+00:00,2.3930664062,26.353333333333335,3.7,20.5,24.5,2.9454362392,1.8190326691
84,2025-03-11 01:24:00+00:00,2.3930664062,26.339999999999996,3.7,20.5,24.5,2.833057642,1.8190326691
85,2025-03-11 01:25:00+00:00,2.3930664062,26.333333333333332,3.7,20.5,24.5,2.7845244408000003,1.8190326691
86,2025-03-11 01:26:00+00:00,2.3930664062,26.326666666666668,3.7,20.5,24.5,2.6995823383,1.8190326691
87,2025-03-11 01:27:00+00:00,2.3930664062,26.313333333333333,3.7,20.5,24.5,2.6296682358,1.8190326691
88,2025-03-11 01:28:00+00:00,2.3930664062,26.30666666666667,3.7,20.5,24.5,2.6362748146,1.8190326691
89,2025-03-11 01:29:00+00:00,2.3930664062,26.3,3.7,20.5,24.5,2.6159424782,1.8190326691
90,2025-03-11 01:30:00+00:00,2.3930664062,26.3,3.6,20.5,24.5,2.6077907085,1.8190326691
91,2025-03-11 01:31:00+00:00,2.3930664062,26.286666666666665,3.6,20.5,24.5,2.600877285,1.8190326691
92,2025-03-11 01:32:00+00:00,2.3930664062,26.280000000000005,3.6,20.5,24.5,2.5954153538,1.8190326691
93,2025-03-11 01:33:00+00:00,2.3930664062,26.286666666666665,3.6,20.5,24.5,2.5969569683,1.8190326691
94,2025-03-11 01:34:00+00:00,2.3930664062,26.273333333333333,3.6,20.5,24.5,2.6605801582,1.8190326691
95,2025-03-11 01:35:00+00:00,2.3930664062,26.266666666666666,3.6,20.5,24.5,2.6546933651,1.8190326691
96,2025-03-11 01:36:00+00:00,2.3930664062,26.26,3.6,20.5,24.5,2.6321659088,1.8190326691
97,2025-03-11 01:37:00+00:00,2.3930664062,26.246666666666666,3.6,20.5,24.5,2.6184256077,1.8190326691
98,2025-03-11 01:38:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.5880508423,1.8190326691
99,2025-03-11 01:39:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.6139500141000003,1.8190326691
100,2025-03-11 01:40:00+00:00,2.3930664062,26.246666666666666,3.6,20.5,24.5,2.6378703117,1.8190326691
101,2025-03-11 01:41:00+00:00,2.3930664062,26.24,3.6,20.5,24.5,2.6558206081,1.8190326691
102,2025-03-11 01:42:00+00:00,2.3930664062,26.246666666666666,3.6,20.5,24.5,2.6247031689,1.8190326691
103,2025-03-11 01:43:00+00:00,2.3930664062,26.24,3.6,20.5,24.5,2.5901148319,1.8190326691
104,2025-03-11 01:44:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.5919816494,1.8190326691
105,2025-03-11 01:46:00+00:00,2.3930664062,26.22666666666667,3.6,20.5,24.5,2.6403300762,1.8190326691
106,2025-03-11 01:47:00+00:00,2.3930664062,26.22666666666667,3.6,20.5,24.5,2.612565279,1.8190326691
107,2025-03-11 01:48:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.5895864964,1.8190326691
108,2025-03-11 01:49:00+00:00,2.3930664062,26.22666666666667,3.6,20.5,24.5,2.6012661457,1.8190326691
109,2025-03-11 01:50:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.6246061325000003,1.8190326691
110,2025-03-11 01:51:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.6129486561,1.8190326691
111,2025-03-11 01:52:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.6495263577,1.8190326691
112,2025-03-11 01:53:00+00:00,2.3930664062,26.24,3.6,20.5,24.5,2.631100893,1.8190326691
113,2025-03-11 01:54:00+00:00,2.3930664062,26.24,3.6,20.5,24.5,2.5985743999,1.8190326691
114,2025-03-11 01:55:00+00:00,2.3930664062,26.246666666666666,3.6,20.5,24.5,2.6159424782,1.8190326691
115,2025-03-11 01:56:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.636906147,1.8190326691
116,2025-03-11 01:57:00+00:00,2.3930664062,26.26,3.6,20.5,24.5,2.6679594517,1.8190326691
117,2025-03-11 01:58:00+00:00,2.3930664062,26.259999999999998,3.6,20.5,24.5,2.6248435974,1.8190326691
118,2025-03-11 01:59:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.5914821625,1.8190326691
119,2025-03-11 02:00:00+00:00,2.3930664062,26.26,3.6,20.5,24.5,2.5816528797,1.8190326691
120,2025-03-11 02:01:00+00:00,2.3930664062,26.25333333333333,3.6,20.5,24.5,2.5982499123,2.8243465424
121,2025-03-11 02:02:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.6215233803,2.8243465424
122,2025-03-11 02:03:00+00:00,2.3930664062,26.253333333333334,3.6,20.5,24.5,2.607776165,2.8243465424
123,2025-03-11 02:04:00+00:00,2.3930664062,26.240000000000002,3.6,20.5,24.5,2.6048722267,2.8243465424
124,2025-03-11 02:05:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.584703207,2.8243465424
125,2025-03-11 02:06:00+00:00,2.3930664062,26.220000000000002,3.6,20.5,24.5,2.6403133869,2.8243465424
126,2025-03-11 02:07:00+00:00,2.3930664062,26.220000000000002,3.6,20.5,24.5,2.6596269608,2.8243465424
127,2025-03-11 02:08:00+00:00,2.3930664062,26.213333333333335,3.6,20.5,24.5,2.64499259,2.8243465424
128,2025-03-11 02:09:00+00:00,2.3930664062,26.213333333333335,3.6,20.5,24.5,2.6086578369,2.8243465424
129,2025-03-11 02:10:00+00:00,2.3930664062,26.206666666666667,3.6,20.5,24.5,2.5986902714,2.8243465424
130,2025-03-11 02:11:00+00:00,2.3930664062,26.206666666666667,3.6,20.5,24.5,2.6084442139,2.8243465424
131,2025-03-11 02:12:00+00:00,2.3930664062,26.206666666666663,3.6,20.5,24.5,2.6641471386,2.8243465424
132,2025-03-11 02:13:00+00:00,2.3930664062,26.200000000000003,3.6,20.5,24.5,2.6293776035,2.8243465424
133,2025-03-11 02:14:00+00:00,2.3930664062,26.206666666666667,3.6,20.5,24.5,2.5987057686,2.8243465424
134,2025-03-11 02:15:00+00:00,2.3930664062,26.2,3.6,20.5,24.5,2.5790441036,2.8243465424
135,2025-03-11 02:16:00+00:00,2.3930664062,26.21333333333333,3.6,20.5,24.5,2.5928616524,2.8243465424
136,2025-03-11 02:17:00+00:00,2.3930664062,26.206666666666663,3.6,20.5,24.5,2.5782313347,2.8243465424
137,2025-03-11 02:18:00+00:00,2.3930664062,26.21333333333333,3.6,20.5,24.5,2.6039481163,2.8243465424
138,2025-03-11 02:19:00+00:00,2.3930664062,26.213333333333335,3.6,20.5,24.5,2.5913145542,2.8243465424
139,2025-03-11 02:20:00+00:00,2.3930664062,26.22666666666667,3.6,20.5,24.5,2.5864636898,2.8243465424
140,2025-03-11 02:21:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.6056587696,2.8243465424
141,2025-03-11 02:22:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.6101148129,2.8243465424
142,2025-03-11 02:23:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.6253035069,2.8243465424
143,2025-03-11 02:24:00+00:00,2.3930664062,26.233333333333334,3.6,20.5,24.5,2.6043961048,2.8243465424
144,2025-03-11 02:25:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.6070146561,2.8243465424
145,2025-03-11 02:26:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.5865015984,2.8243465424
146,2025-03-11 02:27:00+00:00,2.3930664062,26.220000000000002,3.6,20.5,24.5,2.6512000561,2.8243465424
147,2025-03-11 02:28:00+00:00,2.3930664062,26.219999999999995,3.6,20.5,24.5,2.6455364227,2.8243465424
148,2025-03-11 02:29:00+00:00,2.3930664062,26.226666666666667,3.6,20.5,24.5,2.64539814,2.8243465424
149,2025-03-11 02:30:00+00:00,2.3930664062,26.226666666666667,3.5,20.5,24.5,2.6054561138,2.8243465424
150,2025-03-11 02:31:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.589966774,2.8243465424
151,2025-03-11 02:32:00+00:00,2.3930664062,26.22666666666667,3.5,20.5,24.5,2.616276741,2.8243465424
152,2025-03-11 02:33:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6213495731,2.8243465424
153,2025-03-11 02:34:00+00:00,2.3930664062,26.226666666666667,3.5,20.5,24.5,2.6429872513,2.8243465424
154,2025-03-11 02:35:00+00:00,2.3930664062,26.219999999999995,3.5,20.5,24.5,2.6015856266,2.8243465424
155,2025-03-11 02:36:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.5795819759,2.8243465424
156,2025-03-11 02:37:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6129562855,2.8243465424
157,2025-03-11 02:38:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6364171505,2.8243465424
158,2025-03-11 02:39:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6219029427,2.8243465424
159,2025-03-11 02:40:00+00:00,2.3930664062,26.24666666666667,3.5,20.5,24.5,2.5968785286,2.8243465424
160,2025-03-11 02:41:00+00:00,2.3930664062,26.240000000000002,3.5,20.5,24.5,2.5771207809,2.8243465424
161,2025-03-11 02:42:00+00:00,2.3930664062,26.24666666666667,3.5,20.5,24.5,2.583250761,2.8243465424
162,2025-03-11 02:43:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6096909046,2.8243465424
163,2025-03-11 02:44:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.649091959,2.8243465424
164,2025-03-11 02:45:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6504764557,2.8243465424
165,2025-03-11 02:46:00+00:00,2.3930664062,26.24,3.5,20.5,24.5,2.6320924759,2.8243465424
166,2025-03-11 02:47:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6129994392,2.8243465424
167,2025-03-11 02:48:00+00:00,2.3930664062,26.240000000000002,3.5,20.5,24.5,2.7413213253,2.8243465424
168,2025-03-11 02:49:00+00:00,2.3930664062,26.24666666666667,3.5,20.5,24.5,2.7456686497,2.8243465424
169,2025-03-11 02:50:00+00:00,2.3930664062,26.240000000000002,3.5,20.5,24.5,2.7073097229,2.8243465424
170,2025-03-11 02:51:00+00:00,2.3930664062,26.240000000000002,3.5,20.5,24.5,2.6266508102,2.8243465424
171,2025-03-11 02:52:00+00:00,2.3930664062,26.233333333333334,3.5,20.5,24.5,2.6024758816,2.8243465424
172,2025-03-11 02:53:00+00:00,2.3930664062,26.226666666666667,3.5,20.5,24.5,2.681021452,2.8243465424
173,2025-03-11 02:54:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.662602663,2.8243465424
174,2025-03-11 02:55:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6025772095,1.8209819794
175,2025-03-11 02:56:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.5843577385,1.8209819794
176,2025-03-11 02:57:00+00:00,2.3930664062,26.206666666666663,3.5,20.5,24.5,2.5849506855,1.8209819794
177,2025-03-11 02:58:00+00:00,2.3930664062,26.22666666666667,3.5,20.5,24.5,2.6031258106,1.8209819794
178,2025-03-11 02:59:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6345720291,1.8209819794
179,2025-03-11 03:00:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6569499969,1.8209819794
180,2025-03-11 03:01:00+00:00,2.3930664062,26.213333333333335,3.5,20.5,24.5,2.6047458649,1.8209819794
181,2025-03-11 03:02:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.5954964161,1.8209819794
182,2025-03-11 03:03:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.5908300877,1.8209819794
183,2025-03-11 03:04:00+00:00,2.3930664062,26.206666666666663,3.5,20.5,24.5,2.6320831776,1.8209819794
184,2025-03-11 03:05:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6630549431,1.8209819794
185,2025-03-11 03:06:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6469404697,1.8209819794
186,2025-03-11 03:07:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6186864376,2.8588867188
187,2025-03-11 03:08:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6057817936000003,2.8588867188
188,2025-03-11 03:09:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6277616024,2.8588867188
189,2025-03-11 03:10:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6061737537000003,2.8588867188
190,2025-03-11 03:11:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6503312588,2.8588867188
191,2025-03-11 03:12:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6260421276,3.9520025253
192,2025-03-11 03:13:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6319937706000003,3.9520025253
193,2025-03-11 03:14:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6289923191,3.9520025253
194,2025-03-11 03:15:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6587166786000003,3.9520025253
195,2025-03-11 03:16:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6813254356,3.9520025253
196,2025-03-11 03:17:00+00:00,2.3930664062,26.226666666666667,3.5,20.5,24.5,2.6291389465,3.9520025253
197,2025-03-11 03:18:00+00:00,2.3930664062,26.220000000000002,3.5,20.5,24.5,2.6014893055,3.9520025253
198,2025-03-11 03:19:00+00:00,2.3930664062,26.21333333333333,3.5,20.5,24.5,2.6156668663,3.9520025253
199,2025-03-11 03:20:00+00:00,2.3930664062,26.206666666666663,3.5,20.5,24.5,2.630345583,3.9520025253
200,2025-03-11 03:21:00+00:00,2.3930664062,26.2,3.5,20.5,24.5,2.666008234,3.9520025253
201,2025-03-11 03:22:00+00:00,2.3930664062,26.193333333333335,3.5,20.5,24.5,2.6215658188,5.0247545242
202,2025-03-11 03:23:00+00:00,2.3930664062,26.193333333333335,3.5,20.5,24.5,2.5948104858,5.0247545242
203,2025-03-11 03:24:00+00:00,2.3930664062,26.186666666666664,3.5,20.5,24.5,2.5742409229,5.0247545242
204,2025-03-11 03:25:00+00:00,2.3930664062,26.186666666666667,3.5,20.5,24.5,2.5699284077,3.9388875961
205,2025-03-11 03:26:00+00:00,2.3930664062,26.186666666666667,3.5,20.5,24.5,2.5732371807,3.9388875961
206,2025-03-11 03:27:00+00:00,2.3930664062,26.18,3.5,20.5,24.5,2.5680980682,3.9388875961
207,2025-03-11 03:28:00+00:00,2.3930664062,26.18,3.5,20.5,24.5,2.574493885,2.8746089935
208,2025-03-11 03:29:00+00:00,2.3930664062,26.18,3.5,20.5,24.5,2.576798439,2.8746089935
209,2025-03-11 03:30:00+00:00,2.3930664062,26.173333333333336,3.5,20.5,24.5,2.6057202816,2.8746089935
210,2025-03-11 03:31:00+00:00,2.3930664062,26.173333333333336,3.5,20.5,24.5,2.6414096355,2.8746089935
211,2025-03-11 03:32:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.6604881287,2.8746089935
212,2025-03-11 03:33:00+00:00,2.3930664062,26.166666666666668,3.5,20.5,24.5,2.6163108349,2.8746089935
213,2025-03-11 03:34:00+00:00,2.3930664062,26.166666666666668,3.5,20.5,24.5,2.6007294655,2.8746089935
214,2025-03-11 03:35:00+00:00,2.3930664062,26.160000000000004,3.5,20.5,24.5,2.6019039154,2.8746089935
215,2025-03-11 03:36:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.6088442802,2.8746089935
216,2025-03-11 03:37:00+00:00,2.3930664062,26.166666666666668,3.5,20.5,24.5,2.6170549393,2.8746089935
217,2025-03-11 03:38:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.5843808651,2.8746089935
218,2025-03-11 03:39:00+00:00,2.3930664062,26.166666666666668,3.5,20.5,24.5,2.57508111,2.8746089935
219,2025-03-11 03:40:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.5812673569,3.9729547501
220,2025-03-11 03:41:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.5721473694,3.9729547501
221,2025-03-11 03:42:00+00:00,2.3930664062,26.16,3.5,20.5,24.5,2.6088364124,4.9834823608
222,2025-03-11 03:43:00+00:00,2.3930664062,26.153333333333332,3.5,20.5,24.5,2.5845425129,4.9834823608
223,2025-03-11 03:44:00+00:00,2.3930664062,26.14666666666667,3.5,20.5,24.5,2.5805118084,4.9834823608
224,2025-03-11 03:45:00+00:00,2.3930664062,26.139999999999997,3.5,20.5,24.5,2.6207690239,4.9834823608
225,2025-03-11 03:46:00+00:00,2.3930664062,26.133333333333333,3.5,20.5,24.5,2.6400382519,4.9834823608
226,2025-03-11 03:47:00+00:00,2.3930664062,26.12666666666667,3.5,20.5,24.5,2.7140636444,4.9834823608
227,2025-03-11 03:48:00+00:00,2.3930664062,26.126666666666665,3.5,20.5,24.5,2.7137904167,4.9834823608
228,2025-03-11 03:49:00+00:00,2.3930664062,26.12666666666667,3.5,20.5,24.5,2.6712765694,4.9834823608
229,2025-03-11 03:50:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.6228067875,4.9834823608
230,2025-03-11 03:51:00+00:00,2.3930664062,26.12666666666667,3.5,20.5,24.5,2.6596722603,4.9834823608
231,2025-03-11 03:52:00+00:00,2.3930664062,26.12,3.5,20.5,24.5,2.724237442,4.9834823608
