,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-29 03:58:00+00:00,4.2584228516,21.60666666666667,7.0,21.0,25.0,2.5591049194,3.166425705
237,2024-12-29 03:59:00+00:00,4.2584228516,21.62666666666667,7.0,21.0,25.0,2.5521144867,3.166425705
238,2024-12-29 04:00:00+00:00,4.2584228516,21.62,7.0,21.0,25.0,2.5527842045,3.166425705
239,2024-12-29 04:01:00+00:00,4.2584228516,21.626666666666665,7.0,21.0,25.0,2.6112625599,3.166425705
240,2024-12-29 04:02:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.6372692585,3.166425705
241,2024-12-29 04:03:00+00:00,4.2584228516,21.620000000000005,7.0,21.0,25.0,2.590562582,3.166425705
242,2024-12-29 04:04:00+00:00,4.2584228516,21.62666666666667,7.0,21.0,25.0,2.5472550392,3.166425705
243,2024-12-29 04:05:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.5356640816,3.166425705
244,2024-12-29 04:06:00+00:00,4.2584228516,21.62666666666667,7.0,21.0,25.0,2.6205611229,3.166425705
245,2024-12-29 04:07:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.5844783783,3.166425705
246,2024-12-29 04:08:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.5712771416,3.166425705
247,2024-12-29 04:09:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.5451178551,3.166425705
248,2024-12-29 04:10:00+00:00,4.2584228516,21.62666666666667,7.0,21.0,25.0,2.5439724922,3.166425705
249,2024-12-29 04:11:00+00:00,4.2584228516,21.62,7.0,21.0,25.0,2.6020405293,3.166425705
250,2024-12-29 04:12:00+00:00,4.2584228516,21.62,7.0,21.0,25.0,2.5730345249,3.166425705
251,2024-12-29 04:13:00+00:00,4.2584228516,21.613333333333333,7.0,21.0,25.0,2.5627555847,3.166425705
252,2024-12-29 04:14:00+00:00,4.2584228516,21.586666666666666,7.0,21.0,25.0,2.5543837547,3.166425705
253,2024-12-29 04:15:00+00:00,4.2584228516,21.586666666666666,7.0,21.0,25.0,2.5337238312,3.166425705
254,2024-12-29 04:16:00+00:00,4.2584228516,21.580000000000002,7.0,21.0,25.0,2.577038765,3.166425705
255,2024-12-29 04:17:00+00:00,4.2584228516,21.58,7.0,21.0,25.0,2.6355857849,3.166425705
256,2024-12-29 04:18:00+00:00,4.2584228516,21.580000000000002,7.0,21.0,25.0,2.6501569748,3.166425705
257,2024-12-29 04:19:00+00:00,4.2584228516,21.58,7.0,21.0,25.0,2.6084842682,3.166425705
258,2024-12-29 04:20:00+00:00,4.2584228516,21.566666666666666,7.0,21.0,25.0,2.5591890812,3.166425705
259,2024-12-29 04:21:00+00:00,4.2584228516,21.573333333333334,7.0,21.0,25.0,2.5509877205,3.166425705
260,2024-12-29 04:22:00+00:00,4.2584228516,21.57333333333333,7.0,21.0,25.0,2.5470221043,3.166425705
261,2024-12-29 04:23:00+00:00,4.2584228516,21.58,7.0,21.0,25.0,2.5229241848,3.166425705
262,2024-12-29 04:24:00+00:00,4.2584228516,21.57333333333333,7.0,21.0,25.0,2.5134034157,3.166425705
263,2024-12-29 04:25:00+00:00,4.2584228516,21.58,7.0,21.0,25.0,2.5080602169,3.166425705
264,2024-12-29 04:26:00+00:00,4.2584228516,21.586666666666666,7.0,21.0,25.0,2.5752215385,3.166425705
265,2024-12-29 04:27:00+00:00,4.2584228516,21.580000000000002,7.0,21.0,25.0,2.619664669,3.166425705
266,2024-12-29 04:28:00+00:00,4.2584228516,21.586666666666666,7.0,21.0,25.0,2.5999076366,3.166425705
267,2024-12-29 04:29:00+00:00,4.2584228516,21.58,7.0,21.0,25.0,2.5725643635,3.166425705
268,2024-12-29 04:30:00+00:00,4.2584228516,21.57333333333333,7.4,21.0,25.0,2.5358388424,4.1992931366
269,2024-12-29 04:31:00+00:00,4.2584228516,21.57333333333333,7.4,21.0,25.0,2.5291056633,4.1992931366
270,2024-12-29 04:32:00+00:00,4.2584228516,21.566666666666666,7.4,21.0,25.0,2.5328798294,4.1992931366
271,2024-12-29 04:33:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5697772503,4.1992931366
272,2024-12-29 04:34:00+00:00,4.2584228516,21.560000000000002,7.4,21.0,25.0,2.5579724312,5.2299261093
273,2024-12-29 04:35:00+00:00,4.2584228516,21.560000000000002,7.4,21.0,25.0,2.5294764042,5.2299261093
274,2024-12-29 04:36:00+00:00,4.2584228516,21.56,7.4,21.0,25.0,2.5711648464,5.2299261093
275,2024-12-29 04:37:00+00:00,4.2584228516,21.553333333333335,7.4,21.0,25.0,2.5810513496,5.2299261093
276,2024-12-29 04:38:00+00:00,4.2584228516,21.54666666666667,7.4,21.0,25.0,2.5691437721,5.2299261093
277,2024-12-29 04:39:00+00:00,4.2584228516,21.54666666666667,7.4,21.0,25.0,2.5677101612,5.2299261093
278,2024-12-29 04:40:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5457868576,5.2299261093
279,2024-12-29 04:41:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5401594639,5.2299261093
280,2024-12-29 04:42:00+00:00,4.2584228516,21.553333333333335,7.4,21.0,25.0,2.5517680645,5.2299261093
281,2024-12-29 04:43:00+00:00,4.2584228516,21.553333333333335,7.4,21.0,25.0,2.5454361439,5.2299261093
282,2024-12-29 04:44:00+00:00,4.2584228516,21.560000000000002,7.4,21.0,25.0,2.5090081692,5.2299261093
283,2024-12-29 04:45:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.511039257,5.2299261093
284,2024-12-29 04:46:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5129575729,5.2299261093
285,2024-12-29 04:47:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5236651897,5.2299261093
286,2024-12-29 04:48:00+00:00,4.2584228516,21.58,7.4,21.0,25.0,2.6032431126,5.2299261093
287,2024-12-29 04:49:00+00:00,4.2584228516,21.58,7.4,21.0,25.0,2.5744280815,4.1761159897
288,2024-12-29 04:50:00+00:00,4.2584228516,21.586666666666666,7.4,21.0,25.0,2.570281744,4.1761159897
289,2024-12-29 04:51:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5412333012,3.139213562
290,2024-12-29 04:52:00+00:00,4.2584228516,21.580000000000002,7.4,21.0,25.0,2.5817995071,3.139213562
291,2024-12-29 04:53:00+00:00,4.2584228516,21.58,7.4,21.0,25.0,2.5686159134,3.139213562
292,2024-12-29 04:54:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5397102833,3.139213562
293,2024-12-29 04:55:00+00:00,4.2584228516,21.56666666666667,7.4,21.0,25.0,2.5336780548,3.139213562
294,2024-12-29 04:56:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.52450037,3.139213562
295,2024-12-29 04:57:00+00:00,4.2584228516,21.57333333333333,7.4,21.0,25.0,2.5238852501,3.139213562
296,2024-12-29 04:58:00+00:00,4.2584228516,21.573333333333334,7.4,21.0,25.0,2.5878510475,3.139213562
297,2024-12-29 04:59:00+00:00,4.2584228516,21.566666666666666,7.4,21.0,25.0,2.5994434357,3.139213562
298,2024-12-29 05:00:00+00:00,4.2584228516,21.560000000000002,7.4,21.0,25.0,2.5636472702,4.1406831741
299,2024-12-29 05:01:00+00:00,4.2584228516,21.560000000000002,7.4,21.0,25.0,2.5479476452,4.1406831741
300,2024-12-29 05:02:00+00:00,4.2584228516,21.553333333333335,7.4,21.0,25.0,2.5658833981,4.1406831741
301,2024-12-29 05:03:00+00:00,4.2584228516,21.540000000000003,7.4,21.0,25.0,2.6298890114,4.1406831741
302,2024-12-29 05:04:00+00:00,4.2584228516,21.540000000000003,7.4,21.0,25.0,2.6601066589,4.1406831741
303,2024-12-29 05:05:00+00:00,4.2584228516,21.54,7.4,21.0,25.0,2.648588419,4.1406831741
304,2024-12-29 05:06:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5926420689,4.1406831741
305,2024-12-29 05:07:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5609111786,4.1406831741
306,2024-12-29 05:08:00+00:00,4.2584228516,21.54666666666667,7.4,21.0,25.0,2.5425522327,4.1406831741
307,2024-12-29 05:09:00+00:00,4.2584228516,21.55333333333333,7.4,21.0,25.0,2.5930438042,4.1406831741
308,2024-12-29 05:10:00+00:00,4.2584228516,21.56,7.4,21.0,25.0,2.5644590855,4.1406831741
309,2024-12-29 05:11:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5327715874,4.1406831741
310,2024-12-29 05:12:00+00:00,4.2584228516,21.540000000000003,7.4,21.0,25.0,2.5220134258,4.1406831741
311,2024-12-29 05:13:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5471112728,4.1406831741
312,2024-12-29 05:14:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5914356709,4.1406831741
313,2024-12-29 05:16:00+00:00,4.2584228516,21.533333333333335,7.4,21.0,25.0,2.5881156921,4.1406831741
314,2024-12-29 05:17:00+00:00,4.2584228516,21.533333333333335,7.4,21.0,25.0,2.5484616756,4.1406831741
315,2024-12-29 05:18:00+00:00,4.2584228516,21.533333333333335,7.4,21.0,25.0,2.5403249264000003,4.1406831741
316,2024-12-29 05:19:00+00:00,4.2584228516,21.54,7.4,21.0,25.0,2.5720911026,4.1406831741
317,2024-12-29 05:20:00+00:00,4.2584228516,21.533333333333335,7.4,21.0,25.0,2.5903587341,4.1406831741
318,2024-12-29 05:21:00+00:00,4.2584228516,21.526666666666667,7.4,21.0,25.0,2.5508427620000003,4.1406831741
319,2024-12-29 05:22:00+00:00,4.2584228516,21.526666666666667,7.4,21.0,25.0,2.5471055508,4.1406831741
320,2024-12-29 05:23:00+00:00,4.2584228516,21.52,7.4,21.0,25.0,2.5421397686,4.1406831741
321,2024-12-29 05:24:00+00:00,4.2584228516,21.526666666666667,7.4,21.0,25.0,2.5847444534,4.1406831741
322,2024-12-29 05:25:00+00:00,4.2584228516,21.526666666666664,7.4,21.0,25.0,2.6109724045,4.1406831741
323,2024-12-29 05:26:00+00:00,4.2584228516,21.533333333333335,7.4,21.0,25.0,2.5952842236,4.1406831741
324,2024-12-29 05:27:00+00:00,4.2584228516,21.540000000000003,7.4,21.0,25.0,2.5694336891000003,4.1406831741
325,2024-12-29 05:28:00+00:00,4.2584228516,21.546666666666667,7.4,21.0,25.0,2.5428342819000003,4.1406831741
326,2024-12-29 05:29:00+00:00,4.2584228516,21.54666666666667,7.4,21.0,25.0,2.5309596062,4.1406831741
327,2024-12-29 05:30:00+00:00,4.2584228516,21.560000000000002,7.7,21.0,25.0,2.5695772171,4.1406831741
328,2024-12-29 05:31:00+00:00,4.2584228516,21.57333333333333,7.7,21.0,25.0,2.6026666164,4.1406831741
329,2024-12-29 05:32:00+00:00,4.2584228516,21.586666666666662,7.7,21.0,25.0,2.5589556694,4.1406831741
330,2024-12-29 05:33:00+00:00,4.2584228516,21.6,7.7,21.0,25.0,2.5337142944,4.1406831741
331,2024-12-29 05:34:00+00:00,4.2584228516,21.593333333333337,7.7,21.0,25.0,2.5751273632,4.1406831741
332,2024-12-29 05:35:00+00:00,4.2584228516,21.606666666666666,7.7,21.0,25.0,2.5645925999,3.134054184
333,2024-12-29 05:36:00+00:00,4.2584228516,21.606666666666666,7.7,21.0,25.0,2.5890154839,3.134054184
334,2024-12-29 05:37:00+00:00,4.2584228516,21.613333333333333,7.7,21.0,25.0,2.5616986752,3.134054184
335,2024-12-29 05:38:00+00:00,4.2584228516,21.62,7.7,21.0,25.0,2.5431215763,3.134054184
336,2024-12-29 05:39:00+00:00,4.2584228516,21.613333333333333,7.7,21.0,25.0,2.5480582714,3.134054184
337,2024-12-29 05:40:00+00:00,4.2584228516,21.613333333333333,7.7,21.0,25.0,2.5406191349,3.134054184
338,2024-12-29 05:41:00+00:00,4.2584228516,21.6,7.7,21.0,25.0,2.6063446999,3.134054184
339,2024-12-29 05:42:00+00:00,4.2584228516,21.6,7.7,21.0,25.0,2.5900318623,3.134054184
340,2024-12-29 05:43:00+00:00,4.2584228516,21.6,7.7,21.0,25.0,2.5551044941,3.134054184
341,2024-12-29 05:44:00+00:00,4.2584228516,21.586666666666662,7.7,21.0,25.0,2.5283744335,3.134054184
342,2024-12-29 05:45:00+00:00,4.2584228516,21.58,7.7,21.0,25.0,2.5450134277,3.134054184
343,2024-12-29 05:46:00+00:00,4.2584228516,21.573333333333334,7.7,21.0,25.0,2.5725874901,3.134054184
344,2024-12-29 05:47:00+00:00,4.2584228516,21.57333333333333,7.7,21.0,25.0,2.5416116714,3.134054184
345,2024-12-29 05:48:00+00:00,4.2584228516,21.56,7.7,21.0,25.0,2.5320403576,3.134054184
346,2024-12-29 05:49:00+00:00,4.2584228516,21.566666666666666,7.7,21.0,25.0,2.5063436031,4.1441040039
347,2024-12-29 05:50:00+00:00,4.2584228516,21.553333333333335,7.7,21.0,25.0,2.5282273293,4.1441040039
348,2024-12-29 05:51:00+00:00,4.2584228516,21.560000000000002,7.7,21.0,25.0,2.5452911854,4.1441040039
349,2024-12-29 05:52:00+00:00,4.2584228516,21.56,7.7,21.0,25.0,2.5468316078,4.1441040039
350,2024-12-29 05:53:00+00:00,4.2584228516,21.566666666666666,7.7,21.0,25.0,2.5157151222,4.1441040039
351,2024-12-29 05:54:00+00:00,4.2584228516,21.553333333333335,7.7,21.0,25.0,2.5075881481,3.1182117462
352,2024-12-29 05:55:00+00:00,4.2584228516,21.553333333333335,7.7,21.0,25.0,2.5334515572000003,3.1182117462
353,2024-12-29 05:56:00+00:00,4.2584228516,21.546666666666667,7.7,21.0,25.0,2.5606796741,3.1182117462
354,2024-12-29 05:57:00+00:00,4.2584228516,21.54,7.7,21.0,25.0,2.5757491589,3.1182117462
355,2024-12-29 05:58:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.5487277508,3.1182117462
356,2024-12-29 05:59:00+00:00,4.2584228516,21.54666666666667,7.7,21.0,25.0,2.530377388,2.0875148773
357,2024-12-29 06:00:00+00:00,4.2584228516,21.546666666666667,7.7,21.0,25.0,2.5451655388,2.0875148773
358,2024-12-29 06:01:00+00:00,4.2584228516,21.546666666666667,7.7,21.0,25.0,2.5930929184,2.0875148773
359,2024-12-29 06:02:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.554557085,2.0875148773
360,2024-12-29 06:03:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.533343792,2.0875148773
361,2024-12-29 06:04:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.5111172199,2.0875148773
362,2024-12-29 06:05:00+00:00,4.2584228516,21.553333333333335,7.7,21.0,25.0,2.5027453899000003,2.0875148773
363,2024-12-29 06:06:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.6026718616,2.0875148773
364,2024-12-29 06:07:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.6576497555,2.0875148773
365,2024-12-29 06:08:00+00:00,4.2584228516,21.52,7.7,21.0,25.0,2.6274425983,3.0946960449
366,2024-12-29 06:09:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.6241571903,3.0946960449
367,2024-12-29 06:10:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.5665972233,3.0946960449
368,2024-12-29 06:11:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.5811920166,3.0946960449
369,2024-12-29 06:12:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.5498497486,3.0946960449
370,2024-12-29 06:13:00+00:00,4.2584228516,21.540000000000003,7.7,21.0,25.0,2.5284943581,3.0946960449
371,2024-12-29 06:14:00+00:00,4.2584228516,21.54,7.7,21.0,25.0,2.5191538334,3.0946960449
372,2024-12-29 06:15:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.5238139629000003,3.0946960449
373,2024-12-29 06:16:00+00:00,4.2584228516,21.526666666666667,7.7,21.0,25.0,2.5383749008,3.0946960449
374,2024-12-29 06:17:00+00:00,4.2584228516,21.52,7.7,21.0,25.0,2.5389986038,3.0946960449
375,2024-12-29 06:18:00+00:00,4.2584228516,21.52,7.7,21.0,25.0,2.5736112595,3.0946960449
376,2024-12-29 06:19:00+00:00,4.2584228516,21.513333333333332,7.7,21.0,25.0,2.5486152172,3.0946960449
377,2024-12-29 06:20:00+00:00,4.2584228516,21.506666666666668,7.7,21.0,25.0,2.5236296654,3.0946960449
378,2024-12-29 06:21:00+00:00,4.2584228516,21.519999999999996,7.7,21.0,25.0,2.5309541225,3.0946960449
379,2024-12-29 06:22:00+00:00,4.2584228516,21.519999999999996,7.7,21.0,25.0,2.5578715801,3.0946960449
380,2024-12-29 06:23:00+00:00,4.2584228516,21.526666666666664,7.7,21.0,25.0,2.5457873344,3.0946960449
381,2024-12-29 06:24:00+00:00,4.2584228516,21.526666666666667,7.7,21.0,25.0,2.5367875099,3.0946960449
382,2024-12-29 06:25:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.539478302,3.0946960449
383,2024-12-29 06:26:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.5248811245,3.0946960449
384,2024-12-29 06:27:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.574598074,3.0946960449
385,2024-12-29 06:28:00+00:00,4.2584228516,21.533333333333335,7.7,21.0,25.0,2.6134784222,3.0946960449
386,2024-12-29 06:29:00+00:00,4.2584228516,21.53333333333334,7.7,21.0,25.0,2.6069488525,3.0946960449
387,2024-12-29 06:30:00+00:00,4.2584228516,21.540000000000003,7.9,21.0,25.0,2.5649256706,4.1604375839
388,2024-12-29 06:31:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5272190571,4.1604375839
389,2024-12-29 06:32:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.5388183594,4.1604375839
390,2024-12-29 06:33:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.5904400349000003,4.1604375839
391,2024-12-29 06:34:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,2.5645010471000003,4.1604375839
392,2024-12-29 06:35:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,2.5576729774,4.1604375839
393,2024-12-29 06:36:00+00:00,4.2584228516,21.56666666666667,7.9,21.0,25.0,2.5225920677,4.1604375839
394,2024-12-29 06:37:00+00:00,4.2584228516,21.573333333333334,7.9,21.0,25.0,2.6098806858,4.1604375839
395,2024-12-29 06:38:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,2.5911324024,4.1604375839
396,2024-12-29 06:39:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.5853931904,5.1709957123
397,2024-12-29 06:40:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.556743145,5.1709957123
398,2024-12-29 06:41:00+00:00,4.2584228516,21.560000000000002,7.9,21.0,25.0,2.5437262058,5.1709957123
399,2024-12-29 06:42:00+00:00,4.2584228516,21.56666666666667,7.9,21.0,25.0,2.5334997177,5.1709957123
400,2024-12-29 06:43:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,2.546462059,5.1709957123
401,2024-12-29 06:44:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.5898058414,5.1709957123
402,2024-12-29 06:45:00+00:00,4.2584228516,21.54666666666667,7.9,21.0,25.0,2.5469083786,5.1709957123
403,2024-12-29 06:46:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5482859612,5.1709957123
404,2024-12-29 06:47:00+00:00,4.2584228516,21.54666666666667,7.9,21.0,25.0,2.5408391953,5.1709957123
405,2024-12-29 06:48:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5500621796000003,5.1709957123
406,2024-12-29 06:49:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5330817699,5.1709957123
407,2024-12-29 06:50:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.528604269,5.1709957123
408,2024-12-29 06:51:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5295472145,5.1709957123
409,2024-12-29 06:52:00+00:00,4.2584228516,21.54666666666667,7.9,21.0,25.0,2.5238261223,4.1465654373
410,2024-12-29 06:53:00+00:00,4.2584228516,21.540000000000003,7.9,21.0,25.0,2.5433597565,4.1465654373
411,2024-12-29 06:54:00+00:00,4.2584228516,21.533333333333335,7.9,21.0,25.0,2.6453883648,4.1465654373
412,2024-12-29 06:55:00+00:00,4.2584228516,21.54666666666667,7.9,21.0,25.0,2.5926568508,3.0948295593
413,2024-12-29 06:56:00+00:00,4.2584228516,21.546666666666667,7.9,21.0,25.0,2.5618600845,3.0948295593
414,2024-12-29 06:57:00+00:00,4.2584228516,21.55333333333333,7.9,21.0,25.0,2.5453033447,3.0948295593
415,2024-12-29 06:58:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5537519455,3.0948295593
416,2024-12-29 06:59:00+00:00,4.2584228516,21.560000000000002,7.9,21.0,25.0,2.621391058,3.0948295593
417,2024-12-29 07:00:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,2.5896654129,3.0948295593
418,2024-12-29 07:01:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.5548040867,3.0948295593
419,2024-12-29 07:02:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.5457537174,4.096654892
420,2024-12-29 07:03:00+00:00,4.2584228516,21.553333333333335,7.9,21.0,25.0,2.7006342411,4.096654892
421,2024-12-29 07:04:00+00:00,4.2584228516,21.56,7.9,21.0,25.0,2.9739365578,4.096654892
422,2024-12-29 07:05:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,3.2670102119,4.096654892
423,2024-12-29 07:06:00+00:00,4.2584228516,21.566666666666666,7.9,21.0,25.0,3.4994723797,4.096654892
424,2024-12-29 07:07:00+00:00,4.2584228516,21.57333333333333,7.9,21.0,25.0,3.6622247696,4.096654892
425,2024-12-29 07:08:00+00:00,4.2584228516,21.59333333333333,7.9,21.0,25.0,3.7631933689,5.154624939
426,2024-12-29 07:09:00+00:00,4.2584228516,21.60666666666667,7.9,21.0,25.0,3.8354446888,5.154624939
427,2024-12-29 07:10:00+00:00,4.2584228516,21.59333333333333,7.9,21.0,25.0,3.9157278538,5.154624939
428,2024-12-29 07:11:00+00:00,4.2584228516,21.593333333333337,7.9,21.0,25.0,3.9412252903,5.154624939
429,2024-12-29 07:12:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,5.3421602249,5.154624939
430,2024-12-29 07:13:00+00:00,4.2584228516,21.58,7.9,21.0,25.0,6.3437886238,5.154624939
431,2024-12-29 07:14:00+00:00,4.2584228516,21.57333333333333,7.9,21.0,25.0,6.677839756,5.154624939
432,2024-12-29 07:15:00+00:00,4.2584228516,21.57333333333333,7.9,21.0,25.0,6.6581287384,5.154624939
433,2024-12-29 07:16:00+00:00,4.2584228516,21.58,7.9,21.0,25.0,6.9504327774,5.154624939
434,2024-12-29 07:17:00+00:00,4.2584228516,21.580000000000002,7.9,21.0,25.0,7.0502662659,5.154624939
435,2024-12-29 07:18:00+00:00,4.2584228516,21.593333333333337,7.9,21.0,25.0,6.9045119286,5.154624939
436,2024-12-29 07:19:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,7.1321125031,5.154624939
437,2024-12-29 07:20:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,7.1004700661,5.154624939
438,2024-12-29 07:21:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,7.0212817192,5.154624939
439,2024-12-29 07:22:00+00:00,4.2584228516,21.580000000000002,7.9,21.0,25.0,7.0762667656,5.154624939
440,2024-12-29 07:23:00+00:00,4.2584228516,21.57333333333333,7.9,21.0,25.0,6.9173936844,5.154624939
441,2024-12-29 07:24:00+00:00,4.2584228516,21.573333333333334,7.9,21.0,25.0,7.180495739,5.154624939
442,2024-12-29 07:25:00+00:00,4.2584228516,21.580000000000002,7.9,21.0,25.0,7.0513882637,5.154624939
443,2024-12-29 07:26:00+00:00,4.2584228516,21.58,7.9,21.0,25.0,6.9573359489,5.154624939
444,2024-12-29 07:27:00+00:00,4.2584228516,21.573333333333334,7.9,21.0,25.0,7.274389267,5.154624939
445,2024-12-29 07:28:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,7.2023115158,5.154624939
446,2024-12-29 07:29:00+00:00,4.2584228516,21.586666666666666,7.9,21.0,25.0,7.0507273674,5.154624939
447,2024-12-29 07:30:00+00:00,4.2584228516,21.593333333333337,7.6,21.0,25.0,7.4190840721,5.154624939
448,2024-12-29 07:31:00+00:00,4.2584228516,21.58,7.6,21.0,25.0,7.4486708641,4.1284303665
449,2024-12-29 07:32:00+00:00,4.2584228516,21.58,7.6,21.0,25.0,7.3251056671,4.1284303665
450,2024-12-29 07:33:00+00:00,4.2584228516,21.573333333333334,7.6,21.0,25.0,7.6861777306,4.1284303665
451,2024-12-29 07:34:00+00:00,4.2584228516,21.573333333333334,7.6,21.0,25.0,7.822063446,4.1284303665
452,2024-12-29 07:36:00+00:00,4.2584228516,21.58,7.6,21.0,25.0,8.2433042526,4.1284303665
453,2024-12-29 07:37:00+00:00,4.2584228516,21.58,7.6,21.0,25.0,8.3735742569,4.1284303665
454,2024-12-29 07:38:00+00:00,4.2584228516,21.59333333333333,7.6,21.0,25.0,8.2714281082,4.1284303665
455,2024-12-29 07:39:00+00:00,4.2584228516,21.593333333333337,7.6,21.0,25.0,8.6006555557,4.1284303665
456,2024-12-29 07:40:00+00:00,4.2584228516,21.6,7.6,21.0,25.0,8.6122932434,4.1284303665
457,2024-12-29 07:41:00+00:00,4.2584228516,21.606666666666666,7.6,21.0,25.0,8.671710968,4.1284303665
458,2024-12-29 07:42:00+00:00,4.2584228516,21.613333333333333,7.6,21.0,25.0,9.0601015091,4.1284303665
459,2024-12-29 07:43:00+00:00,4.2584228516,21.62,7.6,21.0,25.0,9.2115325928,4.1284303665
460,2024-12-29 07:44:00+00:00,4.2584228516,21.60666666666667,7.6,21.0,25.0,9.3437852859,5.1297502518
461,2024-12-29 07:45:00+00:00,4.2584228516,21.613333333333337,7.6,21.0,25.0,9.4282302856,5.1297502518
462,2024-12-29 07:46:00+00:00,4.2584228516,21.613333333333333,7.6,21.0,25.0,9.4354724884,5.1297502518
463,2024-12-29 07:47:00+00:00,4.2584228516,21.62666666666667,7.6,21.0,25.0,9.8222227097,5.1297502518
464,2024-12-29 07:48:00+00:00,4.2584228516,21.62666666666667,7.6,21.0,25.0,8.6982440948,5.1297502518
465,2024-12-29 07:49:00+00:00,4.2584228516,21.626666666666665,7.6,21.0,25.0,8.3496389389,5.1297502518
466,2024-12-29 07:50:00+00:00,4.2584228516,21.62666666666667,7.6,21.0,25.0,8.0694198608,5.1297502518
467,2024-12-29 07:51:00+00:00,4.2584228516,21.62,7.6,21.0,25.0,8.0423994064,5.1297502518
468,2024-12-29 07:52:00+00:00,4.2584228516,21.62,7.6,21.0,25.0,8.1064472198,5.1297502518
469,2024-12-29 07:53:00+00:00,4.2584228516,21.613333333333337,7.6,21.0,25.0,8.063126564,5.1297502518
470,2024-12-29 07:54:00+00:00,4.2584228516,21.60666666666667,7.6,21.0,25.0,8.0670471191,5.1297502518
471,2024-12-29 07:55:00+00:00,4.2584228516,21.6,7.6,21.0,25.0,8.2507858276,5.1297502518
472,2024-12-29 07:56:00+00:00,4.2584228516,21.593333333333337,7.6,21.0,25.0,8.5059261322,5.1297502518
