,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-26 04:14:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,3.928839922,1.6886291504000002
249,2025-03-26 04:15:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,4.6512255669,1.6886291504000002
250,2025-03-26 04:16:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,4.8130784035000005,1.6886291504000002
251,2025-03-26 04:17:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,4.9586763382,1.6886291504000002
252,2025-03-26 04:18:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,5.3184633255,1.6886291504000002
253,2025-03-26 04:19:00+00:00,2.5694580078,25.1,4.3,19.5,23.5,6.1351613998,1.6886291504000002
254,2025-03-26 04:20:00+00:00,2.5694580078,25.1,4.3,19.5,23.5,6.6020932198,1.6886291504000002
255,2025-03-26 04:21:00+00:00,2.5694580078,25.1,4.3,19.5,23.5,7.2739500999,1.6886291504000002
256,2025-03-26 04:22:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,7.2204017639,1.6886291504000002
257,2025-03-26 04:23:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,6.7945022583,1.6886291504000002
258,2025-03-26 04:24:00+00:00,2.5694580078,25.3,4.3,19.5,23.5,6.4752631187,1.6886291504000002
259,2025-03-26 04:25:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,6.2972664833,1.6886291504000002
260,2025-03-26 04:26:00+00:00,2.5694580078,25.3,4.3,19.5,23.5,6.1892642975,1.6886291504000002
261,2025-03-26 04:27:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,6.1753907204,1.6886291504000002
262,2025-03-26 04:28:00+00:00,2.5694580078,25.3,4.3,19.5,23.5,6.176607132,1.6886291504000002
263,2025-03-26 04:29:00+00:00,2.5694580078,25.2,4.3,19.5,23.5,6.1487469673,1.6886291504000002
264,2025-03-26 04:30:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.1078491211,1.6886291504000002
265,2025-03-26 04:31:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.1044778824,1.6886291504000002
266,2025-03-26 04:32:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.1082692146,2.7125968933
267,2025-03-26 04:33:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.149679184,2.7125968933
268,2025-03-26 04:34:00+00:00,2.5694580078,25.4,4.2,19.5,23.5,6.1592512131,2.7125968933
269,2025-03-26 04:35:00+00:00,2.5694580078,25.0,4.2,19.5,23.5,6.1667766571,2.7125968933
270,2025-03-26 04:36:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.1823186874000005,2.7125968933
271,2025-03-26 04:37:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.1657543182,2.7125968933
272,2025-03-26 04:38:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.1814050674,2.7125968933
273,2025-03-26 04:39:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.2108240128,2.7125968933
274,2025-03-26 04:40:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.26861763,2.7125968933
275,2025-03-26 04:41:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.26851511,2.7125968933
276,2025-03-26 04:42:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.2588448524,2.7125968933
277,2025-03-26 04:43:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.3050413132,2.7125968933
278,2025-03-26 04:44:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.3375549316,2.7125968933
279,2025-03-26 04:45:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.4140763283,2.7125968933
280,2025-03-26 04:46:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.4628958702,2.7125968933
281,2025-03-26 04:47:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.4797816277,2.7125968933
282,2025-03-26 04:48:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.4950261116,2.7125968933
283,2025-03-26 04:49:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.5085859299,2.7125968933
284,2025-03-26 04:50:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.5508913994,2.7125968933
285,2025-03-26 04:51:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.5823535919000005,2.7125968933
286,2025-03-26 04:52:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.6152567863,2.7125968933
287,2025-03-26 04:53:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.6481585503,2.7125968933
288,2025-03-26 04:54:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.6607174873,2.7125968933
289,2025-03-26 04:55:00+00:00,2.5694580078,25.2,4.2,19.5,23.5,6.7572627068,2.7125968933
290,2025-03-26 04:56:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.8565649986,2.7125968933
291,2025-03-26 04:57:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.8678212166,2.7125968933
292,2025-03-26 04:58:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.8668694496,2.7125968933
293,2025-03-26 04:59:00+00:00,2.5694580078,25.0,4.2,19.5,23.5,6.8783211708,2.7125968933
294,2025-03-26 05:00:00+00:00,2.5694580078,25.1,4.2,19.5,23.5,6.961180687,2.7125968933
295,2025-03-26 05:01:00+00:00,2.5694580078,25.1,4.2,20.5,22.5,7.0353569984,2.7125968933
296,2025-03-26 05:02:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,7.199795723,2.7125968933
297,2025-03-26 05:03:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,7.6316075325,2.7125968933
298,2025-03-26 05:04:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,8.5670642853,2.7125968933
299,2025-03-26 05:05:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,9.5459899902,2.7125968933
300,2025-03-26 05:07:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,9.859416008,2.7125968933
301,2025-03-26 05:08:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,10.3904647827,2.7125968933
302,2025-03-26 05:09:00+00:00,2.5694580078,25.1,4.2,20.5,22.5,10.2091703415,2.7125968933
303,2025-03-26 05:10:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,10.5115003586,2.7125968933
304,2025-03-26 05:11:00+00:00,2.5694580078,25.1,4.2,20.5,22.5,10.7709302902,2.7125968933
305,2025-03-26 05:12:00+00:00,2.5694580078,25.1,4.2,20.5,22.5,10.8343153,2.7125968933
306,2025-03-26 05:13:00+00:00,2.5694580078,25.2,4.2,20.5,22.5,11.4864339828,2.7125968933
307,2025-03-26 05:14:00+00:00,4.5772705078,25.2,4.2,20.5,22.5,11.4092512131,2.7125968933
308,2025-03-26 05:15:00+00:00,4.5772705078,25.1,4.2,20.5,22.5,11.4544725418,2.7125968933
309,2025-03-26 05:16:00+00:00,4.5772705078,25.2,4.2,20.5,22.5,12.0090694427,2.7125968933
310,2025-03-26 05:17:00+00:00,4.5772705078,25.2,4.2,20.5,22.5,12.0373649597,2.7125968933
311,2025-03-26 05:18:00+00:00,4.5772705078,25.2,4.2,20.5,22.5,12.2586088181,2.7125968933
312,2025-03-26 05:19:00+00:00,4.5772705078,25.1,4.2,20.5,22.5,12.9695806503,2.7125968933
313,2025-03-26 05:20:00+00:00,6.6115722656,25.1,4.2,20.5,22.5,12.879029274,2.7125968933
314,2025-03-26 05:21:00+00:00,6.6115722656,25.2,4.2,20.5,22.5,12.9174547195,2.7125968933
315,2025-03-26 05:22:00+00:00,6.6115722656,25.1,4.2,20.5,22.5,11.8318624496,2.7125968933
316,2025-03-26 05:23:00+00:00,6.6115722656,25.2,4.2,20.5,22.5,11.4491119385,2.7125968933
317,2025-03-26 05:24:00+00:00,8.6732177734,25.1,4.2,20.5,22.5,11.2897891998,2.7125968933
318,2025-03-26 05:25:00+00:00,8.6732177734,25.2,4.2,20.5,22.5,11.3265323639,2.7125968933
319,2025-03-26 05:26:00+00:00,8.6732177734,25.3,4.2,20.5,22.5,11.3157300949,2.7125968933
320,2025-03-26 05:27:00+00:00,8.6732177734,25.3,4.2,20.5,22.5,10.5255813599,2.7125968933
321,2025-03-26 05:28:00+00:00,10.6938476562,25.2,4.2,20.5,22.5,10.1391019821,2.7125968933
322,2025-03-26 05:29:00+00:00,10.6938476562,25.2,4.2,20.5,22.5,10.10800457,2.7125968933
323,2025-03-26 05:30:00+00:00,10.6938476562,25.2,5.3,20.5,22.5,10.3792934418,2.7125968933
324,2025-03-26 05:31:00+00:00,10.6938476562,25.3,5.3,20.5,22.5,10.6777877808,2.7125968933
325,2025-03-26 05:32:00+00:00,12.9864501953,25.2,5.3,20.5,22.5,11.0307302475,2.7125968933
326,2025-03-26 05:33:00+00:00,12.9864501953,24.9,5.3,20.5,22.5,11.4845485687,2.7125968933
327,2025-03-26 05:34:00+00:00,12.9864501953,25.2,5.3,20.5,22.5,12.0288124084,2.7125968933
328,2025-03-26 05:35:00+00:00,15.0578613281,25.2,5.3,20.5,22.5,12.647644043,2.7125968933
329,2025-03-26 05:36:00+00:00,15.0578613281,25.2,5.3,20.5,22.5,13.1433410645,2.7125968933
330,2025-03-26 05:37:00+00:00,17.1568603516,25.2,5.3,20.5,22.5,13.7030305862,2.7125968933
331,2025-03-26 05:38:00+00:00,17.1568603516,25.2,5.3,20.5,22.5,14.29484272,2.7125968933
332,2025-03-26 05:39:00+00:00,19.2270507812,25.0,5.3,20.5,22.5,14.8302202225,2.7125968933
333,2025-03-26 05:40:00+00:00,19.2270507812,25.3,5.3,20.5,22.5,15.2127046585,2.7125968933
334,2025-03-26 05:41:00+00:00,19.2270507812,25.2,5.3,20.5,22.5,15.8265953064,2.7125968933
335,2025-03-26 05:42:00+00:00,21.5610351562,25.1,5.3,20.5,22.5,16.1917419434,1.6941890717
336,2025-03-26 05:43:00+00:00,21.5610351562,25.1,5.3,20.5,22.5,16.6910915375,1.6941890717
337,2025-03-26 05:44:00+00:00,23.6164550781,25.1,5.3,20.5,22.5,17.25522995,1.6941890717
338,2025-03-26 05:45:00+00:00,23.6164550781,25.1,5.3,20.5,22.5,17.6940898895,1.6941890717
339,2025-03-26 05:46:00+00:00,23.6164550781,25.1,5.3,20.5,22.5,18.0571060181,1.6941890717
340,2025-03-26 05:47:00+00:00,25.7462158203,25.1,5.3,20.5,22.5,18.4968185425,1.6941890717
341,2025-03-26 05:48:00+00:00,25.7462158203,25.1,5.3,20.5,22.5,18.9129867554,1.6941890717
342,2025-03-26 05:49:00+00:00,27.7663574219,25.1,5.3,20.5,22.5,19.2284832001,1.6941890717
343,2025-03-26 05:50:00+00:00,27.7663574219,25.1,5.3,20.5,22.5,19.5958538055,1.6941890717
344,2025-03-26 05:51:00+00:00,27.7663574219,25.2,5.3,20.5,22.5,20.0095462799,1.6941890717
345,2025-03-26 05:52:00+00:00,27.7663574219,25.2,5.3,20.5,22.5,20.4118118286,1.6941890717
346,2025-03-26 05:53:00+00:00,29.9604492188,25.1,5.3,20.5,22.5,20.7167949677,1.6941890717
347,2025-03-26 05:54:00+00:00,29.9604492188,25.2,5.3,20.5,22.5,21.021314621,1.6941890717
348,2025-03-26 05:55:00+00:00,29.9604492188,25.1,5.3,20.5,22.5,21.4726657867,1.6941890717
349,2025-03-26 05:56:00+00:00,32.0241699219,25.1,5.3,20.5,22.5,21.8762950897,2.7160491943
350,2025-03-26 05:57:00+00:00,32.0241699219,25.1,5.3,20.5,22.5,22.1188526154,2.7160491943
351,2025-03-26 05:58:00+00:00,32.0241699219,25.1,5.3,20.5,22.5,22.3074913025,2.7160491943
352,2025-03-26 05:59:00+00:00,34.0402832031,25.1,5.3,20.5,22.5,22.6169319153,2.7160491943
353,2025-03-26 06:00:00+00:00,34.0402832031,25.1,5.3,20.5,22.5,22.9806728363,2.7160491943
354,2025-03-26 06:01:00+00:00,34.0402832031,25.1,5.3,20.5,22.5,23.3319911957,2.7160491943
355,2025-03-26 06:03:00+00:00,34.0402832031,25.2,5.3,20.5,22.5,23.967048645,2.7160491943
356,2025-03-26 06:04:00+00:00,36.0417480469,25.2,5.3,20.5,22.5,24.4291591644,2.7160491943
357,2025-03-26 06:05:00+00:00,36.0417480469,25.4,5.3,20.5,22.5,24.9064979553,2.7160491943
358,2025-03-26 06:06:00+00:00,36.0417480469,25.4,5.3,20.5,22.5,25.4251022339,2.7160491943
359,2025-03-26 06:07:00+00:00,38.1083984375,25.4,5.3,20.5,22.5,26.8184528351,2.7160491943
360,2025-03-26 06:08:00+00:00,38.1083984375,25.4,5.3,20.5,22.5,28.0495700836,2.7160491943
361,2025-03-26 06:09:00+00:00,40.349609375,25.5,5.3,20.5,22.5,29.2944049835,2.7160491943
362,2025-03-26 06:10:00+00:00,42.7703857422,25.4,5.3,20.5,22.5,30.5811977386,2.7160491943
363,2025-03-26 06:11:00+00:00,45.1002197266,25.4,5.3,20.5,22.5,31.4834918976,2.7160491943
364,2025-03-26 06:12:00+00:00,47.9680786133,25.4,5.3,20.5,22.5,32.4348869324,2.7160491943
365,2025-03-26 06:13:00+00:00,50.3837890625,25.4,5.3,20.5,22.5,33.0399551392,2.7160491943
366,2025-03-26 06:14:00+00:00,52.8638916016,25.3,5.3,20.5,22.5,33.4830322266,2.7160491943
367,2025-03-26 06:15:00+00:00,54.9891357422,25.4,5.3,20.5,22.5,34.1880683899,2.7160491943
368,2025-03-26 06:16:00+00:00,60.0363769531,25.4,5.3,20.5,22.5,34.6799316406,2.7160491943
369,2025-03-26 06:17:00+00:00,60.0363769531,25.5,5.3,20.5,22.5,35.0150222778,2.7160491943
370,2025-03-26 06:18:00+00:00,62.2241210938,25.4,5.3,20.5,22.5,36.1957473755,2.7160491943
371,2025-03-26 06:19:00+00:00,64.4573364258,25.4,5.3,20.5,22.5,37.1794815063,2.7160491943
372,2025-03-26 06:20:00+00:00,66.5745849609,25.4,5.3,20.5,22.5,38.1869697571,1.6822319031
373,2025-03-26 06:21:00+00:00,68.8402099609,25.4,5.3,20.5,22.5,39.2863349915,1.6822319031
374,2025-03-26 06:22:00+00:00,73.3131713867,25.3,5.3,20.5,22.5,40.4252319336,1.6822319031
375,2025-03-26 06:23:00+00:00,76.1824951172,25.3,5.3,20.5,22.5,41.4536628723,1.6822319031
376,2025-03-26 06:24:00+00:00,81.9659423828,25.4,5.3,20.5,22.5,42.4094161987,1.6822319031
377,2025-03-26 06:25:00+00:00,86.3022460938,25.4,5.3,20.5,22.5,43.0955429077,1.6822319031
378,2025-03-26 06:26:00+00:00,90.5474853516,25.3,5.3,20.5,22.5,43.9112701416,1.6822319031
379,2025-03-26 06:27:00+00:00,95.2657470703,25.3,5.3,20.5,22.5,44.5304756165,1.6822319031
380,2025-03-26 06:28:00+00:00,97.9287109375,25.2,5.3,20.5,22.5,45.3341636658,1.6822319031
381,2025-03-26 06:29:00+00:00,102.7501831055,25.3,5.3,20.5,22.5,46.0276908875,1.6822319031
382,2025-03-26 06:30:00+00:00,107.3178710938,25.2,7.0,20.5,22.5,46.8528251648,1.6822319031
383,2025-03-26 06:31:00+00:00,112.1127929688,25.2,7.0,20.5,22.5,47.5669174194,1.6822319031
384,2025-03-26 06:32:00+00:00,116.4469604492,25.2,7.0,20.5,22.5,48.2858924866,1.6822319031
385,2025-03-26 06:33:00+00:00,118.8385009766,25.2,7.0,20.5,22.5,48.8277854919,1.6822319031
386,2025-03-26 06:34:00+00:00,123.7861938477,25.3,7.0,20.5,22.5,49.3767700195,1.6822319031
387,2025-03-26 06:35:00+00:00,126.3020629883,25.2,7.0,20.5,22.5,50.0836448669,1.6822319031
388,2025-03-26 06:36:00+00:00,132.088684082,25.3,7.0,20.5,22.5,50.7034301758,1.6822319031
389,2025-03-26 06:37:00+00:00,134.2604980469,25.2,7.0,20.5,22.5,51.5492477417,1.6822319031
390,2025-03-26 06:38:00+00:00,140.1936035156,25.1,7.0,20.5,22.5,52.513381958,1.6822319031
391,2025-03-26 06:39:00+00:00,146.2786865234,25.0,7.0,20.5,22.5,53.5126228333,1.6822319031
392,2025-03-26 06:40:00+00:00,151.5698242188,25.1,7.0,20.5,22.5,54.3374938965,1.6822319031
393,2025-03-26 06:41:00+00:00,156.40625,25.0,7.0,20.5,22.5,55.2183685303,1.6822319031
394,2025-03-26 06:42:00+00:00,160.8432006836,25.0,7.0,20.5,22.5,55.9402160645,1.6822319031
395,2025-03-26 06:43:00+00:00,163.4502563477,25.0,7.0,20.5,22.5,56.5546913147,1.6822319031
396,2025-03-26 06:44:00+00:00,168.301940918,25.0,7.0,20.5,22.5,57.3006134033,1.6822319031
397,2025-03-26 06:45:00+00:00,172.6033935547,24.9,7.0,20.5,22.5,57.8099517822,1.6822319031
398,2025-03-26 06:46:00+00:00,177.2645263672,24.5,7.0,20.5,22.5,58.3658409119,1.6822319031
399,2025-03-26 06:47:00+00:00,180.0391845703,25.0,7.0,20.5,22.5,58.9184532166,1.6822319031
400,2025-03-26 06:48:00+00:00,182.706237793,24.8,7.0,20.5,22.5,59.2966117859,1.6822319031
401,2025-03-26 06:49:00+00:00,182.6260986328,24.9,7.0,20.5,22.5,58.9646148682,1.6822319031
402,2025-03-26 06:50:00+00:00,177.4019165039,24.9,7.0,20.5,22.5,58.8052139282,1.6822319031
403,2025-03-26 06:51:00+00:00,171.6873168945,24.8,7.0,20.5,22.5,58.9994392395,1.6822319031
404,2025-03-26 06:52:00+00:00,169.4039916992,24.8,7.0,20.5,22.5,59.2691230774,1.6822319031
405,2025-03-26 06:53:00+00:00,164.7200927734,24.8,7.0,20.5,22.5,58.9937896729,1.6822319031
406,2025-03-26 06:54:00+00:00,156.3428344727,24.9,7.0,20.5,22.5,58.3819885254,1.6822319031
407,2025-03-26 06:55:00+00:00,149.6001586914,24.8,7.0,20.5,22.5,58.3000717163,1.6822319031
408,2025-03-26 06:56:00+00:00,149.6001586914,24.7,7.0,20.5,22.5,58.6866874695,1.6822319031
409,2025-03-26 06:57:00+00:00,149.6001586914,24.8,7.0,20.5,22.5,58.7404937744,1.6822319031
410,2025-03-26 06:58:00+00:00,147.33203125,24.8,7.0,20.5,22.5,58.6836204529,1.6822319031
411,2025-03-26 07:00:00+00:00,137.299987793,24.7,7.0,20.5,22.5,57.8987503052,1.6822319031
412,2025-03-26 07:01:00+00:00,130.731628418,24.7,7.0,20.5,22.5,57.4994049072,1.6822319031
413,2025-03-26 07:02:00+00:00,124.7388305664,24.7,7.0,20.5,22.5,57.1695556641,1.6822319031
414,2025-03-26 07:03:00+00:00,119.5296020508,24.7,7.0,20.5,22.5,56.7473258972,1.6822319031
415,2025-03-26 07:04:00+00:00,114.6309204102,24.8,7.0,20.5,22.5,56.4998779297,1.6822319031
416,2025-03-26 07:05:00+00:00,114.6309204102,24.6,7.0,21.0,22.0,77.1328735352,1.6822319031
417,2025-03-26 07:06:00+00:00,112.6092529297,24.8,7.0,21.0,22.0,187.3808288574,1.6822319031
418,2025-03-26 07:07:00+00:00,110.2596435547,24.6,7.0,21.0,22.0,259.403137207,1.6822319031
419,2025-03-26 07:08:00+00:00,104.8465576172,24.5,7.0,21.0,22.0,302.8686828613,1.6822319031
420,2025-03-26 07:09:00+00:00,100.3810424805,24.4,7.0,21.0,22.0,330.5205383301,1.6822319031
421,2025-03-26 07:10:00+00:00,97.9999389648,24.4,7.0,21.0,22.0,350.3218078613,1.6822319031
422,2025-03-26 07:11:00+00:00,95.1530151367,24.3,7.0,21.0,22.0,363.0191345215,1.6822319031
423,2025-03-26 07:12:00+00:00,92.9009399414,24.2,7.0,21.0,22.0,372.3288574219,1.6822319031
424,2025-03-26 07:14:00+00:00,102.2366333008,24.1,7.0,21.0,22.0,382.766204834,1.6822319031
425,2025-03-26 07:15:00+00:00,104.426574707,24.2,7.0,21.0,22.0,386.9802246094,1.6822319031
426,2025-03-26 07:16:00+00:00,111.869140625,24.1,7.0,21.0,22.0,391.561126709,1.6822319031
427,2025-03-26 07:17:00+00:00,111.869140625,24.1,7.0,21.0,22.0,394.6260070801,1.6822319031
428,2025-03-26 07:19:00+00:00,109.6995239258,24.2,7.0,21.0,22.0,397.4628295898,0.6818523407
429,2025-03-26 07:20:00+00:00,105.5512084961,24.3,7.0,21.0,22.0,399.9243774414,0.6818523407
430,2025-03-26 07:21:00+00:00,105.5512084961,24.1,7.0,21.0,22.0,400.1750793457,0.6818523407
431,2025-03-26 07:22:00+00:00,110.2454223633,24.1,7.0,21.0,22.0,397.8785400391,0.6818523407
432,2025-03-26 07:23:00+00:00,115.3070068359,24.1,7.0,21.0,22.0,398.9678039551,0.6818523407
433,2025-03-26 07:24:00+00:00,123.2048339844,24.1,7.0,21.0,22.0,399.1600341797,0.6818523407
434,2025-03-26 07:25:00+00:00,129.4949951172,24.1,7.0,21.0,22.0,400.0324401855,0.6818523407
435,2025-03-26 07:26:00+00:00,149.8219604492,24.1,7.0,21.0,22.0,403.6165161133,0.6818523407
436,2025-03-26 07:27:00+00:00,176.8050537109,24.1,7.0,21.0,22.0,406.3371887207,0.6818523407
437,2025-03-26 07:28:00+00:00,203.7116699219,24.1,7.0,21.0,22.0,408.2950439453,0.6818523407
438,2025-03-26 07:29:00+00:00,233.6903686523,24.1,7.0,21.0,22.0,410.1498718262,0.6818523407
439,2025-03-26 07:30:00+00:00,252.3981933594,24.1,8.6,21.0,22.0,411.282043457,0.6818523407
440,2025-03-26 07:31:00+00:00,268.8617553711,24.3,8.6,21.0,22.0,412.2667236328,0.6818523407
441,2025-03-26 07:32:00+00:00,284.3071289062,24.2,8.6,21.0,22.0,413.5660095215,0.6818523407
442,2025-03-26 07:33:00+00:00,301.1518554688,24.2,8.6,21.0,22.0,414.3576660156,0.6818523407
443,2025-03-26 07:34:00+00:00,318.1976928711,24.4,8.6,21.0,22.0,412.2944946289,0.6818523407
444,2025-03-26 07:35:00+00:00,329.9704589844,24.2,8.6,21.0,22.0,411.4557189941,1.6956787109
445,2025-03-26 07:37:00+00:00,353.044128418,24.1,8.6,21.0,22.0,415.181427002,1.6956787109
446,2025-03-26 07:39:00+00:00,371.8565063477,24.2,8.6,21.0,22.0,414.8275756836,1.6956787109
447,2025-03-26 07:40:00+00:00,379.5496826172,24.2,8.6,21.0,22.0,416.3218688965,1.6956787109
448,2025-03-26 07:41:00+00:00,384.7831420898,24.2,8.6,21.0,22.0,419.1946105957,1.6956787109
449,2025-03-26 07:43:00+00:00,395.5797119141,24.3,8.6,21.0,22.0,421.5649719238,1.6956787109
450,2025-03-26 07:44:00+00:00,403.5895385742,24.3,8.6,21.0,22.0,422.5489807129,1.6956787109
451,2025-03-26 07:45:00+00:00,403.5895385742,24.3,8.6,21.0,22.0,422.5297241211,1.6956787109
452,2025-03-26 07:46:00+00:00,408.5787963867,24.4,8.6,21.0,22.0,422.3306884766,1.6956787109
453,2025-03-26 07:47:00+00:00,415.1543579102,24.3,8.6,21.0,22.0,422.0240478516,1.6956787109
454,2025-03-26 07:48:00+00:00,419.4161987305,24.3,8.6,21.0,22.0,421.9729003906,1.6956787109
455,2025-03-26 07:49:00+00:00,424.838684082,24.3,8.6,21.0,22.0,421.0508422852,1.6956787109
456,2025-03-26 07:50:00+00:00,427.1232910156,24.3,8.6,21.0,22.0,430.342590332,1.6956787109
457,2025-03-26 07:51:00+00:00,427.1232910156,24.5,8.6,21.0,22.0,436.2350769043,1.6956787109
458,2025-03-26 07:52:00+00:00,422.9769287109,24.3,8.6,21.0,22.0,440.9242858887,1.6956787109
459,2025-03-26 07:53:00+00:00,420.6625976562,24.3,8.6,21.0,22.0,444.7998352051,1.6956787109
460,2025-03-26 07:54:00+00:00,413.7341308594,24.3,8.6,21.0,22.0,446.973815918,1.6956787109
461,2025-03-26 07:55:00+00:00,406.6734008789,24.3,8.6,21.0,22.0,448.953704834,1.6956787109
462,2025-03-26 07:56:00+00:00,406.6734008789,24.3,8.6,21.0,22.0,450.4437255859,1.6956787109
463,2025-03-26 07:57:00+00:00,412.4810180664,24.3,8.6,21.0,22.0,452.1148376465,1.6956787109
464,2025-03-26 07:58:00+00:00,423.0186157227,24.4,8.6,21.0,22.0,452.6858215332,1.6956787109
465,2025-03-26 07:59:00+00:00,431.5668334961,24.3,8.6,21.0,22.0,452.7330627441,1.6956787109
466,2025-03-26 08:00:00+00:00,436.1481933594,24.3,8.6,21.0,22.0,453.6831359863,1.6956787109
467,2025-03-26 08:01:00+00:00,436.1481933594,24.4,8.6,21.0,22.0,454.2904968262,1.6956787109
468,2025-03-26 08:02:00+00:00,436.1481933594,24.4,8.6,21.0,22.0,455.051574707,2.7091655731
469,2025-03-26 08:03:00+00:00,436.1481933594,24.4,8.6,21.0,22.0,455.7099914551,2.7091655731
470,2025-03-26 08:04:00+00:00,441.4650268555,24.4,8.6,21.0,22.0,456.8302612305,2.7091655731
471,2025-03-26 08:05:00+00:00,447.8017578125,24.4,8.6,21.0,22.0,457.576751709,2.7091655731
472,2025-03-26 08:06:00+00:00,457.6781616211,24.4,8.6,21.0,22.0,460.3460388184,2.7091655731
473,2025-03-26 08:07:00+00:00,464.9251708984,24.2,8.6,21.0,22.0,459.0979919434,2.7091655731
474,2025-03-26 08:08:00+00:00,469.3470458984,24.3,8.6,21.0,22.0,459.2594604492,2.7091655731
475,2025-03-26 08:09:00+00:00,476.6812133789,24.3,8.6,21.0,22.0,460.082611084,2.7091655731
476,2025-03-26 08:10:00+00:00,476.6812133789,24.5,8.6,21.0,22.0,460.4811706543,2.7091655731
477,2025-03-26 08:11:00+00:00,480.926940918,24.5,8.6,21.0,22.0,460.4676208496,2.7091655731
478,2025-03-26 08:12:00+00:00,487.7783203125,24.5,8.6,21.0,22.0,461.7504882812,2.7091655731
479,2025-03-26 08:13:00+00:00,492.708190918,24.4,8.6,21.0,22.0,462.163848877,2.7091655731
480,2025-03-26 08:14:00+00:00,495.8635253906,24.5,8.6,21.0,22.0,462.1756591797,2.7091655731
481,2025-03-26 08:15:00+00:00,493.7297973633,24.4,8.6,21.0,22.0,455.0771789551,2.7091655731
482,2025-03-26 08:16:00+00:00,481.3041992188,24.4,8.6,21.0,22.0,437.4355773926,2.7091655731
483,2025-03-26 08:17:00+00:00,473.6939086914,24.4,8.6,21.0,22.0,427.138458252,2.7091655731
484,2025-03-26 08:18:00+00:00,471.2382202148,24.4,8.6,21.0,22.0,421.8486328125,2.7091655731
485,2025-03-26 08:19:00+00:00,473.4157714844,24.3,8.6,21.0,22.0,418.1352539062,2.7091655731
486,2025-03-26 08:20:00+00:00,475.5659179688,24.5,8.6,21.0,22.0,416.1208190918,2.7091655731
487,2025-03-26 08:21:00+00:00,475.5659179688,24.5,8.6,21.0,22.0,415.6199951172,2.7091655731
488,2025-03-26 08:22:00+00:00,475.5659179688,24.5,8.6,21.0,22.0,415.1525878906,2.7091655731
489,2025-03-26 08:23:00+00:00,470.8384399414,24.5,8.6,21.0,22.0,409.1021728516,2.7091655731
490,2025-03-26 08:24:00+00:00,462.0223388672,24.5,8.6,21.0,22.0,405.1065063477,3.851776123
491,2025-03-26 08:25:00+00:00,451.0846557617,24.5,8.6,21.0,22.0,403.2216186523,5.0520811081
492,2025-03-26 08:26:00+00:00,442.8915405273,24.4,8.6,21.0,22.0,402.9821777344,5.0520811081
493,2025-03-26 08:27:00+00:00,435.700378418,24.5,8.6,21.0,22.0,403.237121582,5.0520811081
494,2025-03-26 08:28:00+00:00,433.5111694336,24.6,8.6,21.0,22.0,403.7316589355,5.0520811081
495,2025-03-26 08:29:00+00:00,435.5708007812,24.3,8.6,21.0,22.0,404.1708374023,3.9924926758
496,2025-03-26 08:30:00+00:00,441.3799438477,24.4,9.5,21.0,22.0,404.5609436035,3.9924926758
