,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2025-02-04 03:56:00+00:00,3.1915283203,22.066666666666666,2.0,21.0,25.0,2.613774538,0.7820663452000001
228,2025-02-04 03:57:00+00:00,3.1915283203,22.06,2.0,21.0,25.0,2.6155090332,0.7820663452000001
229,2025-02-04 03:58:00+00:00,3.1915283203,22.066666666666666,2.0,21.0,25.0,2.5689511299000003,0.7820663452000001
230,2025-02-04 03:59:00+00:00,3.1915283203,22.066666666666666,2.0,21.0,25.0,2.5455117226,0.7820663452000001
231,2025-02-04 04:00:00+00:00,3.1915283203,22.06,2.0,21.0,25.0,2.5213508606,0.7820663452000001
232,2025-02-04 04:01:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,3.0408656597,0.7820663452000001
233,2025-02-04 04:02:00+00:00,3.1915283203,22.060000000000002,2.0,21.0,25.0,3.5099415779000003,0.7820663452000001
234,2025-02-04 04:03:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,3.610449791,0.7820663452000001
235,2025-02-04 04:04:00+00:00,3.1915283203,22.04666666666667,2.0,21.0,25.0,3.3093750477,0.7820663452000001
236,2025-02-04 04:05:00+00:00,3.1915283203,22.04666666666667,2.0,21.0,25.0,3.0630238056,0.7820663452000001
237,2025-02-04 04:06:00+00:00,3.1915283203,22.046666666666667,2.0,21.0,25.0,2.9114830494,0.7820663452000001
238,2025-02-04 04:07:00+00:00,3.1915283203,22.046666666666667,2.0,21.0,25.0,2.8364665508,0.7820663452000001
239,2025-02-04 04:08:00+00:00,3.1915283203,22.04666666666667,2.0,21.0,25.0,2.7882916927,0.7820663452000001
240,2025-02-04 04:09:00+00:00,3.1915283203,22.046666666666667,2.0,21.0,25.0,2.7410728931,0.7820663452000001
241,2025-02-04 04:10:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,2.7411136627,0.7820663452000001
242,2025-02-04 04:11:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,2.7406625748,0.7820663452000001
243,2025-02-04 04:12:00+00:00,3.1915283203,22.060000000000002,2.0,21.0,25.0,2.7519052029,0.7820663452000001
244,2025-02-04 04:13:00+00:00,3.1915283203,22.06,2.0,21.0,25.0,2.7329399586000003,0.7820663452000001
245,2025-02-04 04:14:00+00:00,3.1915283203,22.060000000000002,2.0,21.0,25.0,2.7068779469,0.7820663452000001
246,2025-02-04 04:15:00+00:00,3.1915283203,22.06666666666667,2.0,21.0,25.0,2.6931803226,0.7820663452000001
247,2025-02-04 04:16:00+00:00,3.1915283203,22.06666666666667,2.0,21.0,25.0,2.6886131763,0.7820663452000001
248,2025-02-04 04:17:00+00:00,3.1915283203,22.046666666666667,2.0,21.0,25.0,2.7289535999,0.7820663452000001
249,2025-02-04 04:18:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,2.6899974346,0.7820663452000001
250,2025-02-04 04:19:00+00:00,3.1915283203,22.06,2.0,21.0,25.0,2.6715974808,0.7820663452000001
251,2025-02-04 04:20:00+00:00,3.1915283203,22.066666666666666,2.0,21.0,25.0,2.6678647995,0.7820663452000001
252,2025-02-04 04:21:00+00:00,3.1915283203,22.060000000000002,2.0,21.0,25.0,2.9629397392000003,0.7820663452000001
253,2025-02-04 04:22:00+00:00,3.1915283203,22.060000000000002,2.0,21.0,25.0,3.5052788258,0.7820663452000001
254,2025-02-04 04:23:00+00:00,3.1915283203,22.053333333333335,2.0,21.0,25.0,4.0135984421,0.7820663452000001
255,2025-02-04 04:24:00+00:00,3.1915283203,22.04666666666667,2.0,21.0,25.0,4.4025845528,0.7820663452000001
256,2025-02-04 04:25:00+00:00,3.1915283203,22.033333333333335,2.0,21.0,25.0,4.7016987801,0.7820663452000001
257,2025-02-04 04:26:00+00:00,3.1915283203,22.033333333333335,2.0,21.0,25.0,4.9543046951,0.7820663452000001
258,2025-02-04 04:27:00+00:00,3.1915283203,22.026666666666664,2.0,21.0,25.0,5.1461782455,0.7820663452000001
259,2025-02-04 04:28:00+00:00,3.1915283203,22.02,2.0,21.0,25.0,5.4404377937,0.7820663452000001
260,2025-02-04 04:30:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,6.4182443619,0.7820663452000001
261,2025-02-04 04:31:00+00:00,3.1915283203,22.006666666666664,2.4,21.0,25.0,6.6411223412,0.7820663452000001
262,2025-02-04 04:32:00+00:00,3.1915283203,22.006666666666664,2.4,21.0,25.0,6.6441607475,0.7820663452000001
263,2025-02-04 04:33:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,6.7965855598000005,0.7820663452000001
264,2025-02-04 04:34:00+00:00,3.1915283203,22.006666666666664,2.4,21.0,25.0,6.8527741432,0.7820663452000001
265,2025-02-04 04:35:00+00:00,3.1915283203,22.0,2.4,21.0,25.0,6.7290205956,0.7820663452000001
266,2025-02-04 04:36:00+00:00,3.1915283203,21.993333333333332,2.4,21.0,25.0,6.8316864967,0.7820663452000001
267,2025-02-04 04:37:00+00:00,3.1915283203,21.986666666666668,2.4,21.0,25.0,6.9329109192,0.7820663452000001
268,2025-02-04 04:38:00+00:00,3.1915283203,21.98,2.4,21.0,25.0,6.8742032051,0.7820663452000001
269,2025-02-04 04:39:00+00:00,3.1915283203,21.98,2.4,21.0,25.0,6.9477949142,0.7820663452000001
270,2025-02-04 04:40:00+00:00,3.1915283203,21.986666666666668,2.4,21.0,25.0,6.9644198418,0.7820663452000001
271,2025-02-04 04:41:00+00:00,3.1915283203,21.993333333333336,2.4,21.0,25.0,6.7085256577,0.7820663452000001
272,2025-02-04 04:42:00+00:00,3.1915283203,22.0,2.4,21.0,25.0,6.2118377686,0.7820663452000001
273,2025-02-04 04:43:00+00:00,3.1915283203,22.0,2.4,21.0,25.0,5.9227757454,0.7820663452000001
274,2025-02-04 04:44:00+00:00,3.1915283203,22.006666666666668,2.4,21.0,25.0,5.7030887604,0.7820663452000001
275,2025-02-04 04:45:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,5.5485491753,0.7820663452000001
276,2025-02-04 04:46:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,5.4564828873,0.7820663452000001
277,2025-02-04 04:47:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,5.4073066711,0.7820663452000001
278,2025-02-04 04:48:00+00:00,3.1915283203,22.013333333333332,2.4,21.0,25.0,5.398226738,0.7820663452000001
279,2025-02-04 04:49:00+00:00,3.1915283203,22.02,2.4,21.0,25.0,5.4633831978,0.7820663452000001
280,2025-02-04 04:50:00+00:00,3.1915283203,22.026666666666667,2.4,21.0,25.0,5.4208493233,0.7820663452000001
281,2025-02-04 04:51:00+00:00,3.1915283203,22.033333333333335,2.4,21.0,25.0,5.3727846146000005,0.7820663452000001
282,2025-02-04 04:52:00+00:00,3.1915283203,22.04,2.4,21.0,25.0,5.3673410416,0.7820663452000001
283,2025-02-04 04:53:00+00:00,3.1915283203,22.053333333333335,2.4,21.0,25.0,5.3452892303,0.7820663452000001
284,2025-02-04 04:54:00+00:00,3.1915283203,22.053333333333335,2.4,21.0,25.0,5.3544192314,0.7820663452000001
285,2025-02-04 04:55:00+00:00,3.1915283203,22.046666666666667,2.4,21.0,25.0,5.3463811874000005,0.7820663452000001
286,2025-02-04 04:56:00+00:00,3.1915283203,22.046666666666667,2.4,21.0,25.0,5.3448629379,0.7820663452000001
287,2025-02-04 04:57:00+00:00,3.1915283203,22.040000000000003,2.4,21.0,25.0,5.3524880409,0.7820663452000001
288,2025-02-04 04:58:00+00:00,3.1915283203,22.040000000000003,2.4,21.0,25.0,5.3551187515,0.7820663452000001
289,2025-02-04 04:59:00+00:00,3.1915283203,22.026666666666664,2.4,21.0,25.0,5.3448700905,0.7820663452000001
290,2025-02-04 05:00:00+00:00,3.1915283203,22.026666666666667,2.4,21.0,25.0,5.4413981438,0.7820663452000001
291,2025-02-04 05:01:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,24.0,5.3870534897,0.7820663452000001
292,2025-02-04 05:02:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,24.0,5.3428845406,0.7820663452000001
293,2025-02-04 05:03:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,24.0,5.3717494011,0.7820663452000001
294,2025-02-04 05:04:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,24.0,5.3990678787,0.7820663452000001
295,2025-02-04 05:05:00+00:00,3.1915283203,22.02,2.4,22.0,24.0,5.4217963219,0.7820663452000001
296,2025-02-04 05:06:00+00:00,3.1915283203,22.013333333333335,2.4,22.0,24.0,5.3805751801,0.7820663452000001
297,2025-02-04 05:07:00+00:00,3.1915283203,22.013333333333335,2.4,22.0,24.0,5.3550686836,0.7820663452000001
298,2025-02-04 05:08:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,24.0,5.3646612167,0.7820663452000001
299,2025-02-04 05:09:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,24.0,5.343211174,0.7820663452000001
300,2025-02-04 05:10:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,24.0,5.3593626022,0.7820663452000001
301,2025-02-04 05:11:00+00:00,3.1915283203,22.006666666666668,2.4,22.0,24.0,5.3871583939,0.7820663452000001
302,2025-02-04 05:12:00+00:00,3.1915283203,22.013333333333332,2.4,22.0,24.0,5.3303661346,0.7820663452000001
303,2025-02-04 05:13:00+00:00,3.1915283203,22.013333333333332,2.4,22.0,24.0,5.3033442497,0.7820663452000001
304,2025-02-04 05:14:00+00:00,3.1915283203,22.026666666666667,2.4,22.0,24.0,5.3268647194,0.7820663452000001
305,2025-02-04 05:15:00+00:00,3.1915283203,22.02,2.4,22.0,24.0,5.3657574654,0.7820663452000001
306,2025-02-04 05:16:00+00:00,3.1915283203,22.02,2.4,22.0,24.0,5.3620290756,0.7820663452000001
307,2025-02-04 05:17:00+00:00,3.1915283203,22.02,2.4,22.0,24.0,5.3173470497,0.7820663452000001
308,2025-02-04 05:18:00+00:00,3.1915283203,22.026666666666664,2.4,22.0,24.0,5.3086075783,0.7820663452000001
309,2025-02-04 05:19:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3451094627,0.7820663452000001
310,2025-02-04 05:20:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3821735382,0.7820663452000001
311,2025-02-04 05:21:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.4012756348,0.7820663452000001
312,2025-02-04 05:22:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3828206062,0.7820663452000001
313,2025-02-04 05:23:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3345885277,0.7820663452000001
314,2025-02-04 05:24:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3273639679,0.7820663452000001
315,2025-02-04 05:25:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3300051689,0.7820663452000001
316,2025-02-04 05:26:00+00:00,3.1915283203,22.019999999999996,2.4,22.0,24.0,5.3837370872,0.7820663452000001
317,2025-02-04 05:27:00+00:00,3.1915283203,22.013333333333332,2.4,22.0,24.0,5.8099789619,0.7820663452000001
318,2025-02-04 05:28:00+00:00,3.1915283203,22.013333333333332,2.4,22.0,24.0,6.372833252,0.7820663452000001
319,2025-02-04 05:29:00+00:00,3.1915283203,22.006666666666664,2.4,22.0,24.0,6.7701454163,0.7820663452000001
320,2025-02-04 05:30:00+00:00,3.1915283203,22.006666666666664,2.8,22.0,24.0,6.9840064049,0.7820663452000001
321,2025-02-04 05:31:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,6.9509305954,0.7820663452000001
322,2025-02-04 05:32:00+00:00,3.1915283203,21.993333333333332,2.8,22.0,24.0,7.0879979134,0.7820663452000001
323,2025-02-04 05:33:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.0954856873,0.7820663452000001
324,2025-02-04 05:34:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.0030350685,0.7820663452000001
325,2025-02-04 05:35:00+00:00,3.1915283203,21.980000000000004,2.8,22.0,24.0,7.1220760345,0.7820663452000001
326,2025-02-04 05:36:00+00:00,3.1915283203,21.980000000000004,2.8,22.0,24.0,7.1755385399,0.7820663452000001
327,2025-02-04 05:37:00+00:00,3.1915283203,21.980000000000004,2.8,22.0,24.0,7.0129857063,0.7820663452000001
328,2025-02-04 05:38:00+00:00,3.1915283203,21.973333333333336,2.8,22.0,24.0,7.0502972603,0.7820663452000001
329,2025-02-04 05:39:00+00:00,3.1915283203,21.993333333333336,2.8,22.0,24.0,7.1146373749,0.7820663452000001
330,2025-02-04 05:40:00+00:00,3.1915283203,21.993333333333336,2.8,22.0,24.0,7.1159949303,0.7820663452000001
331,2025-02-04 05:41:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.1886568069,0.7820663452000001
332,2025-02-04 05:42:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.1815738678,0.7820663452000001
333,2025-02-04 05:43:00+00:00,3.1915283203,21.980000000000004,2.8,22.0,24.0,7.192694664,0.7820663452000001
334,2025-02-04 05:44:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.131690979,0.7820663452000001
335,2025-02-04 05:45:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.1460614204,0.7820663452000001
336,2025-02-04 05:47:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.2731051445,0.7820663452000001
337,2025-02-04 05:48:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.202372551,0.7820663452000001
338,2025-02-04 05:49:00+00:00,3.1915283203,21.993333333333332,2.8,22.0,24.0,7.1729621887,0.7820663452000001
339,2025-02-04 05:50:00+00:00,3.1915283203,21.993333333333332,2.8,22.0,24.0,7.1113696098,0.7820663452000001
340,2025-02-04 05:51:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.1498007774,0.7820663452000001
341,2025-02-04 05:52:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.1865572929,0.7820663452000001
342,2025-02-04 05:53:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.1457614899,0.7820663452000001
343,2025-02-04 05:54:00+00:00,3.1915283203,22.006666666666668,2.8,22.0,24.0,7.1372494698,0.7820663452000001
344,2025-02-04 05:55:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.1168723106,0.7820663452000001
345,2025-02-04 05:56:00+00:00,3.1915283203,21.98,2.8,22.0,24.0,7.1746144295,0.7820663452000001
346,2025-02-04 05:57:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.2100067139,0.7820663452000001
347,2025-02-04 05:58:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.2250156403,0.7820663452000001
348,2025-02-04 05:59:00+00:00,3.1915283203,21.993333333333332,2.8,22.0,24.0,7.210299015,0.7820663452000001
349,2025-02-04 06:00:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.1561255455,0.7820663452000001
350,2025-02-04 06:01:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.1717228889,0.7820663452000001
351,2025-02-04 06:02:00+00:00,3.1915283203,21.98,2.8,22.0,24.0,7.2164258957,0.7820663452000001
352,2025-02-04 06:03:00+00:00,3.1915283203,21.98,2.8,22.0,24.0,7.2618131638,0.7820663452000001
353,2025-02-04 06:04:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.2206215858,0.7820663452000001
354,2025-02-04 06:05:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.1849093437,0.7820663452000001
355,2025-02-04 06:06:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.2059679031,0.7820663452000001
356,2025-02-04 06:07:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.2087745667,0.7820663452000001
357,2025-02-04 06:08:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.226436615,0.7820663452000001
358,2025-02-04 06:09:00+00:00,3.1915283203,21.986666666666665,2.8,22.0,24.0,7.1967363358,0.7820663452000001
359,2025-02-04 06:10:00+00:00,3.1915283203,21.98,2.8,22.0,24.0,7.2217679024,0.7820663452000001
360,2025-02-04 06:11:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.2516784668,0.7820663452000001
361,2025-02-04 06:12:00+00:00,3.1915283203,21.986666666666668,2.8,22.0,24.0,7.2538957596,0.7820663452000001
362,2025-02-04 06:13:00+00:00,3.1915283203,21.993333333333332,2.8,22.0,24.0,7.2241339684,0.7820663452000001
363,2025-02-04 06:14:00+00:00,3.1915283203,22.0,2.8,22.0,24.0,7.2360453606,0.7820663452000001
364,2025-02-04 06:15:00+00:00,3.1915283203,22.006666666666668,2.8,22.0,24.0,7.2098379135,0.7820663452000001
365,2025-02-04 06:16:00+00:00,3.1915283203,22.02,2.8,22.0,24.0,7.1496052742,0.7820663452000001
366,2025-02-04 06:17:00+00:00,3.1915283203,22.033333333333335,2.8,22.0,24.0,6.9159164429,0.7820663452000001
367,2025-02-04 06:18:00+00:00,3.1915283203,22.053333333333335,2.8,22.0,24.0,6.3918581009,0.7820663452000001
368,2025-02-04 06:19:00+00:00,3.1915283203,22.066666666666666,2.8,22.0,24.0,5.9776539803,0.7820663452000001
369,2025-02-04 06:20:00+00:00,3.1915283203,22.086666666666666,2.8,22.0,24.0,5.7282443047000005,0.7820663452000001
370,2025-02-04 06:21:00+00:00,3.1915283203,22.10666666666667,2.8,22.0,24.0,5.5710368156,0.7820663452000001
371,2025-02-04 06:22:00+00:00,3.1915283203,22.12666666666667,2.8,22.0,24.0,5.492331028,0.7820663452000001
372,2025-02-04 06:23:00+00:00,3.1915283203,22.14666666666667,2.8,22.0,24.0,5.4814591408,0.7820663452000001
373,2025-02-04 06:24:00+00:00,3.1915283203,22.160000000000004,2.8,22.0,24.0,5.4285159111,0.7820663452000001
374,2025-02-04 06:25:00+00:00,3.1915283203,22.18,2.8,22.0,24.0,5.3817324638,0.7820663452000001
375,2025-02-04 06:26:00+00:00,3.1915283203,22.19333333333333,2.8,22.0,24.0,5.3499937057,0.7820663452000001
376,2025-02-04 06:27:00+00:00,3.1915283203,22.21333333333333,2.8,22.0,24.0,5.3320016861,0.7820663452000001
377,2025-02-04 06:28:00+00:00,3.1915283203,22.22666666666667,2.8,22.0,24.0,5.4099340439,0.7820663452000001
378,2025-02-04 06:29:00+00:00,3.1915283203,22.253333333333334,2.8,22.0,24.0,5.4331588745,0.7820663452000001
379,2025-02-04 06:30:00+00:00,3.1915283203,22.273333333333333,3.5,22.0,24.0,5.3974480629,0.7820663452000001
380,2025-02-04 06:31:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.3702516556,0.7820663452000001
381,2025-02-04 06:32:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.4639034271,0.7820663452000001
382,2025-02-04 06:33:00+00:00,3.1915283203,22.273333333333333,3.5,22.0,24.0,5.4099817276,0.7820663452000001
383,2025-02-04 06:34:00+00:00,3.1915283203,22.273333333333333,3.5,22.0,24.0,5.4203782082,0.7820663452000001
384,2025-02-04 06:35:00+00:00,3.1915283203,22.273333333333333,3.5,22.0,24.0,5.4050059319,0.7820663452000001
385,2025-02-04 06:36:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.3843131065,0.7820663452000001
386,2025-02-04 06:37:00+00:00,3.1915283203,22.266666666666666,3.5,22.0,24.0,5.3598408699,0.7820663452000001
387,2025-02-04 06:38:00+00:00,3.1915283203,22.26,3.5,22.0,24.0,5.3923392296,0.7820663452000001
388,2025-02-04 06:39:00+00:00,3.1915283203,22.266666666666666,3.5,22.0,24.0,5.3937554359,0.7820663452000001
389,2025-02-04 06:40:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.3771719933,0.7820663452000001
390,2025-02-04 06:41:00+00:00,3.1915283203,22.279999999999998,3.5,22.0,24.0,5.371737957,0.7820663452000001
391,2025-02-04 06:42:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.3629717827,0.7820663452000001
392,2025-02-04 06:43:00+00:00,3.1915283203,22.27333333333333,3.5,22.0,24.0,5.4083490372,0.7820663452000001
393,2025-02-04 06:44:00+00:00,3.1915283203,22.25333333333333,3.5,22.0,24.0,5.4424467087,0.7820663452000001
394,2025-02-04 06:45:00+00:00,3.1915283203,22.240000000000002,3.5,22.0,24.0,5.4218688011000005,0.7820663452000001
395,2025-02-04 06:46:00+00:00,3.1915283203,22.233333333333334,3.5,22.0,24.0,5.3828468323,0.7820663452000001
396,2025-02-04 06:47:00+00:00,3.1915283203,22.233333333333334,3.5,22.0,24.0,5.3846135139,0.7820663452000001
397,2025-02-04 06:48:00+00:00,3.1915283203,22.226666666666667,3.5,22.0,24.0,5.4177217484,0.7820663452000001
398,2025-02-04 06:49:00+00:00,3.1915283203,22.220000000000002,3.5,22.0,24.0,5.4312520027,0.7820663452000001
399,2025-02-04 06:50:00+00:00,3.1915283203,22.206666666666663,3.5,22.0,24.0,5.3953819275,0.7820663452000001
400,2025-02-04 06:51:00+00:00,3.1915283203,22.2,3.5,22.0,24.0,5.3874754906,0.7820663452000001
401,2025-02-04 06:52:00+00:00,3.1915283203,22.19333333333333,3.5,22.0,24.0,5.4054369926,0.7820663452000001
402,2025-02-04 06:53:00+00:00,3.1915283203,22.19333333333333,3.5,22.0,24.0,5.378880024,0.7820663452000001
403,2025-02-04 06:54:00+00:00,3.1915283203,22.18,3.5,22.0,24.0,5.4237494469,0.7820663452000001
404,2025-02-04 06:55:00+00:00,3.1915283203,22.173333333333336,3.5,22.0,24.0,5.4375386238,0.7820663452000001
405,2025-02-04 06:56:00+00:00,3.1915283203,22.166666666666668,3.5,22.0,24.0,5.4240646362,0.7820663452000001
406,2025-02-04 06:57:00+00:00,3.1915283203,22.160000000000004,3.5,22.0,24.0,5.4135808945,0.7820663452000001
407,2025-02-04 06:58:00+00:00,3.1915283203,22.14666666666667,3.5,22.0,24.0,5.4076523781,0.7820663452000001
408,2025-02-04 06:59:00+00:00,3.1915283203,22.153333333333332,3.5,22.0,24.0,5.4989323616,0.7820663452000001
409,2025-02-04 07:00:00+00:00,3.1915283203,22.139999999999997,3.5,22.0,24.0,5.4959673882,0.7820663452000001
410,2025-02-04 07:01:00+00:00,3.1915283203,22.14666666666667,3.5,22.0,24.0,5.5083346367,0.7820663452000001
411,2025-02-04 07:02:00+00:00,3.1915283203,22.186666666666667,3.5,22.0,24.0,5.479218483,0.7820663452000001
412,2025-02-04 07:03:00+00:00,3.1915283203,22.193333333333335,3.5,22.0,24.0,5.4858169556,0.7820663452000001
413,2025-02-04 07:04:00+00:00,3.1915283203,22.19333333333333,3.5,22.0,24.0,5.4836769104,0.7820663452000001
414,2025-02-04 07:05:00+00:00,3.1915283203,22.193333333333335,3.5,22.0,24.0,5.5054721832,0.7820663452000001
415,2025-02-04 07:06:00+00:00,3.1915283203,22.186666666666667,3.5,22.0,24.0,5.5934076309,0.7820663452000001
416,2025-02-04 07:07:00+00:00,3.1915283203,22.186666666666667,3.5,22.0,24.0,5.593477726,0.7820663452000001
417,2025-02-04 07:08:00+00:00,3.1915283203,22.180000000000003,3.5,22.0,24.0,5.6102991104,0.7820663452000001
418,2025-02-04 07:09:00+00:00,3.1915283203,22.18,3.5,22.0,24.0,5.6503748894,0.7820663452000001
419,2025-02-04 07:10:00+00:00,3.1915283203,22.173333333333336,3.5,22.0,24.0,5.7493157387,0.7820663452000001
420,2025-02-04 07:11:00+00:00,3.1915283203,22.16666666666667,3.5,22.0,24.0,5.8071789742,0.7820663452000001
421,2025-02-04 07:12:00+00:00,3.1915283203,22.160000000000004,3.5,22.0,24.0,5.8569226265,0.7820663452000001
422,2025-02-04 07:13:00+00:00,3.1915283203,22.16,3.5,22.0,24.0,5.9065098763,0.7820663452000001
423,2025-02-04 07:14:00+00:00,3.1915283203,22.14666666666667,3.5,22.0,24.0,6.0394821167,0.7820663452000001
424,2025-02-04 07:16:00+00:00,3.1915283203,22.14666666666667,3.5,22.0,24.0,6.3243322372,0.7820663452000001
425,2025-02-04 07:17:00+00:00,3.1915283203,22.146666666666665,3.5,22.0,24.0,6.4891080856,0.7820663452000001
426,2025-02-04 07:18:00+00:00,3.1915283203,22.100000000000005,3.5,22.0,24.0,6.5576457977,0.7820663452000001
427,2025-02-04 07:19:00+00:00,3.1915283203,22.09333333333333,3.5,22.0,24.0,6.6119642258,0.7820663452000001
428,2025-02-04 07:20:00+00:00,3.1915283203,22.093333333333337,3.5,22.0,24.0,6.7794189453,0.7820663452000001
429,2025-02-04 07:21:00+00:00,3.1915283203,22.09333333333333,3.5,22.0,24.0,6.8656287193,0.7820663452000001
430,2025-02-04 07:22:00+00:00,3.1915283203,22.093333333333337,3.5,22.0,24.0,6.9699540138,0.7820663452000001
431,2025-02-04 07:23:00+00:00,3.1915283203,22.1,3.5,22.0,24.0,6.9435009956,0.7820663452000001
432,2025-02-04 07:24:00+00:00,3.1915283203,22.1,3.5,22.0,24.0,6.9023160934,0.7820663452000001
433,2025-02-04 07:25:00+00:00,3.1915283203,22.100000000000005,3.5,22.0,24.0,6.9948554039,0.7820663452000001
434,2025-02-04 07:26:00+00:00,3.1915283203,22.1,3.5,22.0,24.0,7.0157060623,0.7820663452000001
435,2025-02-04 07:27:00+00:00,3.1915283203,22.1,3.5,22.0,24.0,6.9854598045,0.7820663452000001
436,2025-02-04 07:28:00+00:00,3.1915283203,22.106666666666666,3.5,22.0,24.0,6.9949560165,0.7820663452000001
437,2025-02-04 07:29:00+00:00,3.1915283203,22.10666666666667,3.5,22.0,24.0,7.0560827255,0.7820663452000001
438,2025-02-04 07:31:00+00:00,3.1915283203,22.1,3.9,22.0,24.0,7.4226732254,0.7820663452000001
439,2025-02-04 07:32:00+00:00,3.1915283203,22.1,3.9,22.0,24.0,7.7253847122,0.7820663452000001
440,2025-02-04 07:33:00+00:00,3.1915283203,22.086666666666666,3.9,22.0,24.0,7.9090433121,0.7820663452000001
441,2025-02-04 07:34:00+00:00,3.1915283203,22.08,3.9,22.0,24.0,8.0327501297,0.7820663452000001
442,2025-02-04 07:35:00+00:00,3.1915283203,22.086666666666666,3.9,22.0,24.0,8.1571149826,0.7820663452000001
443,2025-02-04 07:36:00+00:00,3.1915283203,22.09333333333333,3.9,22.0,24.0,8.4058656693,0.7820663452000001
444,2025-02-04 07:37:00+00:00,3.1915283203,22.09333333333333,3.9,22.0,24.0,8.4715442657,0.7820663452000001
445,2025-02-04 07:38:00+00:00,3.1915283203,22.093333333333337,3.9,22.0,24.0,8.5008535385,0.7820663452000001
446,2025-02-04 07:39:00+00:00,3.1915283203,22.093333333333337,3.9,22.5,23.5,30.9701766968,0.7820663452000001
447,2025-02-04 07:40:00+00:00,3.1915283203,22.09333333333333,3.9,22.5,23.5,123.9790725708,0.7820663452000001
448,2025-02-04 07:41:00+00:00,3.1915283203,22.106666666666666,3.9,22.5,23.5,192.857131958,0.7820663452000001
449,2025-02-04 07:42:00+00:00,3.1915283203,22.113333333333337,3.9,22.5,23.5,235.7692871094,0.7820663452000001
450,2025-02-04 07:43:00+00:00,3.1915283203,22.126666666666665,3.9,22.5,23.5,258.3719482422,0.7820663452000001
451,2025-02-04 07:44:00+00:00,3.1915283203,22.14666666666667,3.9,22.5,23.5,276.7577209473,0.7820663452000001
452,2025-02-04 07:45:00+00:00,3.1915283203,22.166666666666668,3.9,22.5,23.5,289.9863891602,0.7820663452000001
453,2025-02-04 07:46:00+00:00,3.1915283203,22.19333333333333,3.9,22.5,23.5,300.0738220215,0.7820663452000001
