,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-24 04:01:00+00:00,4.5961914062,22.073333333333334,3.6,21.0,25.0,3.9774456024,1.0643348694
236,2025-01-24 04:02:00+00:00,4.5961914062,22.086666666666666,3.6,21.0,25.0,3.9926946163,1.0643348694
237,2025-01-24 04:03:00+00:00,4.5961914062,22.086666666666666,3.6,21.0,25.0,4.4640278816,1.0643348694
238,2025-01-24 04:04:00+00:00,4.5961914062,22.09333333333333,3.6,21.0,25.0,5.5239572525,1.0643348694
239,2025-01-24 04:05:00+00:00,4.5961914062,22.1,3.6,21.0,25.0,6.0561828613,1.0643348694
240,2025-01-24 04:06:00+00:00,4.5961914062,22.093333333333337,3.6,21.0,25.0,5.9090752602,1.0643348694
241,2025-01-24 04:07:00+00:00,4.5961914062,22.08,3.6,21.0,25.0,5.6881804466,1.0643348694
242,2025-01-24 04:08:00+00:00,4.5961914062,22.073333333333334,3.6,21.0,25.0,5.5410284996,1.0643348694
243,2025-01-24 04:09:00+00:00,4.5961914062,22.066666666666666,3.6,21.0,25.0,5.4416513443,1.0643348694
244,2025-01-24 04:10:00+00:00,4.5961914062,22.06,3.6,21.0,25.0,5.4358386993,1.0643348694
245,2025-01-24 04:11:00+00:00,4.5961914062,22.060000000000002,3.6,21.0,25.0,5.4196863174,1.0643348694
246,2025-01-24 04:12:00+00:00,4.5961914062,22.053333333333335,3.6,21.0,25.0,5.4039254189,1.0643348694
247,2025-01-24 04:13:00+00:00,4.5961914062,22.053333333333335,3.6,21.0,25.0,5.4028635025,1.0643348694
248,2025-01-24 04:14:00+00:00,4.5961914062,22.046666666666667,3.6,21.0,25.0,5.3581104279,1.0643348694
249,2025-01-24 04:15:00+00:00,4.5961914062,22.053333333333335,3.6,21.0,25.0,5.3281145096,1.0643348694
250,2025-01-24 04:16:00+00:00,4.5961914062,22.046666666666667,3.6,21.0,25.0,5.3826036453,1.0643348694
251,2025-01-24 04:17:00+00:00,4.5961914062,22.040000000000003,3.6,21.0,25.0,5.3693008423,1.0643348694
252,2025-01-24 04:18:00+00:00,4.5961914062,22.033333333333335,3.6,21.0,25.0,5.3836760521,1.0643348694
253,2025-01-24 04:19:00+00:00,4.5961914062,22.026666666666664,3.6,21.0,25.0,5.3566498756,1.0643348694
254,2025-01-24 04:20:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.3238792419,1.0643348694
255,2025-01-24 04:21:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.3578357697,1.0643348694
256,2025-01-24 04:22:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.4234395027,1.0643348694
257,2025-01-24 04:23:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.3808751106,1.0643348694
258,2025-01-24 04:24:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.3427991867,1.0643348694
259,2025-01-24 04:25:00+00:00,4.5961914062,22.02,3.6,21.0,25.0,5.3150172234,1.0643348694
260,2025-01-24 04:26:00+00:00,4.5961914062,22.026666666666664,3.6,21.0,25.0,5.340004921,1.0643348694
261,2025-01-24 04:27:00+00:00,4.5961914062,22.033333333333335,3.6,21.0,25.0,5.3688788414,1.0643348694
262,2025-01-24 04:28:00+00:00,4.5961914062,22.026666666666667,3.6,21.0,25.0,5.3925213814,1.0643348694
263,2025-01-24 04:29:00+00:00,4.5961914062,22.026666666666667,3.6,21.0,25.0,5.3801517487,1.0643348694
264,2025-01-24 04:30:00+00:00,4.5961914062,22.02,3.7,21.0,25.0,5.3466873169,1.0643348694
265,2025-01-24 04:31:00+00:00,4.5961914062,22.02,3.7,21.0,25.0,5.3182549477,1.0643348694
266,2025-01-24 04:32:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.3904943466,1.0643348694
267,2025-01-24 04:33:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.4352536201,1.0643348694
268,2025-01-24 04:34:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.3795313835,1.0643348694
269,2025-01-24 04:35:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.3316369057,1.0643348694
270,2025-01-24 04:36:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.3625068665,1.0643348694
271,2025-01-24 04:37:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.3801531792,1.0643348694
272,2025-01-24 04:38:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.3911857605,1.0643348694
273,2025-01-24 04:39:00+00:00,4.5961914062,22.040000000000003,3.7,21.0,25.0,5.3564329147,1.0643348694
274,2025-01-24 04:40:00+00:00,4.5961914062,22.040000000000003,3.7,21.0,25.0,5.3354663849,1.0643348694
275,2025-01-24 04:41:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.3005356789,1.0643348694
276,2025-01-24 04:42:00+00:00,4.5961914062,22.026666666666664,3.7,21.0,25.0,5.3720397949,1.0643348694
277,2025-01-24 04:43:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.4005432129,1.0643348694
278,2025-01-24 04:44:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.3914837837,1.0643348694
279,2025-01-24 04:45:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.3530063629,1.0643348694
280,2025-01-24 04:46:00+00:00,4.5961914062,22.033333333333335,3.7,21.0,25.0,5.3569903374,1.0643348694
281,2025-01-24 04:47:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.365293026,1.0643348694
282,2025-01-24 04:48:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.3706350327,1.0643348694
283,2025-01-24 04:49:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.3367090225,1.0643348694
284,2025-01-24 04:50:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.3349099159,1.0643348694
285,2025-01-24 04:51:00+00:00,4.5961914062,22.026666666666667,3.7,21.0,25.0,5.3402781487,1.0643348694
286,2025-01-24 04:52:00+00:00,4.5961914062,22.02,3.7,21.0,25.0,5.3385968208,1.0643348694
287,2025-01-24 04:53:00+00:00,4.5961914062,22.02,3.7,21.0,25.0,5.3760480881,1.0643348694
288,2025-01-24 04:54:00+00:00,4.5961914062,22.013333333333332,3.7,21.0,25.0,5.4063272476,1.0643348694
289,2025-01-24 04:55:00+00:00,4.5961914062,22.013333333333332,3.7,21.0,25.0,5.4229836464,1.0643348694
290,2025-01-24 04:56:00+00:00,4.5961914062,22.013333333333332,3.7,21.0,25.0,5.3785839081,1.0643348694
291,2025-01-24 04:57:00+00:00,4.5961914062,22.0,3.7,21.0,25.0,5.3494906425,1.0643348694
292,2025-01-24 04:58:00+00:00,4.5961914062,21.993333333333332,3.7,21.0,25.0,5.3571653366,1.0643348694
293,2025-01-24 04:59:00+00:00,4.5961914062,22.0,3.7,21.0,25.0,5.3606319427,1.0643348694
294,2025-01-24 05:00:00+00:00,4.5961914062,22.006666666666668,3.7,21.0,25.0,5.4273924828,1.0643348694
295,2025-01-24 05:01:00+00:00,4.5961914062,22.006666666666668,3.7,22.0,24.0,5.3977661133,1.0643348694
296,2025-01-24 05:02:00+00:00,4.5961914062,22.006666666666668,3.7,22.0,24.0,5.3897814751,1.0643348694
297,2025-01-24 05:03:00+00:00,4.5961914062,22.013333333333332,3.7,22.0,24.0,5.3520717621,1.0643348694
298,2025-01-24 05:04:00+00:00,4.5961914062,22.013333333333332,3.7,22.0,24.0,5.3371787071,1.0643348694
299,2025-01-24 05:05:00+00:00,4.5961914062,22.026666666666664,3.7,22.0,24.0,5.3485879898,1.0643348694
300,2025-01-24 05:06:00+00:00,4.5961914062,22.040000000000003,3.7,22.0,24.0,5.3687601089,1.0643348694
301,2025-01-24 05:07:00+00:00,4.5961914062,22.046666666666667,3.7,22.0,24.0,5.3206253052,1.0643348694
302,2025-01-24 05:08:00+00:00,4.5961914062,22.053333333333335,3.7,22.0,24.0,5.3279027939,1.0643348694
303,2025-01-24 05:09:00+00:00,4.5961914062,22.053333333333335,3.7,22.0,24.0,5.31503582,1.0643348694
304,2025-01-24 05:10:00+00:00,4.5961914062,22.06,3.7,22.0,24.0,5.3651742935,1.0643348694
305,2025-01-24 05:11:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,5.4259257317,1.0643348694
306,2025-01-24 05:12:00+00:00,4.5961914062,22.073333333333334,3.7,22.0,24.0,5.9345850945,1.0643348694
307,2025-01-24 05:13:00+00:00,4.5961914062,22.073333333333334,3.7,22.0,24.0,6.4116277695,1.0643348694
308,2025-01-24 05:14:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,6.7558064461,1.0643348694
309,2025-01-24 05:15:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,6.8680663109,1.0643348694
310,2025-01-24 05:16:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,6.9093322754,1.0643348694
311,2025-01-24 05:17:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,6.9002957344,1.0643348694
312,2025-01-24 05:18:00+00:00,4.5961914062,22.060000000000002,3.7,22.0,24.0,6.900595665,1.0643348694
313,2025-01-24 05:19:00+00:00,4.5961914062,22.066666666666666,3.7,22.0,24.0,6.9120121002,1.0643348694
314,2025-01-24 05:20:00+00:00,4.5961914062,22.060000000000002,3.7,22.0,24.0,6.9385905266000005,1.0643348694
315,2025-01-24 05:21:00+00:00,4.5961914062,22.046666666666667,3.7,22.0,24.0,6.9377951622000005,1.0643348694
316,2025-01-24 05:22:00+00:00,4.5961914062,22.040000000000003,3.7,22.0,24.0,6.8974590302,1.0643348694
317,2025-01-24 05:23:00+00:00,4.5961914062,22.040000000000003,3.7,22.0,24.0,6.8679404259,1.0643348694
318,2025-01-24 05:24:00+00:00,4.5961914062,22.040000000000003,3.7,22.0,24.0,6.8567948341000005,1.0643348694
319,2025-01-24 05:25:00+00:00,4.5961914062,22.03333333333334,3.7,22.0,24.0,6.8899030685,1.0643348694
320,2025-01-24 05:26:00+00:00,4.5961914062,22.026666666666667,3.7,22.0,24.0,6.879535675,1.0643348694
321,2025-01-24 05:27:00+00:00,4.5961914062,22.026666666666667,3.7,22.0,24.0,6.9528374672,1.0643348694
322,2025-01-24 05:28:00+00:00,4.5961914062,22.033333333333335,3.7,22.0,24.0,6.9236040115,1.0643348694
323,2025-01-24 05:29:00+00:00,4.5961914062,22.040000000000003,3.7,22.0,24.0,6.8980946541,1.0643348694
324,2025-01-24 05:30:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.8849487305,1.0643348694
325,2025-01-24 05:31:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.9547481537,1.0643348694
326,2025-01-24 05:32:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.9407906532,1.0643348694
327,2025-01-24 05:34:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.9116296768000005,1.0643348694
328,2025-01-24 05:35:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.931845665,1.0643348694
329,2025-01-24 05:36:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.9758052826,1.0643348694
330,2025-01-24 05:37:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,6.3495874405,1.0643348694
331,2025-01-24 05:38:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,5.4344134331,1.0643348694
332,2025-01-24 05:39:00+00:00,4.5961914062,22.026666666666664,3.8,22.0,24.0,4.8633360863,1.0643348694
333,2025-01-24 05:41:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,4.3722205162,1.0643348694
334,2025-01-24 05:42:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,4.2151713371,1.0643348694
335,2025-01-24 05:43:00+00:00,4.5961914062,22.026666666666664,3.8,22.0,24.0,4.1399488449,1.0643348694
336,2025-01-24 05:44:00+00:00,4.5961914062,22.026666666666664,3.8,22.0,24.0,4.083304882,1.0643348694
337,2025-01-24 05:45:00+00:00,4.5961914062,22.02,3.8,22.0,24.0,4.0405659676,1.0643348694
338,2025-01-24 05:46:00+00:00,4.5961914062,22.006666666666664,3.8,22.0,24.0,4.0398616791,1.0643348694
339,2025-01-24 05:47:00+00:00,4.5961914062,22.013333333333332,3.8,22.0,24.0,4.1078958511,1.0643348694
340,2025-01-24 05:48:00+00:00,4.5961914062,22.006666666666664,3.8,22.0,24.0,5.3340883255,1.0643348694
341,2025-01-24 05:49:00+00:00,4.5961914062,22.006666666666664,3.8,22.0,24.0,6.0253639221,1.0643348694
342,2025-01-24 05:50:00+00:00,4.5961914062,22.0,3.8,22.0,24.0,6.154695034,1.0643348694
343,2025-01-24 05:51:00+00:00,4.5961914062,21.993333333333336,3.8,22.0,24.0,5.8584690094,1.0643348694
344,2025-01-24 05:52:00+00:00,4.5961914062,21.98,3.8,22.0,24.0,5.6641383171,1.0643348694
345,2025-01-24 05:53:00+00:00,4.5961914062,21.98,3.8,22.0,24.0,5.5990490913,1.0643348694
346,2025-01-24 05:54:00+00:00,4.5961914062,21.973333333333336,3.8,22.0,24.0,5.5171642303,1.0643348694
347,2025-01-24 05:55:00+00:00,4.5961914062,21.966666666666665,3.8,22.0,24.0,5.437212944,1.0643348694
348,2025-01-24 05:56:00+00:00,4.5961914062,21.946666666666665,3.8,22.0,24.0,5.3997793198,1.0643348694
349,2025-01-24 05:57:00+00:00,4.5961914062,21.946666666666665,3.8,22.0,24.0,5.4069690704,1.0643348694
350,2025-01-24 05:58:00+00:00,4.5961914062,21.953333333333333,3.8,22.0,24.0,5.3840093613,1.0643348694
351,2025-01-24 05:59:00+00:00,4.5961914062,21.946666666666665,3.8,22.0,24.0,5.4387073517,1.0643348694
352,2025-01-24 06:00:00+00:00,4.5961914062,21.946666666666665,3.8,22.0,24.0,5.3903107643,1.0643348694
353,2025-01-24 06:01:00+00:00,4.5961914062,21.933333333333334,3.8,22.0,24.0,5.3749322891,1.0643348694
354,2025-01-24 06:02:00+00:00,4.5961914062,21.926666666666666,3.8,22.0,24.0,5.3480539322,1.0643348694
355,2025-01-24 06:03:00+00:00,4.5961914062,21.92666666666667,3.8,22.0,24.0,5.4124889374,1.0643348694
356,2025-01-24 06:04:00+00:00,4.5961914062,21.92,3.8,22.0,24.0,5.4027237892,1.0643348694
357,2025-01-24 06:05:00+00:00,4.5961914062,21.919999999999998,3.8,22.0,24.0,5.333231926,1.0643348694
358,2025-01-24 06:06:00+00:00,4.5961914062,21.913333333333334,3.8,22.0,24.0,5.3283104897,1.0643348694
359,2025-01-24 06:07:00+00:00,4.5961914062,21.92,3.8,22.0,24.0,5.3352909088,1.0643348694
360,2025-01-24 06:08:00+00:00,4.5961914062,21.92,3.8,22.0,24.0,5.2877335548,1.0643348694
361,2025-01-24 06:09:00+00:00,4.5961914062,21.926666666666666,3.8,22.0,24.0,5.3337731361,2.0929832458
362,2025-01-24 06:10:00+00:00,4.5961914062,21.933333333333334,3.8,22.0,24.0,5.4004735947,2.0929832458
363,2025-01-24 06:11:00+00:00,4.5961914062,21.939999999999998,3.8,22.0,24.0,5.3726963997,2.0929832458
364,2025-01-24 06:12:00+00:00,4.5961914062,21.939999999999998,3.8,22.0,24.0,5.3463983536,2.0929832458
365,2025-01-24 06:13:00+00:00,4.5961914062,21.933333333333334,3.8,22.0,24.0,5.3603434563,2.0929832458
366,2025-01-24 06:14:00+00:00,4.5961914062,21.94,3.8,22.0,24.0,5.3701672554,2.0929832458
367,2025-01-24 06:15:00+00:00,4.5961914062,21.98,3.8,22.0,24.0,5.416806221,2.0929832458
368,2025-01-24 06:16:00+00:00,4.5961914062,21.993333333333336,3.8,22.0,24.0,5.3311538696,2.0929832458
369,2025-01-24 06:17:00+00:00,4.5961914062,21.993333333333336,3.8,22.0,24.0,5.2101707458,2.0929832458
370,2025-01-24 06:18:00+00:00,4.5961914062,22.006666666666664,3.8,22.0,24.0,5.1492156982,2.0929832458
371,2025-01-24 06:19:00+00:00,4.5961914062,22.026666666666664,3.8,22.0,24.0,5.2051205635,2.0929832458
372,2025-01-24 06:20:00+00:00,4.5961914062,22.04666666666667,3.8,22.0,24.0,5.2204456329,2.0929832458
373,2025-01-24 06:21:00+00:00,4.5961914062,22.08,3.8,22.0,24.0,5.2084183693,2.0929832458
374,2025-01-24 06:22:00+00:00,4.5961914062,22.106666666666666,3.8,22.0,24.0,5.1913051605,2.0929832458
375,2025-01-24 06:23:00+00:00,4.5961914062,22.133333333333333,3.8,22.0,24.0,5.2250971794,2.0929832458
376,2025-01-24 06:24:00+00:00,4.5961914062,22.16,3.8,22.0,24.0,5.1918087006,2.0929832458
377,2025-01-24 06:26:00+00:00,4.5961914062,22.19333333333333,3.8,22.0,24.0,5.3179602623,2.0929832458
378,2025-01-24 06:27:00+00:00,4.5961914062,22.240000000000002,3.8,22.0,24.0,5.3672485352,2.0929832458
379,2025-01-24 06:28:00+00:00,4.5961914062,22.28666666666667,3.8,22.0,24.0,5.3478784561,2.0929832458
380,2025-01-24 06:29:00+00:00,4.5961914062,22.326666666666664,3.8,22.0,24.0,5.3317275047,2.0929832458
381,2025-01-24 06:30:00+00:00,4.5961914062,22.366666666666667,4.0,22.0,24.0,5.3360338211,1.0778961182
382,2025-01-24 06:31:00+00:00,4.5961914062,22.366666666666667,4.0,22.0,24.0,5.3957862854,1.0778961182
383,2025-01-24 06:32:00+00:00,4.5961914062,22.419999999999998,4.0,22.0,24.0,5.3877315521,1.0778961182
384,2025-01-24 06:33:00+00:00,4.5961914062,22.459999999999997,4.0,22.0,24.0,5.3645768166,1.0778961182
385,2025-01-24 06:34:00+00:00,4.5961914062,22.493333333333336,4.0,22.0,24.0,5.33882761,1.0778961182
386,2025-01-24 06:35:00+00:00,4.5961914062,22.526666666666667,4.0,22.0,24.0,5.3602700233,1.0778961182
387,2025-01-24 06:36:00+00:00,4.5961914062,22.55333333333333,4.0,22.0,24.0,5.4094257355,1.0778961182
388,2025-01-24 06:37:00+00:00,4.5961914062,22.566666666666666,4.0,22.0,24.0,5.4332623482,1.0778961182
389,2025-01-24 06:38:00+00:00,4.5961914062,22.586666666666666,4.0,22.0,24.0,5.4396767616,1.0778961182
390,2025-01-24 06:39:00+00:00,4.5961914062,22.606666666666666,4.0,22.0,24.0,5.3882684708,1.0778961182
391,2025-01-24 06:40:00+00:00,4.5961914062,22.62,4.0,22.0,24.0,5.3641610146,1.0778961182
392,2025-01-24 06:42:00+00:00,4.5961914062,22.64,4.0,22.0,24.0,5.3819794655,1.0778961182
393,2025-01-24 06:43:00+00:00,4.5961914062,22.66,4.0,22.0,24.0,5.4138345718,1.0778961182
394,2025-01-24 06:44:00+00:00,4.5961914062,22.666666666666668,4.0,22.0,24.0,5.3758230209,1.0778961182
395,2025-01-24 06:45:00+00:00,4.5961914062,22.686666666666667,4.0,22.0,24.0,5.3851089478,1.0778961182
396,2025-01-24 06:46:00+00:00,4.5961914062,22.693333333333335,4.0,22.0,24.0,5.3899054527,1.0778961182
397,2025-01-24 06:47:00+00:00,4.5961914062,22.706666666666667,4.0,22.0,24.0,5.4070734978,1.0778961182
398,2025-01-24 06:48:00+00:00,4.5961914062,22.713333333333335,4.0,22.0,24.0,5.3974094391000005,1.0778961182
399,2025-01-24 06:49:00+00:00,4.5961914062,22.720000000000002,4.0,22.0,24.0,5.3878927231,1.0778961182
400,2025-01-24 06:50:00+00:00,4.5961914062,22.726666666666667,4.0,22.0,24.0,5.3942446709,1.0778961182
401,2025-01-24 06:51:00+00:00,4.5961914062,22.733333333333334,4.0,22.0,24.0,5.3714995384,1.0778961182
402,2025-01-24 06:52:00+00:00,4.5961914062,22.740000000000002,4.0,22.0,24.0,5.4205942154,1.0778961182
403,2025-01-24 06:53:00+00:00,4.5961914062,22.740000000000002,4.0,22.0,24.0,5.4338436127,1.0778961182
404,2025-01-24 06:54:00+00:00,4.5961914062,22.746666666666666,4.0,22.0,24.0,5.3893623352,1.0778961182
405,2025-01-24 06:55:00+00:00,4.5961914062,22.753333333333334,4.0,22.0,24.0,5.3664813042,1.0778961182
406,2025-01-24 06:56:00+00:00,4.5961914062,22.759999999999998,4.0,22.0,24.0,5.349925518,1.0778961182
407,2025-01-24 06:57:00+00:00,4.5961914062,22.753333333333334,4.0,22.0,24.0,5.3357310295,1.0778961182
408,2025-01-24 06:58:00+00:00,4.5961914062,22.740000000000002,4.0,22.0,24.0,5.3606338501,1.0778961182
409,2025-01-24 06:59:00+00:00,4.5961914062,22.733333333333334,4.0,22.0,24.0,5.4265885353,1.0778961182
410,2025-01-24 07:00:00+00:00,4.5961914062,22.726666666666667,4.0,22.0,24.0,5.4028191566,1.0778961182
411,2025-01-24 07:01:00+00:00,4.5961914062,22.726666666666667,4.0,22.0,24.0,5.3902277946,1.0778961182
412,2025-01-24 07:02:00+00:00,4.5961914062,22.720000000000002,4.0,22.0,24.0,5.3720192909,1.0778961182
413,2025-01-24 07:03:00+00:00,4.5961914062,22.706666666666663,4.0,22.0,24.0,5.335290432,1.0778961182
414,2025-01-24 07:04:00+00:00,4.5961914062,22.7,4.0,22.5,23.5,26.5411815643,1.0778961182
415,2025-01-24 07:05:00+00:00,4.5961914062,22.706666666666667,4.0,22.5,23.5,114.5611724854,1.0778961182
416,2025-01-24 07:06:00+00:00,4.5961914062,22.686666666666667,4.0,22.5,23.5,90.1554260254,1.0778961182
417,2025-01-24 07:07:00+00:00,4.5961914062,22.68,4.0,22.5,23.5,56.1978530884,1.0778961182
418,2025-01-24 07:08:00+00:00,4.5961914062,22.673333333333332,4.0,22.5,23.5,36.4424819946,1.0778961182
419,2025-01-24 07:09:00+00:00,4.5961914062,22.660000000000004,4.0,22.5,23.5,24.7545814514,1.0778961182
420,2025-01-24 07:10:00+00:00,4.5961914062,22.64666666666667,4.0,22.5,23.5,17.2153549194,1.0778961182
421,2025-01-24 07:11:00+00:00,4.5961914062,22.64,4.0,22.5,23.5,12.7323551178,1.0778961182
422,2025-01-24 07:12:00+00:00,4.5961914062,22.626666666666665,4.0,22.5,23.5,10.1565437317,1.0778961182
423,2025-01-24 07:13:00+00:00,4.5961914062,22.62,4.0,22.5,23.5,8.5097894669,1.0778961182
424,2025-01-24 07:14:00+00:00,4.5961914062,22.60666666666667,4.0,22.5,23.5,7.5382528305,1.0778961182
425,2025-01-24 07:15:00+00:00,4.5961914062,22.6,4.0,22.5,23.5,6.9418997765,1.0778961182
426,2025-01-24 07:16:00+00:00,4.5961914062,22.593333333333337,4.0,22.5,23.5,6.5413537025,1.0778961182
427,2025-01-24 07:17:00+00:00,4.5961914062,22.58,4.0,22.5,23.5,6.3342623711,1.0778961182
428,2025-01-24 07:18:00+00:00,4.5961914062,22.573333333333334,4.0,22.5,23.5,6.213010788,1.0778961182
429,2025-01-24 07:19:00+00:00,4.5961914062,22.56,4.0,22.5,23.5,6.1741571426,1.0778961182
430,2025-01-24 07:20:00+00:00,4.5961914062,22.533333333333335,4.0,22.5,23.5,6.1928963661,1.0778961182
431,2025-01-24 07:21:00+00:00,4.5961914062,22.533333333333335,4.0,22.5,23.5,6.2058787346,1.0778961182
432,2025-01-24 07:22:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,5.9552278519,1.0778961182
433,2025-01-24 07:23:00+00:00,4.5961914062,22.513333333333335,4.0,22.5,23.5,5.8100147247,1.0778961182
434,2025-01-24 07:24:00+00:00,4.5961914062,22.5,4.0,22.0,24.0,5.8444876671,1.0778961182
435,2025-01-24 07:25:00+00:00,4.5961914062,22.473333333333333,4.0,22.0,24.0,5.8346824646,1.0778961182
436,2025-01-24 07:26:00+00:00,4.5961914062,22.446666666666665,4.0,22.0,24.0,5.8343524933,1.0778961182
437,2025-01-24 07:27:00+00:00,4.5961914062,22.446666666666665,4.0,22.0,24.0,5.8395462036,1.0778961182
438,2025-01-24 07:28:00+00:00,4.5961914062,22.426666666666666,4.0,22.0,24.0,5.8814935684,1.0778961182
439,2025-01-24 07:29:00+00:00,4.5961914062,22.413333333333334,4.0,22.0,24.0,5.9032521248,1.0778961182
440,2025-01-24 07:30:00+00:00,4.5961914062,22.386666666666667,4.3,22.0,24.0,6.0334281921,1.0778961182
441,2025-01-24 07:31:00+00:00,4.5961914062,22.36,4.3,22.0,24.0,6.1052355766,1.0778961182
442,2025-01-24 07:32:00+00:00,4.5961914062,22.339999999999996,4.3,22.0,24.0,6.1916489601,1.0778961182
443,2025-01-24 07:33:00+00:00,4.5961914062,22.326666666666664,4.3,22.0,24.0,6.3091359138,1.0778961182
444,2025-01-24 07:34:00+00:00,4.5961914062,22.32,4.3,22.0,24.0,6.400124073,1.0778961182
445,2025-01-24 07:35:00+00:00,4.5961914062,22.306666666666665,4.3,22.0,24.0,6.5487785339,1.0778961182
446,2025-01-24 07:36:00+00:00,4.5961914062,22.286666666666665,4.3,22.0,24.0,6.6198048592,1.0778961182
447,2025-01-24 07:37:00+00:00,4.5961914062,22.293333333333333,4.3,22.0,24.0,6.6651492119,1.0778961182
448,2025-01-24 07:38:00+00:00,4.5961914062,22.273333333333333,4.3,22.0,24.0,6.7185354233,1.0778961182
449,2025-01-24 07:39:00+00:00,4.5961914062,22.259999999999998,4.3,22.0,24.0,6.7797031403,1.0778961182
450,2025-01-24 07:40:00+00:00,4.5961914062,22.259999999999998,4.3,22.0,24.0,7.0379743576,1.0778961182
451,2025-01-24 07:41:00+00:00,4.5961914062,22.266666666666666,4.3,22.0,24.0,7.2177081108,1.0778961182
452,2025-01-24 07:42:00+00:00,4.5961914062,22.240000000000002,4.3,22.0,24.0,7.1616044044,1.0778961182
453,2025-01-24 07:43:00+00:00,4.5961914062,22.240000000000002,4.3,22.0,24.0,7.2516212463,1.0778961182
454,2025-01-24 07:44:00+00:00,4.5961914062,22.233333333333334,4.3,22.0,24.0,7.4901723862,1.0778961182
455,2025-01-24 07:45:00+00:00,4.5961914062,22.233333333333334,4.3,22.0,24.0,7.8096442223,1.0778961182
456,2025-01-24 07:46:00+00:00,4.5961914062,22.233333333333334,4.3,22.0,24.0,8.0120391846,1.0778961182
457,2025-01-24 07:47:00+00:00,4.5961914062,22.24666666666667,4.3,22.0,24.0,8.0642375946,1.0778961182
458,2025-01-24 07:48:00+00:00,4.5961914062,22.253333333333334,4.3,22.0,24.0,8.1188840866,1.0778961182
459,2025-01-24 07:49:00+00:00,4.5961914062,22.253333333333334,4.3,22.0,24.0,8.1454620361,1.0778961182
460,2025-01-24 07:50:00+00:00,4.5961914062,22.26,4.3,22.0,24.0,8.1806774139,1.0778961182
461,2025-01-24 07:51:00+00:00,4.5961914062,22.266666666666666,4.3,22.0,24.0,8.2605524063,1.0778961182
462,2025-01-24 07:52:00+00:00,4.5961914062,22.26,4.3,22.5,23.5,37.650680542,1.0778961182
463,2025-01-24 07:53:00+00:00,4.5961914062,22.279999999999998,4.3,22.5,23.5,128.9110412598,1.0778961182
464,2025-01-24 07:54:00+00:00,4.5961914062,22.3,4.3,22.5,23.5,194.8675689697,1.0778961182
465,2025-01-24 07:55:00+00:00,4.5961914062,22.30666666666667,4.3,22.5,23.5,235.5683746338,1.0778961182
466,2025-01-24 07:56:00+00:00,4.5961914062,22.313333333333333,4.3,22.5,23.5,266.0227966309,1.0778961182
467,2025-01-24 07:57:00+00:00,4.5961914062,22.326666666666664,4.3,22.5,23.5,287.9562988281,1.0778961182
468,2025-01-24 07:58:00+00:00,4.5961914062,22.333333333333332,4.3,22.5,23.5,305.6361694336,1.0778961182
469,2025-01-24 07:59:00+00:00,4.5961914062,22.353333333333335,4.3,22.5,23.5,320.3045349121,1.0778961182
