,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-04 03:52:00+00:00,2.9957275391,21.90666666666667,-3.4,21.0,25.0,2.6298992634,1.6249847412
232,2025-01-04 03:53:00+00:00,2.9957275391,21.913333333333338,-3.4,21.0,25.0,2.6097660065,1.6249847412
233,2025-01-04 03:54:00+00:00,2.9957275391,21.92,-3.4,21.0,25.0,2.5681138039,1.6249847412
234,2025-01-04 03:55:00+00:00,2.9957275391,21.933333333333334,-3.4,21.0,25.0,2.5699784756,1.6249847412
235,2025-01-04 03:56:00+00:00,2.9957275391,21.933333333333334,-3.4,21.0,25.0,2.6041820049,1.6249847412
236,2025-01-04 03:57:00+00:00,2.9957275391,21.92666666666667,-3.4,21.0,25.0,2.6255729198,1.6249847412
237,2025-01-04 03:58:00+00:00,2.9957275391,21.926666666666666,-3.4,21.0,25.0,2.5669608116,1.6249847412
238,2025-01-04 03:59:00+00:00,2.9957275391,21.926666666666666,-3.4,21.0,25.0,2.544498682,1.6249847412
239,2025-01-04 04:00:00+00:00,2.9957275391,21.92,-3.4,21.0,25.0,2.4974608421,1.6249847412
240,2025-01-04 04:01:00+00:00,2.9957275391,21.919999999999998,-3.4,21.0,25.0,2.5643908978,1.6249847412
241,2025-01-04 04:02:00+00:00,2.9957275391,21.92666666666667,-3.4,21.0,25.0,2.5255630016,1.6249847412
242,2025-01-04 04:03:00+00:00,2.9957275391,21.926666666666666,-3.4,21.0,25.0,2.5300803185,1.6249847412
243,2025-01-04 04:04:00+00:00,2.9957275391,21.93333333333333,-3.4,21.0,25.0,2.5137035847,1.6249847412
244,2025-01-04 04:06:00+00:00,2.9957275391,21.919999999999998,-3.4,21.0,25.0,2.5323348045,1.6249847412
245,2025-01-04 04:07:00+00:00,2.9957275391,21.913333333333334,-3.4,21.0,25.0,2.5351886749,1.6249847412
246,2025-01-04 04:08:00+00:00,2.9957275391,21.906666666666663,-3.4,21.0,25.0,2.5523526669,1.6249847412
247,2025-01-04 04:09:00+00:00,2.9957275391,21.899999999999995,-3.4,21.0,25.0,2.5516233444000003,1.6249847412
248,2025-01-04 04:10:00+00:00,2.9957275391,21.886666666666663,-3.4,21.0,25.0,2.5243608952,1.6249847412
249,2025-01-04 04:11:00+00:00,2.9957275391,21.879999999999995,-3.4,21.0,25.0,2.5256195068,1.6249847412
250,2025-01-04 04:12:00+00:00,2.9957275391,21.886666666666663,-3.4,21.0,25.0,2.5879678726,1.6249847412
251,2025-01-04 04:13:00+00:00,2.9957275391,21.89333333333333,-3.4,21.0,25.0,2.5763332844,1.6249847412
252,2025-01-04 04:14:00+00:00,2.9957275391,21.89333333333333,-3.4,21.0,25.0,2.5557389259,1.6249847412
253,2025-01-04 04:15:00+00:00,2.9957275391,21.9,-3.4,21.0,25.0,2.5398733616,1.6249847412
254,2025-01-04 04:16:00+00:00,2.9957275391,21.9,-3.4,21.0,25.0,2.5428009033,1.6249847412
255,2025-01-04 04:17:00+00:00,2.9957275391,21.9,-3.4,21.0,25.0,2.5535578728,1.6249847412
256,2025-01-04 04:18:00+00:00,2.9957275391,21.906666666666663,-3.4,21.0,25.0,2.6304512024,2.6807479858
257,2025-01-04 04:19:00+00:00,2.9957275391,21.906666666666663,-3.4,21.0,25.0,2.5789728165,2.6807479858
258,2025-01-04 04:20:00+00:00,2.9957275391,21.90666666666667,-3.4,21.0,25.0,2.5525574684,2.6807479858
259,2025-01-04 04:21:00+00:00,2.9957275391,21.92,-3.4,21.0,25.0,2.5355882645,3.7011051178
260,2025-01-04 04:22:00+00:00,2.9957275391,21.919999999999998,-3.4,21.0,25.0,2.6197063923,3.7011051178
261,2025-01-04 04:23:00+00:00,2.9957275391,21.926666666666666,-3.4,21.0,25.0,2.6275844574,3.7011051178
262,2025-01-04 04:24:00+00:00,2.9957275391,21.926666666666666,-3.4,21.0,25.0,2.582587719,3.7011051178
263,2025-01-04 04:25:00+00:00,2.9957275391,21.933333333333334,-3.4,21.0,25.0,2.5561008453,3.7011051178
264,2025-01-04 04:26:00+00:00,2.9957275391,21.933333333333334,-3.4,21.0,25.0,2.5373141766,3.7011051178
265,2025-01-04 04:27:00+00:00,2.9957275391,21.92,-3.4,21.0,25.0,2.528888464,3.7011051178
266,2025-01-04 04:28:00+00:00,2.9957275391,21.913333333333334,-3.4,21.0,25.0,2.5405199528,3.7011051178
267,2025-01-04 04:29:00+00:00,2.9957275391,21.913333333333334,-3.4,21.0,25.0,2.6046459675,3.7011051178
268,2025-01-04 04:30:00+00:00,2.9957275391,21.90666666666667,-3.3,21.0,25.0,2.5742595196,3.7011051178
269,2025-01-04 04:31:00+00:00,2.9957275391,21.899999999999995,-3.3,21.0,25.0,2.5531082153,3.7011051178
270,2025-01-04 04:32:00+00:00,2.9957275391,21.9,-3.3,21.0,25.0,2.5331861973,3.7011051178
271,2025-01-04 04:33:00+00:00,2.9957275391,21.89333333333333,-3.3,21.0,25.0,2.5687720776000003,3.7011051178
272,2025-01-04 04:34:00+00:00,2.9957275391,21.886666666666667,-3.3,21.0,25.0,2.5947182178,3.7011051178
273,2025-01-04 04:35:00+00:00,2.9957275391,21.88,-3.3,21.0,25.0,2.5650963783,3.7011051178
274,2025-01-04 04:36:00+00:00,2.9957275391,21.87333333333333,-3.3,21.0,25.0,2.529661417,2.6822357178000003
275,2025-01-04 04:37:00+00:00,2.9957275391,21.873333333333335,-3.3,21.0,25.0,2.514313221,2.6822357178000003
276,2025-01-04 04:38:00+00:00,2.9957275391,21.86,-3.3,21.0,25.0,2.548312664,2.6822357178000003
277,2025-01-04 04:39:00+00:00,2.9957275391,21.853333333333335,-3.3,21.0,25.0,2.5866935253000003,2.6822357178000003
278,2025-01-04 04:40:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5601358414,2.6822357178000003
279,2025-01-04 04:41:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5525853634,2.6822357178000003
280,2025-01-04 04:42:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5360896587,2.6822357178000003
281,2025-01-04 04:43:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5428626537,2.6822357178000003
282,2025-01-04 04:44:00+00:00,2.9957275391,21.84,-3.3,21.0,25.0,2.532422781,2.6822357178000003
283,2025-01-04 04:45:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5488500595,2.6822357178000003
284,2025-01-04 04:46:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5269753933,2.6822357178000003
285,2025-01-04 04:47:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.511859417,2.6822357178000003
286,2025-01-04 04:48:00+00:00,2.9957275391,21.826666666666668,-3.3,21.0,25.0,2.540500164,2.6822357178000003
287,2025-01-04 04:49:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5911340714,2.6822357178000003
288,2025-01-04 04:50:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.6266655922,2.6822357178000003
289,2025-01-04 04:51:00+00:00,2.9957275391,21.813333333333333,-3.3,21.0,25.0,2.5611953735,2.6822357178000003
290,2025-01-04 04:52:00+00:00,2.9957275391,21.813333333333333,-3.3,21.0,25.0,2.5513112545,2.6822357178000003
291,2025-01-04 04:53:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5262699127,2.6822357178000003
292,2025-01-04 04:54:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5674219131,2.6822357178000003
293,2025-01-04 04:55:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.5848453045,2.6822357178000003
294,2025-01-04 04:56:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.57386446,2.6822357178000003
295,2025-01-04 04:57:00+00:00,2.9957275391,21.813333333333333,-3.3,21.0,25.0,2.5516242981,2.6822357178000003
296,2025-01-04 04:58:00+00:00,2.9957275391,21.80666666666667,-3.3,21.0,25.0,2.5442187786,2.6822357178000003
297,2025-01-04 04:59:00+00:00,2.9957275391,21.813333333333333,-3.3,21.0,25.0,2.5297141075000003,3.6887302399
298,2025-01-04 05:00:00+00:00,2.9957275391,21.819999999999997,-3.3,21.0,25.0,2.5258717537,3.6887302399
299,2025-01-04 05:01:00+00:00,2.9957275391,21.826666666666668,-3.3,21.0,25.0,2.5311596394,3.6887302399
300,2025-01-04 05:02:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5384602547,3.6887302399
301,2025-01-04 05:03:00+00:00,2.9957275391,21.819999999999997,-3.3,21.0,25.0,2.527769804,3.6887302399
302,2025-01-04 05:04:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5390264988,3.6887302399
303,2025-01-04 05:05:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.5823130608,3.6887302399
304,2025-01-04 05:06:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5632698536,3.6887302399
305,2025-01-04 05:07:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.5376577377,3.6887302399
306,2025-01-04 05:08:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.5333666801,3.6887302399
307,2025-01-04 05:09:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.5560772419,2.6543388367
308,2025-01-04 05:10:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.6022639275,2.6543388367
309,2025-01-04 05:11:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.6392543316,2.6543388367
310,2025-01-04 05:12:00+00:00,2.9957275391,21.84,-3.3,21.0,25.0,2.6135673523,2.6543388367
311,2025-01-04 05:13:00+00:00,2.9957275391,21.85333333333333,-3.3,21.0,25.0,2.5597763062,2.6543388367
312,2025-01-04 05:14:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5400488377,2.6543388367
313,2025-01-04 05:15:00+00:00,2.9957275391,21.846666666666668,-3.3,21.0,25.0,2.5853860378,2.6543388367
314,2025-01-04 05:16:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5694720745,2.6543388367
315,2025-01-04 05:17:00+00:00,2.9957275391,21.826666666666664,-3.3,21.0,25.0,2.539563179,2.6543388367
316,2025-01-04 05:18:00+00:00,2.9957275391,21.833333333333332,-3.3,21.0,25.0,2.5211222172000003,2.6543388367
317,2025-01-04 05:19:00+00:00,2.9957275391,21.819999999999997,-3.3,21.0,25.0,2.5252335072000003,2.6543388367
318,2025-01-04 05:20:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5507323742,2.6543388367
319,2025-01-04 05:21:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5778617859,2.6543388367
320,2025-01-04 05:22:00+00:00,2.9957275391,21.82,-3.3,21.0,25.0,2.5869719982,3.6647777557
321,2025-01-04 05:23:00+00:00,2.9957275391,21.80666666666667,-3.3,21.0,25.0,2.544932127,3.6647777557
322,2025-01-04 05:24:00+00:00,2.9957275391,21.80666666666667,-3.3,21.0,25.0,2.5294549465,3.6647777557
323,2025-01-04 05:25:00+00:00,2.9957275391,21.80666666666667,-3.3,21.0,25.0,2.5174162388,3.6647777557
324,2025-01-04 05:26:00+00:00,2.9957275391,21.8,-3.3,21.0,25.0,2.5264561176,3.6647777557
325,2025-01-04 05:27:00+00:00,2.9957275391,21.793333333333333,-3.3,21.0,25.0,2.5881512165,2.6351470947
326,2025-01-04 05:28:00+00:00,2.9957275391,21.78666666666667,-3.3,21.0,25.0,2.5614073277,2.6351470947
327,2025-01-04 05:29:00+00:00,2.9957275391,21.779999999999998,-3.3,21.0,25.0,2.5289261341,2.6351470947
328,2025-01-04 05:30:00+00:00,2.9957275391,21.780000000000005,-1.9,21.0,25.0,2.5247032642,2.6351470947
329,2025-01-04 05:31:00+00:00,2.9957275391,21.786666666666665,-1.9,21.0,25.0,2.5257472992,2.6351470947
330,2025-01-04 05:32:00+00:00,2.9957275391,21.773333333333333,-1.9,21.0,25.0,2.5619125366,2.6351470947
331,2025-01-04 05:33:00+00:00,2.9957275391,21.76,-1.9,21.0,25.0,2.5529699326,2.6351470947
332,2025-01-04 05:34:00+00:00,2.9957275391,21.753333333333334,-1.9,21.0,25.0,2.5275273323,2.6351470947
333,2025-01-04 05:35:00+00:00,2.9957275391,21.753333333333334,-1.9,21.0,25.0,2.5122876167,2.6351470947
334,2025-01-04 05:36:00+00:00,2.9957275391,21.746666666666666,-1.9,21.0,25.0,2.5841221809,2.6351470947
335,2025-01-04 05:37:00+00:00,2.9957275391,21.746666666666666,-1.9,21.0,25.0,2.5734317303000003,2.6351470947
336,2025-01-04 05:38:00+00:00,2.9957275391,21.753333333333334,-1.9,21.0,25.0,2.5674481392,2.6351470947
337,2025-01-04 05:39:00+00:00,2.9957275391,21.746666666666666,-1.9,21.0,25.0,2.5417883396,2.6351470947
338,2025-01-04 05:40:00+00:00,2.9957275391,21.74,-1.9,21.0,25.0,2.536503315,2.6351470947
339,2025-01-04 05:41:00+00:00,2.9957275391,21.740000000000002,-1.9,21.0,25.0,2.5790688992,2.6351470947
340,2025-01-04 05:42:00+00:00,2.9957275391,21.733333333333334,-1.9,21.0,25.0,2.5608856678,2.6351470947
341,2025-01-04 05:43:00+00:00,2.9957275391,21.726666666666667,-1.9,21.0,25.0,2.5670702457,3.6453838348
342,2025-01-04 05:44:00+00:00,2.9957275391,21.740000000000002,-1.9,21.0,25.0,2.5491538048,3.6453838348
343,2025-01-04 05:45:00+00:00,2.9957275391,21.726666666666667,-1.9,21.0,25.0,2.5118796825,3.6453838348
344,2025-01-04 05:46:00+00:00,2.9957275391,21.72666666666667,-1.9,21.0,25.0,2.5671644211,3.6453838348
345,2025-01-04 05:47:00+00:00,2.9957275391,21.733333333333334,-1.9,21.0,25.0,2.5817327499,3.6453838348
346,2025-01-04 05:48:00+00:00,2.9957275391,21.746666666666666,-1.9,21.0,25.0,2.5834546089,3.6453838348
347,2025-01-04 05:49:00+00:00,2.9957275391,21.76,-1.9,21.0,25.0,2.557404995,3.6453838348
348,2025-01-04 05:50:00+00:00,2.9957275391,21.753333333333334,-1.9,21.0,25.0,2.5399992466,2.638420105
349,2025-01-04 05:51:00+00:00,2.9957275391,21.76,-1.9,21.0,25.0,2.5373327732,2.638420105
350,2025-01-04 05:52:00+00:00,2.9957275391,21.766666666666666,-1.9,21.0,25.0,2.5543982983,2.638420105
351,2025-01-04 05:53:00+00:00,2.9957275391,21.766666666666666,-1.9,21.0,25.0,2.5424349308,2.638420105
352,2025-01-04 05:54:00+00:00,2.9957275391,21.773333333333333,-1.9,21.0,25.0,2.5534250736,2.638420105
353,2025-01-04 05:55:00+00:00,2.9957275391,21.78666666666667,-1.9,21.0,25.0,2.5723924637,2.638420105
354,2025-01-04 05:56:00+00:00,2.9957275391,21.793333333333333,-1.9,21.0,25.0,2.5499818325,2.638420105
355,2025-01-04 05:57:00+00:00,2.9957275391,21.80666666666667,-1.9,21.0,25.0,2.5828547478,2.638420105
356,2025-01-04 05:58:00+00:00,2.9957275391,21.82,-1.9,21.0,25.0,2.5857496262,2.638420105
357,2025-01-04 05:59:00+00:00,2.9957275391,21.819999999999997,-1.9,21.0,25.0,2.5829796791,2.638420105
358,2025-01-04 06:00:00+00:00,2.9957275391,21.833333333333332,-1.9,21.0,25.0,2.5475068092,2.638420105
359,2025-01-04 06:01:00+00:00,2.9957275391,21.839999999999996,-1.9,21.0,25.0,2.5302479267,1.6291637421
360,2025-01-04 06:02:00+00:00,2.9957275391,21.86,-1.9,21.0,25.0,2.5969777107,1.6291637421
361,2025-01-04 06:03:00+00:00,2.9957275391,21.86,-1.9,21.0,25.0,2.600741148,1.6291637421
362,2025-01-04 06:04:00+00:00,2.9957275391,21.866666666666664,-1.9,21.0,25.0,2.6112854481000003,1.6291637421
363,2025-01-04 06:05:00+00:00,2.9957275391,21.88,-1.9,21.0,25.0,2.5830175877,1.6291637421
364,2025-01-04 06:06:00+00:00,2.9957275391,21.89333333333333,-1.9,21.0,25.0,2.5496432781,1.6291637421
365,2025-01-04 06:07:00+00:00,2.9957275391,21.886666666666667,-1.9,21.0,25.0,2.5537381172,1.6291637421
366,2025-01-04 06:08:00+00:00,2.9957275391,21.886666666666663,-1.9,21.0,25.0,2.564230442,1.6291637421
367,2025-01-04 06:09:00+00:00,2.9957275391,21.886666666666663,-1.9,21.0,25.0,2.569735527,1.6291637421
368,2025-01-04 06:10:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5375995636,1.6291637421
369,2025-01-04 06:11:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5422735214000003,1.6291637421
370,2025-01-04 06:12:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5456671715,1.6291637421
371,2025-01-04 06:13:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.568223238,1.6291637421
372,2025-01-04 06:14:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5846076012,1.6291637421
373,2025-01-04 06:15:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5630548,1.6291637421
374,2025-01-04 06:16:00+00:00,2.9957275391,21.893333333333334,-1.9,21.0,25.0,2.5269672871,1.6291637421
375,2025-01-04 06:17:00+00:00,2.9957275391,21.88,-1.9,21.0,25.0,2.5562949181,1.6291637421
376,2025-01-04 06:18:00+00:00,2.9957275391,21.89333333333333,-1.9,21.0,25.0,2.5441288948,1.6291637421
377,2025-01-04 06:19:00+00:00,2.9957275391,21.893333333333334,-1.9,21.0,25.0,2.5607082844,1.6291637421
378,2025-01-04 06:20:00+00:00,2.9957275391,21.89333333333333,-1.9,21.0,25.0,2.5544400215,1.6291637421
379,2025-01-04 06:21:00+00:00,2.9957275391,21.89333333333333,-1.9,21.0,25.0,2.5102808475,1.6291637421
380,2025-01-04 06:22:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5178551674,1.6291637421
381,2025-01-04 06:23:00+00:00,2.9957275391,21.90666666666667,-1.9,21.0,25.0,2.5639586449,1.6291637421
382,2025-01-04 06:24:00+00:00,2.9957275391,21.913333333333334,-1.9,21.0,25.0,2.5938649178,1.6291637421
383,2025-01-04 06:25:00+00:00,2.9957275391,21.906666666666663,-1.9,21.0,25.0,2.6203846931,1.6291637421
384,2025-01-04 06:26:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5644161701,1.6291637421
385,2025-01-04 06:27:00+00:00,2.9957275391,21.899999999999995,-1.9,21.0,25.0,2.5484564304,1.6291637421
386,2025-01-04 06:28:00+00:00,2.9957275391,21.89333333333333,-1.9,21.0,25.0,2.5199313164,1.6291637421
387,2025-01-04 06:29:00+00:00,2.9957275391,21.9,-1.9,21.0,25.0,2.5677492619,1.6291637421
388,2025-01-04 06:30:00+00:00,2.9957275391,21.906666666666663,-1.5,21.0,25.0,2.5588698387,1.6291637421
389,2025-01-04 06:31:00+00:00,2.9957275391,21.906666666666663,-1.5,21.0,25.0,2.5082149506,1.6291637421
390,2025-01-04 06:32:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.5082976818,1.6291637421
391,2025-01-04 06:33:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.4915983677,1.6291637421
392,2025-01-04 06:34:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5209903717,1.6291637421
393,2025-01-04 06:35:00+00:00,2.9957275391,21.92,-1.5,21.0,25.0,2.5048549175,1.6291637421
394,2025-01-04 06:36:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5092027187,1.6291637421
395,2025-01-04 06:37:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5183951855,2.6467418671000003
396,2025-01-04 06:38:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5273728371,2.6467418671000003
397,2025-01-04 06:39:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5495405197,2.6467418671000003
398,2025-01-04 06:40:00+00:00,2.9957275391,21.9,-1.5,21.0,25.0,2.6235411167,2.6467418671000003
399,2025-01-04 06:41:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.5818274021,2.6467418671000003
400,2025-01-04 06:42:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.5400044918,1.6335258484
401,2025-01-04 06:43:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5156209469,1.6335258484
402,2025-01-04 06:44:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.5519337654000003,1.6335258484
403,2025-01-04 06:45:00+00:00,2.9957275391,21.90666666666667,-1.5,21.0,25.0,2.5977292061,1.6335258484
404,2025-01-04 06:46:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5612924099,1.6335258484
405,2025-01-04 06:47:00+00:00,2.9957275391,21.919999999999998,-1.5,21.0,25.0,2.5448815823,1.6335258484
406,2025-01-04 06:48:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5267467499,1.6335258484
407,2025-01-04 06:49:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5450725555,0.6323108673
408,2025-01-04 06:50:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5099806786,0.6323108673
409,2025-01-04 06:51:00+00:00,2.9957275391,21.92,-1.5,21.0,25.0,2.5718157291,0.6323108673
410,2025-01-04 06:52:00+00:00,2.9957275391,21.919999999999998,-1.5,21.0,25.0,2.5601427555000003,0.6323108673
411,2025-01-04 06:53:00+00:00,2.9957275391,21.92,-1.5,21.0,25.0,2.5424025059,0.6323108673
412,2025-01-04 06:54:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.5406532288,0.6323108673
413,2025-01-04 06:55:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.6274523735,0.6323108673
414,2025-01-04 06:56:00+00:00,2.9957275391,21.913333333333334,-1.5,21.0,25.0,2.6878287792,0.6323108673
415,2025-01-04 06:57:00+00:00,2.9957275391,21.906666666666663,-1.5,21.0,25.0,4.2765254974,0.6323108673
416,2025-01-04 06:58:00+00:00,2.9957275391,21.9,-1.5,21.0,25.0,5.1861581802,0.6323108673
417,2025-01-04 06:59:00+00:00,2.9957275391,21.89333333333333,-1.5,21.0,25.0,5.8027849197,0.6323108673
418,2025-01-04 07:00:00+00:00,2.9957275391,21.793333333333333,-1.5,21.0,25.0,6.1317930222,0.6323108673
419,2025-01-04 07:01:00+00:00,2.9957275391,21.793333333333333,-1.5,21.0,25.0,6.5339951515,0.6323108673
420,2025-01-04 07:02:00+00:00,2.9957275391,21.78666666666667,-1.5,21.0,25.0,6.6653776169,0.6323108673
421,2025-01-04 07:03:00+00:00,2.9957275391,21.78666666666667,-1.5,21.0,25.0,6.6398963928,0.6323108673
422,2025-01-04 07:04:00+00:00,2.9957275391,21.779999999999998,-1.5,21.0,25.0,6.8081564903,0.6323108673
423,2025-01-04 07:05:00+00:00,2.9957275391,21.766666666666666,-1.5,21.0,25.0,6.8306727409,0.6323108673
424,2025-01-04 07:06:00+00:00,2.9957275391,21.753333333333334,-1.5,21.0,25.0,6.8185353279,0.6323108673
425,2025-01-04 07:07:00+00:00,2.9957275391,21.746666666666666,-1.5,21.0,25.0,6.9887180328,0.6323108673
426,2025-01-04 07:08:00+00:00,2.9957275391,21.74,-1.5,21.0,25.0,6.8814091682,1.677438736
427,2025-01-04 07:09:00+00:00,2.9957275391,21.740000000000002,-1.5,21.0,25.0,6.8549695015,1.677438736
428,2025-01-04 07:10:00+00:00,2.9957275391,21.740000000000002,-1.5,21.0,25.0,6.9632825851,1.677438736
429,2025-01-04 07:11:00+00:00,2.9957275391,21.733333333333334,-1.5,21.0,25.0,6.9348564148000005,1.677438736
430,2025-01-04 07:12:00+00:00,2.9957275391,21.733333333333334,-1.5,21.0,25.0,7.0597052574,1.677438736
431,2025-01-04 07:13:00+00:00,2.9957275391,21.733333333333334,-1.5,21.0,25.0,6.9172677994,1.677438736
432,2025-01-04 07:14:00+00:00,2.9957275391,21.726666666666667,-1.5,21.0,25.0,7.0638585091,1.677438736
433,2025-01-04 07:15:00+00:00,2.9957275391,21.813333333333333,-1.5,21.0,25.0,6.9704461098,1.677438736
434,2025-01-04 07:16:00+00:00,2.9957275391,21.80666666666667,-1.5,21.0,25.0,6.9533638954,1.677438736
435,2025-01-04 07:17:00+00:00,2.9957275391,21.813333333333333,-1.5,21.0,25.0,7.1209597588,1.677438736
436,2025-01-04 07:18:00+00:00,2.9957275391,21.813333333333333,-1.5,21.0,25.0,6.9982328415,1.677438736
437,2025-01-04 07:19:00+00:00,2.9957275391,21.813333333333333,-1.5,21.0,25.0,6.9353656769,1.677438736
438,2025-01-04 07:20:00+00:00,2.9957275391,21.82,-1.5,21.0,25.0,7.1279950142,1.677438736
439,2025-01-04 07:21:00+00:00,2.9957275391,21.833333333333332,-1.5,21.0,25.0,7.0415301323,1.677438736
440,2025-01-04 07:22:00+00:00,2.9957275391,21.833333333333332,-1.5,21.0,25.0,6.9760007858,1.677438736
441,2025-01-04 07:23:00+00:00,2.9957275391,21.833333333333332,-1.5,21.0,25.0,7.1244363785,1.677438736
442,2025-01-04 07:24:00+00:00,2.9957275391,21.833333333333332,-1.5,21.0,25.0,6.9327497482,1.677438736
443,2025-01-04 07:25:00+00:00,2.9957275391,21.839999999999996,-1.5,21.0,25.0,6.9343037605,1.677438736
444,2025-01-04 07:26:00+00:00,2.9957275391,21.846666666666668,-1.5,21.0,25.0,7.1515665054,1.677438736
445,2025-01-04 07:27:00+00:00,2.9957275391,21.860000000000003,-1.5,21.0,25.0,6.9832434654,1.677438736
446,2025-01-04 07:28:00+00:00,2.9957275391,21.866666666666667,-1.5,21.0,25.0,7.02379179,1.677438736
447,2025-01-04 07:29:00+00:00,2.9957275391,21.880000000000003,-1.5,21.0,25.0,7.2016301155,1.677438736
448,2025-01-04 07:30:00+00:00,2.9957275391,21.88,-1.9,21.0,25.0,7.0220451355,1.677438736
449,2025-01-04 07:31:00+00:00,2.9957275391,21.88,-1.9,21.0,25.0,7.2268118858,1.677438736
450,2025-01-04 07:32:00+00:00,2.9957275391,21.873333333333335,-1.9,21.0,25.0,7.2750239372,1.677438736
451,2025-01-04 07:33:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.2842788696,1.677438736
452,2025-01-04 07:34:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.4048523903,1.677438736
453,2025-01-04 07:35:00+00:00,2.9957275391,21.87333333333333,-1.9,21.0,25.0,7.421081543,1.677438736
454,2025-01-04 07:36:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.6178531647,1.677438736
455,2025-01-04 07:37:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.4594168663,1.677438736
456,2025-01-04 07:38:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.729801178,1.677438736
457,2025-01-04 07:39:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.72078228,1.677438736
458,2025-01-04 07:40:00+00:00,2.9957275391,21.866666666666667,-1.9,21.0,25.0,7.5614790916,1.677438736
459,2025-01-04 07:41:00+00:00,2.9957275391,21.86,-1.9,21.0,25.0,7.8477811813,1.677438736
460,2025-01-04 07:42:00+00:00,2.9957275391,21.846666666666668,-1.9,21.0,25.0,8.0706062317,1.677438736
461,2025-01-04 07:43:00+00:00,2.9957275391,21.833333333333332,-1.9,21.0,25.0,8.173020362900001,1.677438736
