,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-12 03:52:00+00:00,3.4755859375,23.60666666666667,-1.2,21.0,25.0,2.6117911339,0.7474079132
230,2025-01-12 03:53:00+00:00,3.4755859375,23.593333333333337,-1.2,21.0,25.0,2.5543019772,0.7474079132
231,2025-01-12 03:54:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.5720536709,0.7474079132
232,2025-01-12 03:55:00+00:00,3.4755859375,23.580000000000002,-1.2,21.0,25.0,2.528835535,0.7474079132
233,2025-01-12 03:56:00+00:00,3.4755859375,23.573333333333334,-1.2,21.0,25.0,2.5089344978,0.7474079132
234,2025-01-12 03:57:00+00:00,3.4755859375,23.566666666666666,-1.2,21.0,25.0,2.5488905907,0.7474079132
235,2025-01-12 03:58:00+00:00,3.4755859375,23.560000000000002,-1.2,21.0,25.0,2.5334265232,0.7474079132
236,2025-01-12 03:59:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5508685112,0.7474079132
237,2025-01-12 04:00:00+00:00,3.4755859375,23.546666666666667,-1.2,21.0,25.0,2.5186114311,0.7474079132
238,2025-01-12 04:01:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.4982459545,0.7474079132
239,2025-01-12 04:02:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5007638931,0.7474079132
240,2025-01-12 04:03:00+00:00,3.4755859375,23.54666666666667,-1.2,21.0,25.0,2.5199532509,0.7474079132
241,2025-01-12 04:04:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5346367359,0.7474079132
242,2025-01-12 04:05:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5002417564,0.7474079132
243,2025-01-12 04:06:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.4892318249,0.7474079132
244,2025-01-12 04:07:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5143201351,0.7474079132
245,2025-01-12 04:08:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5759675503,0.7474079132
246,2025-01-12 04:09:00+00:00,3.4755859375,23.553333333333335,-1.2,21.0,25.0,2.5364403725,0.7474079132
247,2025-01-12 04:10:00+00:00,3.4755859375,23.56,-1.2,21.0,25.0,2.5077259541,0.7474079132
248,2025-01-12 04:11:00+00:00,3.4755859375,23.573333333333334,-1.2,21.0,25.0,2.4945983887,0.7474079132
249,2025-01-12 04:12:00+00:00,3.4755859375,23.573333333333334,-1.2,21.0,25.0,2.4903318882,0.7474079132
250,2025-01-12 04:13:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.5665438175,0.7474079132
251,2025-01-12 04:14:00+00:00,3.4755859375,23.593333333333337,-1.2,21.0,25.0,2.5375797749,0.7474079132
252,2025-01-12 04:15:00+00:00,3.4755859375,23.59333333333333,-1.2,21.0,25.0,2.5618410110000003,0.7474079132
253,2025-01-12 04:16:00+00:00,3.4755859375,23.59333333333333,-1.2,21.0,25.0,2.5378651619,0.7474079132
254,2025-01-12 04:17:00+00:00,3.4755859375,23.606666666666666,-1.2,21.0,25.0,2.5352845192,0.7474079132
255,2025-01-12 04:18:00+00:00,3.4755859375,23.606666666666666,-1.2,21.0,25.0,2.5973527431,0.7474079132
256,2025-01-12 04:19:00+00:00,3.4755859375,23.6,-1.2,21.0,25.0,2.5963406563,0.7474079132
257,2025-01-12 04:20:00+00:00,3.4755859375,23.593333333333337,-1.2,21.0,25.0,2.5777742863,0.7474079132
258,2025-01-12 04:21:00+00:00,3.4755859375,23.593333333333337,-1.2,21.0,25.0,2.5199668407,0.7474079132
259,2025-01-12 04:22:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.4961204529,0.7474079132
260,2025-01-12 04:23:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.5584988594,0.7474079132
261,2025-01-12 04:24:00+00:00,3.4755859375,23.59333333333333,-1.2,21.0,25.0,2.5422952175,0.7474079132
262,2025-01-12 04:25:00+00:00,3.4755859375,23.593333333333337,-1.2,21.0,25.0,2.5295350552,0.7474079132
263,2025-01-12 04:26:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.5104372501,0.7474079132
264,2025-01-12 04:28:00+00:00,3.4755859375,23.59333333333333,-1.2,21.0,25.0,2.4917914867,0.7474079132
265,2025-01-12 04:29:00+00:00,3.4755859375,23.586666666666666,-1.2,21.0,25.0,2.5218274593,0.7474079132
266,2025-01-12 04:30:00+00:00,3.4755859375,23.58,-2.2,21.0,25.0,2.5295846462,0.7474079132
267,2025-01-12 04:31:00+00:00,3.4755859375,23.580000000000002,-2.2,21.0,25.0,2.5379903316,0.7474079132
268,2025-01-12 04:32:00+00:00,3.4755859375,23.580000000000002,-2.2,21.0,25.0,2.485738039,0.7474079132
269,2025-01-12 04:33:00+00:00,3.4755859375,23.573333333333334,-2.2,21.0,25.0,2.487041235,0.7474079132
270,2025-01-12 04:34:00+00:00,3.4755859375,23.580000000000002,-2.2,21.0,25.0,2.5410289764,0.7474079132
271,2025-01-12 04:35:00+00:00,3.4755859375,23.58,-2.2,21.0,25.0,2.5488681793,0.7474079132
272,2025-01-12 04:36:00+00:00,3.4755859375,23.58,-2.2,21.0,25.0,2.5159258842,0.7474079132
273,2025-01-12 04:37:00+00:00,3.4755859375,23.586666666666666,-2.2,21.0,25.0,2.4969739914,0.7474079132
274,2025-01-12 04:38:00+00:00,3.4755859375,23.59333333333333,-2.2,21.0,25.0,2.4874100685,0.7474079132
275,2025-01-12 04:39:00+00:00,3.4755859375,23.6,-2.2,21.0,25.0,2.5006616116,0.7474079132
276,2025-01-12 04:40:00+00:00,3.4755859375,23.6,-2.2,21.0,25.0,2.5220530033,0.7474079132
277,2025-01-12 04:41:00+00:00,3.4755859375,23.6,-2.2,21.0,25.0,2.5092782974,0.7474079132
278,2025-01-12 04:42:00+00:00,3.4755859375,23.593333333333337,-2.2,21.0,25.0,2.5167789459,0.7474079132
279,2025-01-12 04:43:00+00:00,3.4755859375,23.593333333333337,-2.2,21.0,25.0,2.4967486858,0.7474079132
280,2025-01-12 04:44:00+00:00,3.4755859375,23.586666666666666,-2.2,21.0,25.0,2.5175542831,0.7474079132
281,2025-01-12 04:45:00+00:00,3.4755859375,23.580000000000002,-2.2,21.0,25.0,2.5408482552,0.7474079132
282,2025-01-12 04:46:00+00:00,3.4755859375,23.566666666666666,-2.2,21.0,25.0,2.556384325,0.7474079132
283,2025-01-12 04:47:00+00:00,3.4755859375,23.566666666666666,-2.2,21.0,25.0,2.5291638374,0.7474079132
284,2025-01-12 04:48:00+00:00,3.4755859375,23.566666666666666,-2.2,21.0,25.0,2.4941289425,0.7474079132
285,2025-01-12 04:49:00+00:00,3.4755859375,23.56,-2.2,21.0,25.0,2.4963150024000003,0.7474079132
286,2025-01-12 04:50:00+00:00,3.4755859375,23.560000000000002,-2.2,21.0,25.0,2.5106587410000003,0.7474079132
287,2025-01-12 04:51:00+00:00,3.4755859375,23.56666666666667,-2.2,21.0,25.0,2.5964305401,0.7474079132
288,2025-01-12 04:52:00+00:00,3.4755859375,23.56,-2.2,21.0,25.0,2.5656180382,0.7474079132
289,2025-01-12 04:53:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5484676361,0.7474079132
290,2025-01-12 04:54:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.4884676933,0.7474079132
291,2025-01-12 04:55:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.4928193092,0.7474079132
292,2025-01-12 04:56:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.5140931606,0.7474079132
293,2025-01-12 04:57:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5175833702,0.7474079132
294,2025-01-12 04:58:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5070331097,0.7474079132
295,2025-01-12 04:59:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.4873917103,0.7474079132
296,2025-01-12 05:00:00+00:00,3.4755859375,23.56,-2.2,21.0,25.0,2.4854195118,0.7474079132
297,2025-01-12 05:01:00+00:00,3.4755859375,23.573333333333334,-2.2,21.0,25.0,2.5233457088,0.7474079132
298,2025-01-12 05:02:00+00:00,3.4755859375,23.566666666666666,-2.2,21.0,25.0,2.5196547508,0.7474079132
299,2025-01-12 05:03:00+00:00,3.4755859375,23.560000000000002,-2.2,21.0,25.0,2.5297605991000003,0.7474079132
300,2025-01-12 05:04:00+00:00,3.4755859375,23.560000000000002,-2.2,21.0,25.0,2.5214440823,0.7474079132
301,2025-01-12 05:05:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5463659763,0.7474079132
302,2025-01-12 05:06:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5125899315,0.7474079132
303,2025-01-12 05:07:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.5784597397,0.7474079132
304,2025-01-12 05:08:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5819957256,0.7474079132
305,2025-01-12 05:09:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5442607403,0.7474079132
306,2025-01-12 05:10:00+00:00,3.4755859375,23.56,-2.2,21.0,25.0,2.5120658875,0.7474079132
307,2025-01-12 05:11:00+00:00,3.4755859375,23.56,-2.2,21.0,25.0,2.5321266651,0.7474079132
308,2025-01-12 05:12:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.4998822212,0.7474079132
309,2025-01-12 05:14:00+00:00,3.4755859375,23.540000000000003,-2.2,21.0,25.0,2.4768774509,0.7474079132
310,2025-01-12 05:15:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.4808442593,0.7474079132
311,2025-01-12 05:16:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.4855725765,0.7474079132
312,2025-01-12 05:17:00+00:00,3.4755859375,23.540000000000003,-2.2,21.0,25.0,2.4951107502,0.7474079132
313,2025-01-12 05:18:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.4899773598,0.7474079132
314,2025-01-12 05:19:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.4977412224,0.7474079132
315,2025-01-12 05:20:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.4864997864,0.7474079132
316,2025-01-12 05:21:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.4747083187,0.7474079132
317,2025-01-12 05:22:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5820014477,0.7474079132
318,2025-01-12 05:23:00+00:00,3.4755859375,23.54,-2.2,21.0,25.0,2.5605511665,0.7474079132
319,2025-01-12 05:24:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.5431115627,0.7474079132
320,2025-01-12 05:25:00+00:00,3.4755859375,23.526666666666664,-2.2,21.0,25.0,2.4986674786,0.7474079132
321,2025-01-12 05:26:00+00:00,3.4755859375,23.519999999999996,-2.2,21.0,25.0,2.4936263561,0.7474079132
322,2025-01-12 05:27:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.4923388958,0.7474079132
323,2025-01-12 05:28:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.4743001461,0.7474079132
324,2025-01-12 05:29:00+00:00,3.4755859375,23.519999999999996,-2.2,21.0,25.0,2.5238642693,0.7474079132
325,2025-01-12 05:30:00+00:00,3.4755859375,23.506666666666664,-2.2,21.0,25.0,2.5101966858,0.7474079132
326,2025-01-12 05:31:00+00:00,3.4755859375,23.506666666666664,-2.2,21.0,25.0,2.4869060516,0.7474079132
327,2025-01-12 05:32:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.4962143898,0.7474079132
328,2025-01-12 05:33:00+00:00,3.4755859375,23.513333333333335,-2.2,21.0,25.0,2.4815363884,0.7474079132
329,2025-01-12 05:34:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5107984543,0.7474079132
330,2025-01-12 05:35:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.4962291718,0.7474079132
331,2025-01-12 05:36:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.4836378098000003,0.7474079132
332,2025-01-12 05:37:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5438153744000003,0.7474079132
333,2025-01-12 05:38:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5211467743,0.7474079132
334,2025-01-12 05:39:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5569155216,0.7474079132
335,2025-01-12 05:40:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5257692337,0.7474079132
336,2025-01-12 05:41:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5287873745,0.7474079132
337,2025-01-12 05:42:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5135734081,0.7474079132
338,2025-01-12 05:43:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.5241689682,0.7474079132
339,2025-01-12 05:44:00+00:00,3.4755859375,23.540000000000003,-2.2,21.0,25.0,2.5443274975,0.7474079132
340,2025-01-12 05:45:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.5353848934,0.7474079132
341,2025-01-12 05:46:00+00:00,3.4755859375,23.54666666666667,-2.2,21.0,25.0,2.5163640976,0.7474079132
342,2025-01-12 05:47:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.5309994221,0.7474079132
343,2025-01-12 05:48:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.5627558231,0.7474079132
344,2025-01-12 05:49:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.53231287,0.7474079132
345,2025-01-12 05:50:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5431892872,0.7474079132
346,2025-01-12 05:51:00+00:00,3.4755859375,23.526666666666664,-2.2,21.0,25.0,2.5079870224,0.7474079132
347,2025-01-12 05:52:00+00:00,3.4755859375,23.526666666666664,-2.2,21.0,25.0,2.5209267139,0.7474079132
348,2025-01-12 05:53:00+00:00,3.4755859375,23.526666666666664,-2.2,21.0,25.0,2.5564553738,0.7474079132
349,2025-01-12 05:54:00+00:00,3.4755859375,23.526666666666664,-2.2,21.0,25.0,2.5645396709,1.7621192932
350,2025-01-12 05:55:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5862128735,1.7621192932
351,2025-01-12 05:56:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.5691080093,1.7621192932
352,2025-01-12 05:57:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.5195686817,1.7621192932
353,2025-01-12 05:58:00+00:00,3.4755859375,23.506666666666668,-2.2,21.0,25.0,2.513518095,1.7621192932
354,2025-01-12 05:59:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5651977062,1.7621192932
355,2025-01-12 06:00:00+00:00,3.4755859375,23.493333333333332,-2.2,21.0,25.0,2.601572752,1.7621192932
356,2025-01-12 06:01:00+00:00,3.4755859375,23.493333333333332,-2.2,21.0,25.0,2.5327682495,1.7621192932
357,2025-01-12 06:02:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.526091814,1.7621192932
358,2025-01-12 06:03:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5075941086,1.7621192932
359,2025-01-12 06:04:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5552196503,1.7621192932
360,2025-01-12 06:05:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5822556019,1.7621192932
361,2025-01-12 06:06:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5770757198,1.7621192932
362,2025-01-12 06:07:00+00:00,3.4755859375,23.506666666666668,-2.2,21.0,25.0,2.5588963032,1.7621192932
363,2025-01-12 06:08:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5250666142,1.7621192932
364,2025-01-12 06:09:00+00:00,3.4755859375,23.526666666666667,-2.2,21.0,25.0,2.5067362785,1.7621192932
365,2025-01-12 06:10:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.5335664749,1.7621192932
366,2025-01-12 06:11:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5119998455,1.7621192932
367,2025-01-12 06:12:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5109846592,1.7621192932
368,2025-01-12 06:13:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5089671612,1.7621192932
369,2025-01-12 06:14:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5222480297,1.7621192932
370,2025-01-12 06:15:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5343844891,1.7621192932
371,2025-01-12 06:16:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.5596852303,1.7621192932
372,2025-01-12 06:17:00+00:00,3.4755859375,23.553333333333335,-2.2,21.0,25.0,2.536141634,1.7621192932
373,2025-01-12 06:18:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5168778896,1.7621192932
374,2025-01-12 06:19:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.5314435959,1.7621192932
375,2025-01-12 06:20:00+00:00,3.4755859375,23.546666666666667,-2.2,21.0,25.0,2.6259064674,1.7621192932
376,2025-01-12 06:21:00+00:00,3.4755859375,23.540000000000003,-2.2,21.0,25.0,2.6863484383,1.7621192932
377,2025-01-12 06:22:00+00:00,3.4755859375,23.533333333333335,-2.2,21.0,25.0,2.6163113117,1.7621192932
378,2025-01-12 06:23:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5530400276,1.7621192932
379,2025-01-12 06:24:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,2.528270483,1.7621192932
380,2025-01-12 06:25:00+00:00,3.4755859375,23.52,-2.2,21.0,25.0,2.5670733452,1.7621192932
381,2025-01-12 06:26:00+00:00,3.4755859375,23.513333333333335,-2.2,21.0,25.0,2.5584702492,1.7621192932
382,2025-01-12 06:28:00+00:00,3.4755859375,23.506666666666668,-2.2,21.0,25.0,2.5304741859,1.7621192932
383,2025-01-12 06:29:00+00:00,3.4755859375,23.5,-2.2,21.0,25.0,2.5066764355,1.7621192932
384,2025-01-12 06:30:00+00:00,3.4755859375,23.493333333333332,-2.7,21.0,25.0,2.5129199028,1.7621192932
385,2025-01-12 06:31:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5297393799,0.743221283
386,2025-01-12 06:32:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5259330273,0.743221283
387,2025-01-12 06:33:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.4976000786,0.743221283
388,2025-01-12 06:34:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.4993126392,0.743221283
389,2025-01-12 06:35:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.4984781742,0.743221283
390,2025-01-12 06:36:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5037679672,0.743221283
391,2025-01-12 06:37:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.4918584824,0.743221283
392,2025-01-12 06:38:00+00:00,3.4755859375,23.493333333333332,-2.7,21.0,25.0,2.5138156414,0.743221283
393,2025-01-12 06:39:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.511649847,0.743221283
394,2025-01-12 06:40:00+00:00,3.4755859375,23.493333333333332,-2.7,21.0,25.0,2.4862108231,0.743221283
395,2025-01-12 06:41:00+00:00,3.4755859375,23.486666666666665,-2.7,21.0,25.0,2.5556540489,0.743221283
396,2025-01-12 06:42:00+00:00,3.4755859375,23.48,-2.7,21.0,25.0,2.567350626,0.743221283
397,2025-01-12 06:43:00+00:00,3.4755859375,23.473333333333333,-2.7,21.0,25.0,2.5328891277,0.743221283
398,2025-01-12 06:44:00+00:00,3.4755859375,23.480000000000004,-2.7,21.0,25.0,2.5058846474000003,0.743221283
399,2025-01-12 06:45:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.4845705032,0.743221283
400,2025-01-12 06:46:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5125608444000003,0.743221283
401,2025-01-12 06:47:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5814957619000003,0.743221283
402,2025-01-12 06:48:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,2.5746793747,0.743221283
403,2025-01-12 06:49:00+00:00,3.4755859375,23.48,-2.7,21.0,25.0,2.5443871021,0.743221283
404,2025-01-12 06:50:00+00:00,3.4755859375,23.473333333333333,-2.7,21.0,25.0,2.5165178776,0.743221283
405,2025-01-12 06:51:00+00:00,3.4755859375,23.473333333333333,-2.7,21.0,25.0,2.5463650227,0.743221283
406,2025-01-12 06:52:00+00:00,3.4755859375,23.466666666666665,-2.7,21.0,25.0,2.5743525028,0.743221283
407,2025-01-12 06:53:00+00:00,3.4755859375,23.453333333333333,-2.7,21.0,25.0,2.6014978886,0.743221283
408,2025-01-12 06:54:00+00:00,3.4755859375,23.45333333333333,-2.7,21.0,25.0,2.5604596138,0.743221283
409,2025-01-12 06:55:00+00:00,3.4755859375,23.446666666666665,-2.7,21.0,25.0,2.522632122,0.743221283
410,2025-01-12 06:56:00+00:00,3.4755859375,23.446666666666665,-2.7,21.0,25.0,2.5080275536,0.743221283
411,2025-01-12 06:57:00+00:00,3.4755859375,23.45333333333333,-2.7,21.0,25.0,2.5593061447,0.743221283
412,2025-01-12 06:58:00+00:00,3.4755859375,23.459999999999997,-2.7,21.0,25.0,2.5530176163,0.743221283
413,2025-01-12 06:59:00+00:00,3.4755859375,23.46666666666666,-2.7,21.0,25.0,2.5642979145,0.743221283
414,2025-01-12 07:00:00+00:00,3.4755859375,23.459999999999997,-2.7,21.0,25.0,2.5458426476,0.743221283
415,2025-01-12 07:01:00+00:00,3.4755859375,23.46666666666666,-2.7,21.0,25.0,2.533872366,0.743221283
416,2025-01-12 07:02:00+00:00,3.4755859375,23.46666666666666,-2.7,21.0,25.0,2.5218372345,0.743221283
417,2025-01-12 07:03:00+00:00,3.4755859375,23.459999999999997,-2.7,21.0,25.0,2.5886976719,0.743221283
418,2025-01-12 07:04:00+00:00,3.4755859375,23.466666666666665,-2.7,21.0,25.0,2.576720953,0.743221283
419,2025-01-12 07:05:00+00:00,3.4755859375,23.466666666666665,-2.7,21.0,25.0,2.5415360928,0.743221283
420,2025-01-12 07:06:00+00:00,3.4755859375,23.46,-2.7,21.0,25.0,2.5195453167,0.743221283
421,2025-01-12 07:07:00+00:00,3.4755859375,23.466666666666665,-2.7,21.0,25.0,2.5010046959,0.743221283
422,2025-01-12 07:08:00+00:00,3.4755859375,23.48,-2.7,21.0,25.0,3.9244389534,0.743221283
423,2025-01-12 07:09:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.0296654701,0.743221283
424,2025-01-12 07:10:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3502144814,0.743221283
425,2025-01-12 07:11:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3274874687,0.743221283
426,2025-01-12 07:12:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3083267212,0.743221283
427,2025-01-12 07:13:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3464188576,0.743221283
428,2025-01-12 07:14:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3310341835,0.743221283
429,2025-01-12 07:15:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3892087936,0.743221283
430,2025-01-12 07:16:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.3928227425,0.743221283
431,2025-01-12 07:17:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.4078435898,0.743221283
432,2025-01-12 07:18:00+00:00,3.4755859375,23.486666666666668,-2.7,21.0,25.0,5.4421548843,0.743221283
433,2025-01-12 07:19:00+00:00,3.4755859375,23.48,-2.7,21.0,25.0,5.4915246964,0.743221283
434,2025-01-12 07:20:00+00:00,3.4755859375,23.48,-2.7,21.0,25.0,5.5545492172,0.743221283
435,2025-01-12 07:21:00+00:00,3.4755859375,23.473333333333333,-2.7,21.0,25.0,5.6216244698,0.743221283
436,2025-01-12 07:22:00+00:00,3.4755859375,23.466666666666665,-2.7,21.0,25.0,5.7598910332,0.743221283
437,2025-01-12 07:23:00+00:00,3.4755859375,23.453333333333333,-2.7,21.0,25.0,5.9149923325,0.743221283
438,2025-01-12 07:24:00+00:00,3.4755859375,23.446666666666665,-2.7,21.0,25.0,6.1509380341,0.743221283
439,2025-01-12 07:25:00+00:00,3.4755859375,23.44,-2.7,21.0,25.0,6.3773274422,0.743221283
440,2025-01-12 07:26:00+00:00,3.4755859375,23.433333333333334,-2.7,21.0,25.0,6.5359582901,0.743221283
441,2025-01-12 07:27:00+00:00,3.4755859375,23.426666666666666,-2.7,21.0,25.0,6.6324515343,0.743221283
442,2025-01-12 07:28:00+00:00,3.4755859375,23.40666666666667,-2.7,21.0,25.0,6.7086558342,0.743221283
443,2025-01-12 07:29:00+00:00,3.4755859375,23.40666666666667,-2.7,21.0,25.0,6.8307056427,0.743221283
444,2025-01-12 07:30:00+00:00,3.4755859375,23.40666666666667,-2.2,21.0,25.0,7.022772789,0.743221283
445,2025-01-12 07:31:00+00:00,3.4755859375,23.4,-2.2,21.0,25.0,7.2705712318,0.743221283
446,2025-01-12 07:32:00+00:00,3.4755859375,23.39333333333333,-2.2,21.0,25.0,7.5781798363,0.743221283
447,2025-01-12 07:33:00+00:00,3.4755859375,23.39333333333333,-2.2,21.0,25.0,7.8104090691,0.743221283
448,2025-01-12 07:34:00+00:00,3.4755859375,23.39333333333333,-2.2,21.0,25.0,8.072599411,0.743221283
449,2025-01-12 07:35:00+00:00,3.4755859375,23.39333333333333,-2.2,21.0,25.0,8.6887874603,0.743221283
450,2025-01-12 07:36:00+00:00,3.4755859375,23.406666666666663,-2.2,21.0,25.0,9.6643667221,0.743221283
451,2025-01-12 07:37:00+00:00,3.4755859375,23.406666666666663,-2.2,21.0,25.0,10.4256753922,0.743221283
452,2025-01-12 07:38:00+00:00,3.4755859375,23.406666666666663,-2.2,21.0,25.0,10.7620038986,0.743221283
453,2025-01-12 07:39:00+00:00,3.4755859375,23.40666666666667,-2.2,21.0,25.0,11.1903791428,0.743221283
454,2025-01-12 07:40:00+00:00,3.4755859375,23.406666666666663,-2.2,21.0,25.0,11.2425317764,0.743221283
455,2025-01-12 07:41:00+00:00,3.4755859375,23.406666666666663,-2.2,21.0,25.0,11.2786531448,0.743221283
456,2025-01-12 07:42:00+00:00,3.4755859375,23.413333333333334,-2.2,21.0,25.0,11.6434993744,0.743221283
457,2025-01-12 07:43:00+00:00,3.4755859375,23.43333333333333,-2.2,21.0,25.0,12.0085964203,0.743221283
458,2025-01-12 07:44:00+00:00,5.4938964844,23.43333333333333,-2.2,21.0,25.0,12.5040884018,0.743221283
459,2025-01-12 07:45:00+00:00,5.4938964844,23.426666666666666,-2.2,21.0,25.0,13.1298685074,0.743221283
460,2025-01-12 07:46:00+00:00,5.4938964844,23.426666666666666,-2.2,21.0,25.0,13.6286058426,0.743221283
