,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2024-12-03 04:03:00+00:00,3.2380371094,22.34666666666667,4.3,21.0,25.0,4.0734519958,7.9403600693
239,2024-12-03 04:04:00+00:00,3.2380371094,22.34,4.3,21.0,25.0,4.1074318886,7.9403600693
240,2024-12-03 04:05:00+00:00,3.2380371094,22.326666666666664,4.3,21.0,25.0,4.1470999718,7.9403600693
241,2024-12-03 04:06:00+00:00,3.2380371094,22.32,4.3,21.0,25.0,4.179954052,6.93217659
242,2024-12-03 04:07:00+00:00,3.2380371094,22.313333333333336,4.3,21.0,25.0,4.2233777046,6.93217659
243,2024-12-03 04:08:00+00:00,3.2380371094,22.319999999999997,4.3,21.0,25.0,4.1779403687,6.93217659
244,2024-12-03 04:09:00+00:00,3.2380371094,22.313333333333333,4.3,21.0,25.0,4.1558008194,7.932970047
245,2024-12-03 04:10:00+00:00,3.2380371094,22.30666666666667,4.3,21.0,25.0,4.1707787514,7.932970047
246,2024-12-03 04:11:00+00:00,3.2380371094,22.293333333333337,4.3,21.0,25.0,4.2383170128,8.9664077759
247,2024-12-03 04:12:00+00:00,3.2380371094,22.293333333333337,4.3,21.0,25.0,4.2552995682,7.9430551529
248,2024-12-03 04:13:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.2068767548,7.9430551529
249,2024-12-03 04:14:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.1797814369,6.8933935165
250,2024-12-03 04:15:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.1716957092,6.8933935165
251,2024-12-03 04:16:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.2581973076,5.8915071487
252,2024-12-03 04:17:00+00:00,3.2380371094,22.279999999999998,4.3,21.0,25.0,4.2716178894,5.8915071487
253,2024-12-03 04:18:00+00:00,3.2380371094,22.27333333333333,4.3,21.0,25.0,4.2292160988,5.8915071487
254,2024-12-03 04:19:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.1728491783,5.8915071487
255,2024-12-03 04:20:00+00:00,3.2380371094,22.28666666666667,4.3,21.0,25.0,4.1668815613,5.8915071487
256,2024-12-03 04:21:00+00:00,3.2380371094,22.279999999999998,4.3,21.0,25.0,4.1292896271,5.8915071487
257,2024-12-03 04:22:00+00:00,3.2380371094,22.286666666666665,4.3,21.0,25.0,4.1318016052,5.8915071487
258,2024-12-03 04:23:00+00:00,3.2380371094,22.273333333333333,4.3,21.0,25.0,4.1515030861,4.8839941025
259,2024-12-03 04:24:00+00:00,3.2380371094,22.266666666666666,4.3,21.0,25.0,4.1359834671,5.9728364944
260,2024-12-03 04:25:00+00:00,3.2380371094,22.259999999999998,4.3,21.0,25.0,4.1513113976,7.3217792511
261,2024-12-03 04:26:00+00:00,3.2380371094,22.25333333333333,4.3,21.0,25.0,4.1115117073,8.4083938599
262,2024-12-03 04:27:00+00:00,3.2380371094,22.246666666666666,4.3,21.0,25.0,4.1570115089,9.5207691193
263,2024-12-03 04:28:00+00:00,3.2380371094,22.24666666666667,4.3,21.0,25.0,5.0707268715,9.5207691193
264,2024-12-03 04:29:00+00:00,3.2380371094,22.246666666666666,4.3,21.0,25.0,5.3224825859,9.5207691193
265,2024-12-03 04:30:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,5.7251982689,9.5207691193
266,2024-12-03 04:31:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.2134032249,10.5301713943
267,2024-12-03 04:32:00+00:00,3.2380371094,22.259999999999998,3.7,21.0,25.0,6.306227684,10.5301713943
268,2024-12-03 04:33:00+00:00,3.2380371094,22.259999999999998,3.7,21.0,25.0,6.5274891853,10.5301713943
269,2024-12-03 04:34:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.4702472687,10.5301713943
270,2024-12-03 04:35:00+00:00,3.2380371094,22.25333333333333,3.7,21.0,25.0,6.6028356552,10.5301713943
271,2024-12-03 04:36:00+00:00,3.2380371094,22.253333333333334,3.7,21.0,25.0,6.6150541306,9.520737648
272,2024-12-03 04:37:00+00:00,3.2380371094,22.240000000000002,3.7,21.0,25.0,6.5779557228000005,9.520737648
273,2024-12-03 04:38:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.7137103081,9.520737648
274,2024-12-03 04:39:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.6794433594,9.520737648
275,2024-12-03 04:40:00+00:00,3.2380371094,22.253333333333334,3.7,21.0,25.0,6.542719841,9.520737648
276,2024-12-03 04:41:00+00:00,3.2380371094,22.253333333333334,3.7,21.0,25.0,6.6761622429,9.520737648
277,2024-12-03 04:42:00+00:00,3.2380371094,22.25333333333333,3.7,21.0,25.0,6.6883745193,9.520737648
278,2024-12-03 04:43:00+00:00,3.2380371094,22.240000000000002,3.7,21.0,25.0,6.5975842476,9.520737648
279,2024-12-03 04:44:00+00:00,3.2380371094,22.240000000000002,3.7,21.0,25.0,6.7416963577,10.6953334808
280,2024-12-03 04:45:00+00:00,3.2380371094,22.233333333333334,3.7,21.0,25.0,6.7086186409,10.6953334808
281,2024-12-03 04:46:00+00:00,3.2380371094,22.233333333333334,3.7,21.0,25.0,6.5443353653,9.650015831
282,2024-12-03 04:47:00+00:00,3.2380371094,22.22666666666667,3.7,21.0,25.0,6.6964240074,9.650015831
283,2024-12-03 04:48:00+00:00,3.2380371094,22.240000000000002,3.7,21.0,25.0,6.663081646,9.650015831
284,2024-12-03 04:49:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.5324177742,9.650015831
285,2024-12-03 04:50:00+00:00,3.2380371094,22.246666666666666,3.7,21.0,25.0,6.6526150703,9.650015831
286,2024-12-03 04:51:00+00:00,3.2380371094,22.25333333333333,3.7,21.0,25.0,6.6584806442,9.650015831
287,2024-12-03 04:52:00+00:00,3.2380371094,22.266666666666666,3.7,21.0,25.0,6.5554447174,9.650015831
288,2024-12-03 04:53:00+00:00,3.2380371094,22.279999999999998,3.7,21.0,25.0,6.719686985,9.650015831
289,2024-12-03 04:54:00+00:00,3.2380371094,22.279999999999998,3.7,21.0,25.0,6.8047657013,9.650015831
290,2024-12-03 04:55:00+00:00,3.2380371094,22.273333333333333,3.7,21.0,25.0,6.7943258286,9.650015831
291,2024-12-03 04:56:00+00:00,3.2380371094,22.28666666666667,3.7,21.0,25.0,6.4014310837,8.5994653702
292,2024-12-03 04:57:00+00:00,3.2380371094,22.293333333333337,3.7,21.0,25.0,6.5224223137,8.5994653702
293,2024-12-03 04:58:00+00:00,3.2380371094,22.30666666666667,3.7,21.0,25.0,6.601418972,8.5994653702
294,2024-12-03 04:59:00+00:00,3.2380371094,22.3,3.7,21.0,25.0,6.492544651,8.5994653702
295,2024-12-03 05:00:00+00:00,3.2380371094,22.3,3.7,21.0,25.0,6.6154975891,8.5994653702
296,2024-12-03 05:01:00+00:00,3.2380371094,22.293333333333333,3.7,22.0,24.0,6.454805851,7.5844936371
297,2024-12-03 05:02:00+00:00,3.2380371094,22.293333333333333,3.7,22.0,24.0,6.5169801712,7.5844936371
298,2024-12-03 05:03:00+00:00,3.2380371094,22.293333333333333,3.7,22.0,24.0,6.6624512672,7.5844936371
299,2024-12-03 05:04:00+00:00,3.2380371094,22.3,3.7,22.0,24.0,6.5585303307,6.537935257
300,2024-12-03 05:05:00+00:00,3.2380371094,22.306666666666665,3.7,22.0,24.0,6.6286015511,6.537935257
301,2024-12-03 05:06:00+00:00,3.2380371094,22.31333333333333,3.7,22.0,24.0,6.6956892014000005,5.47123909
302,2024-12-03 05:07:00+00:00,3.2380371094,22.313333333333333,3.7,22.0,24.0,6.5677800179,5.47123909
303,2024-12-03 05:08:00+00:00,3.2380371094,22.313333333333333,3.7,22.0,24.0,6.6941227913,4.4165477753
304,2024-12-03 05:09:00+00:00,3.2380371094,22.326666666666668,3.7,22.0,24.0,6.7879772186,4.4165477753
305,2024-12-03 05:10:00+00:00,3.2380371094,22.346666666666668,3.7,22.0,24.0,6.6583275795,4.4165477753
306,2024-12-03 05:11:00+00:00,3.2380371094,22.346666666666668,3.7,22.0,24.0,6.707570076,4.4165477753
307,2024-12-03 05:13:00+00:00,3.2380371094,22.36,3.7,22.0,24.0,6.5840978622,5.4488201141
308,2024-12-03 05:14:00+00:00,3.2380371094,22.366666666666664,3.7,22.0,24.0,6.7117114067,5.4488201141
309,2024-12-03 05:15:00+00:00,3.2380371094,22.38,3.7,22.0,24.0,6.7264270782,6.494811058
310,2024-12-03 05:16:00+00:00,3.2380371094,22.39333333333333,3.7,22.0,24.0,6.5725455284,7.6347818375
311,2024-12-03 05:17:00+00:00,3.2380371094,22.4,3.7,22.0,24.0,6.7153711319,8.685883522
312,2024-12-03 05:18:00+00:00,3.2380371094,22.406666666666663,3.7,22.0,24.0,6.6713533401,8.685883522
313,2024-12-03 05:19:00+00:00,3.2380371094,22.40666666666667,3.7,22.0,24.0,6.6969842911,8.685883522
314,2024-12-03 05:20:00+00:00,3.2380371094,22.406666666666663,3.7,22.0,24.0,6.76668787,8.685883522
315,2024-12-03 05:21:00+00:00,3.2380371094,22.406666666666663,3.7,22.0,24.0,6.6801371574,8.685883522
316,2024-12-03 05:22:00+00:00,3.2380371094,22.399999999999995,3.7,22.0,24.0,6.7273597717,8.685883522
317,2024-12-03 05:23:00+00:00,3.2380371094,22.4,3.7,22.0,24.0,6.6376357079,8.685883522
318,2024-12-03 05:24:00+00:00,3.2380371094,22.40666666666667,3.7,22.0,24.0,6.7041501999,7.6813459396
319,2024-12-03 05:25:00+00:00,3.2380371094,22.406666666666663,3.7,22.0,24.0,6.7784938812,7.6813459396
320,2024-12-03 05:26:00+00:00,3.2380371094,22.399999999999995,3.7,22.0,24.0,6.6368155479,6.6233415604
321,2024-12-03 05:27:00+00:00,3.2380371094,22.39333333333333,3.7,22.0,24.0,6.6963834763,6.6233415604
322,2024-12-03 05:28:00+00:00,3.2380371094,22.38,3.7,22.0,24.0,6.7638721466,6.6233415604
323,2024-12-03 05:29:00+00:00,3.2380371094,22.373333333333335,3.7,22.0,24.0,6.6045274734,5.563958168
324,2024-12-03 05:30:00+00:00,3.2380371094,22.37333333333333,3.4,22.0,24.0,6.6865735054,5.563958168
325,2024-12-03 05:31:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,6.7599420547,5.563958168
326,2024-12-03 05:32:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,6.576622963,5.563958168
327,2024-12-03 05:33:00+00:00,3.2380371094,22.360000000000003,3.4,22.0,24.0,6.6181406975,5.563958168
328,2024-12-03 05:34:00+00:00,3.2380371094,22.35333333333333,3.4,22.0,24.0,6.7483196259,5.563958168
329,2024-12-03 05:35:00+00:00,3.2380371094,22.353333333333335,3.4,22.0,24.0,6.7033648491,5.563958168
330,2024-12-03 05:36:00+00:00,3.2380371094,22.34666666666667,3.4,22.0,24.0,6.751906395,6.5680131912
331,2024-12-03 05:37:00+00:00,3.2380371094,22.346666666666668,3.4,22.0,24.0,6.7691531181,6.5680131912
332,2024-12-03 05:38:00+00:00,3.2380371094,22.339999999999996,3.4,22.0,24.0,6.6698331833,6.5680131912
333,2024-12-03 05:39:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.7943639755,6.5680131912
334,2024-12-03 05:40:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.8144845963,6.5680131912
335,2024-12-03 05:41:00+00:00,3.2380371094,22.32,3.4,22.0,24.0,6.8307747841,6.5680131912
336,2024-12-03 05:42:00+00:00,3.2380371094,22.32,3.4,22.0,24.0,6.7967848778,7.589343071
337,2024-12-03 05:43:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.7848248482,7.589343071
338,2024-12-03 05:44:00+00:00,3.2380371094,22.339999999999996,3.4,22.0,24.0,6.825199604,7.589343071
339,2024-12-03 05:45:00+00:00,3.2380371094,22.34,3.4,22.0,24.0,6.76308918,7.589343071
340,2024-12-03 05:46:00+00:00,3.2380371094,22.353333333333335,3.4,22.0,24.0,6.8391561508,6.5322437286
341,2024-12-03 05:47:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,6.8453826904,6.5322437286
342,2024-12-03 05:48:00+00:00,3.2380371094,22.38,3.4,22.0,24.0,6.7133383751,6.5322437286
343,2024-12-03 05:49:00+00:00,3.2380371094,22.386666666666667,3.4,22.0,24.0,6.8045454025000005,6.5322437286
344,2024-12-03 05:50:00+00:00,3.2380371094,22.386666666666667,3.4,22.0,24.0,6.7815790176,6.5322437286
345,2024-12-03 05:51:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.8626632690000005,6.5322437286
346,2024-12-03 05:52:00+00:00,3.2380371094,22.413333333333338,3.4,22.0,24.0,6.7691202164,6.5322437286
347,2024-12-03 05:53:00+00:00,3.2380371094,22.42,3.4,22.0,24.0,6.7133898735,6.5322437286
348,2024-12-03 05:54:00+00:00,3.2380371094,22.426666666666666,3.4,22.0,24.0,6.7981142998,6.5322437286
349,2024-12-03 05:55:00+00:00,3.2380371094,22.433333333333334,3.4,22.0,24.0,6.7692327499000005,6.5322437286
350,2024-12-03 05:56:00+00:00,3.2380371094,22.433333333333334,3.4,22.0,24.0,6.7863492966,6.5322437286
351,2024-12-03 05:57:00+00:00,3.2380371094,22.433333333333334,3.4,22.0,24.0,6.7435903549,6.5322437286
352,2024-12-03 05:58:00+00:00,3.2380371094,22.42666666666667,3.4,22.0,24.0,6.7054600716,6.5322437286
353,2024-12-03 05:59:00+00:00,3.2380371094,22.42666666666667,3.4,22.0,24.0,6.733900547,6.5322437286
354,2024-12-03 06:00:00+00:00,3.2380371094,22.426666666666666,3.4,22.0,24.0,6.7330722809,6.5322437286
355,2024-12-03 06:01:00+00:00,3.2380371094,22.419999999999998,3.4,22.0,24.0,6.823079586,6.5322437286
356,2024-12-03 06:02:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.744977951,6.5322437286
357,2024-12-03 06:03:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.7635064125,6.5322437286
358,2024-12-03 06:04:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.7717962265,6.5322437286
359,2024-12-03 06:05:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.725215435,6.5322437286
360,2024-12-03 06:06:00+00:00,3.2380371094,22.39333333333333,3.4,22.0,24.0,6.8186349869,6.5322437286
361,2024-12-03 06:07:00+00:00,3.2380371094,22.39333333333333,3.4,22.0,24.0,6.7552752495,6.5322437286
362,2024-12-03 06:08:00+00:00,3.2380371094,22.386666666666667,3.4,22.0,24.0,6.7054491043,6.5322437286
363,2024-12-03 06:09:00+00:00,3.2380371094,22.38,3.4,22.0,24.0,6.740544796,6.5322437286
364,2024-12-03 06:10:00+00:00,3.2380371094,22.373333333333335,3.4,22.0,24.0,6.6459574699,6.5322437286
365,2024-12-03 06:11:00+00:00,3.2380371094,22.373333333333335,3.4,22.0,24.0,6.6884937286,6.5322437286
366,2024-12-03 06:12:00+00:00,3.2380371094,22.37333333333333,3.4,22.0,24.0,6.8340215683,6.5322437286
367,2024-12-03 06:13:00+00:00,3.2380371094,22.37333333333333,3.4,22.0,24.0,6.6958112717,6.5322437286
368,2024-12-03 06:14:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,6.7418756485,6.5322437286
369,2024-12-03 06:15:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.8456568718,6.5322437286
370,2024-12-03 06:16:00+00:00,3.2380371094,22.360000000000003,3.4,22.0,24.0,6.7348890305,6.5322437286
371,2024-12-03 06:17:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.8483839035,6.5322437286
372,2024-12-03 06:18:00+00:00,3.2380371094,22.360000000000003,3.4,22.0,24.0,6.8277053833,6.5322437286
373,2024-12-03 06:19:00+00:00,3.2380371094,22.34,3.4,22.0,24.0,6.754547596,6.5322437286
374,2024-12-03 06:20:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.8041963577,6.5322437286
375,2024-12-03 06:21:00+00:00,3.2380371094,22.34,3.4,22.0,24.0,6.7315497398,6.5322437286
376,2024-12-03 06:22:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.8022041321,6.5322437286
377,2024-12-03 06:23:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.7851042747,6.5322437286
378,2024-12-03 06:24:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.6805086136,6.5322437286
379,2024-12-03 06:25:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.784017086,6.5322437286
380,2024-12-03 06:26:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.745221138,6.5322437286
381,2024-12-03 06:27:00+00:00,3.2380371094,22.326666666666668,3.4,22.0,24.0,6.6705403328,6.5322437286
382,2024-12-03 06:28:00+00:00,3.2380371094,22.326666666666668,3.4,22.0,24.0,6.8089590073,6.5322437286
383,2024-12-03 06:29:00+00:00,3.2380371094,22.319999999999997,3.4,22.0,24.0,6.7287888527,6.5322437286
384,2024-12-03 06:30:00+00:00,3.2380371094,22.326666666666668,3.4,22.0,24.0,6.6434926987,6.5322437286
385,2024-12-03 06:31:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.7913179398,6.5322437286
386,2024-12-03 06:32:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.8375248909,6.5322437286
387,2024-12-03 06:33:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.7414441109,6.5322437286
388,2024-12-03 06:34:00+00:00,3.2380371094,22.346666666666668,3.4,22.0,24.0,6.7560038567,6.5322437286
389,2024-12-03 06:35:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.6428332329,6.5322437286
390,2024-12-03 06:36:00+00:00,3.2380371094,22.353333333333335,3.4,22.0,24.0,6.6728162766,6.5322437286
391,2024-12-03 06:37:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.7707056999,6.5322437286
392,2024-12-03 06:38:00+00:00,3.2380371094,22.37333333333333,3.4,22.0,24.0,6.5622677803,6.5322437286
393,2024-12-03 06:39:00+00:00,3.2380371094,22.38,3.4,22.0,24.0,6.5873003006,6.5322437286
394,2024-12-03 06:40:00+00:00,3.2380371094,22.386666666666667,3.4,22.0,24.0,6.6695504189,6.5322437286
395,2024-12-03 06:41:00+00:00,3.2380371094,22.386666666666667,3.4,22.0,24.0,6.5080976486,6.5322437286
396,2024-12-03 06:42:00+00:00,3.2380371094,22.39333333333333,3.4,22.0,24.0,6.6439728737,6.5322437286
397,2024-12-03 06:43:00+00:00,3.2380371094,22.39333333333333,3.4,22.0,24.0,6.8006334305,6.5322437286
398,2024-12-03 06:44:00+00:00,3.2380371094,22.393333333333334,3.4,22.0,24.0,6.7723464966,6.5322437286
399,2024-12-03 06:45:00+00:00,3.2380371094,22.39333333333333,3.4,22.0,24.0,6.7619347572,6.5322437286
400,2024-12-03 06:46:00+00:00,3.2380371094,22.38,3.4,22.0,24.0,6.6607322693,7.5707950592
401,2024-12-03 06:47:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,6.7784361839,7.5707950592
402,2024-12-03 06:48:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.6944274902,7.5707950592
403,2024-12-03 06:49:00+00:00,3.2380371094,22.353333333333335,3.4,22.0,24.0,6.7210402489,7.5707950592
404,2024-12-03 06:50:00+00:00,3.2380371094,22.346666666666668,3.4,22.0,24.0,6.7470827103,7.5707950592
405,2024-12-03 06:51:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,6.6525197029,7.5707950592
406,2024-12-03 06:52:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.7371435165,7.5707950592
407,2024-12-03 06:53:00+00:00,3.2380371094,22.30666666666667,3.4,22.0,24.0,6.6573910713,7.5707950592
408,2024-12-03 06:54:00+00:00,3.2380371094,22.313333333333336,3.4,22.0,24.0,6.7534394264,7.5707950592
409,2024-12-03 06:55:00+00:00,3.2380371094,22.32,3.4,22.0,24.0,6.7295899391,7.5707950592
410,2024-12-03 06:56:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.6925091743,7.5707950592
411,2024-12-03 06:57:00+00:00,3.2380371094,22.326666666666664,3.4,22.0,24.0,6.8395252228,7.5707950592
412,2024-12-03 06:58:00+00:00,3.2380371094,22.339999999999996,3.4,22.0,24.0,6.6513190269,7.5707950592
413,2024-12-03 06:59:00+00:00,3.2380371094,22.35333333333333,3.4,22.0,24.0,6.6942195892,7.5707950592
414,2024-12-03 07:00:00+00:00,3.2380371094,22.353333333333335,3.4,22.0,24.0,6.8106637001,7.5707950592
415,2024-12-03 07:01:00+00:00,3.2380371094,22.36,3.4,22.0,24.0,6.6589751244,7.5707950592
416,2024-12-03 07:02:00+00:00,3.2380371094,22.373333333333335,3.4,22.0,24.0,6.7308235168,7.5707950592
417,2024-12-03 07:03:00+00:00,3.2380371094,22.38,3.4,22.0,24.0,6.7913107872000005,7.5707950592
418,2024-12-03 07:04:00+00:00,3.2380371094,22.386666666666663,3.4,22.0,24.0,6.6676464081,6.5347576141
419,2024-12-03 07:05:00+00:00,3.2380371094,22.393333333333334,3.4,22.0,24.0,6.6817154884,6.5347576141
420,2024-12-03 07:06:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.7323403358,6.5347576141
421,2024-12-03 07:07:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.5995178223,6.5347576141
422,2024-12-03 07:08:00+00:00,3.2380371094,22.419999999999998,3.4,22.0,24.0,6.6878166199,6.5347576141
423,2024-12-03 07:09:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.809484005,6.5347576141
424,2024-12-03 07:10:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.6997027397,6.5347576141
425,2024-12-03 07:11:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.751329422,6.5347576141
426,2024-12-03 07:12:00+00:00,3.2380371094,22.42,3.4,22.0,24.0,6.6920461655,7.5414180756
427,2024-12-03 07:13:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.7269592285,7.5414180756
428,2024-12-03 07:14:00+00:00,3.2380371094,22.40666666666667,3.4,22.0,24.0,6.7497301102,7.5414180756
429,2024-12-03 07:15:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.7797913551,7.5414180756
430,2024-12-03 07:16:00+00:00,3.2380371094,22.413333333333334,3.4,22.0,24.0,6.7494492531,7.5414180756
431,2024-12-03 07:17:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,6.8401169777,7.5414180756
432,2024-12-03 07:18:00+00:00,3.2380371094,22.446666666666665,3.4,22.0,24.0,6.8958692551,7.5414180756
433,2024-12-03 07:19:00+00:00,3.2380371094,22.446666666666665,3.4,22.0,24.0,6.8425321579,7.5414180756
434,2024-12-03 07:20:00+00:00,3.2380371094,22.439999999999998,3.4,22.0,24.0,7.0064549446,7.5414180756
435,2024-12-03 07:21:00+00:00,3.2380371094,22.439999999999998,3.4,22.0,24.0,6.9744048119,7.5414180756
436,2024-12-03 07:22:00+00:00,3.2380371094,22.433333333333334,3.4,22.0,24.0,6.9031791687,7.5414180756
437,2024-12-03 07:23:00+00:00,3.2380371094,22.433333333333334,3.4,22.0,24.0,7.0969305038,7.5414180756
438,2024-12-03 07:24:00+00:00,3.2380371094,22.419999999999998,3.4,22.0,24.0,6.9684305191,6.5057983398
439,2024-12-03 07:25:00+00:00,3.2380371094,22.406666666666663,3.4,22.0,24.0,7.0006685257,6.5057983398
440,2024-12-03 07:26:00+00:00,3.2380371094,22.393333333333334,3.4,22.0,24.0,7.35085392,6.5057983398
441,2024-12-03 07:27:00+00:00,3.2380371094,22.366666666666667,3.4,22.0,24.0,7.2158432007,6.5057983398
442,2024-12-03 07:28:00+00:00,3.2380371094,22.346666666666668,3.4,22.0,24.0,7.1088762283,7.5420475006
443,2024-12-03 07:29:00+00:00,3.2380371094,22.333333333333332,3.4,22.0,24.0,7.4449319839,7.5420475006
444,2024-12-03 07:30:00+00:00,3.2380371094,22.326666666666664,3.5,22.0,24.0,7.3006772995,7.5420475006
445,2024-12-03 07:31:00+00:00,3.2380371094,22.32,3.5,22.0,24.0,7.4932589531,7.5420475006
446,2024-12-03 07:32:00+00:00,3.2380371094,22.32,3.5,22.0,24.0,7.4921455383,7.5420475006
447,2024-12-03 07:33:00+00:00,3.2380371094,22.266666666666666,3.5,22.0,24.0,7.677511692,7.5420475006
448,2024-12-03 07:34:00+00:00,3.2380371094,22.266666666666666,3.5,22.0,24.0,7.63189888,7.5420475006
449,2024-12-03 07:35:00+00:00,3.2380371094,22.273333333333333,3.5,22.0,24.0,7.7221455574,7.5420475006
450,2024-12-03 07:36:00+00:00,3.2380371094,22.273333333333333,3.5,22.0,24.0,7.7495560646,7.5420475006
451,2024-12-03 07:37:00+00:00,3.2380371094,22.279999999999998,3.5,22.0,24.0,7.7365880013,7.5420475006
452,2024-12-03 07:38:00+00:00,3.2380371094,22.28666666666667,3.5,22.0,24.0,7.9375753403,7.5420475006
453,2024-12-03 07:39:00+00:00,3.2380371094,22.293333333333333,3.5,22.0,24.0,7.9199752808,7.5420475006
454,2024-12-03 07:40:00+00:00,3.2380371094,22.3,3.5,22.0,24.0,7.9808182716,7.5420475006
455,2024-12-03 07:41:00+00:00,3.2380371094,22.306666666666665,3.5,22.0,24.0,8.256483078,7.5420475006
456,2024-12-03 07:42:00+00:00,3.2380371094,22.313333333333333,3.5,22.0,24.0,8.1811857224,7.5420475006
457,2024-12-03 07:43:00+00:00,3.2380371094,22.326666666666668,3.5,22.0,24.0,8.2028779984,7.5420475006
458,2024-12-03 07:44:00+00:00,3.2380371094,22.333333333333332,3.5,22.0,24.0,8.471455574,7.5420475006
459,2024-12-03 07:45:00+00:00,3.2380371094,22.34,3.5,22.0,24.0,8.404797554,7.5420475006
460,2024-12-03 07:46:00+00:00,3.2380371094,22.326666666666664,3.5,22.0,24.0,8.4066791534,7.5420475006
461,2024-12-03 07:47:00+00:00,3.2380371094,22.326666666666664,3.5,22.0,24.0,8.7568254471,7.5420475006
462,2024-12-03 07:48:00+00:00,3.2380371094,22.326666666666664,3.5,22.0,24.0,8.6452665329,7.5420475006
463,2024-12-03 07:49:00+00:00,3.2380371094,22.30666666666667,3.5,22.0,24.0,8.7540788651,7.5420475006
464,2024-12-03 07:50:00+00:00,3.2380371094,22.3,3.5,22.0,24.0,9.0429620743,7.5420475006
465,2024-12-03 07:51:00+00:00,3.2380371094,22.28666666666667,3.5,22.0,24.0,8.8538484573,7.5420475006
466,2024-12-03 07:52:00+00:00,3.2380371094,22.280000000000005,3.5,22.0,24.0,8.724814415,7.5420475006
467,2024-12-03 07:53:00+00:00,3.2380371094,22.266666666666666,3.5,22.0,24.0,9.0306959152,7.5420475006
468,2024-12-03 07:54:00+00:00,3.2380371094,22.26,3.5,22.0,24.0,8.9207630157,7.5420475006
469,2024-12-03 07:55:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,9.1002225876,7.5420475006
470,2024-12-03 07:56:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,9.3890857697,6.4805440903
471,2024-12-03 07:57:00+00:00,3.2380371094,22.253333333333334,3.5,22.0,24.0,9.5179491043,6.4805440903
472,2024-12-03 07:58:00+00:00,3.2380371094,22.246666666666666,3.5,22.0,24.0,9.524766922,6.4805440903
473,2024-12-03 07:59:00+00:00,3.2380371094,22.24,3.5,22.0,24.0,9.5320568085,6.4805440903
