,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
60,2025-03-20 01:00:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.6196744442,0.8746871948
61,2025-03-20 01:01:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.5762531757,0.8746871948
62,2025-03-20 01:02:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.5675740242,0.8746871948
63,2025-03-20 01:03:00+00:00,3.1159667969,24.813333333333333,-0.2,20.5,24.5,2.5890917778,0.8746871948
64,2025-03-20 01:04:00+00:00,3.1159667969,24.813333333333333,-0.2,20.5,24.5,2.6119425297000003,0.8746871948
65,2025-03-20 01:05:00+00:00,3.1159667969,24.813333333333336,-0.2,20.5,24.5,2.6616780758000003,0.8746871948
66,2025-03-20 01:06:00+00:00,3.1159667969,24.82,-0.2,20.5,24.5,2.6214210987,0.8746871948
67,2025-03-20 01:07:00+00:00,3.1159667969,24.82,-0.2,20.5,24.5,2.5806701183,0.8746871948
68,2025-03-20 01:08:00+00:00,3.1159667969,24.819999999999997,-0.2,20.5,24.5,2.5854039192,0.8746871948
69,2025-03-20 01:09:00+00:00,3.1159667969,24.813333333333336,-0.2,20.5,24.5,2.5964205265,0.8746871948
70,2025-03-20 01:11:00+00:00,3.1159667969,24.813333333333336,-0.2,20.5,24.5,2.5882897377000003,0.8746871948
71,2025-03-20 01:12:00+00:00,3.1159667969,24.813333333333333,-0.2,20.5,24.5,2.573097229,0.8746871948
72,2025-03-20 01:13:00+00:00,3.1159667969,24.813333333333333,-0.2,20.5,24.5,2.5841152668,0.8746871948
73,2025-03-20 01:14:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.5654051304000003,0.8746871948
74,2025-03-20 01:15:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.5523343086,0.8746871948
75,2025-03-20 01:16:00+00:00,3.1159667969,24.8,-0.2,20.5,24.5,2.5645275116,0.8746871948
76,2025-03-20 01:17:00+00:00,3.1159667969,24.8,-0.2,20.5,24.5,2.5622923374,0.8746871948
77,2025-03-20 01:18:00+00:00,3.1159667969,24.80666666666667,-0.2,20.5,24.5,2.5706765652,0.8746871948
78,2025-03-20 01:19:00+00:00,3.1159667969,24.813333333333336,-0.2,20.5,24.5,2.5656981468,0.8746871948
79,2025-03-20 01:20:00+00:00,3.1159667969,24.813333333333333,-0.2,20.5,24.5,2.5591363907,0.8746871948
80,2025-03-20 01:21:00+00:00,3.1159667969,24.85333333333333,-0.2,20.5,24.5,2.5860412121,0.8746871948
81,2025-03-20 01:22:00+00:00,3.1159667969,24.853333333333335,-0.2,20.5,24.5,2.6136758327000003,0.8746871948
82,2025-03-20 01:23:00+00:00,3.1159667969,24.85333333333333,-0.2,20.5,24.5,2.5810360909,0.8746871948
83,2025-03-20 01:24:00+00:00,3.1159667969,24.853333333333335,-0.2,20.5,24.5,2.5656642914,0.8746871948
84,2025-03-20 01:25:00+00:00,3.1159667969,24.86,-0.2,20.5,24.5,2.5689423084,0.8746871948
85,2025-03-20 01:26:00+00:00,3.1159667969,24.866666666666667,-0.2,20.5,24.5,2.6295366287,0.8746871948
86,2025-03-20 01:27:00+00:00,3.1159667969,24.866666666666667,-0.2,20.5,24.5,2.6321179867,0.8746871948
87,2025-03-20 01:28:00+00:00,3.1159667969,24.866666666666667,-0.2,20.5,24.5,2.6056947708,0.8746871948
88,2025-03-20 01:29:00+00:00,3.1159667969,24.866666666666667,-0.2,20.5,24.5,2.589458704,0.8746871948
89,2025-03-20 01:30:00+00:00,3.1159667969,24.866666666666667,-0.6,20.5,24.5,2.5696566105,0.8746871948
90,2025-03-20 01:31:00+00:00,3.1159667969,24.86,-0.6,20.5,24.5,3.1484558582,0.8746871948
91,2025-03-20 01:32:00+00:00,3.1159667969,24.846666666666668,-0.6,20.5,24.5,3.51384902,0.8746871948
92,2025-03-20 01:33:00+00:00,3.1159667969,24.84,-0.6,20.5,24.5,3.7922711372,0.8746871948
93,2025-03-20 01:34:00+00:00,3.1159667969,24.833333333333336,-0.6,20.5,24.5,3.9786508083,0.8746871948
94,2025-03-20 01:35:00+00:00,3.1159667969,24.826666666666668,-0.6,20.5,24.5,4.0977482796,0.8746871948
95,2025-03-20 01:36:00+00:00,3.1159667969,24.780000000000005,-0.6,20.5,24.5,4.2654538155,0.8746871948
96,2025-03-20 01:37:00+00:00,3.1159667969,24.766666666666666,-0.6,20.5,24.5,4.4615664482,0.8746871948
97,2025-03-20 01:38:00+00:00,3.1159667969,24.76,-0.6,20.5,24.5,4.5322446823,0.8746871948
98,2025-03-20 01:39:00+00:00,3.1159667969,24.766666666666666,-0.6,20.5,24.5,4.6065359116,0.8746871948
99,2025-03-20 01:40:00+00:00,3.1159667969,24.766666666666666,-0.6,20.5,24.5,4.6456298828,0.8746871948
100,2025-03-20 01:41:00+00:00,3.1159667969,24.76,-0.6,20.5,24.5,4.6761188507,0.8746871948
101,2025-03-20 01:42:00+00:00,3.1159667969,24.74666666666667,-0.6,20.5,24.5,4.7430791855,0.8746871948
102,2025-03-20 01:43:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.7574057579,0.8746871948
103,2025-03-20 01:44:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.8183283806,0.8746871948
104,2025-03-20 01:45:00+00:00,3.1159667969,24.74,-0.6,20.5,24.5,4.7982549667,0.8746871948
105,2025-03-20 01:46:00+00:00,3.1159667969,24.76,-0.6,20.5,24.5,4.7841587067,0.8746871948
106,2025-03-20 01:47:00+00:00,3.1159667969,24.773333333333333,-0.6,20.5,24.5,4.756254673,0.8746871948
107,2025-03-20 01:48:00+00:00,3.1159667969,24.77333333333333,-0.6,20.5,24.5,4.7876858711,0.8746871948
108,2025-03-20 01:49:00+00:00,3.1159667969,24.77333333333333,-0.6,20.5,24.5,4.8087043762,0.8746871948
109,2025-03-20 01:50:00+00:00,3.1159667969,24.779999999999998,-0.6,20.5,24.5,4.8532567024,0.8746871948
110,2025-03-20 01:51:00+00:00,3.1159667969,24.766666666666666,-0.6,20.5,24.5,4.8556513786,0.8746871948
111,2025-03-20 01:52:00+00:00,3.1159667969,24.766666666666666,-0.6,20.5,24.5,4.8287134171,0.8746871948
112,2025-03-20 01:53:00+00:00,3.1159667969,24.773333333333333,-0.6,20.5,24.5,4.8421730995,0.8746871948
113,2025-03-20 01:54:00+00:00,3.1159667969,24.76,-0.6,20.5,24.5,4.8445138931,0.8746871948
114,2025-03-20 01:55:00+00:00,3.1159667969,24.76,-0.6,20.5,24.5,4.8648080826,0.8746871948
115,2025-03-20 01:56:00+00:00,3.1159667969,24.759999999999998,-0.6,20.5,24.5,4.8686375618,0.8746871948
116,2025-03-20 01:57:00+00:00,3.1159667969,24.77333333333333,-0.6,20.5,24.5,4.8724555969,0.8746871948
117,2025-03-20 01:58:00+00:00,3.1159667969,24.779999999999998,-0.6,20.5,24.5,4.8188066483,0.8746871948
118,2025-03-20 01:59:00+00:00,3.1159667969,24.779999999999998,-0.6,20.5,24.5,4.791841507,0.8746871948
119,2025-03-20 02:00:00+00:00,3.1159667969,24.780000000000005,-0.6,20.5,24.5,4.8271141052,0.8746871948
120,2025-03-20 02:01:00+00:00,3.1159667969,24.759999999999998,-0.6,20.5,24.5,4.8882865906,0.8746871948
121,2025-03-20 02:02:00+00:00,3.1159667969,24.759999999999998,-0.6,20.5,24.5,4.8937125206,0.8746871948
122,2025-03-20 02:03:00+00:00,3.1159667969,24.753333333333334,-0.6,20.5,24.5,4.8689756393,0.8746871948
123,2025-03-20 02:04:00+00:00,3.1159667969,24.753333333333334,-0.6,20.5,24.5,4.8049468994,0.8746871948
124,2025-03-20 02:05:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.7785396576,0.8746871948
125,2025-03-20 02:06:00+00:00,3.1159667969,24.746666666666666,-0.6,20.5,24.5,4.8010778427,0.8746871948
126,2025-03-20 02:07:00+00:00,3.1159667969,24.746666666666666,-0.6,20.5,24.5,4.8211283684,0.8746871948
127,2025-03-20 02:08:00+00:00,3.1159667969,24.74,-0.6,20.5,24.5,4.8341851234,0.8746871948
128,2025-03-20 02:09:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.7620429993,1.8824081421
129,2025-03-20 02:10:00+00:00,3.1159667969,24.74,-0.6,20.5,24.5,4.762989521,1.8824081421
130,2025-03-20 02:11:00+00:00,3.1159667969,24.726666666666667,-0.6,20.5,24.5,4.7612066269,1.8824081421
131,2025-03-20 02:12:00+00:00,3.1159667969,24.72666666666667,-0.6,20.5,24.5,4.8198781013000005,1.8824081421
132,2025-03-20 02:13:00+00:00,3.1159667969,24.71333333333333,-0.6,20.5,24.5,4.8405528069,1.8824081421
133,2025-03-20 02:14:00+00:00,3.1159667969,24.71333333333333,-0.6,20.5,24.5,4.820227623,1.8824081421
134,2025-03-20 02:15:00+00:00,3.1159667969,24.706666666666663,-0.6,20.5,24.5,4.8027348518,1.8824081421
135,2025-03-20 02:16:00+00:00,3.1159667969,24.720000000000002,-0.6,20.5,24.5,4.8003807068,1.8824081421
136,2025-03-20 02:17:00+00:00,3.1159667969,24.71333333333333,-0.6,20.5,24.5,4.8155021667,2.8984489441
137,2025-03-20 02:18:00+00:00,3.1159667969,24.713333333333335,-0.6,20.5,24.5,4.818939209,2.8984489441
138,2025-03-20 02:19:00+00:00,3.1159667969,24.706666666666667,-0.6,20.5,24.5,4.8378434181,2.8984489441
139,2025-03-20 02:20:00+00:00,3.1159667969,24.71333333333333,-0.6,20.5,24.5,4.829583168,2.8984489441
140,2025-03-20 02:21:00+00:00,3.1159667969,24.720000000000002,-0.6,20.5,24.5,4.7888841629000005,2.8984489441
141,2025-03-20 02:22:00+00:00,3.1159667969,24.72666666666667,-0.6,20.5,24.5,4.7441635132,2.8984489441
142,2025-03-20 02:23:00+00:00,3.1159667969,24.733333333333334,-0.6,20.5,24.5,4.7736291885,2.8984489441
143,2025-03-20 02:24:00+00:00,3.1159667969,24.74,-0.6,20.5,24.5,4.7591123581,2.8984489441
144,2025-03-20 02:25:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.7876234055,2.8984489441
145,2025-03-20 02:26:00+00:00,3.1159667969,24.746666666666666,-0.6,20.5,24.5,4.7418045998,2.8984489441
146,2025-03-20 02:27:00+00:00,3.1159667969,24.733333333333334,-0.6,20.5,24.5,4.6743922234,2.8984489441
147,2025-03-20 02:28:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.6370820999,2.8984489441
148,2025-03-20 02:29:00+00:00,3.1159667969,24.740000000000002,-0.6,20.5,24.5,4.5330080986,2.8984489441
149,2025-03-20 02:30:00+00:00,3.1159667969,24.74666666666667,-0.1,20.5,24.5,3.7251756191,4.0385160446
150,2025-03-20 02:31:00+00:00,3.1159667969,24.740000000000002,-0.1,20.5,24.5,3.2220108509,4.0385160446
151,2025-03-20 02:32:00+00:00,3.1159667969,24.740000000000002,-0.1,20.5,24.5,2.9458897114,4.0385160446
152,2025-03-20 02:33:00+00:00,3.1159667969,24.733333333333334,-0.1,20.5,24.5,2.7952260971,4.0385160446
153,2025-03-20 02:34:00+00:00,3.1159667969,24.733333333333334,-0.1,20.5,24.5,2.7231116295,4.0385160446
154,2025-03-20 02:35:00+00:00,3.1159667969,24.733333333333334,-0.1,20.5,24.5,2.7330610752,4.0385160446
155,2025-03-20 02:36:00+00:00,3.1159667969,24.720000000000002,-0.1,20.5,24.5,2.701672554,4.0385160446
156,2025-03-20 02:37:00+00:00,3.1159667969,24.71333333333333,-0.1,20.5,24.5,2.6493749619,4.0385160446
157,2025-03-20 02:38:00+00:00,3.1159667969,24.713333333333335,-0.1,20.5,24.5,2.6301286221,4.0385160446
158,2025-03-20 02:39:00+00:00,3.1159667969,24.7,-0.1,20.5,24.5,2.6559698582,4.0385160446
159,2025-03-20 02:40:00+00:00,3.1159667969,24.68,-0.1,20.5,24.5,2.7076599598,3.0063037872
160,2025-03-20 02:41:00+00:00,3.1159667969,24.680000000000003,-0.1,20.5,24.5,2.6352202892000003,3.0063037872
161,2025-03-20 02:42:00+00:00,3.1159667969,24.686666666666667,-0.1,20.5,24.5,2.5944802761,3.0063037872
162,2025-03-20 02:43:00+00:00,3.1159667969,24.68,-0.1,20.5,24.5,2.5769758224,3.0063037872
163,2025-03-20 02:44:00+00:00,3.1159667969,24.673333333333336,-0.1,20.5,24.5,2.5726444721,3.0063037872
164,2025-03-20 02:45:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.6521863937,3.0063037872
165,2025-03-20 02:46:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.6061050892,3.0063037872
166,2025-03-20 02:47:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.5919518471,3.0063037872
167,2025-03-20 02:48:00+00:00,3.1159667969,24.673333333333332,-0.1,20.5,24.5,2.5869801044000003,3.0063037872
168,2025-03-20 02:49:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.5935099125,3.0063037872
169,2025-03-20 02:50:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.6601531506,2.0006332397
170,2025-03-20 02:51:00+00:00,3.1159667969,24.673333333333332,-0.1,20.5,24.5,2.6212751865,2.0006332397
171,2025-03-20 02:52:00+00:00,3.1159667969,24.673333333333332,-0.1,20.5,24.5,2.5952372551,2.0006332397
172,2025-03-20 02:53:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.5543994904,2.0006332397
173,2025-03-20 02:54:00+00:00,3.1159667969,24.673333333333336,-0.1,20.5,24.5,2.556776762,2.0006332397
174,2025-03-20 02:55:00+00:00,3.1159667969,24.686666666666667,-0.1,20.5,24.5,2.6063568592,2.0006332397
175,2025-03-20 02:56:00+00:00,3.1159667969,24.680000000000003,-0.1,20.5,24.5,2.6851148605,3.1674575806
176,2025-03-20 02:57:00+00:00,3.1159667969,24.68,-0.1,20.5,24.5,2.6609442234,3.1674575806
177,2025-03-20 02:58:00+00:00,3.1159667969,24.686666666666667,-0.1,20.5,24.5,2.6146268845,4.1716547012
178,2025-03-20 02:59:00+00:00,3.1159667969,24.680000000000003,-0.1,20.5,24.5,2.5911326408,4.1716547012
179,2025-03-20 03:00:00+00:00,3.1159667969,24.673333333333332,-0.1,20.5,24.5,2.6185185909,4.1716547012
180,2025-03-20 03:01:00+00:00,3.1159667969,24.673333333333332,-0.1,20.5,24.5,2.6251609325,4.1716547012
181,2025-03-20 03:02:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.6632497311,5.2001237869
182,2025-03-20 03:03:00+00:00,3.1159667969,24.660000000000004,-0.1,20.5,24.5,2.6686992645,5.2001237869
183,2025-03-20 03:04:00+00:00,3.1159667969,24.66,-0.1,20.5,24.5,2.6282234192,5.2001237869
184,2025-03-20 03:05:00+00:00,3.1159667969,24.653333333333332,-0.1,20.5,24.5,2.6158750057,5.2001237869
185,2025-03-20 03:06:00+00:00,3.1159667969,24.64666666666667,-0.1,20.5,24.5,2.6269545555,5.2001237869
186,2025-03-20 03:07:00+00:00,3.1159667969,24.64666666666667,-0.1,20.5,24.5,2.6303257942,5.2001237869
187,2025-03-20 03:08:00+00:00,3.1159667969,24.646666666666665,-0.1,20.5,24.5,2.5965192318,4.1481075287
188,2025-03-20 03:09:00+00:00,3.1159667969,24.646666666666665,-0.1,20.5,24.5,2.5650217533,4.1481075287
189,2025-03-20 03:10:00+00:00,3.1159667969,24.653333333333332,-0.1,20.5,24.5,2.5566663742,3.1392154694
190,2025-03-20 03:11:00+00:00,3.1159667969,24.666666666666668,-0.1,20.5,24.5,2.5997428894,3.1392154694
191,2025-03-20 03:12:00+00:00,3.1159667969,24.673333333333336,-0.1,20.5,24.5,2.6579287052,3.1392154694
192,2025-03-20 03:13:00+00:00,3.1159667969,24.673333333333336,-0.1,20.5,24.5,2.6563153267,3.1392154694
193,2025-03-20 03:14:00+00:00,3.1159667969,24.686666666666667,-0.1,20.5,24.5,2.605255127,3.1392154694
194,2025-03-20 03:15:00+00:00,3.1159667969,24.693333333333335,-0.1,20.5,24.5,2.5791182518,3.1392154694
195,2025-03-20 03:16:00+00:00,3.1159667969,24.700000000000003,-0.1,20.5,24.5,2.5977284908,3.1392154694
196,2025-03-20 03:17:00+00:00,3.1159667969,24.71333333333333,-0.1,20.5,24.5,2.598405838,3.1392154694
197,2025-03-20 03:18:00+00:00,3.1159667969,24.720000000000002,-0.1,20.5,24.5,2.599896431,3.1392154694
198,2025-03-20 03:19:00+00:00,3.1159667969,24.72666666666667,-0.1,20.5,24.5,2.5913658142,3.1392154694
199,2025-03-20 03:20:00+00:00,3.1159667969,24.733333333333334,-0.1,20.5,24.5,2.5822057724,3.1392154694
200,2025-03-20 03:21:00+00:00,3.1159667969,24.733333333333334,-0.1,20.5,24.5,2.5534610748,3.1392154694
201,2025-03-20 03:22:00+00:00,3.1159667969,24.726666666666667,-0.1,20.5,24.5,2.5785079002,3.1392154694
202,2025-03-20 03:23:00+00:00,3.1159667969,24.726666666666667,-0.1,20.5,24.5,2.5992722511,3.1392154694
203,2025-03-20 03:24:00+00:00,3.1159667969,24.72666666666667,-0.1,20.5,24.5,2.6032390594,3.1392154694
204,2025-03-20 03:25:00+00:00,3.1159667969,24.720000000000002,-0.1,20.5,24.5,2.5682983398,3.1392154694
205,2025-03-20 03:26:00+00:00,3.1159667969,24.71333333333333,-0.1,20.5,24.5,2.5543012619,3.1392154694
206,2025-03-20 03:27:00+00:00,3.1159667969,24.706666666666663,-0.1,20.5,24.5,2.5840718746,3.1392154694
207,2025-03-20 03:29:00+00:00,3.1159667969,24.706666666666663,-0.1,20.5,24.5,2.641906023,2.1116580963
208,2025-03-20 03:30:00+00:00,3.1159667969,24.7,0.3,20.5,24.5,2.5986955166,2.1116580963
209,2025-03-20 03:31:00+00:00,3.1159667969,24.7,0.3,20.5,24.5,2.5723211765,2.1116580963
210,2025-03-20 03:32:00+00:00,3.1159667969,24.69333333333333,0.3,20.5,24.5,2.5945849419,2.1116580963
211,2025-03-20 03:33:00+00:00,3.1159667969,24.686666666666667,0.3,20.5,24.5,3.0358738899,2.1116580963
212,2025-03-20 03:34:00+00:00,3.1159667969,24.69333333333333,0.3,20.5,24.5,3.4593391418,2.1116580963
213,2025-03-20 03:35:00+00:00,3.1159667969,24.69333333333333,0.3,20.5,24.5,3.6802196503,2.1116580963
214,2025-03-20 03:36:00+00:00,3.1159667969,24.69333333333333,0.3,20.5,24.5,3.8705763817,2.1116580963
215,2025-03-20 03:38:00+00:00,3.1159667969,24.699999999999996,0.3,20.5,24.5,4.253259182,2.1116580963
216,2025-03-20 03:39:00+00:00,3.1159667969,24.71333333333333,0.3,20.5,24.5,4.4096412659,2.1116580963
217,2025-03-20 03:40:00+00:00,3.1159667969,24.71333333333333,0.3,20.5,24.5,4.5153255463,1.1091003418
218,2025-03-20 03:41:00+00:00,3.1159667969,24.719999999999995,0.3,20.5,24.5,4.5669250488,1.1091003418
219,2025-03-20 03:42:00+00:00,3.1159667969,24.719999999999995,0.3,20.5,24.5,4.5544114113,1.1091003418
220,2025-03-20 03:43:00+00:00,3.1159667969,24.720000000000002,0.3,20.5,24.5,4.6197557449,1.1091003418
221,2025-03-20 03:44:00+00:00,3.1159667969,24.720000000000002,0.3,20.5,24.5,4.683494091,1.1091003418
222,2025-03-20 03:45:00+00:00,3.1159667969,24.720000000000002,0.3,20.5,24.5,4.7385659218,1.1091003418
223,2025-03-20 03:46:00+00:00,3.1159667969,24.720000000000002,0.3,20.5,24.5,4.7132725716,1.1091003418
224,2025-03-20 03:47:00+00:00,3.1159667969,24.726666666666667,0.3,20.5,24.5,4.7232260704,1.1091003418
225,2025-03-20 03:48:00+00:00,3.1159667969,24.733333333333334,0.3,20.5,24.5,4.7658076286,1.1091003418
226,2025-03-20 03:49:00+00:00,3.1159667969,24.733333333333334,0.3,20.5,24.5,4.7357683182,1.1091003418
227,2025-03-20 03:50:00+00:00,3.1159667969,24.726666666666667,0.3,20.5,24.5,4.7455296516,1.1091003418
228,2025-03-20 03:51:00+00:00,3.1159667969,24.726666666666667,0.3,20.5,24.5,4.7617135048,1.1091003418
229,2025-03-20 03:52:00+00:00,3.1159667969,24.72666666666667,0.3,20.5,24.5,4.8188199997000005,1.1091003418
