,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-31 04:13:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,8.0043563843,1.5316410065
251,2025-03-31 04:14:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,7.5371961594,1.5316410065
252,2025-03-31 04:15:00+00:00,3.9237060547,25.4,2.6,20.5,22.5,6.3439426422,1.5316410065
253,2025-03-31 04:16:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,5.4847607613000005,1.5316410065
254,2025-03-31 04:17:00+00:00,3.9237060547,25.3,2.6,20.5,22.5,4.9207282066,1.5316410065
255,2025-03-31 04:18:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,4.5978178978,1.5316410065
256,2025-03-31 04:19:00+00:00,3.9237060547,25.3,2.6,20.5,22.5,4.1931304932,1.5316410065
257,2025-03-31 04:20:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,3.6356143951,1.5316410065
258,2025-03-31 04:21:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,3.2527241707,1.5316410065
259,2025-03-31 04:22:00+00:00,3.9237060547,25.1,2.6,20.5,22.5,2.9663002491,1.5316410065
260,2025-03-31 04:23:00+00:00,3.9237060547,25.1,2.6,20.5,22.5,2.8088009357,1.5316410065
261,2025-03-31 04:24:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,2.715184927,1.5316410065
262,2025-03-31 04:25:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,2.713465929,1.5316410065
263,2025-03-31 04:26:00+00:00,3.9237060547,25.4,2.6,20.5,22.5,2.6697161198,1.5316410065
264,2025-03-31 04:27:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,2.6869506836,1.5316410065
265,2025-03-31 04:28:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,2.6253969669,1.5316410065
266,2025-03-31 04:29:00+00:00,3.9237060547,25.2,2.6,20.5,22.5,2.6009807587,1.5316410065
267,2025-03-31 04:30:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.6108179092,1.5316410065
268,2025-03-31 04:31:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.5753333569,1.5316410065
269,2025-03-31 04:32:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,2.610724926,1.5316410065
270,2025-03-31 04:33:00+00:00,3.9237060547,25.3,3.0,20.5,22.5,2.583958149,1.5316410065
271,2025-03-31 04:34:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.5582680702,1.5316410065
272,2025-03-31 04:35:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.5536329746,1.5316410065
273,2025-03-31 04:36:00+00:00,3.9237060547,25.3,3.0,20.5,22.5,2.560675621,1.5316410065
274,2025-03-31 04:37:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,2.6103975773,1.5316410065
275,2025-03-31 04:38:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.6052958965,1.5316410065
276,2025-03-31 04:39:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.5842022896,1.5316410065
277,2025-03-31 04:40:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.567715168,1.5316410065
278,2025-03-31 04:41:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.580509901,1.5316410065
279,2025-03-31 04:42:00+00:00,3.9237060547,25.3,3.0,20.5,22.5,2.6063728333,1.5316410065
280,2025-03-31 04:43:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.6060626507,1.5316410065
281,2025-03-31 04:44:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.6040437222,1.5316410065
282,2025-03-31 04:45:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,2.579918623,1.5316410065
283,2025-03-31 04:46:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,2.6670298576,1.5316410065
284,2025-03-31 04:47:00+00:00,3.9237060547,25.4,3.0,20.5,22.5,3.3378889561,1.5316410065
285,2025-03-31 04:48:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,4.0200362206,1.5316410065
286,2025-03-31 04:49:00+00:00,3.9237060547,25.0,3.0,20.5,22.5,4.4847598076,1.5316410065
287,2025-03-31 04:50:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,4.8046879768,1.5316410065
288,2025-03-31 04:51:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,5.0101695061,1.5316410065
289,2025-03-31 04:52:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,5.1761584282,1.5316410065
290,2025-03-31 04:53:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,5.4409780502,1.5316410065
291,2025-03-31 04:54:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,5.5608687401,1.5316410065
292,2025-03-31 04:55:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,5.7833890915,1.5316410065
293,2025-03-31 04:56:00+00:00,3.9237060547,25.2,3.0,20.5,22.5,6.0019979477,1.5316410065
294,2025-03-31 04:57:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,6.2764048576,1.5316410065
295,2025-03-31 04:58:00+00:00,3.9237060547,25.0,3.0,20.5,22.5,6.4796624184,1.5316410065
296,2025-03-31 04:59:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,6.6066451073,1.5316410065
297,2025-03-31 05:00:00+00:00,3.9237060547,25.1,3.0,20.5,22.5,6.6779837608,1.5316410065
298,2025-03-31 05:01:00+00:00,5.9782714844,24.9,3.0,20.5,22.5,6.7932834625,1.5316410065
299,2025-03-31 05:02:00+00:00,5.9782714844,24.3,3.0,20.5,22.5,7.0511751175,1.5316410065
300,2025-03-31 05:03:00+00:00,5.9782714844,24.5,3.0,20.5,22.5,7.4218301773,1.5316410065
301,2025-03-31 05:04:00+00:00,5.9782714844,24.9,3.0,20.5,22.5,7.6925630569,1.5316410065
302,2025-03-31 05:05:00+00:00,5.9782714844,25.2,3.0,20.5,22.5,7.9427723885,1.5316410065
303,2025-03-31 05:06:00+00:00,7.9820556641,25.1,3.0,20.5,22.5,8.073384285,1.5316410065
304,2025-03-31 05:07:00+00:00,7.9820556641,25.1,3.0,20.5,22.5,8.2463703156,1.5316410065
305,2025-03-31 05:08:00+00:00,7.9820556641,25.4,3.0,20.5,22.5,8.5995550156,1.5316410065
306,2025-03-31 05:09:00+00:00,7.9820556641,25.2,3.0,20.5,22.5,8.9360685349,1.5316410065
307,2025-03-31 05:10:00+00:00,7.9820556641,25.2,3.0,20.5,22.5,9.1746835709,1.5316410065
308,2025-03-31 05:11:00+00:00,10.0471191406,25.2,3.0,20.5,22.5,9.3561706543,1.5316410065
309,2025-03-31 05:12:00+00:00,10.0471191406,25.3,3.0,20.5,22.5,9.5569067001,1.5316410065
310,2025-03-31 05:13:00+00:00,10.0471191406,25.4,3.0,20.5,22.5,9.8716287613,1.5316410065
311,2025-03-31 05:14:00+00:00,10.0471191406,25.4,3.0,20.5,22.5,10.2415323257,1.5316410065
312,2025-03-31 05:15:00+00:00,12.0755615234,25.4,3.0,20.5,22.5,10.5981063843,1.5316410065
313,2025-03-31 05:16:00+00:00,12.0755615234,25.3,3.0,20.5,22.5,10.7576723099,1.5316410065
314,2025-03-31 05:17:00+00:00,12.0755615234,25.1,3.0,20.5,22.5,10.9565830231,1.5316410065
315,2025-03-31 05:18:00+00:00,12.0755615234,25.2,3.0,20.5,22.5,11.2822065353,1.5316410065
316,2025-03-31 05:19:00+00:00,14.0758056641,25.4,3.0,20.5,22.5,11.6768331528,1.5316410065
317,2025-03-31 05:20:00+00:00,14.0758056641,25.4,3.0,20.5,22.5,11.9644651413,1.5316410065
318,2025-03-31 05:21:00+00:00,14.0758056641,25.4,3.0,20.5,22.5,12.2107391357,1.5316410065
319,2025-03-31 05:22:00+00:00,16.1193847656,25.5,3.0,20.5,22.5,12.3969554901,1.5316410065
320,2025-03-31 05:23:00+00:00,16.1193847656,25.4,3.0,20.5,22.5,12.7024869919,1.5316410065
321,2025-03-31 05:24:00+00:00,16.1193847656,25.4,3.0,20.5,22.5,13.1112499237,1.5316410065
322,2025-03-31 05:25:00+00:00,16.1193847656,25.2,3.0,20.5,22.5,13.4049081802,1.5316410065
323,2025-03-31 05:26:00+00:00,18.2724609375,25.3,3.0,20.5,22.5,13.6736249924,1.5316410065
324,2025-03-31 05:27:00+00:00,18.2724609375,25.6,3.0,20.5,22.5,13.8603420258,1.5316410065
325,2025-03-31 05:28:00+00:00,18.2724609375,25.6,3.0,20.5,22.5,14.1318616867,1.5316410065
326,2025-03-31 05:29:00+00:00,18.2724609375,25.8,3.0,20.5,22.5,14.4987096786,1.5316410065
327,2025-03-31 05:30:00+00:00,20.322265625,25.6,5.0,20.5,22.5,14.8610372543,1.5316410065
328,2025-03-31 05:32:00+00:00,20.322265625,25.3,5.0,20.5,22.5,15.2756986618,1.5316410065
329,2025-03-31 05:33:00+00:00,20.322265625,24.9,5.0,20.5,22.5,15.6085424423,1.5316410065
330,2025-03-31 05:34:00+00:00,22.3635253906,24.6,5.0,20.5,22.5,15.9101629257,1.5316410065
331,2025-03-31 05:35:00+00:00,22.3635253906,24.9,5.0,20.5,22.5,16.2560806274,1.5316410065
332,2025-03-31 05:36:00+00:00,22.3635253906,25.0,5.0,20.5,22.5,16.5443153381,1.5316410065
333,2025-03-31 05:37:00+00:00,24.5648193359,25.0,5.0,20.5,22.5,16.7663192749,1.5316410065
334,2025-03-31 05:38:00+00:00,24.5648193359,25.1,5.0,20.5,22.5,17.0189342499,1.5316410065
335,2025-03-31 05:39:00+00:00,24.5648193359,25.2,5.0,20.5,22.5,17.3706741333,1.5316410065
336,2025-03-31 05:40:00+00:00,24.5648193359,25.2,5.0,20.5,22.5,17.6995983124,1.5316410065
337,2025-03-31 05:41:00+00:00,26.6457519531,25.1,5.0,20.5,22.5,17.9707489014,1.5316410065
338,2025-03-31 05:42:00+00:00,26.6457519531,25.1,5.0,20.5,22.5,18.1800193787,1.5316410065
339,2025-03-31 05:43:00+00:00,26.6457519531,25.5,5.0,20.5,22.5,18.5931224823,1.5316410065
340,2025-03-31 05:44:00+00:00,28.7293701172,25.3,5.0,20.5,22.5,18.932100296,1.5316410065
341,2025-03-31 05:45:00+00:00,28.7293701172,25.3,5.0,20.5,22.5,19.2344360352,1.5316410065
342,2025-03-31 05:46:00+00:00,30.7320556641,25.2,5.0,20.5,22.5,19.4687404633,1.5316410065
343,2025-03-31 05:47:00+00:00,30.7320556641,25.4,5.0,20.5,22.5,19.7601528168,1.5316410065
344,2025-03-31 05:48:00+00:00,30.7320556641,25.4,5.0,20.5,22.5,20.1591186523,1.5316410065
345,2025-03-31 05:49:00+00:00,32.7923583984,25.2,5.0,20.5,22.5,20.5220947266,1.5316410065
346,2025-03-31 05:50:00+00:00,32.7923583984,25.2,5.0,20.5,22.5,20.7362480164,1.5316410065
347,2025-03-31 05:51:00+00:00,34.8714599609,25.1,5.0,20.5,22.5,20.9880752563,1.5316410065
348,2025-03-31 05:52:00+00:00,34.8714599609,25.1,5.0,20.5,22.5,21.3575801849,1.5316410065
349,2025-03-31 05:53:00+00:00,36.9694824219,25.0,5.0,20.5,22.5,21.7425842285,1.5316410065
350,2025-03-31 05:54:00+00:00,36.9694824219,25.0,5.0,20.5,22.5,22.0971298218,1.5316410065
351,2025-03-31 05:55:00+00:00,39.0345458984,25.0,5.0,20.5,22.5,22.2754592896,1.5316410065
352,2025-03-31 05:56:00+00:00,41.0349121094,25.0,5.0,20.5,22.5,22.4734458923,1.5316410065
353,2025-03-31 05:57:00+00:00,41.0349121094,24.9,5.0,20.5,22.5,22.7134189606,1.5316410065
354,2025-03-31 05:58:00+00:00,43.1661376953,24.8,5.0,20.5,22.5,23.1141471863,1.5316410065
355,2025-03-31 05:59:00+00:00,43.1661376953,24.8,5.0,20.5,22.5,23.438085556,1.5316410065
356,2025-03-31 06:00:00+00:00,45.3316650391,24.7,5.0,20.5,22.5,23.6434669495,1.5316410065
357,2025-03-31 06:01:00+00:00,47.405090332,24.6,5.0,20.5,22.5,23.8276576996,1.5316410065
358,2025-03-31 06:03:00+00:00,49.5086669922,24.2,5.0,20.5,22.5,24.26811409,1.5316410065
359,2025-03-31 06:04:00+00:00,51.9634399414,24.2,5.0,20.5,22.5,24.8452472687,1.5316410065
360,2025-03-31 06:05:00+00:00,53.9771728516,24.0,5.0,20.5,22.5,25.1436977386,1.5316410065
361,2025-03-31 06:06:00+00:00,56.3329467773,23.9,5.0,20.5,22.5,25.2620697021,1.5316410065
362,2025-03-31 06:07:00+00:00,56.3329467773,23.7,5.0,20.5,22.5,25.4398937225,1.5316410065
363,2025-03-31 06:08:00+00:00,58.5725708008,23.6,5.0,20.5,22.5,25.7445354462,1.5316410065
364,2025-03-31 06:09:00+00:00,60.9984130859,23.8,5.0,20.5,22.5,26.1185035706,1.5316410065
365,2025-03-31 06:10:00+00:00,63.3602294922,23.6,5.0,20.5,22.5,26.3866233826,1.5316410065
366,2025-03-31 06:11:00+00:00,65.5004882812,23.7,5.0,20.5,22.5,26.5582561493,1.5316410065
367,2025-03-31 06:12:00+00:00,67.5969238281,23.5,5.0,20.5,22.5,26.6700248718,1.5316410065
368,2025-03-31 06:13:00+00:00,69.7399902344,23.5,5.0,20.5,22.5,26.7974510193,1.5316410065
369,2025-03-31 06:14:00+00:00,71.7771606445,23.4,5.0,21.0,22.0,66.7051391602,1.5316410065
370,2025-03-31 06:15:00+00:00,74.0808105469,23.3,5.0,21.0,22.0,172.1125640869,1.5316410065
371,2025-03-31 06:16:00+00:00,76.4479980469,23.2,5.0,21.0,22.0,231.7129821777,1.5316410065
372,2025-03-31 06:17:00+00:00,78.8814086914,23.1,5.0,21.0,22.0,264.7692871094,1.5316410065
373,2025-03-31 06:18:00+00:00,81.2105102539,23.3,5.0,21.0,22.0,291.537689209,1.5316410065
374,2025-03-31 06:19:00+00:00,83.3296508789,23.3,5.0,21.0,22.0,310.6289978027,1.5316410065
375,2025-03-31 06:20:00+00:00,87.5267944336,23.3,5.0,21.0,22.0,326.0797119141,1.5316410065
376,2025-03-31 06:21:00+00:00,89.5735473633,23.3,5.0,21.0,22.0,339.1450195312,1.5316410065
377,2025-03-31 06:22:00+00:00,92.2124633789,23.4,5.0,21.0,22.0,347.7774963379,1.5316410065
378,2025-03-31 06:23:00+00:00,94.8438110352,23.4,5.0,21.0,22.0,353.729675293,1.5316410065
379,2025-03-31 06:24:00+00:00,97.4058837891,23.4,5.0,21.0,22.0,358.3991394043,1.5316410065
380,2025-03-31 06:25:00+00:00,99.4547119141,23.5,5.0,21.0,22.0,361.539855957,1.5316410065
381,2025-03-31 06:26:00+00:00,101.6181640625,23.5,5.0,21.0,22.0,363.7254638672,1.5316410065
382,2025-03-31 06:27:00+00:00,106.1032714844,23.5,5.0,21.0,22.0,365.5949401855,1.5316410065
383,2025-03-31 06:28:00+00:00,109.0694580078,23.4,5.0,21.0,22.0,367.0442504883,1.5316410065
384,2025-03-31 06:29:00+00:00,111.9025878906,23.4,5.0,21.0,22.0,368.3138122559,1.5316410065
385,2025-03-31 06:30:00+00:00,115.4290161133,23.5,6.5,21.0,22.0,367.9269104004,1.5316410065
386,2025-03-31 06:31:00+00:00,117.9559936523,23.5,6.5,21.0,22.0,362.7272644043,1.5316410065
387,2025-03-31 06:32:00+00:00,119.9832763672,23.4,6.5,21.0,22.0,359.4883728027,1.5316410065
388,2025-03-31 06:33:00+00:00,124.7732543945,23.5,6.5,21.0,22.0,361.9811096191,1.5316410065
389,2025-03-31 06:34:00+00:00,126.8118896484,23.4,6.5,21.0,22.0,364.1018676758,1.5316410065
390,2025-03-31 06:35:00+00:00,129.3987426758,23.5,6.5,21.0,22.0,366.2049865723,1.5316410065
391,2025-03-31 06:36:00+00:00,131.9403076172,23.5,6.5,21.0,22.0,365.6279907227,1.5316410065
392,2025-03-31 06:38:00+00:00,139.1049804688,23.5,6.5,21.0,22.0,366.4422607422,1.5316410065
393,2025-03-31 06:39:00+00:00,141.893371582,23.6,6.5,21.0,22.0,367.8399658203,1.5316410065
394,2025-03-31 06:40:00+00:00,147.0004272461,23.6,6.5,21.0,22.0,368.824798584,1.5316410065
395,2025-03-31 06:41:00+00:00,149.2122192383,23.6,6.5,21.0,22.0,370.4607849121,1.5316410065
396,2025-03-31 06:42:00+00:00,151.814453125,23.5,6.5,21.0,22.0,371.6583557129,1.5316410065
397,2025-03-31 06:43:00+00:00,157.2463378906,23.5,6.5,21.0,22.0,372.5375976562,1.5316410065
398,2025-03-31 06:44:00+00:00,159.5134887695,23.7,6.5,21.0,22.0,372.770111084,1.5316410065
399,2025-03-31 06:45:00+00:00,163.7606811523,23.6,6.5,21.0,22.0,374.4799194336,1.5316410065
400,2025-03-31 06:46:00+00:00,167.8982543945,23.5,6.5,21.0,22.0,374.979309082,1.5316410065
401,2025-03-31 06:47:00+00:00,170.0795288086,23.5,6.5,21.0,22.0,375.4732666016,1.5316410065
402,2025-03-31 06:48:00+00:00,174.9688110352,23.7,6.5,21.0,22.0,374.3057861328,1.5316410065
403,2025-03-31 06:49:00+00:00,177.2339477539,23.7,6.5,21.0,22.0,372.2862548828,1.5316410065
404,2025-03-31 06:50:00+00:00,181.7236328125,23.8,6.5,21.0,22.0,374.5567321777,1.5316410065
405,2025-03-31 06:51:00+00:00,186.5443725586,23.7,6.5,21.0,22.0,375.0661315918,1.5316410065
406,2025-03-31 06:52:00+00:00,189.0104980469,23.7,6.5,21.0,22.0,375.9007568359,2.537525177
407,2025-03-31 06:53:00+00:00,193.4963378906,23.8,6.5,21.0,22.0,380.1437072754,2.537525177
408,2025-03-31 06:54:00+00:00,197.9641113281,23.7,6.5,21.0,22.0,392.1812438965,2.537525177
409,2025-03-31 06:55:00+00:00,201.2631835938,23.8,6.5,21.0,22.0,399.9316101074,2.537525177
410,2025-03-31 06:56:00+00:00,203.7365112305,23.6,6.5,21.0,22.0,400.9530334473,2.537525177
411,2025-03-31 06:57:00+00:00,207.9664306641,23.8,6.5,21.0,22.0,398.0223693848,2.537525177
412,2025-03-31 06:58:00+00:00,212.3746948242,23.8,6.5,21.0,22.0,391.8135986328,3.542766571
413,2025-03-31 06:59:00+00:00,219.2063598633,23.6,6.5,21.0,22.0,386.8343505859,3.542766571
414,2025-03-31 07:00:00+00:00,222.0533447266,23.8,6.5,21.0,22.0,384.0322570801,3.542766571
415,2025-03-31 07:01:00+00:00,226.9622192383,23.7,6.5,21.0,22.0,382.5696411133,3.542766571
416,2025-03-31 07:02:00+00:00,232.068359375,23.7,6.5,21.0,22.0,381.8784484863,2.5336589813
417,2025-03-31 07:03:00+00:00,237.1999511719,23.8,6.5,21.0,22.0,381.6002197266,2.5336589813
418,2025-03-31 07:04:00+00:00,244.5438232422,23.8,6.5,21.0,22.0,381.8099975586,2.5336589813
419,2025-03-31 07:05:00+00:00,249.3265991211,23.8,6.5,21.0,22.0,382.3585205078,2.5336589813
420,2025-03-31 07:06:00+00:00,253.7452392578,23.8,6.5,21.0,22.0,382.2462463379,2.5336589813
421,2025-03-31 07:07:00+00:00,257.8912353516,23.7,6.5,21.0,22.0,382.7250061035,2.5336589813
422,2025-03-31 07:08:00+00:00,259.9454345703,23.7,6.5,21.0,22.0,383.1336669922,2.5336589813
423,2025-03-31 07:09:00+00:00,265.4901733398,23.8,6.5,21.0,22.0,383.6313476562,2.5336589813
424,2025-03-31 07:10:00+00:00,268.0775146484,23.6,6.5,21.0,22.0,381.2633666992,2.5336589813
425,2025-03-31 07:11:00+00:00,272.7020874023,23.4,6.5,21.0,22.0,375.1120910645,2.5336589813
426,2025-03-31 07:12:00+00:00,275.8416748047,23.4,6.5,21.0,22.0,372.1637268066,1.5167598724
427,2025-03-31 07:13:00+00:00,277.9168701172,23.2,6.5,21.0,22.0,370.0113220215,1.5167598724
428,2025-03-31 07:14:00+00:00,280.6710205078,23.0,6.5,21.0,22.0,368.2077941895,1.5167598724
429,2025-03-31 07:15:00+00:00,285.6809082031,23.1,6.5,21.0,22.0,366.1579284668,1.5167598724
430,2025-03-31 07:16:00+00:00,287.8435668945,23.0,6.5,21.0,22.0,363.8637695312,1.5167598724
431,2025-03-31 07:17:00+00:00,290.3446044922,23.1,6.5,21.0,22.0,361.8223876953,1.5167598724
432,2025-03-31 07:18:00+00:00,295.6008911133,23.1,6.5,21.0,22.0,360.5059204102,1.5167598724
433,2025-03-31 07:19:00+00:00,297.8606567383,23.1,6.5,21.0,22.0,359.8757324219,1.5167598724
434,2025-03-31 07:20:00+00:00,300.4326171875,23.1,6.5,21.0,22.0,358.4565734863,1.5167598724
435,2025-03-31 07:21:00+00:00,305.7945556641,23.1,6.5,21.0,22.0,359.6393432617,1.5167598724
436,2025-03-31 07:22:00+00:00,307.903137207,23.1,6.5,21.0,22.0,360.263885498,1.5167598724
437,2025-03-31 07:23:00+00:00,310.6977539062,23.2,6.5,21.0,22.0,357.8236694336,1.5167598724
438,2025-03-31 07:24:00+00:00,315.7444458008,23.2,6.5,21.0,22.0,356.3656616211,1.5167598724
439,2025-03-31 07:25:00+00:00,318.0257568359,23.1,6.5,21.0,22.0,356.001739502,1.5167598724
440,2025-03-31 07:26:00+00:00,322.9295043945,23.2,6.5,21.0,22.0,354.5054016113,1.5167598724
441,2025-03-31 07:27:00+00:00,325.0540161133,23.2,6.5,21.0,22.0,354.0115356445,1.5167598724
442,2025-03-31 07:28:00+00:00,330.1170043945,23.2,6.5,21.0,22.0,353.7765808105,1.5167598724
443,2025-03-31 07:29:00+00:00,332.4133300781,23.2,6.5,21.0,22.0,353.2574157715,1.5167598724
444,2025-03-31 07:30:00+00:00,337.0743408203,23.7,7.7,21.0,22.0,353.3422546387,1.5167598724
445,2025-03-31 07:31:00+00:00,339.4481201172,23.2,7.7,21.0,22.0,351.1205444336,1.5167598724
446,2025-03-31 07:32:00+00:00,342.4901123047,23.1,7.7,21.0,22.0,349.8143920898,1.5167598724
447,2025-03-31 07:33:00+00:00,347.9161376953,23.2,7.7,21.0,22.0,349.1068725586,1.5167598724
448,2025-03-31 07:34:00+00:00,350.290222168,23.3,7.7,21.0,22.0,351.8513793945,1.5167598724
449,2025-03-31 07:35:00+00:00,352.5215454102,23.5,7.7,21.0,22.0,353.8371887207,2.5377197266
450,2025-03-31 07:36:00+00:00,358.6776123047,23.5,7.7,21.0,22.0,354.5846862793,2.5377197266
451,2025-03-31 07:37:00+00:00,360.8117675781,23.5,7.7,21.0,22.0,355.3714904785,2.5377197266
452,2025-03-31 07:39:00+00:00,368.094909668,23.5,7.7,21.0,22.0,358.968170166,2.5377197266
453,2025-03-31 07:40:00+00:00,372.553527832,23.7,7.7,21.0,22.0,355.8808898926,2.5377197266
454,2025-03-31 07:41:00+00:00,374.9089355469,23.7,7.7,21.0,22.0,353.7769165039,2.5377197266
455,2025-03-31 07:42:00+00:00,380.2360839844,23.7,7.7,21.0,22.0,352.4593505859,2.5377197266
456,2025-03-31 07:43:00+00:00,383.5170898438,23.7,7.7,21.0,22.0,350.450378418,2.5377197266
457,2025-03-31 07:44:00+00:00,388.1069335938,23.5,7.7,21.0,22.0,350.1346130371,2.5377197266
458,2025-03-31 07:45:00+00:00,391.2034301758,23.5,7.7,21.0,22.0,350.05078125,2.5377197266
459,2025-03-31 07:46:00+00:00,393.7557373047,23.8,7.7,21.0,22.0,349.9674377441,2.5377197266
460,2025-03-31 07:47:00+00:00,396.8797607422,23.9,7.7,21.0,22.0,350.2248840332,2.5377197266
461,2025-03-31 07:48:00+00:00,402.4922485352,24.0,7.7,21.0,22.0,350.1209106445,2.5377197266
462,2025-03-31 07:49:00+00:00,404.7727661133,24.1,7.7,21.0,22.0,349.5079650879,2.5377197266
463,2025-03-31 07:50:00+00:00,409.7970581055,23.9,7.7,21.0,22.0,349.0694274902,2.5377197266
464,2025-03-31 07:51:00+00:00,412.1585083008,23.8,7.7,21.0,22.0,347.8341064453,2.5377197266
465,2025-03-31 07:52:00+00:00,417.0280151367,23.8,7.7,21.0,22.0,347.3720703125,2.5377197266
466,2025-03-31 07:53:00+00:00,419.318359375,23.9,7.7,21.0,22.0,347.0887451172,2.5377197266
467,2025-03-31 07:54:00+00:00,424.4590454102,23.7,7.7,21.0,22.0,347.6351928711,2.5377197266
468,2025-03-31 07:55:00+00:00,426.5114746094,23.7,7.7,21.0,22.0,348.364654541,1.5142822266
469,2025-03-31 07:56:00+00:00,431.4943847656,23.7,7.7,21.0,22.0,348.7939758301,1.5142822266
470,2025-03-31 07:57:00+00:00,434.1013183594,23.5,7.7,21.0,22.0,347.6772460938,1.5142822266
471,2025-03-31 07:58:00+00:00,439.2379150391,23.4,7.7,21.0,22.0,347.3782043457,1.5142822266
472,2025-03-31 07:59:00+00:00,443.4226074219,23.4,7.7,21.0,22.0,346.5504150391,1.5142822266
473,2025-03-31 08:00:00+00:00,447.7554931641,23.4,7.7,21.0,22.0,346.1664123535,1.5142822266
474,2025-03-31 08:01:00+00:00,450.1544189453,23.4,7.7,21.0,22.0,345.7112121582,1.5142822266
475,2025-03-31 08:02:00+00:00,454.7034912109,23.4,7.7,21.0,22.0,344.2149353027,1.5142822266
476,2025-03-31 08:03:00+00:00,457.5682373047,23.5,7.7,21.0,22.0,343.4717102051,1.5142822266
477,2025-03-31 08:04:00+00:00,461.7780151367,23.5,7.7,21.0,22.0,343.9149169922,1.5142822266
478,2025-03-31 08:05:00+00:00,463.8084716797,23.4,7.7,21.0,22.0,344.4608764648,1.5142822266
479,2025-03-31 08:06:00+00:00,468.9360961914,23.6,7.7,21.0,22.0,344.1270141602,1.5142822266
480,2025-03-31 08:07:00+00:00,471.3833618164,23.5,7.7,21.0,22.0,343.2479858398,1.5142822266
481,2025-03-31 08:08:00+00:00,476.1759033203,23.5,7.7,21.0,22.0,343.4819335938,1.5142822266
482,2025-03-31 08:09:00+00:00,478.5454711914,23.4,7.7,21.0,22.0,346.5369262695,1.5142822266
483,2025-03-31 08:10:00+00:00,483.3018188477,23.5,7.7,21.0,22.0,349.9016418457,1.5142822266
484,2025-03-31 08:12:00+00:00,488.3482666016,23.4,7.7,21.0,22.0,350.9707946777,1.5142822266
485,2025-03-31 08:13:00+00:00,493.8934936523,23.3,7.7,21.0,22.0,350.7037353516,1.5142822266
486,2025-03-31 08:15:00+00:00,498.1069335938,23.3,7.7,21.0,22.0,351.7107849121,1.5142822266
487,2025-03-31 08:16:00+00:00,503.3590698242,23.3,7.7,21.0,22.0,351.4005737305,1.5142822266
488,2025-03-31 08:17:00+00:00,506.0115966797,23.4,7.7,21.0,22.0,352.8606567383,1.5142822266
489,2025-03-31 08:18:00+00:00,511.6633300781,23.3,7.7,21.0,22.0,353.9539489746,1.5142822266
490,2025-03-31 08:19:00+00:00,514.0879516602,23.5,7.7,21.0,22.0,354.0455627441,1.5142822266
491,2025-03-31 08:20:00+00:00,519.598449707,23.5,7.7,21.0,22.0,352.0216369629,1.5142822266
492,2025-03-31 08:21:00+00:00,522.3880004883,23.5,7.7,21.0,22.0,350.1577148438,1.5142822266
493,2025-03-31 08:22:00+00:00,524.7297973633,23.5,7.7,21.0,22.0,352.9536132812,1.5142822266
494,2025-03-31 08:23:00+00:00,529.9809570312,23.5,7.7,21.0,22.0,356.5518493652,1.5142822266
495,2025-03-31 08:24:00+00:00,529.9809570312,23.5,7.7,21.0,22.0,359.5516052246,1.5142822266
496,2025-03-31 08:25:00+00:00,529.9809570312,23.8,7.7,21.0,22.0,359.328704834,1.5142822266
497,2025-03-31 08:26:00+00:00,532.5814819336,23.8,7.7,21.0,22.0,358.4989624023,1.5142822266
498,2025-03-31 08:27:00+00:00,534.715637207,23.8,7.7,21.0,22.0,358.064453125,1.5142822266
499,2025-03-31 08:28:00+00:00,540.0140380859,23.9,7.7,21.0,22.0,359.1463623047,1.5142822266
