,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-30 04:12:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.0322871208,1.0692386627
249,2025-03-30 04:13:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.0618739128,1.0692386627
250,2025-03-30 04:14:00+00:00,3.0501708984,24.1,4.9,19.5,23.5,4.0676784515,1.0692386627
251,2025-03-30 04:15:00+00:00,3.0501708984,24.1,4.9,19.5,23.5,4.0829758644,1.0692386627
252,2025-03-30 04:16:00+00:00,3.0501708984,24.1,4.9,19.5,23.5,4.1268262863,1.0692386627
253,2025-03-30 04:17:00+00:00,3.0501708984,24.3,4.9,19.5,23.5,4.1813087463,1.0692386627
254,2025-03-30 04:18:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1564054489,1.0692386627
255,2025-03-30 04:19:00+00:00,3.0501708984,24.1,4.9,19.5,23.5,4.1352710724,1.0692386627
256,2025-03-30 04:20:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1149363518,1.0692386627
257,2025-03-30 04:21:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1447114944,1.0692386627
258,2025-03-30 04:22:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1885533333,1.0692386627
259,2025-03-30 04:23:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1691613197,1.0692386627
260,2025-03-30 04:26:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1588177681,1.0692386627
261,2025-03-30 04:27:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1881027222,1.0692386627
262,2025-03-30 04:28:00+00:00,3.0501708984,24.2,4.9,19.5,23.5,4.1922774315,1.0692386627
263,2025-03-30 04:29:00+00:00,3.0501708984,24.3,4.9,19.5,23.5,4.170173645,1.0692386627
264,2025-03-30 04:30:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.1138477325,1.0692386627
265,2025-03-30 04:31:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.099064827,1.0692386627
266,2025-03-30 04:32:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.167538166,2.1454086304
267,2025-03-30 04:33:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.1847710609,2.1454086304
268,2025-03-30 04:34:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.1706151962,2.1454086304
269,2025-03-30 04:35:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,4.1485552788,2.1454086304
270,2025-03-30 04:36:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.1257658005,2.1454086304
271,2025-03-30 04:37:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.1373167038,2.1454086304
272,2025-03-30 04:38:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.169552803,2.1454086304
273,2025-03-30 04:39:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.1934723854,2.1454086304
274,2025-03-30 04:40:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,4.170144558,2.1454086304
275,2025-03-30 04:41:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.1576142311,2.1454086304
276,2025-03-30 04:42:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.1579041481,2.1454086304
277,2025-03-30 04:43:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.1700754166,1.143693924
278,2025-03-30 04:44:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.2569770813,1.143693924
279,2025-03-30 04:45:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.2305474281,1.143693924
280,2025-03-30 04:46:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.2290081978,1.143693924
281,2025-03-30 04:47:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.2249937057,1.143693924
282,2025-03-30 04:48:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.2342061996,1.143693924
283,2025-03-30 04:50:00+00:00,3.0501708984,24.2,5.0,19.5,23.5,4.2924165726,1.143693924
284,2025-03-30 04:52:00+00:00,3.0501708984,24.1,5.0,19.5,23.5,4.3187208176,1.143693924
285,2025-03-30 04:53:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.2837615013,1.143693924
286,2025-03-30 04:54:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.2751927376,1.143693924
287,2025-03-30 04:55:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,4.3151931763,1.143693924
288,2025-03-30 04:56:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,3.8731296062,1.143693924
289,2025-03-30 04:57:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,3.3298954964,1.143693924
290,2025-03-30 04:58:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,3.0261776447,1.143693924
291,2025-03-30 04:59:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.8517186642,1.143693924
292,2025-03-30 05:00:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.7368593216,1.143693924
293,2025-03-30 05:01:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.7100467682,1.143693924
294,2025-03-30 05:02:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.6416625977,1.143693924
295,2025-03-30 05:03:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.594419241,1.143693924
296,2025-03-30 05:04:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.5841705799,1.143693924
297,2025-03-30 05:05:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.584856987,1.143693924
298,2025-03-30 05:06:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,2.6661453247,1.143693924
299,2025-03-30 05:07:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,2.6566352844,1.143693924
300,2025-03-30 05:08:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,2.6539776325,1.143693924
301,2025-03-30 05:09:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,2.634333849,1.143693924
302,2025-03-30 05:10:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,2.6073100567000003,1.143693924
303,2025-03-30 05:11:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,2.6364898682,1.143693924
304,2025-03-30 05:12:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,2.7195374966,1.143693924
305,2025-03-30 05:13:00+00:00,3.0501708984,24.3,5.0,19.5,23.5,3.2445244789,1.143693924
306,2025-03-30 05:14:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,3.6871788502,1.143693924
307,2025-03-30 05:15:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,4.0705184937,1.143693924
308,2025-03-30 05:16:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,4.3639512062,1.143693924
309,2025-03-30 05:17:00+00:00,3.0501708984,24.4,5.0,19.5,23.5,4.6432080269,1.143693924
310,2025-03-30 05:18:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,4.8661985397,1.143693924
311,2025-03-30 05:19:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,4.9444508553,1.143693924
312,2025-03-30 05:20:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.0194163322,1.143693924
313,2025-03-30 05:21:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.1272053719,1.143693924
314,2025-03-30 05:22:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.1746163368,1.143693924
315,2025-03-30 05:23:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,5.1810407639000005,1.143693924
316,2025-03-30 05:24:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,5.188785553,1.143693924
317,2025-03-30 05:25:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.1664180756,1.143693924
318,2025-03-30 05:26:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.1538686752,1.143693924
319,2025-03-30 05:27:00+00:00,3.0501708984,24.5,5.0,19.5,23.5,5.1482801437,1.143693924
320,2025-03-30 05:28:00+00:00,3.0501708984,24.6,5.0,19.5,23.5,5.1533093452,1.143693924
321,2025-03-30 05:29:00+00:00,3.0501708984,24.7,5.0,19.5,23.5,5.2429428101,1.143693924
322,2025-03-30 05:30:00+00:00,3.0501708984,24.5,5.7,19.5,23.5,5.2443785667,1.143693924
323,2025-03-30 05:31:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.2467255592,1.143693924
324,2025-03-30 05:32:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.252758503,1.143693924
325,2025-03-30 05:33:00+00:00,3.0501708984,24.5,5.7,19.5,23.5,5.3083372116,1.143693924
326,2025-03-30 05:34:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.325091362,1.143693924
327,2025-03-30 05:35:00+00:00,3.0501708984,24.7,5.7,19.5,23.5,5.3666362762,1.143693924
328,2025-03-30 05:36:00+00:00,3.0501708984,24.7,5.7,19.5,23.5,5.3519377708,1.143693924
329,2025-03-30 05:37:00+00:00,3.0501708984,24.5,5.7,19.5,23.5,5.3515563011000005,1.143693924
330,2025-03-30 05:38:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.3938565254,1.143693924
331,2025-03-30 05:39:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.423470974,1.143693924
332,2025-03-30 05:40:00+00:00,3.0501708984,24.8,5.7,19.5,23.5,5.4457764626,1.143693924
333,2025-03-30 05:41:00+00:00,3.0501708984,24.8,5.7,19.5,23.5,5.4359431267,1.143693924
334,2025-03-30 05:42:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.4260420799,1.143693924
335,2025-03-30 05:43:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.4375004768,1.143693924
336,2025-03-30 05:44:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.4513058662,1.143693924
337,2025-03-30 05:45:00+00:00,3.0501708984,24.6,5.7,19.5,23.5,5.4748835564,1.143693924
338,2025-03-30 05:46:00+00:00,5.0516357422,24.8,5.7,19.5,23.5,5.5092120171,1.143693924
339,2025-03-30 05:47:00+00:00,5.0516357422,24.6,5.7,19.5,23.5,5.52358675,1.143693924
340,2025-03-30 05:48:00+00:00,5.0516357422,24.7,5.7,19.5,23.5,5.5811519623,1.143693924
341,2025-03-30 05:49:00+00:00,5.0516357422,24.7,5.7,19.5,23.5,5.682507515,1.143693924
342,2025-03-30 05:50:00+00:00,5.0516357422,24.6,5.7,19.5,23.5,5.8594923019,1.143693924
343,2025-03-30 05:51:00+00:00,5.0516357422,24.7,5.7,19.5,23.5,6.0092725754,1.143693924
344,2025-03-30 05:52:00+00:00,5.0516357422,24.7,5.7,19.5,23.5,6.2056183815,1.143693924
345,2025-03-30 05:53:00+00:00,5.0516357422,24.6,5.7,19.5,23.5,6.3922548294,1.143693924
346,2025-03-30 05:54:00+00:00,5.0516357422,24.7,5.7,19.5,23.5,6.5436816216,1.143693924
347,2025-03-30 05:55:00+00:00,5.0516357422,24.6,5.7,19.5,23.5,6.6887011528,1.143693924
348,2025-03-30 05:56:00+00:00,5.0516357422,24.5,5.7,19.5,23.5,6.700316906,2.1482582092
349,2025-03-30 05:57:00+00:00,5.0516357422,24.5,5.7,19.5,23.5,6.7255740166,2.1482582092
350,2025-03-30 05:58:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,6.8045129776,2.1482582092
351,2025-03-30 05:59:00+00:00,7.0910644531,24.6,5.7,19.5,23.5,6.9290552139,2.1482582092
352,2025-03-30 06:00:00+00:00,7.0910644531,24.6,5.7,19.5,23.5,6.9640717506000005,2.1482582092
353,2025-03-30 06:01:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,7.0032243729,2.1482582092
354,2025-03-30 06:02:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,7.0302815437,2.1482582092
355,2025-03-30 06:03:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,7.1957201958,2.1482582092
356,2025-03-30 06:04:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,7.2870073318,2.1482582092
357,2025-03-30 06:05:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,7.2273845673,2.1482582092
358,2025-03-30 06:06:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,7.0754098892,2.1482582092
359,2025-03-30 06:07:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,6.9422998428,2.1482582092
360,2025-03-30 06:08:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,6.872335434,3.1756572723
361,2025-03-30 06:09:00+00:00,7.0910644531,24.5,5.7,19.5,23.5,6.8312830925,3.1756572723
362,2025-03-30 06:10:00+00:00,7.0910644531,24.6,5.7,19.5,23.5,6.8164329529,3.1756572723
363,2025-03-30 06:11:00+00:00,7.0910644531,24.6,5.7,19.5,23.5,6.835375309,3.1756572723
364,2025-03-30 06:12:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,6.8288917542,3.1756572723
365,2025-03-30 06:13:00+00:00,7.0910644531,24.4,5.7,19.5,23.5,7.1415405273,3.1756572723
366,2025-03-30 06:14:00+00:00,7.0910644531,24.6,5.7,19.5,23.5,7.6023836136,3.1756572723
367,2025-03-30 06:15:00+00:00,9.0931396484,24.5,5.7,19.5,23.5,8.0085744858,3.1756572723
368,2025-03-30 06:16:00+00:00,9.0931396484,24.5,5.7,19.5,23.5,8.1354961395,3.1756572723
369,2025-03-30 06:17:00+00:00,9.0931396484,24.5,5.7,19.5,23.5,8.1775522232,3.1756572723
370,2025-03-30 06:18:00+00:00,9.0931396484,24.6,5.7,19.5,23.5,8.285644531199999,4.2104387283
371,2025-03-30 06:19:00+00:00,9.0931396484,24.5,5.7,19.5,23.5,8.6166543961,4.2104387283
372,2025-03-30 06:20:00+00:00,9.0931396484,24.5,5.7,19.5,23.5,8.9039182663,4.2104387283
373,2025-03-30 06:21:00+00:00,11.1328125,24.6,5.7,19.5,23.5,9.091334343,4.2104387283
374,2025-03-30 06:22:00+00:00,11.1328125,24.5,5.7,19.5,23.5,9.3298149109,4.2104387283
375,2025-03-30 06:23:00+00:00,11.1328125,24.5,5.7,19.5,23.5,9.4349479675,4.2104387283
376,2025-03-30 06:24:00+00:00,11.1328125,24.6,5.7,19.5,23.5,9.4907550812,4.2104387283
377,2025-03-30 06:25:00+00:00,11.1328125,24.6,5.7,19.5,23.5,9.5269889832,4.2104387283
378,2025-03-30 06:26:00+00:00,13.1569824219,24.6,5.7,19.5,23.5,9.586151123,4.2104387283
379,2025-03-30 06:27:00+00:00,13.1569824219,24.7,5.7,19.5,23.5,9.6332559586,4.2104387283
380,2025-03-30 06:28:00+00:00,13.1569824219,24.7,5.7,19.5,23.5,9.7381410599,4.2104387283
381,2025-03-30 06:29:00+00:00,13.1569824219,24.7,5.7,19.5,23.5,9.6903162003,4.2104387283
382,2025-03-30 06:30:00+00:00,13.1569824219,24.7,6.1,19.5,23.5,9.6986074448,4.2104387283
383,2025-03-30 06:31:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.7105550766,4.2104387283
384,2025-03-30 06:32:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.6877679825,3.1680545807
385,2025-03-30 06:33:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.6456222534,3.1680545807
386,2025-03-30 06:34:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.6778736115,3.1680545807
387,2025-03-30 06:35:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.6904144287,3.1680545807
388,2025-03-30 06:36:00+00:00,13.1569824219,24.8,6.1,19.5,23.5,9.7326498032,3.1680545807
389,2025-03-30 06:37:00+00:00,15.1740722656,24.9,6.1,19.5,23.5,9.8681230545,3.1680545807
390,2025-03-30 06:38:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,9.9332666397,3.1680545807
391,2025-03-30 06:39:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,9.988699913,2.1678504944
392,2025-03-30 06:40:00+00:00,15.1740722656,24.9,6.1,19.5,23.5,10.2038946152,2.1678504944
393,2025-03-30 06:41:00+00:00,15.1740722656,24.8,6.1,19.5,23.5,10.4762649536,2.1678504944
394,2025-03-30 06:42:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,10.690205574,2.1678504944
395,2025-03-30 06:43:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,10.7970933914,2.1678504944
396,2025-03-30 06:44:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,10.8523693085,2.1678504944
397,2025-03-30 06:46:00+00:00,15.1740722656,25.1,6.1,19.5,23.5,10.9241628647,2.1678504944
398,2025-03-30 06:47:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,11.0434341431,2.1678504944
399,2025-03-30 06:48:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,11.0484075546,2.1678504944
400,2025-03-30 06:49:00+00:00,15.1740722656,25.0,6.1,19.5,23.5,11.0645256042,2.1678504944
401,2025-03-30 06:50:00+00:00,15.1740722656,25.1,6.1,19.5,23.5,11.1000261307,2.1678504944
402,2025-03-30 06:51:00+00:00,17.2037353516,24.9,6.1,19.5,23.5,11.236240387,2.1678504944
403,2025-03-30 06:52:00+00:00,17.2037353516,25.0,6.1,19.5,23.5,11.6723823547,2.1678504944
404,2025-03-30 06:53:00+00:00,17.2037353516,25.0,6.1,19.5,23.5,12.1064834595,3.2076187134
405,2025-03-30 06:54:00+00:00,17.2037353516,25.1,6.1,19.5,23.5,12.5137329102,3.2076187134
406,2025-03-30 06:55:00+00:00,19.2836914062,25.0,6.1,19.5,23.5,12.7454481125,3.2076187134
407,2025-03-30 06:56:00+00:00,19.2836914062,25.0,6.1,19.5,23.5,12.8085479736,3.2076187134
408,2025-03-30 06:57:00+00:00,19.2836914062,25.1,6.1,19.5,23.5,12.6999635696,3.2076187134
409,2025-03-30 06:58:00+00:00,21.2955322266,25.1,6.1,19.5,23.5,12.7299337387,3.2076187134
410,2025-03-30 06:59:00+00:00,21.2955322266,25.2,6.1,19.5,23.5,12.7387237549,3.2076187134
411,2025-03-30 07:00:00+00:00,21.2955322266,25.1,6.1,19.5,23.5,12.7487382889,3.2076187134
412,2025-03-30 07:01:00+00:00,21.2955322266,25.1,6.1,19.5,23.5,12.6826877594,3.2076187134
413,2025-03-30 07:02:00+00:00,21.2955322266,25.1,6.1,19.5,23.5,12.6844301224,3.2076187134
414,2025-03-30 07:03:00+00:00,21.2955322266,25.0,6.1,19.5,23.5,12.8177185059,3.2076187134
415,2025-03-30 07:04:00+00:00,23.4096679688,25.0,6.1,19.5,23.5,13.3313207626,2.1725997925
416,2025-03-30 07:05:00+00:00,23.4096679688,25.2,6.1,19.5,23.5,14.0970478058,2.1725997925
417,2025-03-30 07:06:00+00:00,23.4096679688,25.2,6.1,19.5,23.5,14.5325393677,2.1725997925
418,2025-03-30 07:07:00+00:00,25.6970214844,25.2,6.1,19.5,23.5,14.431933403,2.1725997925
419,2025-03-30 07:08:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.209769249,2.1725997925
420,2025-03-30 07:09:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.0930423737,2.1725997925
421,2025-03-30 07:10:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.0775108337,2.1725997925
422,2025-03-30 07:11:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.2511177063,2.1725997925
423,2025-03-30 07:12:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.2648057938,2.1725997925
424,2025-03-30 07:13:00+00:00,25.6970214844,25.1,6.1,19.5,23.5,14.5560436249,2.1725997925
425,2025-03-30 07:14:00+00:00,25.6970214844,25.0,6.1,19.5,23.5,14.9527015686,2.1725997925
426,2025-03-30 07:15:00+00:00,27.7016601562,25.1,6.1,19.5,23.5,15.4273967743,2.1725997925
427,2025-03-30 07:16:00+00:00,27.7016601562,25.1,6.1,19.5,23.5,15.6656370163,2.1725997925
428,2025-03-30 07:17:00+00:00,27.7016601562,25.0,6.1,19.5,23.5,15.9892988205,2.1725997925
429,2025-03-30 07:18:00+00:00,27.7016601562,25.0,6.1,19.5,23.5,16.3021221161,2.1725997925
430,2025-03-30 07:19:00+00:00,29.7917480469,25.0,6.1,19.5,23.5,16.7879428864,2.1725997925
431,2025-03-30 07:20:00+00:00,29.7917480469,25.1,6.1,19.5,23.5,16.8887786865,2.1725997925
432,2025-03-30 07:21:00+00:00,29.7917480469,25.1,6.1,19.5,23.5,16.5245876312,2.1725997925
433,2025-03-30 07:22:00+00:00,31.8474121094,25.1,6.1,19.5,23.5,16.2570858002,2.1725997925
434,2025-03-30 07:23:00+00:00,31.8474121094,25.1,6.1,19.5,23.5,15.6467056274,2.1725997925
435,2025-03-30 07:24:00+00:00,31.8474121094,25.1,6.1,19.5,23.5,14.8627061844,2.1725997925
436,2025-03-30 07:25:00+00:00,31.8474121094,25.1,6.1,19.5,23.5,13.9714736938,2.1725997925
437,2025-03-30 07:26:00+00:00,29.6436767578,25.1,6.1,19.5,23.5,13.4441099167,2.1725997925
438,2025-03-30 07:27:00+00:00,29.6436767578,25.2,6.1,19.5,23.5,13.3988227844,2.1725997925
439,2025-03-30 07:28:00+00:00,27.5935058594,25.1,6.1,19.5,23.5,13.519405365,1.1591873169
440,2025-03-30 07:29:00+00:00,27.5935058594,25.2,6.1,19.5,23.5,13.3605270386,1.1591873169
441,2025-03-30 07:30:00+00:00,27.5935058594,25.2,6.7,19.5,23.5,13.0599470139,1.1591873169
442,2025-03-30 07:31:00+00:00,25.5837402344,25.3,6.7,19.5,23.5,12.8324966431,1.1591873169
443,2025-03-30 07:32:00+00:00,25.5837402344,25.2,6.7,19.5,23.5,12.9774312973,1.1591873169
444,2025-03-30 07:33:00+00:00,25.5837402344,25.1,6.7,19.5,23.5,13.3600301743,1.1591873169
445,2025-03-30 07:34:00+00:00,25.5837402344,25.1,6.7,19.5,23.5,13.533952713,1.1591873169
446,2025-03-30 07:35:00+00:00,25.5837402344,25.1,6.7,19.5,23.5,13.8013982773,1.1591873169
447,2025-03-30 07:36:00+00:00,25.5837402344,25.1,6.7,19.5,23.5,13.4778118134,1.1591873169
448,2025-03-30 07:37:00+00:00,25.5837402344,25.1,6.7,19.5,23.5,13.1598215103,1.1591873169
449,2025-03-30 07:38:00+00:00,23.4304199219,25.1,6.7,19.5,23.5,12.7689113617,1.1591873169
450,2025-03-30 07:39:00+00:00,23.4304199219,25.2,6.7,19.5,23.5,12.613776207,1.1591873169
451,2025-03-30 07:40:00+00:00,23.4304199219,25.3,6.7,19.5,23.5,12.7424535751,1.1591873169
452,2025-03-30 07:41:00+00:00,23.4304199219,25.3,6.7,19.5,23.5,12.8858995438,1.1591873169
453,2025-03-30 07:42:00+00:00,23.4304199219,25.1,6.7,19.5,23.5,12.7030849457,1.1591873169
454,2025-03-30 07:43:00+00:00,21.3955078125,25.2,6.7,19.5,23.5,12.5801286697,1.1591873169
455,2025-03-30 07:44:00+00:00,21.3955078125,25.2,6.7,19.5,23.5,12.5376825333,1.1591873169
456,2025-03-30 07:45:00+00:00,21.3955078125,25.1,6.7,19.5,23.5,12.6188373566,1.1591873169
457,2025-03-30 07:46:00+00:00,21.3955078125,25.1,6.7,19.5,23.5,12.6061515808,1.1591873169
458,2025-03-30 07:47:00+00:00,21.3955078125,25.0,6.7,19.5,23.5,12.5473060608,1.1591873169
459,2025-03-30 07:48:00+00:00,21.3955078125,25.1,6.7,19.5,23.5,12.8045120239,1.1591873169
460,2025-03-30 07:49:00+00:00,21.3955078125,25.0,6.7,19.5,23.5,13.80585289,1.1591873169
461,2025-03-30 07:50:00+00:00,21.3955078125,24.9,6.7,19.5,23.5,15.2391424179,1.1591873169
462,2025-03-30 07:51:00+00:00,23.5515136719,24.9,6.7,19.5,23.5,15.9573440552,1.1591873169
463,2025-03-30 07:52:00+00:00,25.8271484375,24.9,6.7,19.5,23.5,16.0542602539,1.1591873169
464,2025-03-30 07:53:00+00:00,27.8796386719,24.8,6.7,19.5,23.5,16.1712303162,1.1591873169
465,2025-03-30 07:54:00+00:00,27.8796386719,24.8,6.7,19.5,23.5,16.8858451843,1.1591873169
466,2025-03-30 07:55:00+00:00,27.8796386719,24.9,6.7,19.5,23.5,17.1715431213,1.1591873169
467,2025-03-30 07:56:00+00:00,27.8796386719,24.9,6.7,19.5,23.5,17.0069389343,1.1591873169
468,2025-03-30 07:57:00+00:00,27.8796386719,24.9,6.7,19.5,23.5,16.965171814,1.1591873169
469,2025-03-30 07:58:00+00:00,27.8796386719,24.9,6.7,19.5,23.5,17.4258136749,1.1591873169
470,2025-03-30 07:59:00+00:00,27.8796386719,24.9,6.7,19.5,23.5,18.5803833008,1.1591873169
471,2025-03-30 08:00:00+00:00,30.2515869141,25.0,6.7,19.5,23.5,19.8154983521,1.1591873169
472,2025-03-30 08:01:00+00:00,35.0670166016,25.1,6.7,19.5,23.5,20.9231910706,1.1591873169
473,2025-03-30 08:02:00+00:00,37.2969970703,25.1,6.7,19.5,23.5,21.3107566833,1.1591873169
474,2025-03-30 08:03:00+00:00,37.2969970703,25.0,6.7,19.5,23.5,20.3617458344,1.1591873169
475,2025-03-30 08:04:00+00:00,37.2969970703,24.8,6.7,19.5,23.5,19.351852417,1.1591873169
476,2025-03-30 08:06:00+00:00,37.2969970703,25.1,6.7,19.5,23.5,17.2992630005,1.1591873169
477,2025-03-30 08:07:00+00:00,37.2969970703,25.0,6.7,19.5,23.5,15.9343748093,1.1591873169
478,2025-03-30 08:08:00+00:00,37.2969970703,25.0,6.7,19.5,23.5,14.8769712448,1.1591873169
479,2025-03-30 08:09:00+00:00,35.2933349609,24.9,6.7,19.5,23.5,14.2128572464,1.1591873169
480,2025-03-30 08:10:00+00:00,33.0620117188,25.0,6.7,19.5,23.5,14.8822402954,1.1591873169
481,2025-03-30 08:11:00+00:00,33.0620117188,24.9,6.7,19.5,23.5,16.2478752136,2.1886100769
482,2025-03-30 08:12:00+00:00,33.0620117188,24.9,6.7,19.5,23.5,18.057094574,2.1886100769
483,2025-03-30 08:13:00+00:00,33.0620117188,24.9,6.7,19.5,23.5,21.5850353241,2.1886100769
484,2025-03-30 08:14:00+00:00,37.9759521484,24.8,6.7,19.5,23.5,24.7353839874,2.1886100769
485,2025-03-30 08:15:00+00:00,40.2489013672,24.8,6.7,19.5,23.5,25.7817058563,2.1886100769
486,2025-03-30 08:16:00+00:00,42.298828125,24.8,6.7,19.5,23.5,25.1428413391,2.1886100769
487,2025-03-30 08:17:00+00:00,42.298828125,24.6,6.7,19.5,23.5,26.3050251007,2.1886100769
488,2025-03-30 08:18:00+00:00,44.4306640625,24.7,6.7,19.5,23.5,28.1905536652,2.1886100769
489,2025-03-30 08:20:00+00:00,49.0894165039,24.8,6.7,19.5,23.5,29.9752368927,2.1886100769
490,2025-03-30 08:21:00+00:00,51.4547119141,24.7,6.7,19.5,23.5,32.7956123352,2.1886100769
491,2025-03-30 08:22:00+00:00,55.8324584961,24.7,6.7,19.5,23.5,35.5300559998,2.1886100769
492,2025-03-30 08:23:00+00:00,60.3276367188,24.7,6.7,19.5,23.5,38.8814468384,2.1886100769
493,2025-03-30 08:24:00+00:00,67.7654418945,24.7,6.7,19.5,23.5,46.7875709534,2.1886100769
494,2025-03-30 08:25:00+00:00,76.9223022461,24.7,6.7,19.5,23.5,55.4406661987,2.1886100769
495,2025-03-30 08:26:00+00:00,91.0947875977,24.5,6.7,19.5,23.5,58.4726753235,3.2399177551
496,2025-03-30 08:27:00+00:00,99.8801879883,24.6,6.7,19.5,23.5,57.2412414551,3.2399177551
497,2025-03-30 08:28:00+00:00,114.4660644531,24.7,6.7,19.5,23.5,60.0839538574,3.2399177551
498,2025-03-30 08:29:00+00:00,159.0256347656,24.6,6.7,19.5,23.5,70.6936264038,3.2399177551
