,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-12 03:56:00+00:00,3.9619140625,23.753333333333334,1.1,21.0,25.0,3.7955918312,0.6406288147
235,2024-12-12 03:57:00+00:00,3.9619140625,23.74666666666667,1.1,21.0,25.0,4.0505151749,0.6406288147
236,2024-12-12 03:58:00+00:00,3.9619140625,23.733333333333334,1.1,21.0,25.0,4.1700510979,0.6406288147
237,2024-12-12 03:59:00+00:00,3.9619140625,23.733333333333334,1.1,21.0,25.0,4.2713398933,0.6406288147
238,2024-12-12 04:00:00+00:00,3.9619140625,23.733333333333334,1.1,21.0,25.0,4.3783173561,0.6406288147
239,2024-12-12 04:01:00+00:00,3.9619140625,23.72666666666667,1.1,21.0,25.0,4.3925080299,0.6406288147
240,2024-12-12 04:02:00+00:00,3.9619140625,23.726666666666667,1.1,21.0,25.0,4.4946346283,0.6406288147
241,2024-12-12 04:03:00+00:00,3.9619140625,23.71333333333333,1.1,21.0,25.0,4.5004191399,0.6406288147
242,2024-12-12 04:04:00+00:00,3.9619140625,23.7,1.1,21.0,25.0,4.4242362976,0.6406288147
243,2024-12-12 04:05:00+00:00,3.9619140625,23.740000000000002,1.1,21.0,25.0,4.4110088348,0.6406288147
244,2024-12-12 04:06:00+00:00,3.9619140625,23.726666666666667,1.1,21.0,25.0,4.4698085785,0.6406288147
245,2024-12-12 04:07:00+00:00,3.9619140625,23.713333333333335,1.1,21.0,25.0,4.4974451065,0.6406288147
246,2024-12-12 04:08:00+00:00,3.9619140625,23.7,1.1,21.0,25.0,4.4789710045,0.6406288147
247,2024-12-12 04:09:00+00:00,3.9619140625,23.693333333333335,1.1,21.0,25.0,4.4435772896,0.6406288147
248,2024-12-12 04:10:00+00:00,3.9619140625,23.693333333333335,1.1,21.0,25.0,4.426735878,0.6406288147
249,2024-12-12 04:11:00+00:00,3.9619140625,23.7,1.1,21.0,25.0,4.4454717636,0.6406288147
250,2024-12-12 04:12:00+00:00,3.9619140625,23.706666666666663,1.1,21.0,25.0,4.4723348618,0.6406288147
251,2024-12-12 04:13:00+00:00,3.9619140625,23.71333333333333,1.1,21.0,25.0,4.4847326279,0.6406288147
252,2024-12-12 04:14:00+00:00,3.9619140625,23.713333333333335,1.1,21.0,25.0,4.447532177,0.6406288147
253,2024-12-12 04:15:00+00:00,3.9619140625,23.706666666666667,1.1,21.0,25.0,4.4263806343,0.6406288147
254,2024-12-12 04:16:00+00:00,3.9619140625,23.71333333333333,1.1,21.0,25.0,4.4434738159,0.6406288147
255,2024-12-12 04:17:00+00:00,3.9619140625,23.713333333333335,1.1,21.0,25.0,4.4049925804,0.6406288147
256,2024-12-12 04:18:00+00:00,3.9619140625,23.733333333333334,1.1,21.0,25.0,4.4408359528,0.6406288147
257,2024-12-12 04:20:00+00:00,3.9619140625,23.753333333333334,1.1,21.0,25.0,4.4157557487,0.6406288147
258,2024-12-12 04:21:00+00:00,3.9619140625,23.69333333333333,1.1,21.0,25.0,4.4050588608,0.6406288147
259,2024-12-12 04:22:00+00:00,3.9619140625,23.706666666666667,1.1,21.0,25.0,4.4600052834,0.6406288147
260,2024-12-12 04:23:00+00:00,3.9619140625,23.720000000000002,1.1,21.0,25.0,4.4790425301,0.6406288147
261,2024-12-12 04:24:00+00:00,3.9619140625,23.733333333333334,1.1,21.0,25.0,4.430264473,0.6406288147
262,2024-12-12 04:25:00+00:00,3.9619140625,23.74,1.1,21.0,25.0,4.3902525902,0.6406288147
263,2024-12-12 04:26:00+00:00,3.9619140625,23.746666666666666,1.1,21.0,25.0,4.3738994598,0.6406288147
264,2024-12-12 04:27:00+00:00,3.9619140625,23.746666666666666,1.1,21.0,25.0,4.3887739182,0.6406288147
265,2024-12-12 04:28:00+00:00,3.9619140625,23.74666666666667,1.1,21.0,25.0,4.420694828,0.6406288147
266,2024-12-12 04:29:00+00:00,3.9619140625,23.753333333333334,1.1,21.0,25.0,4.3971700668,0.6406288147
267,2024-12-12 04:30:00+00:00,3.9619140625,23.759999999999998,1.0,21.0,25.0,4.2485232353,0.6406288147
268,2024-12-12 04:31:00+00:00,3.9619140625,23.77333333333333,1.0,21.0,25.0,4.2111215591,0.6406288147
269,2024-12-12 04:32:00+00:00,3.9619140625,23.779999999999998,1.0,21.0,25.0,4.2537384033,0.6406288147
270,2024-12-12 04:33:00+00:00,3.9619140625,23.779999999999998,1.0,21.0,25.0,4.2260127068,0.6406288147
271,2024-12-12 04:34:00+00:00,3.9619140625,23.76666666666667,1.0,21.0,25.0,4.2180423737,0.6406288147
272,2024-12-12 04:35:00+00:00,3.9619140625,23.76,1.0,21.0,25.0,4.255715847,0.6406288147
273,2024-12-12 04:36:00+00:00,3.9619140625,23.753333333333334,1.0,21.0,25.0,4.267244339,0.6406288147
274,2024-12-12 04:37:00+00:00,3.9619140625,23.746666666666666,1.0,21.0,25.0,4.2171821594,0.6406288147
275,2024-12-12 04:38:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.2684893608,0.6406288147
276,2024-12-12 04:39:00+00:00,3.9619140625,23.72666666666667,1.0,21.0,25.0,4.3044447899,0.6406288147
277,2024-12-12 04:40:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.2154755592,0.6406288147
278,2024-12-12 04:41:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.2578811646,0.6406288147
279,2024-12-12 04:42:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.2188134193,0.6406288147
280,2024-12-12 04:43:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.2687540054,0.6406288147
281,2024-12-12 04:44:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.3116693497,0.6406288147
282,2024-12-12 04:45:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.2405786514,0.6406288147
283,2024-12-12 04:46:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.1690983772,0.6406288147
284,2024-12-12 04:47:00+00:00,3.9619140625,23.726666666666667,1.0,21.0,25.0,4.1634869576,0.6406288147
285,2024-12-12 04:48:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.2389354706,0.6406288147
286,2024-12-12 04:49:00+00:00,3.9619140625,23.733333333333334,1.0,21.0,25.0,4.3070144653,0.6406288147
287,2024-12-12 04:50:00+00:00,3.9619140625,23.726666666666667,1.0,21.0,25.0,4.3581709862,0.6406288147
288,2024-12-12 04:51:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.3295207024,0.6406288147
289,2024-12-12 04:52:00+00:00,3.9619140625,23.71333333333333,1.0,21.0,25.0,4.355638504,0.6406288147
290,2024-12-12 04:53:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.3640041351,0.6406288147
291,2024-12-12 04:54:00+00:00,3.9619140625,23.720000000000002,1.0,21.0,25.0,4.3450632095,0.6406288147
292,2024-12-12 04:55:00+00:00,3.9619140625,23.71333333333333,1.0,21.0,25.0,4.8952121735,0.6406288147
293,2024-12-12 04:56:00+00:00,3.9619140625,23.69333333333333,1.0,21.0,25.0,5.5835728645,0.6406288147
294,2024-12-12 04:57:00+00:00,3.9619140625,23.673333333333336,1.0,21.0,25.0,6.0189547539,0.6406288147
295,2024-12-12 04:58:00+00:00,3.9619140625,23.64666666666667,1.0,21.0,25.0,5.9108142853,0.6406288147
296,2024-12-12 04:59:00+00:00,3.9619140625,23.62666666666667,1.0,21.0,25.0,6.0779829025,0.6406288147
297,2024-12-12 05:00:00+00:00,3.9619140625,23.593333333333337,1.0,21.0,25.0,6.4635152817,0.6406288147
298,2024-12-12 05:01:00+00:00,3.9619140625,23.566666666666666,1.0,22.0,24.0,6.4605774879,0.6406288147
299,2024-12-12 05:02:00+00:00,3.9619140625,23.54,1.0,22.0,24.0,6.5493059158,0.6406288147
300,2024-12-12 05:03:00+00:00,3.9619140625,23.513333333333332,1.0,22.0,24.0,6.8056435585,0.6406288147
301,2024-12-12 05:04:00+00:00,3.9619140625,23.486666666666665,1.0,22.0,24.0,6.7585377693,0.6406288147
302,2024-12-12 05:05:00+00:00,3.9619140625,23.473333333333336,1.0,22.0,24.0,6.8087534904,0.6406288147
303,2024-12-12 05:06:00+00:00,3.9619140625,23.459999999999997,1.0,22.0,24.0,7.0006022453,0.6406288147
304,2024-12-12 05:07:00+00:00,3.9619140625,23.44666666666667,1.0,22.0,24.0,6.8665108681,0.6406288147
305,2024-12-12 05:08:00+00:00,3.9619140625,23.419999999999998,1.0,22.0,24.0,6.8548254967,0.6406288147
306,2024-12-12 05:09:00+00:00,3.9619140625,23.406666666666663,1.0,22.0,24.0,6.9990725517,0.6406288147
307,2024-12-12 05:10:00+00:00,3.9619140625,23.393333333333334,1.0,22.0,24.0,6.8952870369,0.6406288147
308,2024-12-12 05:11:00+00:00,3.9619140625,23.386666666666667,1.0,22.0,24.0,6.9756331444,0.6406288147
309,2024-12-12 05:12:00+00:00,3.9619140625,23.386666666666663,1.0,22.0,24.0,6.8661026955,0.6406288147
310,2024-12-12 05:13:00+00:00,3.9619140625,23.38,1.0,22.0,24.0,6.9186606407,0.6406288147
311,2024-12-12 05:14:00+00:00,3.9619140625,23.366666666666667,1.0,22.0,24.0,6.8990254402,0.6406288147
312,2024-12-12 05:15:00+00:00,3.9619140625,23.38,1.0,22.0,24.0,6.9188632965,0.6406288147
313,2024-12-12 05:16:00+00:00,3.9619140625,23.4,1.0,22.0,24.0,6.8855285645,0.6406288147
314,2024-12-12 05:17:00+00:00,3.9619140625,23.40666666666667,1.0,22.0,24.0,6.8950738907,0.6406288147
315,2024-12-12 05:18:00+00:00,3.9619140625,23.413333333333334,1.0,22.0,24.0,6.8620624542,0.6406288147
316,2024-12-12 05:19:00+00:00,3.9619140625,23.413333333333334,1.0,22.0,24.0,6.7774028778,0.6406288147
317,2024-12-12 05:20:00+00:00,3.9619140625,23.4,1.0,22.0,24.0,6.9656977654,0.6406288147
318,2024-12-12 05:21:00+00:00,3.9619140625,23.38,1.0,22.0,24.0,7.0261487961,0.6406288147
319,2024-12-12 05:22:00+00:00,3.9619140625,23.36,1.0,22.0,24.0,6.9235029221,0.6406288147
320,2024-12-12 05:23:00+00:00,3.9619140625,23.346666666666668,1.0,22.0,24.0,7.0707182884,0.6406288147
321,2024-12-12 05:24:00+00:00,3.9619140625,23.32,1.0,22.0,24.0,6.9244384766,0.6406288147
322,2024-12-12 05:25:00+00:00,3.9619140625,23.313333333333333,1.0,22.0,24.0,6.9614815712,0.6406288147
323,2024-12-12 05:26:00+00:00,3.9619140625,23.3,1.0,22.0,24.0,7.0807275772,0.6406288147
324,2024-12-12 05:27:00+00:00,3.9619140625,23.28666666666667,1.0,22.0,24.0,6.8913722038,0.6406288147
325,2024-12-12 05:28:00+00:00,3.9619140625,23.266666666666666,1.0,22.0,24.0,6.9444785118,0.6406288147
326,2024-12-12 05:29:00+00:00,3.9619140625,23.24,1.0,22.0,24.0,7.0060639381,0.6406288147
327,2024-12-12 05:30:00+00:00,3.9619140625,23.206666666666663,0.8,22.0,24.0,6.9302339554,0.6406288147
328,2024-12-12 05:31:00+00:00,3.9619140625,23.14,0.8,22.0,24.0,7.0456080437,0.6406288147
329,2024-12-12 05:32:00+00:00,3.9619140625,23.09333333333333,0.8,22.0,24.0,6.9486870766,0.6406288147
330,2024-12-12 05:33:00+00:00,3.9619140625,23.033333333333335,0.8,22.0,24.0,6.9777030945,0.6406288147
331,2024-12-12 05:34:00+00:00,3.9619140625,22.973333333333336,0.8,22.0,24.0,6.9490818977,0.6406288147
332,2024-12-12 05:35:00+00:00,3.9619140625,22.919999999999998,0.8,22.5,23.5,8.3078613281,0.6406288147
333,2024-12-12 05:36:00+00:00,3.9619140625,22.873333333333335,0.8,22.5,23.5,93.1925048828,0.6406288147
334,2024-12-12 05:37:00+00:00,3.9619140625,22.82,0.8,22.5,23.5,167.4184112549,0.6406288147
335,2024-12-12 05:38:00+00:00,3.9619140625,22.773333333333333,0.8,22.5,23.5,209.3431549072,0.6406288147
336,2024-12-12 05:39:00+00:00,3.9619140625,22.726666666666667,0.8,22.5,23.5,242.097076416,0.6406288147
337,2024-12-12 05:40:00+00:00,3.9619140625,22.66,0.8,22.5,23.5,262.5292663574,0.6406288147
338,2024-12-12 05:41:00+00:00,3.9619140625,22.6,0.8,22.5,23.5,279.9331970215,0.6406288147
339,2024-12-12 05:42:00+00:00,3.9619140625,22.546666666666667,0.8,22.5,23.5,297.1691589355,0.6406288147
340,2024-12-12 05:43:00+00:00,3.9619140625,22.5,0.8,22.5,23.5,308.1904602051,0.6406288147
341,2024-12-12 05:44:00+00:00,3.9619140625,22.466666666666665,0.8,22.5,23.5,316.5813598633,0.6406288147
342,2024-12-12 05:45:00+00:00,3.9619140625,22.40666666666667,0.8,22.5,23.5,193.7523040771,0.6406288147
343,2024-12-12 05:46:00+00:00,3.9619140625,22.37333333333333,0.8,22.5,23.5,133.5331115723,0.6406288147
344,2024-12-12 05:47:00+00:00,3.9619140625,22.34,0.8,22.5,23.5,77.2940979004,0.6406288147
345,2024-12-12 05:48:00+00:00,3.9619140625,22.326666666666664,0.8,22.5,23.5,50.1180076599,0.6406288147
346,2024-12-12 05:49:00+00:00,3.9619140625,22.326666666666664,0.8,22.5,23.5,33.169002533,0.6406288147
347,2024-12-12 05:50:00+00:00,3.9619140625,22.326666666666668,0.8,22.5,23.5,23.180606842,0.6406288147
348,2024-12-12 05:51:00+00:00,3.9619140625,22.313333333333333,0.8,22.5,23.5,17.1683940887,0.6406288147
349,2024-12-12 05:52:00+00:00,3.9619140625,22.326666666666664,0.8,22.5,23.5,13.7297706604,0.6406288147
350,2024-12-12 05:53:00+00:00,3.9619140625,22.346666666666668,0.8,22.5,23.5,11.22265625,0.6406288147
351,2024-12-12 05:54:00+00:00,3.9619140625,22.333333333333332,0.8,22.5,23.5,9.9480743408,0.6406288147
352,2024-12-12 05:55:00+00:00,3.9619140625,22.32,0.8,22.5,23.5,9.2338476181,0.6406288147
353,2024-12-12 05:56:00+00:00,3.9619140625,22.32,0.8,22.5,23.5,8.4888849258,0.6406288147
354,2024-12-12 05:57:00+00:00,3.9619140625,22.32,0.8,22.5,23.5,8.2860136032,0.6406288147
355,2024-12-12 05:58:00+00:00,3.9619140625,22.319999999999997,0.8,22.5,23.5,8.1712026596,0.6406288147
356,2024-12-12 05:59:00+00:00,3.9619140625,22.32,0.8,22.5,23.5,7.7211689949,0.6406288147
357,2024-12-12 06:00:00+00:00,3.9619140625,22.36,0.8,22.5,23.5,7.8021459579,0.6406288147
358,2024-12-12 06:02:00+00:00,3.9619140625,22.4,0.8,22.0,24.0,7.3801193237,0.6406288147
359,2024-12-12 06:03:00+00:00,3.9619140625,22.43333333333333,0.8,22.0,24.0,7.3994913101,0.6406288147
360,2024-12-12 06:04:00+00:00,3.9619140625,22.44,0.8,22.0,24.0,7.2714047432,0.6406288147
361,2024-12-12 06:05:00+00:00,3.9619140625,22.46,0.8,22.0,24.0,7.100235939,0.6406288147
362,2024-12-12 06:06:00+00:00,3.9619140625,22.506666666666664,0.8,22.0,24.0,7.2981767654,0.6406288147
363,2024-12-12 06:07:00+00:00,3.9619140625,22.553333333333335,0.8,22.0,24.0,7.2147421837,0.6406288147
364,2024-12-12 06:08:00+00:00,3.9619140625,22.58,0.8,22.0,24.0,7.1381468773,0.6406288147
365,2024-12-12 06:09:00+00:00,3.9619140625,22.58,0.8,22.0,24.0,7.2829771042,0.6406288147
366,2024-12-12 06:10:00+00:00,3.9619140625,22.62,0.8,22.0,24.0,7.0952644348,0.6406288147
367,2024-12-12 06:11:00+00:00,3.9619140625,22.66,0.8,22.0,24.0,7.0696406364,0.6406288147
368,2024-12-12 06:12:00+00:00,3.9619140625,22.66,0.8,22.0,24.0,7.2067947388,0.6406288147
369,2024-12-12 06:13:00+00:00,3.9619140625,22.646666666666665,0.8,22.0,24.0,7.0639529228,0.6406288147
370,2024-12-12 06:14:00+00:00,3.9619140625,22.626666666666665,0.8,22.0,24.0,7.1279473305,0.6406288147
371,2024-12-12 06:15:00+00:00,3.9619140625,22.586666666666666,0.8,22.0,24.0,7.0810666084,0.6406288147
372,2024-12-12 06:16:00+00:00,3.9619140625,22.513333333333332,0.8,22.0,24.0,7.0107822418,0.6406288147
373,2024-12-12 06:17:00+00:00,3.9619140625,22.44,0.8,22.0,24.0,7.1451158524,0.6406288147
374,2024-12-12 06:18:00+00:00,3.9619140625,22.360000000000003,0.8,22.0,24.0,7.00365448,1.6766796112
375,2024-12-12 06:19:00+00:00,3.9619140625,22.28666666666667,0.8,22.0,24.0,7.1332116127,1.6766796112
376,2024-12-12 06:20:00+00:00,3.9619140625,22.19333333333333,0.8,22.0,24.0,7.2289657593,1.6766796112
377,2024-12-12 06:21:00+00:00,3.9619140625,22.08,0.8,22.0,24.0,7.0374498367,1.6766796112
378,2024-12-12 06:22:00+00:00,3.9619140625,22.019999999999996,0.8,22.0,24.0,7.1866149902,1.6766796112
379,2024-12-12 06:23:00+00:00,3.9619140625,21.966666666666665,0.8,22.0,24.0,7.3442173004,1.6766796112
380,2024-12-12 06:24:00+00:00,3.9619140625,21.933333333333334,0.8,22.0,24.0,7.1400594711,1.6766796112
381,2024-12-12 06:25:00+00:00,3.9619140625,21.9,0.8,22.0,24.0,7.2197489738,1.6766796112
382,2024-12-12 06:26:00+00:00,3.9619140625,21.853333333333335,0.8,22.0,24.0,7.2627530098,1.6766796112
383,2024-12-12 06:27:00+00:00,3.9619140625,21.833333333333332,0.8,22.0,24.0,7.0736432076,1.6766796112
384,2024-12-12 06:28:00+00:00,3.9619140625,21.82,0.8,22.0,24.0,7.23884058,1.6766796112
385,2024-12-12 06:29:00+00:00,3.9619140625,21.806666666666665,0.8,22.0,24.0,7.2044634819,1.6766796112
386,2024-12-12 06:30:00+00:00,3.9619140625,21.806666666666665,0.7,22.0,24.0,6.9911794662,1.6766796112
387,2024-12-12 06:31:00+00:00,3.9619140625,21.82,0.7,22.0,24.0,7.1879763603,1.6766796112
388,2024-12-12 06:32:00+00:00,3.9619140625,21.813333333333333,0.7,22.0,24.0,7.1629548073,1.6766796112
389,2024-12-12 06:33:00+00:00,3.9619140625,21.813333333333333,0.7,22.0,24.0,7.0234203339,1.6766796112
390,2024-12-12 06:34:00+00:00,3.9619140625,21.819999999999997,0.7,22.0,24.0,7.3002009392,1.6766796112
391,2024-12-12 06:35:00+00:00,3.9619140625,21.826666666666664,0.7,22.0,24.0,7.1630439758,1.6766796112
392,2024-12-12 06:36:00+00:00,3.9619140625,21.833333333333332,0.7,22.0,24.0,7.0119729042,1.6766796112
393,2024-12-12 06:37:00+00:00,3.9619140625,21.80666666666667,0.7,22.0,24.0,7.2847146988,1.6766796112
394,2024-12-12 06:38:00+00:00,3.9619140625,21.766666666666666,0.7,22.0,24.0,7.2489762306,1.6766796112
395,2024-12-12 06:39:00+00:00,3.9619140625,21.740000000000002,0.7,22.0,24.0,7.2461214066,1.6766796112
396,2024-12-12 06:40:00+00:00,3.9619140625,21.706666666666667,0.7,22.0,24.0,7.2258543968,1.6766796112
397,2024-12-12 06:41:00+00:00,3.9619140625,21.686666666666667,0.7,22.0,24.0,7.0550341606,1.6766796112
398,2024-12-12 06:42:00+00:00,3.9619140625,21.68,0.7,22.0,24.0,7.2268743515,1.6766796112
399,2024-12-12 06:43:00+00:00,3.9619140625,21.666666666666668,0.7,22.0,24.0,7.103764534,1.6766796112
400,2024-12-12 06:44:00+00:00,3.9619140625,21.660000000000004,0.7,22.0,24.0,7.3226547241,1.6766796112
401,2024-12-12 06:45:00+00:00,3.9619140625,21.64,0.7,22.0,24.0,7.354847908,1.6766796112
402,2024-12-12 06:46:00+00:00,3.9619140625,21.626666666666665,0.7,22.0,24.0,7.1178026199,1.6766796112
403,2024-12-12 06:47:00+00:00,3.9619140625,21.62,0.7,22.0,24.0,7.3688306808,1.6766796112
404,2024-12-12 06:48:00+00:00,3.9619140625,21.62,0.7,22.0,24.0,7.3568897247,1.6766796112
405,2024-12-12 06:49:00+00:00,3.9619140625,21.62,0.7,22.0,24.0,7.2407159805,1.6766796112
406,2024-12-12 06:50:00+00:00,3.9619140625,21.60666666666667,0.7,22.0,24.0,7.4674062729,1.6766796112
407,2024-12-12 06:51:00+00:00,3.9619140625,21.586666666666666,0.7,22.0,24.0,7.2593836784,1.6766796112
408,2024-12-12 06:52:00+00:00,3.9619140625,21.553333333333335,0.7,22.0,24.0,7.0958862305,1.6766796112
409,2024-12-12 06:53:00+00:00,3.9619140625,21.533333333333335,0.7,22.0,24.0,7.4535751343,1.6766796112
410,2024-12-12 06:54:00+00:00,3.9619140625,21.5,0.7,22.0,24.0,7.2591738701,1.6766796112
411,2024-12-12 06:55:00+00:00,3.9619140625,21.459999999999997,0.7,22.0,24.0,7.3866429329,1.6766796112
412,2024-12-12 06:56:00+00:00,3.9619140625,21.413333333333334,0.7,22.0,24.0,7.3523421288,1.6766796112
413,2024-12-12 06:57:00+00:00,3.9619140625,21.366666666666667,0.7,22.0,24.0,7.401825428,1.6766796112
414,2024-12-12 06:58:00+00:00,3.9619140625,21.333333333333332,0.7,22.0,24.0,7.4121108055,1.6766796112
415,2024-12-12 06:59:00+00:00,3.9619140625,21.3,0.7,22.0,24.0,7.1863584518,1.6766796112
416,2024-12-12 07:00:00+00:00,3.9619140625,21.28666666666667,0.7,22.0,24.0,7.3394889832,1.6766796112
417,2024-12-12 07:01:00+00:00,3.9619140625,21.266666666666666,0.7,22.0,24.0,7.1355752945,1.6766796112
418,2024-12-12 07:02:00+00:00,3.9619140625,21.3,0.7,22.0,24.0,7.3166828156,1.6766796112
419,2024-12-12 07:03:00+00:00,3.9619140625,21.313333333333333,0.7,22.0,24.0,7.1365218163,1.6766796112
420,2024-12-12 07:04:00+00:00,3.9619140625,21.313333333333333,0.7,22.0,24.0,7.3126244545,1.6766796112
421,2024-12-12 07:05:00+00:00,3.9619140625,21.32,0.7,22.0,24.0,7.1942529678,1.6766796112
422,2024-12-12 07:06:00+00:00,3.9619140625,21.34,0.7,22.0,24.0,7.4457736015,1.6766796112
423,2024-12-12 07:07:00+00:00,3.9619140625,21.36,0.7,22.0,24.0,7.2735133171,1.6766796112
424,2024-12-12 07:08:00+00:00,3.9619140625,21.366666666666667,0.7,22.0,24.0,7.152367115,1.6766796112
425,2024-12-12 07:09:00+00:00,3.9619140625,21.346666666666668,0.7,22.0,24.0,7.4739360809,1.6766796112
426,2024-12-12 07:10:00+00:00,3.9619140625,21.32,0.7,22.0,24.0,7.2810978889,1.6766796112
427,2024-12-12 07:11:00+00:00,3.9619140625,21.293333333333333,0.7,22.0,24.0,7.1585226059,1.6766796112
428,2024-12-12 07:12:00+00:00,3.9619140625,21.240000000000002,0.7,22.0,24.0,7.4128403664,1.6766796112
429,2024-12-12 07:13:00+00:00,3.9619140625,21.173333333333336,0.7,22.0,24.0,7.1883072853,1.6766796112
430,2024-12-12 07:14:00+00:00,3.9619140625,21.08,0.7,22.0,24.0,7.2431826591,1.6766796112
431,2024-12-12 07:16:00+00:00,3.9619140625,20.986666666666665,0.7,22.0,24.0,7.1833128929,1.6766796112
432,2024-12-12 07:18:00+00:00,3.9619140625,20.886666666666667,0.7,22.0,24.0,7.3460636139,1.6766796112
433,2024-12-12 07:19:00+00:00,3.9619140625,20.74,0.7,22.0,24.0,7.1489319801,1.6766796112
434,2024-12-12 07:20:00+00:00,3.9619140625,20.6,0.7,22.0,24.0,7.4490160942,1.6766796112
435,2024-12-12 07:21:00+00:00,3.9619140625,20.480000000000004,0.7,22.0,24.0,7.3450193405,1.6766796112
436,2024-12-12 07:22:00+00:00,3.9619140625,20.366666666666667,0.7,22.0,24.0,7.3968467712,1.6766796112
437,2024-12-12 07:23:00+00:00,3.9619140625,20.233333333333334,0.7,22.0,24.0,7.3924999237,1.6766796112
438,2024-12-12 07:24:00+00:00,3.9619140625,20.1,0.7,22.0,24.0,7.3174824715,1.6766796112
439,2024-12-12 07:25:00+00:00,3.9619140625,19.966666666666665,0.7,22.0,24.0,7.5541381836,1.6766796112
440,2024-12-12 07:26:00+00:00,3.9619140625,19.866666666666667,0.7,22.0,24.0,7.3364915848,1.6766796112
441,2024-12-12 07:27:00+00:00,3.9619140625,19.766666666666666,0.7,22.0,24.0,7.3924574852,1.6766796112
442,2024-12-12 07:28:00+00:00,3.9619140625,19.686666666666667,0.7,22.0,24.0,7.609978199,1.6766796112
443,2024-12-12 07:29:00+00:00,3.9619140625,19.626666666666665,0.7,22.0,24.0,7.3568587303,1.6766796112
444,2024-12-12 07:30:00+00:00,3.9619140625,19.586666666666662,0.9,22.0,24.0,7.6271586418,1.6766796112
445,2024-12-12 07:31:00+00:00,3.9619140625,19.56,0.9,22.0,24.0,7.6976313591,0.6754703522000001
446,2024-12-12 07:32:00+00:00,3.9619140625,19.533333333333335,0.9,22.0,24.0,7.5465016365,0.6754703522000001
447,2024-12-12 07:33:00+00:00,3.9619140625,19.506666666666668,0.9,22.0,24.0,7.7562589645,0.6754703522000001
448,2024-12-12 07:34:00+00:00,3.9619140625,19.486666666666668,0.9,22.0,24.0,7.5959906578,0.6754703522000001
449,2024-12-12 07:35:00+00:00,3.9619140625,19.459999999999997,0.9,22.0,24.0,7.5591492653,0.6754703522000001
450,2024-12-12 07:36:00+00:00,3.9619140625,19.419999999999998,0.9,22.0,24.0,7.8532018661,0.6754703522000001
451,2024-12-12 07:37:00+00:00,3.9619140625,19.48,0.9,22.0,24.0,7.7249369621,0.6754703522000001
452,2024-12-12 07:38:00+00:00,3.9619140625,19.439999999999998,0.9,22.0,24.0,7.7027778625,0.6754703522000001
453,2024-12-12 07:39:00+00:00,3.9619140625,19.4,0.9,22.0,24.0,7.8846120834,0.6754703522000001
454,2024-12-12 07:40:00+00:00,3.9619140625,19.373333333333335,0.9,22.0,24.0,7.7628445625,0.6754703522000001
455,2024-12-12 07:41:00+00:00,3.9619140625,19.313333333333333,0.9,22.0,24.0,7.8340849876,0.6754703522000001
456,2024-12-12 07:42:00+00:00,3.9619140625,19.266666666666666,0.9,22.0,24.0,8.0832996368,0.6754703522000001
457,2024-12-12 07:43:00+00:00,3.9619140625,19.206666666666667,0.9,22.0,24.0,7.9280405045,0.6754703522000001
458,2024-12-12 07:44:00+00:00,3.9619140625,19.146666666666665,0.9,22.0,24.0,8.0107278824,0.6754703522000001
459,2024-12-12 07:45:00+00:00,3.9619140625,19.113333333333337,0.9,22.0,24.0,8.1377382278,0.6754703522000001
460,2024-12-12 07:46:00+00:00,3.9619140625,19.066666666666666,0.9,22.0,24.0,8.1520833969,0.6754703522000001
461,2024-12-12 07:47:00+00:00,3.9619140625,18.986666666666668,0.9,22.0,24.0,8.2469835281,0.6754703522000001
462,2024-12-12 07:48:00+00:00,3.9619140625,18.946666666666665,0.9,22.0,24.0,8.2290811539,0.6754703522000001
463,2024-12-12 07:49:00+00:00,3.9619140625,18.90666666666667,0.9,22.0,24.0,8.3902111053,0.6754703522000001
464,2024-12-12 07:50:00+00:00,3.9619140625,18.893333333333334,0.9,22.0,24.0,8.3387289047,0.6754703522000001
465,2024-12-12 07:51:00+00:00,3.9619140625,18.893333333333334,0.9,22.5,23.5,32.6369857788,0.6754703522000001
466,2024-12-12 07:52:00+00:00,3.9619140625,18.8,0.9,22.5,23.5,118.5302658081,0.6754703522000001
467,2024-12-12 07:53:00+00:00,3.9619140625,18.80666666666667,0.9,22.5,23.5,176.0227661133,0.6754703522000001
468,2024-12-12 07:54:00+00:00,3.9619140625,18.80666666666667,0.9,22.5,23.5,214.8929748535,0.6754703522000001
469,2024-12-12 07:55:00+00:00,3.9619140625,18.800000000000004,0.9,22.5,23.5,241.5837554932,0.6754703522000001
