,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-25 04:04:00+00:00,4.1783447266,23.219999999999995,5.4,17.0,21.0,2.5716392994,3.6371631622
237,2025-02-25 04:05:00+00:00,4.1783447266,23.21333333333333,5.4,17.0,21.0,2.5794875622,3.6371631622
238,2025-02-25 04:06:00+00:00,4.1783447266,23.206666666666663,5.4,17.0,21.0,2.5635461807,3.6371631622
239,2025-02-25 04:07:00+00:00,4.1783447266,23.206666666666663,5.4,17.0,21.0,2.550778389,3.6371631622
240,2025-02-25 04:08:00+00:00,4.1783447266,23.206666666666667,5.4,17.0,21.0,2.5968208313,3.6371631622
241,2025-02-25 04:09:00+00:00,4.1783447266,23.206666666666667,5.4,17.0,21.0,2.6342527866000003,3.6371631622
242,2025-02-25 04:10:00+00:00,4.1783447266,23.19333333333333,5.4,17.0,21.0,2.6868488789,3.6371631622
243,2025-02-25 04:11:00+00:00,4.1783447266,23.19333333333333,5.4,17.0,21.0,2.6509907246,3.6371631622
244,2025-02-25 04:12:00+00:00,4.1783447266,23.186666666666667,5.4,17.0,21.0,2.5904490948000003,3.6371631622
245,2025-02-25 04:13:00+00:00,4.1783447266,23.186666666666667,5.4,17.0,21.0,2.5567367077,3.6371631622
246,2025-02-25 04:14:00+00:00,4.1783447266,23.186666666666667,5.4,17.0,21.0,2.5841050148,3.6371631622
247,2025-02-25 04:15:00+00:00,4.1783447266,23.186666666666667,5.4,17.0,21.0,2.6182024479,3.6371631622
248,2025-02-25 04:16:00+00:00,4.1783447266,23.193333333333335,5.4,17.0,21.0,2.590596199,3.6371631622
249,2025-02-25 04:17:00+00:00,4.1783447266,23.193333333333335,5.4,17.0,21.0,2.5562906265,3.6371631622
250,2025-02-25 04:18:00+00:00,4.1783447266,23.186666666666667,5.4,17.0,21.0,2.5640845299,3.6371631622
251,2025-02-25 04:19:00+00:00,4.1783447266,23.193333333333335,5.4,17.0,21.0,3.0652265549,2.6227645874
252,2025-02-25 04:20:00+00:00,4.1783447266,23.2,5.4,17.0,21.0,3.5325703621,2.6227645874
253,2025-02-25 04:21:00+00:00,4.1783447266,23.2,5.4,17.0,21.0,3.7628006935,2.6227645874
254,2025-02-25 04:22:00+00:00,4.1783447266,23.2,5.4,17.0,21.0,3.8624398708,2.6227645874
255,2025-02-25 04:23:00+00:00,4.1783447266,23.206666666666663,5.4,17.0,21.0,3.900605917,2.6227645874
256,2025-02-25 04:24:00+00:00,4.1783447266,23.206666666666663,5.4,17.0,21.0,3.9692974091,2.6227645874
257,2025-02-25 04:25:00+00:00,4.1783447266,23.220000000000002,5.4,17.0,21.0,4.01197052,2.6227645874
258,2025-02-25 04:26:00+00:00,4.1783447266,23.22666666666667,5.4,17.0,21.0,4.1443343163,2.6227645874
259,2025-02-25 04:27:00+00:00,4.1783447266,23.240000000000002,5.4,17.0,21.0,4.1635360718,2.6227645874
260,2025-02-25 04:28:00+00:00,4.1783447266,23.233333333333334,5.4,17.0,21.0,4.1467561722,2.6227645874
261,2025-02-25 04:29:00+00:00,4.1783447266,23.240000000000002,5.4,17.0,21.0,4.1219739914,2.6227645874
262,2025-02-25 04:30:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.0815658569,2.6227645874
263,2025-02-25 04:31:00+00:00,4.1783447266,23.226666666666667,5.1,17.0,21.0,4.1212329865,2.6227645874
264,2025-02-25 04:32:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.1682052612,2.6227645874
265,2025-02-25 04:33:00+00:00,4.1783447266,23.24,5.1,17.0,21.0,4.1434264183,2.6227645874
266,2025-02-25 04:34:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.1157221794,2.6227645874
267,2025-02-25 04:35:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.1414990425,1.6122760773
268,2025-02-25 04:36:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.1573281288,1.6122760773
269,2025-02-25 04:37:00+00:00,4.1783447266,23.233333333333334,5.1,17.0,21.0,4.1659212112,1.6122760773
270,2025-02-25 04:38:00+00:00,4.1783447266,23.220000000000002,5.1,17.0,21.0,4.1678986549,1.6122760773
271,2025-02-25 04:39:00+00:00,4.1783447266,23.220000000000002,5.1,17.0,21.0,4.1532592773,1.6122760773
272,2025-02-25 04:40:00+00:00,4.1783447266,23.206666666666667,5.1,17.0,21.0,4.1492772102,1.6122760773
273,2025-02-25 04:41:00+00:00,4.1783447266,23.19333333333333,5.1,17.0,21.0,4.1511569023,1.6122760773
274,2025-02-25 04:42:00+00:00,4.1783447266,23.186666666666667,5.1,17.0,21.0,4.1867079735,1.6122760773
275,2025-02-25 04:43:00+00:00,4.1783447266,23.18,5.1,17.0,21.0,4.1573963165,1.6122760773
276,2025-02-25 04:44:00+00:00,4.1783447266,23.18,5.1,17.0,21.0,4.1409978867,1.6122760773
277,2025-02-25 04:45:00+00:00,4.1783447266,23.18,5.1,17.0,21.0,4.1448426247,1.6122760773
278,2025-02-25 04:46:00+00:00,4.1783447266,23.186666666666667,5.1,17.0,21.0,4.1682758331,1.6122760773
279,2025-02-25 04:47:00+00:00,4.1783447266,23.186666666666667,5.1,17.0,21.0,4.226351738,1.6122760773
280,2025-02-25 04:48:00+00:00,4.1783447266,23.193333333333335,5.1,17.0,21.0,4.2214746475,1.6122760773
281,2025-02-25 04:49:00+00:00,4.1783447266,23.2,5.1,17.0,21.0,4.1786379814,1.6122760773
282,2025-02-25 04:50:00+00:00,4.1783447266,23.2,5.1,17.0,21.0,4.137172699,1.6122760773
283,2025-02-25 04:51:00+00:00,4.1783447266,23.2,5.1,17.0,21.0,4.1113576889,1.6122760773
284,2025-02-25 04:52:00+00:00,4.1783447266,23.2,5.1,17.0,21.0,4.1569910049,1.6122760773
285,2025-02-25 04:53:00+00:00,4.1783447266,23.206666666666667,5.1,17.0,21.0,4.143881321,1.6122760773
286,2025-02-25 04:54:00+00:00,4.1783447266,23.206666666666667,5.1,17.0,21.0,4.2111763954,1.6122760773
287,2025-02-25 04:55:00+00:00,4.1783447266,23.21333333333333,5.1,17.0,21.0,4.1771459579,1.6122760773
288,2025-02-25 04:56:00+00:00,4.1783447266,23.220000000000002,5.1,17.0,21.0,4.1439538002,1.6122760773
289,2025-02-25 04:57:00+00:00,4.1783447266,23.21333333333333,5.1,17.0,21.0,4.1177825928,1.6122760773
290,2025-02-25 04:58:00+00:00,4.1783447266,23.220000000000002,5.1,17.0,21.0,4.1781978607,1.6122760773
291,2025-02-25 04:59:00+00:00,4.1783447266,23.21333333333333,5.1,17.0,21.0,4.1822352409,1.6122760773
292,2025-02-25 05:00:00+00:00,4.1783447266,23.21333333333333,5.1,18.0,20.0,4.184340477,1.6122760773
293,2025-02-25 05:01:00+00:00,4.1783447266,23.2,5.1,18.0,20.0,4.1281228065,1.6122760773
294,2025-02-25 05:02:00+00:00,4.1783447266,23.19333333333333,5.1,18.0,20.0,4.1261425018,1.6122760773
295,2025-02-25 05:03:00+00:00,4.1783447266,23.186666666666664,5.1,18.0,20.0,4.125977993,1.6122760773
296,2025-02-25 05:04:00+00:00,4.1783447266,23.18,5.1,18.0,20.0,4.1535749435,1.6122760773
297,2025-02-25 05:05:00+00:00,4.1783447266,23.18,5.1,18.0,20.0,4.1570158005,1.6122760773
298,2025-02-25 05:06:00+00:00,4.1783447266,23.18,5.1,18.0,20.0,4.1079187393,1.6122760773
299,2025-02-25 05:07:00+00:00,4.1783447266,23.180000000000003,5.1,18.0,20.0,4.0690922737,1.6122760773
300,2025-02-25 05:08:00+00:00,4.1783447266,23.18,5.1,18.0,20.0,4.0833582878,1.6122760773
301,2025-02-25 05:09:00+00:00,4.1783447266,23.18,5.1,18.0,20.0,4.09988451,1.6122760773
302,2025-02-25 05:10:00+00:00,4.1783447266,23.173333333333336,5.1,18.0,20.0,4.1884641647,1.6122760773
303,2025-02-25 05:11:00+00:00,4.1783447266,23.186666666666667,5.1,18.0,20.0,4.1503014565,1.6122760773
304,2025-02-25 05:12:00+00:00,4.1783447266,23.2,5.1,18.0,20.0,4.1211433411,1.6122760773
305,2025-02-25 05:13:00+00:00,4.1783447266,23.206666666666667,5.1,18.0,20.0,4.1494922638,1.6122760773
306,2025-02-25 05:14:00+00:00,4.1783447266,23.21333333333333,5.1,18.0,20.0,4.1700329781,1.6122760773
307,2025-02-25 05:15:00+00:00,4.1783447266,23.220000000000002,5.1,18.0,20.0,4.1500248909,1.6122760773
308,2025-02-25 05:16:00+00:00,4.1783447266,23.240000000000002,5.1,18.0,20.0,4.138094902,1.6122760773
309,2025-02-25 05:17:00+00:00,4.1783447266,23.240000000000002,5.1,18.0,20.0,4.1068849564,1.6122760773
310,2025-02-25 05:18:00+00:00,4.1783447266,23.253333333333334,5.1,18.0,20.0,4.1407442093,1.6122760773
311,2025-02-25 05:19:00+00:00,4.1783447266,23.259999999999998,5.1,18.0,20.0,4.1726665497,1.6122760773
312,2025-02-25 05:20:00+00:00,4.1783447266,23.266666666666666,5.1,18.0,20.0,4.1880307198,1.6122760773
313,2025-02-25 05:21:00+00:00,4.1783447266,23.266666666666666,5.1,18.0,20.0,4.2223668098000005,1.6122760773
314,2025-02-25 05:22:00+00:00,4.1783447266,23.27333333333333,5.1,18.0,20.0,4.1776976585,1.6122760773
315,2025-02-25 05:23:00+00:00,4.1783447266,23.279999999999998,5.1,18.0,20.0,4.1526179314,1.6122760773
316,2025-02-25 05:24:00+00:00,4.1783447266,23.279999999999998,5.1,18.0,20.0,4.148982048,1.6122760773
317,2025-02-25 05:25:00+00:00,4.1783447266,23.293333333333337,5.1,18.0,20.0,4.1521406174,1.6122760773
318,2025-02-25 05:26:00+00:00,4.1783447266,23.28666666666667,5.1,18.0,20.0,4.1418318748,1.6122760773
319,2025-02-25 05:27:00+00:00,4.1783447266,23.286666666666665,5.1,18.0,20.0,4.1864285469,1.6122760773
320,2025-02-25 05:28:00+00:00,4.1783447266,23.28666666666667,5.1,18.0,20.0,4.1936945915,1.6122760773
321,2025-02-25 05:29:00+00:00,4.1783447266,23.28666666666667,5.1,18.0,20.0,4.1702218056,1.6122760773
322,2025-02-25 05:30:00+00:00,4.1783447266,23.28666666666667,4.9,18.0,20.0,4.1910119057,1.6122760773
323,2025-02-25 05:31:00+00:00,4.1783447266,23.27333333333333,4.9,18.0,20.0,4.1839666367,1.6122760773
324,2025-02-25 05:32:00+00:00,4.1783447266,23.279999999999998,4.9,18.0,20.0,4.2149534225,1.6122760773
325,2025-02-25 05:33:00+00:00,4.1783447266,23.266666666666666,4.9,18.0,20.0,4.1681079865,1.6122760773
326,2025-02-25 05:34:00+00:00,4.1783447266,23.280000000000005,4.9,18.0,20.0,4.1700358391,1.6122760773
327,2025-02-25 05:35:00+00:00,4.1783447266,23.273333333333333,4.9,18.0,20.0,4.1379537582,2.6573753357000003
328,2025-02-25 05:36:00+00:00,4.1783447266,23.273333333333333,4.9,18.0,20.0,4.2037138939,2.6573753357000003
329,2025-02-25 05:37:00+00:00,4.1783447266,23.273333333333333,4.9,18.0,20.0,4.1730217934,2.6573753357000003
330,2025-02-25 05:38:00+00:00,4.1783447266,23.266666666666666,4.9,18.0,20.0,4.1580839157,2.6573753357000003
331,2025-02-25 05:39:00+00:00,4.1783447266,23.273333333333333,4.9,18.0,20.0,4.1814684868,2.6573753357000003
332,2025-02-25 05:40:00+00:00,4.1783447266,23.266666666666666,4.9,18.0,20.0,4.2045083046,2.6573753357000003
333,2025-02-25 05:41:00+00:00,4.1783447266,23.259999999999998,4.9,18.0,20.0,4.1669540405,2.6573753357000003
334,2025-02-25 05:42:00+00:00,4.1783447266,23.253333333333334,4.9,18.0,20.0,4.1703133583,2.6573753357000003
335,2025-02-25 05:43:00+00:00,4.1783447266,23.313333333333333,4.9,18.0,20.0,4.1601643562,2.6573753357000003
336,2025-02-25 05:44:00+00:00,4.1783447266,23.30666666666667,4.9,18.0,20.0,4.1612401009,2.6573753357000003
337,2025-02-25 05:45:00+00:00,4.1783447266,23.306666666666665,4.9,18.0,20.0,4.1658916473,2.6573753357000003
338,2025-02-25 05:46:00+00:00,4.1783447266,23.30666666666667,4.9,18.0,20.0,4.181658268,2.6573753357000003
339,2025-02-25 05:47:00+00:00,4.1783447266,23.3,4.9,18.0,20.0,4.218975544,2.6573753357000003
340,2025-02-25 05:48:00+00:00,4.1783447266,23.3,4.9,18.0,20.0,4.2932443619,2.6573753357000003
341,2025-02-25 05:49:00+00:00,4.1783447266,23.28666666666667,4.9,18.0,20.0,4.2344555855,2.6573753357000003
342,2025-02-25 05:50:00+00:00,4.1783447266,23.286666666666665,4.9,18.0,20.0,4.2081303596,2.6573753357000003
343,2025-02-25 05:51:00+00:00,4.1783447266,23.28666666666667,4.9,18.0,20.0,4.2672719955,2.6573753357000003
344,2025-02-25 05:52:00+00:00,4.1783447266,23.27333333333333,4.9,18.0,20.0,4.2447276115,2.6573753357000003
345,2025-02-25 05:53:00+00:00,4.1783447266,23.266666666666666,4.9,18.0,20.0,4.2680301666,2.6573753357000003
346,2025-02-25 05:54:00+00:00,4.1783447266,23.259999999999998,4.9,18.0,20.0,4.2360639572,2.6573753357000003
347,2025-02-25 05:55:00+00:00,4.1783447266,23.246666666666666,4.9,18.0,20.0,4.2146368027,2.6573753357000003
348,2025-02-25 05:56:00+00:00,4.1783447266,23.240000000000002,4.9,18.0,20.0,4.2312850952,2.6573753357000003
349,2025-02-25 05:57:00+00:00,4.1783447266,23.240000000000002,4.9,18.0,20.0,4.3421225548,2.6573753357000003
350,2025-02-25 05:59:00+00:00,4.1783447266,23.173333333333336,4.9,18.0,20.0,4.2959651947,2.6573753357000003
351,2025-02-25 06:00:00+00:00,4.1783447266,23.166666666666668,4.9,18.0,20.0,4.2388415337,2.6573753357000003
352,2025-02-25 06:01:00+00:00,4.1783447266,23.160000000000004,4.9,18.0,20.0,4.24152565,2.6573753357000003
353,2025-02-25 06:02:00+00:00,4.1783447266,23.16,4.9,18.0,20.0,4.2348890305,2.6573753357000003
354,2025-02-25 06:03:00+00:00,4.1783447266,23.16,4.9,18.0,20.0,4.3088955879,2.6573753357000003
355,2025-02-25 06:04:00+00:00,4.1783447266,23.16,4.9,18.0,20.0,4.4142827988,2.6573753357000003
356,2025-02-25 06:05:00+00:00,4.1783447266,23.153333333333332,4.9,18.0,20.0,4.4094791412,2.6573753357000003
357,2025-02-25 06:06:00+00:00,4.1783447266,23.153333333333332,4.9,18.0,20.0,4.4164538383,1.6368751526
358,2025-02-25 06:07:00+00:00,4.1783447266,23.15333333333333,4.9,18.0,20.0,4.5648002625,1.6368751526
359,2025-02-25 06:08:00+00:00,4.1783447266,23.160000000000004,4.9,18.0,20.0,4.6198644638,1.6368751526
360,2025-02-25 06:09:00+00:00,4.1783447266,23.166666666666668,4.9,18.0,20.0,4.6465139389,1.6368751526
361,2025-02-25 06:10:00+00:00,4.1783447266,23.173333333333336,4.9,18.0,20.0,4.7008509636,1.6368751526
362,2025-02-25 06:11:00+00:00,4.1783447266,23.186666666666667,4.9,18.0,20.0,4.729077816,1.6368751526
363,2025-02-25 06:12:00+00:00,4.1783447266,23.2,4.9,18.0,20.0,4.8047037125,1.6368751526
364,2025-02-25 06:13:00+00:00,4.1783447266,23.2,4.9,18.0,20.0,4.8627376556,1.6368751526
365,2025-02-25 06:14:00+00:00,4.1783447266,23.2,4.9,18.0,20.0,4.9868154526,1.6368751526
366,2025-02-25 06:15:00+00:00,4.1783447266,23.21333333333333,4.9,18.0,20.0,5.0929932594,1.6368751526
367,2025-02-25 06:16:00+00:00,4.1783447266,23.21333333333333,4.9,18.0,20.0,5.4867448807,1.6368751526
368,2025-02-25 06:17:00+00:00,4.1783447266,23.220000000000002,4.9,18.0,20.0,6.7357177734,1.6368751526
369,2025-02-25 06:18:00+00:00,4.1783447266,23.22666666666667,4.9,18.0,20.0,7.4059739113,1.6368751526
370,2025-02-25 06:19:00+00:00,4.1783447266,23.22666666666667,4.9,18.0,20.0,7.4949946404,1.6368751526
371,2025-02-25 06:20:00+00:00,4.1783447266,23.233333333333334,4.9,18.0,20.0,7.2420225143,1.6368751526
372,2025-02-25 06:21:00+00:00,4.1783447266,23.233333333333334,4.9,18.0,20.0,7.0346961021,1.6368751526
373,2025-02-25 06:22:00+00:00,4.1783447266,23.233333333333334,4.9,18.0,20.0,6.9035668373,1.6368751526
374,2025-02-25 06:23:00+00:00,4.1783447266,23.24,4.9,18.0,20.0,6.862139225,1.6368751526
375,2025-02-25 06:24:00+00:00,4.1783447266,23.24,4.9,18.0,20.0,6.9025535583,1.6368751526
376,2025-02-25 06:25:00+00:00,4.1783447266,23.233333333333334,4.9,18.0,20.0,6.8797078133,1.6368751526
377,2025-02-25 06:26:00+00:00,4.1783447266,23.24,4.9,18.0,20.0,6.8890714645,1.6368751526
378,2025-02-25 06:27:00+00:00,4.1783447266,23.24,4.9,18.0,20.0,6.9730191231,1.6368751526
379,2025-02-25 06:28:00+00:00,4.1783447266,23.246666666666666,4.9,18.0,20.0,7.0572733879,1.6368751526
380,2025-02-25 06:29:00+00:00,4.1783447266,23.253333333333334,4.9,18.0,20.0,7.251080513,1.6368751526
381,2025-02-25 06:30:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,7.5991783142,1.6368751526
382,2025-02-25 06:31:00+00:00,4.1783447266,23.259999999999998,4.8,18.0,20.0,7.8307504654,2.6671047211000003
383,2025-02-25 06:32:00+00:00,4.1783447266,23.259999999999998,4.8,18.0,20.0,7.9659366608,2.6671047211000003
384,2025-02-25 06:33:00+00:00,4.1783447266,23.25333333333333,4.8,18.0,20.0,8.093205452,2.6671047211000003
385,2025-02-25 06:34:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,8.1820650101,2.6671047211000003
386,2025-02-25 06:35:00+00:00,4.1783447266,23.246666666666666,4.8,18.0,20.0,8.2676420212,2.6671047211000003
387,2025-02-25 06:36:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,8.3032579422,2.6671047211000003
388,2025-02-25 06:37:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,8.2738637924,2.6671047211000003
389,2025-02-25 06:38:00+00:00,4.1783447266,23.246666666666666,4.8,18.0,20.0,8.3065881729,2.6671047211000003
390,2025-02-25 06:39:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,8.5469684601,2.6671047211000003
391,2025-02-25 06:40:00+00:00,4.1783447266,23.253333333333334,4.8,18.0,20.0,8.8844957352,2.6671047211000003
392,2025-02-25 06:41:00+00:00,4.1783447266,23.24666666666667,4.8,18.0,20.0,9.1355304718,2.6671047211000003
393,2025-02-25 06:42:00+00:00,4.1783447266,23.240000000000002,4.8,18.0,20.0,9.3177394867,2.6671047211000003
394,2025-02-25 06:43:00+00:00,4.1783447266,23.226666666666667,4.8,18.0,20.0,9.4182500839,2.6671047211000003
395,2025-02-25 06:44:00+00:00,4.1783447266,23.220000000000002,4.8,18.0,20.0,9.6781339645,2.6671047211000003
396,2025-02-25 06:45:00+00:00,4.1783447266,23.219999999999995,4.8,18.0,20.0,9.9527158737,2.6671047211000003
397,2025-02-25 06:46:00+00:00,4.1783447266,23.206666666666667,4.8,18.0,20.0,10.1160745621,2.6671047211000003
398,2025-02-25 06:47:00+00:00,4.1783447266,23.2,4.8,18.0,20.0,10.448220253,2.6671047211000003
399,2025-02-25 06:48:00+00:00,4.1783447266,23.193333333333335,4.8,18.0,20.0,10.7423810959,2.6671047211000003
400,2025-02-25 06:49:00+00:00,4.1783447266,23.19333333333333,4.8,18.0,20.0,11.3987293243,2.6671047211000003
401,2025-02-25 06:50:00+00:00,4.1783447266,23.2,4.8,18.0,20.0,11.9769182205,2.6671047211000003
402,2025-02-25 06:51:00+00:00,4.1783447266,23.186666666666667,4.8,18.0,20.0,12.2157297134,2.6671047211000003
403,2025-02-25 06:52:00+00:00,4.1783447266,23.18,4.8,18.0,20.0,12.4521598816,2.6671047211000003
404,2025-02-25 06:53:00+00:00,4.1783447266,23.173333333333336,4.8,18.0,20.0,12.7982368469,2.6671047211000003
405,2025-02-25 06:54:00+00:00,4.1783447266,23.160000000000004,4.8,18.0,20.0,12.9535970688,2.6671047211000003
406,2025-02-25 06:55:00+00:00,4.1783447266,23.160000000000004,4.8,18.0,20.0,13.3526363373,2.6671047211000003
407,2025-02-25 06:56:00+00:00,4.1783447266,23.16,4.8,18.0,20.0,13.6907758713,2.6671047211000003
408,2025-02-25 06:57:00+00:00,4.1783447266,23.153333333333332,4.8,18.0,20.0,13.7796678543,2.6671047211000003
409,2025-02-25 06:58:00+00:00,4.1783447266,23.173333333333336,4.8,18.0,20.0,14.2348031998,2.6671047211000003
410,2025-02-25 06:59:00+00:00,6.1871337891,23.173333333333332,4.8,18.0,20.0,14.6620836258,2.6671047211000003
411,2025-02-25 07:00:00+00:00,6.1871337891,23.173333333333336,4.8,18.0,20.0,14.9989404678,2.6671047211000003
412,2025-02-25 07:01:00+00:00,6.1871337891,23.186666666666667,4.8,18.0,20.0,15.3077220917,2.6671047211000003
413,2025-02-25 07:02:00+00:00,6.1871337891,23.186666666666667,4.8,18.0,20.0,15.7206964493,2.6671047211000003
414,2025-02-25 07:03:00+00:00,6.1871337891,23.19333333333333,4.8,18.0,20.0,15.672118187,2.6671047211000003
415,2025-02-25 07:04:00+00:00,6.1871337891,23.2,4.8,18.0,20.0,16.0055866241,2.6671047211000003
416,2025-02-25 07:05:00+00:00,8.2058105469,23.206666666666667,4.8,18.0,20.0,16.2675018311,2.6671047211000003
417,2025-02-25 07:06:00+00:00,8.2058105469,23.220000000000002,4.8,18.0,20.0,16.9739952087,2.6671047211000003
418,2025-02-25 07:08:00+00:00,8.2058105469,23.233333333333334,4.8,18.0,20.0,17.094417572,2.6671047211000003
419,2025-02-25 07:09:00+00:00,8.2058105469,23.246666666666666,4.8,18.0,20.0,17.5291099548,2.6671047211000003
420,2025-02-25 07:10:00+00:00,8.2058105469,23.259999999999998,4.8,18.0,20.0,18.2642307281,2.6671047211000003
421,2025-02-25 07:11:00+00:00,8.2058105469,23.266666666666666,4.8,18.0,20.0,18.3527755737,2.6671047211000003
422,2025-02-25 07:12:00+00:00,10.2124023438,23.273333333333333,4.8,18.0,20.0,18.6849460602,2.6671047211000003
423,2025-02-25 07:13:00+00:00,10.2124023438,23.279999999999998,4.8,18.0,20.0,19.5384674072,2.6671047211000003
424,2025-02-25 07:14:00+00:00,10.2124023438,23.266666666666666,4.8,18.0,20.0,20.2100696564,2.6671047211000003
425,2025-02-25 07:15:00+00:00,10.2124023438,23.273333333333333,4.8,18.0,20.0,21.3539485931,2.6671047211000003
426,2025-02-25 07:16:00+00:00,10.2124023438,23.273333333333333,4.8,18.0,20.0,22.8584899902,2.6671047211000003
427,2025-02-25 07:17:00+00:00,12.3323974609,23.266666666666666,4.8,18.0,20.0,23.3522357941,2.6671047211000003
428,2025-02-25 07:18:00+00:00,12.3323974609,23.273333333333333,4.8,18.0,20.0,23.0013523102,2.6671047211000003
429,2025-02-25 07:19:00+00:00,12.3323974609,23.266666666666666,4.8,18.0,20.0,22.7299118042,2.6671047211000003
430,2025-02-25 07:20:00+00:00,12.3323974609,23.253333333333334,4.8,18.0,20.0,22.5863742828,2.6671047211000003
431,2025-02-25 07:21:00+00:00,12.3323974609,23.240000000000002,4.8,18.0,20.0,22.8732185364,2.6671047211000003
432,2025-02-25 07:22:00+00:00,12.3323974609,23.226666666666667,4.8,18.0,20.0,23.6901359558,2.6671047211000003
433,2025-02-25 07:23:00+00:00,12.3323974609,23.213333333333335,4.8,18.0,20.0,24.1825962067,2.6671047211000003
434,2025-02-25 07:24:00+00:00,14.3845214844,23.206666666666667,4.8,18.0,20.0,24.6656246185,2.6671047211000003
435,2025-02-25 07:25:00+00:00,14.3845214844,23.2,4.8,18.0,20.0,25.3756141663,2.6671047211000003
436,2025-02-25 07:27:00+00:00,14.3845214844,23.19333333333333,4.8,18.0,20.0,26.8553543091,3.6785202026
437,2025-02-25 07:28:00+00:00,16.4365234375,23.18,4.8,18.0,20.0,28.841293335,3.6785202026
438,2025-02-25 07:29:00+00:00,16.4365234375,23.18,4.8,18.0,20.0,30.9520988464,3.6785202026
439,2025-02-25 07:30:00+00:00,18.4642333984,23.18,5.1,18.0,20.0,33.5509719849,3.6785202026
440,2025-02-25 07:31:00+00:00,20.6616210938,23.173333333333336,5.1,18.0,20.0,33.875793457,3.6785202026
441,2025-02-25 07:32:00+00:00,20.6616210938,23.173333333333332,5.1,18.0,20.0,33.8633422852,3.6785202026
442,2025-02-25 07:33:00+00:00,20.6616210938,23.173333333333336,5.1,18.0,20.0,34.2396392822,3.6785202026
443,2025-02-25 07:34:00+00:00,22.6625976562,23.166666666666668,5.1,18.0,20.0,35.6207122803,3.6785202026
444,2025-02-25 07:35:00+00:00,22.6625976562,23.173333333333336,5.1,18.0,20.0,36.0201530457,3.6785202026
445,2025-02-25 07:36:00+00:00,22.6625976562,23.18,5.1,18.0,20.0,36.1859703064,3.6785202026
446,2025-02-25 07:37:00+00:00,22.6625976562,23.19333333333333,5.1,18.0,20.0,34.83152771,3.6785202026
447,2025-02-25 07:38:00+00:00,22.6625976562,23.206666666666667,5.1,18.0,20.0,34.0474319458,3.6785202026
448,2025-02-25 07:39:00+00:00,24.7645263672,23.206666666666663,5.1,18.0,20.0,34.6407546997,3.6785202026
449,2025-02-25 07:40:00+00:00,24.7645263672,23.2,5.1,18.0,20.0,37.4262962341,3.6785202026
450,2025-02-25 07:41:00+00:00,24.7645263672,23.193333333333335,5.1,18.0,20.0,38.1320762634,3.6785202026
451,2025-02-25 07:42:00+00:00,24.7645263672,23.193333333333335,5.1,18.0,20.0,36.9374542236,3.6785202026
452,2025-02-25 07:43:00+00:00,24.7645263672,23.19333333333333,5.1,18.0,20.0,35.7515716553,3.6785202026
453,2025-02-25 07:44:00+00:00,24.7645263672,23.186666666666667,5.1,18.0,20.0,34.3469200134,3.6785202026
454,2025-02-25 07:45:00+00:00,24.7645263672,23.186666666666667,5.1,18.0,20.0,34.9668006897,3.6785202026
455,2025-02-25 07:46:00+00:00,24.7645263672,23.19333333333333,5.1,18.0,20.0,35.4310493469,3.6785202026
456,2025-02-25 07:48:00+00:00,24.7645263672,23.193333333333335,5.1,18.0,20.0,34.7266349792,3.6785202026
457,2025-02-25 07:49:00+00:00,24.7645263672,23.19333333333333,5.1,18.0,20.0,34.7600021362,3.6785202026
458,2025-02-25 07:50:00+00:00,24.7645263672,23.19333333333333,5.1,18.0,20.0,35.4790115356,3.6785202026
459,2025-02-25 07:51:00+00:00,24.7645263672,23.2,5.1,18.0,20.0,39.7559051514,3.6785202026
460,2025-02-25 07:52:00+00:00,24.7645263672,23.206666666666667,5.1,18.0,20.0,40.3452262878,3.6785202026
461,2025-02-25 07:53:00+00:00,26.7819824219,23.206666666666667,5.1,18.0,20.0,38.5832595825,3.6785202026
462,2025-02-25 07:54:00+00:00,26.7819824219,23.2,5.1,18.5,19.5,37.9027862549,3.6785202026
463,2025-02-25 07:55:00+00:00,26.7819824219,23.213333333333335,5.1,18.5,19.5,120.0015182495,3.6785202026
464,2025-02-25 07:56:00+00:00,26.7819824219,23.22666666666667,5.1,18.5,19.5,203.7729187012,3.6785202026
465,2025-02-25 07:57:00+00:00,26.7819824219,23.246666666666666,5.1,18.5,19.5,257.2453613281,3.6785202026
466,2025-02-25 07:58:00+00:00,26.7819824219,23.259999999999998,5.1,18.5,19.5,286.8468933105,3.6785202026
467,2025-02-25 07:59:00+00:00,26.7819824219,23.27333333333333,5.1,18.5,19.5,308.4978027344,3.6785202026
