,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-17 03:56:00+00:00,2.8895263672,22.433333333333334,-4.7,21.0,25.0,2.5914647579,4.2366800308
232,2025-02-17 03:57:00+00:00,2.8895263672,22.433333333333334,-4.7,21.0,25.0,2.5597198009,4.2366800308
233,2025-02-17 03:58:00+00:00,2.8895263672,22.446666666666665,-4.7,21.0,25.0,2.5197043419,4.2366800308
234,2025-02-17 03:59:00+00:00,2.8895263672,22.459999999999997,-4.7,21.0,25.0,2.5083272457,4.2366800308
235,2025-02-17 04:00:00+00:00,2.8895263672,22.466666666666665,-4.7,21.0,25.0,2.5164339542,4.2366800308
236,2025-02-17 04:01:00+00:00,2.8895263672,22.473333333333336,-4.7,21.0,25.0,2.5764317513,4.2366800308
237,2025-02-17 04:02:00+00:00,2.8895263672,22.48,-4.7,21.0,25.0,2.5931169987,4.2366800308
238,2025-02-17 04:03:00+00:00,2.8895263672,22.486666666666665,-4.7,21.0,25.0,2.9050939083,4.2366800308
239,2025-02-17 04:04:00+00:00,2.8895263672,22.333333333333332,-4.7,21.0,25.0,3.8551294804,4.2366800308
240,2025-02-17 04:05:00+00:00,2.8895263672,22.346666666666668,-4.7,21.0,25.0,4.1724586487,4.2366800308
241,2025-02-17 04:06:00+00:00,2.8895263672,22.346666666666668,-4.7,21.0,25.0,4.008251667,4.2366800308
242,2025-02-17 04:07:00+00:00,2.8895263672,22.339999999999996,-4.7,21.0,25.0,3.5978252888,4.2366800308
243,2025-02-17 04:08:00+00:00,2.8895263672,22.333333333333332,-4.7,21.0,25.0,3.2461390495,4.2366800308
244,2025-02-17 04:09:00+00:00,2.8895263672,22.346666666666668,-4.7,21.0,25.0,3.2185866833,4.2366800308
245,2025-02-17 04:10:00+00:00,2.8895263672,22.346666666666668,-4.7,21.0,25.0,4.0103240013,4.2366800308
246,2025-02-17 04:11:00+00:00,2.8895263672,22.326666666666668,-4.7,21.0,25.0,4.5641570091,3.2115592957
247,2025-02-17 04:12:00+00:00,2.8895263672,22.33333333333333,-4.7,21.0,25.0,4.938808918,3.2115592957
248,2025-02-17 04:13:00+00:00,2.8895263672,22.326666666666664,-4.7,21.0,25.0,5.2646660805,3.2115592957
249,2025-02-17 04:14:00+00:00,2.8895263672,22.30666666666667,-4.7,21.0,25.0,5.5165290833,3.2115592957
250,2025-02-17 04:15:00+00:00,2.8895263672,22.30666666666667,-4.7,21.0,25.0,5.7294278145,3.2115592957
251,2025-02-17 04:16:00+00:00,2.8895263672,22.293333333333333,-4.7,21.0,25.0,5.9961771965,3.2115592957
252,2025-02-17 04:17:00+00:00,2.8895263672,22.279999999999998,-4.7,21.0,25.0,6.1466093063,3.2115592957
253,2025-02-17 04:18:00+00:00,2.8895263672,22.266666666666666,-4.7,21.0,25.0,6.2461366653,3.2115592957
254,2025-02-17 04:19:00+00:00,2.8895263672,22.25333333333333,-4.7,21.0,25.0,6.2767977715,3.2115592957
255,2025-02-17 04:20:00+00:00,2.8895263672,22.246666666666666,-4.7,21.0,25.0,6.2928237915,3.2115592957
256,2025-02-17 04:21:00+00:00,2.8895263672,22.24,-4.7,21.0,25.0,6.4189295769,3.2115592957
257,2025-02-17 04:22:00+00:00,2.8895263672,22.240000000000002,-4.7,21.0,25.0,6.4177298546,3.2115592957
258,2025-02-17 04:23:00+00:00,2.8895263672,22.24,-4.7,21.0,25.0,6.4109959602,3.2115592957
259,2025-02-17 04:24:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.3847980499,3.2115592957
260,2025-02-17 04:25:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.3997716904,4.229683876
261,2025-02-17 04:26:00+00:00,2.8895263672,22.226666666666667,-4.7,21.0,25.0,6.411942482,4.229683876
262,2025-02-17 04:28:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.4545469284,4.229683876
263,2025-02-17 04:29:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.4424471855,4.229683876
264,2025-02-17 04:30:00+00:00,2.8895263672,22.226666666666667,-4.7,21.0,25.0,6.4435048103,4.229683876
265,2025-02-17 04:31:00+00:00,2.8895263672,22.219999999999995,-4.7,21.0,25.0,6.435256958,4.229683876
266,2025-02-17 04:32:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.4698381424,4.229683876
267,2025-02-17 04:33:00+00:00,2.8895263672,22.226666666666667,-4.7,21.0,25.0,6.4936528206,4.229683876
268,2025-02-17 04:34:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.4671301842,4.229683876
269,2025-02-17 04:35:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.4492721558,4.229683876
270,2025-02-17 04:36:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.457531929,4.229683876
271,2025-02-17 04:37:00+00:00,2.8895263672,22.233333333333334,-4.7,21.0,25.0,6.4874463081,4.229683876
272,2025-02-17 04:38:00+00:00,2.8895263672,22.24,-4.7,21.0,25.0,6.4979066849,4.229683876
273,2025-02-17 04:40:00+00:00,2.8895263672,22.240000000000002,-4.7,21.0,25.0,6.4756631851,4.229683876
274,2025-02-17 04:41:00+00:00,2.8895263672,22.246666666666666,-4.7,21.0,25.0,6.4503512383,4.229683876
275,2025-02-17 04:42:00+00:00,2.8895263672,22.253333333333334,-4.7,21.0,25.0,6.4669823647,4.229683876
276,2025-02-17 04:43:00+00:00,2.8895263672,22.259999999999998,-4.7,21.0,25.0,6.4794201851,4.229683876
277,2025-02-17 04:44:00+00:00,2.8895263672,22.253333333333334,-4.7,21.0,25.0,6.491874218,4.229683876
278,2025-02-17 04:45:00+00:00,2.8895263672,22.253333333333334,-4.7,21.0,25.0,6.4958543777,4.229683876
279,2025-02-17 04:46:00+00:00,2.8895263672,22.26,-4.7,21.0,25.0,6.459654808,4.229683876
280,2025-02-17 04:47:00+00:00,2.8895263672,22.26,-4.7,21.0,25.0,6.4536862373,4.229683876
281,2025-02-17 04:48:00+00:00,2.8895263672,22.259999999999998,-4.7,21.0,25.0,6.486082077,4.229683876
282,2025-02-17 04:49:00+00:00,2.8895263672,22.253333333333334,-4.7,21.0,25.0,6.469979763,4.229683876
283,2025-02-17 04:50:00+00:00,2.8895263672,22.259999999999998,-4.7,21.0,25.0,6.4773635864,4.229683876
284,2025-02-17 04:51:00+00:00,2.8895263672,22.259999999999998,-4.7,21.0,25.0,6.4572806358,4.229683876
285,2025-02-17 04:52:00+00:00,2.8895263672,22.246666666666666,-4.7,21.0,25.0,6.4409117699,4.229683876
286,2025-02-17 04:53:00+00:00,2.8895263672,22.24666666666667,-4.7,21.0,25.0,6.5067105293,4.229683876
287,2025-02-17 04:54:00+00:00,2.8895263672,22.22666666666667,-4.7,21.0,25.0,6.5239071846,4.229683876
288,2025-02-17 04:55:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.5802221298,4.229683876
289,2025-02-17 04:56:00+00:00,2.8895263672,22.21333333333333,-4.7,21.0,25.0,6.5387802124,4.229683876
290,2025-02-17 04:57:00+00:00,2.8895263672,22.21333333333333,-4.7,21.0,25.0,6.5255975723,4.229683876
291,2025-02-17 04:58:00+00:00,2.8895263672,22.206666666666667,-4.7,21.0,25.0,6.563044548,4.229683876
292,2025-02-17 04:59:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.6047596931,4.229683876
293,2025-02-17 05:00:00+00:00,2.8895263672,22.220000000000002,-4.7,21.0,25.0,6.6282439232,4.229683876
294,2025-02-17 05:01:00+00:00,2.8895263672,22.219999999999995,-4.7,22.0,24.0,6.5515489578,3.2191314697
295,2025-02-17 05:02:00+00:00,2.8895263672,22.21333333333333,-4.7,22.0,24.0,6.4856595993,3.2191314697
296,2025-02-17 05:03:00+00:00,2.8895263672,22.21333333333333,-4.7,22.0,24.0,6.4973735809,3.2191314697
297,2025-02-17 05:04:00+00:00,2.8895263672,22.220000000000002,-4.7,22.0,24.0,6.473502636,3.2191314697
298,2025-02-17 05:05:00+00:00,2.8895263672,22.220000000000002,-4.7,22.0,24.0,6.4740810394,3.2191314697
299,2025-02-17 05:06:00+00:00,2.8895263672,22.213333333333335,-4.7,22.0,24.0,6.4890494347,3.2191314697
300,2025-02-17 05:07:00+00:00,2.8895263672,22.226666666666667,-4.7,22.0,24.0,6.5068469048,3.2191314697
301,2025-02-17 05:08:00+00:00,2.8895263672,22.220000000000002,-4.7,22.0,24.0,6.4783191681,3.2191314697
302,2025-02-17 05:09:00+00:00,2.8895263672,22.233333333333334,-4.7,22.0,24.0,6.6534967422,3.2191314697
303,2025-02-17 05:10:00+00:00,2.8895263672,22.226666666666667,-4.7,22.0,24.0,7.1991324425,3.2191314697
304,2025-02-17 05:11:00+00:00,2.8895263672,22.233333333333334,-4.7,22.0,24.0,7.894012928,3.2191314697
305,2025-02-17 05:12:00+00:00,2.8895263672,22.233333333333334,-4.7,22.0,24.0,8.384557724,3.2191314697
306,2025-02-17 05:13:00+00:00,2.8895263672,22.233333333333334,-4.7,22.0,24.0,8.693778038,3.2191314697
307,2025-02-17 05:14:00+00:00,2.8895263672,22.226666666666667,-4.7,22.0,24.0,8.9048080444,3.2191314697
308,2025-02-17 05:15:00+00:00,2.8895263672,22.220000000000002,-4.7,22.0,24.0,9.0186500549,2.1994132996
309,2025-02-17 05:16:00+00:00,2.8895263672,22.219999999999995,-4.7,22.0,24.0,9.0990858078,2.1994132996
310,2025-02-17 05:17:00+00:00,2.8895263672,22.22666666666667,-4.7,22.0,24.0,9.1132583618,2.1994132996
311,2025-02-17 05:18:00+00:00,2.8895263672,22.22666666666667,-4.7,22.0,24.0,9.1335659027,2.1994132996
312,2025-02-17 05:19:00+00:00,2.8895263672,22.22666666666667,-4.7,22.0,24.0,9.1312932968,2.1994132996
313,2025-02-17 05:20:00+00:00,2.8895263672,22.220000000000002,-4.7,22.0,24.0,9.1775102615,2.1994132996
314,2025-02-17 05:21:00+00:00,2.8895263672,22.226666666666667,-4.7,22.0,24.0,9.1778964996,2.1994132996
315,2025-02-17 05:22:00+00:00,2.8895263672,22.213333333333335,-4.7,22.0,24.0,9.1234102249,2.1994132996
316,2025-02-17 05:23:00+00:00,2.8895263672,22.206666666666663,-4.7,22.0,24.0,9.0890388489,2.1994132996
317,2025-02-17 05:24:00+00:00,2.8895263672,22.206666666666663,-4.7,22.0,24.0,9.0787649155,2.1994132996
318,2025-02-17 05:25:00+00:00,2.8895263672,22.186666666666667,-4.7,22.0,24.0,9.1131744385,2.1994132996
319,2025-02-17 05:26:00+00:00,2.8895263672,22.18,-4.7,22.0,24.0,9.0752420425,2.1994132996
320,2025-02-17 05:27:00+00:00,2.8895263672,22.173333333333336,-4.7,22.0,24.0,9.0447845459,2.1994132996
321,2025-02-17 05:28:00+00:00,2.8895263672,22.173333333333336,-4.7,22.0,24.0,9.0039615631,2.1994132996
322,2025-02-17 05:29:00+00:00,2.8895263672,22.166666666666668,-4.7,22.0,24.0,8.9835338593,2.1994132996
323,2025-02-17 05:30:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,9.0348339081,3.2179794312
324,2025-02-17 05:31:00+00:00,2.8895263672,22.160000000000004,-4.5,22.0,24.0,9.135304451,3.2179794312
325,2025-02-17 05:32:00+00:00,2.8895263672,22.16,-4.5,22.0,24.0,9.0740613937,3.2179794312
326,2025-02-17 05:33:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,7.3923573494,3.2179794312
327,2025-02-17 05:34:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,6.382440567,3.2179794312
328,2025-02-17 05:36:00+00:00,2.8895263672,22.153333333333332,-4.5,22.0,24.0,5.3746471405000005,3.2179794312
329,2025-02-17 05:38:00+00:00,2.8895263672,22.146666666666665,-4.5,22.0,24.0,5.6768698692,3.2179794312
330,2025-02-17 05:39:00+00:00,2.8895263672,22.15333333333333,-4.5,22.0,24.0,6.9045872688,3.2179794312
331,2025-02-17 05:40:00+00:00,2.8895263672,22.153333333333332,-4.5,22.0,24.0,7.8043465614,3.2179794312
332,2025-02-17 05:41:00+00:00,2.8895263672,22.153333333333332,-4.5,22.0,24.0,8.0607204437,3.2179794312
333,2025-02-17 05:42:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,7.8084750175,3.2179794312
334,2025-02-17 05:43:00+00:00,2.8895263672,22.173333333333336,-4.5,22.0,24.0,7.2830705643,3.2179794312
335,2025-02-17 05:44:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,6.9617028236,3.2179794312
336,2025-02-17 05:45:00+00:00,2.8895263672,22.16,-4.5,22.0,24.0,6.7755823135,3.2179794312
337,2025-02-17 05:46:00+00:00,2.8895263672,22.160000000000004,-4.5,22.0,24.0,6.6722564697,3.2179794312
338,2025-02-17 05:47:00+00:00,2.8895263672,22.15333333333333,-4.5,22.0,24.0,6.5911068916,3.2179794312
339,2025-02-17 05:48:00+00:00,2.8895263672,22.146666666666665,-4.5,22.0,24.0,6.5599770546,3.2179794312
340,2025-02-17 05:49:00+00:00,2.8895263672,22.14,-4.5,22.0,24.0,6.5021595955,3.2179794312
341,2025-02-17 05:50:00+00:00,2.8895263672,22.133333333333333,-4.5,22.0,24.0,6.4785871506,3.2179794312
342,2025-02-17 05:51:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,6.524066925,3.2179794312
343,2025-02-17 05:52:00+00:00,2.8895263672,22.126666666666665,-4.5,22.0,24.0,6.5255975723,3.2179794312
344,2025-02-17 05:53:00+00:00,2.8895263672,22.12666666666667,-4.5,22.0,24.0,6.5109314919,3.2179794312
345,2025-02-17 05:54:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,6.4894046783,3.2179794312
346,2025-02-17 05:56:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,6.4967637062,3.2179794312
347,2025-02-17 05:57:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,6.5292515755,3.2179794312
348,2025-02-17 05:58:00+00:00,2.8895263672,22.12,-4.5,22.0,24.0,6.539411068,3.2179794312
349,2025-02-17 05:59:00+00:00,2.8895263672,22.12666666666667,-4.5,22.0,24.0,6.5069465637,3.2179794312
350,2025-02-17 06:00:00+00:00,2.8895263672,22.139999999999997,-4.5,22.0,24.0,6.4811053276,3.2179794312
351,2025-02-17 06:01:00+00:00,2.8895263672,22.14666666666667,-4.5,22.0,24.0,6.504339695,4.2184019089
352,2025-02-17 06:02:00+00:00,2.8895263672,22.153333333333332,-4.5,22.0,24.0,6.5345239639,4.2184019089
353,2025-02-17 06:03:00+00:00,2.8895263672,22.160000000000004,-4.5,22.0,24.0,6.6054573059,4.2184019089
354,2025-02-17 06:04:00+00:00,2.8895263672,22.166666666666668,-4.5,22.0,24.0,6.5656704903000005,4.2184019089
355,2025-02-17 06:05:00+00:00,2.8895263672,22.186666666666667,-4.5,22.0,24.0,6.5580253601,4.2184019089
356,2025-02-17 06:06:00+00:00,2.8895263672,22.186666666666667,-4.5,22.0,24.0,6.5250287056000005,4.2184019089
357,2025-02-17 06:07:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,6.5619368553,4.2184019089
358,2025-02-17 06:08:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.710193634,4.2184019089
359,2025-02-17 06:09:00+00:00,2.8895263672,22.206666666666663,-4.5,22.0,24.0,7.0212249756,4.2184019089
360,2025-02-17 06:10:00+00:00,2.8895263672,22.206666666666667,-4.5,22.0,24.0,6.8610181808,4.2184019089
361,2025-02-17 06:11:00+00:00,2.8895263672,22.21333333333333,-4.5,22.0,24.0,6.7532715797,4.2184019089
362,2025-02-17 06:12:00+00:00,2.8895263672,22.21333333333333,-4.5,22.0,24.0,6.7611589432,4.2184019089
363,2025-02-17 06:14:00+00:00,2.8895263672,22.213333333333335,-4.5,22.0,24.0,6.7404375076,4.2184019089
364,2025-02-17 06:15:00+00:00,2.8895263672,22.206666666666663,-4.5,22.0,24.0,6.7377147675,4.2184019089
365,2025-02-17 06:16:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,6.7300605774,4.2184019089
366,2025-02-17 06:17:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,6.7441096306,4.2184019089
367,2025-02-17 06:18:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,6.7862105370000005,4.2184019089
368,2025-02-17 06:19:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,6.8310866356,4.2184019089
369,2025-02-17 06:20:00+00:00,2.8895263672,22.19333333333333,-4.5,22.0,24.0,6.8070406914,4.2184019089
370,2025-02-17 06:21:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,6.8188619614,4.2184019089
371,2025-02-17 06:22:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,6.8749113083,4.2184019089
372,2025-02-17 06:23:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,6.4052920341,4.2184019089
373,2025-02-17 06:24:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,6.110888958,4.2184019089
374,2025-02-17 06:25:00+00:00,2.8895263672,22.18,-4.5,22.0,24.0,6.7480168343,4.2184019089
375,2025-02-17 06:26:00+00:00,2.8895263672,22.186666666666667,-4.5,22.0,24.0,7.2229762077,4.2184019089
376,2025-02-17 06:27:00+00:00,2.8895263672,22.186666666666667,-4.5,22.0,24.0,7.58005476,4.2184019089
377,2025-02-17 06:28:00+00:00,2.8895263672,22.193333333333335,-4.5,22.0,24.0,7.836625576,4.2184019089
378,2025-02-17 06:29:00+00:00,2.8895263672,22.2,-4.5,22.0,24.0,8.1357545853,4.2184019089
379,2025-02-17 06:30:00+00:00,2.8895263672,22.21333333333333,-3.8,22.0,24.0,8.3838396072,4.2184019089
380,2025-02-17 06:31:00+00:00,2.8895263672,22.220000000000002,-3.8,22.0,24.0,8.7303380966,4.2184019089
381,2025-02-17 06:32:00+00:00,2.8895263672,22.24,-3.8,22.0,24.0,9.0760421753,3.2008857727
382,2025-02-17 06:33:00+00:00,2.8895263672,22.233333333333334,-3.8,22.0,24.0,9.3007879257,3.2008857727
383,2025-02-17 06:34:00+00:00,2.8895263672,22.233333333333334,-3.8,22.0,24.0,9.7105321884,3.2008857727
384,2025-02-17 06:35:00+00:00,2.8895263672,22.24,-3.8,22.0,24.0,10.1663322449,3.2008857727
385,2025-02-17 06:36:00+00:00,2.8895263672,22.24,-3.8,22.0,24.0,10.5127668381,3.2008857727
386,2025-02-17 06:37:00+00:00,2.8895263672,22.24,-3.8,22.0,24.0,10.8415317535,3.2008857727
387,2025-02-17 06:38:00+00:00,2.8895263672,22.233333333333334,-3.8,22.0,24.0,11.3938388824,3.2008857727
388,2025-02-17 06:39:00+00:00,4.9259033203,22.240000000000002,-3.8,22.0,24.0,11.898897171,3.2008857727
389,2025-02-17 06:40:00+00:00,4.9259033203,22.240000000000002,-3.8,22.0,24.0,12.5490779877,3.2008857727
390,2025-02-17 06:41:00+00:00,4.9259033203,22.24,-3.8,22.0,24.0,13.0862789154,3.2008857727
391,2025-02-17 06:42:00+00:00,4.9259033203,22.233333333333334,-3.8,22.0,24.0,13.6704874039,3.2008857727
392,2025-02-17 06:43:00+00:00,4.9259033203,22.226666666666667,-3.8,22.0,24.0,14.3446445465,2.1703529358
393,2025-02-17 06:44:00+00:00,4.9259033203,22.220000000000002,-3.8,22.0,24.0,15.0508518219,2.1703529358
394,2025-02-17 06:45:00+00:00,6.9486083984,22.21333333333333,-3.8,22.0,24.0,15.8310670853,2.1703529358
395,2025-02-17 06:46:00+00:00,6.9486083984,22.2,-3.8,22.0,24.0,16.6618843079,2.1703529358
396,2025-02-17 06:47:00+00:00,6.9486083984,22.186666666666667,-3.8,22.0,24.0,17.4596099854,2.1703529358
397,2025-02-17 06:48:00+00:00,6.9486083984,22.19333333333333,-3.8,22.0,24.0,18.2752037048,2.1703529358
398,2025-02-17 06:49:00+00:00,9.5018310547,22.186666666666667,-3.8,22.0,24.0,19.1350269318,2.1703529358
399,2025-02-17 06:50:00+00:00,11.8188476562,22.173333333333336,-3.8,22.0,24.0,19.9725666046,2.1703529358
400,2025-02-17 06:51:00+00:00,16.1458740234,22.166666666666668,-3.8,22.0,24.0,20.9884700775,2.1703529358
401,2025-02-17 06:52:00+00:00,18.1962890625,22.153333333333332,-3.8,22.0,24.0,21.8771495819,2.1703529358
402,2025-02-17 06:53:00+00:00,23.0900878906,22.153333333333332,-3.8,22.0,24.0,22.8917007446,2.1703529358
403,2025-02-17 06:54:00+00:00,28.41015625,22.14,-3.8,22.0,24.0,23.9137916565,2.1703529358
404,2025-02-17 06:55:00+00:00,30.5288085938,22.14,-3.8,22.0,24.0,25.0978717804,2.1703529358
405,2025-02-17 06:56:00+00:00,36.52734375,22.133333333333333,-3.8,22.0,24.0,26.2814693451,2.1703529358
406,2025-02-17 06:57:00+00:00,40.9566650391,22.14,-3.8,22.0,24.0,27.4172687531,2.1703529358
407,2025-02-17 06:58:00+00:00,45.4984130859,22.14,-3.8,22.0,24.0,28.575296402,2.1703529358
408,2025-02-17 06:59:00+00:00,49.8588256836,22.14,-3.8,22.0,24.0,29.7089538574,2.1703529358
409,2025-02-17 07:00:00+00:00,54.4705810547,22.16666666666667,-3.8,22.0,24.0,31.0701961517,2.1703529358
410,2025-02-17 07:01:00+00:00,59.0015869141,22.18,-3.8,22.0,24.0,32.2801971436,2.1703529358
411,2025-02-17 07:02:00+00:00,63.6875610352,22.180000000000003,-3.8,22.0,24.0,33.499042511,2.1703529358
412,2025-02-17 07:03:00+00:00,68.0432128906,22.180000000000003,-3.8,22.0,24.0,34.7383308411,2.1703529358
413,2025-02-17 07:04:00+00:00,72.7310791016,22.186666666666667,-3.8,22.0,24.0,36.0856742859,2.1703529358
414,2025-02-17 07:05:00+00:00,78.0648193359,22.19333333333333,-3.8,22.0,24.0,37.4441757202,2.1703529358
415,2025-02-17 07:06:00+00:00,82.6458740234,22.2,-3.8,22.0,24.0,38.9256439209,2.1703529358
416,2025-02-17 07:08:00+00:00,92.5388183594,22.220000000000002,-3.8,22.0,24.0,41.7960700989,2.1703529358
417,2025-02-17 07:09:00+00:00,97.151184082,22.226666666666667,-3.8,22.0,24.0,43.2047576904,2.1703529358
418,2025-02-17 07:10:00+00:00,102.5322875977,22.226666666666667,-3.8,22.0,24.0,44.6041374207,2.1703529358
419,2025-02-17 07:11:00+00:00,108.8988647461,22.220000000000002,-3.8,22.0,24.0,46.121181488,2.1703529358
420,2025-02-17 07:12:00+00:00,112.2476806641,22.22666666666667,-3.8,22.0,24.0,47.6236610413,2.1703529358
421,2025-02-17 07:13:00+00:00,120.9657592773,22.219999999999995,-3.8,22.0,24.0,49.0678596497,2.1703529358
422,2025-02-17 07:14:00+00:00,125.6799316406,22.21333333333333,-3.8,22.0,24.0,50.5547485352,2.1703529358
423,2025-02-17 07:15:00+00:00,131.3204956055,22.206666666666667,-3.8,22.0,24.0,52.0093154907,2.1703529358
424,2025-02-17 07:16:00+00:00,136.7407226562,22.173333333333332,-3.8,22.0,24.0,53.4999351501,2.1703529358
425,2025-02-17 07:17:00+00:00,142.6000976562,22.160000000000004,-3.8,22.0,24.0,55.0317497253,2.1703529358
426,2025-02-17 07:18:00+00:00,148.0648193359,22.146666666666665,-3.8,22.0,24.0,56.616230011,2.1703529358
427,2025-02-17 07:19:00+00:00,153.7167358398,22.14,-3.8,22.0,24.0,58.2245674133,2.1703529358
428,2025-02-17 07:20:00+00:00,159.5395507812,22.126666666666665,-3.8,22.5,23.5,60.0551643372,2.1703529358
429,2025-02-17 07:21:00+00:00,164.1060180664,22.12,-3.8,22.5,23.5,62.1250572205,2.1703529358
430,2025-02-17 07:22:00+00:00,169.8224487305,22.113333333333337,-3.8,22.5,23.5,64.9918289185,2.1703529358
431,2025-02-17 07:23:00+00:00,174.624206543,22.1,-3.8,22.5,23.5,103.3371887207,2.1703529358
432,2025-02-17 07:24:00+00:00,181.2631835938,22.093333333333337,-3.8,22.5,23.5,201.7635345459,2.1703529358
433,2025-02-17 07:25:00+00:00,185.9553833008,22.093333333333337,-3.8,22.5,23.5,259.5475769043,2.1703529358
434,2025-02-17 07:26:00+00:00,192.7058105469,22.1,-3.8,22.5,23.5,293.7157897949,2.1703529358
435,2025-02-17 07:27:00+00:00,198.0627441406,22.1,-3.8,22.5,23.5,320.9645385742,2.1703529358
436,2025-02-17 07:28:00+00:00,203.6662597656,22.100000000000005,-3.8,22.5,23.5,343.3276062012,2.1703529358
437,2025-02-17 07:29:00+00:00,209.3466796875,22.113333333333333,-3.8,22.5,23.5,360.434967041,2.1703529358
438,2025-02-17 07:30:00+00:00,215.0133666992,22.126666666666665,-2.1,22.5,23.5,373.3840637207,2.1703529358
439,2025-02-17 07:31:00+00:00,220.3928222656,22.153333333333332,-2.1,22.5,23.5,379.3909606934,2.1703529358
440,2025-02-17 07:32:00+00:00,225.7468261719,22.18,-2.1,22.5,23.5,386.6120910645,2.1703529358
441,2025-02-17 07:33:00+00:00,231.2959594727,22.220000000000002,-2.1,22.5,23.5,389.7108764648,2.1703529358
442,2025-02-17 07:34:00+00:00,236.7823486328,22.253333333333337,-2.1,22.5,23.5,398.2773742676,2.1703529358
443,2025-02-17 07:35:00+00:00,241.8063964844,22.300000000000004,-2.1,22.5,23.5,408.5353393555,2.1703529358
444,2025-02-17 07:36:00+00:00,244.1239624023,22.34,-2.1,22.5,23.5,409.249206543,2.1703529358
445,2025-02-17 07:38:00+00:00,257.5809326172,22.373333333333335,-2.1,22.5,23.5,426.0674133301,2.1703529358
446,2025-02-17 07:39:00+00:00,262.4516601562,22.413333333333338,-2.1,22.5,23.5,431.1220092773,2.1703529358
447,2025-02-17 07:40:00+00:00,267.2813110352,22.453333333333333,-2.1,22.5,23.5,436.5823059082,2.1703529358
448,2025-02-17 07:41:00+00:00,272.4778442383,22.5,-2.1,22.5,23.5,441.2326660156,2.1703529358
449,2025-02-17 07:42:00+00:00,277.3179931641,22.540000000000003,-2.1,22.5,23.5,435.8208007812,2.1703529358
450,2025-02-17 07:43:00+00:00,282.1489868164,22.58,-2.1,22.5,23.5,438.4161071777,2.1703529358
451,2025-02-17 07:44:00+00:00,287.6611938477,22.633333333333333,-2.1,22.5,23.5,443.7731628418,2.1703529358
452,2025-02-17 07:45:00+00:00,292.3339233398,22.666666666666668,-2.1,22.5,23.5,451.0529174805,2.1703529358
453,2025-02-17 07:46:00+00:00,297.6918945312,22.706666666666667,-2.1,22.5,23.5,456.5925598145,2.1703529358
454,2025-02-17 07:47:00+00:00,302.8196411133,22.733333333333334,-2.1,22.5,23.5,460.4082946777,2.1703529358
455,2025-02-17 07:48:00+00:00,307.8040771484,22.766666666666666,-2.1,22.5,23.5,464.0990905762,2.1703529358
456,2025-02-17 07:49:00+00:00,312.7890014648,22.793333333333333,-2.1,22.5,23.5,467.9713134766,2.1703529358
457,2025-02-17 07:50:00+00:00,318.0343017578,22.819999999999997,-2.1,22.5,23.5,470.3496398926,2.1703529358
458,2025-02-17 07:51:00+00:00,323.3411865234,22.833333333333332,-2.1,22.5,23.5,470.6762084961,2.1703529358
459,2025-02-17 07:52:00+00:00,328.4603271484,22.846666666666668,-2.1,22.5,23.5,474.5243530273,2.1703529358
460,2025-02-17 07:53:00+00:00,333.8616333008,22.880000000000003,-2.1,22.5,23.5,475.6772766113,3.1876163483
461,2025-02-17 07:55:00+00:00,344.7190551758,22.906666666666663,-2.1,22.5,23.5,479.9049377441,3.1876163483
462,2025-02-17 07:56:00+00:00,347.3114013672,22.939999999999998,-2.1,22.5,23.5,481.2972106934,3.1876163483
