,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2024-12-22 00:48:00+00:00,3.5971679688,21.959999999999997,5.4,21.0,25.0,2.5780768394,1.614107132
49,2024-12-22 00:49:00+00:00,3.5971679688,21.973333333333333,5.4,21.0,25.0,2.5642290115,1.614107132
50,2024-12-22 00:50:00+00:00,3.5971679688,21.98,5.4,21.0,25.0,2.5340468884,1.614107132
51,2024-12-22 00:51:00+00:00,3.5971679688,21.986666666666665,5.4,21.0,25.0,2.5436067581,1.614107132
52,2024-12-22 00:52:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.555893898,1.614107132
53,2024-12-22 00:53:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.6069865227,1.614107132
54,2024-12-22 00:54:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.6161212921,1.614107132
55,2024-12-22 00:55:00+00:00,3.5971679688,22.013333333333335,5.4,21.0,25.0,2.5815424919,1.614107132
56,2024-12-22 00:56:00+00:00,3.5971679688,22.019999999999996,5.4,21.0,25.0,2.556034565,1.614107132
57,2024-12-22 00:57:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5682294369000003,1.614107132
58,2024-12-22 00:58:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.6101775169,1.614107132
59,2024-12-22 00:59:00+00:00,3.5971679688,22.006666666666664,5.4,21.0,25.0,2.5908317566,1.614107132
60,2024-12-22 01:00:00+00:00,3.5971679688,22.006666666666664,5.4,21.0,25.0,2.5649366379,1.614107132
61,2024-12-22 01:01:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5282795429,1.614107132
62,2024-12-22 01:02:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5329482555,1.614107132
63,2024-12-22 01:03:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5851173401,1.614107132
64,2024-12-22 01:04:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.584177494,1.614107132
65,2024-12-22 01:05:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5695436001000003,1.614107132
66,2024-12-22 01:06:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.5381889343,1.614107132
67,2024-12-22 01:07:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5324757099,1.614107132
68,2024-12-22 01:09:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5387432575,2.6441650391
69,2024-12-22 01:10:00+00:00,3.5971679688,21.993333333333332,5.4,21.0,25.0,2.5941903591,2.6441650391
70,2024-12-22 01:11:00+00:00,3.5971679688,21.993333333333332,5.4,21.0,25.0,2.5508153439,2.6441650391
71,2024-12-22 01:12:00+00:00,3.5971679688,21.986666666666665,5.4,21.0,25.0,2.5265631676,2.6441650391
72,2024-12-22 01:13:00+00:00,3.5971679688,21.993333333333332,5.4,21.0,25.0,2.5482430458,2.6441650391
73,2024-12-22 01:14:00+00:00,3.5971679688,21.993333333333332,5.4,21.0,25.0,2.5588741302,2.6441650391
74,2024-12-22 01:15:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.5939328671,2.6441650391
75,2024-12-22 01:16:00+00:00,3.5971679688,22.013333333333335,5.4,21.0,25.0,2.5685470104,2.6441650391
76,2024-12-22 01:17:00+00:00,3.5971679688,22.019999999999996,5.4,21.0,25.0,2.543296814,2.6441650391
77,2024-12-22 01:18:00+00:00,3.5971679688,22.013333333333335,5.4,21.0,25.0,2.5421729088,2.6441650391
78,2024-12-22 01:19:00+00:00,3.5971679688,22.013333333333335,5.4,21.0,25.0,2.6058228016,2.6441650391
79,2024-12-22 01:20:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.5831377506,2.6441650391
80,2024-12-22 01:21:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.5646369457,2.6441650391
81,2024-12-22 01:22:00+00:00,3.5971679688,21.993333333333332,5.4,21.0,25.0,2.5382394791,2.6441650391
82,2024-12-22 01:23:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5268309116000003,2.6441650391
83,2024-12-22 01:24:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5458133221,2.6441650391
84,2024-12-22 01:25:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5433921814,2.6441650391
85,2024-12-22 01:26:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5299601555,2.6441650391
86,2024-12-22 01:27:00+00:00,3.5971679688,21.993333333333336,5.4,21.0,25.0,2.5161821842,2.6441650391
87,2024-12-22 01:28:00+00:00,3.5971679688,21.993333333333336,5.4,21.0,25.0,2.5086996555,2.6441650391
88,2024-12-22 01:29:00+00:00,3.5971679688,21.993333333333336,5.4,21.0,25.0,2.536393404,2.6441650391
89,2024-12-22 01:30:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5563893318,2.6441650391
90,2024-12-22 01:31:00+00:00,3.5971679688,21.973333333333336,5.4,21.0,25.0,2.5604562759,2.6441650391
91,2024-12-22 01:32:00+00:00,3.5971679688,21.973333333333336,5.4,21.0,25.0,2.5469594002,2.6441650391
92,2024-12-22 01:33:00+00:00,3.5971679688,21.966666666666665,5.4,21.0,25.0,2.5176534653,2.6441650391
93,2024-12-22 01:34:00+00:00,3.5971679688,21.973333333333336,5.4,21.0,25.0,2.5332646370000003,2.6441650391
94,2024-12-22 01:35:00+00:00,3.5971679688,21.98,5.4,21.0,25.0,2.5728180408,2.6441650391
95,2024-12-22 01:36:00+00:00,3.5971679688,21.986666666666668,5.4,21.0,25.0,2.5582520962,2.6441650391
96,2024-12-22 01:37:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.5263867378,2.6441650391
97,2024-12-22 01:38:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.521979332,2.6441650391
98,2024-12-22 01:39:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5118303299,2.6441650391
99,2024-12-22 01:40:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5409429073,2.6441650391
100,2024-12-22 01:41:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5125322342,2.6441650391
101,2024-12-22 01:43:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5057106018,2.6441650391
102,2024-12-22 01:44:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5392398834,2.6441650391
103,2024-12-22 01:45:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5879161358,2.6441650391
104,2024-12-22 01:46:00+00:00,3.5971679688,22.006666666666664,5.4,21.0,25.0,2.6106626987,2.6441650391
105,2024-12-22 01:47:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5716667175,2.6441650391
106,2024-12-22 01:48:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5517058372,1.6407775879000002
107,2024-12-22 01:49:00+00:00,3.5971679688,22.02,5.4,21.0,25.0,2.5515477657,1.6407775879000002
108,2024-12-22 01:50:00+00:00,3.5971679688,22.013333333333332,5.4,21.0,25.0,2.5863206387,2.6740322113
109,2024-12-22 01:51:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.5658359528,2.6740322113
110,2024-12-22 01:52:00+00:00,3.5971679688,21.986666666666665,5.4,21.0,25.0,2.5535433292,2.6740322113
111,2024-12-22 01:53:00+00:00,3.5971679688,21.973333333333336,5.4,21.0,25.0,2.5323438644,2.6740322113
112,2024-12-22 01:54:00+00:00,3.5971679688,21.966666666666665,5.4,21.0,25.0,2.5096700191,2.6740322113
113,2024-12-22 01:55:00+00:00,3.5971679688,21.959999999999997,5.4,21.0,25.0,2.5479545593,2.6740322113
114,2024-12-22 01:56:00+00:00,3.5971679688,21.959999999999997,5.4,21.0,25.0,2.5815355778,2.6740322113
115,2024-12-22 01:57:00+00:00,3.5971679688,21.953333333333333,5.4,21.0,25.0,2.5567772388,2.6740322113
116,2024-12-22 01:58:00+00:00,3.5971679688,21.953333333333333,5.4,21.0,25.0,2.5347795486,2.6740322113
117,2024-12-22 01:59:00+00:00,3.5971679688,21.946666666666665,5.4,21.0,25.0,2.512185812,2.6740322113
118,2024-12-22 02:00:00+00:00,3.5971679688,21.939999999999998,5.4,21.0,25.0,2.5586528778,2.6740322113
119,2024-12-22 02:01:00+00:00,3.5971679688,21.94,5.4,21.0,25.0,2.5644230843,2.6740322113
120,2024-12-22 02:02:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.5887932777,2.6740322113
121,2024-12-22 02:03:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.5580532551,2.6740322113
122,2024-12-22 02:04:00+00:00,3.5971679688,21.926666666666666,5.4,21.0,25.0,2.5317447186,2.6740322113
123,2024-12-22 02:05:00+00:00,3.5971679688,21.92,5.4,21.0,25.0,2.5379166603,2.6740322113
124,2024-12-22 02:06:00+00:00,3.5971679688,21.926666666666666,5.4,21.0,25.0,2.5543446541,2.6740322113
125,2024-12-22 02:07:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.5667693615,2.6740322113
126,2024-12-22 02:08:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.5753555298,2.6740322113
127,2024-12-22 02:09:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.532022953,2.6740322113
128,2024-12-22 02:10:00+00:00,3.5971679688,21.94,5.4,21.0,25.0,2.5204000473,2.6740322113
129,2024-12-22 02:11:00+00:00,3.5971679688,21.933333333333334,5.4,21.0,25.0,2.5278813839,1.6651134491
130,2024-12-22 02:12:00+00:00,3.5971679688,21.939999999999998,5.4,21.0,25.0,2.5606429577,1.6651134491
131,2024-12-22 02:13:00+00:00,3.5971679688,21.946666666666665,5.4,21.0,25.0,2.5458247662,1.6651134491
132,2024-12-22 02:14:00+00:00,3.5971679688,21.959999999999997,5.4,21.0,25.0,2.5508899689,1.6651134491
133,2024-12-22 02:15:00+00:00,3.5971679688,21.973333333333336,5.4,21.0,25.0,2.5518300533,1.6651134491
134,2024-12-22 02:16:00+00:00,3.5971679688,21.986666666666665,5.4,21.0,25.0,2.7124648094,1.6651134491
135,2024-12-22 02:17:00+00:00,3.5971679688,22.0,5.4,21.0,25.0,2.6273531914,1.6651134491
136,2024-12-22 02:18:00+00:00,3.5971679688,22.006666666666668,5.4,21.0,25.0,2.578666687,1.6651134491
137,2024-12-22 02:19:00+00:00,3.5971679688,22.013333333333335,5.4,21.0,25.0,2.5682082176,1.6651134491
138,2024-12-22 02:20:00+00:00,3.5971679688,22.02,5.4,21.0,25.0,2.5511212349,1.6651134491
139,2024-12-22 02:21:00+00:00,3.5971679688,22.02,5.4,21.0,25.0,2.5835850239,1.6651134491
140,2024-12-22 02:22:00+00:00,3.5971679688,22.026666666666667,5.4,21.0,25.0,2.6180436611,1.6651134491
141,2024-12-22 02:23:00+00:00,3.5971679688,22.046666666666667,5.4,21.0,25.0,2.5680236816,1.6651134491
142,2024-12-22 02:24:00+00:00,3.5971679688,22.05333333333333,5.4,21.0,25.0,2.546790123,1.6651134491
143,2024-12-22 02:25:00+00:00,3.5971679688,22.06,5.4,21.0,25.0,2.5155894756,1.6651134491
144,2024-12-22 02:26:00+00:00,3.5971679688,22.073333333333334,5.4,21.0,25.0,2.5527317524,1.6651134491
145,2024-12-22 02:27:00+00:00,3.5971679688,22.073333333333334,5.4,21.0,25.0,2.5849699974,1.6651134491
146,2024-12-22 02:28:00+00:00,3.5971679688,22.07333333333333,5.4,21.0,25.0,2.642254591,1.6651134491
147,2024-12-22 02:29:00+00:00,3.5971679688,22.073333333333334,5.4,21.0,25.0,2.5917205811,2.6881637573
148,2024-12-22 02:30:00+00:00,3.5971679688,22.066666666666666,4.9,21.0,25.0,2.5520231724,2.6881637573
149,2024-12-22 02:31:00+00:00,3.5971679688,22.06666666666667,4.9,21.0,25.0,2.5465884209,2.6881637573
150,2024-12-22 02:32:00+00:00,3.5971679688,22.060000000000002,4.9,21.0,25.0,2.5648748875000003,2.6881637573
151,2024-12-22 02:33:00+00:00,3.5971679688,22.06,4.9,21.0,25.0,2.5655207634,2.6881637573
152,2024-12-22 02:34:00+00:00,3.5971679688,22.053333333333335,4.9,21.0,25.0,2.5501656532,2.6881637573
153,2024-12-22 02:35:00+00:00,3.5971679688,22.046666666666667,4.9,21.0,25.0,2.5258355141,2.6881637573
154,2024-12-22 02:36:00+00:00,3.5971679688,22.046666666666667,4.9,21.0,25.0,2.5186011791,2.6881637573
155,2024-12-22 02:37:00+00:00,3.5971679688,22.053333333333335,4.9,21.0,25.0,2.5147070885,2.6881637573
156,2024-12-22 02:38:00+00:00,3.5971679688,22.040000000000003,4.9,21.0,25.0,2.5627944469,2.6881637573
157,2024-12-22 02:39:00+00:00,3.5971679688,22.033333333333335,4.9,21.0,25.0,2.5452818871,2.6881637573
158,2024-12-22 02:40:00+00:00,3.5971679688,22.026666666666667,4.9,21.0,25.0,2.5188126564,2.6881637573
159,2024-12-22 02:41:00+00:00,3.5971679688,22.02,4.9,21.0,25.0,2.4992418289,2.6881637573
160,2024-12-22 02:42:00+00:00,3.5971679688,22.013333333333332,4.9,21.0,25.0,2.5399289131,2.6881637573
161,2024-12-22 02:43:00+00:00,3.5971679688,22.0,4.9,21.0,25.0,2.6073977947,2.6881637573
162,2024-12-22 02:44:00+00:00,3.5971679688,21.986666666666668,4.9,21.0,25.0,2.5844891071,2.6881637573
163,2024-12-22 02:45:00+00:00,3.5971679688,21.986666666666668,4.9,21.0,25.0,2.5608773232,2.6881637573
164,2024-12-22 02:46:00+00:00,3.5971679688,21.98,4.9,21.0,25.0,2.5496244431,2.6881637573
165,2024-12-22 02:47:00+00:00,3.5971679688,21.98,4.9,21.0,25.0,2.5603511333,2.6881637573
166,2024-12-22 02:48:00+00:00,3.5971679688,21.966666666666665,4.9,21.0,25.0,2.5871520042,2.6881637573
167,2024-12-22 02:49:00+00:00,3.5971679688,21.966666666666665,4.9,21.0,25.0,2.5965900421,2.6881637573
168,2024-12-22 02:50:00+00:00,3.5971679688,21.966666666666665,4.9,21.0,25.0,2.5543532372,2.6881637573
169,2024-12-22 02:51:00+00:00,3.5971679688,21.959999999999997,4.9,21.0,25.0,2.5440227985,2.6881637573
170,2024-12-22 02:52:00+00:00,3.5971679688,21.95333333333333,4.9,21.0,25.0,2.5504612923,3.7360591888
171,2024-12-22 02:53:00+00:00,3.5971679688,21.95333333333333,4.9,21.0,25.0,2.5710139275,3.7360591888
172,2024-12-22 02:54:00+00:00,3.5971679688,21.946666666666665,4.9,21.0,25.0,2.5583398342,3.7360591888
173,2024-12-22 02:55:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.5644013882000003,3.7360591888
174,2024-12-22 02:56:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.5419852734,3.7360591888
175,2024-12-22 02:57:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.53378582,3.7360591888
176,2024-12-22 02:58:00+00:00,3.5971679688,21.946666666666665,4.9,21.0,25.0,2.543254137,3.7360591888
177,2024-12-22 02:59:00+00:00,3.5971679688,21.946666666666665,4.9,21.0,25.0,2.571377039,3.7360591888
178,2024-12-22 03:00:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.5471568108,3.7360591888
179,2024-12-22 03:01:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5426418781,3.7360591888
180,2024-12-22 03:02:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5406382084,3.7360591888
181,2024-12-22 03:03:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.535769701,3.7360591888
182,2024-12-22 03:04:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5389163494,2.7135028839
183,2024-12-22 03:05:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5488035679000003,2.7135028839
184,2024-12-22 03:06:00+00:00,3.5971679688,21.94,4.9,21.0,25.0,2.5551426411,2.7135028839
185,2024-12-22 03:07:00+00:00,3.5971679688,21.94,4.9,21.0,25.0,2.5412800312,2.7135028839
186,2024-12-22 03:08:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5550580025,2.7135028839
187,2024-12-22 03:09:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.5557136536,2.7135028839
188,2024-12-22 03:10:00+00:00,3.5971679688,21.939999999999998,4.9,21.0,25.0,2.5474741459,2.7135028839
189,2024-12-22 03:11:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5348122120000003,2.7135028839
190,2024-12-22 03:12:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.521130085,2.7135028839
191,2024-12-22 03:13:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5794091225,2.7135028839
192,2024-12-22 03:14:00+00:00,3.5971679688,21.919999999999998,4.9,21.0,25.0,2.5944619179,2.7135028839
193,2024-12-22 03:15:00+00:00,3.5971679688,21.92,4.9,21.0,25.0,2.6039814949,2.7135028839
194,2024-12-22 03:16:00+00:00,3.5971679688,21.919999999999998,4.9,21.0,25.0,2.5629749298,2.7135028839
195,2024-12-22 03:17:00+00:00,3.5971679688,21.906666666666663,4.9,21.0,25.0,2.546513319,1.6924095154
196,2024-12-22 03:18:00+00:00,3.5971679688,21.919999999999998,4.9,21.0,25.0,2.5262293816,1.6924095154
197,2024-12-22 03:19:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5561823845,1.6924095154
198,2024-12-22 03:20:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5790052414,1.6924095154
199,2024-12-22 03:21:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5308592319,1.6924095154
200,2024-12-22 03:22:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5322926044000003,1.6924095154
201,2024-12-22 03:23:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5046939850000003,1.6924095154
202,2024-12-22 03:24:00+00:00,3.5971679688,21.926666666666666,4.9,21.0,25.0,2.5906322002,1.6924095154
203,2024-12-22 03:25:00+00:00,3.5971679688,21.933333333333334,4.9,21.0,25.0,2.5489113331,1.6924095154
204,2024-12-22 03:26:00+00:00,3.5971679688,21.946666666666665,4.9,21.0,25.0,2.5603954792,1.6924095154
205,2024-12-22 03:27:00+00:00,3.5971679688,21.953333333333333,4.9,21.0,25.0,2.5300812721,1.6924095154
206,2024-12-22 03:28:00+00:00,3.5971679688,21.959999999999997,4.9,21.0,25.0,2.5452904701,1.6924095154
207,2024-12-22 03:29:00+00:00,3.5971679688,21.966666666666665,4.9,21.0,25.0,2.6014268398,1.6924095154
208,2024-12-22 03:30:00+00:00,3.5971679688,21.966666666666665,4.5,21.0,25.0,2.5818903446,1.6924095154
209,2024-12-22 03:31:00+00:00,3.5971679688,21.973333333333336,4.5,21.0,25.0,2.5876603127,1.6924095154
210,2024-12-22 03:32:00+00:00,3.5971679688,21.973333333333333,4.5,21.0,25.0,2.5326795578,1.6924095154
211,2024-12-22 03:33:00+00:00,3.5971679688,21.966666666666665,4.5,21.0,25.0,2.5378010273,1.6924095154
212,2024-12-22 03:34:00+00:00,3.5971679688,21.96,4.5,21.0,25.0,2.5894300938,1.6924095154
213,2024-12-22 03:35:00+00:00,3.5971679688,21.953333333333333,4.5,21.0,25.0,2.5944514275,1.6924095154
214,2024-12-22 03:36:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5603380203,1.6924095154
215,2024-12-22 03:37:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5333061218,1.6924095154
216,2024-12-22 03:38:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5175185204,1.6924095154
217,2024-12-22 03:39:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5137758255,1.6924095154
218,2024-12-22 03:40:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5736939907,1.6924095154
219,2024-12-22 03:41:00+00:00,3.5971679688,21.939999999999998,4.5,21.0,25.0,2.5899105072,1.6924095154
220,2024-12-22 03:42:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5545682907,1.6924095154
221,2024-12-22 03:43:00+00:00,3.5971679688,21.939999999999998,4.5,21.0,25.0,2.5440866947,1.6924095154
222,2024-12-22 03:44:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.5604479313,1.6924095154
223,2024-12-22 03:45:00+00:00,3.5971679688,21.95333333333333,4.5,21.0,25.0,2.5939257145,1.6924095154
224,2024-12-22 03:46:00+00:00,3.5971679688,21.946666666666665,4.5,21.0,25.0,2.6055555344,1.6924095154
225,2024-12-22 03:47:00+00:00,3.5971679688,21.96,4.5,21.0,25.0,2.6294839382,1.6924095154
226,2024-12-22 03:48:00+00:00,3.5971679688,21.96,4.5,21.0,25.0,2.5839014053,1.6924095154
227,2024-12-22 03:49:00+00:00,3.5971679688,21.973333333333333,4.5,21.0,25.0,2.5386373997,1.6924095154
228,2024-12-22 03:50:00+00:00,3.5971679688,21.98,4.5,21.0,25.0,2.5720586777000003,1.6924095154
229,2024-12-22 03:52:00+00:00,3.5971679688,21.986666666666668,4.5,21.0,25.0,2.5174007416,1.6924095154
230,2024-12-22 03:53:00+00:00,3.5971679688,21.98,4.5,21.0,25.0,2.5106582642,1.6924095154
231,2024-12-22 03:54:00+00:00,3.5971679688,21.993333333333336,4.5,21.0,25.0,2.4995038509,1.6924095154
232,2024-12-22 03:55:00+00:00,3.5971679688,21.986666666666668,4.5,21.0,25.0,2.5894138813,1.6924095154
233,2024-12-22 03:56:00+00:00,3.5971679688,21.986666666666668,4.5,21.0,25.0,2.6299481392,1.6924095154
234,2024-12-22 03:57:00+00:00,3.5971679688,22.006666666666668,4.5,21.0,25.0,2.6223819256,1.6924095154
