,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-17 04:03:00+00:00,2.8439941406,22.139999999999997,5.2,21.0,25.0,2.7896227837,5.4667186737
237,2025-01-17 04:04:00+00:00,2.8439941406,22.14,5.2,21.0,25.0,2.7432191372,5.4667186737
238,2025-01-17 04:05:00+00:00,2.8439941406,22.14666666666667,5.2,21.0,25.0,2.7084109783,5.4667186737
239,2025-01-17 04:06:00+00:00,2.8439941406,22.153333333333332,5.2,21.0,25.0,2.7436938286,5.4667186737
240,2025-01-17 04:07:00+00:00,2.8439941406,22.16,5.2,21.0,25.0,2.7175271511,5.4667186737
241,2025-01-17 04:08:00+00:00,2.8439941406,22.166666666666668,5.2,21.0,25.0,2.6980447769,5.4667186737
242,2025-01-17 04:09:00+00:00,2.8439941406,22.18,5.2,21.0,25.0,2.6974887848,5.4667186737
243,2025-01-17 04:10:00+00:00,2.8439941406,22.166666666666668,5.2,21.0,25.0,2.7063970566,5.4667186737
244,2025-01-17 04:11:00+00:00,2.8439941406,22.173333333333332,5.2,21.0,25.0,2.7129855156,5.4667186737
245,2025-01-17 04:12:00+00:00,2.8439941406,22.2,5.2,21.0,25.0,2.7039430141,5.4667186737
246,2025-01-17 04:13:00+00:00,2.8439941406,22.220000000000002,5.2,21.0,25.0,2.6830546856,5.4667186737
247,2025-01-17 04:14:00+00:00,2.8439941406,22.220000000000002,5.2,21.0,25.0,2.6789379120000003,5.4667186737
248,2025-01-17 04:15:00+00:00,2.8439941406,22.226666666666667,5.2,21.0,25.0,2.6894924641,5.4667186737
249,2025-01-17 04:16:00+00:00,2.8439941406,22.226666666666667,5.2,21.0,25.0,2.702401638,4.4296140671
250,2025-01-17 04:17:00+00:00,2.8439941406,22.220000000000002,5.2,21.0,25.0,2.9698486328,4.4296140671
251,2025-01-17 04:18:00+00:00,2.8439941406,22.220000000000002,5.2,21.0,25.0,3.5025362968,4.4296140671
252,2025-01-17 04:19:00+00:00,2.8439941406,22.226666666666667,5.2,21.0,25.0,4.0502204895,4.4296140671
253,2025-01-17 04:20:00+00:00,2.8439941406,22.21333333333333,5.2,21.0,25.0,4.4508404732,4.4296140671
254,2025-01-17 04:21:00+00:00,2.8439941406,22.21333333333333,5.2,21.0,25.0,4.8446598053,4.4296140671
255,2025-01-17 04:22:00+00:00,2.8439941406,22.206666666666667,5.2,21.0,25.0,5.0195755959,4.4296140671
256,2025-01-17 04:23:00+00:00,2.8439941406,22.2,5.2,21.0,25.0,5.1600003242,4.4296140671
257,2025-01-17 04:24:00+00:00,2.8439941406,22.2,5.2,21.0,25.0,5.2025094032,4.4296140671
258,2025-01-17 04:25:00+00:00,2.8439941406,22.2,5.2,21.0,25.0,5.2709431648,4.4296140671
259,2025-01-17 04:26:00+00:00,2.8439941406,22.2,5.2,21.0,25.0,5.3484921455,4.4296140671
260,2025-01-17 04:27:00+00:00,2.8439941406,22.173333333333336,5.2,21.0,25.0,5.3677301407,4.4296140671
261,2025-01-17 04:28:00+00:00,2.8439941406,22.153333333333332,5.2,21.0,25.0,5.366338253,3.3878574371
262,2025-01-17 04:29:00+00:00,2.8439941406,22.153333333333332,5.2,21.0,25.0,5.3644471169,3.3878574371
263,2025-01-17 04:30:00+00:00,2.8439941406,22.146666666666665,5.3,21.0,25.0,5.3422865868,3.3878574371
264,2025-01-17 04:31:00+00:00,2.8439941406,22.14,5.3,21.0,25.0,5.3502354622,3.3878574371
265,2025-01-17 04:32:00+00:00,2.8439941406,22.14,5.3,21.0,25.0,5.3872909546,3.3878574371
266,2025-01-17 04:33:00+00:00,2.8439941406,22.14,5.3,21.0,25.0,5.40995121,3.3878574371
267,2025-01-17 04:34:00+00:00,2.8439941406,22.133333333333333,5.3,21.0,25.0,5.3798403740000005,3.3878574371
268,2025-01-17 04:35:00+00:00,2.8439941406,22.133333333333333,5.3,21.0,25.0,5.3641571999,3.3878574371
269,2025-01-17 04:36:00+00:00,2.8439941406,22.12,5.3,21.0,25.0,5.357375145,3.3878574371
270,2025-01-17 04:37:00+00:00,2.8439941406,22.12,5.3,21.0,25.0,5.4010343552,4.4130249023
271,2025-01-17 04:38:00+00:00,2.8439941406,22.12666666666667,5.3,21.0,25.0,5.4052095413,4.4130249023
272,2025-01-17 04:39:00+00:00,2.8439941406,22.120000000000005,5.3,21.0,25.0,5.3811283112,4.4130249023
273,2025-01-17 04:40:00+00:00,2.8439941406,22.12666666666667,5.3,21.0,25.0,5.3272428513,4.4130249023
274,2025-01-17 04:41:00+00:00,2.8439941406,22.12,5.3,21.0,25.0,5.3239102364,4.4130249023
275,2025-01-17 04:42:00+00:00,2.8439941406,22.113333333333337,5.3,21.0,25.0,5.3290100098,4.4130249023
276,2025-01-17 04:43:00+00:00,2.8439941406,22.10666666666667,5.3,21.0,25.0,5.3663902283,4.4130249023
277,2025-01-17 04:44:00+00:00,2.8439941406,22.10666666666667,5.3,21.0,25.0,5.4017310143,5.4623355865
278,2025-01-17 04:45:00+00:00,2.8439941406,22.10666666666667,5.3,21.0,25.0,5.4187498093,5.4623355865
279,2025-01-17 04:46:00+00:00,2.8439941406,22.10666666666667,5.3,21.0,25.0,5.3779716492,5.4623355865
280,2025-01-17 04:48:00+00:00,2.8439941406,22.106666666666666,5.3,21.0,25.0,5.3152160645,4.3973331451
281,2025-01-17 04:49:00+00:00,2.8439941406,22.1,5.3,21.0,25.0,5.3226737976,4.3973331451
282,2025-01-17 04:50:00+00:00,2.8439941406,22.093333333333337,5.3,21.0,25.0,5.3630728722,4.3973331451
283,2025-01-17 04:51:00+00:00,2.8439941406,22.093333333333337,5.3,21.0,25.0,5.3879828453,4.3973331451
284,2025-01-17 04:52:00+00:00,2.8439941406,22.10666666666667,5.3,21.0,25.0,5.3674020767,4.3973331451
285,2025-01-17 04:53:00+00:00,2.8439941406,22.1,5.3,21.0,25.0,5.3295969963,4.3973331451
286,2025-01-17 04:54:00+00:00,2.8439941406,22.086666666666666,5.3,21.0,25.0,5.3582687378,4.3973331451
287,2025-01-17 04:55:00+00:00,2.8439941406,22.080000000000002,5.3,21.0,25.0,5.4320526123,5.4366159439
288,2025-01-17 04:56:00+00:00,2.8439941406,22.066666666666666,5.3,21.0,25.0,5.4004449844,5.4366159439
289,2025-01-17 04:57:00+00:00,2.8439941406,22.066666666666666,5.3,21.0,25.0,5.3777499199,4.4026327133
290,2025-01-17 04:58:00+00:00,2.8439941406,22.066666666666666,5.3,21.0,25.0,5.3476700783,4.4026327133
291,2025-01-17 04:59:00+00:00,2.8439941406,22.073333333333334,5.3,21.0,25.0,5.349501133,4.4026327133
292,2025-01-17 05:00:00+00:00,2.8439941406,22.07333333333333,5.3,21.0,25.0,5.353454113,4.4026327133
293,2025-01-17 05:01:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,24.0,5.3409957886,4.4026327133
294,2025-01-17 05:02:00+00:00,2.8439941406,22.06,5.3,22.0,24.0,5.3391427994,4.4026327133
295,2025-01-17 05:03:00+00:00,2.8439941406,22.060000000000002,5.3,22.0,24.0,5.3569660187,4.4026327133
296,2025-01-17 05:04:00+00:00,2.8439941406,22.060000000000002,5.3,22.0,24.0,5.3382506371,4.4026327133
297,2025-01-17 05:05:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,24.0,5.5097436905,4.4026327133
298,2025-01-17 05:06:00+00:00,2.8439941406,22.06,5.3,22.0,24.0,6.1289410591,4.4026327133
299,2025-01-17 05:07:00+00:00,2.8439941406,22.053333333333335,5.3,22.0,24.0,6.7585053444,4.4026327133
300,2025-01-17 05:08:00+00:00,2.8439941406,22.06,5.3,22.0,24.0,7.1660733223,4.4026327133
301,2025-01-17 05:09:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,24.0,7.2916650772,4.4026327133
302,2025-01-17 05:10:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,24.0,7.3619794846,5.4145536423
303,2025-01-17 05:11:00+00:00,2.8439941406,22.08,5.3,22.0,24.0,7.4758825302,5.4145536423
304,2025-01-17 05:12:00+00:00,2.8439941406,22.080000000000002,5.3,22.0,24.0,7.5342259407,5.4145536423
305,2025-01-17 05:13:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,24.0,7.534676075,5.4145536423
306,2025-01-17 05:14:00+00:00,2.8439941406,22.08,5.3,22.0,24.0,7.542304039,5.4145536423
307,2025-01-17 05:15:00+00:00,2.8439941406,22.080000000000002,5.3,22.0,24.0,7.5142421722,5.4145536423
308,2025-01-17 05:16:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,24.0,7.5407376289,5.4145536423
309,2025-01-17 05:17:00+00:00,2.8439941406,22.093333333333337,5.3,22.0,24.0,7.5578508377,5.4145536423
310,2025-01-17 05:18:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,24.0,7.5974769592,5.4145536423
311,2025-01-17 05:19:00+00:00,2.8439941406,22.08,5.3,22.0,24.0,7.5926756859,5.4145536423
312,2025-01-17 05:20:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,24.0,7.5466275215,5.4145536423
313,2025-01-17 05:21:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,24.0,7.5316400528,5.4145536423
314,2025-01-17 05:22:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,24.0,7.5377464294,5.4145536423
315,2025-01-17 05:23:00+00:00,2.8439941406,22.07333333333333,5.3,22.0,24.0,7.6252231598,5.4145536423
316,2025-01-17 05:24:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,24.0,7.5971918106,5.4145536423
317,2025-01-17 05:25:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,24.0,7.5784873962,5.4145536423
318,2025-01-17 05:26:00+00:00,2.8439941406,22.06666666666667,5.3,22.0,24.0,7.5779662132,5.4145536423
319,2025-01-17 05:27:00+00:00,2.8439941406,22.060000000000002,5.3,22.0,24.0,7.617852211,5.4145536423
320,2025-01-17 05:28:00+00:00,2.8439941406,22.053333333333335,5.3,22.0,24.0,7.6239671707,5.4145536423
321,2025-01-17 05:29:00+00:00,2.8439941406,22.053333333333335,5.3,22.0,24.0,7.6197824478,5.4145536423
322,2025-01-17 05:30:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5786628723,6.4380083084
323,2025-01-17 05:31:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5609769821,6.4380083084
324,2025-01-17 05:32:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5716705322,6.4380083084
325,2025-01-17 05:33:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5917220116,5.3749046326
326,2025-01-17 05:34:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,7.6050519943,5.3749046326
327,2025-01-17 05:35:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.6163597107,4.315202713
328,2025-01-17 05:36:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.5868535042,4.315202713
329,2025-01-17 05:37:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,7.6029028893,4.315202713
330,2025-01-17 05:38:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.6050906181,4.315202713
331,2025-01-17 05:39:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5964331627,4.315202713
332,2025-01-17 05:41:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,7.5382399559,4.315202713
333,2025-01-17 05:42:00+00:00,2.8439941406,22.05333333333333,5.4,22.0,24.0,7.5687303543,5.3647489548
334,2025-01-17 05:43:00+00:00,2.8439941406,22.05333333333333,5.4,22.0,24.0,7.6220645905,5.3647489548
335,2025-01-17 05:44:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.6289653778,5.3647489548
336,2025-01-17 05:45:00+00:00,2.8439941406,22.060000000000002,5.4,22.0,24.0,7.5786867142,5.3647489548
337,2025-01-17 05:46:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5670075417,5.3647489548
338,2025-01-17 05:47:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5557732582,5.3647489548
339,2025-01-17 05:49:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,7.586199760399999,5.3647489548
340,2025-01-17 05:50:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5660963058,5.3647489548
341,2025-01-17 05:51:00+00:00,2.8439941406,22.04666666666667,5.4,22.0,24.0,7.5278754234,5.3647489548
342,2025-01-17 05:52:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,7.5204110146,5.3647489548
343,2025-01-17 05:53:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,7.5535755157,5.3647489548
344,2025-01-17 05:54:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,7.5737628937,5.3647489548
345,2025-01-17 05:55:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.6579322815,5.3647489548
346,2025-01-17 05:56:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.0984697342,5.3647489548
347,2025-01-17 05:57:00+00:00,2.8439941406,22.07333333333333,5.4,22.0,24.0,5.8482952118,5.3647489548
348,2025-01-17 05:58:00+00:00,2.8439941406,22.080000000000002,5.4,22.0,24.0,5.0975532532,5.3647489548
349,2025-01-17 05:59:00+00:00,2.8439941406,22.080000000000002,5.4,22.0,24.0,4.6823844910000005,5.3647489548
350,2025-01-17 06:00:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,4.4227962494,5.3647489548
351,2025-01-17 06:01:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,4.246055603,5.3647489548
352,2025-01-17 06:02:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,4.1344642639,5.3647489548
353,2025-01-17 06:03:00+00:00,2.8439941406,22.060000000000002,5.4,22.0,24.0,4.0574116707,5.3647489548
354,2025-01-17 06:04:00+00:00,2.8439941406,22.060000000000002,5.4,22.0,24.0,4.0388798714,5.3647489548
355,2025-01-17 06:05:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,4.2283115387,5.3647489548
356,2025-01-17 06:06:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,5.6755151749,5.3647489548
357,2025-01-17 06:07:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,6.5075249672,5.3647489548
358,2025-01-17 06:08:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,6.8030176163,5.3647489548
359,2025-01-17 06:09:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,6.6433405876,5.3647489548
360,2025-01-17 06:10:00+00:00,2.8439941406,22.026666666666667,5.4,22.0,24.0,6.1838173866,5.3647489548
361,2025-01-17 06:11:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,5.8927249908,5.3647489548
362,2025-01-17 06:12:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.6824069023,5.3647489548
363,2025-01-17 06:13:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.5500822067,5.3647489548
364,2025-01-17 06:14:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.4750638008,5.3647489548
365,2025-01-17 06:15:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.4226531982,4.2962207794000005
366,2025-01-17 06:16:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.4180750847,4.2962207794000005
367,2025-01-17 06:17:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,5.4149003029,4.2962207794000005
368,2025-01-17 06:18:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,5.3917298317,4.2962207794000005
369,2025-01-17 06:20:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,5.376994133,4.2962207794000005
370,2025-01-17 06:21:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,5.4086985588,4.2962207794000005
371,2025-01-17 06:22:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,5.4390883446,5.3290205002
372,2025-01-17 06:23:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,5.4407682419,5.3290205002
373,2025-01-17 06:24:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,5.389465332,5.3290205002
374,2025-01-17 06:25:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,5.3612737656,5.3290205002
375,2025-01-17 06:26:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,5.3364157677,5.3290205002
376,2025-01-17 06:27:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,5.3635797501,5.3290205002
377,2025-01-17 06:28:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,5.4280285835,5.3290205002
378,2025-01-17 06:29:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,5.3964529037,5.3290205002
379,2025-01-17 06:30:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,5.3845715523,5.3290205002
380,2025-01-17 06:31:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,5.3877387047,5.3290205002
381,2025-01-17 06:32:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,5.3851594925,6.3398675919
382,2025-01-17 06:33:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,5.4322428703,6.3398675919
383,2025-01-17 06:34:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.4054646492,6.3398675919
384,2025-01-17 06:35:00+00:00,2.8439941406,22.093333333333337,5.4,22.0,24.0,5.3714785576,6.3398675919
385,2025-01-17 06:36:00+00:00,2.8439941406,22.100000000000005,5.4,22.0,24.0,5.3705053329,6.3398675919
386,2025-01-17 06:38:00+00:00,2.8439941406,22.1,5.4,22.0,24.0,5.4389691353,6.3398675919
387,2025-01-17 06:40:00+00:00,2.8439941406,22.093333333333337,5.4,22.0,24.0,5.42933321,6.3398675919
388,2025-01-17 06:41:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.3876385689,6.3398675919
389,2025-01-17 06:42:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.3896012306,6.3398675919
390,2025-01-17 06:43:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.3930001259,5.3125839233
391,2025-01-17 06:44:00+00:00,2.8439941406,22.09333333333333,5.4,22.0,24.0,5.4393582344,5.3125839233
392,2025-01-17 06:45:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.4025483131,5.3125839233
393,2025-01-17 06:46:00+00:00,2.8439941406,22.08,5.4,22.0,24.0,5.391898632,5.3125839233
394,2025-01-17 06:47:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,5.3807549477,5.3125839233
395,2025-01-17 06:48:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,5.363506794,5.3125839233
396,2025-01-17 06:49:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,5.3792309761,5.3125839233
397,2025-01-17 06:50:00+00:00,2.8439941406,22.053333333333335,5.4,22.0,24.0,5.3747558594,5.3125839233
398,2025-01-17 06:51:00+00:00,2.8439941406,22.04666666666667,5.4,22.0,24.0,5.4176235199,5.3125839233
399,2025-01-17 06:52:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,5.3982234001,5.3125839233
400,2025-01-17 06:53:00+00:00,2.8439941406,22.04,5.4,22.0,24.0,5.3751068115,5.3125839233
401,2025-01-17 06:54:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,5.4135007858,5.3125839233
402,2025-01-17 06:55:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,5.4462022781,5.3125839233
403,2025-01-17 06:56:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,5.4482073784,5.3125839233
404,2025-01-17 06:57:00+00:00,2.8439941406,22.07333333333333,5.4,22.0,24.0,5.4012584686,5.3125839233
405,2025-01-17 06:58:00+00:00,2.8439941406,22.086666666666666,5.4,22.0,24.0,5.3905453682,5.3125839233
406,2025-01-17 06:59:00+00:00,2.8439941406,22.093333333333337,5.4,22.0,24.0,5.4315090179,5.3125839233
407,2025-01-17 07:00:00+00:00,2.8439941406,22.10666666666667,5.4,22.0,24.0,5.4365882874,5.3125839233
408,2025-01-17 07:01:00+00:00,2.8439941406,22.12,5.4,22.0,24.0,5.4791378975,5.3125839233
409,2025-01-17 07:02:00+00:00,2.8439941406,22.133333333333333,5.4,22.0,24.0,5.3975229263,5.3125839233
410,2025-01-17 07:03:00+00:00,2.8439941406,22.146666666666665,5.4,22.0,24.0,5.378677845,5.3125839233
411,2025-01-17 07:04:00+00:00,2.8439941406,22.166666666666668,5.4,22.0,24.0,5.3635716438,5.3125839233
412,2025-01-17 07:05:00+00:00,2.8439941406,22.18,5.4,22.0,24.0,5.3905863762,5.3125839233
413,2025-01-17 07:06:00+00:00,2.8439941406,22.19333333333333,5.4,22.0,24.0,5.4569702148,5.3125839233
414,2025-01-17 07:07:00+00:00,2.8439941406,22.206666666666663,5.4,22.0,24.0,5.4149503708,5.3125839233
415,2025-01-17 07:08:00+00:00,2.8439941406,22.206666666666667,5.4,22.0,24.0,5.419242382,5.3125839233
416,2025-01-17 07:09:00+00:00,2.8439941406,22.21333333333333,5.4,22.0,24.0,5.3902916908,5.3125839233
417,2025-01-17 07:10:00+00:00,2.8439941406,22.206666666666667,5.4,22.0,24.0,5.4067335129,5.3125839233
418,2025-01-17 07:11:00+00:00,2.8439941406,22.2,5.4,22.0,24.0,5.4493484497,5.3125839233
419,2025-01-17 07:12:00+00:00,2.8439941406,22.193333333333335,5.4,22.0,24.0,5.4161229134,5.3125839233
420,2025-01-17 07:13:00+00:00,2.8439941406,22.186666666666664,5.4,22.0,24.0,5.3967199326,5.3125839233
421,2025-01-17 07:14:00+00:00,2.8439941406,22.19333333333333,5.4,22.0,24.0,5.3689866066,5.3125839233
422,2025-01-17 07:15:00+00:00,2.8439941406,22.186666666666664,5.4,22.0,24.0,5.4040808678,5.3125839233
423,2025-01-17 07:16:00+00:00,2.8439941406,22.18,5.4,22.0,24.0,5.4223980904,5.3125839233
424,2025-01-17 07:17:00+00:00,2.8439941406,22.18,5.4,22.0,24.0,5.4677615166,5.3125839233
425,2025-01-17 07:18:00+00:00,2.8439941406,22.173333333333336,5.4,22.0,24.0,5.4385204315,5.3125839233
426,2025-01-17 07:19:00+00:00,2.8439941406,22.173333333333336,5.4,22.0,24.0,5.4313421249000005,5.3125839233
427,2025-01-17 07:20:00+00:00,2.8439941406,22.166666666666668,5.4,22.0,24.0,5.4284734726,5.3125839233
428,2025-01-17 07:21:00+00:00,2.8439941406,22.166666666666668,5.4,22.0,24.0,5.4813261032,5.3125839233
429,2025-01-17 07:22:00+00:00,2.8439941406,22.166666666666668,5.4,22.0,24.0,5.5049724579,5.3125839233
430,2025-01-17 07:23:00+00:00,2.8439941406,22.173333333333336,5.4,22.0,24.0,5.5358567238,4.2920179367
431,2025-01-17 07:24:00+00:00,2.8439941406,22.173333333333336,5.4,22.0,24.0,5.5430135727,4.2920179367
432,2025-01-17 07:25:00+00:00,2.8439941406,22.16,5.4,22.0,24.0,5.5299472809,4.2920179367
433,2025-01-17 07:26:00+00:00,2.8439941406,22.160000000000004,5.4,22.0,24.0,5.5974674225,4.2920179367
434,2025-01-17 07:27:00+00:00,2.8439941406,22.16,5.4,22.0,24.0,5.6845355034,4.2920179367
435,2025-01-17 07:28:00+00:00,2.8439941406,22.16,5.4,22.0,24.0,5.7926568985,4.2920179367
436,2025-01-17 07:29:00+00:00,2.8439941406,22.14666666666667,5.4,22.0,24.0,5.8547306061,4.2920179367
437,2025-01-17 07:31:00+00:00,2.8439941406,22.139999999999997,5.6,22.0,24.0,6.0813202858,4.2920179367
438,2025-01-17 07:32:00+00:00,2.8439941406,22.146666666666665,5.6,22.0,24.0,6.1112394333,5.298415184
439,2025-01-17 07:33:00+00:00,2.8439941406,22.14,5.6,22.0,24.0,6.2160086632,5.298415184
440,2025-01-17 07:34:00+00:00,2.8439941406,22.146666666666665,5.6,22.0,24.0,6.317688942,5.298415184
441,2025-01-17 07:35:00+00:00,2.8439941406,22.133333333333333,5.6,22.0,24.0,6.4226465225,5.298415184
442,2025-01-17 07:36:00+00:00,2.8439941406,22.133333333333333,5.6,22.0,24.0,6.49426651,5.298415184
443,2025-01-17 07:37:00+00:00,2.8439941406,22.12666666666667,5.6,22.0,24.0,6.611805439,5.298415184
444,2025-01-17 07:38:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,6.6650910378,5.298415184
445,2025-01-17 07:39:00+00:00,2.8439941406,22.113333333333337,5.6,22.0,24.0,6.6681241989,5.298415184
446,2025-01-17 07:40:00+00:00,2.8439941406,22.113333333333337,5.6,22.0,24.0,6.7012677193,5.298415184
447,2025-01-17 07:41:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,6.8022851944,5.298415184
448,2025-01-17 07:42:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,6.9379644394,5.298415184
449,2025-01-17 07:43:00+00:00,2.8439941406,22.12666666666667,5.6,22.0,24.0,7.005177021,5.298415184
450,2025-01-17 07:44:00+00:00,2.8439941406,22.12666666666667,5.6,22.0,24.0,7.1180887222,5.298415184
451,2025-01-17 07:45:00+00:00,2.8439941406,22.126666666666665,5.6,22.0,24.0,7.451622963,5.298415184
452,2025-01-17 07:46:00+00:00,2.8439941406,22.12666666666667,5.6,22.0,24.0,7.7787599564,5.298415184
453,2025-01-17 07:47:00+00:00,2.8439941406,22.120000000000005,5.6,22.0,24.0,8.0293083191,5.298415184
454,2025-01-17 07:48:00+00:00,2.8439941406,22.12666666666667,5.6,22.0,24.0,8.3431816101,5.298415184
455,2025-01-17 07:49:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,8.7829198837,5.298415184
456,2025-01-17 07:50:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,9.0589570999,5.298415184
457,2025-01-17 07:51:00+00:00,2.8439941406,22.12,5.6,22.0,24.0,9.4868679047,5.298415184
458,2025-01-17 07:52:00+00:00,4.9288330078,22.126666666666665,5.6,22.0,24.0,9.7216949463,5.298415184
459,2025-01-17 07:53:00+00:00,4.9288330078,22.14,5.6,22.0,24.0,10.1530323029,6.3640174866
460,2025-01-17 07:54:00+00:00,4.9288330078,22.153333333333332,5.6,22.0,24.0,10.5025272369,6.3640174866
461,2025-01-17 07:55:00+00:00,4.9288330078,22.166666666666668,5.6,22.5,23.5,25.3106536865,6.3640174866
462,2025-01-17 07:56:00+00:00,4.9288330078,22.186666666666667,5.6,22.5,23.5,126.1381988525,6.3640174866
463,2025-01-17 07:57:00+00:00,4.9288330078,22.206666666666667,5.6,22.5,23.5,190.9010925293,6.3640174866
464,2025-01-17 07:58:00+00:00,4.9288330078,22.21333333333333,5.6,22.5,23.5,233.5517425537,7.3859653473
465,2025-01-17 07:59:00+00:00,6.9512939453,22.233333333333334,5.6,22.5,23.5,260.9049682617,7.3859653473
466,2025-01-17 08:00:00+00:00,6.9512939453,22.253333333333334,5.6,22.5,23.5,280.0256652832,6.3410243988
467,2025-01-17 08:02:00+00:00,9.0037841797,22.279999999999998,5.6,22.5,23.5,307.1034240723,6.3410243988
468,2025-01-17 08:03:00+00:00,9.0037841797,22.30666666666667,5.6,22.5,23.5,309.1858215332,5.2799301147
469,2025-01-17 08:04:00+00:00,9.0037841797,22.326666666666664,5.6,22.5,23.5,309.993560791,5.2799301147
470,2025-01-17 08:05:00+00:00,11.0333251953,22.360000000000003,5.6,22.5,23.5,312.4321289062,5.2799301147
471,2025-01-17 08:06:00+00:00,11.0333251953,22.4,5.6,22.5,23.5,313.2028198242,5.2799301147
