,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
246,2025-03-29 04:10:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6138141155,2.6169929504
247,2025-03-29 04:11:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6492974758,2.6169929504
248,2025-03-29 04:12:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.6118013859,2.6169929504
249,2025-03-29 04:13:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5976169109,2.6169929504
250,2025-03-29 04:14:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6017611027000003,2.6169929504
251,2025-03-29 04:15:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6175880432,2.6169929504
252,2025-03-29 04:16:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6540837288,2.6169929504
253,2025-03-29 04:17:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6442060471,2.6169929504
254,2025-03-29 04:18:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6237761974,2.6169929504
255,2025-03-29 04:19:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5945277214,2.6169929504
256,2025-03-29 04:20:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5839266777,2.6169929504
257,2025-03-29 04:21:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6073584557,2.6169929504
258,2025-03-29 04:22:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6173701286,2.6169929504
259,2025-03-29 04:23:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5990667343,2.6169929504
260,2025-03-29 04:24:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5902030468,2.6169929504
261,2025-03-29 04:25:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6316063404000003,2.6169929504
262,2025-03-29 04:26:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6547517776,2.6169929504
263,2025-03-29 04:27:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6405301094,2.6169929504
264,2025-03-29 04:28:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6028013229,2.6169929504
265,2025-03-29 04:29:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.5733497143,2.6169929504
266,2025-03-29 04:31:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.5782513618,2.6169929504
267,2025-03-29 04:32:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.6214997768,2.6169929504
268,2025-03-29 04:33:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6104691029,2.6169929504
269,2025-03-29 04:34:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.5937004089,2.6169929504
270,2025-03-29 04:35:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.570567131,2.6169929504
271,2025-03-29 04:36:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6066036224,2.6169929504
272,2025-03-29 04:37:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6388032436,2.6169929504
273,2025-03-29 04:38:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.6191339493,2.6169929504
274,2025-03-29 04:39:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6148142815,2.6169929504
275,2025-03-29 04:40:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6053898335,2.6169929504
276,2025-03-29 04:41:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.6036872864,2.6169929504
277,2025-03-29 04:42:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6023118496,2.6169929504
278,2025-03-29 04:43:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6906607151,2.6169929504
279,2025-03-29 04:44:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6642999649,2.6169929504
280,2025-03-29 04:45:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6188867092,2.6169929504
281,2025-03-29 04:46:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6190140247,2.6169929504
282,2025-03-29 04:47:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6231677532,2.6169929504
283,2025-03-29 04:48:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6153051853,2.6169929504
284,2025-03-29 04:49:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6262011528,2.6169929504
285,2025-03-29 04:50:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6188185215,2.6169929504
286,2025-03-29 04:51:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6047394276,2.6169929504
287,2025-03-29 04:52:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.6288919449,2.6169929504
288,2025-03-29 04:53:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.65655756,2.6169929504
289,2025-03-29 04:55:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6826560497000003,2.6169929504
290,2025-03-29 04:56:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.657148838,2.6169929504
291,2025-03-29 04:57:00+00:00,3.8989257812,25.0,4.5,19.5,23.5,2.6471600533,2.6169929504
292,2025-03-29 04:58:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6487498283,2.6169929504
293,2025-03-29 04:59:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,2.6774582863000003,2.6169929504
294,2025-03-29 05:00:00+00:00,3.8989257812,25.3,4.5,19.5,23.5,2.779433012,2.6169929504
295,2025-03-29 05:01:00+00:00,3.8989257812,25.3,4.5,19.5,23.5,2.7978315353000003,2.6169929504
296,2025-03-29 05:02:00+00:00,3.8989257812,25.3,4.5,19.5,23.5,2.8023996353,2.6169929504
297,2025-03-29 05:03:00+00:00,3.8989257812,25.1,4.5,19.5,23.5,2.9669709206,2.6169929504
298,2025-03-29 05:04:00+00:00,3.8989257812,25.2,4.5,19.5,23.5,3.1469819546,2.6169929504
299,2025-03-29 05:05:00+00:00,5.9774169922,25.1,4.5,19.5,23.5,3.3969604969,2.6169929504
300,2025-03-29 05:06:00+00:00,5.9774169922,25.1,4.5,19.5,23.5,3.6062743664,2.6169929504
301,2025-03-29 05:07:00+00:00,5.9774169922,25.1,4.5,19.5,23.5,3.7237620354,2.6169929504
302,2025-03-29 05:09:00+00:00,8.0738525391,25.1,4.5,19.5,23.5,3.9882667065,2.6169929504
303,2025-03-29 05:10:00+00:00,8.0738525391,25.1,4.5,19.5,23.5,4.2014188766,2.6169929504
304,2025-03-29 05:11:00+00:00,8.0738525391,25.1,4.5,19.5,23.5,4.5164990425,2.6169929504
305,2025-03-29 05:12:00+00:00,10.1833496094,25.1,4.5,19.5,23.5,4.7744107246,2.6169929504
306,2025-03-29 05:13:00+00:00,10.1833496094,25.1,4.5,19.5,23.5,5.0143799782,2.6169929504
307,2025-03-29 05:14:00+00:00,10.1833496094,25.1,4.5,19.5,23.5,5.2623715401,2.6169929504
308,2025-03-29 05:15:00+00:00,12.1927490234,25.2,4.5,19.5,23.5,5.4950413704,2.6169929504
309,2025-03-29 05:16:00+00:00,12.1927490234,25.1,4.5,19.5,23.5,5.7928557396,2.6169929504
310,2025-03-29 05:17:00+00:00,12.1927490234,25.1,4.5,19.5,23.5,6.111084938,2.6169929504
311,2025-03-29 05:18:00+00:00,14.2977294922,25.2,4.5,19.5,23.5,6.3589930534,2.6169929504
312,2025-03-29 05:19:00+00:00,14.2977294922,25.1,4.5,19.5,23.5,6.5587964058,2.6169929504
313,2025-03-29 05:20:00+00:00,14.2977294922,25.1,4.5,19.5,23.5,6.7801351547,2.6169929504
314,2025-03-29 05:21:00+00:00,16.3527832031,25.2,4.5,19.5,23.5,7.0677084923,2.6169929504
315,2025-03-29 05:22:00+00:00,16.3527832031,25.1,4.5,19.5,23.5,7.3256316185,2.6169929504
316,2025-03-29 05:23:00+00:00,16.3527832031,25.1,4.5,19.5,23.5,7.6365818977,2.6169929504
317,2025-03-29 05:24:00+00:00,18.5703125,25.1,4.5,19.5,23.5,7.8653154373,2.6169929504
318,2025-03-29 05:25:00+00:00,18.5703125,25.2,4.5,19.5,23.5,8.0703649521,2.6169929504
319,2025-03-29 05:26:00+00:00,20.6550292969,25.1,4.5,19.5,23.5,8.4034852982,2.6169929504
320,2025-03-29 05:27:00+00:00,20.6550292969,25.2,4.5,19.5,23.5,8.7013874054,2.6169929504
321,2025-03-29 05:28:00+00:00,22.7580566406,25.1,4.5,19.5,23.5,9.0329179764,2.6169929504
322,2025-03-29 05:29:00+00:00,22.7580566406,25.2,4.5,19.5,23.5,9.28814888,2.6169929504
323,2025-03-29 05:30:00+00:00,22.7580566406,25.1,5.0,19.5,23.5,9.4372911453,2.6169929504
324,2025-03-29 05:31:00+00:00,24.7642822266,25.1,5.0,19.5,23.5,9.6436157227,2.6169929504
325,2025-03-29 05:32:00+00:00,24.7642822266,25.2,5.0,19.5,23.5,9.773399353,2.6169929504
326,2025-03-29 05:33:00+00:00,24.7642822266,25.2,5.0,19.5,23.5,9.8258228302,2.6169929504
327,2025-03-29 05:34:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.7755422592,2.6169929504
328,2025-03-29 05:35:00+00:00,26.7917480469,25.2,5.0,19.5,23.5,9.7643079758,2.6169929504
329,2025-03-29 05:36:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.7155017853,2.6169929504
330,2025-03-29 05:37:00+00:00,26.7917480469,25.2,5.0,19.5,23.5,9.6941261292,2.6169929504
331,2025-03-29 05:38:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.6906232834,2.6169929504
332,2025-03-29 05:39:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.7011241913,2.6169929504
333,2025-03-29 05:40:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.8869371414,2.6169929504
334,2025-03-29 05:41:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.8870410919,2.6169929504
335,2025-03-29 05:42:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.8047981262,2.6169929504
336,2025-03-29 05:43:00+00:00,26.7917480469,25.2,5.0,19.5,23.5,9.6697740555,2.6169929504
337,2025-03-29 05:44:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.5337896347,2.6169929504
338,2025-03-29 05:45:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,9.2913722992,2.6169929504
339,2025-03-29 05:46:00+00:00,26.7917480469,25.2,5.0,19.5,23.5,8.9964847565,2.6169929504
340,2025-03-29 05:47:00+00:00,26.7917480469,25.1,5.0,19.5,23.5,8.9782361984,2.6169929504
341,2025-03-29 05:48:00+00:00,24.7862548828,25.0,5.0,19.5,23.5,9.2456283569,2.6169929504
342,2025-03-29 05:49:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.3924436569,2.6169929504
343,2025-03-29 05:50:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.4979419708,2.6169929504
344,2025-03-29 05:51:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.5338153839,2.6169929504
345,2025-03-29 05:52:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.5818214417,2.6169929504
346,2025-03-29 05:53:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.5322246552,2.6169929504
347,2025-03-29 05:54:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,9.5449848175,2.6169929504
348,2025-03-29 05:55:00+00:00,24.7862548828,25.2,5.0,19.5,23.5,9.3237905502,2.6169929504
349,2025-03-29 05:56:00+00:00,24.7862548828,25.0,5.0,19.5,23.5,8.9681129456,2.6169929504
350,2025-03-29 05:57:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,8.7309341431,2.6169929504
351,2025-03-29 05:58:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,8.5164709091,2.6169929504
352,2025-03-29 05:59:00+00:00,24.7862548828,25.0,5.0,19.5,23.5,8.3021726608,2.6169929504
353,2025-03-29 06:00:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,8.2170848846,2.6169929504
354,2025-03-29 06:01:00+00:00,24.7862548828,25.1,5.0,19.5,23.5,8.3159141541,2.6169929504
355,2025-03-29 06:02:00+00:00,22.7670898438,25.0,5.0,19.5,23.5,8.4588804245,2.6169929504
356,2025-03-29 06:03:00+00:00,22.7670898438,25.1,5.0,19.5,23.5,8.472202301,2.6169929504
357,2025-03-29 06:04:00+00:00,22.7670898438,25.1,5.0,19.5,23.5,8.3841371536,2.6169929504
358,2025-03-29 06:05:00+00:00,22.7670898438,25.5,5.0,19.5,23.5,8.4417276382,2.6169929504
359,2025-03-29 06:06:00+00:00,22.7670898438,25.0,5.0,19.5,23.5,8.3191661835,2.6169929504
360,2025-03-29 06:07:00+00:00,22.7670898438,25.1,5.0,19.5,23.5,7.8522787094,2.6169929504
361,2025-03-29 06:08:00+00:00,20.6896972656,25.1,5.0,19.5,23.5,7.8235516548,2.6169929504
362,2025-03-29 06:09:00+00:00,20.6896972656,25.1,5.0,19.5,23.5,7.7271471024,2.6169929504
363,2025-03-29 06:10:00+00:00,20.6896972656,25.0,5.0,19.5,23.5,7.6194777489,2.6169929504
364,2025-03-29 06:11:00+00:00,20.6896972656,25.2,5.0,19.5,23.5,7.7851700783,2.6169929504
365,2025-03-29 06:12:00+00:00,20.6896972656,25.0,5.0,19.5,23.5,8.112783432,2.6169929504
366,2025-03-29 06:13:00+00:00,20.6896972656,25.0,5.0,19.5,23.5,8.3004770279,2.6169929504
367,2025-03-29 06:14:00+00:00,20.6896972656,25.1,5.0,19.5,23.5,8.1651945114,2.6169929504
368,2025-03-29 06:15:00+00:00,20.6896972656,25.1,5.0,19.5,23.5,8.1394958496,2.6169929504
369,2025-03-29 06:16:00+00:00,20.6896972656,25.0,5.0,19.5,23.5,8.1613359451,2.6169929504
370,2025-03-29 06:17:00+00:00,20.6896972656,25.1,5.0,19.5,23.5,8.1122426987,2.6169929504
371,2025-03-29 06:18:00+00:00,20.6896972656,25.0,5.0,19.5,23.5,8.145277977,2.6169929504
372,2025-03-29 06:19:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,8.1955776215,2.6169929504
373,2025-03-29 06:20:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,8.2708959579,2.6169929504
374,2025-03-29 06:21:00+00:00,18.6265869141,25.1,5.0,19.5,23.5,8.2608261108,2.6169929504
375,2025-03-29 06:22:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,8.2649440765,2.6169929504
376,2025-03-29 06:23:00+00:00,18.6265869141,25.1,5.0,19.5,23.5,8.3725776672,2.6169929504
377,2025-03-29 06:24:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,8.6260585785,2.6169929504
378,2025-03-29 06:25:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,8.970705986,2.6169929504
379,2025-03-29 06:26:00+00:00,18.6265869141,25.0,5.0,19.5,23.5,9.7639551163,2.6169929504
380,2025-03-29 06:27:00+00:00,18.6265869141,25.1,5.0,19.5,23.5,10.7400016785,1.6108436584
381,2025-03-29 06:28:00+00:00,20.6392822266,24.9,5.0,19.5,23.5,10.8127555847,1.6108436584
382,2025-03-29 06:29:00+00:00,20.6392822266,24.9,5.0,19.5,23.5,10.3434286118,1.6108436584
383,2025-03-29 06:30:00+00:00,20.6392822266,24.9,6.1,19.5,23.5,10.1236801147,1.6108436584
384,2025-03-29 06:31:00+00:00,20.6392822266,24.9,6.1,19.5,23.5,10.2726621628,1.6108436584
385,2025-03-29 06:32:00+00:00,20.6392822266,25.0,6.1,19.5,23.5,10.6904306412,1.6108436584
386,2025-03-29 06:33:00+00:00,22.8187255859,25.0,6.1,19.5,23.5,10.4431867599,1.6108436584
387,2025-03-29 06:34:00+00:00,22.8187255859,24.9,6.1,19.5,23.5,10.0053834915,1.6108436584
388,2025-03-29 06:35:00+00:00,22.8187255859,25.0,6.1,19.5,23.5,10.0053930283,1.6108436584
389,2025-03-29 06:36:00+00:00,22.8187255859,25.0,6.1,19.5,23.5,10.7355833054,1.6108436584
390,2025-03-29 06:37:00+00:00,22.8187255859,24.9,6.1,19.5,23.5,11.4647665024,1.6108436584
391,2025-03-29 06:38:00+00:00,24.9638671875,25.0,6.1,19.5,23.5,11.7090425491,1.6108436584
392,2025-03-29 06:39:00+00:00,24.9638671875,24.9,6.1,19.5,23.5,12.0802116394,1.6108436584
393,2025-03-29 06:40:00+00:00,27.0874023438,24.9,6.1,19.5,23.5,12.542766571,1.6108436584
394,2025-03-29 06:41:00+00:00,27.0874023438,24.9,6.1,19.5,23.5,13.0298376083,2.6173801422
395,2025-03-29 06:42:00+00:00,29.2803955078,24.9,6.1,19.5,23.5,13.7436656952,2.6173801422
396,2025-03-29 06:43:00+00:00,29.2803955078,25.0,6.1,19.5,23.5,14.6875085831,2.6173801422
397,2025-03-29 06:44:00+00:00,31.873046875,25.0,6.1,19.5,23.5,15.0897474289,2.6173801422
398,2025-03-29 06:45:00+00:00,33.9321289062,24.9,6.1,19.5,23.5,15.8070878983,2.6173801422
399,2025-03-29 06:46:00+00:00,36.3491210938,24.9,6.1,19.5,23.5,16.0458869934,2.6173801422
400,2025-03-29 06:47:00+00:00,36.3491210938,25.0,6.1,19.5,23.5,15.7508516312,2.6173801422
401,2025-03-29 06:48:00+00:00,36.3491210938,25.0,6.1,19.5,23.5,14.6412630081,2.6173801422
402,2025-03-29 06:49:00+00:00,36.3491210938,25.0,6.1,19.5,23.5,13.9116392136,2.6173801422
403,2025-03-29 06:50:00+00:00,36.3491210938,25.0,6.1,19.5,23.5,14.3401994705,2.6173801422
404,2025-03-29 06:51:00+00:00,36.3491210938,24.9,6.1,19.5,23.5,15.1918077469,2.6173801422
405,2025-03-29 06:52:00+00:00,38.4852294922,25.1,6.1,19.5,23.5,15.8031873703,2.6173801422
406,2025-03-29 06:53:00+00:00,38.4852294922,25.0,6.1,19.5,23.5,16.7442626953,2.6173801422
407,2025-03-29 06:54:00+00:00,40.5855712891,25.0,6.1,19.5,23.5,16.8290252686,2.6173801422
408,2025-03-29 06:55:00+00:00,40.5855712891,25.0,6.1,19.5,23.5,16.833896637,1.6049785614
409,2025-03-29 06:56:00+00:00,42.7490234375,25.0,6.1,19.5,23.5,16.8567657471,1.6049785614
410,2025-03-29 06:57:00+00:00,42.7490234375,25.0,6.1,19.5,23.5,16.8447780609,1.6049785614
411,2025-03-29 06:58:00+00:00,42.7490234375,25.0,6.1,19.5,23.5,16.9115848541,1.6049785614
412,2025-03-29 07:00:00+00:00,42.7490234375,25.1,6.1,19.5,23.5,16.9140930176,1.6049785614
413,2025-03-29 07:01:00+00:00,42.7490234375,25.1,6.1,19.5,23.5,17.1289405823,1.6049785614
414,2025-03-29 07:02:00+00:00,42.7490234375,25.0,6.1,19.5,23.5,18.1782455444,1.6049785614
415,2025-03-29 07:03:00+00:00,42.7490234375,25.1,6.1,19.5,23.5,19.4986972809,1.6049785614
416,2025-03-29 07:04:00+00:00,44.8697509766,25.0,6.1,19.5,23.5,20.2883052826,1.6049785614
417,2025-03-29 07:05:00+00:00,44.8697509766,25.0,6.1,19.5,23.5,20.6720237732,1.6049785614
418,2025-03-29 07:06:00+00:00,44.8697509766,25.0,6.1,19.5,23.5,20.7010231018,1.6049785614
419,2025-03-29 07:07:00+00:00,44.8697509766,24.7,6.1,19.5,23.5,21.3113594055,1.6049785614
420,2025-03-29 07:08:00+00:00,47.0759277344,24.8,6.1,19.5,23.5,22.5040187836,1.6049785614
421,2025-03-29 07:09:00+00:00,49.285949707,24.8,6.1,19.5,23.5,23.7426395416,1.6049785614
422,2025-03-29 07:10:00+00:00,51.6487426758,24.8,6.1,19.5,23.5,24.515253067,1.6049785614
423,2025-03-29 07:11:00+00:00,51.6487426758,25.0,6.1,19.5,23.5,25.5417137146,1.6049785614
424,2025-03-29 07:12:00+00:00,53.8369140625,25.0,6.1,19.5,23.5,26.1074295044,1.6049785614
425,2025-03-29 07:13:00+00:00,56.0657958984,24.9,6.1,19.5,23.5,26.2449092865,1.6049785614
426,2025-03-29 07:14:00+00:00,56.0657958984,25.0,6.1,19.5,23.5,26.1918430328,1.6049785614
427,2025-03-29 07:15:00+00:00,56.0657958984,25.0,6.1,19.5,23.5,26.0704975128,1.6049785614
428,2025-03-29 07:16:00+00:00,58.1859130859,25.0,6.1,19.5,23.5,25.802854538,1.6049785614
429,2025-03-29 07:17:00+00:00,58.1859130859,24.9,6.1,19.5,23.5,26.0571918488,1.6049785614
430,2025-03-29 07:18:00+00:00,58.1859130859,25.0,6.1,19.5,23.5,26.3031673431,1.6049785614
431,2025-03-29 07:19:00+00:00,60.2491455078,24.9,6.1,19.5,23.5,26.5285968781,1.6049785614
432,2025-03-29 07:20:00+00:00,60.2491455078,24.9,6.1,19.5,23.5,26.7180461884,1.6049785614
433,2025-03-29 07:21:00+00:00,60.2491455078,24.8,6.1,19.5,23.5,26.3364086151,1.6049785614
434,2025-03-29 07:22:00+00:00,60.2491455078,24.8,6.1,19.5,23.5,25.9141292572,1.6049785614
435,2025-03-29 07:23:00+00:00,60.2491455078,24.9,6.1,19.5,23.5,24.8535652161,1.6049785614
436,2025-03-29 07:25:00+00:00,57.8843994141,24.9,6.1,19.5,23.5,22.8764686584,1.6049785614
437,2025-03-29 07:26:00+00:00,57.8843994141,24.8,6.1,19.5,23.5,20.3871078491,1.6049785614
438,2025-03-29 07:27:00+00:00,53.0220947266,24.8,6.1,19.5,23.5,18.4568977356,1.6049785614
439,2025-03-29 07:28:00+00:00,50.3618774414,24.8,6.1,19.5,23.5,17.8007774353,1.6049785614
440,2025-03-29 07:29:00+00:00,47.8186645508,24.8,6.1,19.5,23.5,18.2078552246,1.6049785614
441,2025-03-29 07:30:00+00:00,47.8186645508,24.8,7.4,19.5,23.5,18.9021911621,1.6049785614
442,2025-03-29 07:31:00+00:00,45.7823486328,24.7,7.4,19.5,23.5,19.5228214264,1.6049785614
443,2025-03-29 07:32:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,19.7439174652,1.6049785614
444,2025-03-29 07:33:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,19.9056301117,1.6049785614
445,2025-03-29 07:34:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,20.3669261932,1.6049785614
446,2025-03-29 07:35:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,21.1835269928,1.6049785614
447,2025-03-29 07:36:00+00:00,45.7823486328,24.7,7.4,19.5,23.5,21.4961643219,1.6049785614
448,2025-03-29 07:37:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,21.2484722137,1.6049785614
449,2025-03-29 07:38:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,20.5303268433,1.6049785614
450,2025-03-29 07:39:00+00:00,45.7823486328,24.9,7.4,19.5,23.5,20.3675365448,1.6049785614
451,2025-03-29 07:40:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,20.4068641663,1.6049785614
452,2025-03-29 07:41:00+00:00,45.7823486328,24.8,7.4,19.5,23.5,21.4743461609,1.6049785614
453,2025-03-29 07:42:00+00:00,45.7823486328,24.9,7.4,19.5,23.5,22.0917263031,1.6049785614
454,2025-03-29 07:43:00+00:00,47.7917480469,24.9,7.4,19.5,23.5,22.7783145905,2.6241283417
455,2025-03-29 07:44:00+00:00,47.7917480469,24.9,7.4,19.5,23.5,23.5445137024,2.6241283417
456,2025-03-29 07:45:00+00:00,50.0901489258,24.8,7.4,19.5,23.5,24.1039619446,2.6241283417
457,2025-03-29 07:46:00+00:00,50.0901489258,24.8,7.4,19.5,23.5,23.8022537231,2.6241283417
458,2025-03-29 07:47:00+00:00,50.0901489258,24.9,7.4,19.5,23.5,24.7008113861,2.6241283417
459,2025-03-29 07:48:00+00:00,52.2162475586,24.8,7.4,19.5,23.5,26.79986763,2.6241283417
460,2025-03-29 07:49:00+00:00,56.701171875,24.8,7.4,19.5,23.5,29.488079071,2.6241283417
461,2025-03-29 07:50:00+00:00,58.8547363281,24.8,7.4,19.5,23.5,32.3963661194,2.6241283417
462,2025-03-29 07:51:00+00:00,66.3047485352,24.8,7.4,19.5,23.5,36.3608779907,2.6241283417
463,2025-03-29 07:52:00+00:00,72.6317138672,24.8,7.4,19.5,23.5,39.201335907,2.6241283417
464,2025-03-29 07:53:00+00:00,75.0825195312,24.9,7.4,19.5,23.5,40.4163551331,2.6241283417
465,2025-03-29 07:54:00+00:00,80.4613647461,24.9,7.4,19.5,23.5,40.0322151184,2.6241283417
466,2025-03-29 07:55:00+00:00,84.8864135742,24.7,7.4,19.5,23.5,39.2831497192,2.6241283417
467,2025-03-29 07:56:00+00:00,84.8864135742,24.8,7.4,19.5,23.5,41.3801727295,2.6241283417
468,2025-03-29 07:57:00+00:00,89.4647216797,24.8,7.4,19.5,23.5,45.0793647766,2.6241283417
469,2025-03-29 07:58:00+00:00,95.229309082,24.8,7.4,19.5,23.5,47.252155304,2.6241283417
470,2025-03-29 07:59:00+00:00,108.6447753906,24.8,7.4,19.5,23.5,51.4521789551,2.6241283417
471,2025-03-29 08:00:00+00:00,129.3443603516,24.8,7.4,19.5,23.5,55.4365959167,2.6241283417
472,2025-03-29 08:01:00+00:00,148.3807983398,24.8,7.4,19.5,23.5,57.919418335,2.6241283417
473,2025-03-29 08:02:00+00:00,174.3179931641,24.8,7.4,19.5,23.5,60.8515815735,2.6241283417
474,2025-03-29 08:03:00+00:00,206.9112548828,24.7,7.4,19.5,23.5,65.0590362549,2.6241283417
475,2025-03-29 08:04:00+00:00,253.6297607422,24.8,7.4,19.5,23.5,65.8612976074,2.6241283417
476,2025-03-29 08:05:00+00:00,272.7853393555,24.8,7.4,19.5,23.5,67.4279327393,2.6241283417
477,2025-03-29 08:06:00+00:00,301.6673583984,24.8,7.4,19.5,23.5,70.7950744629,2.6241283417
478,2025-03-29 08:07:00+00:00,336.6776733398,24.8,7.4,19.5,23.5,71.5311508179,2.6241283417
479,2025-03-29 08:08:00+00:00,358.5004272461,24.7,7.4,19.5,23.5,72.3283615112,2.6241283417
480,2025-03-29 08:09:00+00:00,379.698059082,24.8,7.4,19.5,23.5,73.8102111816,2.6241283417
481,2025-03-29 08:10:00+00:00,401.823425293,24.8,7.4,19.5,23.5,75.7497711182,2.6241283417
482,2025-03-29 08:11:00+00:00,420.2442626953,24.8,7.4,19.5,23.5,75.3379211426,2.6241283417
483,2025-03-29 08:12:00+00:00,427.1820678711,24.7,7.4,19.5,23.5,76.7891693115,1.6197052002
484,2025-03-29 08:14:00+00:00,460.9827880859,24.8,7.4,19.5,23.5,88.0751342773,1.6197052002
485,2025-03-29 08:15:00+00:00,454.2272338867,24.8,7.4,19.5,23.5,88.6700439453,1.6197052002
486,2025-03-29 08:16:00+00:00,427.2030639648,24.8,7.4,19.5,23.5,85.9765167236,1.6197052002
487,2025-03-29 08:17:00+00:00,392.0526123047,24.9,7.4,19.5,23.5,77.8338165283,1.6197052002
488,2025-03-29 08:19:00+00:00,315.5653686523,24.9,7.4,19.5,23.5,61.8958282471,1.6197052002
489,2025-03-29 08:20:00+00:00,294.1056518555,24.9,7.4,19.5,23.5,56.0701026917,1.6197052002
490,2025-03-29 08:21:00+00:00,266.4732666016,25.0,7.4,19.5,23.5,54.7713699341,1.6197052002
491,2025-03-29 08:22:00+00:00,251.2858276367,24.8,7.4,19.5,23.5,53.7885055542,1.6197052002
492,2025-03-29 08:24:00+00:00,221.8765869141,24.7,7.4,19.5,23.5,51.2445259094,1.6197052002
493,2025-03-29 08:25:00+00:00,213.6810913086,24.8,7.4,19.5,23.5,51.9922714233,1.6197052002
494,2025-03-29 08:26:00+00:00,215.6893310547,25.0,7.4,19.5,23.5,54.1442070007,1.6197052002
