,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-10 04:00:00+00:00,2.5946044922,22.5,0.6,21.0,25.0,2.7315115929,5.3664627075
235,2025-02-10 04:01:00+00:00,2.5946044922,22.506666666666664,0.6,21.0,25.0,2.6811668873,5.3664627075
236,2025-02-10 04:02:00+00:00,2.5946044922,22.506666666666664,0.6,21.0,25.0,2.6808087826,5.3664627075
237,2025-02-10 04:03:00+00:00,2.5946044922,22.506666666666664,0.6,21.0,25.0,2.6727976799,5.3664627075
238,2025-02-10 04:04:00+00:00,2.5946044922,22.5,0.6,21.0,25.0,2.6975843906,5.3664627075
239,2025-02-10 04:05:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,2.7131485939,5.3664627075
240,2025-02-10 04:06:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,2.6852033138,5.3664627075
241,2025-02-10 04:07:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,2.6762359142000003,5.3664627075
242,2025-02-10 04:08:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,2.6643335819,5.3664627075
243,2025-02-10 04:09:00+00:00,2.5946044922,22.52,0.6,21.0,25.0,2.8868095875,5.3664627075
244,2025-02-10 04:10:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,3.4126615524,5.3664627075
245,2025-02-10 04:11:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,3.8577811718,5.3664627075
246,2025-02-10 04:12:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,4.2814950943,5.3664627075
247,2025-02-10 04:13:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,4.6202325821,5.3664627075
248,2025-02-10 04:14:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,4.848669529,5.3664627075
249,2025-02-10 04:15:00+00:00,2.5946044922,22.513333333333332,0.6,21.0,25.0,5.0738091469,5.3664627075
250,2025-02-10 04:16:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,5.1664113998,5.3664627075
251,2025-02-10 04:17:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,5.2244949341,5.3664627075
252,2025-02-10 04:18:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,5.2457728386,5.3664627075
253,2025-02-10 04:19:00+00:00,2.5946044922,22.506666666666668,0.6,21.0,25.0,5.2633666992,5.3664627075
254,2025-02-10 04:20:00+00:00,2.5946044922,22.5,0.6,21.0,25.0,5.3048143387,5.3664627075
255,2025-02-10 04:22:00+00:00,2.5946044922,22.493333333333332,0.6,21.0,25.0,5.3483409882,5.3664627075
256,2025-02-10 04:23:00+00:00,2.5946044922,22.486666666666668,0.6,21.0,25.0,5.3294239044000005,5.3664627075
257,2025-02-10 04:24:00+00:00,2.5946044922,22.486666666666668,0.6,21.0,25.0,5.3443422318,5.3664627075
258,2025-02-10 04:25:00+00:00,2.5946044922,22.486666666666668,0.6,21.0,25.0,5.364233017,5.3664627075
259,2025-02-10 04:26:00+00:00,2.5946044922,22.493333333333336,0.6,21.0,25.0,5.3401455879,5.3664627075
260,2025-02-10 04:27:00+00:00,2.5946044922,22.493333333333336,0.6,21.0,25.0,5.3924489021,5.3664627075
261,2025-02-10 04:28:00+00:00,2.5946044922,22.493333333333336,0.6,21.0,25.0,5.3398389816,5.3664627075
262,2025-02-10 04:29:00+00:00,2.5946044922,22.493333333333332,0.6,21.0,25.0,5.3210568428,5.3664627075
263,2025-02-10 04:30:00+00:00,2.5946044922,22.493333333333332,0.5,21.0,25.0,5.3362188339,5.3664627075
264,2025-02-10 04:31:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3427186012,5.3664627075
265,2025-02-10 04:32:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3540205956,5.3664627075
266,2025-02-10 04:33:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3386301994,5.3664627075
267,2025-02-10 04:34:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3038635254,5.3664627075
268,2025-02-10 04:35:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3199224472,5.3664627075
269,2025-02-10 04:36:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3746371269,5.3664627075
270,2025-02-10 04:37:00+00:00,2.5946044922,22.493333333333336,0.5,21.0,25.0,5.3965792656,5.3664627075
271,2025-02-10 04:38:00+00:00,2.5946044922,22.493333333333336,0.5,21.0,25.0,5.3573827744,5.3664627075
272,2025-02-10 04:39:00+00:00,2.5946044922,22.486666666666668,0.5,21.0,25.0,5.3356666565,5.3664627075
273,2025-02-10 04:40:00+00:00,2.5946044922,22.48,0.5,21.0,25.0,5.3114104271,5.3664627075
274,2025-02-10 04:41:00+00:00,2.5946044922,22.473333333333333,0.5,21.0,25.0,5.4182548523000005,5.3664627075
275,2025-02-10 04:42:00+00:00,2.5946044922,22.473333333333333,0.5,21.0,25.0,5.4436879158,5.3664627075
276,2025-02-10 04:43:00+00:00,2.5946044922,22.459999999999997,0.5,21.0,25.0,5.387014389,5.3664627075
277,2025-02-10 04:44:00+00:00,2.5946044922,22.466666666666665,0.5,21.0,25.0,5.3714356422,5.3664627075
278,2025-02-10 04:45:00+00:00,2.5946044922,22.453333333333333,0.5,21.0,25.0,5.3643660545,5.3664627075
279,2025-02-10 04:46:00+00:00,2.5946044922,22.45333333333333,0.5,21.0,25.0,5.4010500908,5.3664627075
280,2025-02-10 04:47:00+00:00,2.5946044922,22.446666666666665,0.5,21.0,25.0,5.445868969,4.3642024994
281,2025-02-10 04:48:00+00:00,2.5946044922,22.439999999999998,0.5,21.0,25.0,5.4625911713,4.3642024994
282,2025-02-10 04:49:00+00:00,2.5946044922,22.426666666666666,0.5,21.0,25.0,5.3964762688,4.3642024994
283,2025-02-10 04:50:00+00:00,2.5946044922,22.413333333333334,0.5,21.0,25.0,5.3675141335,4.3642024994
284,2025-02-10 04:51:00+00:00,2.5946044922,22.406666666666663,0.5,21.0,25.0,5.5006937981,4.3642024994
285,2025-02-10 04:52:00+00:00,2.5946044922,22.399999999999995,0.5,21.0,25.0,5.9483718872,4.3642024994
286,2025-02-10 04:53:00+00:00,2.5946044922,22.39333333333333,0.5,21.0,25.0,6.4637775421,4.3642024994
287,2025-02-10 04:54:00+00:00,2.5946044922,22.386666666666663,0.5,21.0,25.0,6.7166810036,4.3642024994
288,2025-02-10 04:55:00+00:00,2.5946044922,22.386666666666667,0.5,21.0,25.0,6.8118624687,4.3642024994
289,2025-02-10 04:56:00+00:00,2.5946044922,22.386666666666667,0.5,21.0,25.0,6.8763852119,4.3642024994
290,2025-02-10 04:57:00+00:00,2.5946044922,22.366666666666667,0.5,21.0,25.0,6.9448409081,4.3642024994
291,2025-02-10 04:58:00+00:00,2.5946044922,22.373333333333335,0.5,21.0,25.0,6.9736065865,4.3642024994
292,2025-02-10 04:59:00+00:00,2.5946044922,22.38,0.5,21.0,25.0,6.9406952858,4.3642024994
293,2025-02-10 05:00:00+00:00,2.5946044922,22.386666666666663,0.5,21.0,25.0,6.9086151123,3.3614196777
294,2025-02-10 05:01:00+00:00,2.5946044922,22.386666666666667,0.5,22.0,24.0,6.9180355072,3.3614196777
295,2025-02-10 05:02:00+00:00,2.5946044922,22.386666666666663,0.5,22.0,24.0,6.9761686325,3.3614196777
296,2025-02-10 05:03:00+00:00,2.5946044922,22.386666666666667,0.5,22.0,24.0,6.9825134277,3.3614196777
297,2025-02-10 05:04:00+00:00,2.5946044922,22.4,0.5,22.0,24.0,6.9453053474,3.3614196777
298,2025-02-10 05:05:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,6.9148058891,4.4081144333
299,2025-02-10 05:06:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,6.9049963951,4.4081144333
300,2025-02-10 05:07:00+00:00,2.5946044922,22.42,0.5,22.0,24.0,6.9383420944,4.4081144333
301,2025-02-10 05:08:00+00:00,2.5946044922,22.426666666666666,0.5,22.0,24.0,6.9581384659,4.4081144333
302,2025-02-10 05:09:00+00:00,2.5946044922,22.433333333333334,0.5,22.0,24.0,6.8171224594,5.4172916412
303,2025-02-10 05:10:00+00:00,2.5946044922,22.439999999999998,0.5,22.0,24.0,5.7044601440000005,5.4172916412
304,2025-02-10 05:11:00+00:00,2.5946044922,22.446666666666665,0.5,22.0,24.0,5.0128931999,5.4172916412
305,2025-02-10 05:12:00+00:00,2.5946044922,22.453333333333333,0.5,22.0,24.0,4.6465206146,5.4172916412
306,2025-02-10 05:13:00+00:00,2.5946044922,22.45333333333333,0.5,22.0,24.0,4.4175715446,5.4172916412
307,2025-02-10 05:14:00+00:00,2.5946044922,22.44,0.5,22.0,24.0,4.2620577812,5.4172916412
308,2025-02-10 05:15:00+00:00,2.5946044922,22.44666666666667,0.5,22.0,24.0,4.149245739,5.4172916412
309,2025-02-10 05:16:00+00:00,2.5946044922,22.446666666666665,0.5,22.0,24.0,4.0719242096,5.4172916412
310,2025-02-10 05:17:00+00:00,2.5946044922,22.453333333333333,0.5,22.0,24.0,4.0492520332,5.4172916412
311,2025-02-10 05:18:00+00:00,2.5946044922,22.45333333333333,0.5,22.0,24.0,4.0304274559,5.4172916412
312,2025-02-10 05:19:00+00:00,2.5946044922,22.446666666666665,0.5,22.0,24.0,4.0353107452,5.4172916412
313,2025-02-10 05:20:00+00:00,2.5946044922,22.439999999999998,0.5,22.0,24.0,4.0098109245,4.3766775131
314,2025-02-10 05:21:00+00:00,2.5946044922,22.439999999999998,0.5,22.0,24.0,3.983476162,4.3766775131
315,2025-02-10 05:22:00+00:00,2.5946044922,22.433333333333334,0.5,22.0,24.0,4.0329546928,4.3766775131
316,2025-02-10 05:23:00+00:00,2.5946044922,22.426666666666666,0.5,22.0,24.0,4.0324993134,4.3766775131
317,2025-02-10 05:24:00+00:00,2.5946044922,22.42,0.5,22.0,24.0,4.0248084068,4.3766775131
318,2025-02-10 05:25:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,3.9932947159,4.3766775131
319,2025-02-10 05:26:00+00:00,2.5946044922,22.406666666666663,0.5,22.0,24.0,3.9759213924,4.3766775131
320,2025-02-10 05:27:00+00:00,2.5946044922,22.39333333333333,0.5,22.0,24.0,3.9778869152,4.3766775131
321,2025-02-10 05:28:00+00:00,2.5946044922,22.39333333333333,0.5,22.0,24.0,4.0056643486,4.3766775131
322,2025-02-10 05:29:00+00:00,2.5946044922,22.39333333333333,0.5,22.0,24.0,4.05281353,4.3766775131
323,2025-02-10 05:30:00+00:00,2.5946044922,22.386666666666663,0.4,22.0,24.0,4.0684366226,4.3766775131
324,2025-02-10 05:31:00+00:00,2.5946044922,22.386666666666663,0.4,22.0,24.0,4.0282654762,4.3766775131
325,2025-02-10 05:32:00+00:00,2.5946044922,22.38,0.4,22.0,24.0,3.9692914486,4.3766775131
326,2025-02-10 05:33:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,4.0135545731,4.3766775131
327,2025-02-10 05:34:00+00:00,2.5946044922,22.399999999999995,0.4,22.0,24.0,4.029311657,4.3766775131
328,2025-02-10 05:35:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,4.0206384659,4.3766775131
329,2025-02-10 05:36:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,4.024661541,4.3766775131
330,2025-02-10 05:37:00+00:00,2.5946044922,22.406666666666663,0.4,22.0,24.0,3.9932408333,4.3766775131
331,2025-02-10 05:38:00+00:00,2.5946044922,22.413333333333334,0.4,22.0,24.0,3.9810221195,4.3766775131
332,2025-02-10 05:39:00+00:00,2.5946044922,22.419999999999998,0.4,22.0,24.0,3.98117733,4.3766775131
333,2025-02-10 05:40:00+00:00,2.5946044922,22.42,0.4,22.0,24.0,4.0458006859,4.3766775131
334,2025-02-10 05:41:00+00:00,2.5946044922,22.42,0.4,22.0,24.0,4.0585374832,5.4395713806
335,2025-02-10 05:42:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,4.0210075378,5.4395713806
336,2025-02-10 05:43:00+00:00,2.5946044922,22.44,0.4,22.0,24.0,4.0112786293,5.4395713806
337,2025-02-10 05:44:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,4.014295578,5.4395713806
338,2025-02-10 05:45:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,4.0338406563,5.4395713806
339,2025-02-10 05:46:00+00:00,2.5946044922,22.44,0.4,22.0,24.0,4.0514645576,5.4395713806
340,2025-02-10 05:47:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,4.020031929,5.4395713806
341,2025-02-10 05:48:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,3.9953420162,5.4395713806
342,2025-02-10 05:49:00+00:00,2.5946044922,22.433333333333334,0.4,22.0,24.0,3.9713475704,5.4395713806
343,2025-02-10 05:50:00+00:00,2.5946044922,22.439999999999998,0.4,22.0,24.0,4.0430655479,5.4395713806
344,2025-02-10 05:52:00+00:00,2.5946044922,22.44,0.4,22.0,24.0,4.0296764374,5.4395713806
345,2025-02-10 05:53:00+00:00,2.5946044922,22.426666666666666,0.4,22.0,24.0,4.0011630058,5.4395713806
346,2025-02-10 05:54:00+00:00,2.5946044922,22.413333333333334,0.4,22.0,24.0,3.77120924,5.4395713806
347,2025-02-10 05:55:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,3.3546729088,5.4395713806
348,2025-02-10 05:56:00+00:00,2.5946044922,22.386666666666663,0.4,22.0,24.0,3.050260067,5.4395713806
349,2025-02-10 05:57:00+00:00,2.5946044922,22.37333333333333,0.4,22.0,24.0,2.8271927834,5.4395713806
350,2025-02-10 05:58:00+00:00,2.5946044922,22.373333333333335,0.4,22.0,24.0,2.7045073509,5.4395713806
351,2025-02-10 05:59:00+00:00,2.5946044922,22.37333333333333,0.4,22.0,24.0,2.6274244785,5.4395713806
352,2025-02-10 06:00:00+00:00,2.5946044922,22.373333333333335,0.4,22.0,24.0,2.599293232,5.4395713806
353,2025-02-10 06:01:00+00:00,2.5946044922,22.373333333333335,0.4,22.0,24.0,2.5769686699000003,5.4395713806
354,2025-02-10 06:02:00+00:00,2.5946044922,22.37333333333333,0.4,22.0,24.0,2.5742781162,5.4395713806
355,2025-02-10 06:03:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,2.5643856525,5.4395713806
356,2025-02-10 06:04:00+00:00,2.5946044922,22.39333333333333,0.4,22.0,24.0,2.543132782,5.4395713806
357,2025-02-10 06:06:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,2.5821785927,5.4395713806
358,2025-02-10 06:07:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,2.6325883865,5.4395713806
359,2025-02-10 06:08:00+00:00,2.5946044922,22.386666666666663,0.4,22.0,24.0,2.6076586246,5.4395713806
360,2025-02-10 06:09:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,2.648519516,5.4395713806
361,2025-02-10 06:10:00+00:00,2.5946044922,22.39333333333333,0.4,22.0,24.0,3.098842144,5.4395713806
362,2025-02-10 06:11:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,3.4311132431,5.4395713806
363,2025-02-10 06:12:00+00:00,2.5946044922,22.413333333333334,0.4,22.0,24.0,3.6582865715,5.4395713806
364,2025-02-10 06:13:00+00:00,2.5946044922,22.42666666666667,0.4,22.0,24.0,3.8128342628,5.4395713806
365,2025-02-10 06:14:00+00:00,2.5946044922,22.426666666666666,0.4,22.0,24.0,3.8644065857,5.4395713806
366,2025-02-10 06:15:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,3.9030060768,5.4395713806
367,2025-02-10 06:16:00+00:00,2.5946044922,22.399999999999995,0.4,22.0,24.0,5.0599765778,5.4395713806
368,2025-02-10 06:17:00+00:00,2.5946044922,22.406666666666663,0.4,22.0,24.0,5.8403220177,5.4395713806
369,2025-02-10 06:18:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,5.9765238762,5.4395713806
370,2025-02-10 06:19:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.7307367325000005,5.4395713806
371,2025-02-10 06:20:00+00:00,2.5946044922,22.380000000000003,0.4,22.0,24.0,5.5627641678,5.4395713806
372,2025-02-10 06:21:00+00:00,2.5946044922,22.373333333333335,0.4,22.0,24.0,5.4927353859,5.4395713806
373,2025-02-10 06:22:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.4678578377,5.4395713806
374,2025-02-10 06:23:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.483484745,5.4395713806
375,2025-02-10 06:24:00+00:00,2.5946044922,22.39333333333333,0.4,22.0,24.0,5.3990941048,5.4395713806
376,2025-02-10 06:25:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.3828701973,5.4395713806
377,2025-02-10 06:26:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.3651790619,5.4395713806
378,2025-02-10 06:27:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.4041552544,5.4395713806
379,2025-02-10 06:28:00+00:00,2.5946044922,22.386666666666663,0.4,22.0,24.0,5.4152126312,5.4395713806
380,2025-02-10 06:29:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,5.3925461769,5.4395713806
381,2025-02-10 06:30:00+00:00,2.5946044922,22.426666666666666,0.5,22.0,24.0,5.3727960587,5.4395713806
382,2025-02-10 06:31:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,5.3446068764,5.4395713806
383,2025-02-10 06:33:00+00:00,2.5946044922,22.40666666666667,0.5,22.0,24.0,5.4047579765,5.4395713806
384,2025-02-10 06:34:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,5.4526052475,5.4395713806
385,2025-02-10 06:35:00+00:00,2.5946044922,22.413333333333334,0.5,22.0,24.0,5.4277267456,5.4395713806
386,2025-02-10 06:36:00+00:00,2.5946044922,22.399999999999995,0.5,22.0,24.0,5.396543026,5.4395713806
387,2025-02-10 06:37:00+00:00,2.5946044922,22.366666666666664,0.5,22.0,24.0,5.3699584007,5.4395713806
388,2025-02-10 06:38:00+00:00,2.5946044922,22.339999999999996,0.5,22.0,24.0,5.414522171,5.4395713806
389,2025-02-10 06:39:00+00:00,2.5946044922,22.326666666666664,0.5,22.0,24.0,5.4254002571,5.4395713806
390,2025-02-10 06:40:00+00:00,2.5946044922,22.313333333333333,0.5,22.0,24.0,5.4395055771,5.4395713806
391,2025-02-10 06:41:00+00:00,2.5946044922,22.30666666666667,0.5,22.0,24.0,5.4350943565,5.4395713806
392,2025-02-10 06:42:00+00:00,2.5946044922,22.293333333333333,0.5,22.0,24.0,5.499027729,5.4395713806
393,2025-02-10 06:43:00+00:00,2.5946044922,22.27333333333333,0.5,22.0,24.0,5.5069856644,5.4395713806
394,2025-02-10 06:44:00+00:00,2.5946044922,22.26,0.5,22.0,24.0,5.5017876625,5.4395713806
395,2025-02-10 06:45:00+00:00,2.5946044922,22.24,0.5,22.0,24.0,5.4908027649,5.4395713806
396,2025-02-10 06:46:00+00:00,2.5946044922,22.21333333333333,0.5,22.0,24.0,5.4986586571,5.4395713806
397,2025-02-10 06:47:00+00:00,2.5946044922,22.186666666666667,0.5,22.0,24.0,5.471019268,5.4395713806
398,2025-02-10 06:48:00+00:00,2.5946044922,22.173333333333332,0.5,22.0,24.0,5.4988636971,5.4395713806
399,2025-02-10 06:49:00+00:00,2.5946044922,22.153333333333332,0.5,22.0,24.0,5.6241240501,5.4395713806
400,2025-02-10 06:50:00+00:00,2.5946044922,22.126666666666665,0.5,22.0,24.0,5.6646828651,5.4395713806
401,2025-02-10 06:51:00+00:00,2.5946044922,22.113333333333337,0.5,22.0,24.0,5.7038154602,5.4395713806
402,2025-02-10 06:52:00+00:00,2.5946044922,22.12,0.5,22.0,24.0,5.7580208778,5.4395713806
403,2025-02-10 06:53:00+00:00,2.5946044922,22.12,0.5,22.0,24.0,5.9148540497,5.4395713806
404,2025-02-10 06:54:00+00:00,2.5946044922,22.10666666666667,0.5,22.0,24.0,6.0299263,5.4395713806
405,2025-02-10 06:55:00+00:00,2.5946044922,22.093333333333337,0.5,22.0,24.0,6.1664953232,5.4395713806
406,2025-02-10 06:56:00+00:00,2.5946044922,22.066666666666666,0.5,22.0,24.0,6.2615394592,5.4395713806
407,2025-02-10 06:57:00+00:00,2.5946044922,22.033333333333335,0.5,22.0,24.0,6.344689846,5.4395713806
408,2025-02-10 06:58:00+00:00,2.5946044922,22.026666666666667,0.5,22.0,24.0,6.3996529579,5.4395713806
409,2025-02-10 06:59:00+00:00,2.5946044922,22.006666666666664,0.5,22.0,24.0,6.5841584206,5.4395713806
410,2025-02-10 07:00:00+00:00,2.5946044922,21.993333333333336,0.5,22.0,24.0,6.6679282188,5.4395713806
411,2025-02-10 07:01:00+00:00,2.5946044922,21.986666666666668,0.5,22.0,24.0,6.691511631,5.4395713806
412,2025-02-10 07:02:00+00:00,2.5946044922,21.973333333333336,0.5,22.0,24.0,6.7244501114,5.4395713806
413,2025-02-10 07:03:00+00:00,2.5946044922,21.94666666666667,0.5,22.0,24.0,6.7499036789,5.4395713806
414,2025-02-10 07:04:00+00:00,2.5946044922,21.92,0.5,22.0,24.0,6.8484792709,5.4395713806
415,2025-02-10 07:05:00+00:00,2.5946044922,21.913333333333334,0.5,22.0,24.0,6.9022917747,5.4395713806
416,2025-02-10 07:06:00+00:00,2.5946044922,21.89333333333333,0.5,22.0,24.0,6.9372057915,5.4395713806
417,2025-02-10 07:07:00+00:00,2.5946044922,21.873333333333335,0.5,22.0,24.0,6.9609870911,4.4216060638
418,2025-02-10 07:08:00+00:00,2.5946044922,21.853333333333335,0.5,22.0,24.0,7.0394034386,4.4216060638
419,2025-02-10 07:09:00+00:00,2.5946044922,21.839999999999996,0.5,22.0,24.0,7.2121872902,4.4216060638
420,2025-02-10 07:10:00+00:00,2.5946044922,21.833333333333332,0.5,22.0,24.0,7.2981162071,4.4216060638
421,2025-02-10 07:11:00+00:00,2.5946044922,21.839999999999996,0.5,22.0,24.0,7.5250749588,4.4216060638
422,2025-02-10 07:12:00+00:00,2.5946044922,21.86,0.5,22.0,24.0,7.5452642441,4.4216060638
423,2025-02-10 07:13:00+00:00,2.5946044922,21.853333333333335,0.5,22.0,24.0,7.5594463348,4.4216060638
424,2025-02-10 07:14:00+00:00,2.5946044922,21.866666666666667,0.5,22.0,24.0,7.5925059319,4.4216060638
425,2025-02-10 07:15:00+00:00,2.5946044922,21.88,0.5,22.0,24.0,7.7332644463,4.4216060638
426,2025-02-10 07:16:00+00:00,2.5946044922,21.89333333333333,0.5,22.0,24.0,7.8546733856,4.4216060638
427,2025-02-10 07:17:00+00:00,2.5946044922,21.92,0.5,22.0,24.0,7.8645591736,4.4216060638
428,2025-02-10 07:18:00+00:00,2.5946044922,21.95333333333333,0.5,22.0,24.0,7.8495140076,4.4216060638
429,2025-02-10 07:19:00+00:00,2.5946044922,21.993333333333332,0.5,22.0,24.0,7.8610620499,4.4216060638
430,2025-02-10 07:20:00+00:00,2.5946044922,22.02,0.5,22.0,24.0,8.0448999405,4.4216060638
431,2025-02-10 07:21:00+00:00,2.5946044922,22.073333333333334,0.5,22.0,24.0,8.1295557022,4.4216060638
432,2025-02-10 07:22:00+00:00,2.5946044922,22.126666666666665,0.5,22.0,24.0,8.2199077606,4.4216060638
433,2025-02-10 07:23:00+00:00,2.5946044922,22.166666666666668,0.5,22.0,24.0,8.2884302139,4.4216060638
434,2025-02-10 07:24:00+00:00,2.5946044922,22.206666666666667,0.5,22.0,24.0,8.3895559311,4.4216060638
435,2025-02-10 07:25:00+00:00,2.5946044922,22.246666666666666,0.5,22.0,24.0,8.5344715118,4.4216060638
436,2025-02-10 07:26:00+00:00,2.5946044922,22.28666666666667,0.5,22.0,24.0,8.7431211472,4.4216060638
437,2025-02-10 07:27:00+00:00,2.5946044922,22.32,0.5,22.0,24.0,9.0218448639,4.4216060638
438,2025-02-10 07:28:00+00:00,2.5946044922,22.366666666666667,0.5,22.0,24.0,9.1259393692,4.4216060638
439,2025-02-10 07:29:00+00:00,2.5946044922,22.40666666666667,0.5,22.0,24.0,9.1782522202,4.4216060638
440,2025-02-10 07:30:00+00:00,2.5946044922,22.44,0.7,22.0,24.0,9.2755002975,5.4271087646
441,2025-02-10 07:31:00+00:00,2.5946044922,22.44666666666667,0.7,22.0,24.0,9.3343677521,5.4271087646
442,2025-02-10 07:32:00+00:00,2.5946044922,22.48,0.7,22.0,24.0,9.3648147583,5.4271087646
443,2025-02-10 07:33:00+00:00,2.5946044922,22.5,0.7,22.0,24.0,9.4538021088,5.4271087646
444,2025-02-10 07:34:00+00:00,2.5946044922,22.513333333333335,0.7,22.0,24.0,9.5091562271,5.4271087646
445,2025-02-10 07:35:00+00:00,2.5946044922,22.533333333333335,0.7,22.0,24.0,9.5420799255,5.4271087646
446,2025-02-10 07:36:00+00:00,2.5946044922,22.54,0.7,22.0,24.0,9.6206846237,5.4271087646
447,2025-02-10 07:37:00+00:00,2.5946044922,22.54666666666667,0.7,22.0,24.0,9.8095836639,5.4271087646
448,2025-02-10 07:38:00+00:00,2.5946044922,22.56,0.7,22.0,24.0,10.1813755035,5.4271087646
449,2025-02-10 07:39:00+00:00,2.5946044922,22.573333333333334,0.7,22.0,24.0,10.4561853409,6.4390420914
450,2025-02-10 07:40:00+00:00,2.5946044922,22.573333333333334,0.7,22.0,24.0,10.6390113831,6.4390420914
451,2025-02-10 07:42:00+00:00,2.5946044922,22.58,0.7,22.0,24.0,11.0696411133,6.4390420914
452,2025-02-10 07:43:00+00:00,2.5946044922,22.58,0.7,22.0,24.0,11.2551183701,6.4390420914
453,2025-02-10 07:44:00+00:00,2.5946044922,22.58,0.7,22.0,24.0,11.3660430908,6.4390420914
454,2025-02-10 07:45:00+00:00,2.5946044922,22.566666666666666,0.7,22.0,24.0,11.6956243515,6.4390420914
455,2025-02-10 07:46:00+00:00,2.5946044922,22.566666666666666,0.7,22.0,24.0,12.1535377502,6.4390420914
456,2025-02-10 07:47:00+00:00,2.5946044922,22.59333333333333,0.7,22.0,24.0,12.6877393723,6.4390420914
457,2025-02-10 07:48:00+00:00,2.5946044922,22.586666666666666,0.7,22.0,24.0,13.033659935,6.4390420914
458,2025-02-10 07:49:00+00:00,2.5946044922,22.580000000000002,0.7,22.0,24.0,13.2609386444,6.4390420914
459,2025-02-10 07:50:00+00:00,2.5946044922,22.580000000000002,0.7,22.0,24.0,13.3471832275,6.4390420914
460,2025-02-10 07:51:00+00:00,2.5946044922,22.560000000000002,0.7,22.0,24.0,13.4648065567,6.4390420914
461,2025-02-10 07:52:00+00:00,2.5946044922,22.540000000000003,0.7,22.0,24.0,13.6027936935,6.4390420914
462,2025-02-10 07:53:00+00:00,2.5946044922,22.519999999999996,0.7,22.0,24.0,13.6800508499,6.4390420914
463,2025-02-10 07:54:00+00:00,2.5946044922,22.506666666666668,0.7,22.0,24.0,13.5947523117,6.4390420914
464,2025-02-10 07:55:00+00:00,4.6041259766,22.493333333333332,0.7,22.0,24.0,13.6830768585,6.4390420914
465,2025-02-10 07:57:00+00:00,4.6041259766,22.486666666666668,0.7,22.5,23.5,49.3976898193,6.4390420914
466,2025-02-10 07:58:00+00:00,4.6041259766,22.473333333333336,0.7,22.5,23.5,143.5005645752,6.4390420914
467,2025-02-10 07:59:00+00:00,4.6041259766,22.466666666666665,0.7,22.5,23.5,216.9183349609,6.4390420914
468,2025-02-10 08:00:00+00:00,4.6041259766,22.453333333333333,0.7,22.5,23.5,256.9769592285,6.4390420914
