,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-06 03:58:00+00:00,2.7121582031,23.57333333333333,6.0,21.0,25.0,2.5639717579,3.9977531433
234,2025-03-06 03:59:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.2453842163,3.9977531433
235,2025-03-06 04:00:00+00:00,2.7121582031,23.6,6.0,21.0,25.0,4.4800052643,3.9977531433
236,2025-03-06 04:01:00+00:00,2.7121582031,23.6,6.0,21.0,25.0,4.8501214981,3.9977531433
237,2025-03-06 04:02:00+00:00,2.7121582031,23.586666666666666,6.0,21.0,25.0,4.5423560143,2.9505386353
238,2025-03-06 04:03:00+00:00,2.7121582031,23.586666666666666,6.0,21.0,25.0,4.0197467804,2.9505386353
239,2025-03-06 04:04:00+00:00,2.7121582031,23.58,6.0,21.0,25.0,3.6788935661,2.9505386353
240,2025-03-06 04:05:00+00:00,2.7121582031,23.580000000000002,6.0,21.0,25.0,3.4996421337,2.9505386353
241,2025-03-06 04:06:00+00:00,2.7121582031,23.58,6.0,21.0,25.0,3.3670454025,2.9505386353
242,2025-03-06 04:07:00+00:00,2.7121582031,23.58,6.0,21.0,25.0,3.3074429035,2.9505386353
243,2025-03-06 04:08:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.2548737526,2.9505386353
244,2025-03-06 04:09:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.2173652649,2.9505386353
245,2025-03-06 04:10:00+00:00,2.7121582031,23.57333333333333,6.0,21.0,25.0,3.2300276756,2.9505386353
246,2025-03-06 04:11:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.2847557068,2.9505386353
247,2025-03-06 04:12:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,3.3321230412,2.9505386353
248,2025-03-06 04:13:00+00:00,2.7121582031,23.560000000000002,6.0,21.0,25.0,3.2811985016,2.9505386353
249,2025-03-06 04:14:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.2156102657,2.9505386353
250,2025-03-06 04:15:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,3.1751377583,2.9505386353
251,2025-03-06 04:16:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,3.1950809956,2.9505386353
252,2025-03-06 04:17:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,3.1956012249,2.9505386353
253,2025-03-06 04:18:00+00:00,2.7121582031,23.553333333333335,6.0,21.0,25.0,3.1916658878,2.9505386353
254,2025-03-06 04:19:00+00:00,2.7121582031,23.553333333333335,6.0,21.0,25.0,3.1981687546,2.9505386353
255,2025-03-06 04:20:00+00:00,2.7121582031,23.546666666666667,6.0,21.0,25.0,3.1655242443,2.9505386353
256,2025-03-06 04:21:00+00:00,2.7121582031,23.540000000000003,6.0,21.0,25.0,3.1997144222,2.9505386353
257,2025-03-06 04:22:00+00:00,2.7121582031,23.540000000000003,6.0,21.0,25.0,3.241361618,2.9505386353
258,2025-03-06 04:23:00+00:00,2.7121582031,23.546666666666667,6.0,21.0,25.0,3.250895977,3.9519643784
259,2025-03-06 04:24:00+00:00,2.7121582031,23.546666666666667,6.0,21.0,25.0,3.2056190968,3.9519643784
260,2025-03-06 04:25:00+00:00,2.7121582031,23.54666666666667,6.0,21.0,25.0,3.1677606106,3.9519643784
261,2025-03-06 04:26:00+00:00,2.7121582031,23.546666666666667,6.0,21.0,25.0,3.4428672791,3.9519643784
262,2025-03-06 04:27:00+00:00,2.7121582031,23.553333333333335,6.0,21.0,25.0,4.1865420341,3.9519643784
263,2025-03-06 04:28:00+00:00,2.7121582031,23.56,6.0,21.0,25.0,5.1651005745,3.9519643784
264,2025-03-06 04:29:00+00:00,2.7121582031,23.553333333333335,6.0,21.0,25.0,5.5639848709,3.9519643784
265,2025-03-06 04:30:00+00:00,2.7121582031,23.560000000000002,6.0,21.0,25.0,5.4796390533,3.9519643784
266,2025-03-06 04:31:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.8465642929,3.9519643784
267,2025-03-06 04:32:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.8429946899,3.9519643784
268,2025-03-06 04:33:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.6628746986,3.9519643784
269,2025-03-06 04:34:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.9727940559,3.9519643784
270,2025-03-06 04:35:00+00:00,2.7121582031,23.580000000000002,6.0,21.0,25.0,5.7696709633,3.9519643784
271,2025-03-06 04:36:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.5495457649,3.9519643784
272,2025-03-06 04:37:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.9367098808000005,3.9519643784
273,2025-03-06 04:38:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.75548172,3.9519643784
274,2025-03-06 04:39:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.6086492538,3.9519643784
275,2025-03-06 04:40:00+00:00,2.7121582031,23.57333333333333,6.0,21.0,25.0,5.98204422,3.9519643784
276,2025-03-06 04:41:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.7725906372,3.9519643784
277,2025-03-06 04:42:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.5287680626,3.9519643784
278,2025-03-06 04:43:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.8938302994,3.9519643784
279,2025-03-06 04:44:00+00:00,2.7121582031,23.560000000000002,6.0,21.0,25.0,5.7488012314,4.9750471115
280,2025-03-06 04:45:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.8400230408,4.9750471115
281,2025-03-06 04:46:00+00:00,2.7121582031,23.560000000000002,6.0,21.0,25.0,5.8486647606,4.9750471115
282,2025-03-06 04:47:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.6613636017,4.9750471115
283,2025-03-06 04:48:00+00:00,2.7121582031,23.573333333333334,6.0,21.0,25.0,5.659860611,4.9750471115
284,2025-03-06 04:49:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,5.0758538246,4.9750471115
285,2025-03-06 04:50:00+00:00,2.7121582031,23.56,6.0,21.0,25.0,4.3602218628,4.9750471115
286,2025-03-06 04:51:00+00:00,2.7121582031,23.566666666666666,6.0,21.0,25.0,3.9064371586,4.9750471115
287,2025-03-06 04:52:00+00:00,2.7121582031,23.56,6.0,21.0,25.0,3.5699934959,4.9750471115
288,2025-03-06 04:53:00+00:00,2.7121582031,23.553333333333335,6.0,21.0,25.0,3.3667931557,4.9750471115
289,2025-03-06 04:54:00+00:00,2.7121582031,23.546666666666667,6.0,21.0,25.0,3.2658600807,6.0140542984
290,2025-03-06 04:55:00+00:00,2.7121582031,23.54666666666667,6.0,21.0,25.0,3.2615742683,6.0140542984
291,2025-03-06 04:56:00+00:00,2.7121582031,23.533333333333335,6.0,21.0,25.0,3.2291657925,6.0140542984
292,2025-03-06 04:57:00+00:00,2.7121582031,23.526666666666664,6.0,21.0,25.0,3.1900651455,6.0140542984
293,2025-03-06 04:58:00+00:00,2.7121582031,23.526666666666664,6.0,21.0,25.0,3.1508090496,6.0140542984
294,2025-03-06 04:59:00+00:00,2.7121582031,23.526666666666664,6.0,21.0,25.0,3.1440701485,6.0140542984
295,2025-03-06 05:00:00+00:00,2.7121582031,23.52,6.0,22.0,24.0,3.19115448,6.0140542984
296,2025-03-06 05:01:00+00:00,2.7121582031,23.526666666666664,6.0,22.0,24.0,3.1513335705,6.0140542984
297,2025-03-06 05:02:00+00:00,2.7121582031,23.52,6.0,22.0,24.0,3.1878335476,6.0140542984
298,2025-03-06 05:03:00+00:00,2.7121582031,23.526666666666667,6.0,22.0,24.0,3.6797606945,5.006102562
299,2025-03-06 05:04:00+00:00,2.7121582031,23.53333333333334,6.0,22.0,24.0,4.6166572571,5.006102562
300,2025-03-06 05:05:00+00:00,2.7121582031,23.540000000000003,6.0,22.0,24.0,5.3741722107,5.006102562
301,2025-03-06 05:06:00+00:00,2.7121582031,23.540000000000003,6.0,22.0,24.0,5.8764324188,5.006102562
302,2025-03-06 05:07:00+00:00,2.7121582031,23.540000000000003,6.0,22.0,24.0,6.2501449585,5.006102562
303,2025-03-06 05:08:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.4898900986,5.006102562
304,2025-03-06 05:09:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.6135735512,5.006102562
305,2025-03-06 05:10:00+00:00,2.7121582031,23.533333333333335,6.0,22.0,24.0,6.6541128159,5.006102562
306,2025-03-06 05:11:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.7231040001,5.006102562
307,2025-03-06 05:12:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,6.7715530396,5.006102562
308,2025-03-06 05:13:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,6.8024835587,5.006102562
309,2025-03-06 05:14:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,6.7995333672000005,3.9835243225
310,2025-03-06 05:15:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.7828021049,3.9835243225
311,2025-03-06 05:16:00+00:00,2.7121582031,23.54666666666667,6.0,22.0,24.0,6.7858338356,3.9835243225
312,2025-03-06 05:17:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.7785744667,3.9835243225
313,2025-03-06 05:18:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,6.8005132675,3.9835243225
314,2025-03-06 05:19:00+00:00,2.7121582031,23.55333333333333,6.0,22.0,24.0,6.7710008621,3.9835243225
315,2025-03-06 05:20:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,6.7658076286,3.9835243225
316,2025-03-06 05:21:00+00:00,2.7121582031,23.56,6.0,22.0,24.0,6.7617092133,3.9835243225
317,2025-03-06 05:22:00+00:00,2.7121582031,23.566666666666666,6.0,22.5,23.5,46.7674827576,3.9835243225
318,2025-03-06 05:23:00+00:00,2.7121582031,23.580000000000002,6.0,22.5,23.5,157.6033630371,3.9835243225
319,2025-03-06 05:24:00+00:00,2.7121582031,23.586666666666666,6.0,22.5,23.5,219.5057525635,3.9835243225
320,2025-03-06 05:25:00+00:00,2.7121582031,23.6,6.0,22.5,23.5,256.3768310547,3.9835243225
321,2025-03-06 05:26:00+00:00,2.7121582031,23.600000000000005,6.0,22.5,23.5,283.4034729004,3.9835243225
322,2025-03-06 05:27:00+00:00,2.7121582031,23.60666666666667,6.0,22.5,23.5,300.7633361816,3.9835243225
323,2025-03-06 05:28:00+00:00,2.7121582031,23.613333333333333,6.0,22.5,23.5,318.1057434082,3.9835243225
324,2025-03-06 05:30:00+00:00,2.7121582031,23.62,6.0,22.5,23.5,338.3557128906,3.9835243225
325,2025-03-06 05:31:00+00:00,2.7121582031,23.62,6.0,22.5,23.5,345.6807861328,3.9835243225
326,2025-03-06 05:32:00+00:00,2.7121582031,23.62,6.0,22.5,23.5,349.6705627441,3.9835243225
327,2025-03-06 05:33:00+00:00,2.7121582031,23.62,6.0,22.5,23.5,217.6022949219,3.9835243225
328,2025-03-06 05:34:00+00:00,2.7121582031,23.613333333333333,6.0,22.5,23.5,131.267578125,3.9835243225
329,2025-03-06 05:35:00+00:00,2.7121582031,23.60666666666667,6.0,22.5,23.5,78.1484603882,3.9835243225
330,2025-03-06 05:36:00+00:00,2.7121582031,23.6,6.0,22.5,23.5,48.30286026,2.9402637482
331,2025-03-06 05:37:00+00:00,2.7121582031,23.593333333333337,6.0,22.5,23.5,31.2135238647,2.9402637482
332,2025-03-06 05:38:00+00:00,2.7121582031,23.593333333333337,6.0,22.5,23.5,21.8250045776,2.9402637482
333,2025-03-06 05:39:00+00:00,2.7121582031,23.573333333333334,6.0,22.5,23.5,15.9824733734,2.9402637482
334,2025-03-06 05:40:00+00:00,2.7121582031,23.573333333333334,6.0,22.5,23.5,13.1327867508,3.9449300766
335,2025-03-06 05:41:00+00:00,2.7121582031,23.566666666666666,6.0,22.5,23.5,12.2339820862,3.9449300766
336,2025-03-06 05:42:00+00:00,2.7121582031,23.566666666666666,6.0,22.5,23.5,12.2121496201,3.9449300766
337,2025-03-06 05:43:00+00:00,2.7121582031,23.56,6.0,22.5,23.5,11.7219486237,3.9449300766
338,2025-03-06 05:44:00+00:00,2.7121582031,23.560000000000002,6.0,22.5,23.5,11.6911315918,4.9727220535
339,2025-03-06 05:45:00+00:00,2.7121582031,23.560000000000002,6.0,22.5,23.5,11.9864406586,4.9727220535
340,2025-03-06 05:46:00+00:00,2.7121582031,23.560000000000002,6.0,22.5,23.5,11.666686058,4.9727220535
341,2025-03-06 05:47:00+00:00,2.7121582031,23.553333333333335,6.0,22.5,23.5,11.8854064941,4.9727220535
342,2025-03-06 05:48:00+00:00,2.7121582031,23.54666666666667,6.0,22.5,23.5,12.0626392365,4.9727220535
343,2025-03-06 05:49:00+00:00,2.7121582031,23.54666666666667,6.0,22.0,24.0,11.6358509064,4.9727220535
344,2025-03-06 05:50:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,11.8226947784,4.9727220535
345,2025-03-06 05:51:00+00:00,2.7121582031,23.540000000000003,6.0,22.0,24.0,12.1207265854,4.9727220535
346,2025-03-06 05:52:00+00:00,2.7121582031,23.553333333333335,6.0,22.0,24.0,11.724773407,4.9727220535
347,2025-03-06 05:53:00+00:00,2.7121582031,23.546666666666667,6.0,22.0,24.0,12.1322040558,4.9727220535
348,2025-03-06 05:55:00+00:00,2.7121582031,23.566666666666666,6.0,22.0,24.0,12.4089136124,4.9727220535
349,2025-03-06 05:56:00+00:00,2.7121582031,23.566666666666666,6.0,22.0,24.0,12.9644012451,4.9727220535
350,2025-03-06 05:57:00+00:00,2.7121582031,23.573333333333334,6.0,22.0,24.0,13.4224376678,4.9727220535
351,2025-03-06 05:58:00+00:00,2.7121582031,23.573333333333334,6.0,22.0,24.0,13.3726711273,4.9727220535
352,2025-03-06 05:59:00+00:00,2.7121582031,23.573333333333334,6.0,22.0,24.0,14.1903657913,4.9727220535
353,2025-03-06 06:00:00+00:00,2.7121582031,23.573333333333334,6.0,22.0,24.0,14.6922264099,4.9727220535
354,2025-03-06 06:01:00+00:00,2.7121582031,23.57333333333333,6.0,22.0,24.0,14.821018219,4.9727220535
355,2025-03-06 06:02:00+00:00,2.7121582031,23.58,6.0,22.0,24.0,15.5618209839,4.9727220535
356,2025-03-06 06:03:00+00:00,2.7121582031,23.586666666666666,6.0,22.0,24.0,15.8537635803,4.9727220535
357,2025-03-06 06:04:00+00:00,2.7121582031,23.59333333333333,6.0,22.0,24.0,15.9810428619,4.9727220535
358,2025-03-06 06:06:00+00:00,2.7121582031,23.6,6.0,22.0,24.0,16.7881526947,4.9727220535
359,2025-03-06 06:07:00+00:00,2.7121582031,23.60666666666667,6.0,22.0,24.0,17.3078346252,4.9727220535
360,2025-03-06 06:08:00+00:00,4.7445068359,23.626666666666665,6.0,22.0,24.0,17.6026153564,4.9727220535
361,2025-03-06 06:09:00+00:00,4.7445068359,23.626666666666665,6.0,22.0,24.0,17.3385810852,4.9727220535
362,2025-03-06 06:10:00+00:00,4.7445068359,23.633333333333333,6.0,22.0,24.0,17.4288387299,4.9727220535
363,2025-03-06 06:11:00+00:00,4.7445068359,23.60666666666667,6.0,22.0,24.0,17.7402324677,4.9727220535
364,2025-03-06 06:12:00+00:00,4.7445068359,23.6,6.0,22.0,24.0,17.9274654388,4.9727220535
365,2025-03-06 06:13:00+00:00,4.7445068359,23.59333333333333,6.0,22.0,24.0,17.9816474915,4.9727220535
366,2025-03-06 06:14:00+00:00,4.7445068359,23.58,6.0,22.0,24.0,18.0893211365,4.9727220535
367,2025-03-06 06:15:00+00:00,4.7445068359,23.573333333333334,6.0,22.0,24.0,18.471446991,4.9727220535
368,2025-03-06 06:16:00+00:00,4.7445068359,23.566666666666666,6.0,22.0,24.0,18.9473934174,4.9727220535
369,2025-03-06 06:17:00+00:00,4.7445068359,23.553333333333335,6.0,22.0,24.0,19.4496917725,4.9727220535
370,2025-03-06 06:18:00+00:00,6.7589111328,23.546666666666667,6.0,22.0,24.0,20.0137500763,4.9727220535
371,2025-03-06 06:19:00+00:00,6.7589111328,23.533333333333335,6.0,22.0,24.0,20.4402542114,4.9727220535
372,2025-03-06 06:20:00+00:00,6.7589111328,23.526666666666667,6.0,22.0,24.0,20.8608760834,4.9727220535
373,2025-03-06 06:21:00+00:00,6.7589111328,23.52,6.0,22.0,24.0,21.7235336304,4.9727220535
374,2025-03-06 06:22:00+00:00,6.7589111328,23.506666666666668,6.0,22.0,24.0,22.9908485413,4.9727220535
375,2025-03-06 06:23:00+00:00,6.7589111328,23.493333333333336,6.0,22.0,24.0,24.05235672,4.9727220535
376,2025-03-06 06:24:00+00:00,6.7589111328,23.480000000000004,6.0,22.0,24.0,25.0313415527,4.9727220535
377,2025-03-06 06:25:00+00:00,6.7589111328,23.473333333333336,6.0,22.0,24.0,25.7553501129,4.9727220535
378,2025-03-06 06:26:00+00:00,8.8566894531,23.486666666666668,6.0,22.0,24.0,25.8328609467,4.9727220535
379,2025-03-06 06:27:00+00:00,8.8566894531,23.486666666666665,6.0,22.0,24.0,26.1412601471,4.9727220535
380,2025-03-06 06:29:00+00:00,8.8566894531,23.486666666666665,6.0,22.0,24.0,27.2231063843,4.9727220535
381,2025-03-06 06:30:00+00:00,8.8566894531,23.486666666666668,6.9,22.0,24.0,27.995141983,4.9727220535
382,2025-03-06 06:31:00+00:00,8.8566894531,23.486666666666668,6.9,22.0,24.0,28.7074699402,4.9727220535
383,2025-03-06 06:32:00+00:00,8.8566894531,23.48,6.9,22.0,24.0,29.583978653,4.9727220535
384,2025-03-06 06:33:00+00:00,10.9056396484,23.48,6.9,22.0,24.0,30.9880256653,4.9727220535
385,2025-03-06 06:34:00+00:00,10.9056396484,23.486666666666668,6.9,22.0,24.0,32.5489959717,4.9727220535
386,2025-03-06 06:35:00+00:00,10.9056396484,23.48,6.9,22.0,24.0,33.1082077026,4.9727220535
387,2025-03-06 06:36:00+00:00,10.9056396484,23.48,6.9,22.0,24.0,33.7118644714,4.9727220535
388,2025-03-06 06:37:00+00:00,10.9056396484,23.48,6.9,22.0,24.0,34.3293457031,4.9727220535
389,2025-03-06 06:38:00+00:00,10.9056396484,23.473333333333333,6.9,22.0,24.0,35.223487854,4.9727220535
390,2025-03-06 06:39:00+00:00,12.9422607422,23.466666666666665,6.9,22.0,24.0,36.9454841614,4.9727220535
391,2025-03-06 06:40:00+00:00,12.9422607422,23.466666666666665,6.9,22.0,24.0,39.0891838074,4.9727220535
392,2025-03-06 06:41:00+00:00,12.9422607422,23.459999999999997,6.9,22.0,24.0,41.8051528931,4.9727220535
393,2025-03-06 06:42:00+00:00,12.9422607422,23.453333333333333,6.9,22.0,24.0,44.0192565918,4.9727220535
394,2025-03-06 06:43:00+00:00,15.0362548828,23.446666666666665,6.9,22.0,24.0,45.7506980896,4.9727220535
395,2025-03-06 06:44:00+00:00,15.0362548828,23.446666666666665,6.9,22.0,24.0,46.4292449951,4.9727220535
396,2025-03-06 06:45:00+00:00,15.0362548828,23.439999999999998,6.9,22.0,24.0,46.7131729126,4.9727220535
397,2025-03-06 06:46:00+00:00,15.0362548828,23.426666666666666,6.9,22.0,24.0,47.8793029785,4.9727220535
398,2025-03-06 06:47:00+00:00,17.1763916016,23.42,6.9,22.0,24.0,49.9816970825,4.9727220535
399,2025-03-06 06:48:00+00:00,17.1763916016,23.413333333333338,6.9,22.0,24.0,52.1009712219,5.9944992065000005
400,2025-03-06 06:49:00+00:00,17.1763916016,23.39333333333333,6.9,22.0,24.0,53.8266716003,5.9944992065000005
401,2025-03-06 06:50:00+00:00,19.2587890625,23.4,6.9,22.0,24.0,55.9894218445,5.9944992065000005
402,2025-03-06 06:51:00+00:00,19.2587890625,23.39333333333333,6.9,22.0,24.0,57.8013038635,5.9944992065000005
403,2025-03-06 06:52:00+00:00,19.2587890625,23.38,6.9,22.0,24.0,59.2496147156,5.9944992065000005
404,2025-03-06 06:53:00+00:00,21.3117675781,23.38,6.9,22.0,24.0,60.9368591309,5.9944992065000005
405,2025-03-06 06:54:00+00:00,21.3117675781,23.37333333333333,6.9,22.0,24.0,64.052772522,5.9944992065000005
406,2025-03-06 06:55:00+00:00,23.4776611328,23.36,6.9,22.0,24.0,68.7264328003,5.9944992065000005
407,2025-03-06 06:56:00+00:00,23.4776611328,23.36,6.9,22.5,23.5,154.5480041504,5.9944992065000005
408,2025-03-06 06:57:00+00:00,25.7741699219,23.346666666666668,6.9,22.5,23.5,247.268951416,5.9944992065000005
409,2025-03-06 06:58:00+00:00,28.2950439453,23.353333333333335,6.9,22.5,23.5,297.6965942383,5.9944992065000005
410,2025-03-06 06:59:00+00:00,39.2568359375,23.353333333333335,6.9,22.5,23.5,336.1017150879,5.9944992065000005
411,2025-03-06 07:00:00+00:00,44.2019042969,23.353333333333335,6.9,22.5,23.5,370.2628479004,5.9944992065000005
412,2025-03-06 07:01:00+00:00,50.645690918,23.366666666666667,6.9,22.5,23.5,395.4144592285,5.9944992065000005
413,2025-03-06 07:02:00+00:00,56.3781738281,23.37333333333333,6.9,22.5,23.5,412.0795593262,5.9944992065000005
414,2025-03-06 07:03:00+00:00,60.5825195312,23.38,6.9,22.5,23.5,425.0831604004,5.9944992065000005
415,2025-03-06 07:04:00+00:00,67.7338867188,23.386666666666667,6.9,22.5,23.5,435.5382080078,5.9944992065000005
416,2025-03-06 07:05:00+00:00,75.426574707,23.38,6.9,22.5,23.5,444.1100158691,5.9944992065000005
417,2025-03-06 07:06:00+00:00,83.4816894531,23.373333333333335,6.9,22.5,23.5,453.2532043457,5.9944992065000005
418,2025-03-06 07:07:00+00:00,90.0336303711,23.38,6.9,22.5,23.5,458.91015625,5.9944992065000005
419,2025-03-06 07:08:00+00:00,94.5272216797,23.38,6.9,22.5,23.5,463.3778991699,5.9944992065000005
420,2025-03-06 07:09:00+00:00,102.5360107422,23.39333333333333,6.9,22.5,23.5,467.5986328125,5.9944992065000005
421,2025-03-06 07:10:00+00:00,109.8508911133,23.406666666666663,6.9,22.5,23.5,472.3290405273,4.9903535843
422,2025-03-06 07:11:00+00:00,115.8905639648,23.413333333333334,6.9,22.5,23.5,475.5121459961,4.9903535843
423,2025-03-06 07:12:00+00:00,123.798828125,23.426666666666666,6.9,22.5,23.5,481.6811828613,4.9903535843
424,2025-03-06 07:13:00+00:00,133.8726806641,23.426666666666666,6.9,22.5,23.5,490.0177307129,4.9903535843
425,2025-03-06 07:14:00+00:00,141.4498901367,23.433333333333334,6.9,22.5,23.5,491.3571472168,4.9903535843
426,2025-03-06 07:15:00+00:00,149.2455444336,23.459999999999997,6.9,22.5,23.5,497.2738952637,4.9903535843
427,2025-03-06 07:16:00+00:00,156.75390625,23.466666666666665,6.9,22.5,23.5,504.5986328125,4.9903535843
428,2025-03-06 07:17:00+00:00,164.5368041992,23.480000000000004,6.9,22.5,23.5,506.7589111328,4.9903535843
429,2025-03-06 07:18:00+00:00,172.3727416992,23.493333333333332,6.9,22.5,23.5,511.6858215332,4.9903535843
430,2025-03-06 07:19:00+00:00,181.353515625,23.506666666666668,6.9,22.5,23.5,521.2774047852,4.9903535843
431,2025-03-06 07:20:00+00:00,189.5673217773,23.526666666666664,6.9,22.5,23.5,525.5931396484,4.9903535843
432,2025-03-06 07:21:00+00:00,196.280090332,23.553333333333335,6.9,22.5,23.5,527.8258056641,4.9903535843
433,2025-03-06 07:22:00+00:00,206.8104248047,23.58,6.9,22.5,23.5,535.0575561523,4.9903535843
434,2025-03-06 07:23:00+00:00,211.4624633789,23.60666666666667,6.9,22.5,23.5,538.196472168,4.9903535843
435,2025-03-06 07:24:00+00:00,219.0545654297,23.62666666666667,6.9,22.5,23.5,543.041809082,4.9903535843
436,2025-03-06 07:25:00+00:00,230.5064697266,23.64,6.9,22.5,23.5,550.4703369141,4.9903535843
437,2025-03-06 07:26:00+00:00,239.8526000977,23.653333333333332,6.9,22.5,23.5,559.4465332031,4.9903535843
438,2025-03-06 07:27:00+00:00,247.7979125977,23.673333333333336,6.9,22.5,23.5,563.4423828125,4.9903535843
439,2025-03-06 07:28:00+00:00,256.9944458008,23.693333333333335,6.9,22.5,23.5,562.0348510742,4.9903535843
440,2025-03-06 07:29:00+00:00,256.9944458008,23.7,6.9,22.5,23.5,558.2847290039,4.9903535843
441,2025-03-06 07:30:00+00:00,254.9541625977,23.706666666666667,7.6,22.5,23.5,554.2852783203,4.9903535843
442,2025-03-06 07:31:00+00:00,244.5535888672,23.720000000000002,7.6,22.5,23.5,546.2431640625,4.9903535843
443,2025-03-06 07:32:00+00:00,235.7771606445,23.74666666666667,7.6,22.5,23.5,536.0480957031,4.9903535843
444,2025-03-06 07:33:00+00:00,223.6033325195,23.76,7.6,22.5,23.5,524.7025146484,4.9903535843
445,2025-03-06 07:34:00+00:00,216.3591308594,23.779999999999998,7.6,22.5,23.5,519.2711791992,4.9903535843
446,2025-03-06 07:35:00+00:00,213.6270751953,23.8,7.6,22.5,23.5,518.6827392578,4.9903535843
447,2025-03-06 07:36:00+00:00,222.8485107422,23.819999999999997,7.6,22.5,23.5,521.0585327148,4.9903535843
448,2025-03-06 07:37:00+00:00,222.8485107422,23.826666666666668,7.6,22.5,23.5,520.6087646484,4.9903535843
449,2025-03-06 07:38:00+00:00,211.7064208984,23.84,7.6,22.5,23.5,518.5739746094,4.9903535843
450,2025-03-06 07:39:00+00:00,201.796081543,23.853333333333335,7.6,22.5,23.5,514.590637207,4.9903535843
451,2025-03-06 07:40:00+00:00,190.235168457,23.873333333333335,7.6,22.5,23.5,507.3652954102,4.9903535843
452,2025-03-06 07:41:00+00:00,178.9416503906,23.9,7.6,22.5,23.5,501.8033447266,6.0038585663
453,2025-03-06 07:42:00+00:00,160.0885620117,23.90666666666667,7.6,22.5,23.5,502.1721496582,6.0038585663
454,2025-03-06 07:43:00+00:00,146.9250488281,23.926666666666666,7.6,22.5,23.5,502.5838317871,6.0038585663
455,2025-03-06 07:44:00+00:00,135.4219360352,23.953333333333333,7.6,22.5,23.5,501.8598022461,6.0038585663
456,2025-03-06 07:45:00+00:00,126.2778320312,23.973333333333336,7.6,22.5,23.5,499.4526062012,6.0038585663
457,2025-03-06 07:46:00+00:00,118.5689697266,23.993333333333332,7.6,22.5,23.5,495.2048950195,6.0038585663
458,2025-03-06 07:47:00+00:00,110.8040161133,24.0,7.6,22.5,23.5,494.8151550293,6.0038585663
459,2025-03-06 07:48:00+00:00,104.8530273438,24.019999999999996,7.6,22.5,23.5,494.5358581543,6.0038585663
460,2025-03-06 07:49:00+00:00,99.7615966797,24.033333333333335,7.6,22.5,23.5,495.3227844238,6.0038585663
461,2025-03-06 07:50:00+00:00,94.958984375,24.040000000000003,7.6,22.5,23.5,496.0682983398,6.0038585663
462,2025-03-06 07:51:00+00:00,92.6489868164,24.04666666666667,7.6,22.5,23.5,504.0074768066,6.0038585663
463,2025-03-06 07:52:00+00:00,89.9766845703,24.053333333333335,7.6,22.5,23.5,510.9919433594,6.0038585663
464,2025-03-06 07:53:00+00:00,87.3780517578,24.066666666666666,7.6,22.5,23.5,518.9371948242,6.0038585663
465,2025-03-06 07:54:00+00:00,85.328125,24.073333333333334,7.6,22.5,23.5,531.0517578125,6.0038585663
466,2025-03-06 07:55:00+00:00,85.328125,24.08,7.6,22.5,23.5,540.6338500977,6.0038585663
467,2025-03-06 07:56:00+00:00,85.328125,24.086666666666666,7.6,22.5,23.5,541.7917480469,6.0038585663
