,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
71,2025-01-30 01:13:00+00:00,3.3771972656,22.706666666666663,3.8,21.0,25.0,2.5804591179000003,0.6359825134
72,2025-01-30 01:14:00+00:00,3.3771972656,22.706666666666663,3.8,21.0,25.0,2.566480875,0.6359825134
73,2025-01-30 01:15:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.5460157394,0.6359825134
74,2025-01-30 01:16:00+00:00,3.3771972656,22.693333333333335,3.8,21.0,25.0,2.8701369762,0.6359825134
75,2025-01-30 01:17:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,4.1141762733,0.6359825134
76,2025-01-30 01:18:00+00:00,3.3771972656,22.686666666666664,3.8,21.0,25.0,5.0546593666,0.6359825134
77,2025-01-30 01:19:00+00:00,3.3771972656,22.68,3.8,21.0,25.0,5.2022213936,0.6359825134
78,2025-01-30 01:20:00+00:00,3.3771972656,22.660000000000004,3.8,21.0,25.0,5.1799874306,0.6359825134
79,2025-01-30 01:21:00+00:00,3.3771972656,22.666666666666668,3.8,21.0,25.0,5.3294849396,0.6359825134
80,2025-01-30 01:22:00+00:00,3.3771972656,22.673333333333336,3.8,21.0,25.0,5.3295631409,0.6359825134
81,2025-01-30 01:23:00+00:00,3.3771972656,22.673333333333336,3.8,21.0,25.0,5.3129343987,0.6359825134
82,2025-01-30 01:24:00+00:00,3.3771972656,22.673333333333336,3.8,21.0,25.0,5.3090772629,0.6359825134
83,2025-01-30 01:25:00+00:00,3.3771972656,22.68,3.8,21.0,25.0,5.3011035919000005,0.6359825134
84,2025-01-30 01:26:00+00:00,3.3771972656,22.680000000000003,3.8,21.0,25.0,5.3396792412,0.6359825134
85,2025-01-30 01:27:00+00:00,3.3771972656,22.68,3.8,21.0,25.0,5.4087362289,0.6359825134
86,2025-01-30 01:28:00+00:00,3.3771972656,22.680000000000003,3.8,21.0,25.0,5.387008667,0.6359825134
87,2025-01-30 01:29:00+00:00,3.3771972656,22.680000000000003,3.8,21.0,25.0,5.3682003021,0.6359825134
88,2025-01-30 01:30:00+00:00,3.3771972656,22.68,3.8,21.0,25.0,5.3457965851,0.6359825134
89,2025-01-30 01:31:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,5.3788142204,0.6359825134
90,2025-01-30 01:32:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,5.377995491,0.6359825134
91,2025-01-30 01:33:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,5.3915915489,0.6359825134
92,2025-01-30 01:34:00+00:00,3.3771972656,22.706666666666667,3.8,21.0,25.0,5.3779067993,0.6359825134
93,2025-01-30 01:35:00+00:00,3.3771972656,22.71333333333333,3.8,21.0,25.0,5.3443427086,0.6359825134
94,2025-01-30 01:36:00+00:00,3.3771972656,22.706666666666663,3.8,21.0,25.0,5.3392539024,0.6359825134
95,2025-01-30 01:37:00+00:00,3.3771972656,22.706666666666663,3.8,21.0,25.0,5.3455190659,0.6359825134
96,2025-01-30 01:38:00+00:00,3.3771972656,22.71333333333333,3.8,21.0,25.0,5.4288578033,0.6359825134
97,2025-01-30 01:39:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,5.3658027649,0.6359825134
98,2025-01-30 01:40:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,5.3611087799,0.6359825134
99,2025-01-30 01:41:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,5.3524799347,0.6359825134
100,2025-01-30 01:42:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,5.3313579559,0.6359825134
101,2025-01-30 01:43:00+00:00,3.3771972656,22.699999999999996,3.8,21.0,25.0,5.3621926308,0.6359825134
102,2025-01-30 01:44:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,5.7957830429,0.6359825134
103,2025-01-30 01:45:00+00:00,3.3771972656,22.71333333333333,3.8,21.0,25.0,6.2699604034,0.6359825134
104,2025-01-30 01:46:00+00:00,3.3771972656,22.706666666666667,3.8,21.0,25.0,6.6184034348,0.6359825134
105,2025-01-30 01:47:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.7184591293,0.6359825134
106,2025-01-30 01:48:00+00:00,3.3771972656,22.699999999999996,3.8,21.0,25.0,6.9023747444,0.6359825134
107,2025-01-30 01:49:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.9047489166,0.6359825134
108,2025-01-30 01:50:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.95190382,0.6359825134
109,2025-01-30 01:51:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.8966755867,0.6359825134
110,2025-01-30 01:52:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.9117765427,0.6359825134
111,2025-01-30 01:53:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,7.0159335136,0.6359825134
112,2025-01-30 01:54:00+00:00,3.3771972656,22.706666666666667,3.8,21.0,25.0,6.9309196472,0.6359825134
113,2025-01-30 01:55:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.9586157799,0.6359825134
114,2025-01-30 01:56:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.9665050507,0.6359825134
115,2025-01-30 01:57:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,6.8721938133,0.6359825134
116,2025-01-30 01:58:00+00:00,3.3771972656,22.693333333333335,3.8,21.0,25.0,7.028090477,0.6359825134
117,2025-01-30 01:59:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,6.075881958,0.6359825134
118,2025-01-30 02:00:00+00:00,3.3771972656,22.686666666666667,3.8,21.0,25.0,5.253847599,0.6359825134
119,2025-01-30 02:01:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,4.7842035294,0.6359825134
120,2025-01-30 02:02:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,4.4364562035,0.6359825134
121,2025-01-30 02:03:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,4.2950396538,0.6359825134
122,2025-01-30 02:04:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,4.1862473488,0.6359825134
123,2025-01-30 02:05:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,4.1342530251,0.6359825134
124,2025-01-30 02:06:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,4.0721201897,0.6359825134
125,2025-01-30 02:07:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,3.4656970501,0.6359825134
126,2025-01-30 02:08:00+00:00,3.3771972656,22.693333333333335,3.8,21.0,25.0,3.1572937965,0.6359825134
127,2025-01-30 02:09:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,2.9216167927,0.6359825134
128,2025-01-30 02:10:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,2.7513427734,0.6359825134
129,2025-01-30 02:11:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,2.6692895889,0.6359825134
130,2025-01-30 02:12:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,2.6390647888,0.6359825134
131,2025-01-30 02:13:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.6171867847,0.6359825134
132,2025-01-30 02:14:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.6087110043,0.6359825134
133,2025-01-30 02:15:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.5959308147,0.6359825134
134,2025-01-30 02:16:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.5739440918,0.6359825134
135,2025-01-30 02:17:00+00:00,3.3771972656,22.706666666666667,3.8,21.0,25.0,2.5459215641,0.6359825134
136,2025-01-30 02:18:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.5312776566,0.6359825134
137,2025-01-30 02:19:00+00:00,3.3771972656,22.699999999999996,3.8,21.0,25.0,2.5436024666,0.6359825134
138,2025-01-30 02:20:00+00:00,3.3771972656,22.7,3.8,21.0,25.0,2.5946965218,0.6359825134
139,2025-01-30 02:22:00+00:00,3.3771972656,22.693333333333335,3.8,21.0,25.0,2.5591981411,0.6359825134
140,2025-01-30 02:23:00+00:00,3.3771972656,22.693333333333335,3.8,21.0,25.0,2.5618848801,0.6359825134
141,2025-01-30 02:24:00+00:00,3.3771972656,22.69333333333333,3.8,21.0,25.0,2.553855896,0.6359825134
142,2025-01-30 02:25:00+00:00,3.3771972656,22.686666666666667,3.8,21.0,25.0,2.566090107,0.6359825134
143,2025-01-30 02:26:00+00:00,3.3771972656,22.68,3.8,21.0,25.0,2.580470562,0.6359825134
144,2025-01-30 02:27:00+00:00,3.3771972656,22.673333333333336,3.8,21.0,25.0,2.5535018444,0.6359825134
145,2025-01-30 02:28:00+00:00,3.3771972656,22.660000000000004,3.8,21.0,25.0,2.5389606953,0.6359825134
146,2025-01-30 02:29:00+00:00,3.3771972656,22.66,3.8,21.0,25.0,2.5324280262,0.6359825134
147,2025-01-30 02:30:00+00:00,3.3771972656,22.66,3.8,21.0,25.0,2.5262858868,0.6359825134
148,2025-01-30 02:31:00+00:00,3.3771972656,22.66,3.8,21.0,25.0,2.529733181,0.6359825134
149,2025-01-30 02:32:00+00:00,3.3771972656,22.64,3.8,21.0,25.0,2.5377793312,0.6359825134
150,2025-01-30 02:33:00+00:00,3.3771972656,22.633333333333333,3.8,21.0,25.0,2.529964447,0.6359825134
151,2025-01-30 02:34:00+00:00,3.3771972656,22.633333333333333,3.8,21.0,25.0,2.5246806145000003,0.6359825134
152,2025-01-30 02:35:00+00:00,3.3771972656,22.633333333333333,3.8,21.0,25.0,2.5470161438,0.6359825134
153,2025-01-30 02:36:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5767991543,0.6359825134
154,2025-01-30 02:37:00+00:00,3.3771972656,22.65333333333333,3.8,21.0,25.0,2.5613501072,0.6359825134
155,2025-01-30 02:38:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5277497768,0.6359825134
156,2025-01-30 02:39:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5360200405,0.6359825134
157,2025-01-30 02:40:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5278065205,0.6359825134
158,2025-01-30 02:41:00+00:00,3.3771972656,22.64666666666667,3.8,21.0,25.0,2.6269302368,0.6359825134
159,2025-01-30 02:42:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5885257721,0.6359825134
160,2025-01-30 02:43:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5640552044,0.6359825134
161,2025-01-30 02:44:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5545961857,0.6359825134
162,2025-01-30 02:45:00+00:00,3.3771972656,22.64666666666667,3.8,21.0,25.0,2.5731987953,0.6359825134
163,2025-01-30 02:46:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.6444597244,0.6359825134
164,2025-01-30 02:47:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.6756064892,0.6359825134
165,2025-01-30 02:48:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.6401817799,0.6359825134
166,2025-01-30 02:49:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5927047729,0.6359825134
167,2025-01-30 02:50:00+00:00,3.3771972656,22.660000000000004,3.8,21.0,25.0,2.5616824627,0.6359825134
168,2025-01-30 02:51:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5586416721000003,0.6359825134
169,2025-01-30 02:52:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.6349380016,0.6359825134
170,2025-01-30 02:53:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.6168394089,0.6359825134
171,2025-01-30 02:54:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5882384777,0.6359825134
172,2025-01-30 02:55:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5570073128,0.6359825134
173,2025-01-30 02:56:00+00:00,3.3771972656,22.64666666666667,3.8,21.0,25.0,2.5396592617,0.6359825134
174,2025-01-30 02:57:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.6153860092,0.6359825134
175,2025-01-30 02:58:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.6157779694,0.6359825134
176,2025-01-30 02:59:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.6124293804,0.6359825134
177,2025-01-30 03:00:00+00:00,3.3771972656,22.65333333333333,3.8,21.0,25.0,2.5877323151,0.6359825134
178,2025-01-30 03:01:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5702443123,0.6359825134
179,2025-01-30 03:02:00+00:00,3.3771972656,22.660000000000004,3.8,21.0,25.0,2.5596895218,0.6359825134
180,2025-01-30 03:03:00+00:00,3.3771972656,22.66,3.8,21.0,25.0,2.5692710876,0.6359825134
181,2025-01-30 03:04:00+00:00,3.3771972656,22.653333333333332,3.8,21.0,25.0,2.5689966679,0.6359825134
182,2025-01-30 03:05:00+00:00,3.3771972656,22.646666666666665,3.8,21.0,25.0,2.5871214867,0.6359825134
183,2025-01-30 03:06:00+00:00,3.3771972656,22.64,3.8,21.0,25.0,2.5715458393,0.6359825134
184,2025-01-30 03:07:00+00:00,3.3771972656,22.633333333333333,3.8,21.0,25.0,2.5489311218,0.6359825134
185,2025-01-30 03:08:00+00:00,3.3771972656,22.626666666666665,3.8,21.0,25.0,2.5695550442,0.6359825134
186,2025-01-30 03:09:00+00:00,3.3771972656,22.62666666666667,3.8,21.0,25.0,2.6034662724,0.6359825134
187,2025-01-30 03:11:00+00:00,3.3771972656,22.633333333333333,3.8,21.0,25.0,2.5871920586,0.6359825134
188,2025-01-30 03:12:00+00:00,3.3771972656,22.626666666666665,3.8,21.0,25.0,2.5637841225,0.6359825134
189,2025-01-30 03:13:00+00:00,3.3771972656,22.62666666666667,3.8,21.0,25.0,2.5744884014,0.6359825134
190,2025-01-30 03:14:00+00:00,3.3771972656,22.62666666666667,3.8,21.0,25.0,2.5818943977,0.6359825134
191,2025-01-30 03:15:00+00:00,3.3771972656,22.62,3.8,21.0,25.0,2.6173315048,0.6359825134
192,2025-01-30 03:16:00+00:00,3.3771972656,22.613333333333337,3.8,21.0,25.0,2.585757494,0.6359825134
193,2025-01-30 03:17:00+00:00,3.3771972656,22.60666666666667,3.8,21.0,25.0,2.5683543682,0.6359825134
194,2025-01-30 03:18:00+00:00,3.3771972656,22.60666666666667,3.8,21.0,25.0,2.5578429699000003,0.6359825134
195,2025-01-30 03:19:00+00:00,3.3771972656,22.60666666666667,3.8,21.0,25.0,2.6582479477,0.6359825134
196,2025-01-30 03:20:00+00:00,3.3771972656,22.60666666666667,3.8,21.0,25.0,2.6093554497,0.6359825134
197,2025-01-30 03:21:00+00:00,3.3771972656,22.593333333333337,3.8,21.0,25.0,2.5704298019,0.6359825134
198,2025-01-30 03:22:00+00:00,3.3771972656,22.593333333333337,3.8,21.0,25.0,2.5521206856000003,0.6359825134
199,2025-01-30 03:23:00+00:00,3.3771972656,22.593333333333337,3.8,21.0,25.0,2.5587592125,0.6359825134
200,2025-01-30 03:24:00+00:00,3.3771972656,22.593333333333337,3.8,21.0,25.0,2.6050209999,0.6359825134
201,2025-01-30 03:25:00+00:00,3.3771972656,22.59333333333333,3.8,21.0,25.0,2.6398808956,0.6359825134
202,2025-01-30 03:26:00+00:00,3.3771972656,22.586666666666666,3.8,21.0,25.0,2.6032631397,0.6359825134
203,2025-01-30 03:27:00+00:00,3.3771972656,22.586666666666666,3.8,21.0,25.0,2.5734744072,0.6359825134
204,2025-01-30 03:28:00+00:00,3.3771972656,22.586666666666666,3.8,21.0,25.0,2.5744264126000003,0.6359825134
205,2025-01-30 03:29:00+00:00,3.3771972656,22.586666666666666,3.8,21.0,25.0,2.5551648140000003,0.6359825134
206,2025-01-30 03:30:00+00:00,3.3771972656,22.586666666666666,4.0,21.0,25.0,2.5831069946,0.6359825134
207,2025-01-30 03:31:00+00:00,3.3771972656,22.6,4.0,21.0,25.0,2.5435988903,0.6359825134
208,2025-01-30 03:32:00+00:00,3.3771972656,22.6,4.0,21.0,25.0,2.5428454876,0.6359825134
209,2025-01-30 03:33:00+00:00,3.3771972656,22.59333333333333,4.0,21.0,25.0,2.5327637196,0.6359825134
210,2025-01-30 03:34:00+00:00,3.3771972656,22.64666666666667,4.0,21.0,25.0,2.5659031868,0.6359825134
211,2025-01-30 03:35:00+00:00,3.3771972656,22.653333333333332,4.0,21.0,25.0,2.5979018211,0.6359825134
212,2025-01-30 03:36:00+00:00,3.3771972656,22.660000000000004,4.0,21.0,25.0,2.5773525238,0.6359825134
213,2025-01-30 03:37:00+00:00,3.3771972656,22.66,4.0,21.0,25.0,2.5643246174,0.6359825134
214,2025-01-30 03:38:00+00:00,3.3771972656,22.666666666666668,4.0,21.0,25.0,2.5621790886,0.6359825134
215,2025-01-30 03:39:00+00:00,3.3771972656,22.673333333333336,4.0,21.0,25.0,2.5433366299,0.6359825134
216,2025-01-30 03:40:00+00:00,3.3771972656,22.673333333333336,4.0,21.0,25.0,2.5445036888,0.6359825134
217,2025-01-30 03:41:00+00:00,3.3771972656,22.686666666666667,4.0,21.0,25.0,2.5626649857,0.6359825134
218,2025-01-30 03:42:00+00:00,3.3771972656,22.693333333333335,4.0,21.0,25.0,2.5933506489,0.6359825134
219,2025-01-30 03:43:00+00:00,3.3771972656,22.7,4.0,21.0,25.0,2.5689504147,0.6359825134
220,2025-01-30 03:44:00+00:00,3.3771972656,22.69333333333333,4.0,21.0,25.0,2.5593910217,0.6359825134
221,2025-01-30 03:45:00+00:00,3.3771972656,22.7,4.0,21.0,25.0,2.5432186127,0.6359825134
222,2025-01-30 03:46:00+00:00,3.3771972656,22.693333333333335,4.0,21.0,25.0,2.5733706951,0.6359825134
223,2025-01-30 03:47:00+00:00,3.3771972656,22.69333333333333,4.0,21.0,25.0,2.5986270905,0.6359825134
224,2025-01-30 03:48:00+00:00,3.3771972656,22.7,4.0,21.0,25.0,2.6369082928000003,0.6359825134
225,2025-01-30 03:49:00+00:00,3.3771972656,22.653333333333332,4.0,21.0,25.0,2.6000666618,0.6359825134
226,2025-01-30 03:50:00+00:00,3.3771972656,22.653333333333332,4.0,21.0,25.0,2.5651664734,0.6359825134
227,2025-01-30 03:51:00+00:00,3.3771972656,22.65333333333333,4.0,21.0,25.0,2.5848824978,0.6359825134
228,2025-01-30 03:52:00+00:00,3.3771972656,22.660000000000004,4.0,21.0,25.0,2.6159861088,0.6359825134
229,2025-01-30 03:53:00+00:00,3.3771972656,22.653333333333332,4.0,21.0,25.0,2.592764616,0.6359825134
230,2025-01-30 03:54:00+00:00,3.3771972656,22.646666666666665,4.0,21.0,25.0,2.5564482212,0.6359825134
231,2025-01-30 03:55:00+00:00,3.3771972656,22.64,4.0,21.0,25.0,2.5609009266,0.6359825134
232,2025-01-30 03:56:00+00:00,3.3771972656,22.633333333333333,4.0,21.0,25.0,2.5382978916,0.6359825134
233,2025-01-30 03:57:00+00:00,3.3771972656,22.633333333333333,4.0,21.0,25.0,2.616063118,0.6359825134
234,2025-01-30 03:58:00+00:00,3.3771972656,22.62,4.0,21.0,25.0,2.5876102448,0.6359825134
